timestamp,px,py,pz,ox,oy,oz,ow
1682121190.022385,-0.013056212275881,0.3314885792825129,0.2106754563940221,-0.6248391619013096,0.1055136896920881,0.6977407095065934,0.3340670371935346
1682121190.032367,-0.0129319148046102,0.3312799482906214,0.2114796637937344,-0.6245293444871599,0.1052039663728709,0.6982387750892869,0.333703215890507
1682121190.042343,-0.0128261498030384,0.3311311900578449,0.2123007188664068,-0.6244410226240158,0.1048040003541513,0.6985199316141107,0.3334058126545762
1682121190.052329,-0.0127603869374448,0.3310642875885334,0.2131462698177726,-0.6243130818531566,0.1046196139363369,0.6988225429206018,0.3330690104359896
1682121190.06232,-0.0127104593236761,0.3310986576206084,0.214019469187715,-0.6240491406650078,0.1045654008269731,0.6991898694564818,0.3328096654765122
1682121190.072322,-0.0126990515870464,0.3312064764262436,0.2148717906900576,-0.6239693936951787,0.1044864985562973,0.6994018417600507,0.3325384655852086
1682121190.082323,-0.0127370973296454,0.3313883258183782,0.215615255671624,-0.6239234753005265,0.104403951133797,0.6995798258935383,0.3322760586610652
1682121190.092337,-0.0128093444046554,0.3316690471474995,0.216333164415346,-0.623880773998456,0.1044719115971202,0.699756331678139,0.3319630639072446
1682121190.102354,-0.0129387821500995,0.3320312608978606,0.21699221559618,-0.6237660499614323,0.1043510298720052,0.6999290696902978,0.3318524896435736
1682121190.112366,-0.0131011240979973,0.3324562423423524,0.21758525595275,-0.6237314166530882,0.1044812986613788,0.7000478834922854,0.3316259020763231
1682121190.122371,-0.0133322869844287,0.332944383478399,0.218149847150907,-0.623703708350804,0.1045865644695706,0.7001301498964858,0.3314711268388726
1682121190.132376,-0.013592701397334,0.3335010621189841,0.2186731098242265,-0.6235752851021699,0.1045275852415283,0.700260948913353,0.331455051493099
1682121190.142382,-0.0138845064420495,0.3341122335372605,0.2191402300613033,-0.6233806914745007,0.1044739100088931,0.7003923077648021,0.3315604482566065
1682121190.152377,-0.0141951984985284,0.3347601346637076,0.2195700051402697,-0.62313564208691,0.1045738896482207,0.7005506428426198,0.3316550466638013
1682121190.162363,-0.0145391332748461,0.3354728034313632,0.2199108445443897,-0.6231002408562146,0.1045175876069965,0.7005542619201379,0.331731653345399
1682121190.172356,-0.0149176103405059,0.3362297352681815,0.220213376800673,-0.622801168532954,0.104410389434061,0.7006806066204709,0.3320600285463213
1682121190.182347,-0.0152974577452872,0.3369914924848841,0.2204540344484205,-0.622431793663345,0.1044743217551811,0.700924785628382,0.3322171326446494
1682121190.192354,-0.0156824335700168,0.3378074611768171,0.2206830022842629,-0.6221152209242485,0.1042798036035429,0.7011043919610536,0.3324921142338586
1682121190.202366,-0.0161001487685304,0.3386216849563541,0.2208542324445342,-0.6217917361210249,0.104271868968215,0.7012787458570496,0.3327319263951702
1682121190.212372,-0.0164868893861878,0.3394355584716165,0.2209858483226887,-0.6215384835765381,0.1039467868405887,0.7013782277424728,0.3330969237139884
1682121190.222383,-0.0168379953761259,0.3402848188362341,0.2211223038058712,-0.6210911149093186,0.1038055531581195,0.7015792301091235,0.333551822051276
1682121190.232389,-0.0171665036236487,0.3411166676602766,0.221231621195062,-0.62072324949357,0.1035938867966623,0.7017197749867932,0.3340064543522889
1682121190.242401,-0.0174581152949954,0.3419578108581165,0.2213415339039263,-0.620341887582715,0.1032095298545311,0.7018317246249631,0.3345982154278034
1682121190.252402,-0.0177028859419927,0.3428227647605832,0.2214775196789949,-0.6200205071882036,0.103118032037745,0.7019294576577243,0.3350168333189816
1682121190.262397,-0.0179457210462028,0.343694093092612,0.2216307308069512,-0.6197315664434987,0.1029092921026808,0.7019377426034816,0.3355977780932719
1682121190.272393,-0.0181042249506329,0.3445988810097334,0.221799386640346,-0.6194746543933171,0.1027740055450674,0.7019566121155834,0.3360737583562802
1682121190.282393,-0.0182371489315893,0.3454792411053264,0.2219481654304645,-0.6193588197766045,0.1023930978712821,0.7018490617582792,0.3366276880802835
1682121190.29239,-0.0183122953042068,0.3463793697559922,0.2220434993879173,-0.6190855113356046,0.1022000916941634,0.7019110631611066,0.3370595352813545
1682121190.3024,-0.0183289147526313,0.3473189512067065,0.2221123707596319,-0.6188454200554576,0.1018590793398101,0.7019991778562105,0.3374199583925572
1682121190.312408,-0.0182877847553089,0.3482602747861635,0.2221098736171905,-0.6185747599771874,0.1014484512634192,0.7021269098573061,0.3377740080433204
1682121190.322418,-0.0182167781205486,0.349174120028075,0.2220091655389192,-0.6183282246034983,0.1008811330523575,0.7022017182743342,0.3382394869102818
1682121190.332414,-0.018116944587929,0.35010279609554,0.2218879815000514,-0.618008386547295,0.1003087994982651,0.7022898538866041,0.3388107731881594
1682121190.342418,-0.017979838656922,0.3510401885294004,0.2217520230867971,-0.6177127772147062,0.0998679980741773,0.7023599869028206,0.3393342844809828
1682121190.352414,-0.0177932486434708,0.3519748792762782,0.2215833272316461,-0.6173522516482871,0.0995807343269288,0.7025082698592623,0.3397675757264742
1682121190.362419,-0.0175858497031919,0.3529228049335323,0.2214320594176146,-0.6170780116927193,0.0993413478785803,0.7026397015372037,0.3400639262120233
1682121190.372424,-0.017378027900235,0.3538761134822576,0.2212549490142129,-0.6167552209623413,0.0992510369587246,0.7028777881134922,0.3401838386152351
1682121190.382419,-0.0171754732258789,0.3548310693963061,0.2210218540171037,-0.6165192049500547,0.099191773207121,0.7031280683032163,0.3401117193217062
1682121190.392401,-0.0170054465611337,0.3557974682521445,0.2208105913879072,-0.6163598896295384,0.0990362740521658,0.7033233126281674,0.3400420867943685
1682121190.402375,-0.016871367714857,0.3567426727888236,0.2205394594096001,-0.616136858380907,0.0988208298468919,0.7035480729698994,0.3400440035542733
1682121190.412351,-0.0167879970602924,0.3576700595069191,0.2201890388591628,-0.6158026238035423,0.0985766088473518,0.7038207488942975,0.3401560437956371
1682121190.422328,-0.0167349089318269,0.3586022350016993,0.2197527371896627,-0.6155574843650052,0.0981619161331484,0.7040427798790883,0.340260173636911
1682121190.432306,-0.0167174596481623,0.3595449804510073,0.2192136132178441,-0.6152820437520995,0.0975982740387909,0.7043335550243471,0.3403187135725182
1682121190.442294,-0.0167120176646474,0.3604965855481984,0.2185698934245378,-0.6151086328974517,0.0971686750813101,0.7045805353463718,0.3402438647925792
1682121190.452292,-0.0167328959787534,0.3614355158440677,0.2177720824423643,-0.6146593135211958,0.096751362965239,0.7049465715980562,0.3404165584371117
1682121190.462289,-0.0168312283203776,0.3623424586717018,0.2168061296203586,-0.6146230433666262,0.0961805506660922,0.7050191517079667,0.3404934829938637
1682121190.47229,-0.0169556907127352,0.3632567042879159,0.2157215811893747,-0.614691563272843,0.095636142874217,0.704966721113637,0.3406316666718151
1682121190.482299,-0.0170983521030446,0.3641282174702002,0.2145837874333633,-0.6144774452910426,0.0954624213295676,0.7051614287571479,0.340663697413839
1682121190.492327,-0.0172594946207263,0.3649453645575125,0.2133948234492877,-0.6143200723142295,0.0949788185313269,0.7051985083945351,0.3410057720044572
1682121190.502361,-0.0174464687507408,0.3657147871405876,0.2121479490479411,-0.6142859127947318,0.0944556313605689,0.7051557836344634,0.3413008524060339
1682121190.512393,-0.0176096249716254,0.3664695553225257,0.2108933187325816,-0.6141763660992279,0.0940827236828857,0.7052258453830763,0.3414562042682522
1682121190.522417,-0.0178048605572034,0.3671759183758409,0.2096635861430043,-0.6141901034584054,0.0937020498631396,0.7051448774625282,0.3417032988625585
1682121190.532443,-0.0179761620246064,0.3678379633166342,0.2085309936775261,-0.6141857589235591,0.0934729413274813,0.7050908871360044,0.3418852199976526
1682121190.542449,-0.0181426355320669,0.3684695604405682,0.2074309893450404,-0.6144005249141669,0.0933168862506091,0.7049420315371833,0.3418489226221374
1682121190.552451,-0.0181869935211383,0.3691878536568385,0.2066112115239651,-0.6142111430161267,0.0940787671679388,0.705347128596113,0.341144083261314
1682121190.56244,-0.0182558179407851,0.369807718349123,0.2058427965594762,-0.6141024790191565,0.0944337815108059,0.7057096159771243,0.3404913274806211
1682121190.572431,-0.0183432548457644,0.3703564908852643,0.2050184646560435,-0.6143502074471036,0.0942323920713515,0.7057942512539368,0.3399243353911376
1682121190.58241,-0.018368394096468,0.370965642263907,0.2041498244270053,-0.6142878995491154,0.094219719446441,0.7062249942608267,0.3391449224391616
1682121190.592393,-0.0183505836354842,0.3715746752736291,0.2032621353692666,-0.6142146259281853,0.0943817356504299,0.7066252921837022,0.3383979576147132
1682121190.60238,-0.0182846486176713,0.3721173324926612,0.202277610648303,-0.6139363347130763,0.0945451545721658,0.7071804324868652,0.3376969448687522
1682121190.612375,-0.0181764527585741,0.3726891691942767,0.2013474000684425,-0.6138786268275811,0.0947299778984604,0.707631642985108,0.3368036826666796
1682121190.62236,-0.0180280278703755,0.3732575768011707,0.2004601936485283,-0.6136723072043925,0.0950116928063461,0.7081276152291164,0.3360570757333262
1682121190.63235,-0.0178644900672967,0.3737975137472298,0.1995388794335999,-0.6135789686387958,0.0954456299667846,0.7085511212207992,0.3352108136399294
1682121190.642333,-0.0176651749502286,0.3743405448682059,0.1986213373838875,-0.6134080986438291,0.0958857203397685,0.7090708212375537,0.3342977768735343
1682121190.652311,-0.0174224113709554,0.3748680235749314,0.1976683180639619,-0.6130898783590413,0.0964184938879859,0.709729034995972,0.3333301246118549
1682121190.662286,-0.0171839636119803,0.3754153147492486,0.1967217256166495,-0.6129679552320912,0.0969732368481165,0.7102122752359296,0.3323627555818977
1682121190.672275,-0.0169623740952358,0.3759480675145054,0.195778043603058,-0.6126550072776689,0.0977909016143709,0.7108085806567717,0.3314241139141113
1682121190.682275,-0.0168102838414011,0.3765064085639982,0.1948952476827975,-0.613006462148761,0.0984181478792318,0.7108469431627058,0.3305050210331429
1682121190.692292,-0.0168178862822324,0.3770239904850441,0.1942884405314755,-0.6138089764776732,0.0990664988883266,0.7105333164828187,0.3294947273650476
1682121190.702315,-0.0167132706144127,0.3776578618258467,0.1938806945183313,-0.6140161486268084,0.1004028168251236,0.7108336180247508,0.3280533662148956
1682121190.712332,-0.0165662298183792,0.3780785482607303,0.1935331727717116,-0.6134105335002625,0.1011020931235343,0.7114869880922159,0.3275548044716038
1682121190.722341,-0.0166100711700081,0.3784222633356381,0.1935001563444302,-0.6131281378350548,0.1015318360020096,0.7117436835550354,0.3273928859833226
1682121190.732343,-0.0167117491726975,0.3788168062721844,0.1938180559852008,-0.6128364365831032,0.1026332233297127,0.7122077472653081,0.3265854378265395
1682121190.74234,-0.0168156251969923,0.3790575392863604,0.1941906137024841,-0.612388967639433,0.1035235889109778,0.7128547562462181,0.3257310475678445
1682121190.752341,-0.0169438374737101,0.379210793201192,0.194596875418563,-0.6118104700357864,0.1043775318976099,0.7136076639020724,0.3248959550529681
1682121190.762347,-0.0171551440826111,0.3793940186313744,0.1950572324099649,-0.6119119647092832,0.1054380728904237,0.7140035638373107,0.3234895223317101
1682121190.772351,-0.0174416711210758,0.3795743329728751,0.1955940499426332,-0.6120464194049196,0.1066162988373417,0.7144293215614556,0.3219050944130621
1682121190.782356,-0.0177594683229842,0.3797045499913425,0.1960883578690768,-0.6125013986529093,0.1076788696826526,0.7146318545394987,0.3202321191722231
1682121190.792375,-0.0180597608758382,0.3798287786964555,0.1966094629814209,-0.6129340816253392,0.1089238807788045,0.7149916697338227,0.3181733992486279
1682121190.802404,-0.0183016633624697,0.3798590082293703,0.1970187339980812,-0.6131984747236398,0.1097515347667165,0.7155108882886652,0.3162062617237636
1682121190.812431,-0.0184730970777719,0.379807530577999,0.1973915520572199,-0.6129947862306762,0.1104767188784198,0.7164505138571358,0.3142148116077796
1682121190.822442,-0.0185975513273912,0.3797053851050651,0.1978118629045964,-0.6127930456650224,0.1108472849238371,0.7172843121715554,0.312571236875977
1682121190.832444,-0.0186482212659649,0.379467259989887,0.1981861000762936,-0.612041183685402,0.1111879578685884,0.7184199433822475,0.3113127245209123
1682121190.842437,-0.0187086555751952,0.3791607330933916,0.1986240521111144,-0.6113535280206736,0.1115678352345927,0.7192742432705738,0.310554415336968
1682121190.852428,-0.0187543939269847,0.3788155940375787,0.1991833620956336,-0.6104201440762973,0.1122904456049979,0.7202133014831442,0.3099530672512419
1682121190.862415,-0.0187881412004457,0.3784714156070564,0.1998260667444337,-0.6097835161592533,0.1126493626559207,0.7207937310197635,0.3097266243581286
1682121190.872396,-0.018777797615973,0.3781511146184101,0.2005068328139644,-0.6093064306625254,0.1130091516448166,0.7212646790349996,0.3094379872839644
1682121190.88237,-0.0187092651083738,0.3778409694185286,0.2011659016906639,-0.6088562766925716,0.1134175485736937,0.7217289365154164,0.3090919542853202
1682121190.892348,-0.018619062549387,0.3775371758855651,0.2018356167846474,-0.6085413195421958,0.1136387468365622,0.7220280782304933,0.3089322771644938
1682121190.902327,-0.0185139037362653,0.377238792445384,0.2024923088676688,-0.6079471744526583,0.1139326041285126,0.7224384336310194,0.309034471223331
1682121190.912309,-0.0183655593389895,0.3769564716120185,0.203154081353901,-0.607667076294308,0.1140026338718601,0.7226458479856506,0.3090745901029498
1682121190.922301,-0.0181836386502352,0.3767495636876966,0.2038832684421777,-0.6074432994170331,0.1139798979594397,0.7228023871308936,0.309156804894193
1682121190.932291,-0.0179555595799076,0.376558868334607,0.2046079891417138,-0.606956492308273,0.1141680621684814,0.7231410094800123,0.3092515973018731
1682121190.942289,-0.0176984981454814,0.3763741486688438,0.2053588686604711,-0.606834085435536,0.1140053505362505,0.7232106857875312,0.3093888762794357
1682121190.952287,-0.0173981762087499,0.3762015232858853,0.2061612660902015,-0.6066358923359992,0.1137686880605748,0.7233633384241159,0.3095077710988845
1682121190.962283,-0.0170747517763277,0.3760454156677688,0.20699857532353,-0.6065243120415741,0.1134388706789883,0.7235239941231633,0.3094719881501974
1682121190.972294,-0.0167447767046862,0.3759142273352568,0.2078645836677937,-0.606143181769207,0.1135275372686375,0.7238837112869504,0.3093449757307384
1682121190.982316,-0.0164569014001205,0.3757809113638164,0.2087066871616467,-0.6060577417312581,0.1133454356620512,0.723901543425767,0.309537366610204
1682121190.992353,-0.0162036743632609,0.3757162977486135,0.2095338646160756,-0.6060869847472692,0.1132651124806453,0.7238037886222873,0.3097380454363547
1682121191.002392,-0.0159592200837864,0.3757492377390746,0.2104108392756164,-0.6060806787861648,0.1133466975525146,0.7237260095435734,0.3099022427575764
1682121191.012418,-0.0157132978171854,0.3758675561948349,0.211258941356159,-0.6059745138027443,0.1133621848561145,0.7236946620148145,0.3101772716325929
1682121191.022431,-0.0154463683673581,0.3760927715611115,0.2121570631434432,-0.6060914199296238,0.1135215648628284,0.7235532144450737,0.310220551970672
1682121191.032437,-0.0152125844295141,0.3763567765463472,0.2130329110990044,-0.6061475847225665,0.1136961406563261,0.7234173572465286,0.3103636904815128
1682121191.042444,-0.0150157792303951,0.3767114206878986,0.2139456818871814,-0.6061401867980941,0.1140413783004677,0.7232974721319071,0.3105308435426253
1682121191.052441,-0.0148541538146897,0.3771208604234306,0.2148528404769521,-0.6063760614827941,0.114337804719386,0.722973450244775,0.310715832737458
1682121191.062434,-0.0147161785015895,0.377550579128894,0.2157214712469234,-0.6065934218481329,0.1146158762261698,0.7226333025949762,0.3109802750467592
1682121191.072418,-0.0145757739156312,0.3780770539957836,0.216654211435157,-0.6067436360949815,0.1149335729500168,0.7223484432727331,0.3112316827841327
1682121191.0824,-0.0144293713272194,0.3786726950254769,0.2175354944480729,-0.6069182937714858,0.1153511989985999,0.7220362456062308,0.3114609856883401
1682121191.09238,-0.0142978028274167,0.3792945251255159,0.2183453462299246,-0.6071110248411873,0.1157813263734829,0.7216870317232588,0.3117350096186702
1682121191.102351,-0.0142098094153158,0.379953890294787,0.2191189428274474,-0.6072764471443574,0.1161434813786449,0.7212886263200519,0.3121998174539945
1682121191.112325,-0.0141392767262112,0.3806460878627346,0.2198725615016308,-0.6075087860494777,0.1166418615827461,0.7208096395642015,0.3126678981132015
1682121191.122305,-0.0140868549729739,0.3813727728046168,0.2205917852570809,-0.6077223435680718,0.1171063088437808,0.7203068446040869,0.3132374740889398
1682121191.132287,-0.0140495637073985,0.3821231099672219,0.2212629081961504,-0.6077355757219891,0.1175893069749908,0.7198776139695949,0.3140166329869277
1682121191.142285,-0.0140260611031141,0.3828875264585037,0.2218417774925788,-0.6079726731566919,0.1179571032770332,0.7193064305771502,0.3147278338684979
1682121191.152286,-0.0139789297091524,0.3836786589961746,0.2223611654669693,-0.6081241042670301,0.1183495505472101,0.7188155147710628,0.3154088036487056
1682121191.162313,-0.0139338027182895,0.3844788196024125,0.2228330553638653,-0.6079794940576134,0.1186953981531522,0.7185145275305677,0.3162423295358136
1682121191.172354,-0.0139171172904426,0.3852988671576065,0.2232090936310901,-0.6079347407979017,0.1189914789912855,0.718127568484406,0.3170948978478354
1682121191.182393,-0.0139149691964804,0.3861164474124158,0.2235118033996028,-0.6079630159196286,0.1191051190330775,0.7177031356829636,0.3179577816705662
1682121191.192434,-0.0139392396462338,0.3869406529533765,0.2237933251102668,-0.6078762291578963,0.1192418264124685,0.7173976828969759,0.3187607902999448
1682121191.202464,-0.0139472937016736,0.3877685920699931,0.2240479621668521,-0.607761609441125,0.119198906304689,0.7171653763263105,0.3195172449556379
1682121191.212484,-0.0139732302657742,0.3885667442214746,0.2242043961619035,-0.60754949577953,0.1190143861354547,0.7170447512625816,0.3202592867624955
1682121191.222502,-0.0139960402386899,0.3893872903011828,0.2243715305027857,-0.6072991799433534,0.1190172154751346,0.7169745687314979,0.3208895078573913
1682121191.232511,-0.0140480587477942,0.3901537530367854,0.2244497448515678,-0.6068313104295321,0.1188308299157526,0.7170618036666095,0.321647888639579
1682121191.242515,-0.0140838935056331,0.3909059685797778,0.2244903545700631,-0.6065202471679217,0.1186743653890415,0.7170852337416503,0.322239588388134
1682121191.252505,-0.0141310236338607,0.3916322571780706,0.2245346988880096,-0.6059743268376351,0.1186053513428547,0.7172965782372086,0.3228211651916661
1682121191.262493,-0.0142052485911542,0.3922947209218593,0.224530061889271,-0.6057480577929949,0.1182869196650944,0.7172974245015057,0.3233603252096104
1682121191.272477,-0.0142935863272157,0.3929004640036941,0.2245257955425004,-0.6052413417109198,0.118149490011264,0.7175942945991491,0.3237005478104621
1682121191.282451,-0.0144077120672078,0.3934880937900308,0.2245396667138592,-0.6048723236126679,0.1178321566069764,0.717749055203167,0.3241625344664648
1682121191.292409,-0.014574967414576,0.3939953337710532,0.224535882295396,-0.6046704173450547,0.1174192188017086,0.7177957939707851,0.3245852917209962
1682121191.302362,-0.0147448723968067,0.3944730450256691,0.2245011973783053,-0.604164056282746,0.1170776777142935,0.718067135284187,0.3250510724513425
1682121191.312324,-0.0149076137297173,0.3949561044437649,0.2245348142079203,-0.6037475678234685,0.1166675146581904,0.7182659669389171,0.3255327419907704
1682121191.322306,-0.0150853298974084,0.3954229880525972,0.2245583556700677,-0.6036998932072061,0.1161041579453072,0.7182260697035431,0.3259103806993885
1682121191.332298,-0.0152477018545947,0.395838327683287,0.2245061786237615,-0.6032624129363667,0.1157645655638326,0.7184126682169474,0.3264295707245527
1682121191.342293,-0.0153625872880516,0.3962493388770495,0.2244420269243068,-0.6029587330354556,0.1153480387828671,0.7184714599445142,0.3270081917176124
1682121191.352297,-0.0154359558340127,0.3966704397397312,0.2243407654907045,-0.6028493831540443,0.1150356662132739,0.7184190988325153,0.3274345967706117
1682121191.362316,-0.0154620085927738,0.3970753467142006,0.2241913693756892,-0.6026709500066837,0.1147018798873005,0.718388373357768,0.3279471753083734
1682121191.372351,-0.015470932344801,0.3974638251740511,0.2240011964868941,-0.6027754081445237,0.1143106267917916,0.7181605225982209,0.3283905475498964
1682121191.382378,-0.0154489453441846,0.3978509709121088,0.2238384287574716,-0.6026837821848714,0.114009749357958,0.7180690841094872,0.3288629291799795
1682121191.392408,-0.0154454963323518,0.3982146850868629,0.2236073362009529,-0.6028091195736199,0.1135171191386976,0.717837774976115,0.3293083021101476
1682121191.402432,-0.0154784961857059,0.3985554251209748,0.2233858671041478,-0.6029546930409408,0.1130157748784032,0.7175986023770241,0.329735225044399
1682121191.412441,-0.0155933722731332,0.3989115060508246,0.2230955431285897,-0.6029529320011762,0.1125639745167639,0.7174213616671186,0.3302782209832671
1682121191.422443,-0.0157723420617301,0.3992481047690892,0.2227307389387967,-0.6032837337114104,0.1120180110483139,0.7170025270868458,0.3307689193244686
1682121191.432449,-0.0159841983952644,0.3995767185737448,0.222312186256894,-0.6033085570222955,0.111661758655025,0.7168040563134245,0.3312738769211415
1682121191.442451,-0.0162495941998374,0.3999011239634383,0.2218601914537422,-0.6033420790783751,0.1112265985601307,0.7165785956585657,0.3318464940753858
1682121191.452446,-0.0165274347603514,0.4002340988700531,0.2213293962255,-0.6034235680572898,0.1107946602427751,0.7163446020419579,0.3323476371212019
1682121191.462438,-0.0168366258053196,0.4006081646254025,0.2207229616785666,-0.6033326467507648,0.1105323794826343,0.7162360507488907,0.332833637209727
1682121191.472419,-0.017143320795884,0.4009818681904747,0.2199977376746791,-0.6031635050072336,0.1103143788425101,0.7161820125746059,0.3333284399996004
1682121191.482388,-0.0174519254338863,0.4013667100753706,0.2191631433273178,-0.6030660314558572,0.1101584647415009,0.7160897403734147,0.3337543379220919
1682121191.492371,-0.0177464434912765,0.4017575664529556,0.2183018534487723,-0.6030197529542277,0.1101357598266465,0.7160040543410885,0.3340291695669001
1682121191.50235,-0.0180475384053228,0.402166102783264,0.2173636485945461,-0.6027605257823311,0.1102469785131855,0.7160393990659665,0.3343844064434979
1682121191.512328,-0.0183322989580162,0.402586015939547,0.2163356472538561,-0.6024555827013065,0.1103225593883743,0.7160783824507748,0.3348252588272121
1682121191.522314,-0.0185885254351018,0.4030051703488418,0.2152591331291799,-0.6021817169502557,0.1104430906920536,0.7161234637163038,0.3351815749771945
1682121191.532296,-0.0188498352167251,0.4034058004876349,0.2140709118538902,-0.6017967445660132,0.1105582376342212,0.7162163906504434,0.3356361662345329
1682121191.54228,-0.019084498724974,0.4037764234104236,0.2127494136144512,-0.6015760827996891,0.1104647141996749,0.716192736162823,0.3361126718643243
1682121191.552283,-0.019299511367632,0.4041611938804233,0.2113578637032866,-0.6012284314149158,0.1105796642104509,0.7162640610168339,0.3365446567948109
1682121191.562289,-0.0194940559947066,0.4045154327221437,0.2098508905571738,-0.6009931749338531,0.1105001564115678,0.7162781765439695,0.33696066969721
1682121191.572312,-0.0196507213525294,0.4048858566854841,0.208330948874077,-0.6007521498146224,0.1105605881442047,0.716285644739109,0.3373545404807766
1682121191.582353,-0.01977577216665,0.4052618501265665,0.2068398482424439,-0.600629865581387,0.1107914436030901,0.7162903523512032,0.337486520804339
1682121191.5924,-0.0198739054588486,0.4055823828221607,0.2053505514799944,-0.6001607956422647,0.1109929139038585,0.7165307330540427,0.3377444315250965
1682121191.602441,-0.0200060886675715,0.4058876875997709,0.2039253102676002,-0.6001467432416537,0.1112381429391397,0.7164209380559917,0.3379215909746829
1682121191.612477,-0.0202173215940339,0.4063716242130864,0.2029157658646224,-0.6010983708426194,0.1124560454924967,0.7158171068762454,0.3371057043508165
1682121191.622501,-0.0202735893771016,0.4068048022207974,0.2020463235373953,-0.601529509191927,0.1132982789636267,0.7156488796785538,0.33641110351775
1682121191.632521,-0.0203130655637041,0.4071430494450955,0.2010562123654995,-0.6016727671003949,0.1137290871687145,0.7155491795201998,0.3362215753777465
1682121191.642526,-0.0203819935054269,0.4075584521625033,0.2000384717518425,-0.6022907030658142,0.1140020055571289,0.7151295567283892,0.3359154191502635
1682121191.652509,-0.0204292079308977,0.4080264428247235,0.1991223453761162,-0.6028266468656746,0.1146851422567024,0.7147948514840876,0.3354335586462519
1682121191.662473,-0.020443101468904,0.4084381105376095,0.1981264490398918,-0.603646499586088,0.1148518227204359,0.714218452554513,0.335129772455229
1682121191.672432,-0.0204416361488305,0.4089237958314008,0.1971759063124327,-0.6045430564934458,0.1153427293263732,0.7136968986964959,0.3344555044069524
1682121191.682394,-0.0205754624979484,0.4092925881633001,0.1962669002944172,-0.6056492235944481,0.1149008499175523,0.7126622711464441,0.3348123353941108
1682121191.692361,-0.0207761109333257,0.4095221219436089,0.1955516056799078,-0.6065846779363129,0.1139379782989292,0.7116617338870521,0.3355752406166564
1682121191.702339,-0.0208746653320277,0.4097793102732014,0.1951402210927663,-0.6075034301387049,0.1135443650028539,0.7107705966612966,0.335935140268997
1682121191.712336,-0.0210180463954129,0.40993366898188,0.1950114075813036,-0.6085566998771139,0.1131968924073842,0.7097265321060334,0.3363531718428277
1682121191.722339,-0.0212351022482686,0.4100511615960461,0.1949395156948419,-0.6100269906702501,0.1129037573511835,0.7084099420248208,0.3365637625624208
1682121191.732343,-0.021324533515705,0.410130616533335,0.1948319055807971,-0.6111167679196712,0.1127708960008333,0.7073981345733233,0.3367594099424192
1682121191.742354,-0.0213249559046474,0.4101823001388678,0.1948376465341751,-0.6120056496920879,0.1131574430060793,0.7065672261509536,0.3367599037395016
1682121191.752359,-0.0213218145728831,0.4101774854323331,0.194908825545846,-0.6132267743553822,0.1134811724656604,0.705433714186201,0.3368059108729735
1682121191.762361,-0.0212585061565751,0.4100519867049311,0.1949508848905575,-0.6143828882953206,0.1137181728805815,0.7044192059988402,0.3367423732567157
1682121191.772359,-0.0211622414147375,0.4098744724770926,0.1950396044258928,-0.6154638559226556,0.1139137633152689,0.7034182488643413,0.3367946907906852
1682121191.782349,-0.0210306081252011,0.4096263939372719,0.1952283381078047,-0.6165197003266154,0.1143110429481676,0.702439759201842,0.3367711823504807
1682121191.792339,-0.0208880210212032,0.4092891298127952,0.1954370924099383,-0.6176468538999169,0.1145915117255528,0.7014638184646335,0.336644709884179
1682121191.802339,-0.0207328468482916,0.4089042908621358,0.1957629824833711,-0.6185542262194134,0.1148755522498304,0.7007414256961155,0.3363862824711715
1682121191.812338,-0.020603042462031,0.4084617673558557,0.1961403770953583,-0.6193602253196934,0.1147688185110662,0.70009811325568,0.3362791420908372
1682121191.822336,-0.0205432703717985,0.4080572983173832,0.1966048284966952,-0.6203786721433701,0.1148263856795374,0.6993202944667658,0.336000491142973
1682121191.832333,-0.0204864551412797,0.4076447623702676,0.1970672924281874,-0.6212534175002454,0.1146066435991558,0.6986914283810929,0.3357674736986744
1682121191.842347,-0.020451476722552,0.4072021983872083,0.1974535540022181,-0.6222170519101743,0.1139266030537077,0.6980232257096484,0.3356042994342469
1682121191.852369,-0.0204219618648249,0.4067458964532109,0.197891074738326,-0.6229965381342109,0.113416036289549,0.6976270927850654,0.3351545249544068
1682121191.862408,-0.0204114009434317,0.4063035920082328,0.1984716715779305,-0.6237082414229816,0.1128176693049923,0.6972865864021617,0.3347411231044995
1682121191.87245,-0.0204483810442055,0.4057717564853996,0.1990856409663695,-0.6244369885153542,0.112138287743634,0.696872919423611,0.3344721004356189
1682121191.882476,-0.020512249934498,0.4052463637016126,0.1998122870975876,-0.624777556411383,0.1119188339304459,0.6967474755100966,0.3341708170779996
1682121191.892491,-0.0206338677167025,0.4046159391479219,0.2005374064397075,-0.6252908741331524,0.1114004292515442,0.6963614572329292,0.3341885515226414
1682121191.902487,-0.0207436397996391,0.4039094031952778,0.2013436842287558,-0.6252650363463899,0.1112418045784065,0.6963464192445517,0.3343210427750226
1682121191.912474,-0.0208339493450968,0.4031203530223953,0.2020881898607667,-0.6255454311668306,0.1106084738141646,0.696170290714599,0.3343734519861824
1682121191.922443,-0.0208674767844196,0.402315851745495,0.2028484718452528,-0.6257406667113882,0.1095592417585389,0.6961480156822822,0.3343999563853178
1682121191.932399,-0.0208424524198561,0.4015499011203479,0.2036155411519289,-0.6258663775108987,0.1084443222875265,0.6963449281211718,0.3341180143974644
1682121191.942346,-0.0207968223627383,0.4008065527795806,0.2042827482043673,-0.6260292514601656,0.1072341715779625,0.6965366877069888,0.3338036120840958
