timestamp,px,py,pz,ox,oy,oz,ow
1678997175.861935,0.0535963364617459,0.477432599383721,0.1597077806037894,-0.6134573260276546,0.1417675256199342,0.6924390662348209,0.3522786076026338
1678997175.871956,0.053596335962834,0.4774326229983574,0.1597078357598308,-0.6134573260276546,0.1417675256199342,0.6924390662348209,0.3522786076026337
1678997175.881973,0.0535963359801382,0.4774326284473709,0.159707847592223,-0.6134573260276546,0.1417675256199342,0.6924390662348209,0.3522786076026338
1678997175.891984,0.0535963359867481,0.477432629331219,0.1597078494857811,-0.6134573260276546,0.1417675256199342,0.6924390662348209,0.3522786076026337
1678997175.901987,0.0535963359878962,0.4774326294639414,0.1597078497690753,-0.6134573260276546,0.1417675256199342,0.6924390662348209,0.3522786076026338
1678997175.911987,0.0535963359880719,0.4774326294834555,0.1597078498106815,-0.6134573260276546,0.1417675256199342,0.6924390662348209,0.3522786076026337
1678997175.921983,0.0535963359880978,0.4774326294863085,0.1597078498167623,-0.6134573260276546,0.1417675256199342,0.6924390662348209,0.3522786076026338
1678997175.931978,0.0535963359881017,0.4774326294867251,0.1597078498176501,-0.6134573260276546,0.1417675256199342,0.6924390662348209,0.3522786076026337
1678997175.941983,0.0536002284813542,0.47742816242259,0.1597008538095168,-0.6134765749202772,0.1418189996250602,0.6924384955677273,0.3522254863369985
1678997175.952002,0.0536002755238286,0.4774281084361848,0.1597007692597323,-0.6134765749202772,0.1418189996250602,0.6924384955677273,0.3522254863369985
1678997175.962022,0.0536002586844986,0.4774281277611697,0.1597007995251934,-0.6134765749202772,0.1418189996250602,0.6924384955677273,0.3522254863369985
1678997175.972035,0.0536009851698774,0.4774404797910741,0.1597162134122121,-0.6135454737817192,0.1417840098337711,0.6923908120816541,0.3522133011433985
1678997175.982057,0.0536009934247016,0.4774406295711808,0.1597164005099601,-0.6135454737817191,0.1417840098337712,0.6923908120816541,0.3522133011433985
1678997175.992077,0.0536009901843977,0.4774405762788735,0.1597163340436371,-0.6135454737817191,0.1417840098337712,0.6923908120816541,0.3522133011433985
1678997176.002096,0.053590819445984,0.4774411920591137,0.1597102097095969,-0.6134414331362756,0.1418251281720906,0.692450748374994,0.3522601342837322
1678997176.012106,0.0535906965456819,0.477441197850387,0.1597101337141504,-0.6134414331362756,0.1418251281720906,0.6924507483749941,0.352260134283732
1678997176.022105,0.05359074050085,0.4774411948740401,0.1597101598015894,-0.6134414331362757,0.1418251281720905,0.6924507483749941,0.352260134283732
1678997176.032092,0.053600076587212,0.4774362973410328,0.1596961636981336,-0.6134985158357928,0.1417707992109048,0.6924169559827407,0.3522490179205276
1678997176.042066,0.0536001911473924,0.4774362378705347,0.1596959948116352,-0.6134985158357925,0.141770799210905,0.6924169559827408,0.3522490179205279
1678997176.052031,0.0536001509473848,0.4774362590787406,0.1596960556250047,-0.6134985158357927,0.141770799210905,0.6924169559827407,0.3522490179205279
1678997176.061993,0.0536001424560832,0.4774362635520165,0.1596960684409237,-0.6134985158357925,0.1417707992109049,0.6924169559827407,0.3522490179205279
1678997176.071956,0.0536007976217395,0.4774371275130606,0.1597169610325002,-0.6135367466486451,0.1418176471766836,0.6923965377290052,0.3522037052643715
1678997176.08192,0.053598025004055,0.4774334371961242,0.15969931628233,-0.6134401175648525,0.1417842367426594,0.6924569953779763,0.3522666063160496
1678997176.091888,0.0535979883365271,0.4774333884917217,0.1596990081389224,-0.6134401175648525,0.1417842367426594,0.6924569953779763,0.3522666063160496
1678997176.101863,0.0535921678767768,0.4774352915329187,0.1596896936240381,-0.6134876037301213,0.1418254295776297,0.6924240234758007,0.3522321383806117
1678997176.11185,0.0535920995736573,0.4774353176963655,0.1596895932258401,-0.6134876037301212,0.1418254295776297,0.6924240234758006,0.352232138380612
1678997176.121851,0.053598818953223,0.4774399727732249,0.1597211055273946,-0.6134840683820756,0.1417986986920172,0.6924312878094625,0.352234777603173
1678997176.131875,0.0535989052439549,0.4774400274928621,0.1597214948017891,-0.6134840683820756,0.1417986986920172,0.6924312878094625,0.352234777603173
1678997176.141907,0.0535997080096136,0.4774300844732122,0.1597004879373169,-0.6135250316720348,0.141803536485109,0.6924034147949439,0.352216274088018
1678997176.151945,0.0535997120873395,0.4774299606660367,0.1597002081904009,-0.6135250316720348,0.141803536485109,0.6924034147949439,0.352216274088018
1678997176.161983,0.0535996396753883,0.4774453015618765,0.1596875665491905,-0.613416677718253,0.141793373831081,0.6924777435197621,0.3522629605344263
1678997176.17202,0.053600049166742,0.4774401785774897,0.1597038849818514,-0.6135261153963005,0.1418013704690229,0.6923988039606636,0.3522243224618009
1678997176.182049,0.0535980528310466,0.4774382791200833,0.1597158352104187,-0.6134959117324161,0.1417601684095376,0.692418274422412,0.3522552401114855
1678997176.192065,0.0535954279993741,0.4774282782472751,0.1596913036806384,-0.6134544998736636,0.1418020633476302,0.692447025431557,0.352253982782447
1678997176.202072,0.0535961266225553,0.4774467249607252,0.1597117094846734,-0.6135233793690064,0.1417979318650376,0.6923960435094159,0.3522358988219962
1678997176.212079,0.0536017698447132,0.4774441048327973,0.1596968999084785,-0.6134505973396481,0.1418352477822693,0.6924562433573878,0.3522292976819864
1678997176.222076,0.0536018373353543,0.4774439989977644,0.1596966471545716,-0.6134505973396481,0.1418352477822692,0.6924562433573879,0.3522292976819863
1678997176.232062,0.053601812771853,0.4774439961478093,0.159696697144413,-0.6134505973396478,0.1418352477822695,0.6924562433573876,0.3522292976819868
1678997176.242048,0.0535987676877703,0.4774429542644941,0.1597074942548309,-0.6134925921440131,0.1417590752959923,0.6924209278948661,0.3522562456066
1678997176.252036,0.0535987300193421,0.4774429416845398,0.15970762680306,-0.6134925921440137,0.1417590752959924,0.692420927894866,0.3522562456065997
1678997176.262019,0.053598743066969,0.4774429462079631,0.1597075803448322,-0.6134925921440137,0.1417590752959924,0.692420927894866,0.3522562456065997
1678997176.271995,0.0535987458202654,0.4774429471593013,0.1597075705517609,-0.6134925921440137,0.1417590752959924,0.692420927894866,0.3522562456065997
1678997176.281971,0.0535987462618619,0.477442947311784,0.1597075689813985,-0.6134925921440137,0.1417590752959924,0.692420927894866,0.3522562456065997
1678997176.29195,0.0536005155012601,0.4774360633015545,0.1597013873812223,-0.6134452645477101,0.1418431846546105,0.6924610056428959,0.3522260269131984
1678997176.301929,0.0536001158261814,0.4774285256054812,0.1596774918067089,-0.6134488037035446,0.1418155047541578,0.6924529787221457,0.3522467886366617
1678997176.311923,0.0536001030483624,0.4774284650737417,0.1596772297689059,-0.6134488037035446,0.1418155047541578,0.6924529787221457,0.3522467886366617
1678997176.321998,0.0536010571029287,0.4774483004125022,0.1597073690431043,-0.6134672614055664,0.141800298807224,0.6924424840107947,0.3522413956063323
1678997176.332065,0.0536010686531505,0.4774485453114779,0.1597077512812081,-0.6134672614055664,0.1418002988072239,0.6924424840107946,0.3522413956063327
1678997176.342125,0.0536010645663581,0.477448461247757,0.1597076254672665,-0.6134672614055662,0.1418002988072241,0.6924424840107946,0.352241395606333
1678997176.352174,0.0535992402336698,0.477441095319067,0.1597018242837581,-0.6134922900504447,0.1418558197557962,0.6924250677978139,0.3522096846131078
1678997176.362206,0.0535992181571956,0.4774410041152517,0.1597017506131192,-0.6134922900504448,0.1418558197557962,0.6924250677978139,0.3522096846131077
1678997176.372212,0.0535991138418988,0.4774455645151542,0.1597137699868148,-0.6134451508838104,0.1418119587037986,0.6924670841663889,0.3522268481700826
1678997176.382201,0.053599114128345,0.4774456258906993,0.1597139202469673,-0.6134451508838105,0.1418119587037986,0.6924670841663888,0.3522268481700829
1678997176.392165,0.0535991148761296,0.4774456073434824,0.1597138691627097,-0.6134451508838102,0.1418119587037986,0.6924670841663889,0.352226848170083
1678997176.402181,0.0535991150178786,0.4774456033710207,0.1597138583467067,-0.6134451508838104,0.1418119587037986,0.6924670841663889,0.352226848170083
1678997176.412181,0.0535991150400866,0.4774456027326004,0.1597138566123465,-0.6134451508838104,0.1418119587037986,0.6924670841663889,0.352226848170083
1678997176.422167,0.0535991150433919,0.4774456026369056,0.1597138563525386,-0.6134451508838104,0.1418119587037986,0.6924670841663889,0.352226848170083
1678997176.432148,0.0536010446812593,0.4774382767914528,0.1596955050637467,-0.6134731397562407,0.14177831942829,0.6924311961916224,0.3522621942223556
1678997176.442124,0.0536010680885778,0.4774381879242209,0.1596952824503772,-0.6134731397562407,0.14177831942829,0.6924311961916224,0.3522621942223555
1678997176.452091,0.0536010597236996,0.4774382196810576,0.1596953620013762,-0.6134731397562407,0.14177831942829,0.6924311961916224,0.3522621942223556
1678997176.462052,0.0536010579602183,0.4774382263760423,0.1596953787723428,-0.6134731397562407,0.14177831942829,0.6924311961916224,0.3522621942223555
1678997176.472011,0.0536010576768389,0.4774382274518809,0.1596953814673235,-0.6134731397562407,0.14177831942829,0.6924311961916224,0.3522621942223556
1678997176.481975,0.0535968649644898,0.4774517295617966,0.1597246573447677,-0.613484323014876,0.1418302620246255,0.6924327408481709,0.3522187695034084
1678997176.491956,0.0535968140297919,0.4774518935940244,0.1597250130142069,-0.6134843230148762,0.1418302620246254,0.6924327408481709,0.3522187695034085
1678997176.501941,0.0535999229032485,0.4774398039553003,0.1596913146284343,-0.6134782948817205,0.1418244483414845,0.6924390983053796,0.3522191117751607
1678997176.511928,0.0535999641936477,0.4774396457999092,0.1596908809870181,-0.6134782948817205,0.1418244483414845,0.6924390983053796,0.3522191117751607
1678997176.521917,0.0535993208205613,0.4774559840607622,0.1597048996763017,-0.613490836302141,0.1418432553917414,0.6924348760052678,0.3521979942656436
1678997176.531912,0.0535969113864487,0.4774465389467059,0.1596865701329087,-0.6134560798088654,0.1418295707919985,0.6924538486955955,0.3522267429102364
1678997176.541912,0.053596884642218,0.4774463532531546,0.1596862905570512,-0.6134560798088654,0.1418295707919985,0.6924538486955955,0.3522267429102364
1678997176.551918,0.0535968955400988,0.4774463804863334,0.1596863588811246,-0.6134560798088654,0.1418295707919985,0.6924538486955955,0.3522267429102364
1678997176.561932,0.0535968978037208,0.4774463869327582,0.1596863738163953,-0.6134560798088654,0.1418295707919985,0.6924538486955955,0.3522267429102364
1678997176.571956,0.0535968981642527,0.4774463879847349,0.1596863762189312,-0.6134560798088654,0.1418295707919985,0.6924538486955955,0.3522267429102364
1678997176.58205,0.0535968982181442,0.4774463881430335,0.1596863765790465,-0.6134560798088654,0.1418295707919985,0.6924538486955955,0.3522267429102364
1678997176.592127,0.0535968982260073,0.4774463881661769,0.1596863766316338,-0.6134560798088654,0.1418295707919985,0.6924538486955955,0.3522267429102364
1678997176.602192,0.0535969155115742,0.4774525644985324,0.1597115204245079,-0.6134831315397169,0.1417863186994756,0.6924263548341788,0.3522510898165185
1678997176.612236,0.0535969157193372,0.4774526386816641,0.1597118224225702,-0.6134831315397169,0.1417863186994756,0.6924263548341788,0.3522510898165185
1678997176.622251,0.0536043798098831,0.4774468901768195,0.1596963577877732,-0.613467088896242,0.1418223093845163,0.6924462444343108,0.3522254419698152
1678997176.632242,0.053604470028115,0.4774468154437234,0.1596961495056164,-0.613467088896242,0.1418223093845163,0.6924462444343108,0.3522254419698152
1678997176.642214,0.0536045563988074,0.4774635025637133,0.1597166701753385,-0.6134415181190299,0.1418288228020092,0.6924620600355013,0.3522362620199776
1678997176.652167,0.0536045510460378,0.4774637101055674,0.1597169321842176,-0.6134415181190298,0.1418288228020091,0.6924620600355013,0.3522362620199777
1678997176.662113,0.0536034195668955,0.4774420131050483,0.1596957030267075,-0.6134673401180191,0.1418353347956184,0.6924415835178593,0.3522289224740312
1678997176.672046,0.053603405524059,0.4774417344020187,0.1596954269313674,-0.6134673401180191,0.1418353347956184,0.6924415835178593,0.3522289224740312
1678997176.681979,0.0536034103939988,0.4774418259687087,0.1596955158670682,-0.6134673401180191,0.1418353347956184,0.6924415835178593,0.3522289224740312
1678997176.691922,0.0536034114292496,0.477441845532306,0.1596955349047709,-0.6134673401180191,0.1418353347956184,0.6924415835178593,0.3522289224740312
1678997176.701878,0.0536034115965451,0.4774418486968667,0.1596955379854011,-0.6134673401180191,0.1418353347956184,0.6924415835178593,0.3522289224740312
1678997176.711851,0.0536034116218775,0.477441849176183,0.1596955384520521,-0.6134673401180191,0.1418353347956184,0.6924415835178593,0.3522289224740312
1678997176.721843,0.0536015972095543,0.4774525815776013,0.1597113846048578,-0.6135017736189324,0.1418057998882171,0.6924152193201502,0.3522326687550652
1678997176.731849,0.0536015752494331,0.4774527114861622,0.1597115764071423,-0.6135017736189324,0.1418057998882171,0.6924152193201503,0.352232668755065
1678997176.741867,0.0536059087645609,0.4774485115249173,0.1596929638436448,-0.6134657512592305,0.1418392290260038,0.6924509526365638,0.3522117024375709
1678997176.751892,0.0536059626138361,0.4774484516527826,0.1596927256654041,-0.6134657512592306,0.1418392290260038,0.6924509526365638,0.3522117024375709
1678997176.761922,0.0536059441755603,0.4774484680561109,0.1596928035420843,-0.6134657512592306,0.1418392290260038,0.6924509526365638,0.3522117024375709
1678997176.771986,0.0536059403003398,0.4774484715829097,0.1596928199807642,-0.6134657512592306,0.1418392290260038,0.6924509526365638,0.3522117024375709
1678997176.782039,0.0536059396847374,0.4774484721456549,0.1596928225943851,-0.6134657512592306,0.1418392290260038,0.6924509526365638,0.3522117024375709
1678997176.792082,0.0536059395933845,0.4774484722292673,0.1596928229823284,-0.6134657512592306,0.1418392290260038,0.6924509526365638,0.3522117024375709
1678997176.802116,0.0536068130348549,0.4774595084938953,0.159732741602064,-0.6134739183118398,0.1418250923220076,0.6924455134859397,0.3522138634298278
1678997176.81213,0.0536068235636062,0.4774596415526411,0.1597332228826337,-0.61347391831184,0.1418250923220076,0.6924455134859397,0.3522138634298277
1678997176.822132,0.0536042426776589,0.4774431948918008,0.1596996609846565,-0.6134918049076957,0.1418267756830712,0.6924331785953873,0.3522062807371981
1678997176.832116,0.0536042106933535,0.4774429864037898,0.1596992206849414,-0.6134918049076957,0.1418267756830712,0.6924331785953873,0.3522062807371981
1678997176.842087,0.0536046821459889,0.4774675444537222,0.1597175847055255,-0.6134510435340241,0.1418755774250331,0.6924615027429023,0.3522019377237605
1678997176.852049,0.0536043703045569,0.4774672487515487,0.15973249586702,-0.61349646800114,0.1418301860483209,0.6924226130883245,0.35221755629094
1678997176.862015,0.0536080035972141,0.4774491781262485,0.159704531267434,-0.61350158526334,0.1418339557898128,0.6924322833590235,0.3521881128411224
1678997176.871976,0.0536080488375119,0.4774489404536521,0.1597041105877153,-0.61350158526334,0.1418339557898128,0.6924322833590235,0.3521881128411225
1678997176.881995,0.053608033261878,0.477449015482606,0.159704216515486,-0.6135015852633398,0.1418339557898128,0.6924322833590236,0.3521881128411223
1678997176.892012,0.0536033060372167,0.4774485263976022,0.1596967004519699,-0.6133946240139594,0.1418304075806505,0.6924970260309078,0.3522485481228109
1678997176.902022,0.0536026113989908,0.4774431416260658,0.1597032194634911,-0.6135123781924604,0.1417823815604599,0.6924093565766867,0.3522351501607047
1678997176.912024,0.0536026240469346,0.4774430791452766,0.1597033324762616,-0.6135123781924607,0.14178238156046,0.6924093565766866,0.3522351501607044
1678997176.92202,0.053602631076998,0.4774431029410775,0.1597033108153571,-0.6135123781924606,0.1417823815604599,0.6924093565766866,0.3522351501607049
1678997176.932021,0.0536026323389473,0.4774431079123768,0.1597033059169784,-0.6135123781924607,0.1417823815604598,0.6924093565766866,0.3522351501607047
1678997176.942021,0.0536029864518856,0.4774480550146825,0.1596918841344066,-0.6135112272969463,0.1418368895441164,0.6924126189937828,0.3522087957493612
1678997176.952014,0.0536029907637806,0.4774481149917502,0.1596917458029495,-0.6135112272969465,0.1418368895441164,0.6924126189937828,0.3522087957493611
1678997176.962008,0.0536013201513181,0.477455621704616,0.1597049862711729,-0.6133935557239171,0.1418830640465815,0.692501710782432,0.3522199916196246
1678997176.971997,0.0535995698131635,0.4774565547828156,0.1597062597027029,-0.6135149736099988,0.1418155369942635,0.6924120609847121,0.3522119651946174
1678997176.981994,0.0536052494183333,0.477452908154212,0.159687301583606,-0.613436349767577,0.1418539128792778,0.6924695759203501,0.3522203835801666
1678997176.991986,0.053605327337124,0.4774528536632175,0.1596870560756355,-0.6134363497675769,0.1418539128792779,0.6924695759203502,0.3522203835801665
1678997177.001976,0.0535980200997592,0.4774566902973944,0.1597165142925682,-0.6134915601913854,0.1418487506821331,0.6924332227810905,0.3521977704257233
1678997177.011986,0.0535979270042524,0.4774567395936401,0.1597168867957652,-0.6134915601913851,0.141848750682133,0.6924332227810908,0.3521977704257234
1678997177.021998,0.0536040944488099,0.4774487766606474,0.1596957532815791,-0.6134655580641442,0.1418541921092067,0.6924498237381334,0.3522082322364434
1678997177.032018,0.0536041750662818,0.4774486772782561,0.1596954732534874,-0.6134655580641443,0.1418541921092068,0.6924498237381334,0.3522082322364432
1678997177.042036,0.0536041495665732,0.477448711100358,0.1596955599087996,-0.6134655580641443,0.1418541921092068,0.6924498237381334,0.3522082322364432
1678997177.052048,0.0536041441636467,0.4774487182166382,0.1596955783096969,-0.6134655580641443,0.1418541921092068,0.6924498237381334,0.3522082322364432
1678997177.062059,0.0536041433005861,0.4774487193518239,0.1596955812503047,-0.6134655580641443,0.1418541921092068,0.6924498237381334,0.3522082322364432
1678997177.072058,0.0536058837931881,0.47744314428964,0.1596719639931666,-0.6134297712023311,0.1418511859743265,0.6924716438599489,0.3522288734476956
1678997177.08206,0.0536059048379323,0.4774430768472613,0.1596716782539847,-0.6134297712023314,0.1418511859743264,0.6924716438599486,0.3522288734476956
1678997177.092054,0.0535974790479513,0.477455055395982,0.159688433500507,-0.6134619057364904,0.1418203471116918,0.692447131895467,0.3522335147100775
1678997177.102049,0.0535973755268299,0.4774552052236616,0.1596886566294179,-0.6134619057364902,0.1418203471116918,0.6924471318954671,0.3522335147100773
1678997177.112062,0.0535974117414303,0.4774551542481627,0.1596885879238433,-0.6134619057364902,0.1418203471116918,0.6924471318954671,0.3522335147100773
1678997177.122071,0.0535974193599956,0.4774551434969878,0.1596885732924647,-0.6134619057364902,0.1418203471116918,0.6924471318954671,0.3522335147100773
1678997177.13208,0.0535974205760368,0.4774551417800718,0.1596885709514685,-0.6134619057364902,0.1418203471116918,0.6924471318954671,0.3522335147100773
1678997177.142077,0.0535974207579634,0.4774551415231758,0.1596885706010095,-0.6134619057364902,0.1418203471116918,0.6924471318954671,0.3522335147100773
1678997177.152075,0.053597420784697,0.4774551414854241,0.1596885705495002,-0.6134619057364902,0.1418203471116918,0.6924471318954671,0.3522335147100773
1678997177.162063,0.0535974207886069,0.4774551414799026,0.1596885705419663,-0.6134619057364902,0.1418203471116918,0.6924471318954671,0.3522335147100773
1678997177.172041,0.0535974207891782,0.4774551414790959,0.1596885705408655,-0.6134619057364902,0.1418203471116918,0.6924471318954671,0.3522335147100773
1678997177.182023,0.0535974207892617,0.4774551414789779,0.1596885705407044,-0.6134619057364902,0.1418203471116918,0.6924471318954671,0.3522335147100773
1678997177.19201,0.053597420789274,0.4774551414789605,0.1596885705406808,-0.6134619057364902,0.1418203471116918,0.6924471318954671,0.3522335147100773
1678997177.202,0.0535974207892758,0.477455141478958,0.1596885705406774,-0.6134619057364902,0.1418203471116918,0.6924471318954671,0.3522335147100773
1678997177.211998,0.0536030140526698,0.4774539973217868,0.159708571755927,-0.613479454719445,0.1418544395269489,0.6924362470648636,0.3522106193378542
1678997177.222002,0.0536030817245074,0.4774539834788452,0.1597088137468535,-0.613479454719445,0.1418544395269489,0.6924362470648635,0.3522106193378543
1678997177.232019,0.0536030575051665,0.4774539884331502,0.159708727139766,-0.613479454719445,0.1418544395269489,0.6924362470648636,0.3522106193378542
1678997177.242034,0.0536030524251308,0.4774539894723216,0.159708708973826,-0.613479454719445,0.1418544395269489,0.6924362470648635,0.3522106193378543
1678997177.252042,0.0536030516153597,0.4774539896379682,0.1597087060781273,-0.613479454719445,0.1418544395269489,0.6924362470648636,0.3522106193378542
1678997177.262061,0.0536030514942774,0.4774539896627368,0.1597087056451433,-0.613479454719445,0.1418544395269489,0.6924362470648635,0.3522106193378543
1678997177.272073,0.0536080758717432,0.4774571168712915,0.1596853206490304,-0.6134523489388204,0.141830150204408,0.6924647791369887,0.3522115184504908
1678997177.28207,0.0536081366002904,0.4774571546711395,0.1596850379801627,-0.6134523489388204,0.141830150204408,0.6924647791369887,0.3522115184504908
1678997177.292065,0.0536081148591329,0.4774571411396631,0.1596851391664473,-0.6134523489388204,0.141830150204408,0.6924647791369887,0.3522115184504908
1678997177.302106,0.0536081102883099,0.477457138294809,0.1596851604398753,-0.6134523489388204,0.141830150204408,0.6924647791369887,0.3522115184504908
1678997177.312129,0.0536081095592382,0.4774571378410384,0.1596851638331113,-0.6134523489388204,0.141830150204408,0.6924647791369887,0.3522115184504908
1678997177.322132,0.0536081094505518,0.4774571377733924,0.1596851643389584,-0.6134523489388204,0.141830150204408,0.6924647791369887,0.3522115184504908
1678997177.332118,0.0536081094346253,0.4774571377634798,0.1596851644130837,-0.6134523489388204,0.141830150204408,0.6924647791369887,0.3522115184504908
1678997177.342117,0.0536081094322969,0.4774571377620307,0.1596851644239202,-0.6134523489388204,0.141830150204408,0.6924647791369887,0.3522115184504908
1678997177.352103,0.0536084819402677,0.4774611214907777,0.1597130382420712,-0.6134711408115208,0.1418885126918454,0.6924555204577925,0.3521734821718339
1678997177.362076,0.0536084864574419,0.4774611697994564,0.1597133762542818,-0.613471140811521,0.1418885126918455,0.6924555204577922,0.3521734821718342
1678997177.372047,0.0536084848427188,0.4774611525311387,0.1597132554293805,-0.6134711408115209,0.1418885126918455,0.6924555204577924,0.3521734821718341
1678997177.382054,0.0536084845021206,0.4774611488886785,0.1597132299434024,-0.6134711408115208,0.1418885126918454,0.6924555204577925,0.3521734821718338
1678997177.392049,0.0536083692742212,0.4774584769379621,0.1596929177583862,-0.6134702444983741,0.141842556801199,0.6924470594705057,0.3522101901221113
1678997177.402036,0.0536083678711754,0.4774584444975455,0.1596926711948194,-0.6134702444983741,0.1418425568011992,0.6924470594705056,0.3522101901221112
1678997177.412017,0.0536083683687949,0.4774584560545556,0.1596927590606058,-0.6134702444983743,0.1418425568011991,0.6924470594705057,0.352210190122111
1678997177.422003,0.0536083684736121,0.4774584584879265,0.1596927775605705,-0.613470244498374,0.1418425568011989,0.6924470594705058,0.3522101901221111
1678997177.431993,0.053605046674195,0.4774510926237467,0.1597064466310203,-0.6135390755367452,0.1418111985558723,0.6923977495883864,0.3521998624624962
1678997177.441979,0.0536050064330241,0.4774510034404045,0.1597066126408446,-0.6135390755367451,0.1418111985558725,0.6923977495883865,0.3521998624624958
1678997177.451972,0.0536050208280732,0.4774510353697891,0.159706553486156,-0.6135390755367451,0.1418111985558725,0.6923977495883865,0.3521998624624958
1678997177.461966,0.0536050238560902,0.4774510420856778,0.1597065410386073,-0.6135390755367451,0.1418111985558725,0.6923977495883865,0.3521998624624958
1678997177.471961,0.053605024340577,0.4774510431602133,0.1597065390468473,-0.6135390755367451,0.1418111985558725,0.6923977495883865,0.3521998624624958
1678997177.481958,0.0536050244132651,0.4774510433214265,0.1597065387480154,-0.6135390755367451,0.1418111985558725,0.6923977495883865,0.3521998624624958
1678997177.491954,0.0536140657818904,0.4774470519124688,0.1596910690955034,-0.6134116274146142,0.1418629289095768,0.692490166592331,0.3522193264525339
1678997177.501954,0.0536141752172157,0.4774470036048949,0.1596908818497761,-0.6134116274146142,0.1418629289095768,0.692490166592331,0.3522193264525339
1678997177.511962,0.0536141360646554,0.4774470208899437,0.1596909488385867,-0.6134116274146142,0.1418629289095768,0.692490166592331,0.3522193264525339
1678997177.521967,0.0536141278454735,0.4774470245185042,0.1596909629013858,-0.6134116274146142,0.1418629289095768,0.692490166592331,0.3522193264525339
1678997177.531973,0.0536141265332935,0.4774470250977972,0.1596909651464916,-0.6134116274146142,0.1418629289095768,0.692490166592331,0.3522193264525339
1678997177.541981,0.0536141263368418,0.4774470251845253,0.1596909654826154,-0.6134116274146142,0.1418629289095768,0.692490166592331,0.3522193264525339
1678997177.551993,0.0536141263079775,0.4774470251972682,0.1596909655320016,-0.6134116274146142,0.1418629289095768,0.692490166592331,0.3522193264525339
1678997177.562007,0.0536141263037625,0.477447025199129,0.1596909655392134,-0.6134116274146142,0.1418629289095768,0.692490166592331,0.3522193264525339
1678997177.572019,0.0536141263031484,0.4774470251994001,0.159690965540264,-0.6134116274146142,0.1418629289095768,0.692490166592331,0.3522193264525339
1678997177.582038,0.053614126303059,0.4774470251994396,0.1596909655404169,-0.6134116274146142,0.1418629289095768,0.692490166592331,0.3522193264525339
1678997177.592059,0.053614126303046,0.4774470251994453,0.1596909655404392,-0.6134116274146142,0.1418629289095768,0.692490166592331,0.3522193264525339
1678997177.602087,0.0536113167018741,0.4774582488069021,0.1597085564673734,-0.6134289836151556,0.1418857649702572,0.6924819162705235,0.3521961206458491
1678997177.612111,0.0536125020508174,0.4774525688135982,0.1596814540612347,-0.6134202565226857,0.1418823722267959,0.6924854126008079,0.3522058129475268
1678997177.622116,0.0536125289033987,0.477452450140534,0.159681048389526,-0.6134202565226856,0.141882372226796,0.6924854126008079,0.3522058129475269
1678997177.632109,0.0536065501198865,0.4774676076512461,0.1596985005495439,-0.6134676492123221,0.1418292868106954,0.692442764193679,0.3522284984047911
1678997177.642099,0.0536064770329335,0.4774677947251894,0.1596987329579403,-0.6134676492123221,0.1418292868106954,0.692442764193679,0.3522284984047911
1678997177.652082,0.0536065027989213,0.477467729744474,0.1596986614006062,-0.6134676492123221,0.1418292868106954,0.692442764193679,0.3522284984047911
1678997177.662054,0.0536065082261078,0.4774677160390274,0.1596986461323298,-0.6134676492123221,0.1418292868106954,0.692442764193679,0.3522284984047911
1678997177.672033,0.0536065090965002,0.4774677138404182,0.1596986436774607,-0.6134676492123221,0.1418292868106954,0.692442764193679,0.3522284984047911
1678997177.682007,0.0536065092275061,0.4774677135094736,0.1596986433077118,-0.6134676492123221,0.1418292868106954,0.692442764193679,0.3522284984047911
1678997177.69198,0.0536065092468634,0.4774677134605724,0.1596986432530665,-0.6134676492123221,0.1418292868106954,0.692442764193679,0.3522284984047911
1678997177.701959,0.0536091937336283,0.4774494392920204,0.1596983275012982,-0.6134733444015642,0.1418363844757106,0.6924442365264863,0.3522128263548468
1678997177.711943,0.0536092262919005,0.4774492176589858,0.1596983236707282,-0.6134733444015644,0.1418363844757107,0.6924442365264861,0.352212826354847
1678997177.721936,0.0536042243931826,0.4774693336041175,0.1597009195869416,-0.6135029912102967,0.1418159061909469,0.6924285468267724,0.3522002783454657
1678997177.731933,0.0536054775687166,0.4774532659425962,0.1596779941010533,-0.6134477647405611,0.141825679846443,0.6924638427620998,0.3522231436718057
1678997177.741942,0.0536055147164183,0.4774529842771541,0.1596777051517901,-0.6134477647405607,0.1418256798464429,0.6924638427620999,0.3522231436718057
1678997177.751958,0.0536055134996894,0.477453037132741,0.1596778021843249,-0.613447764740561,0.1418256798464428,0.6924638427620998,0.3522231436718058
1678997177.761989,0.0536055271480844,0.4774656474732682,0.159699031854826,-0.6134855835311384,0.1418595120473037,0.692442888461424,0.352184843314359
1678997177.772029,0.0536055272348774,0.4774658011834617,0.1596992906299324,-0.6134855835311384,0.1418595120473037,0.692442888461424,0.352184843314359
1678997177.782077,0.053603852237466,0.4774470094644296,0.1596890345746217,-0.6134389210645154,0.1418467870130704,0.6924658838105402,0.3522260338131742
1678997177.792116,0.0536072868270073,0.4774555453563756,0.1597102445685435,-0.6134867296752486,0.1418461603558009,0.6924279659801889,0.3522175623577325
1678997177.802136,0.0536073356750419,0.4774557300943839,0.1597105426496936,-0.6134867296752485,0.1418461603558008,0.692427965980189,0.3522175623577324
1678997177.812146,0.053605721556975,0.4774491743411168,0.159685102223048,-0.6134488988329011,0.1418674916336396,0.6924647915529626,0.3522024642131172
