timestamp,px,py,pz,ox,oy,oz,ow
1678997226.962432,0.0458944457642174,0.3602429260827408,0.1695892758797914,-0.6080868084767195,0.1289661729003358,0.7069246863039622,0.3374250250027146
1678997226.972426,0.0458217456747006,0.3604951068103392,0.1696907889440121,-0.6076446522202389,0.1292174060388458,0.706968493978407,0.3380331154290062
1678997226.982433,0.0457907528746966,0.3607448599700252,0.1697459019609397,-0.6072824236026809,0.1293638665247835,0.7069345418045194,0.3386983933009518
1678997226.99244,0.0457926671218716,0.3609865667849283,0.1697440041601159,-0.6069530698220229,0.1294825174563379,0.7068881668844244,0.3393396060373295
1678997227.002442,0.0457960453479568,0.3612533196585414,0.169786060182993,-0.6065807420868493,0.1297782120935123,0.7068930113680624,0.3398818757659356
1678997227.012439,0.045821616277826,0.361560096229356,0.1698715313585737,-0.606249689739469,0.129883381064724,0.7067997252449173,0.340625556010853
1678997227.022448,0.0458239547962578,0.3618927599024308,0.1699821708662597,-0.6064986808853812,0.1299615081604712,0.7063267841370026,0.341133156541003
1678997227.032467,0.0458276166753142,0.3622103036141945,0.1700526317146303,-0.6059485925268637,0.130229627724709,0.7063664791944385,0.3419253490863895
1678997227.04248,0.0458398371934457,0.3625811388143862,0.1701413405644878,-0.6054859670815419,0.1305376519569613,0.7063530627867468,0.3426543678120495
1678997227.052482,0.0458323865492168,0.3630339720694602,0.1702312690118521,-0.6052703116896359,0.1305724449790633,0.7061433350599738,0.3434534564532697
1678997227.062495,0.0457880372487479,0.3635053658862163,0.1703629612369452,-0.6047969366812045,0.1310370732200463,0.7061120689892496,0.3441739340081939
1678997227.072506,0.0457416333808555,0.3639447907303708,0.1703856197592714,-0.6044749754179249,0.1312779007149815,0.705886317275797,0.3451095825389079
1678997227.082508,0.0456835536647854,0.3643734159949254,0.1704214834797445,-0.6040800885686534,0.1315480465533292,0.7057686925237905,0.3459377266158612
1678997227.09251,0.0456054256101983,0.3648379768782082,0.170497895261907,-0.6038408117249178,0.1318749784147066,0.7055943680202306,0.3465859950743026
1678997227.102565,0.0455310740705116,0.3653036969498938,0.170576774809884,-0.6032770055838026,0.1320965317382811,0.7056455151001916,0.3473784216895793
1678997227.112599,0.0454473507481912,0.3657393258621523,0.170651082636333,-0.6030617766866274,0.1322737479937586,0.7054251054183341,0.3481315408531437
1678997227.12262,0.0453868499096532,0.3661582648320162,0.1706516426273969,-0.6025868165143217,0.1323175170321331,0.7054318804970784,0.3489227209969883
1678997227.13262,0.0453135757257595,0.3666043483648246,0.1706855357592789,-0.6021046371932812,0.1324296600413659,0.7054522582015215,0.3496705626872948
1678997227.142605,0.0452297010705744,0.3670803629133169,0.1707481106002152,-0.6016651731871713,0.1324890025310924,0.7053622595217464,0.3505848918940232
1678997227.152577,0.0451705708484743,0.3674970233979258,0.1707466160216024,-0.601118414772014,0.1326404948061058,0.7053846283817087,0.3514195165359646
1678997227.162536,0.0451085715376399,0.36791552223863,0.1708157302179769,-0.6006701392597035,0.1328200986323216,0.7053231596787554,0.3522406075707422
1678997227.172489,0.0450211982271946,0.3683678655239191,0.1709079464487352,-0.6002928132316866,0.1329010554525199,0.7051971416492279,0.3531045726859856
1678997227.182461,0.0449629188820562,0.3688120365655611,0.1709978736117177,-0.5995435378130798,0.1331244693150354,0.7054393542033258,0.3538089024846056
1678997227.192438,0.0448981072198196,0.3692858375168934,0.1710964028526098,-0.5992902977205538,0.1331898835476903,0.7052771178397003,0.3545360080870324
1678997227.202415,0.0448311243977401,0.3697505761569287,0.1711629714967869,-0.5989177854082449,0.133062737940883,0.7051595892674523,0.3554458436351694
1678997227.212396,0.0447704582585694,0.3702498707245578,0.1712608204048086,-0.5982074084700256,0.1330225199124195,0.7053470938145346,0.3562841322527793
1678997227.222378,0.0447306108466991,0.3707941039614281,0.1713621770831563,-0.5978674973221804,0.1329579443762876,0.705308172870555,0.3569552100123264
1678997227.232374,0.0447042311674104,0.3713679249996018,0.1714402079827175,-0.597210462537513,0.1329088737426598,0.7055638932423934,0.3575674583471263
1678997227.242371,0.0446428428004255,0.3719722933088686,0.171480069104516,-0.597190294120759,0.1326489259116367,0.7053411840410511,0.3581366068388132
1678997227.25238,0.0445858463108172,0.3726198898078883,0.1715570297414952,-0.5963843124700986,0.1327235177397351,0.7057057855173295,0.3587332769143767
1678997227.262404,0.0445185644074088,0.3732621989832772,0.1716010714814071,-0.5960646483948256,0.1323018219284005,0.7056669308785218,0.3594959603568116
1678997227.27243,0.0444777564135538,0.3739442073344985,0.1716810721080248,-0.5955052162784024,0.1321415260884375,0.7058788597696063,0.3600655354218072
1678997227.282454,0.0444391764931293,0.3746276538067572,0.1717347604896138,-0.5951183405279106,0.1319192672294185,0.7059730079689277,0.3606016912332269
1678997227.292476,0.0443622577885495,0.3753673329428341,0.1718192469350166,-0.5946427407201719,0.131585879759789,0.706118619489465,0.3612224555131325
1678997227.302491,0.044291023958561,0.3760974629108837,0.171888780617205,-0.5941785551969647,0.131434880067226,0.7062942104451118,0.3616976709041373
1678997227.312515,0.0442473736043721,0.3768323482671815,0.1719758490919214,-0.5937694810135568,0.1311139084616689,0.7064075261091569,0.3622642039743054
1678997227.322523,0.0442166850874354,0.3775845241411867,0.1720978490108287,-0.5935402388504878,0.130900129511992,0.7064498215860902,0.3626345137187457
1678997227.332518,0.044212043772143,0.3783650223877375,0.1722323992663273,-0.5932848213078565,0.1306926732894903,0.7065717862272809,0.3628895932122345
1678997227.342501,0.0442277317736896,0.3791363749811819,0.1723129966037452,-0.5930506940524198,0.1305232739608025,0.7066899898263118,0.3631030260377678
1678997227.352474,0.0442424804785391,0.3799269879338091,0.1724198295766477,-0.5928422904245251,0.1303385548092934,0.7068221048368477,0.3632525181308951
1678997227.362442,0.0442844366492526,0.3806872041068291,0.1724560157736478,-0.592574108607145,0.130056276295512,0.7070113421640488,0.3634229668801673
1678997227.372423,0.0443106383316312,0.3814698231047846,0.1725495014719267,-0.5926595349460263,0.1299917433990723,0.7069582117579167,0.3634101114631763
1678997227.382415,0.0443197789511173,0.3822074591098853,0.1726328775621306,-0.5925583942490893,0.1298475891223713,0.7069895939085419,0.3635654921868738
1678997227.392413,0.044325802196446,0.3828439475181714,0.1726756624031747,-0.5924697556876268,0.1296364255175387,0.7069789499370108,0.3638059237016915
1678997227.40242,0.044329552713631,0.3834117731683246,0.1727057389020825,-0.5924916619058026,0.1294634137996591,0.7068794922016902,0.3640250521105915
1678997227.412427,0.0443389848418955,0.3839281344684994,0.172664831182932,-0.5924878430285722,0.12902766113023,0.7068140789796166,0.3643128824002918
1678997227.422431,0.0443400363028551,0.3844025922012241,0.1726609327836425,-0.5926816076108823,0.1292018745472874,0.7066726028626774,0.3642104061892463
1678997227.432431,0.044270583439325,0.3848142122538581,0.1726315438658675,-0.5931083398674591,0.1290886096758188,0.7062278626896209,0.3644184874460688
1678997227.442431,0.0441913982628209,0.3851428966514723,0.1725774892081094,-0.5931949270468568,0.1289094298412956,0.7060437513455099,0.3646976262739123
1678997227.452426,0.0440989481032612,0.3854713264681489,0.1724070028714409,-0.5937295334497842,0.1284977453486504,0.70550279086339,0.3650197017063365
1678997227.462424,0.0439668341541491,0.3858377368354637,0.1721635597494415,-0.5941165073047,0.1284168214329007,0.7050570439355542,0.3652797017601617
1678997227.472428,0.0437923769841273,0.3862124269706265,0.1717852633271365,-0.594736985255077,0.1284393342163442,0.7044666367306658,0.3654011679362134
1678997227.48243,0.0435409014981177,0.3865744070044233,0.1713109872354941,-0.5953432819085451,0.1283953350327302,0.703745215139486,0.3658191996006688
1678997227.49243,0.0432239148329628,0.3869724751870397,0.1707884347565745,-0.5960103989775704,0.1283288770182361,0.7029344278843112,0.3663147468077036
1678997227.502426,0.0428327210719919,0.3873692311332165,0.1701964113577239,-0.5965224500778488,0.128502468939911,0.7022915157196041,0.3666533907898965
1678997227.512417,0.0424029402125581,0.3878197670709406,0.169619713869459,-0.5974301950067253,0.1287751989094351,0.7013923517391494,0.3668008712665317
1678997227.522408,0.041909793752103,0.3882617022665131,0.1689494592787558,-0.5982659156529923,0.1290820377847256,0.70058595807282,0.3668719627341643
1678997227.532408,0.0413770376515886,0.3887110893528789,0.1682920580983952,-0.5992413806664877,0.1295759274856416,0.6996559449725488,0.3668806418683429
1678997227.542415,0.0408549984096775,0.3891808041483467,0.1676478523573638,-0.600179554865849,0.1299973595180276,0.6988077164598384,0.3668146178324389
1678997227.552421,0.0403614856998704,0.38961263826044,0.1669293611113413,-0.6010507131181423,0.1306939246602029,0.6980401099950089,0.3666021592342873
1678997227.562424,0.039884977412605,0.3900694957370657,0.1662410113560357,-0.602052570715896,0.1311619109885785,0.6972408418322191,0.3663119758911843
1678997227.572435,0.0395145506664431,0.3905479911996144,0.1656350094387819,-0.602773749152085,0.1318381580615609,0.6967283926223474,0.3658579701550237
1678997227.582446,0.0393616370742471,0.3909832712838548,0.1652890750632097,-0.6027653686045495,0.1329651422492465,0.6969456401976679,0.3650492514266012
1678997227.592451,0.03905831742113,0.3914700726685465,0.1649528124186953,-0.604198994384971,0.1336296105300631,0.6959352898467169,0.3643635200177693
1678997227.602505,0.0388815074919977,0.3920386888596299,0.1645915733099292,-0.6051198684695899,0.1347403787319666,0.6955398650944259,0.3631793925692098
1678997227.612562,0.0388683500818315,0.3925840714793615,0.1643386729779184,-0.6057571503653487,0.1354174977637092,0.6951972299512534,0.3625206029300569
1678997227.622597,0.0387921774819808,0.3929149611379754,0.1642206520014482,-0.606670240424496,0.1352887635559022,0.6943768426100971,0.3626140789953304
1678997227.632612,0.0388795300357069,0.3933646615951621,0.1643208402641817,-0.607781744633692,0.1356759333317375,0.6936546199570972,0.3619898620358898
1678997227.642623,0.0390203401792539,0.393732188288436,0.1644972417568698,-0.6090592569616989,0.1358939714988778,0.6928119890402795,0.3613740414882851
1678997227.652619,0.0392042370844173,0.3939667515620051,0.1647295156264291,-0.6099836360145424,0.1362634690876606,0.6921733106276096,0.3608993472444762
1678997227.662592,0.0394274753509284,0.3941626622925289,0.165096798478201,-0.6111879310187832,0.1367614567168749,0.6913880174550677,0.3601780479890583
1678997227.67255,0.039671619378952,0.3942980792390189,0.165617205329721,-0.6124051073096425,0.1374917701983468,0.690605267026844,0.3593332197606723
1678997227.682547,0.0398833351514318,0.3943932773955382,0.1661766225245398,-0.6132982887154147,0.1386983167346713,0.6900115069047794,0.3584858523466556
1678997227.692546,0.0400946721797146,0.3944450622734771,0.1667503401293125,-0.6140639849830012,0.1397318390765717,0.6894372403780977,0.357878089682658
1678997227.702538,0.0402318722063041,0.3944657602265577,0.1673502762878623,-0.6152569861684423,0.140820923393777,0.6886136894428181,0.3569866877313487
1678997227.712523,0.0402745010412464,0.3943872567314044,0.1678766173102849,-0.616344944140782,0.1414998188805171,0.6878056204323508,0.3563988490308941
1678997227.722512,0.0402473733239261,0.3942844058557778,0.1683282874498755,-0.617230432833593,0.1417327247074233,0.6871283775017658,0.3560800757734922
1678997227.732493,0.0401939940626021,0.3941796136802291,0.1686924989671362,-0.6181959207933486,0.1415260479194104,0.6864260567535633,0.3558418888839964
1678997227.742467,0.0401374641858273,0.3940669355542958,0.1689694441034286,-0.619175824453294,0.1411579732143691,0.6857195788905265,0.3556464313567539
1678997227.752446,0.0400127382160326,0.3939447158749995,0.1692967022507295,-0.6196640574239377,0.1411042684873896,0.6853945998237155,0.3554437844217145
1678997227.762434,0.0398236738914068,0.3938096162801266,0.169667144062946,-0.6199993237121901,0.1410478749162672,0.6852383434933017,0.3551826969104599
1678997227.772418,0.0395546856550189,0.3936363783205246,0.1699980683400918,-0.6201972631229744,0.1409472160776494,0.6850974679449907,0.3551488371233882
1678997227.782403,0.0392327197401329,0.3933715954104573,0.1702739289325026,-0.6204445791113457,0.1409820420319507,0.68490601094174,0.3550723084833841
1678997227.792401,0.0388491592505916,0.3930080092989805,0.1704362938364444,-0.6204488561004847,0.1412565229796863,0.6847811023939047,0.3551966405858562
1678997227.802415,0.0384583966098892,0.3925648917338371,0.1706077920406287,-0.6204023281405613,0.1415260412353881,0.6846983340179563,0.3553301595460842
1678997227.812441,0.0381053379499149,0.3920908545326096,0.1707582770194251,-0.6202171601330501,0.1415005958601402,0.6849104396760138,0.3552547610807337
1678997227.822462,0.0378019065600869,0.3916156925822183,0.1708378222512604,-0.6202549799474076,0.1411872478513379,0.6850968000576598,0.3549539342581806
1678997227.832475,0.0375662363753701,0.3911827202939642,0.1708871451875332,-0.6201905870876931,0.1410411168220214,0.6853413614575299,0.3546523048408945
1678997227.842484,0.0373839651522605,0.3908051524671975,0.1708653185224862,-0.6201799609376882,0.1407865271434409,0.6855842327600653,0.3543024549971525
1678997227.852497,0.0372583811379148,0.3905133725915916,0.1708624619577513,-0.6202501489180058,0.1405579300350013,0.6856759636996529,0.3540927758032055
1678997227.862503,0.0371928547749537,0.3902855107508992,0.1708346478306068,-0.6203026480557445,0.1402679212323013,0.6857980271624596,0.3538793594267381
1678997227.872503,0.0371733068248332,0.3900900808997769,0.1707645689277283,-0.6204339905397901,0.140007253658382,0.6858237830791397,0.3537023761143346
1678997227.882501,0.0371981610861776,0.3899837256245511,0.1707158504461087,-0.6204154713152427,0.1397530132529406,0.6859396037573878,0.3536108005089303
1678997227.892501,0.037256463778344,0.389943510183268,0.170692577678949,-0.6205361657524899,0.1395108763288513,0.6859310816560431,0.3535111505982876
1678997227.902501,0.0373219042906533,0.3899593010646447,0.1706626608410649,-0.6206107535411872,0.1392998867268867,0.6858945497324471,0.3535342993179585
1678997227.912492,0.0373783704353625,0.3900316904925096,0.1706489777608264,-0.6205948353516065,0.1392382175822875,0.6858974963885482,0.3535808161472301
1678997227.922528,0.0374279378644432,0.3901440315588068,0.1706578746610626,-0.6205722822184535,0.1391312601998268,0.6858864996387255,0.3536838200861397
1678997227.932552,0.0374580903954034,0.3903278730459575,0.1707296457098214,-0.620547998402075,0.1391348414212367,0.6858756144556158,0.3537461223490613
1678997227.942562,0.0374708483332653,0.3905051231029065,0.1707902573154193,-0.6206062015244846,0.138942851247676,0.6858315311588528,0.3538049428496168
1678997227.952563,0.0374646335285354,0.3906956263486654,0.1708241720692846,-0.6207675513410009,0.1386050060667907,0.6857692272106632,0.3537751637780873
1678997227.962546,0.0374686098903098,0.3909016420681624,0.1708480632433944,-0.6206363051343635,0.1382677760571234,0.6859456470714889,0.3537953760538127
1678997227.972527,0.0374795728341055,0.3911295898661325,0.1709160790594661,-0.6205993147430268,0.1378804861255129,0.6860565193827506,0.3537964305906765
1678997227.982499,0.0375184980310449,0.3913348746789811,0.170954938549833,-0.6204422741677552,0.1375957581973819,0.68630250572579,0.3537056154291782
1678997227.99247,0.0375639972856296,0.3915384839830411,0.1709687515353126,-0.6205584381410575,0.1370594562853644,0.6863202563765451,0.3536756084068068
1678997228.002447,0.0375983782036975,0.3917275723588185,0.1709616193872559,-0.6206327124763663,0.1364603191609843,0.6863302746538541,0.3537575039377614
1678997228.012439,0.0376248671768432,0.3919348734388305,0.1709985490770735,-0.620541341042828,0.1361033592320384,0.6864757938771366,0.353772955556637
1678997228.022434,0.0376726988876049,0.3921428651976508,0.1710320115828337,-0.6204887100653587,0.1356775210899925,0.6865872306613721,0.3538125854814235
1678997228.032426,0.0377273043717963,0.3923632600511582,0.171028393967079,-0.6203583841394875,0.135125812405184,0.6867768130702262,0.3538843018258748
1678997228.042418,0.0377853239107114,0.3926101886365931,0.1710159377462342,-0.6204779700114306,0.1345297081203461,0.6868022070736653,0.3538524759307062
1678997228.052419,0.0378535033342503,0.3928582704554739,0.1709954520059395,-0.6205355260292469,0.1339207857723863,0.6868748011738361,0.3538416193526639
1678997228.062431,0.0379261082362735,0.3931592148122878,0.1710466502520653,-0.6205118085362964,0.1332908804157879,0.6870508421040483,0.3537792772748522
1678997228.072441,0.0379729457619465,0.3934839896341575,0.1711061081417618,-0.6205353853299744,0.1327135075051498,0.6871571423235375,0.3537485296546266
1678997228.08249,0.0380094288825339,0.3938359726597473,0.1711744445047471,-0.620835289683232,0.13211119296214,0.6870406392102184,0.3536740531218995
1678997228.092528,0.0380362968031945,0.3942679008836659,0.1713050615724455,-0.6208045774731265,0.1315302630101184,0.6872347745068813,0.3535672937495463
1678997228.102549,0.0380634640729744,0.3946953996931838,0.1714268553397717,-0.620744029731812,0.131061474297613,0.6874492663318009,0.3534306802289753
1678997228.112555,0.0380654147100357,0.3951689187198925,0.1714931195852167,-0.620817230110184,0.1302207898786819,0.6874883094814912,0.353536896247015
1678997228.122546,0.0380626675445793,0.3957159008245586,0.1716433250340066,-0.6209299167611567,0.1296751239976154,0.6875721214733165,0.3533765392041031
1678997228.132571,0.0380378970421915,0.3963321822631258,0.1718296337223682,-0.6208562369078288,0.1289832839088543,0.687743404041455,0.3534258843975777
1678997228.142579,0.0380185506786355,0.3969690566594944,0.1719614160172526,-0.6208210579628282,0.1282148156335134,0.687873185774216,0.3535147172817702
1678997228.152584,0.0380149800635764,0.3976683206966057,0.1721094061749837,-0.6207390872031999,0.1274755005076764,0.6879634074626316,0.3537503814568413
1678997228.162588,0.0380216826859931,0.3983736512216855,0.172252606639048,-0.6205606968247076,0.1266906236921872,0.6881624686788026,0.3539580824431248
1678997228.172575,0.0380486074381755,0.3991776616442565,0.1724136336841334,-0.6208083127266193,0.1256845427867962,0.6880566771037913,0.3540881862571683
1678997228.182547,0.0380828829957623,0.4000062427364554,0.1725945187514766,-0.6206075559128497,0.1249872815746641,0.6883427735159348,0.3541308615989932
1678997228.192508,0.0381306197658335,0.4008581007605024,0.1727961070000211,-0.6205591718488044,0.1241743510373608,0.688474386060119,0.3542457685250715
1678997228.20248,0.0382034494857821,0.4017117553722483,0.1729686667094659,-0.6206348584761502,0.1232908329195705,0.6885627481199588,0.3542500315649637
1678997228.212462,0.0382597932363032,0.4026105074275244,0.1731426502247379,-0.6206480916459002,0.1227036903339422,0.6886642034205444,0.354233490288371
1678997228.222443,0.0383096556105625,0.4035006414632566,0.173278684085625,-0.6206352110203045,0.1219343171889759,0.6887301373929244,0.3543935030162989
1678997228.232423,0.0383850262547741,0.4043886930480855,0.17337199753693,-0.6207122130091091,0.1211636553142019,0.6887582920946838,0.3544682388071601
1678997228.242409,0.0384683386776483,0.4052888630770649,0.1734651659127579,-0.6207014638999203,0.1206780842628182,0.6888378721494683,0.3544980656981709
1678997228.252413,0.0385121053459464,0.4062243726242256,0.1736612749841746,-0.6206110826951088,0.1202517725395297,0.6889629938226227,0.3545580183553528
1678997228.262434,0.0385356803861901,0.4070971005562048,0.1737646809149304,-0.6207888379067188,0.1195420447535317,0.68884394339704,0.3547181133122269
1678997228.272453,0.0385788830538834,0.4079566593240629,0.1738271281384271,-0.6208231407665732,0.1191974510083083,0.6889038603947137,0.3546576753647243
1678997228.282463,0.0386220118780042,0.4088106892572578,0.1739217507190127,-0.6207075623212008,0.1187706837616141,0.6890669561168308,0.3546863075225161
1678997228.292476,0.0386495850982198,0.4096306443133352,0.174069610583166,-0.6206351739058273,0.1182725296510375,0.689225055168658,0.3546722613464274
1678997228.302479,0.0386676417938847,0.4104010314669343,0.1741861071408154,-0.6206806714129821,0.1178750090041445,0.6893020430787911,0.3545753513627349
1678997228.312492,0.0386849761699203,0.4111186038168319,0.1742814761565461,-0.6205623795047533,0.1173598715427697,0.6895288461409496,0.3545122903855294
1678997228.322549,0.038689461842444,0.411824688663909,0.1744033279989132,-0.6204556110059259,0.1170695472474815,0.6897334087131126,0.3543972076406965
1678997228.332587,0.0386507977886244,0.4124987409877003,0.1745142392489027,-0.6202883123623681,0.1168501342838675,0.6899667353358642,0.3543082835532595
1678997228.34261,0.0385858579823356,0.4131375252106294,0.1745791900200559,-0.6202808514090343,0.1164219886083784,0.6900571890920636,0.3542861297399522
1678997228.352619,0.0384993832909543,0.4137569868776433,0.1746367423375694,-0.6201938162220993,0.1163792219030856,0.6901692149155827,0.3542343317804043
1678997228.362616,0.0384283647857443,0.4143348743020955,0.1746688855426548,-0.6200538986524965,0.1163072848678391,0.690309176324883,0.354230178463344
1678997228.372596,0.0383444012665356,0.4149087697721165,0.1748136192729409,-0.6201206656865584,0.1163763951119974,0.6903295623615554,0.3540508296543018
1678997228.382564,0.0382815535767584,0.4153564341502763,0.1749131290845798,-0.6199088932334964,0.1162418916031494,0.6905564514828975,0.3540234088897116
1678997228.392523,0.0382266003373487,0.4157616257926609,0.1750388468650291,-0.6200086017298417,0.1158800370635049,0.690529854642944,0.354019308284113
1678997228.402541,0.0382046468018307,0.4161876125347536,0.1751532226033342,-0.6197977799821266,0.1158267744149133,0.6907575465401556,0.353961695887689
1678997228.412566,0.0382457795241326,0.4165822084715836,0.1751176524835223,-0.6193948357370367,0.1159547006634291,0.6911671115688243,0.3538256191147728
1678997228.422576,0.038339403629119,0.416957205261931,0.1748991834342325,-0.6190592391862417,0.1156442677961791,0.6915086313904025,0.3538472472926834
1678997228.432573,0.038443234494138,0.4173325554695272,0.1745569880257798,-0.6188266937096014,0.1153972269174323,0.691763798275383,0.3538359090988719
1678997228.442562,0.038635858415389,0.4177523321569231,0.1742081026313856,-0.6186076765867694,0.1152007219312523,0.692088942678563,0.353647043754795
1678997228.452542,0.0389006468886435,0.4181769816797404,0.1738591000150952,-0.6183313791727287,0.1152949516438248,0.6924758824299354,0.3533419475645111
1678997228.462511,0.0392412356025549,0.4186024884109526,0.1735705215553813,-0.6178534035768641,0.1158071367156241,0.6930418769601367,0.3529006029376885
1678997228.47247,0.0396348855371062,0.4190344958256872,0.1732800773359226,-0.6174790437965194,0.1162774578780744,0.6936043134017007,0.352295670839288
1678997228.482428,0.0400263741572656,0.4194865907263327,0.1729501239912008,-0.6172137540457286,0.1167406868390466,0.6941327302177036,0.3515658497261121
1678997228.492394,0.0404280971374365,0.419924471330536,0.172486736516794,-0.6167937419837468,0.1172606491767214,0.6947917828112368,0.3508273058676079
1678997228.502367,0.0409160044965227,0.4203232144576804,0.1718063117401026,-0.6162813288134693,0.1177540263636214,0.6955346219303814,0.3500898495061254
1678997228.512349,0.0414003410082179,0.4207438983537955,0.1709074437358251,-0.6155519108937401,0.1182084788952118,0.6963291147928141,0.3496403357797855
1678997228.522351,0.0419320236912052,0.4211737236589064,0.1698337109563965,-0.61523062577254,0.1185764173909501,0.696872266993585,0.3489985012080675
1678997228.532367,0.0424691571156101,0.4216989321566881,0.1687510692958405,-0.6149491095911719,0.119162627001896,0.6973639522095195,0.3483121862607604
1678997228.542383,0.0430284976122347,0.4222176131958141,0.1675175882477527,-0.6146475415838888,0.1199556006838512,0.6978428014731392,0.3476125399371821
1678997228.55241,0.0435634650259823,0.4228131958768917,0.1662603457480603,-0.6147477306761081,0.1204186262445928,0.6979744352600945,0.3470104750656558
1678997228.56244,0.0441488612259885,0.4234226468252466,0.1649214899887513,-0.6148682010465346,0.1208878716337021,0.6980465552844868,0.3464884189827039
1678997228.572476,0.0445364064586268,0.4239794497020815,0.163904334372426,-0.6152126906734884,0.120736678613567,0.6978289279688343,0.3463679935581785
1678997228.582509,0.0452177179028155,0.4244273887291747,0.1631654880172057,-0.6143129999694852,0.12114060792014,0.6987643325529218,0.3459377093251038
1678997228.592531,0.0458815221093581,0.4249801124044574,0.1625705933079024,-0.613817810037403,0.1224092568794723,0.6994121365212429,0.3450598979856863
1678997228.602552,0.0462451355131331,0.4253975421372132,0.1622255989215428,-0.6136709467179181,0.122873636921684,0.6996595749564919,0.3446542001422198
1678997228.612557,0.0465282917172255,0.4256882210374515,0.1620712797432265,-0.6134935030835901,0.1233762414960261,0.7000119956776224,0.344074455047119
1678997228.622543,0.0466895953058625,0.4259059158741798,0.1621653268829569,-0.6132652951906298,0.124012745929091,0.7004211740731671,0.3434191250816449
1678997228.632518,0.0466579857426558,0.4260971184317366,0.1624298382880446,-0.6131297587631981,0.1248927058298023,0.7007265682241529,0.3427185252277657
1678997228.642484,0.0465637764446275,0.4262992280197915,0.1627417756845575,-0.6131692339019139,0.1258062227833368,0.7010141674671907,0.3417241898306453
1678997228.65246,0.0465190291361408,0.4265603911293243,0.1630442893166,-0.6133743662195659,0.126603879573668,0.7013481342183998,0.3403735288914393
1678997228.662435,0.0465122249857189,0.4268414946164422,0.163289462028264,-0.6134349931481914,0.1276282807021732,0.7018204828546508,0.3389049143815275
1678997228.672415,0.0465269626976615,0.4271151096864875,0.1635546868508108,-0.6136592072529695,0.1286044662007107,0.702109170433597,0.3375292304674268
1678997228.682406,0.046596276944644,0.427354234909347,0.1639066617600075,-0.6134025324205206,0.129315070534715,0.702704159517723,0.3364844869368932
1678997228.692463,0.0467265554591702,0.4275242220750557,0.1642975684490786,-0.6130161901027438,0.1300506396803538,0.7033297796858692,0.3355967860359725
1678997228.702514,0.0469046126778287,0.4276269610713919,0.1647499537938197,-0.6127987647067162,0.1307148254850068,0.7037770450306133,0.3347972211060371
1678997228.712554,0.0471849646278646,0.4276291016906303,0.1652296790370345,-0.6124505431389263,0.1311128533082191,0.7043322385468848,0.3341105350774586
1678997228.722616,0.0475219068356483,0.4275529624102357,0.1657409362577628,-0.6122508723020518,0.1312469362013296,0.7046843579662517,0.3336810853806856
1678997228.73265,0.0479236595146529,0.4274100112479163,0.1663144909125852,-0.6116482201382876,0.1315961118903103,0.705319465216484,0.333306720789952
1678997228.742661,0.0483639951797884,0.4271205412967101,0.1667713653933001,-0.6110706671606828,0.1313865921479861,0.7057769457392247,0.3334802932746524
1678997228.752645,0.0488280474821326,0.4267987779504505,0.1672821258641972,-0.6104910117662257,0.1314962262257688,0.7062826495780976,0.3334280821196285
1678997228.762605,0.0492949595491389,0.4264131709717472,0.1676741888249245,-0.6098325445310243,0.1310066630304123,0.706788209641079,0.3337543236945556
1678997228.772563,0.0497330858020145,0.4260044979221214,0.168041127311102,-0.6094017563621409,0.1307822513941567,0.70718327230421,0.3337923328000856
1678997228.782508,0.0501205687022673,0.4255604879790855,0.1683614062942142,-0.6093994108461682,0.1302937207856035,0.7072746405826547,0.3337940789961123
1678997228.792459,0.0505131981918205,0.4250464303179434,0.1685284581368162,-0.6092729460693806,0.1298118568432178,0.7075476293018006,0.3336340978980642
1678997228.802418,0.0508652185207286,0.4245712945184081,0.1687066845045442,-0.609275433129844,0.1293785026991758,0.7077162596450157,0.3334401677330268
1678997228.812385,0.0511750812849444,0.4241347428977619,0.16891150973238,-0.6094743966744645,0.1292700524861662,0.7077654443761726,0.3330139472687595
1678997228.822364,0.0514633516640856,0.4236629943771722,0.1689681023350785,-0.6096422942018334,0.128850489367415,0.7076771630047333,0.3330568381998411
1678997228.832357,0.0516691914086057,0.4233007068274342,0.1691284368648189,-0.6097522709974601,0.1292020605485045,0.7076031947801475,0.332876424969371
1678997228.842365,0.0518414819755146,0.4229741105843578,0.1692030227682799,-0.609757552219577,0.128988169595979,0.7074904946943782,0.3331891047627053
1678997228.852387,0.0519886355213598,0.4227465574433089,0.1692423002244104,-0.6098602320965414,0.129103598417706,0.707313444925325,0.3333323398811186
1678997228.862408,0.0520725997949963,0.4225996661535858,0.1692515972465899,-0.609818492258174,0.1292361241198423,0.7071891151548867,0.3336210217131056
1678997228.872439,0.0521068111558775,0.4225052153622879,0.1692601928236188,-0.6098539206544705,0.1292877037311652,0.7069758021697067,0.3339881738516994
1678997228.882477,0.0521161457076333,0.4224893558983632,0.1692978518251708,-0.6096968360096633,0.1296189851887192,0.7069162818741149,0.3342724297032723
1678997228.892512,0.0520866271729672,0.4225303015566852,0.1692979346974336,-0.6094590069402328,0.1298554245191638,0.7069202797958293,0.3346057465073774
1678997228.902536,0.0520218297309002,0.4226305902761089,0.1692820526656905,-0.6091620967115363,0.1300574335081215,0.7069658298302053,0.3349715202398177
1678997228.912591,0.0519223514594998,0.4227881064552924,0.1692331822754904,-0.6089214610402401,0.130076988653892,0.7069368388807796,0.335462273796332
