timestamp,px,py,pz,ox,oy,oz,ow
1682120088.284704,0.0149564788754877,0.3617981338265373,0.198785318415079,-0.6144370817852246,0.1070030354139429,0.7182820802656964,0.3083638696550609
1682120088.294736,0.0148462708556913,0.3617921659132115,0.1991799057999371,-0.6140559283310285,0.107590032127702,0.7192023407064108,0.3067697752235358
1682120088.304759,0.0147870440529304,0.3617058196236589,0.1995934483435624,-0.6135396056553557,0.1082562860340417,0.7200736023724127,0.305522071204034
1682120088.314761,0.0147172104187174,0.361565473032707,0.200075503227716,-0.6132149529155027,0.1086912341582967,0.7206074417511993,0.30475982679936
1682120088.32474,0.0146933367731234,0.3613797314590099,0.200655882411523,-0.6127925308693758,0.1091872024634335,0.7210902901770139,0.3042897670664333
1682120088.33471,0.0146782814112525,0.3611343734118132,0.2012795035980789,-0.6123193702276685,0.1096182472157861,0.7215467923587447,0.3040050248896169
1682120088.344675,0.0146988345777294,0.3608833635942551,0.2020497929611926,-0.6119594852661568,0.1100325002109386,0.7219125850926892,0.3037114696136792
1682120088.354643,0.0147738826762211,0.3605903675182185,0.2028470989308932,-0.6115203957388015,0.1101042857784279,0.7222981049574723,0.3036532552493488
1682120088.364605,0.014881985756437,0.3602752337753701,0.2036627958941279,-0.6109354424686154,0.1100684046618311,0.7227478014678972,0.3037736771087936
1682120088.374579,0.0150064732854831,0.3600308026174219,0.204555110143754,-0.6105995192541142,0.1099268949782213,0.7230100460122467,0.3038762547690432
1682120088.384594,0.015170084992553,0.3598232589764307,0.2054553240631029,-0.6102268445022961,0.1098165112419648,0.7232941439525455,0.3039886731958417
1682120088.394605,0.0153671377129904,0.3596307501987459,0.2063291989399389,-0.6097555193922333,0.1097886536472528,0.723620438768184,0.304167912012382
1682120088.404618,0.0155741247589446,0.3594697573600623,0.2072061221796406,-0.6094314815240577,0.1095114925497487,0.723832614538804,0.3044123001076627
1682120088.414635,0.0157716290030184,0.3593544243409279,0.2081348226444276,-0.6095282154744608,0.1091956358307215,0.7237405397606078,0.3045509789231808
1682120088.424645,0.015989293559849,0.3592990145121812,0.209109727118194,-0.6095108067860613,0.1090593576173001,0.7237722871779597,0.3045592048195089
1682120088.434649,0.0162659918894211,0.3592708504791445,0.2101308615556622,-0.6094800892734119,0.1090316456342288,0.7239162678939671,0.3042882812532151
1682120088.444647,0.0165417191820084,0.3592539084201844,0.2111902479796178,-0.6096591537264008,0.1088647952933552,0.7238801572945928,0.3040751395601098
1682120088.454649,0.0167603363101579,0.3592795611110091,0.2122393518615368,-0.6097059898572763,0.1090986247458166,0.7238341958173825,0.3040068304761152
1682120088.464654,0.0169442571475372,0.3593631906172834,0.2132416484442528,-0.6097179490449234,0.1093262733769797,0.7237054663200551,0.3042074729200872
1682120088.474653,0.0171055434091765,0.35955362257927,0.2142478687259047,-0.6100928391233749,0.1093477906444473,0.7232995647802308,0.304413416130575
1682120088.484647,0.0172750141724629,0.3597960703385895,0.2152074893877354,-0.6101555205210633,0.1097166199246338,0.7232053373371816,0.3043789482487199
1682120088.494697,0.0174341910246413,0.360114174487027,0.2161660226512845,-0.6102849479835207,0.1098545094607687,0.7230263063130388,0.3044950400174178
1682120088.504729,0.0175570708167278,0.360490388768262,0.2171045207659299,-0.6104217049942137,0.1099150139729494,0.7227687925347518,0.3048102759310132
1682120088.51475,0.01765899763841,0.360892625251037,0.2179906576996987,-0.6106043383714763,0.1102111811848135,0.7224961627867311,0.3049838229516923
1682120088.524761,0.0177387625908183,0.3613297544443807,0.2188043478344916,-0.610725340378687,0.110403187555516,0.7222050819665768,0.3053612850028118
1682120088.53475,0.0177759651912453,0.3618359463664529,0.2196178034315583,-0.610860257834841,0.1106123442602565,0.7218475502013412,0.3058607018947095
1682120088.544735,0.0177895614889411,0.3623291974219797,0.2203149694805155,-0.6108621950892063,0.1108874950804052,0.7215305684831204,0.3065044547637353
1682120088.554702,0.0177698399828103,0.3628834284212853,0.2209908615183115,-0.6109684365405987,0.1111819232820069,0.7211349588259705,0.3071164610461579
1682120088.564665,0.0177197017061135,0.3634398332368321,0.2216296357188595,-0.611013696516261,0.111503617043816,0.720803002024438,0.3076885411064871
1682120088.574623,0.0176900722673961,0.3640052429025746,0.2222288000702626,-0.6109765367185536,0.1119296860520449,0.7205799705827919,0.3081297177401026
1682120088.584577,0.0176653771392701,0.3645811461119433,0.2228295283403754,-0.6109586461807128,0.1122847315111027,0.7203290111789381,0.3086224025900961
1682120088.594533,0.0175941028565467,0.3651571608726168,0.2234065113593375,-0.6109890870411827,0.1124367464032042,0.7199688193254157,0.309346428416445
1682120088.604496,0.0175073201068908,0.3657221697464258,0.2239491193584916,-0.6108908202333398,0.1128541421953061,0.7196636148975493,0.3100977744786164
1682120088.614473,0.0173773488383732,0.3662929481412598,0.2244339703809112,-0.6107219415110959,0.1132510263947052,0.7193071476974342,0.3111111416340547
1682120088.62447,0.0172188485644158,0.3668993028012585,0.2248967085816539,-0.6105889300697644,0.1136598820142496,0.7189116920217172,0.3121354974546126
1682120088.634479,0.0170784363010159,0.3675197389949041,0.2252715825894683,-0.6103801748586394,0.1139383112648414,0.7186366829088671,0.3130741467183028
1682120088.644509,0.0169498788411111,0.3681674608714013,0.2255728171475293,-0.6101804858729882,0.114196977311455,0.7184522853711414,0.3137915529100728
1682120088.654544,0.0168392145043462,0.3688480667524592,0.2258130294077809,-0.6098741458266842,0.1145425287314204,0.7184172230008323,0.3143409439760534
1682120088.664588,0.0167079317159762,0.3695370888047577,0.2259435268460217,-0.6097211857906936,0.1145175433100012,0.7182464035059098,0.315036365715227
1682120088.674625,0.0165696111355639,0.3702078793095763,0.2259826404566804,-0.609336744050176,0.1145237744049594,0.7182290641344024,0.3158164797457422
1682120088.684653,0.0164487378705181,0.3708709042252321,0.2260234661227264,-0.6090013620267113,0.1144599274875093,0.7182025283581873,0.316546038214146
1682120088.69468,0.0163354557447708,0.3715235285322102,0.2260530296677724,-0.6086750364334866,0.1143303600883395,0.7182157003729416,0.317189969139267
1682120088.704705,0.0162375202980836,0.3721282393391579,0.2260311257891406,-0.6081365822667111,0.1141869510574045,0.7184343633706156,0.3177787013716241
1682120088.714717,0.0160828664687992,0.3726996679000434,0.2259776759113662,-0.607774059476286,0.1138463323654718,0.7185251299386859,0.3183886663831502
1682120088.724713,0.0159233861511451,0.3732518714854241,0.225937373579283,-0.6071767223060399,0.1135257434461422,0.7187756561943928,0.3190766201510462
1682120088.7347,0.0157514672712717,0.3737712053256292,0.2259052244828117,-0.6067888712423076,0.1131622212132191,0.7189089214037108,0.3196428321622899
1682120088.74468,0.0155819237677006,0.3742997675878877,0.2259682411264962,-0.6063376604498695,0.1129827233724926,0.7191650387004365,0.3199862385330238
1682120088.754663,0.0153877994033709,0.3748215943989657,0.2260175802178985,-0.6059534250521599,0.1125723124916945,0.719295472716319,0.320565038732604
1682120088.764637,0.0151831278608972,0.3753088977230631,0.2260214076623364,-0.6057782904935917,0.1121481274069506,0.71930913788183,0.3210137449478979
1682120088.774603,0.0150254800588626,0.3758123781083254,0.2260532646909859,-0.6053980452977661,0.1118160637337413,0.7194768303439875,0.3214707844251248
1682120088.784575,0.0149083724803994,0.3763270301902812,0.2260357393443908,-0.6050417499582325,0.1114107965853433,0.7196483754945666,0.3218980131341762
1682120088.794551,0.0147961365653034,0.3768218842976065,0.2259531874473816,-0.6050849239198219,0.111122776629077,0.7195296245299047,0.3221817542677455
1682120088.804532,0.0147338034375456,0.3773321030317152,0.2258547455551073,-0.604867546367018,0.1108412043380143,0.7195450201855391,0.322652200827817
1682120088.814528,0.0147045331937217,0.3778027942143354,0.2257293827540344,-0.6047189054556761,0.1105777936687308,0.7195617471638438,0.3229837286154849
1682120088.824538,0.0146990925695371,0.378257885932991,0.2255650385095934,-0.604789603410796,0.110120645362509,0.7194010464375786,0.3233652941422026
1682120088.834559,0.0146731353108118,0.3786990536853775,0.2253920439536798,-0.6047629216229247,0.1097830665921904,0.7193197129998841,0.3237107310693972
1682120088.844587,0.0146184492285422,0.3791426362094257,0.2252095620129044,-0.6049039755146083,0.1092189843908127,0.7190337952753106,0.3242727171799137
1682120088.85461,0.014573108603731,0.3795806160781705,0.2249828084712976,-0.6050576153530955,0.1085080085826472,0.718794645389066,0.3247546026412259
1682120088.864639,0.0145198176872094,0.3800539011477731,0.2248024660755209,-0.6049819156034568,0.1082449685321145,0.7187642413479469,0.3250505713573868
1682120088.874655,0.0144357703424767,0.3805569789053371,0.2246266933706641,-0.6050761532363252,0.1079334776301442,0.7186025248209492,0.3253361715400724
1682120088.88466,0.0143013601191111,0.3810474723020799,0.2244281788202302,-0.605209163773953,0.1076470178430402,0.7184089882807927,0.3256109844444755
1682120088.894705,0.0141111641295999,0.3815405302010717,0.2241932997724086,-0.6051579292028668,0.1074034311192542,0.7182635799937502,0.326107058128571
1682120088.904732,0.0138994287510246,0.382059743948977,0.2238848437321167,-0.6052462623133356,0.107053510821569,0.7180083150760649,0.3266199125254665
1682120088.914752,0.0136791868940789,0.3825523776138725,0.2233736153780005,-0.6053259828338019,0.1066491204248748,0.717754609865241,0.3271616414497396
1682120088.92475,0.0134492345015004,0.3830252566824573,0.222747275399865,-0.6053000465250848,0.106381966788305,0.7176296248980768,0.3275705302490253
1682120088.934737,0.0132203941060664,0.3835009666142878,0.2221239633363968,-0.6050435179016865,0.1062274639620995,0.7177185829861616,0.3278995318411855
1682120088.94471,0.0130075358949445,0.3839261767880219,0.2214701041451507,-0.6045700703368398,0.1061821821742446,0.7179446477459543,0.3282923346874876
1682120088.954678,0.0128081285939784,0.3843253855406656,0.220750513786438,-0.6042156400189223,0.1061420918952464,0.718071318960872,0.328680540297747
1682120088.964642,0.0126124383769236,0.3847379057716247,0.2199378542255217,-0.6036889378558189,0.1061438502963102,0.7182978843716744,0.3291523942825941
1682120088.974603,0.0124019837340957,0.385091605370391,0.2189002842253115,-0.6035021314005972,0.1058151719413658,0.7182015735888481,0.3298102886152247
1682120088.984565,0.0122084133014092,0.3854735765875421,0.2176695917005613,-0.6032638888885652,0.1056637878172369,0.7181304281889309,0.3304489861027591
1682120088.994536,0.0120467854324514,0.3858743282928357,0.2162812467567921,-0.6031734921967926,0.1054090065984426,0.7179617638056501,0.3310613015019045
1682120089.004514,0.0119385595814825,0.3862612235503422,0.2147734136427599,-0.6028651943474609,0.1053786047814717,0.7180166942752438,0.3315130975402929
1682120089.014515,0.0118595406428057,0.3866375964382143,0.2132514196477271,-0.6025470219544214,0.105619915721071,0.7181457378423074,0.3317351638820639
1682120089.024526,0.0117729407728159,0.3870777758730367,0.2118203794798678,-0.6022702980860579,0.1062603654833865,0.7183376136320506,0.3316176949622544
1682120089.034539,0.0116571368899216,0.3874761811677027,0.2104218134612108,-0.6022395761634645,0.1067787696560211,0.7183547517451878,0.3314698144602411
1682120089.044552,0.0115447347207528,0.3878656519989986,0.2091672679844532,-0.6019269165822886,0.1074458524114978,0.7186654572672289,0.3311485111308671
1682120089.054568,0.0113551628402784,0.3882678488520258,0.2081024081655482,-0.6019488370807011,0.1081833735199045,0.7187558009310123,0.330672124405828
1682120089.064584,0.0111470768279752,0.3886013332713429,0.2069930283877186,-0.6020541379651316,0.1086120208895892,0.7186852007281352,0.3304933072419193
1682120089.074597,0.0109409095975478,0.3888819224953512,0.2057093865341097,-0.6020855712679074,0.1086644796450803,0.7185608021213429,0.3306892338573994
1682120089.084611,0.0107846174509348,0.3891051799314978,0.204290796212681,-0.601833929254131,0.1083545779161339,0.7185709004275277,0.3312266114036165
1682120089.094632,0.010655282771688,0.389327417124606,0.2028856085681489,-0.60184537563517,0.1083345153638762,0.7183721298496717,0.331643271698193
1682120089.104658,0.0105230322770004,0.3896099176786755,0.2017198678345119,-0.6023194869973084,0.108631249185561,0.7180326727002824,0.3314205307740799
1682120089.114672,0.0104987169822322,0.3898324449956411,0.200599560576753,-0.6026310193657292,0.1085273857267226,0.7177768373975315,0.331442412405448
1682120089.124691,0.0104639042182006,0.3900624749262034,0.1994811904333845,-0.6031779390112253,0.1084535140027753,0.7172580504133463,0.3315947802783786
1682120089.134701,0.0104693748968859,0.3903851570662944,0.1985075786516641,-0.6041933735427442,0.1089531366021771,0.7165255088399486,0.3311657841221493
1682120089.144717,0.0105510568598546,0.3907374447311564,0.1977130265109467,-0.6051825740509394,0.1094959196115247,0.7159016390688477,0.3305291800008629
1682120089.154728,0.0106213338665713,0.3911411127889401,0.1969773637110556,-0.6066573220358633,0.109697820848206,0.7149256309003553,0.3298706170654771
1682120089.164723,0.0105479537192854,0.3915016391302751,0.1961317583973038,-0.6081706551650056,0.1093811015972431,0.7135343102740187,0.3302014792082582
1682120089.17472,0.0105891208745577,0.391721921917329,0.1955528708176543,-0.6085502246586622,0.1088158602797389,0.7129917986233786,0.3308601331609351
1682120089.184709,0.0105623324797477,0.3920515089710544,0.1952366710496338,-0.6095750904726985,0.1084423339417179,0.7119503987351503,0.3313383452384207
1682120089.194686,0.0103385098853323,0.3924082863848979,0.1950683332691533,-0.6113924619024418,0.1085867914458702,0.7102544625336077,0.3315822140939682
1682120089.204651,0.0103595674115568,0.3926373818532287,0.1949691678631726,-0.6125598416472318,0.108371664648598,0.7091784934808655,0.3318009751140285
1682120089.21466,0.0105346691116478,0.3928059677742971,0.1950295246121859,-0.6134152722514263,0.1086768260636015,0.7084164111754703,0.3317487597907748
1682120089.224664,0.0107791669948516,0.3929426972025546,0.1952263957250654,-0.614236126250891,0.109498465988559,0.7077014733285409,0.3314855830998754
1682120089.234666,0.0110529691001632,0.393037611604154,0.1954790544398838,-0.6152662940523383,0.1100900721921043,0.7068954561006385,0.3310987429032447
1682120089.244659,0.0112848620571609,0.3930979023169663,0.1957783572389179,-0.6165897859586689,0.1104838598287946,0.7057973886754583,0.3308479994010514
1682120089.254645,0.0115410172969313,0.3930393761788053,0.1960072711328342,-0.6177502379147795,0.1110566912469649,0.7049142622979814,0.330373936160833
1682120089.264622,0.0118037339100429,0.3929050329089165,0.1962634373320338,-0.6185311197423566,0.111522468549697,0.7043135296102726,0.3300370356895843
1682120089.274599,0.0120409591179649,0.3926184698580234,0.196472155604307,-0.6194642936111893,0.1115595880414899,0.7036333954410883,0.3297248733062889
1682120089.284586,0.0122383774251226,0.3922514055268654,0.196673091265179,-0.6202112560241008,0.1115491359421936,0.703034440225908,0.3296018264934246
1682120089.294585,0.0123609317379592,0.3918431960816871,0.1969667186820212,-0.6211035606728462,0.1114655682121395,0.7023058064090348,0.3295031840617207
1682120089.304591,0.012431578121843,0.3913774433143672,0.1972548667701983,-0.6220672505026874,0.1112405863881164,0.7015499363861142,0.3293714537550178
1682120089.314599,0.0124625446679001,0.3909305453420037,0.1976095954060832,-0.6228626959862213,0.1111450316835713,0.7009056973691807,0.3292719958882876
1682120089.32461,0.012479192219878,0.3904699729714704,0.1980288526477765,-0.6234373064773601,0.1108786206799363,0.7004453557017541,0.3292539446145058
1682120089.334617,0.0124159908104068,0.3900276711776474,0.1985279058342465,-0.6239661725769441,0.1105676826995194,0.7000870786332105,0.3291186493545367
1682120089.344621,0.0123178635838567,0.3895998822712493,0.1991118804250528,-0.6246151875953598,0.1102355983776468,0.69976361916066,0.3286865643355539
1682120089.354618,0.0122158850536574,0.389174342062772,0.1998312237651116,-0.6252141652002648,0.1099273584161886,0.6995357274473177,0.3281356267297512
1682120089.364608,0.0121156624840368,0.3886816888381819,0.2006254592915363,-0.6254949172528519,0.1093375289145829,0.6995249860698939,0.3278203885142221
1682120089.374649,0.0119687672084291,0.3881044170854758,0.2014397955545651,-0.6258353586785856,0.1088235097210157,0.6993478495456495,0.3277195949215143
1682120089.384676,0.0118198576074736,0.3874059722551126,0.2023014040194192,-0.62606872558144,0.1083551671475372,0.6991705961520815,0.32780723920866
1682120089.394691,0.0117214460368153,0.3866259283947894,0.2032105705769921,-0.6262476540115115,0.1074444481609968,0.699048533779117,0.3280254774033931
1682120089.404696,0.0116838768268539,0.3858252803770657,0.2040931314637126,-0.62632593183771,0.1062950324496481,0.699138799455343,0.3280581233261783
1682120089.414687,0.011691504452534,0.3850293646576946,0.2049939966628132,-0.6263357216441243,0.1050018388708838,0.6993885413885751,0.327923536515189
1682120089.42468,0.0117385264026826,0.3842988077089488,0.205866281919853,-0.6265432841494143,0.1035681383990543,0.699453535458272,0.3278443312469263
1682120089.434665,0.0118198600465297,0.3836483721421594,0.2067136596075795,-0.6263288042994629,0.1026183780451879,0.6999311163953928,0.3275334024090962
1682120089.444653,0.0118860520195934,0.3830789715529318,0.2076065504839192,-0.6263038194109544,0.1017490127833583,0.7002128046501702,0.3272501984610628
1682120089.454651,0.0119092011908213,0.3825877474869761,0.2085612262989438,-0.6263171255299241,0.101071678163876,0.7005195783714437,0.3267777447430683
1682120089.464652,0.0119457359686379,0.3821669781713013,0.2095101753658711,-0.6262193306749236,0.1005042041124722,0.7008749102824465,0.3263780246605791
1682120089.474665,0.0119929227349233,0.3818432090956751,0.2104740389202141,-0.6261170637336133,0.1000667636358757,0.7013008050316422,0.3257932568040825
1682120089.484663,0.0120520239510867,0.3816371543042968,0.2114471013072847,-0.6259224008997184,0.0997752181878473,0.7018165606607053,0.3251454583257747
1682120089.494653,0.0120817510618169,0.3814963029058155,0.2123493572469358,-0.6258444785566762,0.099684392220404,0.7022681372028031,0.3243473047174519
1682120089.504645,0.0120557434652105,0.3814629994357477,0.2132306330546744,-0.6258083388184914,0.0996677417566926,0.702601804617367,0.3236988854889384
1682120089.51464,0.0119738483009551,0.3815267159276663,0.2140872916410726,-0.6259827954923772,0.0996131700749228,0.7027744077399036,0.3230029224651087
1682120089.524642,0.0119105123814295,0.3816432902048873,0.2148952873349227,-0.6257977687271754,0.0996283946908634,0.703194096985783,0.3224428594212614
1682120089.534636,0.0117944173718045,0.3818214636462799,0.2156670016690138,-0.6257124204373979,0.0995960426939162,0.7034284878296716,0.3221070593758326
1682120089.544631,0.0116386163563712,0.3820723410971019,0.2164520573668332,-0.6257698700291325,0.0996327802991605,0.7035477805920912,0.3217233272200266
1682120089.554629,0.0114548290194036,0.3823685678623583,0.2171392833674046,-0.6257325847298381,0.0995434261821283,0.7036910898988239,0.3215100133872109
1682120089.564625,0.0112288111581676,0.3827668671507825,0.2178184183421402,-0.6258066111170321,0.0993624797723706,0.7037315268657103,0.3213333490177408
1682120089.574615,0.0109688407053086,0.383268536991343,0.2184618342757843,-0.625657592348125,0.0992575483392039,0.7038803358679498,0.3213300312968896
1682120089.584671,0.0106977329804374,0.383818518763623,0.2190202551592356,-0.6254125141045325,0.0992766774269291,0.7041169717063527,0.3212827705862747
1682120089.594714,0.0103939152568621,0.3844090530659115,0.219458691661868,-0.6252852594322219,0.0992359669856239,0.7042290952622552,0.3212972900279625
1682120089.604737,0.0100704881572696,0.3850663669240892,0.2198928690135499,-0.625087810939994,0.0991185539814594,0.7043157298066258,0.3215277493744994
1682120089.614742,0.0097237256005895,0.3857301013119997,0.220255142819386,-0.624534677926211,0.0990780925424575,0.7046794514522732,0.3218180205437158
1682120089.624745,0.0093696050866554,0.3864324633983755,0.2206001885418195,-0.6241463330652105,0.0989672989583151,0.704824642113534,0.3222872205466354
1682120089.634732,0.0089915006235832,0.3871701184653915,0.2208982975479757,-0.6238047861153612,0.0989106838357403,0.7049504289933792,0.3226904989378603
1682120089.644703,0.0086123005486955,0.387910850061258,0.2211038980171993,-0.623516326025902,0.098642705420792,0.7050250926666971,0.3231665616315267
1682120089.654664,0.0082493720221705,0.3886780661673574,0.2212698649292781,-0.6229780503173518,0.0985882158839119,0.7053068399182866,0.3236062021595058
1682120089.664621,0.0078654961257945,0.3894903630732812,0.2214437500312778,-0.6225911986092334,0.0986093890074426,0.7054860337635841,0.3239534595870587
1682120089.674577,0.0074705555009603,0.390289853155648,0.2215693361926908,-0.6223022941722068,0.0984913164900029,0.7054834527458353,0.3245495542222927
1682120089.684533,0.0070783662148655,0.3911143018803941,0.2216981455589971,-0.622057637995173,0.0985171925493449,0.705528082943669,0.3249134991992375
1682120089.694496,0.0067471450639795,0.3919619248354669,0.2218672568539491,-0.6216776241621562,0.0984330949310118,0.7057274005017571,0.325233291068783
1682120089.70448,0.0064277819098753,0.392774373155448,0.2219802954384351,-0.621371551293746,0.0982103830875063,0.7058142591537807,0.325696710870418
1682120089.714472,0.0061630883724692,0.3935975857199653,0.22209672396942,-0.6212081298541379,0.0980049571954336,0.7057993578683851,0.3261023676712899
1682120089.72448,0.0059252349892631,0.3944129319985494,0.2222371628856025,-0.6206042352757525,0.0978418732661788,0.7060204606617192,0.3268217558862586
1682120089.734507,0.0057112878690992,0.395231556720064,0.2224022616599449,-0.620421780753742,0.0976577377112584,0.7059587872810096,0.3273560307863611
1682120089.744549,0.0055572098833296,0.3960371587011172,0.2225032043856254,-0.6201005588594865,0.0974264496937057,0.7060239482304875,0.3278926170673354
1682120089.75459,0.0054477548637987,0.3968783077733408,0.2225945888302062,-0.6199922690426645,0.0969356472101281,0.7059030615177467,0.3285025637147358
1682120089.764626,0.0054157302127251,0.3977010924455761,0.2226440140775078,-0.6196460963257557,0.0965827932026991,0.7060049005326557,0.3290403619456004
1682120089.774658,0.0054722184199461,0.3985076842510275,0.2225927488152859,-0.6191212226002957,0.0961857919503831,0.7064001124496752,0.329296350243787
1682120089.784685,0.0055674347112643,0.3993310895673104,0.2224932969122522,-0.6188873211144623,0.0954922522085861,0.706643905995892,0.3294147896661064
1682120089.794704,0.0056832182513688,0.4001897353500171,0.2223815362048556,-0.6187069284587821,0.0947914480968208,0.7067916874359709,0.3296389367417328
1682120089.804759,0.0058481792229121,0.4010484921422463,0.2221695265372806,-0.6183597448359214,0.0940638343467815,0.7070642610931012,0.3299141581067753
1682120089.814796,0.0060457476382433,0.4019637494410402,0.2219637797590168,-0.6180540550634268,0.0934192988964553,0.7073442186699074,0.3300699561117424
1682120089.82482,0.0062212316735638,0.4029183392270815,0.2217916451207465,-0.6178649584377257,0.092991645782747,0.7074913718348477,0.3302293229387859
1682120089.834819,0.0063870222106272,0.4038706625447313,0.2215731575740561,-0.6175470920110375,0.0926974822965927,0.7076909945283465,0.3304787772127945
1682120089.844802,0.0065381157466101,0.4048313084854841,0.221336500287593,-0.6173774931187697,0.0924912829315366,0.7078149432075234,0.3305879606764171
1682120089.85484,0.0067112811338886,0.4057946945471101,0.2211090094778603,-0.6171842894358729,0.092454098931401,0.7080101170723694,0.3305411723030721
1682120089.864847,0.0068950696280375,0.4067208623479973,0.2208483867205728,-0.6169952300059188,0.092240012678873,0.7082603525631631,0.3304178251820693
1682120089.874835,0.0070059058950544,0.4075885721283909,0.2205228089164584,-0.6168551848091238,0.0917098882853978,0.7084237452505642,0.3304765869618381
1682120089.884797,0.0070269351855799,0.4084555185984465,0.2201518285820511,-0.616824627034704,0.0910696557180608,0.708400697882798,0.3307599560558336
1682120089.894749,0.0070288160205957,0.4092886984692363,0.2196843180618339,-0.6165507253357158,0.0907299288790806,0.708573477780931,0.3309938212097565
1682120089.904692,0.0070354155727437,0.4101138150033779,0.2191755177797084,-0.6164142656806174,0.0904353181290665,0.7087297663338074,0.3309939948288287
1682120089.91463,0.0070031256677617,0.4109499863227708,0.218586756288575,-0.6164793751827047,0.0898666906566223,0.7086954061420658,0.3311011615773969
1682120089.924579,0.0069524574629216,0.4117839579696626,0.2177776008372265,-0.6161244069201861,0.0896191753932381,0.7090085919879443,0.3311584742783393
1682120089.934537,0.0068380442712163,0.4126546639310483,0.2168690119019157,-0.6160460612336688,0.0892296850307547,0.7090690432159343,0.3312799506469333
1682120089.944514,0.006707331372431,0.4135441483073996,0.2159737919541167,-0.6159547968957034,0.089050671156408,0.7092026561576812,0.3312118033021402
1682120089.954505,0.0066475772546756,0.4143968993498689,0.2150328654182202,-0.6157364515814778,0.0887099588629564,0.7095191797753911,0.3310312657789879
1682120089.964507,0.0065337634372896,0.4151334205220383,0.2139786480740997,-0.6153459515323967,0.0882761787174304,0.7098779813222112,0.3311041042295305
1682120089.97453,0.006386404995881,0.4158635416984997,0.2129096961299166,-0.6149688999865888,0.0878867084437919,0.7101591666738595,0.3313052014642847
1682120089.984553,0.0062389755669413,0.416498481099988,0.2117126728599112,-0.6148078383906398,0.0872569327659086,0.710181276381922,0.3317229329037394
1682120089.994576,0.0061238175703239,0.4170731150271775,0.2104914797340737,-0.6146903431515364,0.0868290504031165,0.7101902095379308,0.3320336794947306
1682120090.004604,0.006063162600834,0.4176401742657921,0.2092369684527441,-0.6143442338858045,0.0865562569810404,0.7104617069415218,0.3321646273136787
1682120090.014629,0.0060132779681366,0.4181826011773008,0.2078833025067338,-0.6141931435165603,0.08612425842079,0.7105906727254239,0.3322804393947141
1682120090.024646,0.005959057437821,0.4187385581814238,0.2065144286428431,-0.6141644200803132,0.085906692421983,0.7106702989298807,0.3322195531925258
1682120090.034657,0.0060360213859395,0.4194249967594401,0.2055162290601124,-0.6141092508897227,0.0865952334312236,0.7110865889297584,0.3312505948113849
1682120090.044657,0.006050947432773,0.420062512604469,0.2046292810496154,-0.614216972467374,0.0870623753370923,0.7113629879678726,0.3303336992846732
1682120090.054661,0.0060076835884735,0.4206905010253048,0.2037253383395012,-0.6142494272757025,0.0871424986964719,0.7116336539590782,0.3296685738211297
1682120090.064667,0.0059239254941981,0.4213963777533552,0.2028470967514229,-0.6146557883300001,0.0874480415361854,0.7116102739952738,0.3288797954394324
1682120090.074659,0.0058124275028473,0.4221098528312737,0.202045753616216,-0.6149009403187954,0.0881720350355148,0.7117105549799342,0.3280100787520274
1682120090.084641,0.0057729031428189,0.4227875143565762,0.2012815873127665,-0.615243200797601,0.0885540836828333,0.7117125281657738,0.3272602257948549
1682120090.09462,0.0058140479167725,0.423463212432818,0.2005578211605779,-0.6152634155292429,0.0889633167570774,0.712004468445206,0.3264752589353896
1682120090.104609,0.0058239139319862,0.4241216849989129,0.1997865423950235,-0.615345573559851,0.0891988919862596,0.7121501564922659,0.325937934853804
1682120090.1146,0.0058902672419028,0.4247944839469438,0.1989702463883124,-0.6154298695449437,0.089365553542235,0.7123375386822915,0.3253230771034208
1682120090.124594,0.0059807612915073,0.4254289116489612,0.1981633984050987,-0.6155131495393792,0.0892899603133838,0.7124671447020654,0.3249021905919292
1682120090.134595,0.0061641340749763,0.4260371763138807,0.1974036139446459,-0.615579981815065,0.0894870041213564,0.7127155345684539,0.3241757684756088
1682120090.144594,0.0064682608463496,0.4266543677247071,0.1966739229951553,-0.6152162374237248,0.0900377297066883,0.7133771082176246,0.3232573122305511
1682120090.154599,0.0067964973367543,0.4272386733172733,0.1959584987405805,-0.6147735551405097,0.0907672941095105,0.7141027090965834,0.3222919407631175
1682120090.164603,0.0070997213207252,0.4277541242368222,0.1951784394471555,-0.6143084840752366,0.0915064203404771,0.7147561240233447,0.3215203642085242
1682120090.17468,0.0073255875328223,0.4282583646760168,0.194469853381746,-0.6141429453992763,0.0924801507657758,0.7152618023646563,0.3204316126862392
1682120090.184737,0.007445747965784,0.4287742347173121,0.1939760490529126,-0.6142617574675696,0.0933470271295205,0.7155524104188998,0.3193016971183139
1682120090.194781,0.0076732119736693,0.4291555107878564,0.1936815565548128,-0.6137139783536233,0.0942119807152722,0.716345204105729,0.318321856016509
1682120090.204803,0.0076480945691771,0.429387412851226,0.1937074695990385,-0.6134696821257472,0.0947722973974847,0.7167321302108557,0.3177549594922895
1682120090.214811,0.0075463354602585,0.429667195557295,0.1941337702863069,-0.613315667729842,0.0960993853917444,0.7171954366556497,0.3166062309632251
1682120090.224806,0.0073892247564993,0.4298096838058238,0.1946519302223318,-0.6131146735189539,0.0973308128574771,0.7177294111048933,0.3154070424376606
1682120090.234779,0.0071354950346444,0.4299196200667095,0.1952712167022099,-0.6129835740282806,0.098484188657959,0.7182149798638607,0.314196189116057
