timestamp,px,py,pz,ox,oy,oz,ow
1678995212.726416,0.0621400579125585,0.4943202929936771,0.1626168890447707,-0.6085629244080434,0.1280269031834787,0.7011286105811441,0.3488251001888091
1678995212.7364,0.0621400579325959,0.4943202932375102,0.1626168892770134,-0.6085629244080435,0.1280269031834786,0.701128610581144,0.3488251001888092
1678995212.74638,0.062140057935553,0.4943202932734615,0.1626168893112807,-0.6085629244080434,0.1280269031834787,0.7011286105811441,0.3488251001888091
1678995212.756354,0.062140057935987,0.4943202932787361,0.1626168893163094,-0.6085629244080435,0.1280269031834786,0.701128610581144,0.3488251001888092
1678995212.766322,0.0621400579360506,0.4943202932795093,0.1626168893170466,-0.6085629244080434,0.1280269031834787,0.7011286105811441,0.3488251001888091
1678995212.776288,0.06214005793606,0.4943202932796227,0.1626168893171547,-0.6085629244080435,0.1280269031834786,0.701128610581144,0.3488251001888092
1678995212.786258,0.0621400579360613,0.4943202932796394,0.1626168893171706,-0.6085629244080434,0.1280269031834787,0.7011286105811441,0.3488251001888091
1678995212.796235,0.0621400579360615,0.4943202932796418,0.1626168893171729,-0.6085629244080435,0.1280269031834786,0.701128610581144,0.3488251001888092
1678995212.806224,0.0621400579360616,0.4943202932796422,0.1626168893171733,-0.6085629244080434,0.1280269031834787,0.7011286105811441,0.3488251001888091
1678995212.816216,0.0621400579360616,0.4943202932796423,0.1626168893171733,-0.6085629244080435,0.1280269031834786,0.701128610581144,0.3488251001888092
1678995212.826216,0.0621400579360616,0.4943202932796423,0.1626168893171733,-0.6085629244080434,0.1280269031834787,0.7011286105811441,0.3488251001888091
1678995212.836223,0.0621382958864963,0.4943386559607662,0.1626106760355334,-0.6085510587881066,0.1280317104126417,0.7011394395985963,0.3488222702409558
1678995212.846243,0.0621382745951277,0.4943388778424999,0.1626106009586046,-0.6085510587881064,0.1280317104126418,0.7011394395985961,0.3488222702409561
1678995212.856268,0.0621382822175055,0.4943387984081314,0.1626106278363846,-0.6085510587881064,0.1280317104126418,0.7011394395985961,0.348822270240956
1678995212.866295,0.0621382838135367,0.4943387817755619,0.1626106334642577,-0.6085510587881064,0.1280317104126418,0.7011394395985961,0.348822270240956
1678995212.876321,0.062138284067536,0.4943387791285829,0.1626106343599017,-0.6085510587881064,0.1280317104126418,0.7011394395985961,0.348822270240956
1678995212.886343,0.0621382841054171,0.494338778733817,0.1626106344934765,-0.6085510587881064,0.1280317104126418,0.7011394395985961,0.348822270240956
1678995212.896366,0.0621382841109629,0.4943387786760226,0.1626106345130321,-0.6085510587881064,0.1280317104126418,0.7011394395985961,0.348822270240956
1678995212.906381,0.0621382841117704,0.494338778667608,0.1626106345158793,-0.6085510587881064,0.1280317104126418,0.7011394395985961,0.348822270240956
1678995212.916384,0.0621382841118878,0.4943387786663846,0.1626106345162933,-0.6085510587881064,0.1280317104126418,0.7011394395985961,0.348822270240956
1678995212.926384,0.0621382841119048,0.4943387786662065,0.1626106345163535,-0.6085510587881064,0.1280317104126418,0.7011394395985961,0.348822270240956
1678995212.936375,0.0621382841119073,0.4943387786661806,0.1626106345163623,-0.6085510587881064,0.1280317104126418,0.7011394395985961,0.348822270240956
1678995212.946355,0.0621382841119077,0.4943387786661768,0.1626106345163636,-0.6085510587881064,0.1280317104126418,0.7011394395985961,0.348822270240956
1678995212.956341,0.0621419536588795,0.4943336679255128,0.1625953661531829,-0.608581631595148,0.1280372648790362,0.7011233469496972,0.3487992386020037
1678995212.966327,0.0621419981320901,0.4943336059857018,0.1625951811076895,-0.6085816315951481,0.1280372648790363,0.7011233469496971,0.3487992386020037
1678995212.976313,0.0621421719951452,0.4943331769707453,0.1626108178543505,-0.6085150523279216,0.1280687269452281,0.7011698745508778,0.3488103199323116
1678995212.986303,0.0621421709482293,0.4943331761642436,0.1626110204732745,-0.6085150523279216,0.128068726945228,0.7011698745508778,0.3488103199323116
1678995212.996293,0.0621449278663935,0.4943421303414064,0.1626292165820731,-0.608541303376363,0.1280666124918249,0.7011559447462558,0.3487932998164553
1678995213.006294,0.0621449610170522,0.4943422392715489,0.1626294238791142,-0.6085413033763629,0.1280666124918249,0.7011559447462559,0.3487932998164552
1678995213.016294,0.0621385619231986,0.494330901013306,0.1626099055583544,-0.6085588357655636,0.1280754561898271,0.701134098739043,0.3488033780209409
1678995213.026299,0.0621384821400861,0.4943307561862767,0.1626096534746559,-0.6085588357655636,0.1280754561898271,0.701134098739043,0.3488033780209409
1678995213.036311,0.0621385093881832,0.4943308038030549,0.1626097349146223,-0.6085588357655636,0.1280754561898271,0.701134098739043,0.3488033780209409
1678995213.046323,0.0621385151289408,0.4943308138710575,0.1626097521632342,-0.6085588357655636,0.1280754561898271,0.701134098739043,0.3488033780209409
1678995213.056342,0.0621385160454923,0.4943308154796132,0.1626097549199426,-0.6085588357655636,0.1280754561898271,0.701134098739043,0.3488033780209409
1678995213.066355,0.0621385161825252,0.4943308157201541,0.1626097553322143,-0.6085588357655636,0.1280754561898271,0.701134098739043,0.3488033780209409
1678995213.076356,0.0621385162026209,0.4943308157554313,0.1626097553926787,-0.6085588357655636,0.1280754561898271,0.701134098739043,0.3488033780209409
1678995213.08637,0.0621385162055547,0.4943308157605814,0.1626097554015062,-0.6085588357655636,0.1280754561898271,0.701134098739043,0.3488033780209409
1678995213.096375,0.0621385162059824,0.4943308157613323,0.1626097554027931,-0.6085588357655636,0.1280754561898271,0.701134098739043,0.3488033780209409
1678995213.106386,0.0621385162060447,0.4943308157614416,0.1626097554029805,-0.6085588357655636,0.1280754561898271,0.701134098739043,0.3488033780209409
1678995213.116383,0.0621392058044493,0.494338721137752,0.1626228105931401,-0.6086368423139508,0.127978501717781,0.7010722662292689,0.3488271417196947
1678995213.126381,0.0621404688700617,0.4943361906710502,0.1626095865816294,-0.608534156071388,0.128013904228859,0.7011473452164805,0.3488424021165567
1678995213.136382,0.0621404810677589,0.4943361246617956,0.1626093681150547,-0.608534156071388,0.128013904228859,0.7011473452164805,0.3488424021165567
1678995213.146375,0.0621385729255313,0.4943298251004908,0.1625931718652394,-0.6085330031815667,0.1280440459533669,0.7011506635485955,0.3488266809463971
1678995213.15636,0.0621385486429863,0.4943297499775103,0.1625929853810488,-0.6085330031815667,0.1280440459533671,0.7011506635485956,0.3488266809463969
1678995213.166358,0.0621385566872954,0.4943297775021802,0.1625930574239396,-0.6085330031815667,0.1280440459533671,0.7011506635485956,0.3488266809463969
1678995213.176352,0.0621385583909341,0.4943297832784145,0.1625930724751232,-0.6085330031815667,0.1280440459533671,0.7011506635485956,0.3488266809463969
1678995213.186345,0.0621385586637677,0.4943297842018004,0.1625930748790599,-0.6085330031815667,0.1280440459533671,0.7011506635485956,0.3488266809463969
1678995213.196365,0.0621385587047275,0.4943297843403571,0.1625930752396883,-0.6085330031815667,0.1280440459533671,0.7011506635485956,0.3488266809463969
1678995213.206377,0.0621408385694039,0.4943357146485557,0.1626128852949642,-0.6085160478875005,0.1280498244983904,0.7011668693069316,0.3488215636906998
1678995213.216381,0.0621408661221749,0.4943357863185375,0.1626131247048426,-0.6085160478875005,0.1280498244983904,0.7011668693069316,0.3488215636906998
1678995213.226375,0.0621408562606428,0.4943357606671684,0.1626130390166616,-0.6085160478875005,0.1280498244983904,0.7011668693069316,0.3488215636906998
1678995213.236357,0.0621408541899628,0.4943357552810033,0.1626130210242435,-0.6085160478875005,0.1280498244983904,0.7011668693069316,0.3488215636906998
1678995213.246331,0.0621408538586166,0.4943357544191195,0.1626130181451317,-0.6085160478875005,0.1280498244983904,0.7011668693069316,0.3488215636906998
1678995213.256371,0.0621408538087598,0.4943357542894338,0.1626130177119186,-0.6085160478875005,0.1280498244983904,0.7011668693069316,0.3488215636906998
1678995213.266414,0.0621408538014177,0.4943357542703361,0.1626130176481227,-0.6085160478875005,0.1280498244983904,0.7011668693069316,0.3488215636906998
1678995213.276442,0.0621408538003495,0.4943357542675575,0.1626130176388409,-0.6085160478875005,0.1280498244983904,0.7011668693069316,0.3488215636906998
1678995213.286453,0.0621408538001946,0.4943357542671545,0.1626130176374949,-0.6085160478875005,0.1280498244983904,0.7011668693069316,0.3488215636906998
1678995213.296455,0.0621406503912055,0.4943275533362926,0.1625906779530587,-0.6085570512811663,0.128012830913373,0.7011358698120326,0.3488259200811208
1678995213.306463,0.0621406479308546,0.4943274541413423,0.1625904077417909,-0.6085570512811666,0.1280128309133731,0.7011358698120326,0.3488259200811205
1678995213.316453,0.0621406488108592,0.4943274896209009,0.1625905043896165,-0.6085570512811664,0.1280128309133731,0.7011358698120327,0.3488259200811205
1678995213.32643,0.0621406489956284,0.4943274970703248,0.1625905246821637,-0.6085570512811664,0.1280128309133731,0.7011358698120327,0.3488259200811205
1678995213.336403,0.0621406490252129,0.4943274982630993,0.1625905279313323,-0.6085570512811664,0.1280128309133731,0.7011358698120327,0.3488259200811205
1678995213.346371,0.0621406490296635,0.4943274984425362,0.162590528420126,-0.6085570512811664,0.1280128309133731,0.7011358698120327,0.3488259200811205
1678995213.356335,0.0621351617624832,0.494347682125093,0.1626190131915405,-0.6085908042938754,0.1280508377205245,0.7011199598804118,0.3487850595213269
1678995213.3663,0.0621350950722282,0.4943479274341589,0.1626193593953396,-0.6085908042938754,0.1280508377205245,0.7011199598804118,0.3487850595213269
1678995213.376267,0.0621351188882369,0.4943478398330603,0.1626192357668093,-0.6085908042938754,0.1280508377205245,0.7011199598804118,0.3487850595213269
1678995213.386244,0.0621373504276493,0.4943400056739911,0.1625990479643099,-0.6085977014617429,0.1280200228563851,0.701106495223732,0.3488114015889231
1678995213.396224,0.0621373782451616,0.494339907891286,0.1625987991885539,-0.6085977014617429,0.1280200228563851,0.701106495223732,0.3488114015889231
1678995213.406209,0.0621373687114372,0.4943399413368561,0.1625988859887671,-0.6085977014617429,0.1280200228563851,0.701106495223732,0.3488114015889231
1678995213.416203,0.0621373666961402,0.4943399484080858,0.1625989043072093,-0.6085977014617429,0.1280200228563851,0.701106495223732,0.3488114015889231
1678995213.426206,0.0621373663731342,0.4943399495414833,0.1625989072422947,-0.6085977014617429,0.1280200228563851,0.701106495223732,0.3488114015889231
1678995213.436213,0.0621373663246702,0.4943399497115404,0.1625989076826371,-0.6085977014617429,0.1280200228563851,0.701106495223732,0.3488114015889231
1678995213.446231,0.062137366317542,0.4943399497365531,0.1625989077474025,-0.6085977014617429,0.1280200228563851,0.701106495223732,0.3488114015889231
1678995213.456269,0.0621373663165007,0.4943399497402068,0.1625989077568629,-0.6085977014617429,0.1280200228563851,0.701106495223732,0.3488114015889231
1678995213.46631,0.0621373663163493,0.4943399497407382,0.1625989077582388,-0.6085977014617429,0.1280200228563851,0.701106495223732,0.3488114015889231
1678995213.476341,0.0621373663163273,0.4943399497408152,0.1625989077584382,-0.6085977014617429,0.1280200228563851,0.701106495223732,0.3488114015889231
1678995213.48636,0.0621373663163241,0.4943399497408264,0.1625989077584671,-0.6085977014617429,0.1280200228563851,0.701106495223732,0.3488114015889231
1678995213.496372,0.0621373663163237,0.494339949740828,0.1625989077584713,-0.6085977014617429,0.1280200228563851,0.701106495223732,0.3488114015889231
1678995213.506371,0.0621373663163236,0.4943399497408282,0.1625989077584719,-0.6085977014617429,0.1280200228563851,0.701106495223732,0.3488114015889231
1678995213.516363,0.0621373663163236,0.4943399497408283,0.162598907758472,-0.6085977014617429,0.1280200228563851,0.701106495223732,0.3488114015889231
1678995213.526353,0.0621336464882247,0.4943508264702991,0.1626165686088472,-0.6085855743950332,0.128033289008651,0.7011139417907951,0.3488127236361487
1678995213.536343,0.0621378958418585,0.494334035995926,0.1626129875949722,-0.6085247064844949,0.1280784857524614,0.7011566382054774,0.3488165015960529
1678995213.54633,0.0621379639826285,0.4943337838663564,0.1626128651131952,-0.6085247064844949,0.1280784857524614,0.7011566382054774,0.3488165015960529
1678995213.556316,0.062137948766447,0.494333847271649,0.1626128654621692,-0.6085247064844949,0.1280784857524614,0.7011566382054774,0.3488165015960529
1678995213.566308,0.0621379453940387,0.494333861112546,0.1626128663446485,-0.6085247064844949,0.1280784857524614,0.7011566382054774,0.3488165015960529
1678995213.576302,0.0621379448486461,0.4943338633445616,0.1626128665115467,-0.6085247064844949,0.1280784857524614,0.7011566382054774,0.3488165015960529
1678995213.586296,0.0621332016338745,0.4943338639327581,0.1625919314554006,-0.6085546698392105,0.1280608518127805,0.7011387453453538,0.3488066682639791
1678995213.59629,0.0621329439210557,0.4943483021360053,0.1626094998415853,-0.6085666491767299,0.1280373872263342,0.7011289621410172,0.3488140470639349
1678995213.606286,0.0621329620377061,0.4943484769515457,0.1626098062926113,-0.6085666491767301,0.1280373872263342,0.7011289621410169,0.348814047063935
1678995213.616279,0.0621329672222328,0.4943484144273195,0.1626097481707724,-0.6085666491767302,0.1280373872263343,0.7011289621410169,0.3488140470639347
1678995213.626276,0.0621329680950818,0.4943484012852813,0.1626097349967583,-0.6085666491767301,0.1280373872263343,0.7011289621410169,0.3488140470639347
1678995213.636272,0.062132507032215,0.4943568998531857,0.1626230975308997,-0.6086416690819917,0.1279904028222071,0.701072209732727,0.3488144667053932
1678995213.646271,0.0621322731218712,0.4943488977805767,0.1626119875694008,-0.6085333627869691,0.1280467725179725,0.7011502105834979,0.348825963227553
1678995213.656316,0.0621322723637426,0.4943487629562401,0.1626117933976826,-0.6085333627869691,0.1280467725179725,0.7011502105834979,0.348825963227553
1678995213.666357,0.0621322737701146,0.4943487902718392,0.1626118299884906,-0.6085333627869691,0.1280467725179725,0.7011502105834979,0.348825963227553
1678995213.676401,0.0621322740427991,0.4943487963614681,0.1626118382355162,-0.6085333627869691,0.1280467725179725,0.7011502105834979,0.348825963227553
1678995213.686439,0.0621322740854086,0.4943487973400631,0.1626118395634576,-0.6085333627869691,0.1280467725179725,0.7011502105834979,0.348825963227553
1678995213.696466,0.0621351959028513,0.4943420611195624,0.1625948607360821,-0.608588162388565,0.1279889994747781,0.7011129385413746,0.3488264783869391
1678995213.706485,0.0621352311494806,0.4943419798803544,0.1625946559476672,-0.608588162388565,0.1279889994747781,0.7011129385413746,0.3488264783869391
1678995213.716481,0.0621352185277739,0.4943420089836805,0.1625947292990488,-0.608588162388565,0.1279889994747781,0.7011129385413746,0.3488264783869391
1678995213.726455,0.0621352158815673,0.4943420150851252,0.1625947446772269,-0.608588162388565,0.1279889994747781,0.7011129385413746,0.3488264783869391
1678995213.736451,0.0621334268623442,0.4943556068229002,0.1626206893045669,-0.6085897501473788,0.1280537595784317,0.7011138132090418,0.3487981817625449
1678995213.74644,0.062133405148672,0.4943557714787895,0.1626210036909483,-0.6085897501473788,0.1280537595784317,0.7011138132090418,0.3487981817625449
1678995213.756418,0.0621334128855876,0.4943557126396936,0.1626208913915833,-0.6085897501473788,0.1280537595784317,0.7011138132090418,0.3487981817625449
1678995213.766385,0.0621334145142601,0.4943557002568398,0.162620867757021,-0.6085897501473788,0.1280537595784317,0.7011138132090418,0.3487981817625449
1678995213.776343,0.0621334147755568,0.4943556982702924,0.1626208639653662,-0.6085897501473788,0.1280537595784317,0.7011138132090418,0.3487981817625449
1678995213.786302,0.0621334148149543,0.4943556979707713,0.1626208633936793,-0.6085897501473788,0.1280537595784317,0.7011138132090418,0.3487981817625449
1678995213.796261,0.0621307353825164,0.4943438556277769,0.1625973739485867,-0.6086177213357881,0.1280165207058113,0.7010929402832585,0.3488050010928555
1678995213.806235,0.0621307028122916,0.4943437116669817,0.1625970884008812,-0.6086177213357881,0.1280165207058113,0.7010929402832585,0.3488050010928555
1678995213.81623,0.0621307144453123,0.4943437630798559,0.1625971903790886,-0.6086177213357881,0.1280165207058113,0.7010929402832585,0.3488050010928555
1678995213.82623,0.0621355266523675,0.4943389228463809,0.1625858016801591,-0.608503591327922,0.1280211817887602,0.7011712196073155,0.348845061809423
1678995213.836249,0.0621355852034214,0.4943388659201196,0.1625856671454678,-0.6085035913279221,0.1280211817887603,0.7011712196073154,0.3488450618094232
1678995213.846273,0.0621355644492704,0.4943388871711275,0.1625857170343204,-0.6085035913279221,0.1280211817887603,0.7011712196073153,0.3488450618094234
1678995213.856309,0.062130628733359,0.4943481218547538,0.1626038239204025,-0.6085759242114617,0.1280484908348201,0.7011217789521004,0.3488082274604948
1678995213.866341,0.0621310929007169,0.494355742448756,0.1626255817632476,-0.6085881147302011,0.1280689640853173,0.7011156262009064,0.3487918085967103
1678995213.876365,0.0621311204110915,0.4943557932077952,0.1626257634924054,-0.6085881147302015,0.1280689640853173,0.7011156262009063,0.3487918085967099
1678995213.886391,0.0621298206891615,0.4943504596979741,0.1626056397977897,-0.6085675117103891,0.1280326791766859,0.7011255118533024,0.3488212054647912
1678995213.896407,0.06212980521665,0.4943503877381535,0.1626053762942151,-0.6085675117103891,0.1280326791766859,0.7011255118533024,0.3488212054647911
1678995213.906409,0.0621298108726046,0.4943504093319433,0.1626054592968457,-0.6085675117103891,0.1280326791766859,0.7011255118533024,0.3488212054647911
1678995213.916411,0.0621298120565078,0.4943504139374626,0.1626054769127289,-0.6085675117103891,0.1280326791766859,0.7011255118533024,0.3488212054647911
1678995213.926404,0.0621298122454983,0.4943504146753708,0.1626054797324846,-0.6085675117103891,0.1280326791766859,0.7011255118533024,0.3488212054647911
1678995213.936382,0.0621298122738138,0.4943504147860411,0.1626054801552749,-0.6085675117103891,0.1280326791766859,0.7011255118533024,0.3488212054647911
1678995213.946354,0.0621298122779859,0.4943504148023525,0.1626054802175839,-0.6085675117103891,0.1280326791766859,0.7011255118533024,0.3488212054647911
1678995213.95633,0.0621298122785985,0.4943504148047479,0.1626054802267338,-0.6085675117103891,0.1280326791766859,0.7011255118533024,0.3488212054647911
1678995213.966304,0.0621298122786884,0.4943504148050993,0.1626054802280763,-0.6085675117103891,0.1280326791766859,0.7011255118533024,0.3488212054647911
1678995213.976284,0.0621298122787016,0.4943504148051509,0.1626054802282732,-0.6085675117103891,0.1280326791766859,0.7011255118533024,0.3488212054647911
1678995213.986266,0.0621298122787035,0.4943504148051584,0.162605480228302,-0.6085675117103891,0.1280326791766859,0.7011255118533024,0.3488212054647911
1678995213.996252,0.0621315575635641,0.4943477344682987,0.1625902933812335,-0.6085277770600066,0.128085361114656,0.7011589139359438,0.3488040455939449
1678995214.006245,0.0621315787113146,0.4943477019904517,0.1625901093610439,-0.6085277770600066,0.128085361114656,0.7011589139359438,0.3488040455939449
1678995214.016246,0.0621315711484573,0.4943477136051777,0.1625901751703344,-0.6085277770600066,0.128085361114656,0.7011589139359438,0.3488040455939449
1678995214.026263,0.062124672847772,0.4943587913732198,0.1626246419018105,-0.6085707300602542,0.1280719399646554,0.7011253141298921,0.3488015748156524
1678995214.03628,0.0621317647756124,0.4943506822693699,0.1626047431952146,-0.6085679014601219,0.1280728876822469,0.7011301780950642,0.3487963848974606
1678995214.046296,0.0621339593166865,0.4943334011571765,0.1625769628037779,-0.6085512887813003,0.1280114104699985,0.701133256033284,0.3488417477829532
1678995214.056323,0.0621294669915921,0.4943495858369004,0.1625949092346259,-0.6085590205522853,0.1280266165794797,0.7011297254273171,0.3488297752111607
1678995214.066354,0.0621293983429364,0.494349863073363,0.1625952607166605,-0.6085590205522853,0.1280266165794797,0.7011297254273171,0.3488297752111609
1678995214.076373,0.0621407798185259,0.4943361823563372,0.1625859713499585,-0.6085755459732728,0.1279951784295338,0.7011297148841383,0.348812502712577
1678995214.086379,0.0621409206954578,0.4943360056123412,0.1625858475930832,-0.6085755459732728,0.1279951784295338,0.7011297148841383,0.348812502712577
1678995214.09638,0.0621285821999826,0.4943513897492397,0.1625966595436274,-0.6086063856597211,0.1280216459234197,0.7010964677373823,0.3488158087521762
1678995214.106369,0.062128423235253,0.4943515873164384,0.1625967980194931,-0.6086063856597211,0.1280216459234197,0.7010964677373823,0.3488158087521763
1678995214.116352,0.0621284748125592,0.4943515228858556,0.1625967526661171,-0.6086063856597211,0.1280216459234196,0.7010964677373824,0.3488158087521763
1678995214.126327,0.0621284857619217,0.4943515092146049,0.1625967430467302,-0.6086063856597211,0.1280216459234197,0.7010964677373823,0.3488158087521763
1678995214.136309,0.06212724534928,0.4943640351715043,0.1626131383671656,-0.6086279113798246,0.1280211578769263,0.7010835657112194,0.3488043613760094
1678995214.146299,0.0621272305554842,0.4943641867164409,0.1626133369094315,-0.6086279113798246,0.128021157876926,0.7010835657112193,0.3488043613760097
1678995214.156293,0.0621303464518688,0.4943418020517539,0.1625872019559125,-0.6085721035410472,0.1280261383220084,0.701122908027467,0.3488208287030558
1678995214.166288,0.0621303852487197,0.4943415202696501,0.1625868714474458,-0.6085721035410472,0.1280261383220084,0.701122908027467,0.3488208287030558
1678995214.176302,0.0621354187310652,0.4943533635379157,0.1626096347691286,-0.6085945084180117,0.1280377583580363,0.701119221191201,0.3487848827491402
1678995214.18631,0.0621354768805021,0.4943535254612529,0.1626099316992695,-0.6085945084180117,0.1280377583580363,0.7011192211912011,0.3487848827491404
1678995214.196316,0.0621321907931883,0.4943377771807329,0.162572170093856,-0.6085831164715305,0.1280020365073088,0.701114977573521,0.3488263998292881
1678995214.20632,0.0621321466831609,0.4943375771592214,0.1625716946534952,-0.6085831164715305,0.1280020365073088,0.701114977573521,0.3488263998292881
1678995214.216322,0.062126171332329,0.4943452462000303,0.162590587190546,-0.6085804072910628,0.1280595806443565,0.7011167505973459,0.3488064415954136
1678995214.226321,0.062126101737151,0.4943453521918621,0.1625908475472166,-0.6085804072910628,0.1280595806443565,0.7011167505973459,0.3488064415954136
1678995214.236319,0.0621261281185593,0.4943453215238134,0.1625907718530689,-0.6085804072910628,0.1280595806443565,0.7011167505973459,0.3488064415954136
1678995214.246316,0.062132426581097,0.494333717688579,0.1625843942102999,-0.608475978941174,0.1281201509751222,0.7011937055083796,0.3488116932115662
1678995214.256321,0.0621307152159033,0.4943557856548467,0.1626053913120779,-0.6085367257293769,0.1280821767157339,0.7011544897162376,0.3487984962655243
1678995214.266326,0.0621296309083075,0.4943681377856567,0.1626193782993692,-0.6086146322183752,0.1280537156788364,0.7010993380510839,0.3487838779744089
1678995214.276323,0.0621296204248363,0.4943681977307044,0.1626194585696724,-0.6086146322183752,0.1280537156788364,0.7010993380510839,0.3487838779744089
1678995214.286317,0.0621324945429065,0.4943435577602151,0.1625782345755028,-0.6085310562114139,0.1280613871105765,0.7011538734086266,0.3488172595523561
1678995214.296309,0.0621315389379512,0.4943575347870929,0.162609716239965,-0.6085740815703672,0.12805356170606,0.7011225045598742,0.3488081222891253
1678995214.306321,0.0621315146765685,0.4943578120000206,0.1626102793798584,-0.6085740815703672,0.12805356170606,0.7011225045598742,0.3488081222891253
1678995214.31634,0.0621283278032908,0.4943496310417553,0.1625948448662059,-0.6085956689049286,0.12807277825628,0.7011163174082239,0.348775837356619
1678995214.326363,0.0621353908306021,0.4943286366570634,0.1625661911930019,-0.6085248760721541,0.1280180421718604,0.7011569647869523,0.3488377370792925
1678995214.336385,0.0621369365468258,0.4943407378608537,0.1625934712611518,-0.6085896763844478,0.1280246847334845,0.7011144887559744,0.3488076254235472
1678995214.346404,0.0621369262056863,0.4943409839323984,0.1625939401004839,-0.6085896763844477,0.1280246847334846,0.7011144887559744,0.3488076254235472
1678995214.356411,0.0621369139912704,0.4943409507289842,0.1625938488556929,-0.6085896763844477,0.1280246847334846,0.7011144887559744,0.3488076254235472
1678995214.366416,0.0621345267700619,0.4943333033706157,0.1625735888120003,-0.6085472166182616,0.1280296820242195,0.7011399414940196,0.3488287088367391
1678995214.376411,0.0621295066704989,0.4943519674131034,0.1625894925783555,-0.6086061661760185,0.1280506870965626,0.7011070498669019,0.3487842609028631
1678995214.38639,0.0621289709456983,0.4943538815543647,0.1626095628881578,-0.6086564716489271,0.1280391766085661,0.7010656873560381,0.3487838453616868
1678995214.396359,0.0621307684899765,0.4943445623323003,0.1625966131976043,-0.608560240963474,0.1280748532555587,0.701135242492277,0.3487988486468119
1678995214.406335,0.0621307971133391,0.4943444266211961,0.1625963560111051,-0.6085602409634738,0.1280748532555587,0.701135242492277,0.3487988486468119
1678995214.416308,0.0621207470740993,0.4943567324303998,0.1626030595811438,-0.6086492877404874,0.1280140644776378,0.7010667521964744,0.3488034586892735
1678995214.426281,0.0621285805391238,0.4943593001803009,0.162590605832412,-0.6085671650121474,0.128062872948965,0.7011250633589498,0.3488116279183421
1678995214.436264,0.0621287204442327,0.4943592774772458,0.1625904261266966,-0.6085671650121471,0.1280628729489651,0.7011250633589499,0.348811627918342
1678995214.446253,0.0621286950841169,0.4943592559958067,0.16259047464909,-0.6085671650121474,0.1280628729489649,0.7011250633589498,0.3488116279183419
1678995214.456245,0.0621286892873585,0.4943592520260059,0.162590485154338,-0.6085671650121475,0.128062872948965,0.7011250633589496,0.3488116279183419
1678995214.466243,0.0621286883447698,0.4943592514078719,0.1625904868454973,-0.6085671650121475,0.128062872948965,0.7011250633589496,0.3488116279183419
1678995214.476262,0.0621333633514412,0.4943427358025273,0.1625814844850242,-0.6086224738414248,0.1280107319958194,0.701086057846118,0.3488126665171843
1678995214.48629,0.0621334197337361,0.4943425365380279,0.1625813759106054,-0.6086224738414248,0.1280107319958194,0.701086057846118,0.3488126665171843
1678995214.496323,0.0621278422268971,0.4943595747947739,0.1626058902114111,-0.6086090277901142,0.1280423518847949,0.7010993851657452,0.3487977344198159
1678995214.506358,0.0621277710450329,0.494359794143995,0.1626061932323377,-0.608609027790114,0.1280423518847949,0.7010993851657453,0.3487977344198157
1678995214.516578,0.0621277944447632,0.4943597230253483,0.1626060885066185,-0.6086090277901142,0.1280423518847949,0.7010993851657452,0.3487977344198159
1678995214.526756,0.0621277993227394,0.49435970818005,0.1626060667770891,-0.608609027790114,0.1280423518847949,0.7010993851657453,0.3487977344198157
1678995214.536882,0.0621278000797224,0.4943597058756899,0.1626060634081731,-0.6086090277901142,0.1280423518847949,0.7010993851657452,0.3487977344198159
1678995214.546947,0.062127800189774,0.494359705540652,0.1626060629185258,-0.608609027790114,0.1280423518847949,0.7010993851657453,0.3487977344198157
1678995214.556947,0.0621299725738743,0.4943508673758681,0.1625835476397001,-0.6085855868086415,0.1280354304064559,0.7011123600866872,0.3488150951766429
1678995214.566883,0.0621299989276454,0.4943507601598721,0.1625832745132035,-0.6085855868086415,0.1280354304064559,0.7011123600866872,0.3488150951766429
1678995214.576769,0.0621299895171413,0.4943507984461391,0.1625833720490289,-0.6085855868086415,0.1280354304064559,0.7011123600866872,0.3488150951766429
1678995214.586632,0.0621299875184325,0.4943508065777854,0.162583392764658,-0.6085855868086415,0.1280354304064559,0.7011123600866872,0.3488150951766429
1678995214.596472,0.0621299871929886,0.4943508079018371,0.1625833961377195,-0.6085855868086415,0.1280354304064559,0.7011123600866872,0.3488150951766429
1678995214.606309,0.0621299871429761,0.4943508081053104,0.1625833966560738,-0.6085855868086415,0.1280354304064559,0.7011123600866872,0.3488150951766429
1678995214.616164,0.0621299871353969,0.4943508081361457,0.1625833967346278,-0.6085855868086415,0.1280354304064559,0.7011123600866872,0.3488150951766429
1678995214.62605,0.0621299871342537,0.4943508081407969,0.1625833967464767,-0.6085855868086415,0.1280354304064559,0.7011123600866872,0.3488150951766429
1678995214.635973,0.062129987134082,0.4943508081414953,0.162583396748256,-0.6085855868086415,0.1280354304064559,0.7011123600866872,0.3488150951766429
1678995214.645934,0.0621299871340564,0.4943508081415996,0.1625833967485216,-0.6085855868086415,0.1280354304064559,0.7011123600866872,0.3488150951766429
1678995214.655932,0.0621271174933228,0.4943699304418102,0.1626028766539403,-0.608592705760404,0.1280672841513211,0.7011150012577827,0.3487856709164445
1678995214.665978,0.0621270828261707,0.4943701614518035,0.1626031119840434,-0.608592705760404,0.1280672841513211,0.7011150012577827,0.3487856709164445
1678995214.676058,0.0621270952430056,0.4943700787102802,0.1626030276951755,-0.608592705760404,0.1280672841513211,0.7011150012577827,0.3487856709164445
