timestamp,px,py,pz,ox,oy,oz,ow
1678995121.095732,0.0660227660873349,0.4123420962635426,0.1631544856998029,-0.605887044021702,0.1552247255930685,0.6832967611018121,0.3767117077009603
1678995121.105731,0.0660227693805839,0.4123421072980436,0.1631544992860499,-0.6058870440217021,0.1552247255930686,0.6832967611018124,0.3767117077009598
1678995121.115728,0.0660227699066626,0.4123421090607594,0.1631545014564076,-0.6058870440217021,0.1552247255930685,0.6832967611018123,0.37671170770096
1678995121.125722,0.0660227699855102,0.4123421093249519,0.1631545017816972,-0.6058870440217022,0.1552247255930685,0.6832967611018121,0.3767117077009599
1678995121.135709,0.066022769997115,0.4123421093638361,0.1631545018295737,-0.6058870440217022,0.1552247255930685,0.683296761101812,0.3767117077009601
1678995121.145707,0.0660227699988149,0.4123421093695322,0.163154501836587,-0.6058870440217019,0.1552247255930685,0.6832967611018123,0.3767117077009603
1678995121.155705,0.0660227699990635,0.4123421093703652,0.1631545018376128,-0.6058870440217019,0.1552247255930686,0.6832967611018123,0.3767117077009603
1678995121.165701,0.0660227699990997,0.4123421093704869,0.1631545018377626,-0.6058870440217021,0.1552247255930685,0.6832967611018124,0.3767117077009599
1678995121.175689,0.066022769999105,0.4123421093705046,0.1631545018377845,-0.605887044021702,0.1552247255930686,0.6832967611018124,0.3767117077009599
1678995121.185672,0.0660227699991059,0.4123421093705072,0.1631545018377877,-0.605887044021702,0.1552247255930686,0.6832967611018124,0.3767117077009599
1678995121.195666,0.066022769999106,0.4123421093705076,0.1631545018377881,-0.605887044021702,0.1552247255930686,0.6832967611018124,0.3767117077009599
1678995121.205663,0.066022916172588,0.4123439027188357,0.1631309637175319,-0.6059338580362724,0.1551888660327437,0.6832741160948338,0.3766922587730908
1678995121.215658,0.0660229179418686,0.4123439244254848,0.1631306788126365,-0.6059338580362724,0.1551888660327438,0.6832741160948338,0.3766922587730907
1678995121.225653,0.0660229173088759,0.4123439166595319,0.1631307807426014,-0.6059338580362724,0.1551888660327436,0.6832741160948338,0.3766922587730908
1678995121.235654,0.0660229171758321,0.4123439150272662,0.1631308021664742,-0.6059338580362724,0.1551888660327437,0.6832741160948338,0.3766922587730907
1678995121.245655,0.0660229171545606,0.4123439147662939,0.1631308055917985,-0.6059338580362724,0.1551888660327437,0.6832741160948338,0.3766922587730908
1678995121.25566,0.0660229171513726,0.4123439147271822,0.1631308061051483,-0.6059338580362725,0.1551888660327436,0.6832741160948337,0.3766922587730908
1678995121.265664,0.0660232896170828,0.4123565486591465,0.1631518963292902,-0.6059138453883451,0.1552486708380428,0.6832920007918902,0.3766673649568612
1678995121.275674,0.0660232941205609,0.4123567014172136,0.1631521513445954,-0.605913845388345,0.1552486708380427,0.6832920007918903,0.3766673649568611
1678995121.285679,0.0660232925089766,0.4123566467529876,0.163152060094048,-0.6059138453883449,0.1552486708380428,0.6832920007918906,0.3766673649568607
1678995121.295678,0.0660232921709132,0.4123566352860148,0.1631520409522073,-0.6059138453883447,0.1552486708380427,0.6832920007918907,0.3766673649568607
1678995121.305674,0.0660232921169223,0.4123566334546641,0.1631520378951263,-0.6059138453883447,0.1552486708380427,0.6832920007918907,0.3766673649568607
1678995121.315673,0.0660232921088298,0.4123566331801705,0.1631520374369129,-0.6059138453883447,0.1552486708380427,0.6832920007918907,0.3766673649568607
1678995121.325668,0.0660232921076389,0.4123566331397773,0.1631520373694843,-0.6059138453883447,0.1552486708380427,0.6832920007918907,0.3766673649568607
1678995121.335663,0.0660232921074647,0.4123566331338661,0.1631520373596167,-0.6059138453883447,0.1552486708380427,0.6832920007918907,0.3766673649568607
1678995121.345656,0.0660232921074392,0.4123566331330023,0.1631520373581748,-0.6059138453883447,0.1552486708380427,0.6832920007918907,0.3766673649568607
1678995121.35565,0.0660187322481955,0.4123435323760609,0.1631388444193197,-0.605947651953873,0.1551822849833924,0.683260817661247,0.3766969027849914
1678995121.365646,0.0660186770406061,0.4123433737612347,0.163138684688408,-0.605947651953873,0.1551822849833924,0.683260817661247,0.3766969027849914
1678995121.375641,0.0660186967881685,0.412343430497197,0.1631387418235841,-0.605947651953873,0.1551822849833924,0.683260817661247,0.3766969027849914
1678995121.385649,0.0660240624083075,0.4123559953420506,0.1631462611627755,-0.6058405423586866,0.1552716409270893,0.6833480059929045,0.3766742059975212
1678995121.395707,0.066024127777919,0.4123561487462241,0.1631463536867648,-0.6058405423586866,0.1552716409270893,0.6833480059929045,0.3766742059975212
1678995121.405753,0.0660241047164908,0.4123560948047162,0.1631463215432424,-0.6058405423586866,0.1552716409270893,0.6833480059929045,0.3766742059975212
1678995121.415787,0.0660173706365232,0.4123501187510959,0.1631342523404398,-0.6058918431071211,0.1552650420055152,0.6833136182532877,0.3766567937750247
1678995121.425804,0.0660172887480265,0.4123500450552627,0.1631341058547667,-0.6058918431071211,0.1552650420055151,0.6833136182532877,0.3766567937750247
1678995121.435803,0.0660173176990494,0.4123500705519068,0.1631341577957537,-0.605891843107121,0.155265042005515,0.6833136182532877,0.376656793775025
1678995121.445783,0.0660173237759249,0.4123500759141705,0.1631341686954122,-0.6058918431071211,0.155265042005515,0.6833136182532877,0.3766567937750247
1678995121.455752,0.0660189551663833,0.4123596745579987,0.1631510535532622,-0.6059186921448186,0.1552667005321816,0.6832952091726419,0.3766463159743872
1678995121.465723,0.066016656987286,0.4123444562742259,0.1631285435810672,-0.6058454737956721,0.1552208956500413,0.6833360422813602,0.3767088912597412
1678995121.47572,0.0660166218052287,0.4123442285677042,0.1631281947245401,-0.6058454737956721,0.1552208956500413,0.6833360422813602,0.3767088912597412
1678995121.485715,0.0660189489877731,0.4123567538188793,0.163141122853305,-0.6059128820508692,0.1552111319547761,0.6832920590396788,0.3766842788535811
1678995121.495706,0.0660138995213427,0.412362098605365,0.1631600626223954,-0.6058843080323006,0.155241466753941,0.6833112035864934,0.376683011739955
1678995121.505692,0.0660153178730305,0.4123443144048569,0.163140982879731,-0.6058858716364044,0.1552429076531163,0.6833101448071992,0.3766818235306357
1678995121.515673,0.0660153558695182,0.4123440651821569,0.1631406569084167,-0.6058858716364043,0.1552429076531162,0.6833101448071992,0.3766818235306357
1678995121.525658,0.0660153537133487,0.4123441358122348,0.163140721441079,-0.6058858716364045,0.1552429076531164,0.6833101448071992,0.3766818235306357
1678995121.53564,0.0660153530464723,0.412344151026186,0.1631407359962065,-0.6058858716364043,0.1552429076531163,0.6833101448071994,0.3766818235306355
1678995121.545634,0.0660153529328613,0.4123441534752595,0.1631407383594684,-0.6058858716364043,0.1552429076531163,0.6833101448071994,0.3766818235306355
1678995121.555631,0.0660182045316277,0.4123479359237694,0.163121382655299,-0.6059428179464631,0.155238222950061,0.6832775908497382,0.3766512038438008
1678995121.565638,0.0660182390332738,0.41234798174079,0.1631211485018365,-0.6059428179464629,0.1552382229500611,0.6832775908497382,0.3766512038438009
1678995121.575648,0.0660193044037197,0.4123628886360683,0.1631429657876991,-0.6058904575144645,0.1552599749054488,0.683319619061756,0.3766502248646201
1678995121.585661,0.0660193148354509,0.412363065515017,0.1631432459667523,-0.6058904575144644,0.1552599749054487,0.6833196190617561,0.3766502248646202
1678995121.595687,0.0660142337223293,0.4123440425079412,0.1631353697530727,-0.6058947652238487,0.1552173797594263,0.6833119994451509,0.3766746738356926
1678995121.605705,0.066014171462451,0.4123438002525185,0.1631352565814148,-0.6058947652238488,0.1552173797594263,0.6833119994451508,0.3766746738356927
1678995121.615712,0.0660141932341184,0.4123438800142344,0.1631352871498921,-0.6058947652238488,0.1552173797594263,0.6833119994451508,0.3766746738356927
1678995121.625725,0.0660141978076878,0.4123438968637045,0.1631352937422457,-0.6058947652238488,0.1552173797594263,0.6833119994451508,0.3766746738356927
1678995121.635731,0.0660141985375821,0.4123438995556732,0.1631352947997143,-0.6058947652238488,0.1552173797594263,0.6833119994451508,0.3766746738356927
1678995121.645728,0.0660141986467623,0.4123438999584708,0.1631352949581186,-0.6058947652238488,0.1552173797594263,0.6833119994451508,0.3766746738356927
1678995121.655722,0.066015206193859,0.4123618664331363,0.1631303425152657,-0.6058821446084273,0.1552709591976633,0.6833242776826366,0.3766506174215482
1678995121.665712,0.066015218397603,0.4123620840185726,0.1631302825433484,-0.6058821446084272,0.1552709591976634,0.6833242776826365,0.3766506174215485
1678995121.675703,0.0660210328224779,0.412338351649697,0.1631082491038627,-0.6059421696937677,0.1552060905670305,0.6832708450538445,0.376677725299908
1678995121.685691,0.0660141556786498,0.412351440847729,0.1631283629396303,-0.6059154190501007,0.1552057324102773,0.6833013877930848,0.3766655001780418
1678995121.695676,0.0660033283623172,0.4123629581377341,0.1631420781677102,-0.6059143784076909,0.1552167373524532,0.6832919389441652,0.3766797799967554
1678995121.705658,0.0660032232019856,0.4123630577263487,0.1631421722006396,-0.6059143784076909,0.1552167373524532,0.6832919389441652,0.3766797799967554
1678995121.715689,0.0660133857070949,0.4123369675651286,0.1631094675270445,-0.6059150718356711,0.155245451500175,0.6832965291616175,0.3766585041474136
1678995121.725715,0.0660169339426049,0.4123453955825313,0.1631369706092343,-0.6059370919159176,0.1552468260670623,0.6832858656640375,0.3766418582955578
1678995121.735736,0.0660069281238018,0.4123669669243623,0.163155874812864,-0.6058615599947899,0.1552531363686468,0.6833281642374999,0.3766840237230487
1678995121.745753,0.0660069571193079,0.4123510995236979,0.1631180364956518,-0.6059475661920075,0.1551870530885994,0.6832713119763874,0.3766760409287072
1678995121.755756,0.0660170853434462,0.4123332487835721,0.1630942542593886,-0.6058928574761155,0.1552066470238002,0.6833137928587769,0.3766789116316568
1678995121.765751,0.0660261680443282,0.4123486023959986,0.1631182722267851,-0.6058672996179459,0.155252273871188,0.6833391405642187,0.3766552345108702
1678995121.775738,0.066013708514544,0.4123701428859714,0.163151026815807,-0.6059381402710231,0.1552209794356183,0.6832793406618982,0.3766626611871463
1678995121.785718,0.0660064423145195,0.4123550133178352,0.1631377016078226,-0.605924318520137,0.1552312716167535,0.6832978296666481,0.3766471140351426
1678995121.795695,0.0660104422212822,0.4123321924057745,0.1630994374359333,-0.6058731140588854,0.1552335494105623,0.6833264710120576,0.3766765838384368
1678995121.805666,0.0660105318050478,0.4123319642015566,0.1630990036866756,-0.6058731140588853,0.1552335494105624,0.6833264710120576,0.376676583838437
1678995121.81564,0.0660063923009455,0.4123713581930214,0.1631447346397297,-0.60589924150758,0.1552145310629579,0.6833025104165057,0.3766858608256309
1678995121.82562,0.0660101535392837,0.4123580316702249,0.1631484063594317,-0.6059608581603239,0.1552145737725222,0.6832730589414003,0.376640148405716
1678995121.835606,0.0660125862826879,0.412328426782078,0.1630983191111025,-0.6058902938389022,0.1552172705792752,0.6833077247071168,0.3766896655090392
1678995121.845595,0.0660172107712548,0.4123538964719272,0.1631166312944006,-0.6058527970817589,0.1552575095406388,0.6833483642292733,0.3766596701328988
1678995121.855586,0.0660150384401221,0.4123740845316185,0.1631416901989425,-0.6059040969269721,0.1552348755851026,0.683307614597218,0.3766604074795328
1678995121.865582,0.0660149890205787,0.4123742396763319,0.1631419502661484,-0.6059040969269721,0.1552348755851026,0.683307614597218,0.3766604074795328
1678995121.875584,0.0660107685934761,0.4123309641640191,0.1631085360057387,-0.6059433927573463,0.1552317609729608,0.6832808468776739,0.3766470356302817
1678995121.8856,0.0660078873682466,0.4123423493717739,0.1631214597690793,-0.6059385981705581,0.1552137313310408,0.683279612212992,0.3766644187967021
1678995121.895618,0.0660077626889065,0.4123662702868332,0.1631297441082257,-0.6059094579644029,0.1552010347507456,0.6832950365988102,0.3766885457788861
1678995121.905635,0.0660077774795959,0.4123665421764736,0.163129812366871,-0.6059094579644028,0.1552010347507456,0.6832950365988102,0.3766885457788863
1678995121.915666,0.0660169691920013,0.4123395005906,0.1631014301966272,-0.6059010143524234,0.155221082873385,0.6833092518073963,0.3766680801882932
1678995121.925693,0.0660170805255244,0.4123391538109018,0.1631010801922867,-0.6059010143524234,0.1552210828733851,0.6833092518073963,0.3766680801882932
1678995121.935717,0.0660084250615743,0.4123740310033544,0.1631441216338669,-0.6058670517555681,0.1552665062472312,0.6833360626244194,0.3766553506214267
1678995121.94574,0.0660139902040151,0.4123656525343722,0.1631244926831346,-0.6059663003538017,0.1552166373351642,0.6832636188863979,0.3766476675039336
1678995121.955749,0.0660157611405468,0.4123455112911255,0.1631085685526932,-0.6059178939402426,0.1552391547270396,0.6832947014008691,0.3766598753254084
1678995121.965743,0.0660047591037223,0.412353707869025,0.1631315006739216,-0.605858855312109,0.1552330731900181,0.683335514243954,0.3766833091614682
1678995121.975733,0.0660046146640952,0.4123538991028886,0.1631318593632766,-0.605858855312109,0.1552330731900182,0.6833355142439539,0.3766833091614683
1678995121.985715,0.0660046601660878,0.4123538812281235,0.1631317755635374,-0.605858855312109,0.1552330731900181,0.683335514243954,0.3766833091614682
1678995121.9957,0.0660134477046264,0.4123482225951173,0.1631075514503666,-0.6059676600341468,0.1552053012674693,0.6832611302588817,0.3766546658791981
1678995122.00568,0.0660070968588128,0.4123568834116279,0.1631175707244377,-0.6058483701821861,0.1552165069714769,0.6833459112729313,0.3766881387271564
1678995122.015657,0.0660097397561439,0.4123661320601154,0.1631345940420814,-0.6058836960800126,0.1552691593339772,0.6833238618023818,0.3766496181806407
1678995122.025638,0.0660097932571226,0.4123662099848109,0.1631347751066706,-0.6058836960800126,0.1552691593339772,0.6833238618023818,0.3766496181806407
1678995122.035621,0.0660175203956191,0.4123497148806044,0.1631171523596726,-0.605884959278604,0.1552781105751293,0.6833302972939272,0.3766322202047713
1678995122.045605,0.0660176124051438,0.4123495059752584,0.163116923338234,-0.605884959278604,0.1552781105751293,0.6833302972939271,0.3766322202047715
1678995122.055594,0.0660087100689435,0.4123618677073219,0.1631265944118563,-0.6059090150128369,0.1552074482221539,0.6833057263915903,0.3766672242484104
1678995122.065612,0.0660085956125762,0.4123620312862927,0.1631267262105309,-0.6059090150128369,0.1552074482221538,0.6833057263915904,0.37666722424841
1678995122.075649,0.0660079244676971,0.4123507810401307,0.1631100789263239,-0.6059201056780426,0.1552167076732983,0.6832930716294615,0.3766685246438134
1678995122.085683,0.0660065225856224,0.4123624124431815,0.1631249251945966,-0.6059363241943502,0.1552792308746781,0.6832945341957263,0.3766140079963213
1678995122.095712,0.0660065100122786,0.4123626009982085,0.1631251769907538,-0.60593632419435,0.155279230874678,0.6832945341957263,0.3766140079963214
1678995122.10574,0.0660085227308166,0.412361327636735,0.1631322501622081,-0.6059095280388606,0.1551981254493634,0.6833061287565162,0.3766695104365527
1678995122.115792,0.066008548294581,0.4123613037162226,0.1631323247439069,-0.6059095280388602,0.1551981254493635,0.6833061287565162,0.3766695104365529
1678995122.125833,0.0660085398564323,0.4123613075792698,0.1631322921850096,-0.6059095280388603,0.1551981254493636,0.6833061287565162,0.3766695104365529
1678995122.135855,0.0660085380830811,0.4123613084717515,0.1631322855012363,-0.6059095280388604,0.1551981254493636,0.683306128756516,0.3766695104365532
1678995122.145854,0.0660112214411245,0.4123567545090378,0.163110931186889,-0.6058677030469876,0.1552933605811305,0.6833369056222135,0.3766417023892128
1678995122.155829,0.0660138656344956,0.4123478722098317,0.1631066688843525,-0.6059889663064654,0.1551980048436379,0.683255177476411,0.3766341918348013
1678995122.165796,0.0660093038574732,0.4123648534775231,0.1631213477751254,-0.6059303161056365,0.1552448645952915,0.6832908401792261,0.3766445429952227
1678995122.175755,0.0660092343972624,0.4123651033502471,0.1631215624882108,-0.6059303161056365,0.1552448645952915,0.6832908401792261,0.3766445429952227
1678995122.185717,0.066009251499499,0.412365038014292,0.1631215057642446,-0.6059303161056365,0.1552448645952915,0.6832908401792261,0.3766445429952227
1678995122.195727,0.0660092552580017,0.4123650237591876,0.1631214934029881,-0.6059303161056365,0.1552448645952915,0.6832908401792261,0.3766445429952227
1678995122.205729,0.0660092558653898,0.4123650214586499,0.1631214914085403,-0.6059303161056365,0.1552448645952915,0.6832908401792261,0.3766445429952227
1678995122.215728,0.0660046577041621,0.4123763049847568,0.1631448916430458,-0.605938021442613,0.1552496895208504,0.6832845848387877,0.3766415062039452
1678995122.225723,0.0660106692883595,0.4123557076018887,0.1631052358805028,-0.6058745258872368,0.1552021895353778,0.6833222228802425,0.3766949415141448
1678995122.235714,0.0660107626646946,0.4123554076805949,0.163104650953185,-0.6058745258872368,0.1552021895353778,0.6833222228802425,0.3766949415141448
1678995122.245708,0.0660078247862059,0.4123646916443637,0.1631239903405665,-0.6059008635260142,0.1552527765462516,0.6833155014924701,0.3766439225225916
1678995122.255694,0.0660077846198383,0.4123648203502132,0.1631242556710833,-0.6059008635260142,0.1552527765462516,0.6833155014924701,0.3766439225225916
1678995122.265687,0.0660093786925449,0.4123471380477035,0.1631139043589179,-0.6059237249866916,0.1552349911502241,0.6832981273553977,0.3766459958282426
1678995122.275689,0.0660094003858737,0.4123469164705765,0.1631137633026243,-0.6059237249866914,0.155234991150224,0.6832981273553979,0.3766459958282427
1678995122.285684,0.0660076040588193,0.4123673887110616,0.1631090261774682,-0.6058480534922898,0.1552644054261248,0.683349067463543,0.3766631817472761
1678995122.295673,0.0660075810066623,0.4123676515626743,0.1631089772482903,-0.6058480534922898,0.1552644054261249,0.683349067463543,0.3766631817472761
1678995122.30566,0.0660112533587429,0.4123639291685989,0.1631222872996972,-0.6059352457827616,0.1552459913286134,0.6832984378356721,0.3766223638419664
1678995122.315656,0.0660112993588349,0.4123638669029646,0.1631224528642375,-0.6059352457827616,0.1552459913286133,0.6832984378356721,0.3766223638419665
1678995122.325657,0.0660112837376456,0.4123638797389978,0.1631223960249105,-0.6059352457827613,0.1552459913286133,0.6832984378356722,0.3766223638419665
1678995122.335654,0.0660112804404942,0.4123638826109264,0.1631223840399237,-0.6059352457827613,0.1552459913286133,0.6832984378356722,0.3766223638419665
1678995122.345655,0.0660112799130026,0.4123638830755105,0.1631223821228962,-0.6059352457827613,0.1552459913286133,0.6832984378356722,0.3766223638419665
1678995122.355654,0.0660112798339152,0.4123638831453788,0.1631223818354899,-0.6059352457827613,0.1552459913286133,0.6832984378356722,0.3766223638419665
1678995122.365658,0.0660112798222791,0.4123638831556679,0.1631223817932047,-0.6059352457827613,0.1552459913286133,0.6832984378356722,0.3766223638419665
1678995122.375661,0.0660112798205773,0.4123638831571732,0.1631223817870203,-0.6059352457827613,0.1552459913286133,0.6832984378356722,0.3766223638419665
1678995122.385664,0.0660111101823445,0.4123579447168119,0.1630942664600746,-0.6059465780705688,0.1552172777959043,0.6832785956259303,0.376651963963622
1678995122.395675,0.0660111081310798,0.4123578729104133,0.1630939264950685,-0.6059465780705688,0.1552172777959043,0.6832785956259303,0.376651963963622
1678995122.40568,0.0660093781775802,0.4123697530613063,0.1631229379244333,-0.6059763878076619,0.1552425471996693,0.6832660061851841,0.3766164278815843
1678995122.415679,0.0660106849443515,0.4123589986866263,0.1631047047819309,-0.6058945603869687,0.1552333322547235,0.6833188352507089,0.3766560282833545
1678995122.425682,0.0660107085236546,0.4123588163062799,0.163104358648236,-0.6058945603869687,0.1552333322547235,0.6833188352507089,0.3766560282833545
1678995122.435681,0.0660107043540937,0.4123588528549264,0.1631044135456363,-0.6058945603869687,0.1552333322547235,0.6833188352507089,0.3766560282833545
1678995122.445676,0.0660107033993944,0.4123588610619479,0.1631044263524887,-0.6058945603869687,0.1552333322547235,0.6833188352507089,0.3766560282833545
1678995122.45567,0.0660107032442765,0.412358862390722,0.1631044284402056,-0.6058945603869687,0.1552333322547235,0.6833188352507089,0.3766560282833545
1678995122.465669,0.0660099244176225,0.4123738513690611,0.1631200489202541,-0.6058991829408931,0.1552869114764207,0.6833229791660805,0.376618987013752
1678995122.475667,0.0660099149902804,0.4123740327700112,0.1631202379782386,-0.6058991829408932,0.1552869114764208,0.6833229791660804,0.3766189870137519
1678995122.485664,0.0660099183617026,0.4123739678785293,0.1631201703555699,-0.605899182940893,0.1552869114764207,0.6833229791660805,0.3766189870137521
1678995122.495664,0.066009919070059,0.4123739542447777,0.1631201561478466,-0.6058991829408932,0.1552869114764208,0.6833229791660804,0.3766189870137522
1678995122.505662,0.0660099191832928,0.4123739520653748,0.1631201538766877,-0.6058991829408932,0.1552869114764208,0.6833229791660804,0.3766189870137522
1678995122.515656,0.0660122701941094,0.4123579463599209,0.1630853226606596,-0.6059164376209835,0.1552520639243716,0.683306122287491,0.3766361779122555
1678995122.525648,0.0660122986656006,0.4123577524972058,0.1630849008315026,-0.6059164376209835,0.1552520639243716,0.683306122287491,0.3766361779122555
1678995122.535644,0.066002028163232,0.412363843512294,0.1631029463031666,-0.6059088592305727,0.1552553517960373,0.6833075289415225,0.3766444622404865
1678995122.545648,0.0660019018524631,0.4123639309600997,0.1631031945790061,-0.6059088592305725,0.1552553517960374,0.6833075289415226,0.3766444622404866
1678995122.555664,0.0660061773728324,0.412370606298335,0.1631255867055092,-0.6059398901822951,0.1552448993885895,0.683293007434987,0.3766251939131871
1678995122.565683,0.0660062377258092,0.4123706820511383,0.1631258424104118,-0.6059398901822951,0.1552448993885895,0.683293007434987,0.3766251939131871
1678995122.575694,0.0660062209091266,0.4123706522667708,0.1631257428047817,-0.6059398901822951,0.1552448993885895,0.683293007434987,0.3766251939131871
1678995122.585706,0.0660062172963575,0.4123706460746001,0.1631257220810513,-0.6059398901822951,0.1552448993885895,0.683293007434987,0.3766251939131871
1678995122.595724,0.0660062167173345,0.4123706450885509,0.163125718780476,-0.6059398901822951,0.1552448993885895,0.683293007434987,0.3766251939131871
1678995122.605737,0.0660073102114222,0.4123721560993344,0.1631061223659544,-0.6059386589476861,0.1552448397106894,0.683292226050774,0.3766286170147721
1678995122.61574,0.0660073234133208,0.4123721743382676,0.1631058855003958,-0.6059386589476862,0.1552448397106895,0.683292226050774,0.376628617014772
1678995122.625735,0.0660073186809799,0.4123721677983222,0.1631059702556102,-0.6059386589476862,0.1552448397106896,0.6832922260507741,0.3766286170147719
1678995122.635745,0.0660073176870696,0.4123721664248073,0.1631059880591389,-0.6059386589476861,0.1552448397106895,0.6832922260507741,0.3766286170147719
1678995122.645747,0.0660073175282782,0.4123721662053698,0.1631059909035973,-0.6059386589476861,0.1552448397106895,0.6832922260507741,0.3766286170147719
1678995122.655754,0.0660100494279981,0.4123556356747399,0.1630928275066032,-0.6058594064109417,0.1552381783474381,0.6833531480331286,0.3766483276479048
1678995122.665763,0.0660100824455352,0.4123554358641356,0.1630926684567628,-0.6058594064109416,0.1552381783474382,0.6833531480331286,0.376648327647905
1678995122.675768,0.0660033872467197,0.4123662588382614,0.1631184586634184,-0.605870252345965,0.1551953514996087,0.6833320738274383,0.3766867625412949
1678995122.685759,0.0660015865426299,0.4123664075997901,0.1631073413833588,-0.6059227163461628,0.1552366789424453,0.6832955783529844,0.3766515470960769
1678995122.695743,0.0660015942678617,0.4123663635013133,0.1631070932769532,-0.6059227163461628,0.1552366789424453,0.6832955783529845,0.3766515470960767
1678995122.705719,0.0660016077328314,0.4123663540563141,0.1631071196939195,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995122.715693,0.0660016102658782,0.4123663525372137,0.1631071264175106,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
1678995122.725669,0.0660016106626913,0.4123663523083749,0.1631071275329662,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995122.735642,0.0660016107220287,0.4123663522745443,0.1631071277024122,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
1678995122.74562,0.0660016107307824,0.4123663522695708,0.1631071277275276,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995122.755606,0.0660016107320684,0.412366352268841,0.1631071277312227,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
1678995122.765601,0.0660016107322569,0.412366352268734,0.1631071277317647,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995122.775605,0.0660016107322845,0.4123663522687184,0.163107127731844,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
1678995122.785614,0.0660016107322886,0.4123663522687161,0.1631071277318556,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995122.795627,0.0660016107322891,0.4123663522687157,0.1631071277318573,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
1678995122.80564,0.0660016107322892,0.4123663522687157,0.1631071277318575,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995122.815663,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
1678995122.825694,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995122.835733,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
1678995122.845755,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995122.855767,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
1678995122.865768,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995122.875762,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
1678995122.885749,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995122.895728,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
1678995122.905702,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995122.915672,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
1678995122.92564,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995122.935611,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
1678995122.945596,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995122.955588,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
1678995122.965588,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995122.975601,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
1678995122.98562,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995122.995645,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
1678995123.005669,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995123.015691,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
1678995123.025705,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995123.03571,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461629,0.1552366789424453,0.6832955783529845,0.3766515470960765
