timestamp,px,py,pz,ox,oy,oz,ow
1678995176.266041,0.0739558270979469,0.4791227055968703,0.1717205129368725,-0.5969947212956145,0.1530013329286312,0.6931392084993281,0.3738260725366261
1678995176.276051,0.0738680450350546,0.4795306424473012,0.1717868094190254,-0.5966781470198609,0.1530174413022768,0.6929150899337274,0.3747392822595252
1678995176.286097,0.0737837777064547,0.479911972602544,0.1718200435261425,-0.5961626131631671,0.1531738836068106,0.6929005605207075,0.3755219211675406
1678995176.296141,0.07369729086472,0.4803869125628475,0.1719020183709257,-0.5956914945342012,0.1533621699146224,0.6927675709293104,0.376436954678192
1678995176.306174,0.0735937070034463,0.4808395237799664,0.1719546757726915,-0.595171222416104,0.1533179304815179,0.692584529265653,0.3776128944070355
1678995176.316186,0.0735222895152811,0.4813040859143225,0.1719594383510322,-0.5943414522940804,0.1533628434942818,0.6927643075537788,0.3785705885298606
1678995176.326183,0.0734552599791864,0.4818585460001306,0.1720203964339856,-0.5940736373839247,0.1533971938697148,0.692594736302906,0.3792866271355193
1678995176.336164,0.0733967989174882,0.4824291328079557,0.1720625804974321,-0.5933453484755703,0.1532394898277595,0.6927684767604765,0.3801720581614347
1678995176.346131,0.0733467126691923,0.4830763375887751,0.1722004830596972,-0.593331592443443,0.1530811717660351,0.6925308088832073,0.3806899722961405
1678995176.356088,0.0733262417690012,0.4837125233058058,0.1723214933956963,-0.5925768380899634,0.1529012318706067,0.6928029222412728,0.3814420207393321
1678995176.366042,0.0733202624859289,0.48438139624348,0.1724466164954771,-0.5922590742256524,0.152735471785556,0.6928206908844794,0.3819693115135945
1678995176.376008,0.0733209512423589,0.4851229203775065,0.1725212039596796,-0.591537031900383,0.1525496641542092,0.693113687020801,0.3826303133853281
1678995176.385979,0.0733102756892686,0.4858473314644511,0.1725659090311182,-0.5912014383644502,0.152267057290446,0.6931149781712235,0.3832586979764683
1678995176.395957,0.0733237927632447,0.4865983046926743,0.1726804122494993,-0.5906188969224183,0.1518349441756155,0.6933026290243188,0.3839881937160322
1678995176.405942,0.073359710355817,0.4873143739294512,0.1727724403767145,-0.590141486786354,0.1515121388745841,0.693459433022649,0.3845661348833857
1678995176.415938,0.0733841210418566,0.4881342347790359,0.1728952556825355,-0.5897344808979358,0.1511790164180836,0.6936593521564225,0.3849608424253501
1678995176.425942,0.0734017981138642,0.4889687021401195,0.1728799156870085,-0.5894237989655189,0.1510366530131644,0.6938007225515732,0.3852376825370947
1678995176.435951,0.0734034665467012,0.4898611207528363,0.1729241196993352,-0.5894894386386832,0.1508511865431308,0.6936725446637936,0.3854406854908248
1678995176.445966,0.0734672816722583,0.4907019245786976,0.1729964567650767,-0.589167301996978,0.1506293676209958,0.6938525736261784,0.3856958515981594
1678995176.455994,0.0735426289185496,0.4915548774778309,0.1731369331369153,-0.5892339831672228,0.1503720459216726,0.6937884894057922,0.3858096588400145
1678995176.466019,0.0736040771983037,0.4924035273706114,0.1732319954896331,-0.5889539004495496,0.1502848819777629,0.6939972231863106,0.3858958559040014
1678995176.47604,0.073642075237812,0.4932142647829344,0.1732801044652251,-0.5890876096796485,0.1500345742548225,0.6938883763658714,0.385984890629707
1678995176.486064,0.0736796796359873,0.4939583006394119,0.1733014961965074,-0.5888208060822254,0.14973394508127,0.6940333225753247,0.3862480435809775
1678995176.496086,0.0737142333687908,0.4945984595741935,0.173235212310432,-0.5887374901199819,0.1494097886315905,0.6940272429922316,0.3865114083347213
1678995176.506099,0.073723286659846,0.4952533094182461,0.1731802897446228,-0.5887549591166785,0.1491896199333888,0.6940122820384085,0.3865966991575195
1678995176.516104,0.0736729710267088,0.4958946884965942,0.1730664558062098,-0.5890323313407483,0.1489866730742063,0.6938367266292373,0.3865675628683653
1678995176.526103,0.0736168338019329,0.4964839363447075,0.172894385299446,-0.5890768376007929,0.1485201774388639,0.6937606896338536,0.3868156431874716
1678995176.536116,0.0735743535040232,0.4970242319204452,0.1726762167542752,-0.5892582531885928,0.1477711449918841,0.6935816495750263,0.3871471233648791
1678995176.54613,0.0735289642005818,0.4975404676242338,0.1724442651777314,-0.5894018356694087,0.1473835698789205,0.6934282475130131,0.387351035870963
1678995176.556139,0.0735029595425589,0.498039766463242,0.1722140480988306,-0.5892064214469871,0.1470507103655492,0.6936143087180845,0.387441701741251
1678995176.566149,0.0733679137834449,0.4985288450005776,0.1720554404559008,-0.5899996910746491,0.1467000409292837,0.6929128454543922,0.3876225627172167
1678995176.576154,0.0731933423954587,0.4989838753627527,0.1718887211085888,-0.5905536006515758,0.1465565506415972,0.6923109754873251,0.3879086689431991
1678995176.586143,0.0730241362369156,0.4994219447075886,0.1716006479675101,-0.5905946032434398,0.1464375196449737,0.6921367059531487,0.3882020707470227
1678995176.596118,0.0728428150103937,0.4999258778249762,0.1712577023441619,-0.5912529466394901,0.1466897088351774,0.6915762104390504,0.3881036299324361
1678995176.606086,0.0725981216873285,0.5004041602936212,0.1707700974272409,-0.5918751100548822,0.1470563595057139,0.6909214675426646,0.3881826978564832
1678995176.61606,0.0722578916192291,0.5008614492378974,0.1701594978263317,-0.5926735343987989,0.1470542940906104,0.6900654600295187,0.3884878081574719
1678995176.626039,0.0719192387729139,0.5012998382361569,0.1694380828123173,-0.5932564767231084,0.1471605524046312,0.6893453060636762,0.3888361784222557
1678995176.636022,0.0715739181474999,0.5017761502058297,0.1686394567029007,-0.5939962449433771,0.1474049829197695,0.6885286492099427,0.3890610893172453
1678995176.646008,0.0711834270153095,0.5023114154321829,0.1678552254111223,-0.5948825077189307,0.1478887479087899,0.68766926891338,0.3890433097280356
1678995176.656012,0.0708002466054906,0.502871072400304,0.1670908108911442,-0.5958145062245458,0.1484470238028621,0.6868319632506861,0.3888835424052829
1678995176.666014,0.0704491598448167,0.503401393682898,0.1662905164581838,-0.5966621062733533,0.1490966197213464,0.6860919107141638,0.3886417617520046
1678995176.676025,0.0701295152330261,0.5039167011440214,0.1654634777245689,-0.5976836204912769,0.1496266241164245,0.6852722781306828,0.3883143932145002
1678995176.68606,0.0698956769272436,0.5043945163004073,0.1646261854659182,-0.5983745097394587,0.1503426160265484,0.6847186797623687,0.3879502203696178
1678995176.696085,0.0699190882666858,0.5048445352230126,0.1639973012600692,-0.5987204551114194,0.1516271950628025,0.6847141202955251,0.3869232272899712
1678995176.706099,0.0697504754009873,0.5053825751851625,0.1635317731380566,-0.5999552454506072,0.1531098978007822,0.6840443607019896,0.3856090964221953
1678995176.716117,0.0696406347390179,0.506030422558194,0.1630893357032671,-0.6013313146736889,0.1547146043642835,0.6834166547285053,0.3839345220593155
1678995176.726133,0.0697151890496921,0.5065861043197286,0.1626573530975681,-0.6018527091293046,0.1556089431668742,0.6833132134903915,0.382938931932547
1678995176.736147,0.0697114502358154,0.5069436854310551,0.1624849369036557,-0.6023099735326984,0.1559652804063485,0.6829397281881355,0.3827412373302941
1678995176.74616,0.0698017285182331,0.5074599528199784,0.1625808314406883,-0.6033240057752455,0.1567710268983965,0.6823601968067993,0.3818475494151033
1678995176.756156,0.0699078315613762,0.5079388480664426,0.162763728770539,-0.6044002132552784,0.1573308775653889,0.6817039954129847,0.3810866565749212
1678995176.766142,0.0700856846400179,0.5083534554252641,0.1631047458981272,-0.605279379301187,0.1579635996175854,0.6810670179658994,0.3805681164097462
1678995176.776118,0.0703862015181219,0.5087279047206849,0.1635352203500629,-0.6058882163754564,0.1588199208061752,0.6807127989020479,0.3798760158570531
1678995176.786103,0.0706576993665674,0.5090020300206305,0.1640411286064523,-0.606718713361459,0.1595989828623773,0.6801284655111924,0.379270138460308
1678995176.796086,0.0708542704160246,0.5092663581177219,0.1646496159521118,-0.6079720130522452,0.160444934415775,0.6791297017104726,0.3786955275946136
1678995176.806066,0.0710284426258133,0.5094363269896527,0.165252781010362,-0.6089887825281833,0.1611981372766261,0.678318349472562,0.3781957694927407
1678995176.816046,0.0711243888619095,0.5095256799920855,0.1658900710094818,-0.6098415501242963,0.1620849405215061,0.6776447725843918,0.3776497292295904
1678995176.826031,0.0711057782212642,0.5095454348159083,0.1664266436005139,-0.6108765317450148,0.1625134507411782,0.6768115083581971,0.3772869245617699
1678995176.836022,0.0709799698488144,0.5095274929681645,0.1669658858844407,-0.6119961604855463,0.162686659914141,0.6760054740008369,0.3768426055501606
1678995176.846012,0.070815707242673,0.5094212466136006,0.1674166271828185,-0.6130984443099806,0.1623143984563293,0.6752129071609927,0.3766322658000004
1678995176.856016,0.0707054054892577,0.5092726497044445,0.1678080746110567,-0.6136527721917616,0.161914566424428,0.6748450563709207,0.3765608825312104
1678995176.866035,0.0705701442229745,0.5090889084538949,0.1682101583671262,-0.6142414715292507,0.1616068294143063,0.6745084402794412,0.3763363008427851
1678995176.876047,0.0703987502503108,0.5088191029713425,0.1685472304900095,-0.6145106234065212,0.1616590146977503,0.6743916745945991,0.3760836687825908
1678995176.88606,0.070171387011634,0.5085205270148727,0.1688469934347736,-0.6149086786516957,0.1616630207550056,0.6740904527253703,0.3759713369177198
1678995176.896066,0.0698952097737751,0.5082105735727528,0.1691519552266447,-0.6151472879106998,0.1620074775142673,0.6738781015696494,0.3758133787273413
1678995176.906072,0.069563852403717,0.5078928087080218,0.1694234450900591,-0.615284180222478,0.1623886995749132,0.6736765686824776,0.3757860676322699
1678995176.916073,0.069187904690249,0.5075334344141725,0.1696763709590209,-0.6153103853886193,0.1623064232877464,0.6736083459743665,0.3759009854019087
1678995176.92607,0.0688701230360031,0.5072012728167419,0.1698534594773846,-0.6151958154579767,0.1622930235601066,0.6739015422895663,0.3755686281446541
1678995176.936062,0.068607021951916,0.5069424154021968,0.1699858506153391,-0.6156199810031656,0.1619730527290042,0.673936352238238,0.3749487462455725
1678995176.946054,0.0683914569912275,0.5067547584905536,0.1701064826531915,-0.6157225775667907,0.1616241783233777,0.6741966243121806,0.3744626072411778
1678995176.956042,0.0682236009885071,0.5066523107310249,0.1702080999931035,-0.6158699009595056,0.1614612291169861,0.6744018656671185,0.3739206602594603
1678995176.966028,0.0681204798996195,0.5065835310991946,0.1702341225640539,-0.6161605643524258,0.1610321983433857,0.6744271161814948,0.3735811223719813
1678995176.976069,0.0680778456182922,0.5065319096084675,0.170188226509462,-0.6161960993052528,0.1607887959457138,0.674562693160008,0.3733825160556336
1678995176.986103,0.068070195041322,0.5065316328975513,0.1701623179691407,-0.6161838908964825,0.1606983703447706,0.6746278572349494,0.3733238548643621
1678995176.996129,0.0680971693887878,0.5065812373167041,0.1701898165363969,-0.6163132682491909,0.1606225472735827,0.6745676282443639,0.373251748304171
1678995177.00614,0.0681462664441644,0.506665853943383,0.1702439331487826,-0.6163596792683081,0.1605664918549943,0.6746036368460602,0.3731341322094739
1678995177.016139,0.0682156972476747,0.5067645010077495,0.170258646328652,-0.6163969052937096,0.160404553222146,0.674651065817629,0.3730565290154813
1678995177.026127,0.0682940118871954,0.5068745861561058,0.1702064194345386,-0.6163295643729956,0.1602495010980008,0.6747356970068269,0.373081364667745
1678995177.036107,0.0683678519242131,0.5070057459795443,0.170166964763152,-0.6163141001902406,0.1600041488589141,0.6747461356452183,0.3731933207956343
1678995177.046089,0.0684241365191629,0.5071391646414732,0.170178790245832,-0.6162213282335773,0.1596861571249271,0.6748085537484179,0.373369818866881
1678995177.056076,0.0684861436213324,0.5072824561993095,0.1702220656122933,-0.616114289510003,0.159101687342934,0.6749850314718806,0.3734769639952641
1678995177.066058,0.0686841504068926,0.5075769394485111,0.170198968068509,-0.6157341886464582,0.1585828479309027,0.6757733915905245,0.3728983943278002
1678995177.07604,0.0688888297023835,0.5081380711109594,0.1700269278496616,-0.6159670172926635,0.1584878559647447,0.6763989375289811,0.3714171649627189
1678995177.086024,0.0690179561475884,0.5089566480849118,0.1695379595637417,-0.6160986959831125,0.1583656478693663,0.6769064159867675,0.3703247525872034
1678995177.096014,0.0691238247112963,0.5098989241973354,0.1686561429787684,-0.6162552940885867,0.1581616581926777,0.6772614737920906,0.3695012834923548
1678995177.106008,0.0694501664239584,0.5107889352840702,0.1673076367709374,-0.6155387785955713,0.1574157739410214,0.6783465478722642,0.369023369381132
1678995177.116008,0.0699117740519794,0.5116440634748666,0.165475988776156,-0.6141646035437819,0.1560673452689813,0.6798267785817979,0.3691617187868983
1678995177.126009,0.0702758402790077,0.5126716639085647,0.1633903594003301,-0.6131131303256112,0.1551314164617719,0.6807962564314554,0.369517239486618
1678995177.136015,0.0704634602981456,0.5136745650003532,0.1612321799712893,-0.6126920558967275,0.1547100015600838,0.681284681571384,0.3694921416139972
1678995177.146028,0.0708250124734103,0.5150526710706518,0.1594684601698303,-0.6122536515697472,0.1565460009617606,0.6817075576886659,0.3686646464099118
1678995177.156057,0.071388662053665,0.5162782923419205,0.1583387737038585,-0.611914378488188,0.1579221783787201,0.6821347469448336,0.3678499231834123
1678995177.166251,0.0714683311098921,0.5172468277026214,0.1578000889898318,-0.6126618981600829,0.1582860631003587,0.6816398021211922,0.3673664395875805
1678995177.176408,0.0715917761789475,0.5178534816781676,0.1573620260689077,-0.6124337441260794,0.157420619424584,0.6816307018925576,0.3681348175236231
1678995177.186517,0.0717884280192988,0.518630410570433,0.1573779023755153,-0.6120512332129402,0.1578688013450976,0.6818323298484198,0.368205653755964
1678995177.196572,0.0722122493983394,0.5192357035203482,0.1575307858385627,-0.610939620435557,0.1586429712644558,0.6826409104793251,0.3682208239499778
1678995177.20658,0.0722144560862599,0.5197283733352458,0.1578630321276271,-0.6114228625823876,0.1583814370723275,0.6820790843706198,0.3685722807898065
1678995177.216575,0.0723233998106918,0.5202066720053145,0.1582124174201057,-0.6115227522758426,0.1587374364960171,0.6820650874823962,0.3682791959115836
1678995177.226529,0.0724862171780244,0.5204540896810627,0.1583780389753767,-0.6109940828678236,0.1585663518265073,0.682652534330523,0.3681419021804679
1678995177.236438,0.07248732590861,0.5205667614948806,0.1583948888811092,-0.6109987698778653,0.1581505181889825,0.6827312608440382,0.3681670032344037
1678995177.24633,0.0724085846888127,0.5205693928668594,0.1583391027525932,-0.6111033066030896,0.1578281537922907,0.682637281264937,0.3683060748297571
1678995177.256201,0.0723818684870836,0.5204973712636038,0.1583023674509799,-0.6110557003265862,0.1578362092169595,0.682744134457877,0.3681835262770049
1678995177.266068,0.0723126670285174,0.5203647754983184,0.158291104609845,-0.6110762842620974,0.1578960012613151,0.6827632147148915,0.3680883321029097
1678995177.275946,0.072282571313202,0.5202479012540571,0.1583087879466712,-0.6110958558531041,0.1579341922295052,0.6827763324895806,0.3680151160972246
1678995177.285848,0.0722810697029922,0.5201214242167396,0.1582816879025928,-0.6110292748119847,0.1578560599746152,0.68284499954068,0.3680317870161753
1678995177.295776,0.072296786536481,0.5200679459949789,0.1582756958473654,-0.611090604405219,0.1577554888409151,0.6828280044269399,0.368004613175638
1678995177.305745,0.0723250246579297,0.520086146391714,0.1583014419716218,-0.6110021769858758,0.1578146231664171,0.6829022037658904,0.3679884027045589
1678995177.315749,0.0723288936218325,0.5201428271067067,0.1582995698800193,-0.6110655158903612,0.1577531941083632,0.6828432883448502,0.3680188970700385
1678995177.325778,0.072336682481389,0.520212099462044,0.1582897475606942,-0.6110140995495803,0.1579079685359355,0.6828827603539462,0.3679646440024427
1678995177.335839,0.0723281056700003,0.520246196150926,0.1582680945519329,-0.6111173193275324,0.1578420039743238,0.682800466270087,0.3679742478226597
1678995177.34591,0.0723121707737275,0.5202646606884213,0.1582991334118172,-0.6111240917063053,0.1578164771169952,0.6828007004100642,0.3679735148160122
1678995177.355984,0.0723055075595888,0.5202336665435172,0.1583283684726038,-0.6111123093849652,0.1578161414567867,0.6828179305463354,0.3679612541264174
1678995177.36606,0.0723031710442195,0.5201899176215748,0.1583231376770679,-0.611155775112836,0.1578116081251406,0.6827882413158449,0.3679460998679031
1678995177.376132,0.0723067971198563,0.52015552321913,0.1583007025603963,-0.6110936928290404,0.1578106913808307,0.6828285679249639,0.3679747696459823
1678995177.386186,0.0723068586870091,0.520155325855047,0.1583004297971645,-0.6110936928290401,0.1578106913808307,0.6828285679249639,0.3679747696459826
1678995177.396225,0.0723162817914266,0.520171849959684,0.1582916874440141,-0.6110913966979302,0.1578083516450177,0.6828319120534619,0.3679733807142418
1678995177.406244,0.0723163487143764,0.5201993803012739,0.1583022585212428,-0.6111041786985469,0.1578185941970465,0.682825631125588,0.367959415670784
1678995177.416247,0.0723185535463053,0.520223350523103,0.1583165040161621,-0.611080673891927,0.1578123352459528,0.6828529481212687,0.3679504424268289
1678995177.426228,0.0723185723264894,0.5202235055439656,0.1583166367911218,-0.611080673891927,0.1578123352459528,0.6828529481212687,0.3679504424268287
1678995177.436187,0.0723098492896949,0.5202169561855708,0.1582908778235005,-0.6110818505883445,0.1578372766717596,0.6828432991781854,0.3679556967106472
1678995177.446134,0.0723163199756819,0.5201864804203603,0.1582854441506255,-0.6110451903266324,0.1578471285914916,0.6828713469210572,0.3679603007504093
1678995177.456072,0.0723143866774838,0.5201677496657604,0.1582935654359205,-0.6111206261704674,0.1577633226518624,0.6828061312202209,0.3679919855960652
1678995177.466012,0.0723143410277288,0.5201676627853915,0.1582937093599915,-0.6111206261704675,0.1577633226518624,0.6828061312202209,0.3679919855960654
1678995177.475955,0.0723132637327249,0.5201951793165832,0.1583035615104391,-0.611073049774027,0.1578321924239348,0.6828521740719012,0.3679560235134105
1678995177.48591,0.0723132516658652,0.5201955347404457,0.1583036757336894,-0.6110730497740271,0.1578321924239348,0.6828521740719012,0.3679560235134102
1678995177.495883,0.072298151802265,0.5202083172724227,0.1582831952270192,-0.6111040908759471,0.1578313645420201,0.6828206034629606,0.3679634138986708
1678995177.505875,0.0723049226399858,0.5202137003405177,0.1583035109661432,-0.6110967192311245,0.1578145833225044,0.6828360151353388,0.3679542545885179
1678995177.515885,0.072305072456551,0.52021370399323,0.1583038470930994,-0.6110967192311245,0.1578145833225044,0.6828360151353388,0.3679542545885179
1678995177.525918,0.0723150412527593,0.5201932131485107,0.1583048666632699,-0.6110582019947021,0.1578470667014348,0.6828615107163309,0.3679569736952471
1678995177.535968,0.0723151573683615,0.5201929601209528,0.1583048640574148,-0.6110582019947021,0.1578470667014348,0.6828615107163309,0.3679569736952471
1678995177.546018,0.0723151135854596,0.5201930473837622,0.1583048568219163,-0.6110582019947021,0.1578470667014348,0.6828615107163309,0.3679569736952471
1678995177.556068,0.0723151044938614,0.520193065646598,0.1583048554632958,-0.6110582019947021,0.1578470667014348,0.6828615107163309,0.3679569736952471
1678995177.566109,0.0723114227295761,0.5202058813262227,0.1582859674529851,-0.6110638341000275,0.157834955916991,0.6828601711987884,0.3679553015462842
1678995177.576139,0.0723113781950407,0.520206036055976,0.1582857399634103,-0.6110638341000275,0.157834955916991,0.6828601711987884,0.3679553015462842
1678995177.58616,0.0723113940515519,0.5202059808068622,0.1582858214962561,-0.6110638341000275,0.157834955916991,0.6828601711987884,0.3679553015462842
1678995177.596181,0.0723103762018696,0.5201997537005708,0.1583081877202465,-0.6110672392165504,0.1578266235819498,0.6828491565817583,0.3679736612864651
1678995177.606198,0.0723103644060131,0.5201996768442883,0.1583084601672711,-0.6110672392165506,0.1578266235819498,0.6828491565817582,0.3679736612864651
1678995177.61625,0.0723149414248558,0.5201907480506792,0.1582931191029989,-0.6110957032301932,0.1578142045614128,0.6828304373936458,0.3679664551301471
1678995177.626285,0.0723096033686057,0.5202131732304002,0.1582905435153971,-0.6110324438756178,0.157860555405404,0.6828834205489095,0.3679533007297375
1678995177.636297,0.0723095187574136,0.5202134843531266,0.1582905774861354,-0.6110324438756178,0.157860555405404,0.6828834205489095,0.3679533007297375
1678995177.646287,0.0723148986839647,0.5202179124687087,0.158306475755846,-0.6110562971863205,0.1578365912057925,0.6828602478390403,0.3679669741521419
1678995177.656263,0.0723149679016491,0.5202179481165732,0.1583066724673192,-0.6110562971863205,0.1578365912057925,0.6828602478390403,0.3679669741521419
1678995177.666219,0.0723155104656194,0.520202271686818,0.1583028299804086,-0.6111327128916848,0.1578470468890228,0.6828058420879312,0.3679365421273829
1678995177.676161,0.0723155125500267,0.5202020765360975,0.1583027696274465,-0.6111327128916848,0.1578470468890228,0.6828058420879312,0.3679365421273829
1678995177.686093,0.072309973289325,0.5201907508702514,0.1582672263656545,-0.6110948936813382,0.1578023969079745,0.6828375098292236,0.3679597391249712
1678995177.696021,0.0723086946667602,0.520200213552696,0.1582879806804788,-0.6110817876582256,0.1578054245425391,0.6828370186806018,0.3679811173100649
1678995177.705965,0.0723087038853715,0.5202003824412976,0.1582883944531667,-0.6110817876582256,0.1578054245425392,0.6828370186806018,0.3679811173100649
1678995177.715934,0.0723087142456271,0.5202003515881817,0.1582883351611425,-0.6110817876582254,0.157805424542539,0.6828370186806019,0.367981117310065
1678995177.725919,0.0723087161804345,0.5202003445125992,0.158288320966744,-0.6110817876582257,0.157805424542539,0.6828370186806018,0.3679811173100648
1678995177.735929,0.0723087164831169,0.5202003433587625,0.1582883186346564,-0.6110817876582256,0.1578054245425389,0.6828370186806018,0.367981117310065
1678995177.745962,0.0723087165282499,0.5202003431847178,0.1582883182821756,-0.6110817876582257,0.157805424542539,0.6828370186806018,0.3679811173100648
1678995177.755998,0.072308716534862,0.5202003431591308,0.1582883182303251,-0.6110817876582256,0.1578054245425389,0.6828370186806018,0.367981117310065
1678995177.766037,0.0723087165358236,0.520200343155406,0.1582883182227756,-0.6110817876582257,0.157805424542539,0.6828370186806018,0.3679811173100648
1678995177.77607,0.0723087165359631,0.5202003431548657,0.1582883182216805,-0.6110817876582256,0.1578054245425389,0.6828370186806018,0.367981117310065
1678995177.786108,0.0723087165359833,0.5202003431547874,0.1582883182215217,-0.6110817876582257,0.157805424542539,0.6828370186806018,0.3679811173100648
1678995177.796132,0.0723128618463954,0.5202151338849954,0.1582968329764754,-0.6110744744251296,0.1578863114255477,0.6828536945279244,0.367927616848818
1678995177.806141,0.0723129118805692,0.5202153124100947,0.1582969357501329,-0.6110744744251297,0.1578863114255478,0.6828536945279243,0.367927616848818
1678995177.816141,0.0723118101736709,0.5201838932709029,0.1582895953712796,-0.6110657456674151,0.1578594985520336,0.6828515295570516,0.3679576358365478
1678995177.82613,0.0723117932956885,0.5201835003274745,0.1582894992450401,-0.6110657456674153,0.1578594985520337,0.6828515295570516,0.3679576358365473
1678995177.836109,0.072311797387098,0.5201836339390009,0.1582895296322297,-0.6110657456674157,0.1578594985520337,0.6828515295570516,0.3679576358365469
1678995177.84608,0.0723133179423885,0.520201150776141,0.1582792686560063,-0.61109786201773,0.1578344841997928,0.6828321527941781,0.3679509882378536
1678995177.856049,0.0723133365429931,0.5202013677014765,0.1582791450024061,-0.6110978620177301,0.1578344841997927,0.6828321527941781,0.3679509882378536
1678995177.866022,0.0723133299718363,0.520201292510208,0.1582791897045561,-0.61109786201773,0.1578344841997928,0.6828321527941781,0.3679509882378536
1678995177.876001,0.0723133285845147,0.5202012766083456,0.1582791991229688,-0.6110978620177301,0.1578344841997927,0.6828321527941781,0.3679509882378536
1678995177.885986,0.0723133283618163,0.5202012740548547,0.158279200634242,-0.61109786201773,0.1578344841997928,0.6828321527941781,0.3679509882378536
1678995177.895985,0.07231332832831,0.5202012736706305,0.1582792008615972,-0.6110978620177301,0.1578344841997927,0.6828321527941781,0.3679509882378536
1678995177.905999,0.0723133283233681,0.5202012736139588,0.1582792008951291,-0.61109786201773,0.1578344841997928,0.6828321527941781,0.3679509882378536
1678995177.916015,0.0723088529965992,0.5202075549290953,0.1582976195108926,-0.6111363633539505,0.1578030391284152,0.6827937853472626,0.3679717284242098
1678995177.926042,0.0723089842323695,0.5201964977269177,0.1582765764015909,-0.6110419894331088,0.1578188050781062,0.6828677999358512,0.3679843471183487
1678995177.936065,0.0723090058108793,0.5201963363318745,0.1582762403649215,-0.611041989433109,0.1578188050781061,0.6828677999358513,0.3679843471183486
1678995177.946084,0.0723090090585196,0.5201963787579731,0.1582763155963431,-0.6110419894331091,0.1578188050781061,0.6828677999358512,0.3679843471183487
1678995177.956096,0.072309009535437,0.5201963879250869,0.1582763321820146,-0.6110419894331091,0.1578188050781061,0.6828677999358512,0.3679843471183487
1678995177.966103,0.0723148658271777,0.5202038504393505,0.1582859575418309,-0.6111493263197044,0.157814152328439,0.6827916615880264,0.3679493730524484
1678995177.9761,0.0723149366539836,0.5202039408825461,0.1582860743049187,-0.6111493263197043,0.1578141523284388,0.6827916615880265,0.3679493730524484
1678995177.986103,0.0723149113065055,0.5202039086193998,0.1582860327114721,-0.6111493263197043,0.1578141523284388,0.6827916615880265,0.3679493730524484
1678995177.996098,0.072314905983242,0.5202039018418229,0.1582860239727705,-0.6111493263197043,0.1578141523284388,0.6827916615880265,0.3679493730524484
1678995178.006093,0.0723149051325366,0.5202039007586436,0.1582860225761335,-0.6111493263197043,0.1578141523284388,0.6827916615880265,0.3679493730524484
1678995178.016135,0.072311050629524,0.5202145919986383,0.1582931248769581,-0.611083045087801,0.1578189007616158,0.6828358796142058,0.3679753634146036
1678995178.02617,0.0723110042357013,0.5202147206115956,0.1582932103021723,-0.611083045087801,0.1578189007616158,0.6828358796142058,0.3679753634146036
1678995178.036207,0.0723068785816181,0.5201987575036467,0.158281424470393,-0.6110652655812792,0.1578241601523161,0.6828489013248061,0.3679784689785557
1678995178.046224,0.0723068321427451,0.5201985560591174,0.1582812764126653,-0.6110652655812792,0.1578241601523161,0.6828489013248061,0.3679784689785557
1678995178.056219,0.0723068505841877,0.5201986232647928,0.1582813261598857,-0.6110652655812792,0.1578241601523161,0.6828489013248061,0.3679784689785557
1678995178.066208,0.0723068544184891,0.5201986374517811,0.1582813366544184,-0.6110652655812792,0.1578241601523161,0.6828489013248061,0.3679784689785557
1678995178.076181,0.0723068550304903,0.5201986397230343,0.1582813383343103,-0.6110652655812792,0.1578241601523161,0.6828489013248061,0.3679784689785557
1678995178.086147,0.0723149249971666,0.5202002600383308,0.1582673154812982,-0.6111057654733877,0.1578609302178176,0.682828757759236,0.3679328168197677
1678995178.09613,0.0723150230245716,0.5202002797644238,0.1582671451989855,-0.6111057654733877,0.1578609302178176,0.682828757759236,0.3679328168197677
1678995178.106102,0.0723149880302229,0.5202002727465589,0.1582672060179875,-0.6111057654733877,0.1578609302178176,0.682828757759236,0.3679328168197676
1678995178.116075,0.0723149806574375,0.5202002712675505,0.1582672188310675,-0.6111057654733877,0.1578609302178176,0.682828757759236,0.3679328168197677
1678995178.126047,0.0723149794740807,0.5202002710301505,0.1582672208875916,-0.6111057654733877,0.1578609302178176,0.682828757759236,0.3679328168197677
1678995178.136018,0.0723149792958602,0.520200270994396,0.1582672211973155,-0.6111057654733877,0.1578609302178176,0.682828757759236,0.3679328168197677
1678995178.145991,0.0723093168928676,0.5202108260396459,0.1582845973431213,-0.6109948429700622,0.157894678746725,0.6829004519462811,0.3679694892501582
1678995178.155972,0.0723127404234206,0.5202266312997258,0.1583111388792946,-0.6110690970120711,0.157877856493391,0.6828543522367575,0.3679389551776527
1678995178.165958,0.0723128073240003,0.5202267756088443,0.1583113827807428,-0.611069097012071,0.1578778564933911,0.6828543522367575,0.3679389551776525
1678995178.175952,0.0723188982068282,0.5202172643740305,0.158283079142101,-0.6110780464905087,0.1578516804196829,0.6828481527277227,0.3679468282270723
1678995178.185952,0.0723189697001909,0.5202171343401042,0.1582827115492697,-0.6110780464905088,0.1578516804196829,0.6828481527277228,0.367946828227072
1678995178.195964,0.0723189428903385,0.5202171726814476,0.1582828293554071,-0.6110780464905087,0.1578516804196827,0.6828481527277228,0.3679468282270722
1678995178.205981,0.07231893728582,0.5202171808811723,0.1582828543373872,-0.6110780464905087,0.1578516804196827,0.6828481527277228,0.3679468282270722
1678995178.21601,0.0723189363925897,0.520217182193876,0.1582828583302002,-0.6110780464905087,0.1578516804196827,0.6828481527277228,0.3679468282270722
