timestamp,px,py,pz,ox,oy,oz,ow
1678997490.694778,0.044190495767683,0.3457666182958632,0.1694268953134307,-0.6067506083086276,0.1303725190752428,0.7062581886623792,0.340670040558927
1678997490.704777,0.0441695150675612,0.3458948322651284,0.1694296909647737,-0.6065566365353784,0.1304603093674778,0.7062065439653595,0.341088656532482
1678997490.714777,0.0441547079171026,0.3460383356548579,0.1694536209855626,-0.6063878784406423,0.1306062675973559,0.7061548741990775,0.3414396540963419
1678997490.724777,0.0441414430077695,0.3461886253617353,0.1694973445975164,-0.6063008989885452,0.1307384844109053,0.7060361591458055,0.3417888391364765
1678997490.734772,0.0441508161406783,0.3463327867466186,0.1695451212532182,-0.606001900354081,0.1308428588859217,0.7060530367265052,0.3422439953820689
1678997490.74477,0.0441635314937025,0.3465076149512599,0.1696131908626958,-0.6058573617694027,0.1309238089091778,0.7059531822389964,0.3426746531874896
1678997490.754768,0.0441502743708795,0.3466847724557001,0.1696681223671718,-0.6056238335704891,0.1310587938043605,0.7059062065910606,0.3431323247293229
1678997490.764764,0.0441340725833616,0.3469008088439565,0.1697565787841783,-0.6053557691643181,0.1312407866449025,0.7059450990857458,0.3434556241163053
1678997490.774761,0.0441213255374532,0.3471554507212093,0.1698630827299942,-0.6051100530239111,0.1314541379049448,0.7059410805812972,0.3438151016240816
1678997490.784754,0.0440474738274804,0.34740843728424,0.1699409411411203,-0.6050219501352938,0.1315849559606088,0.7055671794066156,0.3446865163645414
1678997490.794756,0.0439507430295358,0.3477085010928163,0.1699684069298332,-0.6040582058312793,0.1321042710935426,0.705571582325408,0.3461659829352959
1678997490.804752,0.0439011551287025,0.3481042001599738,0.1699750745749428,-0.6036100368929496,0.1322288957864811,0.7053954599524304,0.3472573794171681
1678997490.814751,0.043838040532965,0.3486306367522246,0.1700063329182097,-0.6030945768559087,0.1323812661462002,0.7052575566512882,0.3483732345154781
1678997490.824761,0.0437680600054244,0.3492532853786108,0.1699968745872342,-0.6023320532036323,0.1327813179918303,0.7052182689087019,0.3496175231210001
1678997490.834796,0.0436867243932535,0.3499731327312791,0.17003487532042,-0.6021731063111617,0.1330239041532605,0.7048293061178178,0.3505821447205577
1678997490.844821,0.0435910147417272,0.3507563329753836,0.1700850827499994,-0.6012436054996907,0.1336394281392776,0.7049700996002307,0.3516586253200396
1678997490.854842,0.0434858708702909,0.3516378518573155,0.1702160823598661,-0.6009297866897639,0.133971018520368,0.7047369238225102,0.3525351413218198
1678997490.864858,0.0433783589968339,0.3525588685820692,0.1703928654967965,-0.6005888860422015,0.1342987962952117,0.704621950966241,0.3532205111439211
1678997490.874873,0.0432550994872732,0.3534534390127444,0.1705496818017381,-0.6002291238814664,0.1343340675131192,0.7045018991042202,0.3540571017624348
1678997490.884886,0.0431550247589468,0.354332988088425,0.1706938765670397,-0.599463454726427,0.1342202151454031,0.7046846234142163,0.3550325081134721
1678997490.894883,0.0430497399956824,0.3552386561510197,0.1708829556403238,-0.5986012323432829,0.1341054152233264,0.7048922880704478,0.3561167848665535
1678997490.904883,0.0429544667146773,0.3561268371469964,0.1710661318672249,-0.5979123617557307,0.1337432627253765,0.7050080744916797,0.3571794538278891
1678997490.914886,0.042864344960129,0.3570310827848489,0.1712029711831666,-0.5971261217783536,0.133445941116115,0.7051931970660653,0.3582389290701371
1678997490.924876,0.0427546913924836,0.3579444272252722,0.171319983435658,-0.5961915116916446,0.1330365746185507,0.7054648755086805,0.3594109912399955
1678997490.934851,0.0426392896432461,0.3588962073697287,0.1713941750655535,-0.5952599247481847,0.1326248693264553,0.705778174038536,0.3604905478313628
1678997490.944885,0.042530837426296,0.3598617474681704,0.1714803553838897,-0.5944917758598125,0.1322126465779166,0.7060427614182668,0.3613903202477588
1678997490.954904,0.0424326524577739,0.3608635982748032,0.1716191888179868,-0.5939413967633198,0.1318178016118551,0.7062014577135941,0.3621286863978727
1678997490.964907,0.0423148163702943,0.3618485145653787,0.1717425106697314,-0.5934369217486531,0.1316199539346445,0.7063139597412642,0.3628076596577597
1678997490.974896,0.0422373173881355,0.3628242662101164,0.1718798640154101,-0.5928224302387721,0.1315868780726554,0.7065612611706964,0.363342323350533
1678997490.984873,0.0421860381668117,0.3637969546704985,0.1720118147142211,-0.5924587687302378,0.1313099148405709,0.7066654007109299,0.3638328257005864
1678997490.994842,0.0421730890666246,0.3647006904444593,0.1721129470213096,-0.5923269510630697,0.13123389436326,0.7067003213770424,0.3640070106195288
1678997491.004808,0.0422078040910133,0.3655701662803197,0.1721913970489298,-0.5921686580915766,0.1311616022922682,0.7068174712551536,0.3640631494488509
1678997491.014771,0.042247887755525,0.3663583748351919,0.1722167761382627,-0.5921969226792649,0.1310490128544616,0.7068299082533699,0.3640335723496016
1678997491.024744,0.0423124110643097,0.3671213339209203,0.1723042649696154,-0.5921853523932892,0.1309088399724708,0.7069331094846282,0.3639024082666848
1678997491.034717,0.0424001374858615,0.3677551113193875,0.1723962151962636,-0.5919929518813221,0.1307848204150367,0.7071717435688955,0.3637963726723699
1678997491.044699,0.0424735403772678,0.3683235176500076,0.1724858533196402,-0.5920298772703668,0.1303403328987807,0.7071953114973148,0.3638499875433355
1678997491.054687,0.0425409139844432,0.3688354626619383,0.1725904321862157,-0.5921267201603705,0.1300940338068409,0.7071894790143104,0.3637918778799976
1678997491.064698,0.0425897439599192,0.3692825456334151,0.1726529662304735,-0.5919648424215325,0.1298817333035909,0.7073190070927865,0.3638793521157523
1678997491.074715,0.0426212373781543,0.3696709040723194,0.1727250635040379,-0.5919221866269488,0.1297922349293891,0.7073488887194618,0.3639225884142786
1678997491.084741,0.042646418887661,0.3699906147952595,0.1727878903809328,-0.5918239360462142,0.1295744762253661,0.7073515687844194,0.3641546951117197
1678997491.094768,0.0426653064044923,0.37025370744332,0.1728302618553742,-0.5918108357167217,0.1294490886680282,0.7073032482469486,0.3643144015690404
1678997491.104799,0.0426896681702091,0.3705077441352147,0.1728852052838912,-0.5918455885398888,0.1294678085115257,0.7071990228694611,0.3644536018995762
1678997491.114824,0.0427243922150581,0.370726586459862,0.1729268051846397,-0.5918585642304354,0.1295296791496744,0.7070570569582358,0.364685920172452
1678997491.124839,0.0427774585458266,0.3709266847770834,0.1729369680489818,-0.5919940819127082,0.1296522365550312,0.7068333601431241,0.3648560065633952
1678997491.134842,0.0428243013387662,0.3710700773443333,0.1729370437695985,-0.5920990358029725,0.1297928692969126,0.7066295295487434,0.3650304793446519
1678997491.144844,0.0428660133091219,0.3711626151538759,0.1729380320002326,-0.5920924196963232,0.1300004761569365,0.7065365126835141,0.3651473661169435
1678997491.154838,0.0428806133248457,0.3712197523721654,0.1729797584993537,-0.5922694142733737,0.1300676049549679,0.7062918223143773,0.365309760052191
1678997491.165005,0.0428701358218275,0.3712338033149329,0.1730264451252696,-0.5922760472298267,0.1302402692060081,0.7061154349186177,0.3655783756250498
1678997491.175127,0.0428378487242094,0.3712209204738904,0.1730388158321597,-0.5924078872139125,0.1302040098965889,0.7057883638198101,0.3660090114603092
1678997491.185206,0.0428138455570684,0.3711656973207796,0.1729870484024694,-0.5923916773700565,0.130023943840723,0.7055215984713019,0.3666130776463031
1678997491.195243,0.0427730272737771,0.371145875354257,0.172845733723234,-0.5926327908843944,0.1297803958828554,0.7050890520182912,0.3671414614791012
1678997491.205245,0.0426896163025198,0.3711672915096595,0.1726438003403447,-0.593015442217344,0.1297658284142939,0.7045810272536995,0.3675038654243535
1678997491.215198,0.0425763758787487,0.3712458986194897,0.1724042373188374,-0.5935609588430101,0.1297776004341058,0.703945965867046,0.3678358869148627
1678997491.225118,0.0423777302601209,0.3713873256175481,0.1720946423278847,-0.5939835090515764,0.1301979670325844,0.7033581269387337,0.3681296315492603
1678997491.235009,0.0420493516208781,0.3716655335039244,0.1716879477818154,-0.595171502104621,0.130482449820175,0.7021609748721395,0.3683954108536931
1678997491.244885,0.0415567524253643,0.3721126578577754,0.1709715959492357,-0.5970472164470848,0.1310805256881653,0.7004833284239287,0.3683417213922915
1678997491.254761,0.0409805629971383,0.3727576539867228,0.1700391323070105,-0.5993360266834049,0.1317892439006254,0.6985383183336118,0.3680654019751112
1678997491.264671,0.0404425022511215,0.3735383451997125,0.1688026404861212,-0.6012516877507855,0.1323363371846492,0.6969485304426443,0.3677584094908249
1678997491.274606,0.0400073368567128,0.374341248978602,0.167405580439246,-0.6024840914185411,0.1330688996658308,0.695912366357321,0.3674392002498562
1678997491.284563,0.0395563581709067,0.3752423450915872,0.1660652034491525,-0.6037597599125607,0.1338459200933788,0.694993211576182,0.3668022053473891
1678997491.294542,0.0392240021180718,0.3762696604124511,0.164899678083368,-0.6049489411175687,0.1350283704203219,0.6942405604165695,0.3658335169101545
1678997491.304556,0.0390817836067039,0.3772936157964466,0.1640916781678396,-0.6056484823140738,0.1364120699706925,0.694102753933011,0.36442150049027
1678997491.3146,0.0388875171116347,0.3784309911672922,0.1634239961131016,-0.6068464515094112,0.1377730840724911,0.6934342499849487,0.3631871453443828
1678997491.324662,0.0384779172765194,0.3793480204808218,0.1630630796896286,-0.6083901005694557,0.1379745156367968,0.6921708914308552,0.3629379776486527
1678997491.334736,0.0383687828919856,0.3802686133659381,0.1628229848922735,-0.6090110218854787,0.1387067626701675,0.6918913742190204,0.3621496037453063
1678997491.344846,0.0384473819169134,0.3810520123269976,0.1628395989678413,-0.6096125680419717,0.1388282174990415,0.6917250202175197,0.3614079956453414
1678997491.354932,0.0384249114743177,0.3817159897404904,0.1631431173647087,-0.6107830011772186,0.1387989588904666,0.6908919790796959,0.3610363523624918
1678997491.364992,0.038505248696038,0.3823000805331672,0.163668093036891,-0.6116599829157283,0.1390673440613415,0.6902632176784037,0.3606508414457285
1678997491.375028,0.0386486731837271,0.3827324719756705,0.1642913397009237,-0.6122270258067389,0.1395354957318394,0.689941288469103,0.3601234965512501
1678997491.385044,0.0387653031712911,0.3830688393717109,0.1649735083676285,-0.6131250731881722,0.1405100363784671,0.6892520180384879,0.3595361316123767
1678997491.395028,0.0388727596360279,0.3833705860076712,0.1655992550770969,-0.6139999639752243,0.1416639830549352,0.6885595450038465,0.3589165824081276
1678997491.404984,0.0389731620972657,0.3835566881990718,0.1662425539050147,-0.6150516816769025,0.1428232302739847,0.6879084979016765,0.3579034119356473
1678997491.414918,0.0389910862217743,0.3835831471758746,0.1667599508822839,-0.6158769067652352,0.14361870069523,0.6873381471881345,0.3572612152807554
1678997491.424838,0.0389127065792987,0.3835403861852579,0.1672082510698769,-0.6169716131393091,0.1438473925538188,0.6864198530956787,0.3570458535144373
1678997491.434756,0.0387909803377457,0.3834537974492989,0.1676554613455051,-0.6180400370811335,0.1438612656262936,0.6855512756242746,0.3568611737175701
1678997491.444681,0.0386411671778702,0.3833166809623954,0.1679403580523965,-0.6187953806672454,0.1436944477849966,0.684903942001621,0.3568624003327949
1678997491.454619,0.0384618288837731,0.3831882809028787,0.1681608554590365,-0.6196463851293745,0.1435077923422305,0.6842318550505797,0.3567501078727246
1678997491.464589,0.0382657042502487,0.3830442034842774,0.1683291038401539,-0.6203826085500277,0.1434602825049557,0.6837874070025451,0.3563416175203187
1678997491.474596,0.0380671305752207,0.3829092606962072,0.1685586188135499,-0.6208796721834442,0.1433140130439066,0.6834856681334686,0.3561135602455708
1678997491.484618,0.0378651270619616,0.3827873498917243,0.1688114407973284,-0.6212964305810077,0.1431761238463127,0.6832980100124784,0.355802153479474
1678997491.494654,0.0376450761128444,0.3826354196628381,0.1690841051563846,-0.6212976291574505,0.1433293112530371,0.6833199050167688,0.3556963198388975
1678997491.504748,0.0373956844759954,0.3823857910731331,0.1693004812508796,-0.6213048433942564,0.1435501537920346,0.6832452238912681,0.3557381184957448
1678997491.514845,0.0371299539021352,0.3820723601018073,0.169441526630264,-0.6212119989622963,0.1438946164056413,0.6831955914034956,0.3558563974436444
1678997491.524923,0.0369044457559332,0.3817333915962609,0.1695821814542555,-0.6208960257424647,0.1441213769770464,0.6834796446531719,0.3557706132611665
1678997491.534981,0.0367228984226333,0.3813571190126542,0.1696226084746109,-0.6208514068596693,0.1438704721604353,0.6836335644792211,0.3556542806689352
1678997491.545007,0.0365408440237465,0.381024726447247,0.1696340945616966,-0.6210049080437733,0.1435585879529709,0.6838038071661855,0.3551847256224906
1678997491.555005,0.0364156263568925,0.3807282860770814,0.1695753476609954,-0.621214722687842,0.1433120757799197,0.6838564460444997,0.3548158373789203
1678997491.564975,0.0363117073327772,0.3804908290629147,0.1695135237414408,-0.6214404197680876,0.1431442680815065,0.6839289655026494,0.3543482656093421
1678997491.574941,0.0362520567084185,0.3802886938121604,0.1694421091087691,-0.6214680646024018,0.1429422496209948,0.6840622397632469,0.3541240038217181
1678997491.584939,0.0362227203235593,0.3801198162916914,0.1693952970750929,-0.6215307491098838,0.1426899263262548,0.6840864040088096,0.3540690676777768
1678997491.594927,0.03621908335165,0.3799851328578467,0.1693919649154033,-0.6216983167456461,0.1424443248132824,0.6840206138822365,0.3540008715643037
1678997491.604907,0.0362558816930113,0.3799135740549721,0.169389174342297,-0.621711940381197,0.142329094582885,0.6840619869194695,0.3539433430288672
1678997491.614878,0.0363087857361848,0.3799175928784918,0.1693928656902016,-0.6216952245883711,0.142235844227994,0.6841064396271918,0.3539242738233309
1678997491.624852,0.0363683451955041,0.3799883757296873,0.1693988317697101,-0.6216500340537172,0.1422497679318469,0.6841754639920837,0.3538646254651132
1678997491.634822,0.036406966417728,0.380077414007806,0.1693856194394324,-0.6215836670376889,0.1422128484575618,0.6842326477592147,0.353885481965537
1678997491.644788,0.0364159866178763,0.3801844467359636,0.169357239262868,-0.6216584628335688,0.1421342503220286,0.6841559849306568,0.3539338903755366
1678997491.654752,0.0364070085335251,0.3803564842076067,0.1693959972459525,-0.6217457289236948,0.1421733315998528,0.6840566946988026,0.3539568205087887
1678997491.664733,0.0363920662305687,0.3804903636741055,0.1693901494710378,-0.6218493995459639,0.1420556097030778,0.6839448757277639,0.354038041744026
1678997491.67472,0.0363758588206136,0.3806214646717935,0.1694154269149651,-0.6217662936966895,0.1419046745757088,0.6839982054439404,0.3541414891052917
1678997491.684713,0.0363760742674434,0.3807518969709151,0.1694882501712216,-0.6215601016231224,0.1417217989919728,0.6841802026675683,0.3542251008024386
1678997491.694707,0.0363888321437178,0.3808954264379727,0.1696069797091021,-0.6213637409098058,0.1415514651616284,0.6843905012424735,0.354231458233517
1678997491.704704,0.0364115915357993,0.3810418389322286,0.1696875824144968,-0.6213363654550708,0.1411928401896496,0.6845117351739489,0.3541883499656819
1678997491.714712,0.0364504655887994,0.3811785979951738,0.1697117463449756,-0.6214534900381075,0.1407325738878892,0.6845452928594555,0.3541011781826034
1678997491.724722,0.0364741929300886,0.3813245218067047,0.1696985624903904,-0.6215326391829817,0.1403016047866219,0.684579566513104,0.3540670208269424
1678997491.734731,0.0364953819474168,0.3815166916135174,0.1696838789888878,-0.6214584682300407,0.139799812375441,0.6847435133904478,0.3540786714766487
1678997491.744794,0.036526375899606,0.3817713325330211,0.1697214761168771,-0.6214068559202677,0.1392943173291016,0.6849308236613972,0.3540061855019306
1678997491.754859,0.0365743260488016,0.3820442190272547,0.1697813871274665,-0.6214690223004234,0.1387810784666713,0.6850275108508532,0.3539115369100981
1678997491.764907,0.0366217344848726,0.3823602751716344,0.1698029015153862,-0.6214988755304334,0.1381437241084713,0.685071239285206,0.3540238075441843
1678997491.774935,0.0366942945251649,0.382747659215924,0.1698327339391521,-0.6215351597091372,0.1375984825065992,0.6851359223832214,0.3540472718681939
1678997491.784939,0.0367604777415399,0.3832005360858239,0.1698960657541308,-0.6214759754884545,0.1371356079564413,0.6852289095071196,0.3541507849726934
1678997491.794934,0.0368376886742343,0.3836484585650713,0.1699280096888765,-0.6215653452129436,0.1366125106225252,0.6852578287397721,0.3541401583025816
1678997491.804906,0.036893565194558,0.3841561850339645,0.1700315487034767,-0.6215232059872831,0.135983719526323,0.6853197500533655,0.3543362423318679
1678997491.814865,0.0369297166772398,0.3846966493993381,0.1701257306098462,-0.6216837540482273,0.1357229952945123,0.6852996725564313,0.3541933614494167
1678997491.824828,0.0369415711168722,0.3852662424964705,0.1702267137511117,-0.6218269655284927,0.1352388176279595,0.6852356002498202,0.3542511246255781
1678997491.83479,0.0369434774826938,0.3858518595344211,0.1703226563601683,-0.6216273142527254,0.1349002071524664,0.6854118140009167,0.3543897028881311
1678997491.84475,0.0369202522940706,0.3864452640180232,0.1704686750984028,-0.6218109873935778,0.1345285904051092,0.6852702320517944,0.354482529024941
1678997491.854714,0.036922205330673,0.3870594021887598,0.1706355094592036,-0.6218244326342899,0.1339094340412751,0.6853006982252491,0.3546344476581129
1678997491.864682,0.0369245414206096,0.3876505652786323,0.1707709432645451,-0.6215910390436936,0.1332595595356676,0.685594051680853,0.3547213924656548
1678997491.874664,0.0369423965989804,0.3882753314011348,0.1709070949417726,-0.6220658507998817,0.132197928892564,0.6854247311089446,0.3546134837387981
1678997491.884658,0.0369573890835523,0.3889524022992042,0.1710969359090174,-0.6217641789346015,0.1315009566078533,0.6858103537752688,0.3546561191628317
1678997491.894672,0.0369733896196776,0.3896156877266586,0.1711992792159117,-0.6216341662131212,0.1305080303591207,0.6859793215375417,0.3549239183701126
1678997491.904705,0.0369664176959275,0.3903242631875621,0.1713317119108677,-0.6217503415687707,0.1296485234581961,0.6859572811852,0.3550779935637169
1678997491.914749,0.0369754968410435,0.3910381697805083,0.1714439112703052,-0.6215426326620382,0.1287377662631423,0.6861093378116053,0.3554790006299099
1678997491.924788,0.037008867275018,0.3917768497081524,0.1715352669503827,-0.6216325024425504,0.1278880723283889,0.6860926402302528,0.355660739870206
1678997491.934821,0.0370602790855216,0.3925315773381886,0.1716353925713637,-0.6216641208155576,0.1270148428468913,0.6861466578716261,0.3558141572208685
1678997491.944847,0.037144705198876,0.3932922865992447,0.1717309881879775,-0.6215944015592583,0.1263415414869813,0.686262002280738,0.3559531978652719
1678997491.954878,0.0372359823419858,0.3940759252123243,0.1718796346176208,-0.6218572841779533,0.1255694307431866,0.6861598858124762,0.355964109538394
1678997491.96489,0.0373426603735282,0.3948785940681196,0.1720213019957751,-0.6220265220264801,0.1247795687877601,0.6861547966742227,0.355955980578691
1678997491.974891,0.0374535260159115,0.3956372618369042,0.1721076028337788,-0.6219638570055969,0.1242193051510986,0.6862953575896671,0.3559904590819403
1678997491.984887,0.0375076027339759,0.3964330128401677,0.1722259688847274,-0.6220873154603695,0.123630688337235,0.6862815900531054,0.3560061853377741
1678997491.994874,0.0375499407990156,0.3971929941117822,0.1722726959639843,-0.6220774106854812,0.1231331687984056,0.686358460361621,0.3560477239732559
1678997492.004851,0.037574065255042,0.3979454541056079,0.1723530416425336,-0.6220803199493726,0.1227356457096483,0.6864280628939121,0.3560457151485373
1678997492.014817,0.0376007840383441,0.3986349848027325,0.1724039058819447,-0.6219574388741536,0.122361485166374,0.686560757469713,0.3561333141951155
1678997492.02479,0.0376059374754913,0.3992931526142355,0.1724780671652654,-0.6220012246907607,0.122150208647552,0.686588847597053,0.3560752130742942
1678997492.034765,0.0376043343083357,0.399941945471384,0.1725723568600968,-0.6220406387750501,0.1219076235620139,0.6865997652994463,0.3560684447132816
1678997492.044748,0.037611418943589,0.4004950771417142,0.1726421072619986,-0.6219865755358269,0.1216031869146484,0.6866815465760505,0.3561092787015519
1678997492.054731,0.0376045623554446,0.4010537709089347,0.17271621550482,-0.6219149206403355,0.1214716249640867,0.6867310396361668,0.3561838780935192
1678997492.064718,0.0376049176121729,0.4015607019128162,0.1728300039125079,-0.6219910003402804,0.1211825724795729,0.6867452226601388,0.3561221402502326
1678997492.074713,0.0376265099637348,0.4019892373143724,0.1728793257949944,-0.6219429838452497,0.1208529015176035,0.6869107542067819,0.3559987595421
1678997492.084719,0.0376116877428097,0.4024180053323657,0.1730170303275048,-0.6219218129424782,0.1202980670394367,0.6870328767960046,0.3559880052113024
1678997492.094733,0.0375793397601102,0.4027811343569714,0.1730731113273106,-0.6219173942010998,0.1199807634279153,0.6871648750769117,0.3558480092088485
1678997492.104763,0.0375375707325687,0.4031701120594306,0.1731355845920563,-0.6216698465549283,0.1194985807778028,0.687434213458315,0.3559225944547645
1678997492.114799,0.0375008749568632,0.4035218138851478,0.1731532556910469,-0.6216972917373366,0.1193258185829579,0.6875277974889739,0.3557518153796669
1678997492.124835,0.037478102660919,0.4038778776778975,0.1731344477005727,-0.6217358706083456,0.1191046294867998,0.68760598982432,0.3556073638036928
1678997492.134868,0.0375197333845111,0.4042556127356411,0.1730286579373907,-0.6216217641721412,0.1190034246180946,0.6878980661342249,0.3552756927309745
1678997492.144939,0.0376590863976536,0.4046163630474932,0.1728398410446046,-0.6214378464665988,0.1189483926383092,0.6883098480796681,0.3548180321013333
1678997492.155023,0.0378383596017274,0.4050199172220785,0.1726456202014433,-0.6212204418872682,0.1192450776018267,0.6887926591041397,0.3541616111514206
1678997492.165074,0.0381042061064385,0.4054667343424696,0.1724422550596709,-0.6209354933995863,0.1195905685170627,0.6893879153160588,0.3533857823605199
1678997492.175092,0.0383846910115518,0.405939013920727,0.1722473403265174,-0.6207804064774612,0.120183705003276,0.6898594118771901,0.3525358929666889
1678997492.185084,0.0386670556389453,0.4064122202446519,0.1719823357116094,-0.620661602088245,0.1206200071195069,0.690301646592497,0.3517294788433726
1678997492.195053,0.0389385918574299,0.4068374044484433,0.17158198975782,-0.6202494532555124,0.1208796458998806,0.6909278056940283,0.3511374293096542
1678997492.205005,0.0392124565108147,0.4072506831615362,0.1710976271024627,-0.619881694302434,0.1212460222440878,0.6914340723121412,0.3506636719202298
1678997492.214945,0.0395208206304195,0.4076883670188542,0.1706013962950555,-0.6195943182851447,0.1215736027910117,0.691837861540103,0.3502614925920313
1678997492.224879,0.039845160832378,0.4081123481376146,0.1700993605333411,-0.6192433240502786,0.1222656591162295,0.6923192612643381,0.3496896548404554
1678997492.234806,0.0402124276365047,0.4085330674946525,0.1695659020739421,-0.6188516987918952,0.122784842047008,0.6927819673521451,0.3492844158813389
1678997492.244746,0.0405923385221432,0.408941091277848,0.1689626850053911,-0.6185364906717032,0.1229796265862192,0.6931882244735703,0.3489680595748371
1678997492.254691,0.0409785875480835,0.4093543687048938,0.1683081613558453,-0.6183036017325038,0.1233662752689889,0.6935142212524904,0.3485963900149014
1678997492.264649,0.041349020135956,0.4097440048971544,0.1675665841144949,-0.61801184168738,0.1239071913708301,0.6939236733571136,0.3481067465811819
1678997492.274623,0.0416953202839959,0.4101130620883542,0.1667017126172251,-0.6175179457460312,0.1242809909198735,0.6943400661878542,0.3480196753975589
1678997492.284614,0.0420336590643403,0.4105356504762841,0.1657993010596556,-0.6173904738589078,0.1250031375257073,0.6945136051139784,0.3476407207284371
1678997492.294625,0.0424576018287112,0.4109481189870707,0.16488776525098,-0.6166693939209008,0.1253645151465127,0.6951168743360586,0.3475847061603498
1678997492.304705,0.0429775534514144,0.4112371396347422,0.1640214894145688,-0.6160172907189472,0.1253774527757848,0.6956584816934859,0.3476527990951
1678997492.31478,0.0432516758308056,0.4115619735376399,0.1634942510900308,-0.615976750553367,0.1252727652857447,0.6955638189092659,0.3479516502040703
1678997492.324843,0.0436654446138705,0.4118311697809692,0.1631889771230508,-0.615680297713761,0.12554243405734,0.695982499768403,0.3475416928573866
1678997492.334899,0.0440857317656431,0.4119885571511336,0.163005299340152,-0.6149996317615939,0.1260226472485899,0.6966517240400434,0.3472320847871011
1678997492.344932,0.0443140091584102,0.4121004736878205,0.1629388363782049,-0.6149427202365234,0.1262206655660945,0.6968903530419616,0.3467818193752484
1678997492.354944,0.0444643450708966,0.412158474603192,0.1628785204522631,-0.6148024784728068,0.1264223548952175,0.6972446495245561,0.3462444214075086
1678997492.365128,0.0445859113047941,0.4122448242404878,0.1628560247530989,-0.6143989019103101,0.1269201866986146,0.6979065674581308,0.345444175864355
1678997492.37531,0.044578385780408,0.4123637750417199,0.1627934185445518,-0.6140819429034737,0.1276068056874862,0.6984915610846465,0.344571341866477
1678997492.38546,0.0444513425462841,0.4124752118891915,0.1627100275285899,-0.6139675585630148,0.1280861847808138,0.6990371188010445,0.3434892616062407
1678997492.395534,0.0442926945052822,0.4125419065063194,0.1626940535941916,-0.6139349748026561,0.1284456021975562,0.699540510116168,0.3423866946839209
1678997492.405528,0.0441339500759461,0.4125347555431202,0.1626735601352142,-0.6140144238761485,0.1285815163281013,0.70001138386956,0.3412288724358349
1678997492.415446,0.0440020046746413,0.4125240250586526,0.1627222664297266,-0.6140095381179148,0.128732930848703,0.7004886731845514,0.3401995566656057
1678997492.425303,0.0439040058403352,0.4125029239553371,0.162877141701716,-0.6138308811602934,0.1291905780398275,0.7009727009827741,0.3393504329695593
1678997492.435128,0.0438476133961535,0.4124750603203061,0.1631044387412183,-0.6136776977791393,0.129743363598084,0.7014223297556882,0.3384864224320579
1678997492.444931,0.0438624108973991,0.4124035073519572,0.163343702341715,-0.6133001015343003,0.1301748941044017,0.7020257530747619,0.3377533484996682
1678997492.45474,0.043926302199093,0.4123031739830721,0.1636267892159073,-0.6128957297926806,0.1306035636576523,0.7026251553153979,0.3370748057625073
1678997492.464567,0.0440579332004782,0.4121951506213143,0.1639165167166097,-0.6126185794315961,0.1310002257678121,0.7031133158163022,0.3364061267364199
1678997492.474434,0.0442598799026997,0.4120929912789552,0.1642718338042692,-0.6123956904177562,0.1315064650927855,0.7035317193931111,0.3357390173994266
1678997492.484353,0.0445304637311461,0.4119683769051291,0.1646473678069841,-0.6123597854152795,0.1317760460162736,0.7037888720943718,0.3351593507849687
1678997492.494335,0.0448520392465925,0.4117637985185096,0.1649770416794981,-0.6121717092101722,0.1321171524165804,0.7041421435954278,0.3346262065243344
1678997492.50437,0.045264165457976,0.4115400503667047,0.1653657571788957,-0.611900711281328,0.1323296171681197,0.7045167762503943,0.3342491644496596
1678997492.514446,0.0457058088549005,0.4112666621855212,0.1657728037486892,-0.6113752299609362,0.1323341791051455,0.7050375859409708,0.3341107535553261
1678997492.524549,0.0461724671229465,0.410899817389763,0.1660950319766599,-0.6107295825703709,0.132009931309108,0.7056336472953092,0.3341615040873262
1678997492.534665,0.0466730976548057,0.4105491057264778,0.1662940802146513,-0.6101537354486591,0.1316186456424685,0.7061072569567135,0.334367302394172
1678997492.544778,0.0471394048271623,0.4101210217045989,0.1664458139245598,-0.6093399509932245,0.1314194795771344,0.7067059677766597,0.3346646375404857
1678997492.554886,0.0475235331857959,0.4096622997652193,0.1666960841520348,-0.6091729762899981,0.1313014493530236,0.7067040571601402,0.3350187904419361
1678997492.564983,0.0478685291677287,0.4092617909342416,0.1671552980690046,-0.6087864417407333,0.131276925152606,0.7067894913265969,0.3355503721133747
1678997492.575047,0.0481773939173664,0.4088728761176842,0.167688177961977,-0.6086838272255196,0.131116797598533,0.706588197835885,0.3362224004147184
1678997492.585092,0.0485117436914298,0.4086041798897463,0.1682900521859314,-0.6082241620815091,0.1311189073841449,0.7067075012232837,0.3368021800721851
1678997492.595101,0.048809225254159,0.4084712109127258,0.1688189328794725,-0.6080235774270262,0.1311676371173982,0.706609115305971,0.3373513575374977
1678997492.605075,0.0491399743335928,0.4084350988628741,0.1692329182978733,-0.6078694703752462,0.1310665975439564,0.7064962376697336,0.3379043062058838
1678997492.615024,0.0495117800207782,0.4085019497039614,0.1694845597351507,-0.6075609198384982,0.1311554792192561,0.7065287648713653,0.3383564294721004
1678997492.625006,0.0498568279559419,0.4087225591789151,0.1696793187378078,-0.6074838688163062,0.1309703273561722,0.7063492969950571,0.3389406926215538
1678997492.634974,0.0501575446563535,0.4090566991062345,0.1698611662779095,-0.607425389713904,0.1310919023963702,0.7061283446791702,0.3394584951031088
