timestamp,px,py,pz,ox,oy,oz,ow
1678997533.895146,0.0494781919979996,0.3042230362721743,0.1701713188819439,-0.6166597590781346,0.1552329019663468,0.6722326304180101,0.3791263355163903
1678997533.905145,0.0494503835927816,0.3046747217531872,0.1702831889336919,-0.6164322667484999,0.1546216172075643,0.6724776788034801,0.3793114650448979
1678997533.91515,0.0494498597142663,0.3050812313350414,0.1703616966409463,-0.616507818920049,0.1541002662131069,0.6724888404388509,0.3793810441346581
1678997533.925162,0.0494589512920224,0.3055605387303284,0.1704779955817537,-0.6162742923616427,0.1536905084474893,0.6727431791073055,0.3794757425078769
1678997533.935167,0.0494852175467502,0.3060290281611755,0.170590202884086,-0.6162670431354631,0.1531525590999301,0.6728104113318041,0.3795857947681186
1678997533.945165,0.0495458500491974,0.3065134236056843,0.170694214622312,-0.6161361081346892,0.1528222269012021,0.6729857276703934,0.3796206969720526
1678997533.955161,0.0496216337350844,0.3070314064574241,0.1707858619174676,-0.6163042100372987,0.1519683302554855,0.6728979241852427,0.3798461937638078
1678997533.965152,0.0497313969706225,0.3075344330661052,0.1708727040039134,-0.6165710943855371,0.1513800093936324,0.6728385464181738,0.3797531682265256
1678997533.975144,0.0498698491871264,0.3080698663571616,0.1709299343541597,-0.616476159560519,0.1507608511011714,0.672965232505183,0.3799290806295418
1678997533.985138,0.0500101484158733,0.3086228319290038,0.1709788761533782,-0.6166308675983891,0.1499528304194925,0.6729276274103273,0.380064376181126
1678997533.995134,0.0501831528943659,0.3091993713378738,0.1710527261466153,-0.6167851645176544,0.1492673125462548,0.6729029536999724,0.380127537989556
1678997534.005129,0.0503271241421551,0.3097872146734631,0.1711243209689871,-0.6168411729060256,0.1483699298658339,0.6729521920045525,0.3803007738564229
1678997534.015142,0.0504634168891305,0.3103833195708709,0.1711682510760077,-0.6168364564436627,0.1474776969198661,0.6729816744923808,0.3806031801110818
1678997534.025156,0.0505908699387083,0.3110054520246217,0.1712785981281481,-0.6171167829302078,0.1467285929611171,0.6728690137668164,0.3806374739118489
1678997534.03517,0.0507395539086758,0.3116839792252351,0.171433471910773,-0.6170434170875648,0.1458424089566185,0.6730717326496551,0.3807385663242208
1678997534.045192,0.050868097489752,0.3122805243191508,0.171507735000813,-0.6170895685776709,0.1450376052373993,0.673165042444778,0.3808062276932251
1678997534.055206,0.050952506585375,0.3129536483638134,0.1716264924227627,-0.6170554045098962,0.1443104681980602,0.6732323888816615,0.3810187227608065
1678997534.065214,0.051025399640512,0.3136422088526381,0.1717627850785452,-0.6170710045207873,0.1437376808868781,0.6733821135235687,0.3809453814649812
1678997534.075223,0.051091802226937,0.314364095435318,0.1718916968072963,-0.6169294478789864,0.1432630361638172,0.673619050956543,0.3809345521178935
1678997534.08523,0.0511657437285978,0.3150204835548446,0.171953348271317,-0.6172265897184114,0.1425102539392039,0.6735190526803362,0.3809123916904593
1678997534.095235,0.0512531414218634,0.3157137906806216,0.1720333913902646,-0.617007638288645,0.1421706176737998,0.6738078303401753,0.380883312230904
1678997534.10524,0.0513410160341582,0.3164371192639458,0.1721200995952949,-0.6171159695892393,0.141924688957614,0.6739304261047426,0.3805825055260651
1678997534.115432,0.051427681352406,0.3171311825597062,0.172208960220725,-0.617127340594381,0.1415127773528317,0.6740753190942531,0.3804608304737499
1678997534.125585,0.0515199018250165,0.3177382829667352,0.1722565827901226,-0.6173576120107087,0.1411056269605809,0.6740466786029709,0.3802891741777562
1678997534.135682,0.051613758937028,0.3182763055830184,0.1723023062385052,-0.6172681124688768,0.1404916752044047,0.6742519218148184,0.3802979259165031
1678997534.145714,0.051696619796918,0.3188114564844319,0.1723852451557969,-0.6173980894993564,0.1402701219998049,0.6743574260191371,0.3799815178788945
1678997534.155687,0.0517677274278323,0.319278798026666,0.1724864274430937,-0.6175260270434716,0.1397373948939386,0.6744198424922804,0.3798591086769522
1678997534.165611,0.0518179447358861,0.3197027963440916,0.1725860313550678,-0.6172621119510793,0.1394254120311406,0.6747776974155257,0.379767163799401
1678997534.175493,0.0518404787291163,0.3200555026225142,0.1726711120272272,-0.6174073139025906,0.1390273634001506,0.6747706935634799,0.3796894942890186
1678997534.18536,0.0518419373472,0.3204122985523883,0.1727273794180964,-0.6175346852567629,0.1385303158642287,0.6747718397296023,0.3796619923027791
1678997534.19523,0.0518476450216596,0.3207505719821303,0.1727521973421956,-0.6174642720390806,0.138099376744014,0.6748881459601301,0.3797267772236523
1678997534.205111,0.0518705486029315,0.3211053480744797,0.1727529822307113,-0.6172933151666492,0.1378716344612895,0.6751380526738487,0.3796432342256398
1678997534.215005,0.0518811491953809,0.3214357982565065,0.1727505831697434,-0.6173645570456198,0.137505251014764,0.6752235916121916,0.379508117143184
1678997534.224924,0.0518876453438516,0.3217781451007903,0.1728312311861001,-0.6172542830394167,0.1373718710672751,0.6754594696443408,0.3793159948865291
1678997534.234871,0.0518885965541491,0.3220883069410208,0.1729179074623489,-0.6170292638789737,0.137474407165555,0.6758066868586848,0.3790263802013499
1678997534.244849,0.0519003389897404,0.3223582423628492,0.1729836270255189,-0.617139383307542,0.1375419317318799,0.6759414163126056,0.3785820918896697
1678997534.254863,0.0519401405282185,0.3226506307984778,0.1730559137521272,-0.6170276207227186,0.137832545547481,0.6762495318021551,0.378108020796344
1678997534.264912,0.0520333172101542,0.3229721700382034,0.1730960699349132,-0.6168735307026535,0.1382089994752939,0.67660037056062,0.3775940388032
1678997534.274978,0.0521859323330368,0.3233114466387951,0.1730712111725265,-0.6168503493291452,0.1384903917471249,0.6768427785428404,0.3770940347720271
1678997534.285066,0.0523869048517247,0.323663953404863,0.1729667435128297,-0.6164860195383266,0.1389198900373848,0.6773637040348924,0.3765961554794758
1678997534.295165,0.0526317276770467,0.3240413312521211,0.1727737876768575,-0.6163738851516949,0.1391634662686224,0.6777083311929847,0.3760693834796007
1678997534.305249,0.0528620445363239,0.3244521488865145,0.1724724018461225,-0.6161985903088223,0.1394589380746212,0.6780609571027613,0.3756112888950576
1678997534.315322,0.0531451460291556,0.3248469181981928,0.1721143314555275,-0.6158157025881372,0.139968091386749,0.6786011648772792,0.3750738765451803
1678997534.325381,0.0535035483430256,0.3252436603670365,0.1716558485089471,-0.6153706474265056,0.1403461176563666,0.6792524903247094,0.3744836283902797
1678997534.335413,0.0539065055360238,0.32562446176525,0.1710623466160235,-0.6146392324120923,0.1409416279470429,0.6801020000093772,0.3739188963863108
1678997534.345414,0.0543552006974119,0.3260552185713418,0.1704771964331307,-0.6141622879183906,0.1416022818224979,0.6807818059531388,0.3732152335646183
1678997534.355394,0.0548931083421817,0.3264921673095284,0.1697791033881596,-0.6136050268974932,0.1422203950593152,0.6814938173959212,0.3725968425073322
1678997534.36536,0.0554807241120131,0.326939070136051,0.1690760589484961,-0.6130530348869725,0.1430420129064622,0.6821372642378322,0.372013053128067
1678997534.375317,0.0561019251235359,0.3273302511258544,0.1682531089873855,-0.6129055196158865,0.1435176170877729,0.6824184162820975,0.3715570248681369
1678997534.385261,0.0567678133297699,0.3278140069681878,0.1674919865496844,-0.6124600761958497,0.1442084729502099,0.6829069280842781,0.371126257451608
1678997534.39521,0.0574816983962224,0.3282451551105113,0.1666491603125378,-0.6121272358669302,0.1444969236530952,0.6832542989990653,0.3709237779706217
1678997534.405167,0.058230102794246,0.3287254857111079,0.1658409856962387,-0.612030072058181,0.1450726084292813,0.6834947586429263,0.3704160418875377
1678997534.415122,0.0590184855090158,0.329114667773675,0.1650795750876667,-0.6118377640007231,0.1449378616023729,0.6837620714913192,0.3702931222783202
1678997534.425093,0.0596142796759291,0.3293363531374166,0.1645849415614335,-0.6113409644733375,0.144442872800749,0.6841495923873165,0.3705911721697439
1678997534.435081,0.0604263179970817,0.3296299065891911,0.1642539052880666,-0.6107593390391045,0.1448257951959312,0.6848649288776912,0.3700791104827957
1678997534.445075,0.0613568227792206,0.330044941994088,0.1639747666892086,-0.6097213518128242,0.1462484009273181,0.6862028811847249,0.3687504362350328
1678997534.455077,0.0620696464899145,0.3304585687483797,0.1636883378198064,-0.6088872659926354,0.1478842298556252,0.6873013924494146,0.3674280171803972
1678997534.465086,0.0623737484792457,0.3308038964511827,0.1636847145974472,-0.608798989202705,0.1494363870066317,0.6877675491897235,0.3660715165998718
1678997534.47511,0.0624295448272459,0.3310833610148908,0.1640539669002529,-0.6094396735426441,0.1504900314360132,0.6879097965771586,0.3643022735638571
1678997534.485139,0.0624410175479099,0.3313341621252089,0.1646905269232781,-0.6101268618051555,0.1514484818008042,0.6882374278059474,0.3621295525514
1678997534.495166,0.062428126934906,0.331655608685619,0.1655971882415884,-0.6103209460979739,0.1525603638812719,0.6888111598424895,0.3602400091646295
1678997534.505186,0.0623386981608936,0.3318544434756439,0.1664017983313825,-0.610458888339983,0.1533793566207145,0.689140740623499,0.3590261247071348
1678997534.515201,0.0622781011678494,0.3319458602559663,0.1669909405073963,-0.6099187443055356,0.1535557638412925,0.6897740913617144,0.3586522767556303
1678997534.525222,0.0622815989988155,0.3319641141524497,0.1674046242638271,-0.6092210469308973,0.1535902953345498,0.6904304047997957,0.3585604457876766
1678997534.53523,0.0623633257369727,0.331886662217805,0.1677460446315349,-0.6083731563485635,0.1535677349218508,0.6911178415978659,0.3586853529914006
1678997534.545229,0.0625055712905702,0.3317859962404365,0.1681508591743422,-0.6075806507621102,0.1538026160167966,0.6917610022021198,0.3586881987997366
1678997534.555218,0.0627421524062118,0.3315979803940006,0.1685533382303359,-0.6069369151699054,0.1536152962780307,0.6923039186896491,0.3588108219109443
1678997534.565202,0.0630549974135239,0.3312888957470073,0.1689337922785038,-0.6063351987291967,0.1536706147267958,0.6928256621834453,0.35879739515719
1678997534.575199,0.0634163703019943,0.3309133164191888,0.1692950565675498,-0.6059068219346617,0.1535177625868256,0.6932051662646761,0.3588534759025417
1678997534.585207,0.0638168187467095,0.3304784383895832,0.1695936180747967,-0.6057626771400415,0.1532247893470231,0.6934629384820021,0.3587239828414004
1678997534.595223,0.0642179756956471,0.3299552656810004,0.1697668238481937,-0.6057972114542172,0.1528460936054334,0.6935898863794746,0.358581761633189
1678997534.60523,0.064617882123531,0.3293887417161273,0.1699150717509467,-0.6058149709070323,0.1523912488184482,0.6938074952681894,0.3583242774612779
1678997534.615226,0.064992652774166,0.3287787911792173,0.1700404306104511,-0.6058668706692463,0.1518926526311117,0.693972704247132,0.3581282491818565
1678997534.625211,0.0653358961792891,0.32813652273685,0.1701704943627807,-0.6060430870720108,0.1515236407053663,0.6940486513394291,0.3578391153766419
1678997534.635187,0.0656150874636865,0.3275438609380365,0.1703287958062347,-0.6058526197782305,0.1511923184335314,0.694304172635475,0.3578060952744056
1678997534.645174,0.065829664900396,0.3270601610897575,0.170471430126476,-0.6063424625719781,0.1510222089652789,0.6940154023240589,0.3576083497604215
1678997534.655176,0.0659838692370971,0.3266595486649274,0.1705295972230666,-0.6061423857765063,0.1510739027726397,0.6941250219298531,0.3577129267961796
1678997534.665194,0.0661130993180676,0.3263413332420625,0.1705332039068745,-0.6061710379661925,0.1510919557551126,0.6940318691538305,0.3578374746109246
1678997534.675216,0.0661890948464356,0.3261310746268531,0.1705746730579531,-0.6063942352811528,0.1511270151388721,0.6937480504848135,0.3579948311938619
1678997534.685236,0.0662378586761757,0.3259854780212238,0.1706400601515446,-0.6062703003490766,0.151233572635058,0.6936685190465669,0.3583137104639171
1678997534.695261,0.0662543759275153,0.3259110068113292,0.1706923195818582,-0.6061683935291515,0.1514586650469203,0.6936308557934823,0.3584639275571448
1678997534.705269,0.0662544586296973,0.3259060654930895,0.1707161384924637,-0.6059593095758229,0.1517328919447701,0.6936698202132706,0.3586260241055543
1678997534.715261,0.0662263828636225,0.3259778900232902,0.1707099163274314,-0.6058518140413347,0.1517814860594927,0.6936439893952194,0.3588369767572465
1678997534.725241,0.0661731748721903,0.3261073062864419,0.1706918650390593,-0.6055669133558834,0.1518341344138421,0.6937357427862882,0.3591181257694801
1678997534.73521,0.0661142719150264,0.3262633055678315,0.1706782609162764,-0.6053053186993659,0.1518533556812281,0.6937948100342008,0.3594367692546444
1678997534.74518,0.0660443966878786,0.3264275998034976,0.170669720727671,-0.6050889898759882,0.1517087109456098,0.6937956266679878,0.3598602642282861
1678997534.755149,0.0659582456423795,0.3266078727151416,0.1706861739664826,-0.6049399520545565,0.1517144621734756,0.6936969896754982,0.3602982970967192
1678997534.765119,0.0658839212117758,0.3268048564567253,0.1707126034415934,-0.6047619922349515,0.1518091322843395,0.6935516104789795,0.3608366440719433
1678997534.775098,0.0658337052439058,0.3269859296867931,0.1707093460321008,-0.6044116603669938,0.1519134265292628,0.6935190100441885,0.3614418879431113
1678997534.785082,0.0657775049649856,0.3271234714948877,0.1706830911051963,-0.6038765863919032,0.1519663172026521,0.6935816407510037,0.362193062408256
1678997534.795072,0.0657400540908295,0.3272795943040757,0.1706907020646234,-0.6037273586549174,0.1518641037947335,0.6934133221403626,0.3628064705437939
1678997534.80507,0.0657190127501949,0.3274612352252497,0.1707331508980362,-0.6034943893210005,0.1519926782896986,0.6933074661345674,0.3633421324405727
1678997534.815089,0.0657001574508517,0.3276773908374878,0.1707717242046561,-0.6030823190445208,0.152268417424443,0.693284345785187,0.3639544770986388
1678997534.825125,0.0656696878622038,0.327867941305498,0.1707908361858207,-0.602760344634861,0.1524626276232545,0.6931358252972416,0.3646886916308047
1678997534.835164,0.0656443195044944,0.3280557620410693,0.1708071411911479,-0.6024420815692005,0.1525872329753714,0.6929735926502718,0.3654699366252491
1678997534.845201,0.0656102862886778,0.328261131292461,0.1708591124359174,-0.6018930545684605,0.1528699996304679,0.6928961828654642,0.3664019566619401
1678997534.855228,0.065555714356126,0.3285149519750063,0.1709440749991956,-0.6015448111862421,0.1530178057119658,0.6926906275602693,0.367299721971258
1678997534.865248,0.06551639221829,0.328811644365828,0.1710241365395461,-0.6012708215471546,0.1533631781382257,0.6924590104005779,0.3680402880968396
1678997534.875265,0.0654793917372121,0.3291584888398776,0.1710746810783042,-0.6006663389331707,0.15377705829536,0.6924032337028441,0.3689584361042467
1678997534.885343,0.0654806909463222,0.3295590575437388,0.1711320350988801,-0.6004680340033628,0.1538732742747866,0.6921204867919823,0.3697707227011382
1678997534.895399,0.065488629117831,0.3300330592769539,0.1711670279345397,-0.6000213914226348,0.1542370375660127,0.692019744614968,0.370531967772202
1678997534.905428,0.0654967145019527,0.3305776411073443,0.1712777778260131,-0.5996306497782796,0.1547178701563845,0.6919084726400625,0.3711712946735593
1678997534.915437,0.0654790564073649,0.3311355719235628,0.1713369551087787,-0.5994230389176459,0.1548605888028116,0.6916041306453933,0.3720133665940117
1678997534.925415,0.0654757844990926,0.3317324022463206,0.1714342698359743,-0.5989591371177796,0.1553554827910702,0.6915298775852203,0.3726916345141765
1678997534.935378,0.065474591075129,0.3323471419405426,0.171492650087437,-0.5986626953092171,0.1554189904996001,0.6913345667218306,0.3735029203269063
1678997534.945319,0.0654378989255438,0.3330188775150776,0.1715887863303938,-0.5982430076240715,0.1558403319804389,0.6911225382070084,0.3743911483187524
1678997534.955248,0.065394166815928,0.3336525309027616,0.1716854369524679,-0.5977178823973579,0.1562534195506776,0.6909076190013321,0.3754528784641931
1678997534.965176,0.0653624215679396,0.3342536449540221,0.1717592985243163,-0.597147990957656,0.1563586944457729,0.6907524333273126,0.376599669966458
1678997534.975114,0.0653376111176649,0.3348896426052978,0.1719033419521229,-0.5964446518370335,0.1564891226041924,0.6907711674135218,0.3776243186974722
1678997534.985064,0.0653190618525963,0.3355418356821242,0.1719883911121544,-0.5958434749949703,0.1564083705991496,0.6906936666264807,0.378746925788851
1678997534.995032,0.0652774777266738,0.3362489942183935,0.1720832415215721,-0.595170844382757,0.1566964756335738,0.6907234730575681,0.3796300360719945
1678997535.005014,0.0652338044394467,0.3369359991674999,0.1721424167844036,-0.5947090583181927,0.1566057344454751,0.6905982493874301,0.380617705626129
1678997535.015015,0.0651809933878507,0.3376604893650879,0.172222726595736,-0.5940801468128877,0.1566244214519389,0.6906380867474975,0.3815188106782935
1678997535.025033,0.065137493707131,0.3384076176771753,0.1723015108901418,-0.5934159344862446,0.1563191951427487,0.6908024699765289,0.3823791121414285
1678997535.035075,0.065098522988283,0.3391463466025682,0.1723484121585868,-0.5928954109110617,0.1560218113336719,0.6908793038530298,0.3831683880702015
1678997535.045125,0.0650722476411913,0.3399752195090395,0.1724770500844751,-0.5923325455028522,0.1557196437728116,0.6910332109867887,0.3838836404363548
1678997535.055176,0.0650517900454213,0.340839369302208,0.1725972976023138,-0.5917253769782429,0.1556578960955462,0.6912152842353216,0.3845167466607248
1678997535.065232,0.0650481517669489,0.3417086224515744,0.1727009660598246,-0.5915140266723192,0.1552127026117164,0.6911517685192651,0.385135568430855
1678997535.075279,0.0650518513570991,0.3425757689410152,0.172837003893306,-0.5907187997132319,0.1549623762393423,0.6914748905538056,0.3858761943282033
1678997535.085318,0.0650823595598705,0.3434358973927047,0.1729230026296489,-0.5903758305157089,0.1546134509957722,0.691539142786363,0.3864255083562252
1678997535.095337,0.065122831466825,0.3443154408410505,0.1730420503972361,-0.5898821738562956,0.1543989480245284,0.6917400618172131,0.3869052502779048
1678997535.105336,0.0651598037748535,0.3451484736178697,0.1731419149014777,-0.5895893431477106,0.1541429024802148,0.6918385515562805,0.387277407864355
1678997535.115319,0.0652044626601397,0.3459848044548553,0.1732418961530121,-0.5893707000672288,0.1540043499148994,0.691962504127936,0.3874438423701553
1678997535.125295,0.0652786097812755,0.3467713884152308,0.1732851413475716,-0.589112988714644,0.1537880844175936,0.6921742714753829,0.3875434034097208
1678997535.135261,0.065344101180347,0.3475430336326363,0.1733538809970048,-0.5891222126652776,0.1534276876054302,0.6921666433127782,0.3876858278368441
1678997535.145224,0.0654140672994702,0.34828379568724,0.1734554666494235,-0.5890834485661212,0.1533829913992998,0.6921965551348089,0.387709011546484
1678997535.155185,0.0655116031171455,0.3489791054783663,0.173510886077855,-0.5888749728650983,0.1530267717621737,0.6924049162589894,0.3877944112510642
1678997535.165158,0.065596560545914,0.3496062175930787,0.1735821894658418,-0.5887261753665797,0.1530421379235344,0.6925551589193473,0.3877459816841829
1678997535.175133,0.0656721159359602,0.3502071826211863,0.1736505422058887,-0.5887977560501636,0.1528624244920736,0.6925376197499981,0.3877395090517658
1678997535.18511,0.0657399686725545,0.3507283127657495,0.1737027060699288,-0.588816426314897,0.1525794011769033,0.692527434724878,0.3878408108897657
1678997535.195104,0.0658262808957522,0.3511846852013531,0.173743515348861,-0.5887346774347971,0.1524020251643791,0.6926000955610995,0.3879048980617508
1678997535.20512,0.0658927172723314,0.351564963217556,0.1737891451818807,-0.5885726451911036,0.1524046334939255,0.6927442399217228,0.3878923653252327
1678997535.215194,0.065939678169868,0.3519278377302426,0.1738349857150508,-0.5882996616494711,0.1523497932392337,0.692977588579114,0.3879112144939311
1678997535.225265,0.0659990601479545,0.3522508777592679,0.1738916711102661,-0.5884697773629617,0.1519520910971847,0.6928863151270396,0.3879722122153232
1678997535.235318,0.0660197606713888,0.3524933000174726,0.173895482379205,-0.5886272276285441,0.1517290131075013,0.6928037463254073,0.3879681205372917
1678997535.245361,0.0660149180244322,0.3526589391626036,0.1738416162028446,-0.588735174151039,0.1514963975938826,0.6927170175657082,0.3880500867263041
1678997535.255388,0.0660100747767294,0.3527857617393451,0.1737728040003848,-0.588967247040641,0.1511348629034322,0.6925169881561074,0.3881958993133791
1678997535.265388,0.065995941960622,0.3529207617018269,0.1737315141062943,-0.5891345751288477,0.1511370855528338,0.6923380462071286,0.3882603038329351
1678997535.275361,0.0659557696833568,0.3529957498113198,0.1736418903983002,-0.5892651911834556,0.1510691826320029,0.6920413519304471,0.3886172972690525
1678997535.285315,0.0659052316079017,0.3530384747500013,0.1734854723761598,-0.589453777239695,0.1510054567553989,0.6916790665714798,0.3890008552622417
1678997535.295254,0.065740567291147,0.3530652693750742,0.173217392475338,-0.5898175238971789,0.150865772682277,0.6910920466957852,0.3895466469251288
1678997535.305198,0.065473740848394,0.3531590255570011,0.1728096925976789,-0.5904756751355744,0.1506746941731888,0.6902389197646391,0.3901356780033682
1678997535.31514,0.0651769935334619,0.3533167718033774,0.1722907512457915,-0.5913489927105999,0.1507157288915493,0.6893003473523761,0.3904563599491515
1678997535.325102,0.0648512829712096,0.3535173794423973,0.1716142443276045,-0.5918953011946573,0.1507513573731735,0.6886269820969777,0.39080284057545
1678997535.335081,0.0644210724456834,0.3537704604587714,0.1708053430307402,-0.592662655052889,0.1506661982006781,0.6877949354471055,0.3911378283913822
1678997535.345068,0.0639609967852892,0.3541575512343329,0.1699905807550525,-0.5935035412196971,0.1512572474628805,0.6869544324425338,0.3911117479662155
1678997535.355063,0.063494996278309,0.3545755896844641,0.1691626710409322,-0.5947384662856355,0.1515371201485563,0.685930240346123,0.3909250098369273
1678997535.36507,0.063049743963877,0.354966334824062,0.1683256009354924,-0.595322132674896,0.1518475814428733,0.6853679700332442,0.3909023100595257
1678997535.375093,0.0626315618027621,0.3554399706563796,0.1675667050691726,-0.5963553343446105,0.152384085891281,0.6845550274776311,0.3905429808880275
1678997535.385124,0.0622675003088258,0.3558802556025674,0.1667952902308472,-0.5970040944489765,0.1528544699931927,0.6840572443573492,0.3902400654167731
1678997535.39516,0.0619523256717037,0.35636832392307,0.1661261132887517,-0.5977862190292171,0.1535572041560264,0.683513875686876,0.3897186204610232
1678997535.405189,0.0618562860880588,0.3568268982886349,0.1656530135041742,-0.5977590268687969,0.1545339439811101,0.6836721801889675,0.3890960755265672
1678997535.415213,0.0617736319163202,0.3573316750000733,0.1654120063963226,-0.5982528077992438,0.1554504585955205,0.6835047183011996,0.3882654155893378
1678997535.425228,0.061636512215082,0.3578684960649225,0.1651534069071127,-0.5994863527565587,0.1562470796925921,0.6827719456044627,0.3873311674028725
1678997535.435245,0.0616941995992002,0.3584160678036875,0.1649239962005219,-0.5998386343198148,0.1572676965789062,0.6827052382640033,0.3864893815320093
1678997535.445265,0.0617231485690959,0.3588401601890668,0.1647645856724753,-0.6003715733580562,0.1575679815744142,0.6821909408805602,0.3864477005580874
1678997535.45528,0.0617566774661944,0.3592082595389845,0.1647603152884615,-0.6011927086302506,0.1576269138966687,0.6814824024594439,0.3863972285658103
1678997535.465281,0.0618584600421795,0.3596165745082171,0.1648780320433023,-0.6023212026152172,0.1580388302896813,0.6806738044803317,0.3858964484095431
1678997535.475268,0.0619776208806363,0.3600001228138939,0.1650032487572023,-0.6038962310212871,0.158358459013094,0.6796227316767806,0.3851556610066548
1678997535.485258,0.0621233759328127,0.3602899407313162,0.1651199681485163,-0.6051808592804736,0.1589001954081524,0.678780900931129,0.3843999791765385
1678997535.495241,0.0623549327073036,0.360538079898877,0.1653377735841037,-0.6061468630501265,0.1595994319351711,0.6782426321091172,0.3835373954781445
1678997535.505214,0.0626050458278175,0.3607087840610486,0.1657307363162663,-0.6071292735086021,0.1603715995171486,0.67773302885206,0.3825610237860635
1678997535.515184,0.062821997841598,0.3607667700341744,0.1661996534642205,-0.6082331240510128,0.1610987779584192,0.6769572075955471,0.3818750968993507
1678997535.525152,0.0630279861131333,0.3606849797574822,0.1667218346602751,-0.6089492161874177,0.1620676139180425,0.6763705574830876,0.3813630941683517
1678997535.535123,0.0632053143319884,0.3605313023953641,0.1672662547300694,-0.6098103075814197,0.1627034263443813,0.6756822150625781,0.3809363832339735
1678997535.54515,0.0632868911657648,0.360336217419422,0.1677866790364637,-0.6106200483434062,0.1633856423097985,0.6749310596547368,0.3806788057686492
1678997535.55518,0.0632822203622665,0.3601436240516896,0.1682151007934383,-0.6118559697765663,0.1636056829386167,0.6739288134669155,0.3803753503291741
1678997535.56521,0.0632320712390822,0.359943730158651,0.1685117700646029,-0.6127083669686507,0.1635796489847739,0.6732435216487129,0.380227979037138
1678997535.575242,0.0631480688312151,0.3597461600867785,0.1687680153677204,-0.6136387470967132,0.1631641127271031,0.6726201502866684,0.3800093338431212
1678997535.585263,0.0630358254420335,0.3595656247881192,0.1689993481816067,-0.6144105539928756,0.1629292581594588,0.6722080725798331,0.3795919323909323
1678997535.595281,0.0628469364131622,0.3593835403665912,0.1692809988519648,-0.6150477179908835,0.1626701520816054,0.671785763635404,0.3794187844489924
1678997535.605293,0.0626176028124943,0.3591805503947259,0.1695726949846472,-0.6154204735786627,0.1623926278698181,0.6716003055592216,0.3792615254498004
1678997535.615303,0.0623137451709265,0.3589355118318092,0.1698672417269226,-0.6157618323549566,0.1624340423364051,0.6713991274978238,0.3790458538228351
1678997535.62531,0.0619496136207389,0.3586325985012427,0.1701315719642589,-0.6157230596953648,0.162619808885176,0.6714060447241227,0.3790169318453151
1678997535.635316,0.0615140889939898,0.3582548917976152,0.1703981684350966,-0.6156786925763117,0.1629447600610953,0.671306356674985,0.3791260056549978
1678997535.645319,0.061054914419637,0.3578481804097504,0.170654744563141,-0.6157308532545955,0.1630384881037797,0.6712367500383892,0.3791242449977347
1678997535.655304,0.0606497389243108,0.3574657980518779,0.1709107497998337,-0.6157298998637684,0.1630105699165655,0.6714588485460053,0.3787443190577291
1678997535.665273,0.0602787856547127,0.3570968894237225,0.1710872228359307,-0.6157480727664401,0.1629679917255402,0.6717771953494465,0.3781681429811225
1678997535.675232,0.0599541480547515,0.3568026467449063,0.1712211103834435,-0.6159279178914722,0.162729861322297,0.6719380634884808,0.3776917142740255
1678997535.685189,0.0596758161128965,0.3565489979056886,0.1712820548951737,-0.6159918588659214,0.1627301713892956,0.6721336138657279,0.3772390836622233
1678997535.695152,0.0594917525359748,0.356316757457638,0.1712484742055766,-0.6158824481831479,0.1625726007442658,0.6724324323558932,0.3769530254860872
1678997535.705126,0.0593804098237339,0.356089772214664,0.1711733581149483,-0.6159964751402827,0.1622089195422157,0.6725067161438193,0.3767908249641308
1678997535.715116,0.0593344445218582,0.3558848061714015,0.1710128204715165,-0.616189470284656,0.1616132372192366,0.6724393852609312,0.3768513916860793
1678997535.725108,0.0593560035784007,0.3557343497277012,0.1708059355160038,-0.6163491218331062,0.1613103500879373,0.6723822672993921,0.3768219972233507
1678997535.735119,0.0594313932303612,0.3556319285107922,0.17062120413962,-0.6162655271175871,0.1610755813982518,0.6724652501914377,0.3769110564160529
1678997535.74513,0.0595448089900912,0.3556169481816307,0.1705992108762102,-0.6163733560795384,0.1608239577000877,0.6724026095871939,0.3769539377235083
1678997535.755141,0.0596564869001425,0.3557001049082695,0.1706903367703646,-0.6164873384018899,0.1606073139057511,0.6723723008561703,0.3769139707566076
1678997535.765155,0.059779242386129,0.3558467363127035,0.1707856928637487,-0.616504505459391,0.1603208709664502,0.6724769703215178,0.3768210947757877
1678997535.775169,0.059892481438715,0.3560721441574884,0.1708861909009958,-0.6164577092227859,0.1598624621836946,0.6726935222143905,0.376705868145373
1678997535.785194,0.0599539081547898,0.3563989241447686,0.1709801459164503,-0.6165862027036221,0.1591213119728581,0.6727915410032603,0.3766343121198894
1678997535.795228,0.0600039361590388,0.356769223929493,0.1710471139554593,-0.6166802069458861,0.1584699088490543,0.6729963578810965,0.3763890442472133
1678997535.805251,0.0600272100713641,0.3571527586865715,0.1710769769438085,-0.6165462005081216,0.1577842166006031,0.6733237387041416,0.3763111299552668
1678997535.815261,0.0600363906431345,0.3575620096550506,0.1711279790545755,-0.616560245769664,0.1573181882163488,0.6735698711352093,0.3760426567447828
1678997535.825257,0.0600377899281919,0.3579739231715862,0.1712108453847881,-0.6166180236991384,0.156666746039963,0.673688770880068,0.3760068929218212
1678997535.835257,0.0600542622238426,0.3583720925904045,0.1712809718857294,-0.6165940660137782,0.1561691422020158,0.6738263603803745,0.3760066393523137
1678997535.845259,0.0601120070662884,0.3587595240642355,0.171394864689669,-0.6167881562962566,0.1554700411353259,0.6739088103889669,0.3758302167763681
