timestamp,px,py,pz,ox,oy,oz,ow
1683147371.622233,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.632242,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.642254,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.65225,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.662244,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.672225,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.682198,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.692177,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.702156,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.712144,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.722139,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.732139,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.742137,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.752148,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.762164,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.772176,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.782183,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.792198,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.802203,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.812208,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.822212,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.832216,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.842222,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.852218,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.862216,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.872219,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.882224,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.892217,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.902205,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.9122,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.922189,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.932181,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.942176,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.952167,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.962174,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.972188,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.982194,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147371.992191,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147372.002196,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147372.012194,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147372.022197,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147372.032204,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147372.042216,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147372.052231,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147372.062246,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147372.072245,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147372.082232,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147372.092222,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147372.102202,0.0228814734214217,0.6049342356228682,0.1927887844696377,-0.6114438684833409,0.125817435229467,0.6883581232181873,0.3694177349369417
1683147372.112176,0.0228809182811763,0.6049356805615463,0.1927647752112408,-0.6114423217132707,0.1258163229447875,0.6883671894709164,0.3694037798377943
1683147372.122157,0.0228809115435458,0.6049356980984892,0.1927644838154881,-0.6114423217132708,0.1258163229447876,0.6883671894709161,0.3694037798377944
1683147372.132147,0.0228842261357095,0.6049397082136327,0.1927886657697139,-0.6114320801579417,0.1258639633568589,0.6883798811990379,0.3693808512121793
1683147372.142145,0.0228842667539016,0.6049397555338423,0.1927889792775593,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.152142,0.0228842524885463,0.6049397379261027,0.1927888784941278,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.162139,0.0228842494865351,0.6049397342394299,0.1927888571087378,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.172158,0.0228842490062884,0.604939733650246,0.1927888536820343,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.18217,0.0228842489343611,0.6049397335620275,0.1927888531685799,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.192192,0.0228842489238039,0.6049397335490801,0.1927888530932068,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.202212,0.0228842489222642,0.604939733547192,0.1927888530822137,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.212231,0.0228842489220402,0.6049397335469173,0.1927888530806146,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.222237,0.0228842489220077,0.6049397335468774,0.1927888530803822,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.232241,0.0228842489220029,0.6049397335468716,0.1927888530803484,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.242235,0.0228842489220022,0.6049397335468707,0.1927888530803435,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.25223,0.0228842489220021,0.6049397335468706,0.1927888530803427,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.262214,0.0228842489220021,0.6049397335468706,0.1927888530803427,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.272192,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.282168,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.292143,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.302118,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.3121,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.322098,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.332105,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.342115,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.352139,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.362164,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.372184,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.382203,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.39222,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.402225,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.412231,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.422232,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.432235,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.442226,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.452217,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.462204,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.472197,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.482194,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.492184,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.502168,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.51215,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.522134,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.532116,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.542108,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.552113,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.562119,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.572124,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.582135,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.592145,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.602156,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.612177,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.622201,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.632217,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.642224,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.652231,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.662241,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.67224,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.68223,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.692221,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.702202,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.712179,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.722155,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.732134,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.742115,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.752105,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.762097,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.772104,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.782116,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.792129,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.80215,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.812179,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.822202,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.832221,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.842243,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.852284,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.862321,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.872341,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.88236,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.892361,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.90235,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.912321,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.922275,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.932232,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.942196,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.952157,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.962123,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.972104,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.982088,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147372.99208,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147373.002088,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147373.012101,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147373.022118,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147373.032145,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147373.042166,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147373.052188,0.0228842489220021,0.6049397335468706,0.1927888530803426,-0.6114320801579417,0.125863963356859,0.6883798811990378,0.3693808512121793
1683147373.062236,0.0228895230626565,0.6049415666873137,0.1927651761680066,-0.6114427159535779,0.1258320426191681,0.6883645434590939,0.3694027036527388
1683147373.072283,0.0228895864768689,0.6049415887282801,0.1927648914860376,-0.6114427159535779,0.1258320426191681,0.6883645434590939,0.3694027036527388
1683147373.082314,0.0228895637257469,0.6049415808206409,0.19276499362141,-0.6114427159535779,0.1258320426191681,0.6883645434590939,0.3694027036527388
1683147373.092323,0.0228895589765525,0.6049415791699567,0.1927650149417099,-0.6114427159535779,0.1258320426191681,0.6883645434590939,0.3694027036527388
1683147373.102326,0.0228895582208907,0.6049415789073103,0.1927650183340613,-0.6114427159535779,0.1258320426191681,0.6883645434590939,0.3694027036527388
1683147373.112311,0.0228804897109046,0.6049397206938647,0.1927909772944389,-0.6114491344060439,0.1258649471404084,0.6883653971708245,0.3693792781048972
1683147373.122281,0.0228803797003765,0.6049396981496138,0.1927912922286261,-0.6114491344060439,0.1258649471404085,0.6883653971708246,0.369379278104897
1683147373.132238,0.022880419003308,0.6049397062026952,0.1927911797272259,-0.6114491344060439,0.1258649471404085,0.6883653971708245,0.3693792781048972
1683147373.1422,0.0228804272989208,0.6049397079024698,0.1927911559814635,-0.6114491344060439,0.1258649471404085,0.6883653971708246,0.369379278104897
1683147373.152163,0.0228887033019535,0.6049432558227391,0.1927636313369264,-0.6114165465402452,0.1258344455683567,0.6883842877642831,0.3694084071655176
1683147373.162128,0.0228888040742989,0.6049432989823766,0.1927632962702432,-0.6114165465402452,0.1258344455683566,0.6883842877642832,0.3694084071655176
1683147373.172097,0.022888768186116,0.6049432835891488,0.1927634156450313,-0.6114165465402452,0.1258344455683565,0.6883842877642833,0.3694084071655173
1683147373.182072,0.0228887606104473,0.6049432803402048,0.1927634408430798,-0.6114165465402451,0.1258344455683565,0.6883842877642833,0.3694084071655175
1683147373.192066,0.0228784015142836,0.6049384085205703,0.1927884231370502,-0.6114162345538364,0.1258594584359784,0.688386855096503,0.3693956179715137
1683147373.202071,0.0228782759841167,0.604938349491477,0.192788726023173,-0.6114162345538364,0.1258594584359786,0.6883868550965031,0.3693956179715135
1683147373.212084,0.0228783208131391,0.6049383705756285,0.192788617941701,-0.6114162345538364,0.1258594584359786,0.6883868550965031,0.3693956179715132
1683147373.222119,0.0228783302219536,0.6049383750007458,0.1927885952557515,-0.6114162345538365,0.1258594584359786,0.6883868550965032,0.369395617971513
1683147373.232165,0.0228915096656589,0.604944840628189,0.192764254955224,-0.6114340532825132,0.1258480462701243,0.6883820791070153,0.3693789123661667
1683147373.242218,0.022891668369405,0.6049449184815859,0.1927639617392415,-0.6114340532825132,0.1258480462701243,0.6883820791070153,0.3693789123661667
1683147373.252267,0.02289161155363,0.6049448906078706,0.1927640666467586,-0.6114340532825132,0.1258480462701243,0.6883820791070153,0.3693789123661667
1683147373.262298,0.0228867349355999,0.6049393434341963,0.1927860462984768,-0.6114164109418414,0.1258326160060995,0.6883847803561651,0.3694083368767589
1683147373.272315,0.0228866743891471,0.6049392756856109,0.1927863145707651,-0.6114164109418416,0.1258326160060996,0.688384780356165,0.369408336876759
1683147373.282322,0.0228866951256407,0.6049392994877215,0.1927862202270633,-0.6114164109418417,0.1258326160060995,0.6883847803561649,0.3694083368767589
1683147373.29231,0.0228866994890213,0.6049393044845731,0.1927862004229237,-0.6114164109418417,0.1258326160060994,0.6883847803561649,0.3694083368767589
1683147373.302281,0.0228867001864837,0.6049393052829262,0.1927861972588468,-0.6114164109418417,0.1258326160060995,0.6883847803561649,0.369408336876759
1683147373.31225,0.0228867002912785,0.6049393054028648,0.1927861967835018,-0.6114164109418416,0.1258326160060996,0.6883847803561649,0.3694083368767589
1683147373.322223,0.0228867003067695,0.6049393054205937,0.1927861967132381,-0.6114164109418416,0.1258326160060996,0.6883847803561649,0.3694083368767589
1683147373.332196,0.0228867003090479,0.6049393054232012,0.1927861967029039,-0.6114164109418416,0.1258326160060996,0.6883847803561649,0.3694083368767589
1683147373.342171,0.0228867003093824,0.604939305423584,0.1927861967013867,-0.6114164109418416,0.1258326160060996,0.6883847803561649,0.3694083368767589
1683147373.352151,0.0228867003094315,0.6049393054236402,0.1927861967011641,-0.6114164109418416,0.1258326160060996,0.6883847803561649,0.3694083368767589
1683147373.362141,0.0228867003094387,0.6049393054236484,0.1927861967011315,-0.6114164109418416,0.1258326160060996,0.6883847803561649,0.3694083368767589
1683147373.372152,0.0228867003094398,0.6049393054236496,0.1927861967011267,-0.6114164109418416,0.1258326160060996,0.6883847803561649,0.3694083368767589
1683147373.382159,0.022888938788239,0.6049463652288888,0.1927662443855605,-0.6114814982802266,0.125840826854481,0.6883407339804001,0.3693798823716229
1683147373.392165,0.0228889658505157,0.6049464505789948,0.1927660031703723,-0.6114814982802267,0.1258408268544809,0.6883407339804,0.3693798823716231
1683147373.40218,0.0228889561630729,0.6049464200263448,0.1927660895178128,-0.6114814982802267,0.1258408268544809,0.6883407339804,0.3693798823716231
1683147373.412191,0.0228820889736717,0.6049368819811776,0.1927862292612017,-0.6114379513189976,0.1258807353202646,0.6883727332192602,0.3693787383192241
1683147373.422195,0.0228820056806948,0.6049367657646153,0.1927864753293135,-0.6114379513189976,0.1258807353202646,0.6883727332192602,0.3693787383192241
1683147373.432191,0.0228820353305296,0.6049368068451139,0.1927863887161916,-0.6114379513189976,0.1258807353202646,0.6883727332192602,0.3693787383192241
1683147373.442184,0.0228820415593832,0.6049368154807245,0.192786370502171,-0.6114379513189976,0.1258807353202646,0.6883727332192602,0.3693787383192241
1683147373.452173,0.0228820425554876,0.6049368168618832,0.1927863675888464,-0.6114379513189976,0.1258807353202646,0.6883727332192602,0.3693787383192241
1683147373.462161,0.0228894763324872,0.6049460634101952,0.1927619157511821,-0.6113995243907424,0.125846882303226,0.6883949417045914,0.3694124903476659
1683147373.472162,0.0228895663973495,0.6049461754408042,0.1927616195092295,-0.6113995243907423,0.1258468823032261,0.6883949417045913,0.3694124903476661
1683147373.48217,0.0228895342000521,0.6049461353925552,0.1927617254168439,-0.6113995243907423,0.1258468823032261,0.6883949417045913,0.369412490347666
1683147373.49218,0.0228895274406453,0.6049461269849129,0.1927617476507048,-0.6113995243907423,0.1258468823032261,0.6883949417045913,0.3694124903476661
1683147373.502188,0.0228822593035741,0.6049416515099588,0.1927878543884735,-0.6114486742245576,0.1258606030385246,0.6883623962905034,0.3693871123428721
1683147373.512197,0.0228821713037167,0.6049415972294102,0.1927881704340889,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428722
1683147373.522212,0.0228822027241065,0.6049416165592103,0.1927880575652369,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428723
1683147373.532227,0.0228822093139703,0.6049416206142392,0.1927880338934749,-0.6114486742245578,0.1258606030385246,0.6883623962905032,0.3693871123428722
1683147373.542236,0.0228822103645537,0.6049416212607387,0.1927880301196387,-0.6114486742245577,0.1258606030385246,0.6883623962905032,0.3693871123428722
1683147373.552239,0.0228822105216105,0.6049416213573883,0.1927880295554705,-0.6114486742245578,0.1258606030385247,0.6883623962905033,0.3693871123428719
1683147373.562241,0.0228822105446758,0.6049416213715824,0.1927880294726167,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428721
1683147373.572243,0.0228822105480467,0.6049416213736567,0.1927880294605082,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428721
