timestamp,px,py,pz,ox,oy,oz,ow
1678995688.059539,-0.2339799840180752,0.4011715300042256,1.392065015658852,0.0,0.0,0.0,1.0
1678995688.06953,-0.2340264316899437,0.401242215500825,1.392298271694867,0.0,0.0,0.0,1.0
1678995688.079534,-0.234072940328586,0.4013129937785372,1.3925318339005437,0.0,0.0,0.0,1.0
1678995688.089557,-0.2341195365261895,0.4013839053061714,1.3927658358194586,0.0,0.0,0.0,1.0
1678995688.099588,-0.2341661704131047,0.4014548741905602,1.3930000270107117,0.0,0.0,0.0,1.0
1678995688.109626,-0.2342128375542012,0.4015258936821855,1.393234385201476,0.0,0.0,0.0,1.0
1678995688.119659,-0.2342594803067286,0.4015968760585358,1.3934686209150369,0.0,0.0,0.0,1.0
1678995688.129678,-0.2343060587731077,0.4016677606022471,1.393702533789336,0.0,0.0,0.0,1.0
1678995688.139684,-0.2343525762773622,0.4017385523719207,1.3939361405173205,0.0,0.0,0.0,1.0
1678995688.149676,-0.2343990294954684,0.4018092463089554,1.3941694244060432,0.0,0.0,0.0,1.0
1678995688.159664,-0.2344454627601361,0.4018799098802332,1.3944026080903895,0.0,0.0,0.0,1.0
1678995688.16965,-0.2344918882656498,0.4019505616433917,1.394635752808962,0.0,0.0,0.0,1.0
1678995688.179634,-0.2345383037944442,0.4020211982236717,1.394868847425346,0.0,0.0,0.0,1.0
1678995688.189615,-0.2345847049160378,0.40209181287863,1.395101869690062,0.0,0.0,0.0,1.0
1678995688.199594,-0.2346310971720193,0.402162414041627,1.3953348474324698,0.0,0.0,0.0,1.0
1678995688.209582,-0.2346775315431451,0.4022330792967469,1.3955680366733498,0.0,0.0,0.0,1.0
1678995688.219583,-0.2347240257745865,0.4023038356491374,1.395801526527358,0.0,0.0,0.0,1.0
1678995688.229598,-0.2347705853939853,0.4023746915109339,1.3960353447538143,0.0,0.0,0.0,1.0
1678995688.239618,-0.2348171682954951,0.4024455828041634,1.396269279900941,0.0,0.0,0.0,1.0
1678995688.249635,-0.234863736785155,0.4025164521649963,1.3965031426730523,0.0,0.0,0.0,1.0
1678995688.259653,-0.2349103108164036,0.4025873299591894,1.396737033274524,0.0,0.0,0.0,1.0
1678995688.269678,-0.2349569169953753,0.402658256676777,1.3969710853189736,0.0,0.0,0.0,1.0
1678995688.279692,-0.2350034710778344,0.4027291041122882,1.3972048757394162,0.0,0.0,0.0,1.0
1678995688.289696,-0.2350499797118277,0.4027998823829254,1.3974384379217462,0.0,0.0,0.0,1.0
1678995688.299687,-0.2350964273883452,0.4028705678865999,1.397671693981108,0.0,0.0,0.0,1.0
1678995688.309672,-0.2351428484587284,0.4029412129002402,1.397904816426853,0.0,0.0,0.0,1.0
1678995688.319658,-0.2351892728577839,0.4030118629795566,1.3981379555888918,0.0,0.0,0.0,1.0
1678995688.329634,-0.2352356507019155,0.4030824422101569,1.3983708609562844,0.0,0.0,0.0,1.0
1678995688.339615,-0.2352820529346163,0.4031530585560323,1.3986038888008805,0.0,0.0,0.0,1.0
1678995688.349593,-0.23532843964436,0.403223651278594,1.3988368386905807,0.0,0.0,0.0,1.0
1678995688.35957,-0.2353748230300804,0.4032942389425546,1.399069771887334,0.0,0.0,0.0,1.0
1678995688.369549,-0.2354212152860618,0.4033648401055515,1.399302749629742,0.0,0.0,0.0,1.0
1678995688.379549,-0.2354677050777237,0.4034355897013489,1.399536217187576,0.0,0.0,0.0,1.0
1678995688.389564,-0.2355142647017715,0.4035064455702203,1.3997700354373794,0.0,0.0,0.0,1.0
1678995688.399575,-0.2355608054834879,0.403577272764252,1.400003759062687,0.0,0.0,0.0,1.0
1678995688.409582,-0.2356073274228728,0.4036480712834437,1.4002373880634988,0.0,0.0,0.0,1.0
1678995688.419597,-0.2356538870422717,0.4037189271452402,1.4004712062899554,0.0,0.0,0.0,1.0
1678995688.429621,-0.2357004887861128,0.4037898471133096,1.4007052360615777,0.0,0.0,0.0,1.0
1678995688.439639,-0.2357470628173614,0.4038607249075027,1.4009391266630495,0.0,0.0,0.0,1.0
1678995688.449657,-0.2357936357421519,0.4039316010178538,1.401173011707988,0.0,0.0,0.0,1.0
1678995688.459674,-0.2358402042364608,0.4040024703857616,1.4014068745034458,0.0,0.0,0.0,1.0
1678995688.469687,-0.2358867549902475,0.4040733127555967,1.4016406482075947,0.0,0.0,0.0,1.0
1678995688.47969,-0.2359332591937592,0.4041440842837908,1.4018741881404442,0.0,0.0,0.0,1.0
1678995688.489696,-0.2359797766980136,0.4042148760534644,1.4021077948684286,0.0,0.0,0.0,1.0
1678995688.499695,-0.2360262620591939,0.4042856189068185,1.402341240176782,0.0,0.0,0.0,1.0
1678995688.509683,-0.2360726953238616,0.4043562824780963,1.4025744238611286,0.0,0.0,0.0,1.0
1678995688.519659,-0.2361190742744514,0.4044268633925387,1.4028073347850547,0.0,0.0,0.0,1.0
1678995688.529627,-0.2361654155450273,0.4044973869643763,1.403040056483336,0.0,0.0,0.0,1.0
1678995688.539591,-0.2362117379686229,0.4045678818542992,1.4032726835337743,0.0,0.0,0.0,1.0
1678995688.549565,-0.2362581069471424,0.4046384475929381,1.403505544378859,0.0,0.0,0.0,1.0
1678995688.559539,-0.2363044759256619,0.404709013331577,1.403738405223944,0.0,0.0,0.0,1.0
1678995688.569527,-0.2363509091903295,0.4047796769028548,1.4039715889082909,0.0,0.0,0.0,1.0
1678995688.57953,-0.2363974133938413,0.4048504484310488,1.40420512884114,0.0,0.0,0.0,1.0
1678995688.589544,-0.2364439685827585,0.4049212975504021,1.4044389248181162,0.0,0.0,0.0,1.0
1678995688.599562,-0.236490541507549,0.4049921736607532,1.4046728098630543,0.0,0.0,0.0,1.0
1678995688.609587,-0.2365371476818717,0.4050631003712658,1.4049068618841574,0.0,0.0,0.0,1.0
1678995688.61962,-0.2365837915455062,0.405134084438533,1.4051411031775989,0.0,0.0,0.0,1.0
1678995688.629646,-0.2366304021549595,0.4052050178985638,1.4053751774715288,0.0,0.0,0.0,1.0
1678995688.639664,-0.23667697507975,0.4052758940089149,1.4056090625164672,0.0,0.0,0.0,1.0
1678995688.649672,-0.2367235025560747,0.4053467009543919,1.405842719323293,0.0,0.0,0.0,1.0
1678995688.659672,-0.2367699923523856,0.4054174505572643,1.4060761869044738,0.0,0.0,0.0,1.0
1678995688.669662,-0.2368164355937725,0.4054881293114205,1.4063094206910085,0.0,0.0,0.0,1.0
1678995688.67966,-0.2368629165198223,0.4055588654152565,1.4065428437265348,0.0,0.0,0.0,1.0
1678995688.689651,-0.2369093641916908,0.4056295509118559,1.40677609976255,0.0,0.0,0.0,1.0
1678995688.699636,-0.2369557841602648,0.4057001942487291,1.4070092166751085,0.0,0.0,0.0,1.0
1678995688.709627,-0.2370022318321333,0.4057708797453285,1.4072424727111237,0.0,0.0,0.0,1.0
1678995688.719637,-0.2370487681787191,0.405841700189842,1.4074761740636037,0.0,0.0,0.0,1.0
1678995688.729658,-0.2370953555107104,0.4059125982255147,1.4077101314602107,0.0,0.0,0.0,1.0
1678995688.739687,-0.2371419805320136,0.4059835536179421,1.4079442781291562,0.0,0.0,0.0,1.0
1678995688.749701,-0.2371885357209308,0.4060544027372954,1.4081780741061325,0.0,0.0,0.0,1.0
1678995688.759714,-0.2372350853682593,0.4061252434232885,1.4084118422537475,0.0,0.0,0.0,1.0
1678995688.769713,-0.2372815707294396,0.4061959862766426,1.4086452875621012,0.0,0.0,0.0,1.0
1678995688.779714,-0.2373280660673392,0.4062667443128752,1.4088787829726428,0.0,0.0,0.0,1.0
1678995688.789711,-0.2373745414518002,0.4063374719833509,1.4091121781788083,0.0,0.0,0.0,1.0
1678995688.799707,-0.2374210124011307,0.4064081929043084,1.4093455511121464,0.0,0.0,0.0,1.0
1678995688.809705,-0.2374674933271805,0.4064789290081443,1.4095789741476727,0.0,0.0,0.0,1.0
1678995688.819696,-0.237513941003698,0.4065496145118188,1.4098122302070346,0.0,0.0,0.0,1.0
1678995688.829684,-0.2375603753748238,0.4066202797669387,1.4100454194479146,0.0,0.0,0.0,1.0
1678995688.839659,-0.2376067487884739,0.4066908522550958,1.4102783025658268,0.0,0.0,0.0,1.0
1678995688.849628,-0.2376530944895314,0.4067613825693767,1.4105110465135884,0.0,0.0,0.0,1.0
1678995688.859612,-0.2376995100183258,0.4068320191496567,1.4107441411299726,0.0,0.0,0.0,1.0
1678995688.869596,-0.2377459255471203,0.4069026557299367,1.4109772357463568,0.0,0.0,0.0,1.0
1678995688.879578,-0.2377923322149515,0.4069732788253303,1.41121028586378,0.0,0.0,0.0,1.0
1678995688.889561,-0.2378387422021573,0.40704390697225,1.4114433526508037,0.0,0.0,0.0,1.0
1678995688.899558,-0.2378852186930765,0.4071146363265678,1.4116767534135026,0.0,0.0,0.0,1.0
1678995688.909557,-0.2379317040542568,0.407185379179922,1.411910198721856,0.0,0.0,0.0,1.0
1678995688.919556,-0.23797818830433,0.4072561203423591,1.4121436384503294,0.0,0.0,0.0,1.0
1678995688.929569,-0.2380247390627657,0.4073269627192691,1.412377412177825,0.0,0.0,0.0,1.0
1678995688.939594,-0.2380713452370884,0.4073978894297818,1.4126114641989278,0.0,0.0,0.0,1.0
1678995688.949627,-0.2381179879942647,0.4074688718132069,1.4128456999358356,0.0,0.0,0.0,1.0
1678995688.959661,-0.2381646362883809,0.4075398626229174,1.4130799634787574,0.0,0.0,0.0,1.0
1678995688.969683,-0.2382112280555027,0.4076107674081084,1.4133139431481916,0.0,0.0,0.0,1.0
1678995688.97971,-0.2382578442065447,0.4076817093014994,1.4135480452714824,0.0,0.0,0.0,1.0
1678995688.989721,-0.2383043849882611,0.407752536495531,1.41378176889679,0.0,0.0,0.0,1.0
1678995688.999717,-0.2383508559375916,0.4078232574164885,1.414015141830128,0.0,0.0,0.0,1.0
1678995689.009705,-0.2383972903133664,0.4078939226786834,1.414248331094355,0.0,0.0,0.0,1.0
1678995689.019687,-0.2384436958654416,0.407964544076085,1.4144813756085513,0.0,0.0,0.0,1.0
1678995689.029674,-0.2384901258060858,0.4080352025887616,1.4147145425999508,0.0,0.0,0.0,1.0
1678995689.039653,-0.2385365180620673,0.4081058037517586,1.4149475203423587,0.0,0.0,0.0,1.0
1678995689.049628,-0.2385828914710684,0.4081763762328407,1.415180403436924,0.0,0.0,0.0,1.0
1678995689.059617,-0.2386293302819737,0.4082470482445537,1.415413614973978,0.0,0.0,0.0,1.0
1678995689.069608,-0.2386757779538423,0.4083177337411531,1.4156468710099932,0.0,0.0,0.0,1.0
1678995689.0796,-0.2387222311719485,0.4083884276781878,1.415880154898716,0.0,0.0,0.0,1.0
1678995689.0896,-0.2387687209636104,0.4084591772739852,1.41611362245655,0.0,0.0,0.0,1.0
1678995689.099605,-0.2388152340327343,0.4085299622941405,1.4163472069117071,0.0,0.0,0.0,1.0
1678995689.109608,-0.2388617371297878,0.4086007321384925,1.4165807412880231,0.0,0.0,0.0,1.0
1678995689.119623,-0.2389082967538356,0.408671588007364,1.4168145595378263,0.0,0.0,0.0,1.0
1678995689.129645,-0.2389548896274156,0.408742494476397,1.4170485447637942,0.0,0.0,0.0,1.0
1678995689.13967,-0.2390014946952802,0.4088134195030675,1.4172825912283635,0.0,0.0,0.0,1.0
1678995689.149691,-0.2390480831383787,0.4088843192296573,1.417516554204851,0.0,0.0,0.0,1.0
1678995689.1597,-0.2390946139433758,0.4089551312408105,1.4177502277279703,0.0,0.0,0.0,1.0
1678995689.169713,-0.2391411646971624,0.4090259736106456,1.4179840014321192,0.0,0.0,0.0,1.0
1678995689.179714,-0.2391876589239549,0.4090967299559612,1.4182174912627803,0.0,0.0,0.0,1.0
1678995689.189721,-0.239234181969798,0.409167530158995,1.4184511258201258,0.0,0.0,0.0,1.0
1678995689.199719,-0.2392806617893896,0.4092382645789889,1.4186845432991186,0.0,0.0,0.0,1.0
1678995689.209725,-0.239327179293644,0.4093090563486625,1.418918150027103,0.0,0.0,0.0,1.0
1678995689.219724,-0.2393736646548244,0.4093797992020166,1.4191515953354563,0.0,0.0,0.0,1.0
1678995689.229737,-0.239420215408611,0.4094506415718518,1.4193853690396054,0.0,0.0,0.0,1.0
1678995689.239746,-0.2394667473247153,0.409521455273922,1.4196190481426052,0.0,0.0,0.0,1.0
1678995689.249742,-0.2395132182740457,0.4095921761948795,1.4198524210759431,0.0,0.0,0.0,1.0
1678995689.259719,-0.2395596005533079,0.409662762174998,1.420085348716163,0.0,0.0,0.0,1.0
1678995689.269682,-0.2396059185464219,0.4097332503224776,1.420317953517121,0.0,0.0,0.0,1.0
1678995689.279636,-0.2396521944150936,0.4098036743636844,1.4205503467729137,0.0,0.0,0.0,1.0
1678995689.289591,-0.2396984758300029,0.4098741068453264,1.4207827678814136,0.0,0.0,0.0,1.0
1678995689.299558,-0.2397448115543412,0.4099446219767288,1.4210154617269872,0.0,0.0,0.0,1.0
1678995689.30954,-0.2397912182175235,0.4100152450650474,1.4212485118210636,0.0,0.0,0.0,1.0
1678995689.319525,-0.2398376381814485,0.4100858883948456,1.4214816287102752,0.0,0.0,0.0,1.0
1678995689.329526,-0.2398841324128899,0.4101566447472362,1.4217151185642831,0.0,0.0,0.0,1.0
1678995689.339533,-0.239930655458733,0.41022744495027,1.4219487531216286,0.0,0.0,0.0,1.0
1678995689.349545,-0.239977200670931,0.4102982788867448,1.422182498996417,0.0,0.0,0.0,1.0
1678995689.359568,-0.2400237979796416,0.410369192105296,1.4224165064952117,0.0,0.0,0.0,1.0
1678995689.3696,-0.2400704363016874,0.410440167739203,1.4226507199592922,0.0,0.0,0.0,1.0
1678995689.379627,-0.2401170513416222,0.410511107941677,1.4228848165027028,0.0,0.0,0.0,1.0
1678995689.38966,-0.2401636940987986,0.4105820903251022,1.4231190522396109,0.0,0.0,0.0,1.0
1678995689.399683,-0.2402102914075092,0.4106530035436534,1.4233530597384056,0.0,0.0,0.0,1.0
1678995689.409691,-0.2402568188838339,0.4107238104891305,1.4235867165452314,0.0,0.0,0.0,1.0
1678995689.419687,-0.2403032898378133,0.4107945314171629,1.4238200895019164,0.0,0.0,0.0,1.0
1678995689.429671,-0.2403497053666078,0.4108651679974429,1.4240531841183006,0.0,0.0,0.0,1.0
1678995689.439648,-0.2403960876458699,0.4109357539775614,1.4242861117585206,0.0,0.0,0.0,1.0
1678995689.449619,-0.2404424433236467,0.4110062994747207,1.4245189058084704,0.0,0.0,0.0,1.0
1678995689.459597,-0.2404888311444976,0.4110768938881994,1.424751861278051,0.0,0.0,0.0,1.0
1678995689.469585,-0.2405352644091653,0.4111475574594773,1.4249850449623975,0.0,0.0,0.0,1.0
1678995689.479587,-0.2405817641775465,0.4112183222381531,1.4252185626224196,0.0,0.0,0.0,1.0
1678995689.489586,-0.2406282495387268,0.4112890650915072,1.425452007930773,0.0,0.0,0.0,1.0
1678995689.499584,-0.2406747293583184,0.4113597995115011,1.425685425409766,0.0,0.0,0.0,1.0
1678995689.509599,-0.2407212889777172,0.4114306553732976,1.4259192436362225,0.0,0.0,0.0,1.0
1678995689.519608,-0.2407678208938215,0.4115014690753678,1.4261529227392222,0.0,0.0,0.0,1.0
1678995689.529615,-0.2408143428285575,0.4115722675874846,1.4263865517166872,0.0,0.0,0.0,1.0
1678995689.539619,-0.2408608514671998,0.4116430458651968,1.4266201139223638,0.0,0.0,0.0,1.0
1678995689.54962,-0.2409073456939922,0.4117138022105124,1.426853603753025,0.0,0.0,0.0,1.0
1678995689.559615,-0.2409538122128411,0.4117845163890267,1.4270869544368827,0.0,0.0,0.0,1.0
1678995689.569606,-0.2410002609958168,0.4118552035765432,1.427320216052778,0.0,0.0,0.0,1.0
1678995689.579606,-0.2410467507874787,0.4119259531723405,1.4275536836106122,0.0,0.0,0.0,1.0
1678995689.589608,-0.2410932494494017,0.4119967162671742,1.4277871957141008,0.0,0.0,0.0,1.0
1678995689.59962,-0.2411397957727068,0.4120675518945662,1.428020947168769,0.0,0.0,0.0,1.0
1678995689.60964,-0.2411863775631094,0.4121384414968786,1.4282548767360153,0.0,0.0,0.0,1.0
1678995689.619666,-0.2412329892836698,0.4122093766478265,1.4284889566098256,0.0,0.0,0.0,1.0
1678995689.629678,-0.2412795344958678,0.4122802105843013,1.4287227024846136,0.0,0.0,0.0,1.0
1678995689.639682,-0.2413260431345101,0.4123509888620135,1.4289562646902902,0.0,0.0,0.0,1.0
1678995689.649677,-0.24137250964871,0.4124217030334528,1.4291896153508012,0.0,0.0,0.0,1.0
1678995689.659663,-0.2414189340477655,0.4124923531127692,1.42942275451284,0.0,0.0,0.0,1.0
1678995689.669644,-0.2414653362758173,0.4125629694515696,1.4296557823340892,0.0,0.0,0.0,1.0
1678995689.679623,-0.2415117274253406,0.4126335689307245,1.4298887545199637,0.0,0.0,0.0,1.0
1678995689.689597,-0.2415580963992111,0.4127041346622884,1.4301216153417018,0.0,0.0,0.0,1.0
1678995689.699574,-0.2416044797895804,0.4127747223333239,1.430354548561802,0.0,0.0,0.0,1.0
1678995689.709563,-0.2416509185958368,0.412845394337962,1.4305877600755093,0.0,0.0,0.0,1.0
1678995689.719575,-0.2416974638080348,0.4129162282744368,1.4308215059502971,0.0,0.0,0.0,1.0
1678995689.729584,-0.241743995724139,0.4129870419765071,1.431055185053297,0.0,0.0,0.0,1.0
1678995689.7396,-0.2417905597786684,0.4130579045878218,1.431289025552581,0.0,0.0,0.0,1.0
1678995689.749629,-0.2418371847999715,0.4131288599802492,1.4315231722215265,0.0,0.0,0.0,1.0
1678995689.759666,-0.2418838463948303,0.4131998710314393,1.4317575025595832,0.0,0.0,0.0,1.0
1678995689.76969,-0.2419304481386714,0.4132707909995086,1.4319915323312056,0.0,0.0,0.0,1.0
1678995689.779712,-0.2419770399057933,0.4133416957846996,1.4322255120006395,0.0,0.0,0.0,1.0
1678995689.789721,-0.2420235718172485,0.4134125094796948,1.4324591910802926,0.0,0.0,0.0,1.0
1678995689.799725,-0.2420700804558908,0.413483287757407,1.4326927532859692,0.0,0.0,0.0,1.0
1678995689.809723,-0.2421165602708334,0.4135540221703259,1.4329261707416152,0.0,0.0,0.0,1.0
1678995689.819705,-0.2421629669340157,0.4136246452586445,1.4331592208356916,0.0,0.0,0.0,1.0
1678995689.82969,-0.2422093869025897,0.4136952885955177,1.4333923377482498,0.0,0.0,0.0,1.0
1678995689.83967,-0.2422557835890527,0.4137658965009579,1.4336253377401382,0.0,0.0,0.0,1.0
1678995689.849645,-0.2423021569980538,0.41383646898204,1.4338582208347035,0.0,0.0,0.0,1.0
1678995689.859632,-0.2423485869386981,0.4139071274947166,1.434091387826103,0.0,0.0,0.0,1.0
1678995689.869613,-0.2423949880602917,0.413977742149675,1.4343244100908188,0.0,0.0,0.0,1.0
1678995689.879603,-0.2424414313016786,0.4140484209038312,1.4345576438773535,0.0,0.0,0.0,1.0
1678995689.889595,-0.2424878845197848,0.4141191148408659,1.4347909277660762,0.0,0.0,0.0,1.0
1678995689.8996,-0.2425343975889087,0.4141898998610213,1.4350245122212333,0.0,0.0,0.0,1.0
1678995689.909617,-0.2425809660785686,0.4142607692218542,1.4352583749933443,0.0,0.0,0.0,1.0
1678995689.919627,-0.2426275024251545,0.4143315896663676,1.4354920763458248,0.0,0.0,0.0,1.0
1678995689.929633,-0.2426740199294089,0.4144023814360412,1.4357256830738092,0.0,0.0,0.0,1.0
1678995689.939636,-0.2427205241329206,0.4144731529642352,1.435959223006659,0.0,0.0,0.0,1.0
1678995689.949634,-0.2427670050589703,0.4145438890680712,1.436192646042185,0.0,0.0,0.0,1.0
1678995689.959642,-0.2428135314288369,0.4146146943297062,1.4364262972924773,0.0,0.0,0.0,1.0
1678995689.969657,-0.2428600910528847,0.4146855501985776,1.436660115542281,0.0,0.0,0.0,1.0
1678995689.979668,-0.242906631834601,0.4147563773926093,1.4368938391675885,0.0,0.0,0.0,1.0
1678995689.989684,-0.2429531970002375,0.414827241694841,1.4371276852467525,0.0,0.0,0.0,1.0
1678995689.9997,-0.2429997610547669,0.4148981043061557,1.4373615257460362,0.0,0.0,0.0,1.0
1678995690.009713,-0.2430463107020954,0.4149689449921488,1.4375952938936516,0.0,0.0,0.0,1.0
1678995690.019711,-0.2430927916327941,0.4150396811030597,1.4378287169525246,0.0,0.0,0.0,1.0
1678995690.029698,-0.2431392204623313,0.4151103379248193,1.438061878364044,0.0,0.0,0.0,1.0
1678995690.039676,-0.2431856082831822,0.415180932338298,1.4382948338336246,0.0,0.0,0.0,1.0
1678995690.049658,-0.2432320149463644,0.4152515554266167,1.438527883927701,0.0,0.0,0.0,1.0
1678995690.059646,-0.2432784482110321,0.4153222189978945,1.4387610676120477,0.0,0.0,0.0,1.0
1678995690.069637,-0.2433248969940078,0.415392906185411,1.4389943292279428,0.0,0.0,0.0,1.0
1678995690.079629,-0.2433713491010069,0.4154635984315287,1.4392276075367851,0.0,0.0,0.0,1.0
1678995690.089633,-0.2434178577396492,0.4155343767092408,1.4394611697424615,0.0,0.0,0.0,1.0
1678995690.099644,-0.2434643985213655,0.4156052039032725,1.4396948933677691,0.0,0.0,0.0,1.0
1678995690.109659,-0.2435109581454133,0.4156760597721439,1.4399287116175727,0.0,0.0,0.0,1.0
1678995690.119674,-0.2435575177648121,0.4157469156339404,1.4401625298440293,0.0,0.0,0.0,1.0
1678995690.129695,-0.2436041051014524,0.4158178136766882,1.440396487263983,0.0,0.0,0.0,1.0
1678995690.139711,-0.2436506691559818,0.4158886762880029,1.4406303277632668,0.0,0.0,0.0,1.0
1678995690.149718,-0.2436971922018249,0.4159594764910367,1.440863962320612,0.0,0.0,0.0,1.0
1678995690.159725,-0.2437437141412099,0.4160302750102285,1.441097591321424,0.0,0.0,0.0,1.0
1678995690.169719,-0.2437901762249283,0.4161009824392246,1.4413309197324544,0.0,0.0,0.0,1.0
1678995690.179703,-0.2438365917537227,0.4161716190195046,1.4415640143488386,0.0,0.0,0.0,1.0
1678995690.189682,-0.2438829840097041,0.4162422201825016,1.4417969920912466,0.0,0.0,0.0,1.0
1678995690.199654,-0.2439293441179625,0.4163127724221041,1.4420298083906768,0.0,0.0,0.0,1.0
1678995690.209619,-0.2439756709766886,0.4163832740615451,1.442262457713943,0.0,0.0,0.0,1.0
1678995690.219581,-0.2440219834282139,0.4164537537756644,1.44249503468554,0.0,0.0,0.0,1.0
1678995690.229555,-0.2440683524067334,0.4165243195143033,1.4427278955306249,0.0,0.0,0.0,1.0
1678995690.239545,-0.2441147967545785,0.4165949999523016,1.4429611348736928,0.0,0.0,0.0,1.0
1678995690.249553,-0.244161323124445,0.4166658052139366,1.443194786123985,0.0,0.0,0.0,1.0
1678995690.259569,-0.2442078871836234,0.4167366678323263,1.443428626646616,0.0,0.0,0.0,1.0
1678995690.269585,-0.2442544512381528,0.416807530443641,1.4436624671458995,0.0,0.0,0.0,1.0
1678995690.279612,-0.2443010673891947,0.416878472337032,1.4438965692691903,0.0,0.0,0.0,1.0
1678995690.289631,-0.2443476447491158,0.4169493551969013,1.4441304765869565,0.0,0.0,0.0,1.0
1678995690.299641,-0.2443941810957016,0.4170201756414148,1.4443641779394365,0.0,0.0,0.0,1.0
1678995690.309642,-0.2444406764289522,0.4170909336705724,1.4445976733266312,0.0,0.0,0.0,1.0
1678995690.319635,-0.2444871329710818,0.4171616326662082,1.444830973908301,0.0,0.0,0.0,1.0
1678995690.329621,-0.2445335584812445,0.4172322844364416,1.44506411865022,0.0,0.0,0.0,1.0
1678995690.339614,-0.2445800150187252,0.4173029834250025,1.445297419208543,0.0,0.0,0.0,1.0
1678995690.349618,-0.2446265236573675,0.4173737617027147,1.4455309814142197,0.0,0.0,0.0,1.0
1678995690.35962,-0.2446730234257486,0.4174445264813905,1.4457644990742418,0.0,0.0,0.0,1.0
1678995690.369618,-0.2447195032453402,0.4175152609013844,1.4459979165532346,0.0,0.0,0.0,1.0
1678995690.37961,-0.2447659564634465,0.4175859548384191,1.4462312004419573,0.0,0.0,0.0,1.0
1678995690.389606,-0.244812427412777,0.4176566757593766,1.4464645733752954,0.0,0.0,0.0,1.0
1678995690.399609,-0.2448589316162887,0.4177274472875706,1.446698113308145,0.0,0.0,0.0,1.0
1678995690.409614,-0.2449054446854126,0.417798232307726,1.446931697763302,0.0,0.0,0.0,1.0
1678995690.419631,-0.2449520131750725,0.4178691016685589,1.4471655605354132,0.0,0.0,0.0,1.0
1678995690.429648,-0.2449985816693814,0.4179399710364667,1.4473994233308711,0.0,0.0,0.0,1.0
1678995690.439658,-0.2450451180159672,0.4180107914809802,1.4476331246833514,0.0,0.0,0.0,1.0
1678995690.449661,-0.2450916222148299,0.4180815630020992,1.447866664592854,0.0,0.0,0.0,1.0
1678995690.459656,-0.2451380887336788,0.4181522771806135,1.4481000152767116,0.0,0.0,0.0,1.0
1678995690.469641,-0.2451845086976038,0.4182229205104117,1.4483331321659232,0.0,0.0,0.0,1.0
1678995690.47962,-0.2452309009535853,0.4182935216734086,1.4485661099083311,0.0,0.0,0.0,1.0
1678995690.489611,-0.2452773486254538,0.4183642071700081,1.4487993659443463,0.0,0.0,0.0,1.0
1678995690.49961,-0.2453238339866341,0.4184349500233622,1.4490328112526998,0.0,0.0,0.0,1.0
1678995690.50962,-0.24537037033322,0.4185057704678757,1.44926651260518,0.0,0.0,0.0,1.0
1678995690.519627,-0.2454168933790631,0.4185765706709095,1.4495001471625253,0.0,0.0,0.0,1.0
1678995690.529632,-0.2454634064528359,0.4186473556981399,1.4497337316410293,0.0,0.0,0.0,1.0
1678995690.539632,-0.2455098962444978,0.4187181052939372,1.4499671991988634,0.0,0.0,0.0,1.0
1678995690.549633,-0.2455563904712903,0.4187888616392528,1.4502006890295247,0.0,0.0,0.0,1.0
1678995690.559642,-0.2456029223827456,0.418859675334248,1.4504343681091776,0.0,0.0,0.0,1.0
1678995690.569647,-0.2456494354565184,0.4189304603614783,1.4506679525876816,0.0,0.0,0.0,1.0
1678995690.579655,-0.2456959618263849,0.4190012656231133,1.4509016038379738,0.0,0.0,0.0,1.0
1678995690.589654,-0.2457424471875653,0.4190720084764675,1.4511350491463273,0.0,0.0,0.0,1.0
1678995690.599644,-0.2457888904289522,0.4191426872306237,1.451368282932862,0.0,0.0,0.0,1.0
1678995690.609644,-0.2458353802206141,0.419213436826421,1.4516017504906962,0.0,0.0,0.0,1.0
1678995690.619652,-0.2458819077015878,0.419284243778973,1.4518354073208686,0.0,0.0,0.0,1.0
1678995690.62967,-0.2459284806263783,0.4193551198893241,1.452069292365807,0.0,0.0,0.0,1.0
1678995690.639686,-0.2459750457920148,0.4194259841915558,1.452303138444971,0.0,0.0,0.0,1.0
1678995690.649695,-0.2460215765970119,0.419496796202709,1.4525368119680906,0.0,0.0,0.0,1.0
1678995690.659692,-0.2460680530879311,0.4195675255570268,1.4527702127307895,0.0,0.0,0.0,1.0
1678995690.669683,-0.2461145007644486,0.4196382110607012,1.4530034687901514,0.0,0.0,0.0,1.0
1678995690.679667,-0.246160916293243,0.4197088476409812,1.4532365634065356,0.0,0.0,0.0,1.0
1678995690.689649,-0.2462073229564253,0.4197794707292999,1.453469613500612,0.0,0.0,0.0,1.0
1678995690.699624,-0.2462536963700754,0.419850043217457,1.453702496618524,0.0,0.0,0.0,1.0
1678995690.709619,-0.2463001628842753,0.4199207573888963,1.4539358472790351,0.0,0.0,0.0,1.0
1678995690.719621,-0.2463466615461983,0.41999152048373,1.4541693593825238,0.0,0.0,0.0,1.0
1678995690.729617,-0.2463931336066359,0.4200622430956046,1.4544027378957425,0.0,0.0,0.0,1.0
1678995690.739609,-0.246439585713635,0.4201329353417222,1.4546360162045846,0.0,0.0,0.0,1.0
1678995690.749603,-0.2464860477973534,0.4202036427707183,1.4548693446156151,0.0,0.0,0.0,1.0
1678995690.759598,-0.2465325143162023,0.4202743569492326,1.4551026952994728,0.0,0.0,0.0,1.0
