timestamp,px,py,pz,ox,oy,oz,ow
1682121543.775304,0.0072500350861804,0.2023356450611737,0.2151922233251913,-0.6260291308857663,0.1239264264585575,0.6870083230357574,0.3474900461699878
1682121543.785301,0.0068631249192993,0.2029763060281168,0.215396844930024,-0.6256896862125501,0.1239007525977596,0.6873280027322939,0.3474783975054928
1682121543.795293,0.0064734016788392,0.2035899168599803,0.2156082485169472,-0.6253819994213125,0.1239214572017946,0.6876112724814172,0.3474644804886848
1682121543.805289,0.0060980742043953,0.2042315569646269,0.2158532649762925,-0.6251004527548398,0.1240324000860264,0.6878628359734699,0.3474336002477732
1682121543.815287,0.0057302972875891,0.204892745895094,0.2160823313880797,-0.6248688091446984,0.1241402922616028,0.6880262978629249,0.3474880899316232
1682121543.825285,0.0054177506238834,0.2055460286477606,0.216276470853188,-0.6245182493696333,0.1242146678253036,0.6882338090410208,0.3476807394639879
1682121543.835281,0.0051652203310764,0.2061599368071552,0.2163664414446033,-0.6240857214148492,0.1241633724355004,0.6886227438985965,0.3477056022803174
1682121543.845279,0.0050005890245419,0.2068088723737491,0.2164159172973113,-0.6234954253128029,0.1239987060799557,0.6892083674469459,0.3476630577809775
1682121543.855274,0.0049058796635107,0.2074814678168401,0.2163683413545188,-0.623152828205627,0.1234872588126941,0.6895561689748759,0.3477696643454508
1682121543.865261,0.0048574431412212,0.208145121044059,0.2162463240296116,-0.6226980152642476,0.1231090882511086,0.6900130630382655,0.347812172030391
1682121543.87524,0.0048694338362927,0.2088678376777133,0.2161287179807619,-0.6221218836462908,0.1226456882053071,0.6904513922048491,0.3481368582259325
1682121543.885218,0.0049014315700019,0.2095456938913409,0.2159043860503768,-0.6218062601651319,0.1222587138589024,0.6906203838856738,0.3485014592030049
1682121543.895199,0.0049710202583027,0.2102423650109342,0.2156991409066256,-0.6216989238266024,0.1221069363880277,0.6905825033568638,0.3488210863123699
1682121543.905179,0.0050831903330054,0.2109506173841579,0.2155407495705271,-0.6215269331966919,0.1219259639808023,0.6905224493062817,0.3493094296215327
1682121543.915165,0.0052217234349338,0.2116109085839928,0.2153904193275305,-0.6212893002968811,0.1219086284533778,0.6905446395479327,0.3496941412675425
1682121543.925156,0.0053790748476704,0.2122285186155103,0.215270661856239,-0.6212698034615053,0.1219677806043126,0.6904385565846007,0.3499175494066194
1682121543.935161,0.0055358623000994,0.21280738703288,0.2151812655313102,-0.6212249396468605,0.1218956983034176,0.6903211613098629,0.3502537756308688
1682121543.945182,0.0056883198768912,0.2133840524242108,0.215176826107514,-0.6212466380125984,0.1220891205091654,0.6901423095640962,0.3505002909569083
1682121543.955213,0.0058070543021191,0.2138665678841026,0.2151253716234606,-0.6210475988896637,0.1221382976855726,0.6900946883588488,0.3509293906910012
1682121543.965242,0.0059089694874256,0.2143278706366529,0.2151408984213209,-0.6210243435898286,0.1223072685812231,0.6899806542756335,0.3511358618062127
1682121543.975268,0.0061178563206743,0.2148074753393007,0.2150032091683857,-0.6207435448602042,0.122113337142543,0.6903669091111988,0.3509406149344198
1682121543.985302,0.0064675574217898,0.2154336609490887,0.2146586161628542,-0.6202954533459937,0.1215876405370309,0.6914177688996601,0.3498449157508826
1682121543.995338,0.0068909828958765,0.2161443717025377,0.2139832514527309,-0.6190316760051595,0.1207336945495928,0.6931024660844405,0.3490445968788456
1682121544.005362,0.0071841997872017,0.2168697005602273,0.2128867080946304,-0.6178410017674084,0.1197429884034623,0.6945699264067551,0.3485781556474364
1682121544.015378,0.0072659546108009,0.2176529544200794,0.2114204019982759,-0.61703185089442,0.1186890242726944,0.6955664052708109,0.3483848250966797
1682121544.025378,0.0071394302855957,0.2185621287885872,0.2096658720624839,-0.6166303267712273,0.1176011960718748,0.6961696459559842,0.3482597060212299
1682121544.035371,0.006962808530785,0.2194258990623568,0.207584278168167,-0.6160943898890436,0.1163576787157607,0.6967945152547279,0.3483762288992399
1682121544.045353,0.0067232933409991,0.2202728988834435,0.2052594477383791,-0.6153177660803947,0.115412051973653,0.6974778674657574,0.3486957547784068
1682121544.055336,0.0063271469616468,0.2212044877789711,0.2028797606375853,-0.615414114972353,0.1145964255658017,0.6975104376125377,0.3487295739708681
1682121544.065321,0.0058640753310869,0.2221499629516154,0.2005093285787438,-0.6158350827469704,0.1138479082659121,0.6973364351369751,0.3485795474091441
1682121544.0753,0.0052881096229831,0.2230362737660843,0.1981931366138316,-0.6163609512585814,0.1132169471050299,0.6969131184382424,0.3487021737823235
1682121544.085287,0.0049352354592717,0.2241744068678,0.19648718632148,-0.6164034426984749,0.1147988373383444,0.6972031912568142,0.3475280317852742
1682121544.095265,0.0045431202901909,0.2253597979865087,0.1951794285476193,-0.6167865794441059,0.117436126786178,0.6974553776983656,0.3454548706600192
1682121544.105251,0.0040841059065408,0.2263917487263123,0.1939148090593298,-0.6173558003264056,0.1193025918513716,0.6975739579783975,0.3435538975637464
1682121544.115248,0.0036079873907739,0.2273773322900006,0.1927011006775325,-0.6180605566784323,0.1205840965556671,0.6975042382991868,0.3419772821268558
1682121544.125244,0.0030858751932848,0.2283029157874396,0.1917021228017768,-0.6187144892563783,0.1212558422077736,0.69716155564898,0.3412552810430874
1682121544.135237,0.002760421625136,0.2287830805480725,0.1911647492042925,-0.6180476904388422,0.1204550528844649,0.6977381189831754,0.3415686605876391
1682121544.145228,0.0025442398915869,0.2292537121021942,0.1910397220623696,-0.6174247730613177,0.1198277451701272,0.6983249448008733,0.3417165968554653
1682121544.155213,0.0024826295631187,0.2298623821051385,0.1911002462307729,-0.6167550515324132,0.1199371318023859,0.6990462487016025,0.3414127018733848
1682121544.165196,0.0025900294287294,0.2302548455884606,0.1909955360010344,-0.6158185306793796,0.1198664260794966,0.700073384151567,0.3410232161794722
1682121544.175205,0.0027178133135895,0.2306310955134014,0.1908454955908593,-0.6153106769425589,0.1197361966565259,0.7008845862607744,0.3403186900432927
1682121544.185235,0.0027621843142721,0.2310276488774337,0.1907053301993356,-0.6151988561406105,0.1195373100550506,0.701272570142392,0.3397910847476301
1682121544.195265,0.0028252452374238,0.2312828335793857,0.1904571512541967,-0.6150292114288345,0.1194276733526399,0.7016507854807845,0.3393556764826533
1682121544.205289,0.0029210950433096,0.2314136345829254,0.1901681692214594,-0.6146479479920753,0.1190339108486682,0.7020958088560065,0.3392643560470688
1682121544.21532,0.0030075016406603,0.2314510203801404,0.1899025561786157,-0.6142906258327044,0.1187437740803665,0.7024795585415022,0.3392188275472801
1682121544.225359,0.0030975433592932,0.2314291104289913,0.1896909283878041,-0.613926545054079,0.1187233140291599,0.7028492140501345,0.3391193805918556
1682121544.235377,0.0031985200213918,0.2313419872049262,0.1895490307484611,-0.6135827627752298,0.118844538733697,0.7032267027996361,0.3389164695140133
1682121544.245378,0.003290427997425,0.2312295795649215,0.1894837319381015,-0.6131398938070107,0.1190467145571574,0.703653054152904,0.3387620547770433
1682121544.255363,0.0033675397131708,0.2310849260675236,0.1894504899577834,-0.6128651586032654,0.1190823756967629,0.7039597774720893,0.3386093868605179
1682121544.265341,0.0034317225171494,0.230912491482022,0.1894467371904481,-0.612676809775581,0.1190201082293043,0.7041795356072653,0.3385151728242584
1682121544.275311,0.0035019157905232,0.2307632274273557,0.1894952966202581,-0.6123976914123882,0.1190739873498493,0.7044967923851018,0.3383411334858474
1682121544.285283,0.0036166404608834,0.2306314956106701,0.1895400631753626,-0.6120016048099676,0.1194262120322322,0.7049814014002486,0.3379240140466468
1682121544.295255,0.0037761112355816,0.2305538214813191,0.189666387580639,-0.6115574581883073,0.1200270371852822,0.7055899016440921,0.337244534984127
1682121544.305233,0.0039503221675476,0.2305015082328694,0.1899018339310826,-0.6114779924404848,0.1205595784700259,0.7060104842072431,0.3363171850939794
1682121544.31523,0.0041443023641147,0.2304511610584709,0.1902307512815856,-0.6112569807336871,0.121063474722373,0.706586328687134,0.3353271517561911
1682121544.325241,0.0043745025813627,0.2303656009265438,0.1906146043294169,-0.61111055447777,0.1212176211510931,0.7071048064725474,0.3344442721766421
1682121544.33525,0.0046020220244892,0.2302853691502704,0.1910849940184697,-0.6107820744161219,0.12150570706994,0.7076823373374018,0.3337174405721772
1682121544.345266,0.0048389328773838,0.2301953617281348,0.1915461170345951,-0.6106410203283625,0.121685714476055,0.7081257843014233,0.332968474171779
1682121544.355283,0.0051136985501398,0.2300966816582743,0.1920311935669532,-0.6104216991814111,0.1220030444914464,0.7086161245718027,0.3322104668732404
1682121544.3653,0.005401562854777,0.2299970863174369,0.1925314020756108,-0.6102283452062633,0.1223584721109452,0.7091667039859044,0.331258746250222
1682121544.375313,0.0057067261429695,0.229849216501561,0.192984241630717,-0.6101021710359007,0.122768044275419,0.7097125034584375,0.3301689122810119
1682121544.385318,0.005980021786038,0.2296417720034583,0.1933832010480603,-0.6102092903699928,0.122834759970129,0.7101078912597325,0.3290942516360422
1682121544.395317,0.0062729132230598,0.2293470663728677,0.1936694333021034,-0.6104089789515991,0.1227198325259589,0.7104733568664946,0.3279761123968044
1682121544.405316,0.0065873533660598,0.2290107746130059,0.1938916125184797,-0.6102254242200233,0.122510981474702,0.711074585805081,0.3270916148049813
1682121544.415313,0.0068968530158958,0.2285953647714129,0.1940616482967326,-0.6102857944623151,0.1224962160550408,0.7114779367105477,0.326105920988564
1682121544.425323,0.0071731118580713,0.2281325274219394,0.194254728620612,-0.6103533579450156,0.1221671672580695,0.7118354332642794,0.3253218062762442
1682121544.435334,0.007412773242866,0.2276252362790288,0.194382974949066,-0.6101605565872918,0.1220756164088723,0.712354845316025,0.3245800570248613
1682121544.44534,0.0076160988468245,0.2271030011217983,0.1944853194040217,-0.610097783497693,0.1217884769826417,0.7127376155563845,0.3239650487575014
1682121544.455337,0.0077764959212175,0.2265709180975944,0.1945403011759405,-0.6101341329981723,0.121371422872348,0.7129909942276457,0.323495223474449
1682121544.46533,0.007908808607025,0.2260568936677604,0.1945336216050029,-0.6101345183085102,0.1210735680898679,0.7132341409240001,0.3230698390423252
1682121544.475308,0.0080445838438025,0.225555925216394,0.1945213052874043,-0.6101979375501584,0.1206976805720769,0.7134431977941541,0.3226288121592757
1682121544.485274,0.008195503525329,0.2251058257183507,0.1945141893633571,-0.6099486647354425,0.1206520434344544,0.7138459469332997,0.3222261237849003
1682121544.495247,0.0083934465483671,0.2246338259811044,0.1945494285323055,-0.6093755613931988,0.1207244590997435,0.7144888581381857,0.3218582013063977
1682121544.505234,0.0086929845827299,0.2241481871159707,0.1946617638382012,-0.6085143029049528,0.1209984409470917,0.715363297669268,0.3214421764427045
1682121544.515232,0.0090147197055048,0.2236379185304757,0.1948727925791215,-0.6071654238503742,0.1209022451585638,0.71644410307599,0.321621893477192
1682121544.525228,0.0093347546055065,0.2231028633703452,0.1953408975906489,-0.6058549766510537,0.1205685667704678,0.7173716067348481,0.3221505018228732
1682121544.535233,0.0096814656190065,0.2226448781010523,0.1961303556918332,-0.6044416532321475,0.1206073319799854,0.7183638656546362,0.3225794721187102
1682121544.545233,0.0100484676521688,0.2223016586099225,0.1972031911000602,-0.6030265264859763,0.1209148474326947,0.7193074981834323,0.3230098002873563
1682121544.555233,0.0104017783478931,0.2220422963471052,0.198390072403678,-0.6019086443464953,0.1210937236220464,0.7199664960421396,0.3235591731617504
1682121544.565241,0.0108076534527321,0.2218407684643799,0.1995484976701344,-0.6005048086395538,0.1213747769559977,0.720844039776495,0.3241080200154841
1682121544.57526,0.0111941985131626,0.2217185838884123,0.2006894409068227,-0.5994439232900751,0.1214882074971812,0.7214645824402738,0.324648201217881
1682121544.585284,0.011572041635988,0.2216592083949951,0.2018514597527459,-0.5982181788743954,0.1218256957583986,0.7221332411937648,0.3252953923439001
1682121544.59531,0.0119248183040258,0.2216172671055389,0.2029994156802665,-0.5972853781127395,0.1222154943573809,0.7225660979667434,0.3259014944746605
1682121544.605323,0.0121866529610284,0.2216880730144746,0.204173391594332,-0.5964823842758789,0.1228389788746732,0.7228181729384475,0.3265780754850438
1682121544.615333,0.0123783813847267,0.221897166707869,0.2053038704165517,-0.5958160838176816,0.1236381002494114,0.7228057383374146,0.3275189751104248
1682121544.625336,0.0125262479446235,0.2222648368961801,0.206385526535677,-0.5951538471068337,0.1246823339151889,0.7227027657445222,0.328552775469353
1682121544.63533,0.0126349114094016,0.2227639042549413,0.2073882219173209,-0.5949227248938787,0.1254749984850012,0.7222887892915598,0.3295783382198596
1682121544.645324,0.0127310617541444,0.223428322704846,0.2083376099849845,-0.5948524098966051,0.1263589464383113,0.7218444809899958,0.3303400859106941
1682121544.655306,0.0128176400540048,0.2242122750714892,0.2091621332153556,-0.5947166866901412,0.1270536481916236,0.7214124699747269,0.331260443184005
1682121544.66528,0.0129031507944142,0.2251194721481991,0.209945600771411,-0.5948357959474972,0.1275647745855845,0.7208991416907389,0.3319669134928846
1682121544.675245,0.0129637003517539,0.2261259510371744,0.2106990626077494,-0.5951163195299078,0.1279762453715051,0.7202252605436038,0.3327675178329264
1682121544.685222,0.0129886829101728,0.2271697204737719,0.2113607652708756,-0.5950510278283268,0.1286828905249004,0.7197320136195792,0.3336777135766101
1682121544.695211,0.0129945459053536,0.2282393278355386,0.2119694609020467,-0.5952281295708916,0.1291917741637214,0.7190983661912212,0.3345302661898983
1682121544.705196,0.0130134675942457,0.2293327456480324,0.212562066583154,-0.5954841535354006,0.1294989480086384,0.7184239187812035,0.3354038137468655
1682121544.715191,0.0130223382656592,0.2303786406153733,0.213055235131912,-0.5957409182864051,0.1295469319380391,0.7177662466486022,0.3363360906544073
1682121544.725203,0.0130541514811173,0.2314172619256096,0.2135095106292956,-0.5957675223713629,0.1295722225701006,0.717262607974597,0.3373521151959942
1682121544.73523,0.0131249852056193,0.232418726319561,0.2139351353270557,-0.5960769442704147,0.1295080973193608,0.7166888450163138,0.3380488554442183
1682121544.745257,0.013260009850042,0.2333828354245882,0.2143108838147306,-0.5962194368864013,0.1292474081697806,0.7163070408600872,0.338705939975256
1682121544.755294,0.0134090658224646,0.2342804978824208,0.2146642422217871,-0.5964401966737513,0.1288551807620803,0.7158854693007047,0.3393573765614331
1682121544.765331,0.0135994456940678,0.2351374258482697,0.2150070864186307,-0.5965144804622626,0.1284921410749275,0.7156455665763121,0.3398700741761285
1682121544.77536,0.013814861397569,0.2359114813027604,0.2152740217912493,-0.5967049375663142,0.1279873957588287,0.715494781108594,0.3400436181098231
1682121544.785384,0.0140103693415725,0.2366577915921555,0.2155243909832549,-0.5968173467319919,0.1273953217184901,0.7154063424468246,0.3402546867140619
1682121544.795394,0.0141337239851397,0.2373592659341683,0.2157904154453312,-0.5969223043908284,0.1270232374604804,0.7150715855391395,0.3409127266916603
1682121544.805402,0.0141923403418076,0.2379511736114591,0.2159827995850461,-0.5969615945187108,0.1267148748710198,0.7146761338996802,0.3417868031248521
1682121544.81541,0.0142392853201324,0.2385834946816849,0.2161954251273651,-0.5966468279996681,0.126643989559493,0.7146154062712682,0.3424889540790181
1682121544.825425,0.0142149539248128,0.2391765318564173,0.2163669451234814,-0.5966921498460388,0.1263451351280165,0.7143203863248846,0.3431352077858863
1682121544.835428,0.0141906518215749,0.2397426508294835,0.2165359085055324,-0.5967634335191325,0.1264192252928481,0.7141303069647226,0.3433795109864349
1682121544.845406,0.0141066031410282,0.2402796714518463,0.2166885127988404,-0.5965906863060443,0.1263032410408781,0.7140734260390816,0.3438403503666505
1682121544.85537,0.0140238221944595,0.2408093794869662,0.2168613763299442,-0.5967074225597012,0.1260798528111464,0.7139892510741354,0.3438945651327934
1682121544.865331,0.0139533370744536,0.2412899112573591,0.2169945041183636,-0.5966081344425391,0.1259525558238519,0.7140855729165626,0.3439134806181013
1682121544.875298,0.0138165363659869,0.2417196379807791,0.2170666750974406,-0.5966316399065597,0.1259909912067284,0.7140386267024917,0.3439560959976943
1682121544.885264,0.0136568691612219,0.2421212746079176,0.2172121074933079,-0.5968972843912157,0.1260607364345772,0.7138626646291223,0.3438348712166544
1682121544.895225,0.0134321218599397,0.242417417181325,0.2172320123173156,-0.5970454149144065,0.1258542004828032,0.7135014868571905,0.3444025566152157
1682121544.905193,0.0131303534395534,0.2426822404418087,0.2169269073964886,-0.5968201955387761,0.125034348969327,0.713044491982366,0.34603412870479
1682121544.915179,0.0128352014444337,0.2429453278929135,0.2162341098666343,-0.596680539408838,0.1237991650511904,0.7125419924737808,0.3477499239178933
1682121544.925184,0.0125340959910887,0.2432310864189794,0.2152517890375827,-0.5965351961303107,0.1227499592711632,0.7122442067043018,0.3489790785890457
1682121544.935195,0.0121964827820088,0.2435345889629357,0.21412232509527,-0.5964899494507534,0.1218722159641065,0.7120135307608224,0.349833725066271
1682121544.945216,0.0117489421497698,0.243867308363264,0.213057436271108,-0.5968885973274844,0.1209347655662866,0.7114179788221083,0.3506896694607951
1682121544.955248,0.0112118591479277,0.2442349173004973,0.2121357802420409,-0.5973443191228766,0.1202718098980554,0.7108249806148503,0.3513435684474253
1682121544.96529,0.0106097965920153,0.2445986027802852,0.2113502338782384,-0.5974035464085956,0.1200544453114065,0.7104494866564891,0.3520759290393685
1682121544.975327,0.0099335520208866,0.2450252887583156,0.21081497774408,-0.5978301079195675,0.1201008276294769,0.7098013915865804,0.3526427906101966
1682121544.985358,0.0092616726752895,0.2454206492052842,0.210337904702084,-0.5979181911606589,0.1203146473352845,0.709466482307922,0.3530942265137945
1682121544.995375,0.0086242090160363,0.2457936487214922,0.2099658094385964,-0.5982284689777317,0.120555380280982,0.7091274426877697,0.3531676219827784
1682121545.005375,0.0080255236557807,0.2461795361344117,0.2096994149689002,-0.5983771019036612,0.1207602399349224,0.7088986192830382,0.3533051881119739
1682121545.015359,0.0074711884466229,0.2465314820851019,0.2094737568213411,-0.5981336493102084,0.1209971226425424,0.7089153497314825,0.3536026877586879
1682121545.025327,0.0069705373368748,0.2468474884504711,0.2092213249885934,-0.5979099522020238,0.1212093898980902,0.7090017583253367,0.3537350414503589
1682121545.035282,0.0064778244085885,0.247148105204791,0.2088968956483992,-0.597623536985189,0.1214054574811824,0.7091422006451594,0.3538702618181383
1682121545.045232,0.0059961973227376,0.2474399891678952,0.2085170459332783,-0.5974772894480969,0.1213324559439056,0.7091463378166885,0.3541338663409002
1682121545.055188,0.0054997146793687,0.2476650967676126,0.2080186647472811,-0.5973763954779556,0.1210439644441536,0.7090231445198492,0.3546490960549492
1682121545.065163,0.0049874381056275,0.2478874484291732,0.2075172345395595,-0.5969608117050617,0.12110774171212,0.7091639845902926,0.3550452747831515
1682121545.075149,0.0044431866508129,0.2480571349941579,0.2070003569792165,-0.5971559358643076,0.1208308239232634,0.7088896491515979,0.3553592064063804
1682121545.085155,0.0039007786239618,0.2481944952085986,0.2065288983742835,-0.5970090357812686,0.120997232055659,0.708841001718185,0.355646334598782
1682121545.095178,0.0033480256476404,0.248280699963399,0.2061001396609835,-0.5969808765967871,0.1211002125789295,0.7087442334699761,0.3558513496027883
1682121545.105206,0.0028173479986512,0.248372298707951,0.2057307020576633,-0.5966843209308625,0.1213645193199194,0.7088794839093597,0.355989258121534
1682121545.11525,0.0023052932762657,0.2483861607218018,0.2053475552090405,-0.5968171997092068,0.1215469013123299,0.7087215324399005,0.3560187781124337
1682121545.125297,0.001825791558868,0.2483954768494864,0.205001099850512,-0.5966266435185078,0.1217222330786022,0.7088098027994306,0.356102526912728
1682121545.135349,0.0013910134520945,0.2484216630324337,0.2048102986441153,-0.5968002561728091,0.1219787531423055,0.7086586175447402,0.3560247207617691
1682121545.145388,0.0010637730276749,0.2484466633968094,0.2047391560368986,-0.5968878809720684,0.1223543914662547,0.7086828603885766,0.3557005254832521
1682121545.155417,0.000864842260565,0.2484601758591693,0.2046796517995497,-0.596690479017425,0.1225863061223515,0.7088955855260746,0.3555279435190389
1682121545.165428,0.0008679341020802,0.2485095579152192,0.2045553767902792,-0.5964629134094787,0.1229353443446931,0.7091416677021632,0.3552984508360869
1682121545.175419,0.0010925874215421,0.2485483391084127,0.2041736529177265,-0.5962799983395415,0.123105586520421,0.7093284142101347,0.355173730647123
1682121545.185396,0.0014663838740475,0.2485731450679402,0.2035310278077708,-0.5960263657723868,0.1232335753224648,0.7094044474070738,0.355403133380205
1682121545.195369,0.0018193018462332,0.2486830073785597,0.2025535027016988,-0.5968873699279735,0.1228973536851589,0.708659820892745,0.3555600741505069
1682121545.205338,0.0021159881029925,0.2490419372079841,0.2012262925087646,-0.5989476759791558,0.1225329101291,0.707144007237525,0.3552389623936502
1682121545.215298,0.0023584905464197,0.2496518273816758,0.1996603518625658,-0.6014152177146062,0.1227105497717319,0.7054850812070055,0.3543058806601396
1682121545.225269,0.0024926884116901,0.2504835353802179,0.1980634799257824,-0.6039502250314573,0.1231758255186373,0.7036946370101002,0.3533917083569982
1682121545.235256,0.0024978112522608,0.2514327387450784,0.196499686858167,-0.6065059706168145,0.1238437097164595,0.7018116256572087,0.3525247300008993
1682121545.245248,0.0024197827621574,0.252574721381211,0.1950231842317762,-0.6088407089768313,0.1247410799994239,0.7000118747635093,0.3517613242572915
1682121545.255251,0.0021065417481554,0.2535687908502861,0.1933846574593464,-0.6110699791091574,0.1248852151626914,0.6975809387282605,0.3526726493340544
1682121545.265256,0.0021991641875892,0.2545119567679316,0.1925381671697272,-0.6116824888682533,0.1260759947749565,0.6973338473602656,0.3516743972471896
1682121545.27527,0.002198669878063,0.2556373286102438,0.1918901912986646,-0.6128270427442088,0.127671940129832,0.6966384972655258,0.3504820901451344
1682121545.28528,0.0022269088676169,0.2565578547436183,0.1914952875737673,-0.6138139992636247,0.1283985107740748,0.6958563758647012,0.3500429986550773
1682121545.29529,0.0022519820444557,0.257182366951156,0.191536298516741,-0.6145643521136165,0.1284971747559589,0.6953283323923952,0.3497393934965262
1682121545.305302,0.0023861257984267,0.257511577316197,0.1919987557802793,-0.6151585703430461,0.1282709198849595,0.6949844625632351,0.3494611584154341
1682121545.315317,0.0024438896423699,0.2576367607171801,0.1926306834356674,-0.6158148068156877,0.1283636161608486,0.6944589184463462,0.3493160694027671
1682121545.325332,0.0025010821723912,0.2577331341263513,0.1933348770205717,-0.6167248426645172,0.1291470083667942,0.6937933282651623,0.3487439409152258
1682121545.335349,0.0024827769011608,0.2576380811539269,0.1938979516686814,-0.6177656880037246,0.1295670937322676,0.6929774375368786,0.3483679003752786
1682121545.345368,0.0024603538119681,0.257533328345182,0.1945160243637128,-0.6190072989871198,0.1298273919904942,0.6920816598830486,0.3478473632832961
1682121545.355379,0.0024319639289212,0.2573488362162094,0.1951591850643644,-0.6201312705422438,0.1299116818489919,0.6913456327643144,0.3472770914882502
1682121545.365387,0.0023795910848594,0.2570380135320614,0.1957863369596996,-0.620986142191277,0.1295207225610434,0.6907600056034205,0.3470608135362197
1682121545.375389,0.0023339838448133,0.2566511087882701,0.1964737676757867,-0.6218420084918762,0.1289531739251308,0.6902340215409323,0.3467860881247347
1682121545.385377,0.0022655992142765,0.2562519252455176,0.1972347020819016,-0.6224267026418268,0.1287364857110684,0.6899058771393617,0.3464704861510642
1682121545.395361,0.0021285976928475,0.2557991818005887,0.1979984313543406,-0.6232198623349724,0.1283814033530934,0.6893749412054297,0.3462331712910802
1682121545.405342,0.0019626382234192,0.2553317765736401,0.1987844457065784,-0.6240137180223512,0.1279761751057714,0.6888369601725145,0.3460240174113759
1682121545.415321,0.0018029251207794,0.2547578841764428,0.199469411692212,-0.6242958183104698,0.1272917746911245,0.688652978367401,0.346133804650388
1682121545.425296,0.0016804457469024,0.2541896486940847,0.2001466399372612,-0.6247078134122604,0.126595899302168,0.6884723624575931,0.3460049598974098
1682121545.435282,0.0015503069553316,0.2535655766805264,0.2008257541816968,-0.6249843876033613,0.1260207895353106,0.6882727968720864,0.3461124570754773
1682121545.445277,0.0014044578280819,0.2529391187404103,0.2015266660298503,-0.6251408235689605,0.1256981309508724,0.6881407731650045,0.3462097729568721
1682121545.455279,0.0012707948429801,0.252302047134387,0.2022413300945669,-0.6253114267520429,0.1256166605288332,0.6879523480864461,0.3463057044480407
1682121545.465289,0.0011497657967068,0.2516506751782428,0.202948229838407,-0.6254513838922307,0.1251290517709439,0.6878158543502237,0.3465005588663165
1682121545.475301,0.0011024348523888,0.2510603210205768,0.203652680867416,-0.6255757532777807,0.1249602021081141,0.6878459817000737,0.3462771003966311
1682121545.4853,0.001099709892405,0.2505355008849199,0.2042097281600136,-0.6256334427253343,0.1243224779284924,0.6879707280667395,0.3461545812909107
1682121545.495292,0.0011880018394847,0.2501382435108056,0.2047372402675295,-0.6258669540295377,0.1238390171624129,0.6881090826919156,0.3456303574614456
1682121545.505288,0.0012744975639394,0.249876164162206,0.2052316205904522,-0.6259085206503654,0.1236506977209087,0.6883375449257045,0.3451672825979556
1682121545.515282,0.0013664756999418,0.2496859168994186,0.2056356969015654,-0.6257703075535667,0.1233011130538153,0.6886306955715171,0.3449581464767764
1682121545.52528,0.00143509350935,0.2496093731194567,0.2060575171292153,-0.6258544280302035,0.1232538037662151,0.6887228876731614,0.3446382433324659
1682121545.535281,0.0014935956828907,0.2496189279114722,0.2064570598190269,-0.6258197625101583,0.1232454054996823,0.6888349899889956,0.3444801176291722
1682121545.545285,0.001531910647543,0.2496451157295043,0.2068189217969079,-0.6259229667468612,0.123127285566013,0.6887666770211452,0.3444714442057606
1682121545.555283,0.0015666453729763,0.2496814664460483,0.2072123796407566,-0.6261908391966853,0.1225425804574456,0.6885380386129073,0.3446501389294251
1682121545.565283,0.0016403049499134,0.2497491278989706,0.2077057265794828,-0.6263068255033437,0.1220414694063518,0.6884350388242793,0.3448229072902146
1682121545.575274,0.0017755839863552,0.2498178125738386,0.2082487487971402,-0.6264757445692477,0.1217226788834249,0.6882894863083135,0.3449192861370427
1682121545.585268,0.0019205959145526,0.2498974774497801,0.2088640727533907,-0.6264445616730246,0.121306024931075,0.6882898913522871,0.3451218406997308
1682121545.595269,0.0020388805571892,0.2500197973274151,0.2095048299694852,-0.6265738481076296,0.1207908808959053,0.6881848139907626,0.3452773345478787
1682121545.605265,0.0021397137958064,0.2501942534477765,0.2101529004299483,-0.6266526190816228,0.1205655086691909,0.6881620730214212,0.3452584747292118
1682121545.615267,0.0021975507779717,0.2504866325246134,0.2108395732070038,-0.6266390572071872,0.1205067631349187,0.6881782300021413,0.3452713943731106
1682121545.625263,0.0022276633309621,0.2508298602072919,0.2115027210644248,-0.6266091298040892,0.1205326635772139,0.6882476534888247,0.3451782770167767
1682121545.635258,0.0022315238665251,0.2512288304583898,0.2121220672709652,-0.6266867315943193,0.1205948707841223,0.6882734812026827,0.3449641034329963
1682121545.645268,0.002205852103326,0.2517078540434648,0.2127452148174511,-0.6264356797168837,0.1210948055404877,0.688507522146775,0.344777869353683
1682121545.655284,0.0021229111046589,0.2522180788148865,0.2133346411434105,-0.6263245566999197,0.1214759509524899,0.6886232410813291,0.3446145308275365
1682121545.665296,0.0019991991652318,0.2527509752913126,0.2138633914878446,-0.6261481150477645,0.121988628067474,0.6887622504423969,0.3444762328664663
1682121545.675305,0.0018070087412039,0.2533288031876318,0.2144113711982246,-0.6258149026086363,0.1226676034088699,0.6889815806698292,0.3444020154478932
1682121545.685305,0.001546220046155,0.253935340300421,0.2149191614491558,-0.625703892874006,0.123170055713408,0.6890398800780935,0.3443077395003442
1682121545.695297,0.0012494805059921,0.2545829598913068,0.2153696684956403,-0.6253854647848206,0.1237524914829847,0.6892301320749705,0.3442966254954385
1682121545.705292,0.0009187094682775,0.2552343016587882,0.2157465208832621,-0.6251418310283895,0.1241228132070261,0.6893901595981329,0.3442853848035189
1682121545.71528,0.000585852084414,0.2558855204726091,0.2160146706820347,-0.6248714350126765,0.1242124568923593,0.689620912889,0.344281791217753
1682121545.725278,0.0003084691662366,0.2565481335765124,0.216187139976357,-0.6247004536866002,0.1237134299130846,0.690009371395718,0.3439933107038307
