timestamp,px,py,pz,ox,oy,oz,ow
1682716255.386225,0.0131864914896875,0.4217073254742648,0.2091003298753879,-0.5968524375230434,0.1242294149751936,0.7039038583027682,0.3644908483682398
1682716255.39625,0.0128638960716078,0.4218425674419477,0.2077602958890741,-0.5965585926650584,0.1241439661830206,0.7037902787366952,0.3652196116497015
1682716255.406267,0.0126191843427038,0.4220322456637455,0.2063735292558398,-0.5963976829470001,0.1243022433723434,0.7036893235841194,0.3656228821364669
1682716255.416278,0.0124340977417244,0.422167502319039,0.2048718786521085,-0.5959734010792924,0.1243097076272944,0.7037926379324344,0.3661129942896083
1682716255.426288,0.0122113382698084,0.422448545689344,0.2035611928810579,-0.5966716286216733,0.1246768515407385,0.7032222075869592,0.3659469593320489
1682716255.436301,0.012009431650102,0.4227635623795441,0.2024245436970222,-0.5968232251580398,0.1254277692939485,0.7031439821084609,0.3655932890885121
1682716255.446318,0.011822239325898,0.423012447230113,0.2012393909840595,-0.5972039909382946,0.125387658270389,0.7027942856362587,0.3656576546961135
1682716255.456333,0.0116335660947351,0.4232926095246774,0.2000681761770691,-0.5979822028608456,0.1253915929295062,0.7021584667435544,0.3656059642082339
1682716255.46634,0.0115044265752406,0.4236234458003553,0.1990587511736788,-0.5986831161314065,0.1257450927701083,0.7016490045806105,0.3653154424253977
1682716255.476345,0.0114621435322824,0.4239119310938365,0.1982040041279181,-0.5990939907933645,0.1261945264989524,0.701407959473147,0.3649495938683883
1682716255.486346,0.0114272080593076,0.4242436427477146,0.197479869866257,-0.5998278751348769,0.1267417289513913,0.7009579310655493,0.36441876080945
1682716255.496351,0.0113526411344749,0.424654749093966,0.1968816351026044,-0.6007579975807877,0.1274293573792451,0.7003751070455357,0.3637668163145026
1682716255.506345,0.0113144543437078,0.4250646039758086,0.1962583837543973,-0.6015907209888389,0.1279649385122548,0.6999059291163857,0.3631050389617483
1682716255.516336,0.0112833044196955,0.4254951763932673,0.1956338091507952,-0.6024108659827341,0.1285618714017762,0.6993919859120563,0.3625242665113543
1682716255.52631,0.0111709527516556,0.4258816864742726,0.1949517814247025,-0.6031769540324113,0.1285682023078762,0.6986451559275654,0.3626881933265146
1682716255.536273,0.0111070213122457,0.4261910689945181,0.1945810932523897,-0.6036931302668386,0.1285394950667104,0.6981306672325411,0.3628302277182373
1682716255.546235,0.0110181287419656,0.4265312454273153,0.1945390776013011,-0.6046483291714041,0.1291015022496948,0.6973607236667384,0.3625206493899409
1682716255.556205,0.0109033848827476,0.426798253431152,0.19464646895346,-0.6058774660130768,0.1295178050988845,0.6963881876898584,0.362189351563481
1682716255.566185,0.0108366095580585,0.4269843551150172,0.194762761689709,-0.6069528445692288,0.1295395148614411,0.6954616211842214,0.3621614170761408
1682716255.576174,0.0107765576329716,0.4271164268394168,0.1948350733502077,-0.6081510823472768,0.1294475384277137,0.6943128073514796,0.3623883571288521
1682716255.586178,0.010740464611912,0.4272143857111258,0.1948775057614297,-0.6092012621858894,0.1294986172139346,0.6932339597584346,0.3626714867872013
1682716255.596193,0.0107500264027619,0.4272687368662162,0.1948564865535204,-0.6103327325582524,0.1296006210063217,0.6920918649590252,0.3629138810520906
1682716255.606205,0.0108032510466864,0.427288977518779,0.194845040200589,-0.6114690247423794,0.1297987499941721,0.6910319328239055,0.3629501124096962
1682716255.616212,0.0109021299384905,0.4272637647044753,0.1948784713588633,-0.6123311357142445,0.1303037742309293,0.690194191347657,0.3629097475764908
1682716255.626212,0.0109973157513756,0.4271402927544047,0.194967326328636,-0.6132462700780646,0.1309823694603189,0.6892489789066854,0.3629166243119671
1682716255.636205,0.0110526987240125,0.4269704589058717,0.1951654724223706,-0.6141540069861141,0.1319101050743313,0.688232148300175,0.36297532964143
1682716255.646197,0.0111302764288263,0.4267025127876243,0.1954911919002377,-0.6150751330968293,0.1329010151903408,0.6872537776910058,0.3629079027201474
1682716255.656189,0.0112184007740943,0.4263117193646456,0.1958979991180795,-0.6160070519404167,0.133837080123284,0.6862979245262797,0.3627920985008787
1682716255.666186,0.0113032491681894,0.4258708100976856,0.1963622024420566,-0.6169322178347281,0.134764005010309,0.6854057730768206,0.3625634120868665
1682716255.676188,0.011344472378927,0.4254014059675071,0.1968697001705809,-0.6180612496241964,0.1355007332840775,0.6843674171222378,0.3623273124867778
1682716255.686191,0.0113434540668457,0.4249716819627984,0.1973798665168806,-0.6189866462156519,0.1360910317720716,0.6835249258619678,0.3621166091237789
1682716255.69621,0.0112787707592218,0.4245306445693752,0.1977531847758606,-0.620069564292873,0.1363302792327769,0.6826219357648139,0.3618771659205068
1682716255.706239,0.0111605033950254,0.424134075997166,0.198088984323287,-0.6208879568719039,0.1363647194520292,0.6819974808883649,0.3616382783419455
1682716255.716268,0.0110325963011197,0.4237799305279678,0.1984548319528183,-0.6217427489731313,0.1360335118423527,0.6814407942205738,0.3613437168779941
1682716255.726286,0.010860373159099,0.4234605154614775,0.1988971445424642,-0.6225817717367511,0.1355487890152873,0.6809232417290726,0.3610567852440777
1682716255.736302,0.0106253207486389,0.4231700012805502,0.1993423808228696,-0.6232630835493151,0.1352314688957047,0.6804953650713289,0.3608069242979522
1682716255.746322,0.0103279341125876,0.4228925465098503,0.1998720649743157,-0.6236433074735849,0.1352372043199756,0.6801339325390253,0.360829263530725
1682716255.756334,0.0098743396417898,0.4225899604048593,0.2004224264042665,-0.6241417864754051,0.1355491331715953,0.6794193299574611,0.3611963966485177
1682716255.766349,0.0093711972221685,0.4222468824798328,0.2009543797040003,-0.6245193547545711,0.1357834274624079,0.6787574262778218,0.3616998654080515
1682716255.77636,0.0088874616368182,0.4219022257829096,0.2014864129438813,-0.6248477578429903,0.1355408533636131,0.6783792225409301,0.3619331250560172
1682716255.786359,0.0084371899280259,0.4215791440751467,0.2020179310372001,-0.6251905957516486,0.1347537226311011,0.6782358653924484,0.3619036669006208
1682716255.796353,0.0079974046185258,0.4212909472234011,0.202572505818018,-0.6254401861544037,0.1335559555661318,0.6781938305168606,0.3619951774883615
1682716255.806341,0.007586365663384,0.4210966971551163,0.2032082780640823,-0.6256391011760869,0.1325759507739508,0.6783222085853405,0.3617710791313571
1682716255.816325,0.0071595935109483,0.4209101576070042,0.2038022353187958,-0.6255964643587831,0.1317039734872958,0.6785482896007787,0.3617393340919743
1682716255.826295,0.0066881618160712,0.4208211517867656,0.2044941546904942,-0.6254526198490838,0.1312820131228292,0.6787127829300068,0.361832850418173
1682716255.836276,0.0062141113927654,0.4208014654659617,0.2052479451463806,-0.6253162114229522,0.1309563236923156,0.6787572711251811,0.3621030846476409
1682716255.846253,0.0057406627086057,0.4208367492713765,0.2060517551590795,-0.6251934406496853,0.1307417842296915,0.6787949925169784,0.3623218262248635
1682716255.856224,0.0053017882709862,0.4209085817772065,0.2068525972638721,-0.6253438313035075,0.1302016278992756,0.6787268885466995,0.3623843808813304
1682716255.866205,0.0049295493012834,0.4210717840844387,0.2076816505193034,-0.6253987160861464,0.1297689044553269,0.6788676129829954,0.3621812272841234
1682716255.876188,0.0045601779032907,0.421289676724444,0.2085009953224985,-0.6253899828681752,0.129493793115318,0.6791616991862653,0.3617431592043939
1682716255.886181,0.004157173228026,0.4215554230234083,0.2093172013094702,-0.6254780181117996,0.1290911742550332,0.6793352043177936,0.3614089065904345
1682716255.896202,0.0037013448709988,0.4218634679261052,0.2101561625322979,-0.6255926715168274,0.1287541692389145,0.6794228025368194,0.3611659295130839
1682716255.906222,0.0032435635185864,0.4221920419622877,0.2109767799863981,-0.6256098378697958,0.1286086174706563,0.6795969843542778,0.3608602127270142
1682716255.916243,0.0027894564572767,0.4225536455549752,0.2117306438821285,-0.6255073484137891,0.1283304314670426,0.6798250165575629,0.3607073665762078
1682716255.926255,0.002342487414581,0.4229285198306513,0.212403401687007,-0.6254087791596218,0.1279650879805611,0.6800244675684122,0.3606321099354525
1682716255.93627,0.0019207694953539,0.4233250460894909,0.2130536466757535,-0.6252779266811332,0.1276747947307145,0.6803174447657433,0.3604092611784874
1682716255.946281,0.0015350581136042,0.4237242886477279,0.2136747376603635,-0.6250501923233279,0.1273447527494234,0.6806838323295771,0.3602292206760568
1682716255.956289,0.0011826502567462,0.424166257030274,0.2142990814378892,-0.6248561190195162,0.1270277454133291,0.681036638920668,0.360010942704127
1682716255.966284,0.0008673060501692,0.4246342096991068,0.2148763055142008,-0.6245118944105027,0.1267408873123657,0.6814948829506734,0.3598421400213256
1682716255.976277,0.0006050682714284,0.4251118415027876,0.2154108036834877,-0.6242832592516555,0.1264480625860534,0.6818773301187041,0.3596173054186233
1682716255.986269,0.0003729116763762,0.4256163898446684,0.2158992328524003,-0.623990663004133,0.1262656644927376,0.6822908085948317,0.3594049067011756
1682716255.996269,0.000182792715759,0.4261778372293009,0.2163995348990186,-0.6237835132138768,0.125956669749203,0.6826008524152097,0.3592841803785306
1682716256.006266,4.1299270372352225e-06,0.4267173475100085,0.2168540102551176,-0.6235588344718882,0.1256816304598459,0.6829487338673247,0.3591093630442308
1682716256.016251,-0.0001505041336186,0.427247599092435,0.2172584801431398,-0.6232968775194454,0.1253912327837212,0.6833430937706889,0.3589153903239473
1682716256.026235,-0.0002607289461689,0.4277727446962033,0.2176399793322706,-0.6230233250538747,0.1250834935032604,0.6837874278207438,0.358651376194383
1682716256.036225,-0.0003352235011278,0.428287095118213,0.2179806124380151,-0.6228745164508697,0.1245824730527185,0.6841203614180305,0.3584492645513831
1682716256.046222,-0.0003849929578612,0.428809560550191,0.2182674238578744,-0.6226691465182862,0.1241250027830348,0.6845329086498783,0.3581770716191056
1682716256.056228,-0.0003755433704428,0.429325550546923,0.2185188876910989,-0.622426934738249,0.1236055054870577,0.6849766824468354,0.3579292310356388
1682716256.066239,-0.0003374844422367,0.42984773096705,0.2187252396190786,-0.622176714429904,0.1230634326208219,0.68535960638308,0.3578180228988191
1682716256.076244,-0.000248755987191,0.430398944364931,0.218927158363671,-0.6220296420686477,0.1226077617069889,0.6856916667198136,0.3575939028397382
1682716256.086254,-0.0001236804556621,0.4309363696729816,0.2190872948046472,-0.6218465471238556,0.1219824551888782,0.6860182320937606,0.3574998429246968
1682716256.096272,2.468610841542069e-05,0.4314729341238551,0.219256557330203,-0.6217139267586838,0.1214552454450075,0.6863282292377135,0.3573149568372635
1682716256.106288,0.0001776407402806,0.4320183319463963,0.219396857087547,-0.6216203980163887,0.1209521915667501,0.6865104349885843,0.3572982938343417
1682716256.116292,0.0003529114910854,0.4325310652657678,0.2194873269902165,-0.6215332067383309,0.1202526832384794,0.686651674084024,0.3574146661416126
1682716256.126288,0.0005422771281225,0.4330342663060401,0.2195704662814544,-0.6215590759940304,0.1197937690589254,0.6867627988130831,0.3573102658901991
1682716256.136283,0.0007072191387345,0.4335296769498742,0.2196270170147846,-0.6215128235600199,0.1192036792811616,0.6868145501414259,0.3574885546563924
1682716256.14627,0.0008731107250214,0.4339960720718455,0.2196346060677348,-0.621515242213305,0.1187889051799263,0.6868280683354205,0.3575964265052517
1682716256.156258,0.0010226947546927,0.4344800225763044,0.2196232657087595,-0.6214598155220813,0.1182645604301799,0.6868365375022509,0.3578501951787032
1682716256.166245,0.0011548725871534,0.434950698299183,0.2195714886089616,-0.6214668428474873,0.1177050783905344,0.6868288682190294,0.3580371259286134
1682716256.176226,0.0012938939396734,0.4354123443622805,0.2195173748683921,-0.6214539626306469,0.1170740698358846,0.6868268780806841,0.3582701132507012
1682716256.186231,0.0014210387412096,0.4358811195611315,0.2194512579141719,-0.6213141073769619,0.1164542091869255,0.6868985556708315,0.3585771483995354
1682716256.196232,0.0015473158943996,0.4363706991969325,0.2194346500791265,-0.6211754870539984,0.115908686875657,0.6870328347904421,0.3587367760765514
1682716256.206239,0.001643232061312,0.4368758041655981,0.2194214382684084,-0.6210007429811725,0.115235773400822,0.6871436076682768,0.3590438081713309
1682716256.216252,0.0017357462608981,0.4374128089757469,0.2194264289279524,-0.6208941580606562,0.11477430538309,0.6872491381655236,0.3591739486665524
1682716256.226267,0.0018109824374765,0.4379764335276482,0.2194257310225015,-0.620664663562408,0.1143169320301586,0.6874197095907769,0.3593899794405886
1682716256.236284,0.0018900123542128,0.4385825245269839,0.2194553777002983,-0.6205979130010834,0.1140823185069793,0.6875456733622322,0.3593388401267618
1682716256.2463,0.0019683571998966,0.4391878339822411,0.2194375246134829,-0.6205511901572552,0.1136492587048572,0.687645475388224,0.3593657838030131
1682716256.256303,0.0020783200691156,0.4398168460410797,0.219360915540823,-0.6203199827751678,0.1134072682542633,0.6879294772826711,0.3592978496491623
1682716256.266292,0.0021931145548126,0.4404678969765135,0.219247654922479,-0.6201248829676475,0.1130724117520013,0.6881731768364903,0.3592734862298079
1682716256.276272,0.0023353235189473,0.4411544230917234,0.2191345127692053,-0.6198491611324377,0.1128447838820626,0.6884894066992217,0.3592149900226573
1682716256.286266,0.0024934268284852,0.4418370776691894,0.2189683230507005,-0.6195495584926588,0.1126210162978061,0.6888239505694301,0.3591607110772613
1682716256.296274,0.0026473139874631,0.4425372222222364,0.2187663405339426,-0.6193486003504872,0.1122157977951772,0.6889892340897394,0.3593170762398004
1682716256.306285,0.0028168011163427,0.4432670787124581,0.2185573072649866,-0.6189444893873606,0.1120622181557278,0.6893184440388318,0.3594299111466955
1682716256.316295,0.0030285102728171,0.4440158414762641,0.2183441449248517,-0.618667639765196,0.1118747073910223,0.689580568827409,0.3594621544046075
1682716256.326293,0.0032752318788324,0.4447807032620142,0.2181363519028966,-0.618455086108754,0.1116853478298865,0.6898559255961777,0.3593584442672412
1682716256.336279,0.0035685432541844,0.445523009860032,0.2179152923256962,-0.6183527485726023,0.1113259233592778,0.6900812534149819,0.3592134195796695
1682716256.34627,0.0039258309371227,0.446283488714623,0.2177017674415428,-0.6182051467815052,0.1109272058866738,0.6903408905686547,0.3590919190066935
1682716256.356264,0.0043436254901861,0.4470460427932472,0.2174111381680989,-0.6178552223682211,0.1103877150977083,0.6907635510534563,0.3590476195212025
1682716256.366255,0.0048129352655634,0.4477902992737465,0.2170327498626666,-0.6175745846952664,0.1098014153443168,0.6911268495592218,0.3590110852678496
1682716256.376253,0.0053035290425926,0.4485351716545037,0.216551313474566,-0.6171720944287891,0.1091518984274955,0.6915349674861083,0.3591153821156129
1682716256.386264,0.005845661808564,0.4492861138518524,0.2159922246893346,-0.6167665342334945,0.1083902340724789,0.6919015907553344,0.3593365944592264
1682716256.396272,0.0064262194159186,0.4500212546775108,0.2153447491974965,-0.6162227549393474,0.1078085334354419,0.6923495507300883,0.3595816124571792
1682716256.406297,0.0070415913581165,0.4507748754188598,0.2146369299294569,-0.6158033768102946,0.107175150329248,0.6926793683937882,0.3598541105260909
1682716256.416314,0.0076922355585593,0.4515384910731352,0.2138758236032873,-0.6154626857810958,0.106655612676499,0.6929316372401665,0.3601055523140168
1682716256.42632,0.008360530493527,0.4523078459933623,0.2130558264014228,-0.6152347193288782,0.106336797400441,0.6931279546787961,0.360211554636609
1682716256.436317,0.0090169015157648,0.4530891199324091,0.2121849667420877,-0.6151896020773172,0.1059262654517947,0.6931663743107876,0.3603356175959088
1682716256.446314,0.0096525715149542,0.4538404340577693,0.2112630788514678,-0.6152314347143726,0.1055163253107145,0.6930918474389491,0.3605277768021248
1682716256.456309,0.0102838873048228,0.4545350206779317,0.210345566788202,-0.6153353601693446,0.1050804139239427,0.6930080922993276,0.3606387183075085
1682716256.466303,0.0108917228876599,0.4551909337075467,0.2094699282292413,-0.6155134171099974,0.1047323805539873,0.6928708194568814,0.3606998605020782
1682716256.476287,0.0114827464083875,0.455765745710576,0.2086418618081635,-0.615539352162377,0.1043820382905979,0.6928498788300543,0.3607973689302632
1682716256.486267,0.0120415720534701,0.456252709401286,0.2078675609396404,-0.6156336205564235,0.1040473389041865,0.6927516762758473,0.360921752634211
1682716256.496241,0.0126059858529373,0.4567210063866492,0.2072172832216164,-0.6156667945886787,0.1041113840629454,0.6927366960353283,0.360875446262913
1682716256.506214,0.0131875537751027,0.4571616457068216,0.2067123755739208,-0.6155082684356141,0.1045766062973291,0.6930017080050475,0.3605023406370788
1682716256.516196,0.0136759732616486,0.4575075707980445,0.2061527721646548,-0.6155504745521353,0.1045528672455234,0.6930136735953311,0.360414149887716
1682716256.526195,0.0141147571627489,0.4578296384261709,0.2055180822027326,-0.6156154503673775,0.1043698653523744,0.6930021112396062,0.3603784431576708
1682716256.536205,0.0145015827458545,0.4581284565703677,0.2047118942619615,-0.6156008956376279,0.1043411047411519,0.6931128752413934,0.3601985748530317
1682716256.546227,0.0148488432179464,0.4583937641430948,0.2037020729870161,-0.6153586441549379,0.1043097881071532,0.6933658194813965,0.360134763031464
1682716256.556241,0.0150933391639328,0.458627275037095,0.2026164508085791,-0.615128549816924,0.1042371115205641,0.6935631133638868,0.3601689875085995
1682716256.566258,0.0152831047478333,0.4589015482201007,0.2015112856111693,-0.6150318320528971,0.1045052031696389,0.6937626078635388,0.3598721328506989
1682716256.576265,0.0153955091947731,0.4591849978709733,0.2004234111897752,-0.614865981235548,0.1048726998049771,0.6939709700039637,0.3596468194585067
1682716256.586273,0.0154373257239464,0.4594897877689661,0.1993962271282328,-0.6149302838316256,0.1053595961150519,0.6940010196585968,0.359336452709793
1682716256.596278,0.0154751231092262,0.4598677171520066,0.1984760248960617,-0.6149855235814576,0.1060873869484041,0.69410142109747,0.3588335120166073
1682716256.606273,0.015529080047845,0.4602900505105023,0.1976070873318916,-0.6151825151679091,0.106925068735872,0.6941635812874245,0.3581262698012135
1682716256.616268,0.0157062394244881,0.4606912808132069,0.1967085013231075,-0.614712912146436,0.1076180889010568,0.6948264278836234,0.3574389705896887
1682716256.626271,0.0159879779260777,0.4612074463475559,0.1957727310117677,-0.6140739449778239,0.1086966828569909,0.6957152088333564,0.3564808121529386
1682716256.636282,0.0162947737867148,0.4619218723410642,0.1946243831087729,-0.613736698593913,0.1100391488442125,0.6964098062491736,0.3552914751027303
1682716256.646297,0.0169795899725896,0.4622820060770872,0.1932582932941296,-0.6120734869106925,0.1107718562709521,0.6980646031054544,0.3546850044342137
1682716256.656301,0.0175945776995561,0.4626981491281549,0.1919395504002392,0.0,0.0,0.0,1.0
1682716256.666302,0.0182093748573935,0.4631141632270251,0.1906212161513898,0.0,0.0,0.0,1.0
1682716256.676318,0.0188250953533988,0.4635308021200912,0.1893009019514061,0.0,0.0,0.0,1.0
1682716256.686342,0.0194413142184139,0.4639477782439526,0.1879795190787295,0.0,0.0,0.0,1.0
1682716256.696364,0.0200574011604124,0.4643646650996154,0.1866584190938781,0.0,0.0,0.0,1.0
1682716256.706379,0.020673063071779,0.46478126435028,0.1853382305192892,0.0,0.0,0.0,1.0
1682716256.716374,0.021287493783623,0.4651970304865535,0.1840206820553075,0.0,0.0,0.0,1.0
1682716256.726352,0.0214259648222036,0.4621384125871453,0.1945201259613709,-0.6100286436931993,0.1176780627362417,0.7044357444250094,0.3432014122943896
1682716256.736316,0.021957384063509,0.4619596579115541,0.1952243760961699,0.0,0.0,0.0,1.0
1682716256.746285,0.0224890702947173,0.4617808134279738,0.1959289800526984,0.0,0.0,0.0,1.0
1682716256.756249,0.0230204894826887,0.4616020587703227,0.1966332301168179,0.0,0.0,0.0,1.0
1682716256.76622,0.0235522901686176,0.4614231757873526,0.1973379857516188,0.0,0.0,0.0,1.0
1682716256.776206,0.0240848792374358,0.4612440276142716,0.1980437861712392,0.0,0.0,0.0,1.0
1682716256.786212,0.0246185363725333,0.4610645201733537,0.1987510020191366,0.0,0.0,0.0,1.0
1682716256.796235,0.0251531091453958,0.4608847047373183,0.1994594312932132,0.0,0.0,0.0,1.0
1682716256.80628,0.02568883899895,0.4607045000914698,0.2001693939597033,0.0,0.0,0.0,1.0
1682716256.816331,0.0239941010060379,0.4598103421351768,0.1998331715043025,-0.6054647128307021,0.1221691912739195,0.7106795376035254,0.336781479674805
1682716256.826376,0.024395231910251,0.4597735391370657,0.2004446810030613,-0.6050333434635952,0.1219933569602212,0.7114201812477274,0.3360559475270301
1682716256.836415,0.025046645839111,0.4598620346434778,0.2014762011158027,-0.6047654764951821,0.1219159014666629,0.7120386992884049,0.3352553088689317
1682716256.846442,0.025471228469242,0.4597551548236845,0.2021142056632363,-0.604200380353955,0.1221105947319927,0.7125113126383076,0.3351992428344238
1682716256.856456,0.0257473303653177,0.4594510836157368,0.2025393645856773,-0.6036495449011192,0.122423011998489,0.7126630206548903,0.3357547498769553
1682716256.86646,0.0261672622697395,0.4593039051021462,0.2032630092057586,-0.6031010004851932,0.1227043058773995,0.7128159355426863,0.3363127689656005
1682716256.876451,0.0266593310449862,0.4594026811685425,0.2040983513097302,-0.6025941721188205,0.122953423410929,0.712887942360996,0.3369770037202415
1682716256.886418,0.0270087029784203,0.4593869817121727,0.2045432153315805,-0.6020703891036475,0.1232581701808127,0.7130376050036055,0.3374848795116349
1682716256.896369,0.0273069936319677,0.4593531429646881,0.2049043852191044,-0.6016431497610251,0.1234063774255162,0.7131202365766406,0.3380176246014694
1682716256.906319,0.0276352784025239,0.4593340424012337,0.2054594713165988,-0.599756265160457,0.1264695197465081,0.7147779999487395,0.3367347528324733
1682716256.91626,0.0280994032332608,0.4599877354800302,0.2064495255946128,-0.6008004041644823,0.1240564615033766,0.7132559841477503,0.3389908107788175
1682716256.926212,0.0282999571307005,0.4603497737917207,0.2070563774523159,-0.6005050369463656,0.1243144453925485,0.713058055583094,0.3398350020772498
1682716256.936166,0.028409763491047,0.4605792018492953,0.2076167783558636,-0.6002350280318262,0.124770154735097,0.7128979567320402,0.3404802826865235
1682716256.946141,0.0286008927536329,0.4611247897118138,0.2084757748014772,-0.6001209431189223,0.125118869644876,0.7126165852727666,0.341141795274378
1682716256.956128,0.0288223636964455,0.4618210626594007,0.2095132896390587,-0.6001424668491215,0.125483372521167,0.7122784254549895,0.3416758512630441
1682716256.966135,0.0288582913446076,0.4622836584169081,0.2103024803427396,-0.5999846037053665,0.1259822237752586,0.7120496040402995,0.3422459875516548
1682716256.976162,0.0287496578065409,0.4627113846923301,0.2108789463470848,-0.6000360328937785,0.1262605748570374,0.7116582054245486,0.3428667745900406
1682716256.986196,0.0287036457745044,0.4634079560793718,0.2116530238982983,-0.6002082385765426,0.1265191468199237,0.7112130920567801,0.343393234528342
1682716256.996239,0.0286788401552643,0.4641820607999581,0.2125295381142006,-0.6004037886223952,0.1267145354098547,0.710719704021762,0.3440003189518259
1682716257.006279,0.0284722961051457,0.4647114905366442,0.2130958389972544,-0.6005601409306044,0.1268029157550813,0.7102114890278778,0.3447436417604056
1682716257.016306,0.0281569081775411,0.4651662387140368,0.2135101041461641,-0.600589171704287,0.1269056180744304,0.7098093055026778,0.3454827937170118
1682716257.026318,0.0279522480264852,0.4658289111929978,0.2142187118844146,-0.6006170988675529,0.1270256537204959,0.7094129791558285,0.3462034211992379
1682716257.036326,0.0277883793532824,0.4664983288780058,0.2149944432724016,-0.6007992222681419,0.1270430021710946,0.7089899892124228,0.3467471201292374
1682716257.046331,0.0274693366099542,0.4669331892360939,0.2154503749057735,-0.6008461577204396,0.1270574534543688,0.7085795478883473,0.347498665592576
1682716257.056325,0.027151316289682,0.4673221156832119,0.2158526403263032,-0.6009110510241626,0.1270981080479721,0.7081441829473679,0.348258231554499
1682716257.066323,0.0269602818513056,0.4679186234039223,0.2165255174051753,-0.6010698655934976,0.127360452313806,0.7076564017866243,0.3488792754983377
1682716257.076308,0.0267842940842211,0.4685031446373384,0.217172285423994,-0.6010052661123165,0.1276009912761204,0.7073550654516199,0.3495131878921733
1682716257.086293,0.0264253799156019,0.4688235652919421,0.2174803225348625,-0.6010112623836328,0.1276961321035694,0.7069634090055548,0.3502597588377296
1682716257.096273,0.0260988437257099,0.4690844008840099,0.2177582012387665,-0.600937498045941,0.1277017363608247,0.7066859926385173,0.3509434395757081
1682716257.106256,0.0259117708729362,0.4695063250610558,0.2181347368906117,-0.6008835073292845,0.1275440047785156,0.7065363854545692,0.3513941853439072
1682716257.116252,0.025724943218421,0.469874242356622,0.2183721753544825,-0.6008760584266387,0.1272967741983729,0.7064021287657631,0.351766294808859
1682716257.126259,0.0253985070957979,0.470016798586752,0.2183660179292176,-0.6005752712748329,0.1271908475824117,0.706416580972957,0.3522888671969443
1682716257.136273,0.0251413821542726,0.4701796848617992,0.2183981088024914,-0.6003485845984745,0.1269909082878966,0.7063995052298822,0.3527812710360357
1682716257.146281,0.0249765500386805,0.4704979767313114,0.2185758233207395,-0.600120069899195,0.1269491217124137,0.7063560862049791,0.3532717108428243
1682716257.156287,0.0247583158472277,0.4707621363659476,0.2186305479738449,-0.5994490740669752,0.1271302609876669,0.7065559567293791,0.3539454539214842
1682716257.166287,0.0244563729307443,0.4708369940283355,0.2184401470180496,-0.5990364597212635,0.127183090371259,0.7065130173660393,0.3547099346516329
1682716257.176287,0.0242521766945018,0.4710156918074877,0.2183593895914043,-0.5985946826083921,0.127328321791187,0.7065469799817077,0.3553354323755606
1682716257.186292,0.0242194401336759,0.4713486723210463,0.2184949845290295,-0.5982228285007056,0.1274966553467964,0.7066217763871347,0.3557523232130546
1682716257.196294,0.0241685952456612,0.4715926214714234,0.2185498295522459,-0.597916383468866,0.1276091595958535,0.7066027669017925,0.3562645513848988
1682716257.20629,0.0240072540091469,0.4716945521008255,0.2184349311893584,-0.5975679846191418,0.1276639904905149,0.7065808010367097,0.3568724994960756
1682716257.216293,0.0239094044560795,0.4718305862806497,0.2183895705886981,-0.5972790574734028,0.1278124928485726,0.7065260738258177,0.3574109695851434
1682716257.226302,0.0238713649690189,0.4720969697250237,0.218507488818482,-0.5971583560702084,0.1281248325515624,0.7060706114826233,0.3583995210093265
1682716257.236317,0.0238762413580253,0.4724857396634097,0.2185684644868656,-0.5970113847884995,0.1292932551697631,0.7055034090313929,0.3593405076603636
1682716257.246325,0.023688119452163,0.4728944090647475,0.2179510759273718,-0.5960259061889706,0.1313855510862504,0.7055403705924883,0.3601440567073031
1682716257.256322,0.0234682450533693,0.4733408352520956,0.2164365262268734,-0.5950348339362831,0.1333909696905115,0.7057097249323654,0.3607134316092624
1682716257.26632,0.0234208459482716,0.4742557799090851,0.2147385545713582,-0.5946974097614613,0.1354248508385456,0.7057334877355537,0.3604654558858273
1682716257.276319,0.0234872698624897,0.4755320432302921,0.2127541679834318,-0.5950359870775118,0.1371547959859944,0.7055499829116103,0.3596108419307708
1682716257.286325,0.0232624832812692,0.476682515910682,0.2098922821899354,-0.594775053689379,0.139073684199836,0.7059099825315834,0.3585976051706706
1682716257.296331,0.022681742174992,0.4778403553157833,0.2065100786228965,-0.5952341759724297,0.1403962106276935,0.7056456616218747,0.3578398804354173
1682716257.306327,0.0220882488164671,0.479455895166367,0.2036643722661701,-0.5975189172181306,0.1408855824478622,0.704143681154263,0.356796962592625
1682716257.316316,0.0215105404818824,0.4809879796179955,0.2007472520558235,0.0,0.0,0.0,1.0
1682716257.326297,0.0209332733180325,0.4825188940833476,0.1978323595233368,0.0,0.0,0.0,1.0
1682716257.336276,0.0203561303274347,0.4840494792408162,0.1949180939998125,0.0,0.0,0.0,1.0
1682716257.346263,0.0197785322276981,0.4855812713492561,0.1920015304168913,0.0,0.0,0.0,1.0
1682716257.356264,0.0192001068460803,0.4871152574120347,0.1890807894999233,0.0,0.0,0.0,1.0
1682716257.366269,0.0186214607634237,0.4886498287747125,0.1861589341599462,0.0,0.0,0.0,1.0
1682716257.376289,0.0187531587848055,0.483632155473377,0.1937302522979638,-0.6078770203648043,0.1353016318033958,0.6941002133743209,0.3611147883117885
1682716257.386315,0.0183113840639717,0.4838972454910727,0.1928405721414987,0.0,0.0,0.0,1.0
1682716257.396329,0.0178701555792468,0.4841620077359626,0.1919519920376257,0.0,0.0,0.0,1.0
