timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
12.070040941238403,0.0141693321688321,0.3565244496465921,0.2033039138204555,-0.6239118313142933,0.1297736826360831,0.6831777797715916,0.3565963253701205,-0.0109187292926791,-0.0483341088710673,0.1066383260564727,-1.2960865650854978,-0.2517415544279848,0.0328321469839849
12.080032110214232,0.0139856860086421,0.3560254628197481,0.2043708438798409,-0.6241792440322287,0.129359057680794,0.682718584617711,0.3571580038762705,-0.0247483578517574,-0.0522603284159011,0.1067724160249508,-1.0330943690751966,-0.358800609663235,-0.0179966379399187
12.090021133422852,0.013674882546157,0.3554802881859595,0.2054372472765433,-0.6243454930096229,0.1292170397461383,0.6821929510007003,0.3579223932681101,-0.031561659888206,-0.0555031606270546,0.1062788845865068,-0.2616874152759711,-0.0804798123874817,-0.0736353381597698
12.100003004074097,0.0133553778433572,0.3549170283287519,0.2064933350480199,-0.624486985345551,0.1288527792843995,0.6818649676313701,0.3584314890209595,-0.0299805010421819,-0.053871073689848,0.1053021989619029,0.3214061887250445,0.4079455960488038,-0.2620099866868655
12.10998511314392,0.01307635339836,0.3544048083826518,0.2075394980035501,-0.6243406649303678,0.1284973811773854,0.6820216286090276,0.3585159065569468,-0.0251450355273956,-0.0473588264605417,0.1010480442451253,0.4834320476524449,0.7863099564198621,-0.4720893017760064
12.119972944259644,0.0128532651254753,0.3539713206711273,0.2085112154539369,-0.624343874768468,0.1275485116646847,0.6822640432626097,0.3583878883028486,-0.0203264031985367,-0.0381669778832005,0.0958740782788112,0.3867019350122493,1.0604080848767212,-0.3497128326186036
12.129964113235474,0.0126702656047947,0.3536423052786477,0.2094549567674734,-0.6242840431017571,0.1266632480461658,0.6828786706983525,0.3576346966223633,-0.017419756828625,-0.0261719977888645,0.0940622553361141,0.0159769009805055,1.1679072366257015,-0.1793423831255047
12.139954090118408,0.0125051962864726,0.3534483580530422,0.2103906880400048,-0.6243434009770572,0.1257286570709425,0.683451412868873,0.3567657336335429,-0.0200065109296539,-0.0148307751972964,0.0922906071947036,-0.4370804472111694,1.0394953607631998,-0.036080199700458
12.149952173233032,0.0122703177727886,0.3533459411926509,0.2112996446373457,-0.6243741869112128,0.125226058432192,0.6839444726514798,0.3559427866076068,-0.0261590363804808,-0.0053960553636933,0.0933433732799091,-0.4082571582639095,0.864905137598808,0.0289460443169256
12.159964084625244,0.0119816803099604,0.3533405171753285,0.2122585556864205,-0.6245330030785707,0.1249294572562686,0.6841450982944709,0.3553823901869152,-0.0281700024209951,0.0024737924578488,0.0928677043235257,-0.107065526260943,0.8317866173779987,-0.2517447674541548
12.169990062713625,0.0117058689419131,0.3533955956697373,0.2131604355264465,-0.624534298136111,0.1247170720950538,0.6843912414397815,0.3549805501998481,-0.0283017630268948,0.011272480619425,0.0882931896076453,-0.0160460884352431,0.9085542098472243,-0.4894379513995313
12.180016994476318,0.0114141460964899,0.3535665742358937,0.2140290878896192,-0.6245380844076504,0.1246503433048992,0.6845832145247396,0.3546269806844478,-0.0284917787253737,0.0206930071869742,0.0830529859332731,0.0430586498455605,0.9308084598453824,-0.3389132014320779
12.19004511833191,0.0111344661706364,0.3538106037612957,0.214826059245249,-0.6245980742660463,0.1245448922847176,0.6847219018568331,0.3542904635274509,-0.0274380715591934,0.0299398752748096,0.0814967045033494,0.1313533171881962,0.9313033631631084,0.039762817352039
12.200062036514282,0.0108641386859153,0.354166594740894,0.2156626474427427,-0.6246880489083391,0.1244242140427974,0.6849164345868526,0.3537978718756778,-0.0258593845593533,0.0393608159621514,0.0838456665268925,0.1158124168398984,0.833929433784629,0.0399396409208794
12.210066080093384,0.0106167074023074,0.3545985468063793,0.216504721684651,-0.6248464928738948,0.1241172091341407,0.685136664445182,0.3531989945807831,-0.025118320231348,0.0466386869992696,0.0823013410687778,-0.0227534786431995,0.669232005608253,-0.3514996019556737
12.220057010650637,0.0103619086180061,0.355099043373929,0.217308309693008,-0.6248362638631294,0.1238225166855239,0.6854920416692378,0.3526305269419661,-0.0263118019739563,0.0527436195578197,0.0768226076148295,-0.1083712500165776,0.590933947314118,-0.6407981333052115
12.230046033859251,0.0100910019003798,0.3556523517842159,0.2180396475994324,-0.6248109296853412,0.1235478200950937,0.6858015406834717,0.3521696822437535,-0.027283615079121,0.0584455966648569,0.0694985765411555,-0.1560145367384979,0.6298546242656706,-0.6939408157941291
12.240041017532349,0.0098166707207436,0.3562670569967084,0.2186971254184986,-0.6245323723734937,0.1234516183395127,0.6862575896787537,0.3518089458714751,-0.0294302978323139,0.0653313426099622,0.062955357816687,-0.274772261427932,0.5852220082428703,-0.7062979473104005
12.250028133392334,0.0095029539577461,0.3569577489316179,0.2192976722677499,-0.624473612024223,0.1233395004307058,0.6864683517108955,0.3515412886394007,-0.0327731980489574,0.0701411921959369,0.0553860730467175,-0.1746410425902889,0.3124851577177567,-0.7613688630703406
12.260010957717896,0.0091622035954919,0.3576677639749683,0.219803222711593,-0.6242464866113798,0.1233790757174137,0.6868230838352151,0.3512377814807942,-0.0329192426912887,0.0715731037778297,0.047750896886459,0.0689841727616615,0.1416419039672112,-0.750342819835943
12.269999027252195,0.0088455399991352,0.3583871325064352,0.2202512700240689,-0.6239799240646764,0.1231232807209876,0.6872129116890022,0.3510386390650823,-0.0313946450829933,0.0729698887844456,0.0404012082630345,0.0750412329631555,0.1369348950423776,-0.7668205066168432
12.279994010925291,0.0085348470142455,0.3591259382465065,0.2206105005514242,-0.6239694901429153,0.1227527575963591,0.687442970173733,0.3507363662809944,-0.0314207631947983,0.0743094408110032,0.032427053440422,0.0474127529019607,0.0982056115795968,-0.8181001810607715
12.289996147155762,0.0082172104236677,0.3598731129108672,0.2208996674132687,-0.6238583069388859,0.1223146680355817,0.6877477660053607,0.3504895793049028,-0.0304458106963177,0.0749332056273424,0.0240412705734751,0.116264669101215,0.1022798406064988,-0.822557017412063
12.30000615119934,0.0079255818183665,0.3606255157160387,0.2210915411798363,-0.6237916976661372,0.1216735162192955,0.6880144215859878,0.3503079060816786,-0.0290937625353123,0.0763569076894441,0.0159661764090479,0.1974815838340402,0.1405703552760489,-0.5894552465686611
12.310014963150024,0.007634787649644,0.3614016849544357,0.2212192989946996,-0.6236159318789946,0.1210228177567283,0.6883290621522841,0.3502281389115844,-0.0264926119999743,0.0777472616555705,0.0122405565288588,0.3243348788223568,0.0212014395001216,-0.1918069873224188
12.320019006729126,0.0073953645820895,0.3621814585371437,0.2213365146650954,-0.6235870966770224,0.1204299077733923,0.6885510840851895,0.3500473893299655,-0.0226035099477517,0.0767823313525717,0.0121258506061803,0.2849923768432438,-0.1861012600746368,0.0749551663485672
12.330027103424072,0.0071824538142166,0.3629382543064484,0.2214619665342662,-0.6231747432265595,0.1199151919170959,0.6890453086848428,0.3499859264762047,-0.020790145855671,0.0740222502853384,0.0137412705236439,0.2062151596609417,-0.2963712356771846,0.1621827400347111
12.340029954910278,0.0069793289777434,0.3636627306912317,0.221611477866917,-0.6231875075756372,0.1192762764710715,0.6892206179183669,0.3498363047327794,-0.0184772115322762,0.0708518778166364,0.0153712729223052,0.3007260512196383,-0.2837432615977833,0.2394648599399982
12.350038051605225,0.0068127264887706,0.3643560510340995,0.2217695647335115,-0.6230915931088414,0.118615441191366,0.6894997912009312,0.3496816861689154,-0.0147716031680047,0.0683446269917915,0.0185339922707843,0.3269291818948788,-0.2407375603341441,0.1592910546438706
12.360043048858644,0.006683691873631,0.3650305239043135,0.2219823834249676,-0.6227796401298227,0.1183466333332693,0.6899731027342384,0.3493947791850034,-0.0119340785329787,0.0660339137600622,0.0185601511336095,0.2455025707715081,-0.268039768988471,-0.3316927551904932
12.370048999786375,0.0065739160984034,0.3656774496288851,0.2221409657848436,-0.6227047108698132,0.1177099450789945,0.6902048515709029,0.3492856635449419,-0.0098589366349775,0.0629808263288538,0.0118958680635756,0.342443016966678,-0.1770419260877997,-0.5862243817256336
12.380051136016846,0.0064864249270266,0.3662906625304076,0.2222204271427687,-0.6224638856603234,0.1169951474476776,0.6905562725226463,0.349260477297356,-0.0050834789732326,0.0624906664457043,0.0068303138423733,0.4398693638342964,0.0332592652733469,-0.4780462153524812
12.390048027038574,0.0064722130394873,0.3669271897687565,0.2222775771020884,-0.622340904380649,0.1161115924388983,0.6908908811517381,0.349112714144521,-0.0010615831723615,0.0636451165157865,0.0023351109145171,0.3433456027860392,0.1152112348592502,-0.4404050461182531
12.400050163269045,0.0064651980742722,0.3675635026625321,0.2222670916052286,-0.6220821518920927,0.1152300842544418,0.6912339715893142,0.34918679886399,0.0017824803215036,0.0647947762416691,-0.0019772615621942,0.3841426387942865,0.1583121916491277,-0.3440609224652631
12.410048007965088,0.0065078412976345,0.3682230739569614,0.2222380398799674,-0.6220179025865227,0.1142551826218228,0.6914283599922966,0.3492367464976737,0.0066204058955464,0.0668109851547313,-0.0045468482618744,0.478349265670028,0.1440208393109037,-0.3651207501218184
12.420046091079712,0.0065975803556801,0.3688994506990207,0.2221761723730954,-0.621683734687874,0.1132950596169288,0.6917294809078487,0.3495481207700763,0.0113475150608012,0.0676745790608635,-0.0092782412737069,0.4629040103413624,0.1657991409590606,-0.4232176521584346
12.430036067962646,0.0067346176709227,0.369575757115619,0.2220526359178535,-0.6213921690306631,0.1123575793111623,0.6919758216057165,0.3498814212726898,0.0158731194257631,0.0701237012081534,-0.013006958580128,0.3338528416244872,0.3472796181123589,-0.2323471538544768
12.440027952194214,0.0069147630473937,0.3703006620097012,0.221916266688082,-0.6211463969875017,0.1116004491681054,0.6921373798665855,0.3502404040746014,0.0180180615657836,0.0746142617583593,-0.0139204322952366,0.1598118915897556,0.3527634321573503,-0.0556598258104742
12.450013160705566,0.0070945663061301,0.3710663055826246,0.2217745497870268,-0.620918569256686,0.1110137446161565,0.6921793271724469,0.3507475700466467,0.0190664285746623,0.0771721790925816,-0.0141193573936551,0.1618418558392933,0.2556188901890395,0.0118527998472812
12.460001945495604,0.0072956033432862,0.3718421021348361,0.2216342472626421,-0.6206974247281131,0.1106215802148264,0.6922280323260647,0.3511665191738072,0.0212510964048776,0.0797199878115186,-0.0136834572388675,0.1726099866764278,0.305107884044375,0.0684893196316606
12.46999716758728,0.0075192628492151,0.3726594568106699,0.2215011041525665,-0.6203912779495883,0.1103312239151337,0.6923571018166038,0.3515442032484369,0.0225152739989263,0.083270101611955,-0.0127503463171656,0.0757743975888092,0.2739092642928513,0.0890490604129604
12.479993104934692,0.0077457099739353,0.3735067701521661,0.2213793538724037,-0.6200779664052775,0.1102063032862655,0.6925245240413186,0.3518062959868916,0.0227658419335249,0.085195635321412,-0.0119032694351641,-0.0267302089763969,0.145010574606915,0.0105264089343294
12.49000096321106,0.0079746687685707,0.3743637031425399,0.2212630001846707,-0.6198106541820224,0.1100956517391291,0.6926796541122503,0.3520065300665927,0.0219793326840447,0.0861697274582198,-0.0125415486796303,-0.1245565793612208,0.0766705598772894,-0.1806611441050378
12.500018119812012,0.0081858297197973,0.375232330342479,0.2211281921437892,-0.6196259542664243,0.1099432849860097,0.6928018154003385,0.3521388866113819,0.0202707393417982,0.0867305799980329,-0.0155231861818183,-0.1383640752657865,0.0546697750807352,-0.3349750795125872
12.51004195213318,0.0083809036237136,0.3761018699576201,0.2209518725961634,-0.6193202089176661,0.1097529648399353,0.6930167780489888,0.3523130864410531,0.0192068098791122,0.0872653461929537,-0.01925527900584,-0.0418621071391733,0.1822653008945662,-0.258675332441447
12.520060062408447,0.0085707744091176,0.3769812914737764,0.2207422979990574,-0.6190207866838378,0.1094889631517417,0.6932293213581272,0.3525032490781177,0.0194310060015138,0.0903820557924319,-0.0207088425568642,0.0239881105907723,0.3124568059930483,-0.0367240692695745
12.530066013336182,0.0087699796537315,0.377911622611399,0.2205371923437629,-0.6187400672647736,0.109331041176789,0.6934550361711489,0.3526011420929505,0.0196871101680238,0.0935219676068719,-0.0199932778224205,0.0785498601837487,0.1779167616162995,0.0080765037687005
12.540078163146973,0.0089648702159275,0.3788534303913548,0.2203420768134333,-0.6185359807237757,0.1092540948748983,0.6936213897743784,0.3526558534188871,0.0210040817387083,0.0939419262240477,-0.0205479530166279,0.2187456544506527,-0.0509976171471322,-0.1276923970053819
12.550090074539185,0.0091905659382913,0.3797927215510328,0.2201257393804398,-0.6182560985147265,0.1092844156831369,0.6938076443664163,0.3527708402871029,0.0240672449569657,0.0925008325178282,-0.0225501637240235,0.3854053173776754,-0.1775631013548597,-0.1686015194802899
12.560101985931396,0.0094467884638551,0.3807056506691034,0.2198905363312637,-0.6181411323646726,0.1092237360878207,0.6938384124673111,0.3529305503052686,0.0287213695140535,0.0903864341494653,-0.0239239999638858,0.4685363238506754,-0.2771411462498658,-0.236152630853704
12.570111989974976,0.0097656108325612,0.3816024341354376,0.2196467367228398,-0.6179332407607429,0.1090874464259925,0.6940091363214197,0.3530010732244012,0.0334482255841837,0.0869521874900804,-0.0272780143674982,0.368094462454799,-0.4055352381454584,-0.4112488068452904
12.580120086669922,0.0101163523183834,0.3824462783743365,0.2193444934387897,-0.6176692432908093,0.1087881846465269,0.6942144154385772,0.353151783474396,0.0360903186884011,0.0822686271188608,-0.0321561294221659,0.2080276206720157,-0.4624548721004093,-0.4973788629795437
12.59011197090149,0.0104873826760795,0.3832478714458541,0.2190036781277068,-0.6172090431119283,0.1083254057573631,0.6945610365751788,0.3534169917250352,0.0376105873162933,0.0777029199549126,-0.0372252593847211,0.0840009028661856,-0.4588862244558878,-0.6206963351499237
12.600089073181152,0.0108673835253674,0.3839980014249081,0.2186012347906014,-0.616882780476978,0.1078801743867391,0.6947903825312056,0.3536719206657779,0.0377697448578874,0.0731051917418703,-0.0445474569383446,-0.0416219010474312,-0.3773643033236289,-0.858341261102801
12.610064029693604,0.011240968208683,0.3847064794547698,0.218114882716518,-0.6164996927384568,0.1073059231456875,0.6950439470683226,0.3540162134068534,0.0367803917545708,0.0701733670400912,-0.0543504007043562,-0.1774310124206002,-0.1768758715451723,-0.94677121822021
12.620035171508787,0.011601013960815,0.3853976928052294,0.2175171990177213,-0.616234568442726,0.106664381921303,0.6952160096091068,0.3543336933862542,0.0342312853032338,0.0695763154222603,-0.0634321232368275,-0.2851791804920338,-0.1139078856511117,-0.8551405880047436
12.630012035369871,0.0119237925898473,0.386094391108043,0.216849498401937,-0.6161834609059667,0.1061435412355648,0.6952334683241898,0.3545446596436574,0.0310912977934302,0.0679005133896915,-0.0714081128461572,-0.2360091668085142,-0.1596537526027392,-0.6194732284417324
12.639997005462646,0.0122216328257956,0.386753080261861,0.2160916894126752,-0.6162291341169504,0.105626389287883,0.6951577226918992,0.3547681788623253,0.0295213862307642,0.0663894685851573,-0.0757950259327273,-0.0744927843467135,-0.0881983089798845,-0.2874799162154406
12.64999008178711,0.0125135672273994,0.3874207298278201,0.215335263476628,-0.6162805633359276,0.1052929381659546,0.6951133091170083,0.354864977019619,0.0296044193675024,0.0661395074459854,-0.077148936741942,-0.0266145832268658,-0.2749422485974753,-0.4783807072166746
12.659985065460203,0.0128133692270513,0.3880750781422967,0.2145496262894806,-0.6166086508782964,0.1047503241331059,0.6948871835274621,0.3548984973556909,0.0289892791085502,0.060892952930569,-0.0853582363788305,-0.0867220908968773,-0.5285340688239297,-0.8489216429615607
12.669981002807615,0.0130930876976777,0.3886380273145599,0.2136288608298069,-0.6167828157689511,0.1041296583863384,0.6947094559640986,0.3551263778016703,0.0278707168736758,0.0555736177235104,-0.0941197148655366,-0.1577056159654897,-0.5151692454447887,-0.7304969115036943
12.679978132247925,0.0133705900626943,0.3891861634187101,0.2126678797617761,-0.6168391666597858,0.1035481518283836,0.6946465047468553,0.3553216235614774,0.0258361509841611,0.0505931802864196,-0.0999627617901026,-0.1972293369061024,-0.5967675450742438,-0.5098974431413472
12.68997311592102,0.0136096151982423,0.3896495100753278,0.2116304104540854,-0.6168361504994617,0.1028488293260864,0.6946062514966166,0.3556085447863676,0.0239276586886836,0.0436433964774458,-0.1043139622319966,-0.1097590343790848,-0.6563381389587937,-0.3936860226009591
12.699975967407228,0.0138490916438852,0.3900588941357137,0.2105818182338004,-0.616702728139472,0.1022279255252241,0.6946602641054406,0.3559133515634125,0.0236424859224443,0.0374684521332042,-0.1078349742900073,-0.0049661898656663,-0.5031118520603148,-0.3361741025240938
12.70997714996338,0.0140825612871881,0.3903990418096192,0.2094732859890142,-0.6163553255053754,0.101608117958371,0.6948354249109303,0.3563504389992627,0.0238282362810072,0.033578748688015,-0.111038853246054,0.1246069606974962,-0.2827793407466037,-0.1380843861821743
12.719974040985107,0.0143256063126707,0.390730408129692,0.2083612567819831,-0.6159862364836605,0.1012439620244031,0.6950824239969167,0.3566104884420364,0.0261334751878894,0.0318124992161763,-0.1105979600676096,0.2514990823706948,-0.0651598129395532,0.4343561148622088
12.72998309135437,0.0146054303814913,0.39103544833291,0.2072606852442758,-0.6157094114094585,0.1011644888902671,0.695348234224869,0.3565929052151007,0.0288602208378,0.0322778789610538,-0.1023396540518408,-0.0214178035112102,-0.067938724027633,0.7174232488719863
12.739999055862429,0.0149035451571649,0.3913767980555248,0.2063120090670377,-0.6154782888014794,0.1013413316768836,0.6956679405952131,0.3563180137685626,0.0257005185690251,0.0304504422765496,-0.0962330381107801,-0.473353663874195,-0.347530215657363,-0.0360894071485873
12.75002098083496,0.0151203660777511,0.3916455676425794,0.2053323601772068,-0.615492757786455,0.101093040364303,0.6957040143372825,0.3562931191270975,0.0193733297153509,0.0253121384420005,-0.1030705101639632,-0.4308207420935095,-0.1708725465804368,-0.6883394366653564
12.76004195213318,0.0152918471080052,0.3918841294930801,0.2042461876697436,-0.6156244408318006,0.1007144150671138,0.6956300899994161,0.3563171794000766,0.0170652406921568,0.0270250095848432,-0.1100293424274205,-0.0876716030950724,0.3098717855255473,-0.4202755614418043
12.770058155059814,0.0154623057265784,0.3921870417789766,0.2031276987039544,-0.6155067223977168,0.1007200054700517,0.6958061204742605,0.3561752348099062,0.0176152783960512,0.0315197686462482,-0.1114942587000999,-0.0948152482631526,0.3099631675798664,0.0600683776758108
12.780079126358032,0.0156448132049526,0.3925157087754555,0.202012159440055,-0.6152679505338974,0.1011956013931746,0.6961658150331764,0.3557498521203971,0.015163982766698,0.033234471698929,-0.1088237737604185,-0.3398690604011967,0.1582679388476644,0.5033685318423329
12.79010009765625,0.0157662213987219,0.3928531251529895,0.2009466588771206,-0.6152783859081877,0.1017167123298726,0.6963300511810341,0.3552614221798301,0.0108036421971859,0.0346917655914893,-0.1014057754800639,-0.2755456321144561,0.219087801021437,0.9115331446412132
12.80011796951294,0.0158613138266925,0.3932108852984386,0.1999800745083682,-0.6153146918555851,0.1024218577302419,0.6965342020776417,0.3545951189480975,0.0096413780232559,0.0376242812206548,-0.0905587656603472,0.0026472041451509,0.3124690587999477,1.0716837973275015
12.810132026672363,0.0159593556615775,0.3936067974983649,0.1991325468990379,-0.6152043811128746,0.1031958664786177,0.6968705172549038,0.3539006425285703,0.0108557656232656,0.0409509730165247,-0.0799377971908104,0.1175049779403326,0.1960079528756373,0.8871923515743161
12.820136070251465,0.0160786043113711,0.3940306176707764,0.1983797776310085,-0.6153347568303065,0.1040086409639407,0.6970804651686456,0.3530214791222855,0.011993679839741,0.0415507143871636,-0.0727953885467727,0.0517093054303763,-0.0609967271190703,0.4791244181781566
12.830132007598875,0.0161992278362928,0.3944378241879816,0.197676600794105,-0.6154313384787311,0.1047508751756322,0.6972592609920306,0.3522797818908491,0.0118909560964775,0.0397329996858282,-0.0703515123719107,0.3647147719815177,-0.1260319508678313,0.1655680621642554
12.840121030807495,0.0163162470369997,0.3948246939838539,0.1969738055037644,-0.6152608868932412,0.1054036412763631,0.6975898566605981,0.3517278853734404,0.0192773064812955,0.0390311992840537,-0.0694854264203037,0.9270974488209116,0.3064443574580702,-0.0090059213443112
12.850106954574583,0.0165842441391415,0.3952174684541218,0.1962886276853293,-0.6145377333037798,0.1062378309644267,0.6984464155585779,0.3510405990924707,0.0304085154334924,0.0458518747106815,-0.0705308119721035,0.9085757267538984,0.9115563017644605,-0.3779022371682861
12.860083103179932,0.0169231942422366,0.3957398650378513,0.1955659017795102,-0.6137996269886304,0.1076995751397205,0.6995451503846952,0.3496961566797609,0.0374183885222312,0.0572232865553026,-0.0770237993752189,0.2570792941966804,0.2900166222813714,-0.3561219721544608
12.87006402015686,0.0173310382094266,0.3963595236842868,0.1947514149961852,-0.6125170543477603,0.1094419748035026,0.7010214647405947,0.3484454308169408,0.0355348133322298,0.0516316487874028,-0.0776351500978407,-0.7539758148531612,-0.807984857013774,1.084148824689278
12.880052089691162,0.017632712211666,0.3967707471555103,0.1940156633153897,-0.6113576140050226,0.1102771691890406,0.7023110851636633,0.3476204156978918,0.0223541666653778,0.0410851024538203,-0.0553580551582157,-1.6751396017051778,-0.4533994101397742,2.859668704452254
12.89004611968994,0.0177776277942316,0.3971804892609978,0.1936454631057273,-0.6103629403055779,0.1113060996689806,0.7034459428091504,0.3467446305616771,0.0020577679179204,0.0425789613271199,-0.0204854613554275,-2.12080288924824,0.0079130499170645,3.627986479114265
12.900042057037354,0.0176737994564536,0.3976219052309185,0.1936062227765481,-0.6100230165428985,0.1125889123403264,0.7041129423010364,0.345572887521724,-0.0200409570054367,0.0412427439952836,0.0171658050269094,-1.899395654079053,-0.347994339595121,3.613335304489208
12.910043001174929,0.0173767744578016,0.3980051863099265,0.1939889369280945,-0.609853835619731,0.113954152302277,0.7047099012177441,0.3442044530197841,-0.0359211031103756,0.0356180131298238,0.0517684408113421,-1.2399436540499504,-0.4640784445641095,2.810529819492868
12.920055150985718,0.0169547675369493,0.3983346711841779,0.1946425721830636,-0.6100231362952309,0.1153535754074678,0.7051107184256403,0.3426137775783704,-0.0448482640973213,0.0319573036859033,0.0733986401081061,-0.4390124553867467,-0.4313212721118937,1.4251867023447615
12.930056095123293,0.0164792823845112,0.398644772136684,0.1954576890546427,-0.6103693806167185,0.1165981318802109,0.7053297031693838,0.3411218325973831,-0.0447172387789444,0.0269874114686956,0.0803073039686204,0.4510760494694594,-0.6645061780433932,-0.0874040916639207
12.940051078796388,0.0160605711705401,0.398874357420652,0.1962484054972722,-0.6106061307372133,0.1175806189095583,0.7057262598465999,0.3395370338061871,-0.0358337994850896,0.0186718830417973,0.071660188365934,0.8610821942860671,-0.8110594309191326,-1.0204414798678862
12.950039148330688,0.0157631299153969,0.3990179527846913,0.1968897814124153,-0.6102041795064346,0.1182799621529365,0.706500915622962,0.3384038505837296,-0.0275098044589839,0.0107796786465641,0.0599179143139032,0.6250837048817872,-0.6429840024823528,-0.8149184653746753
12.960031032562256,0.0155109438702264,0.3990897074533737,0.1974455298706778,-0.6095181165545361,0.119235554429095,0.707491731696546,0.3372328538752116,-0.0233462455449959,0.0058262155021502,0.0553809076408331,0.4464190322334732,-0.5344463912312909,-0.1711659336317139
12.97001600265503,0.0152967192034298,0.3991343609749727,0.1979961210416002,-0.6090917083197022,0.1200954541313253,0.7081597036697803,0.3362948213272196,-0.0185921673872461,0.0001036558826932,0.0564946466813669,0.4918034652879129,-0.5870297250533573,0.2272374164897921
12.980003118515016,0.0151396317911529,0.3990917589283427,0.1985738516156438,-0.6084067703663738,0.1208097859929837,0.7089416611550853,0.3356306280114438,-0.0135238371657374,-0.0058980523352829,0.0599198094207942,0.4558629368208016,-0.4889607654631482,0.398332168985787
12.989999055862429,0.0150265105687118,0.3990164710690779,0.1991935383577115,-0.6076676278347776,0.1214599194323626,0.7096677733012359,0.3352002291031495,-0.0094835452675735,-0.0096652965007315,0.0644555170023917,0.5020642844649642,-0.3308980982196201,0.4549129723505123
13.000012159347534,0.0149499381377523,0.3988982923068928,0.1998636292740752,-0.6070612740481239,0.1219701387983102,0.7102461636548791,0.3348884617393023,-0.0034746493819597,-0.0125174259600342,0.0690222214462181,0.6833860842764654,-0.1970709116913171,0.3642358784138486
13.010033130645752,0.0149569648669953,0.3987656847656706,0.2005763677745848,-0.6064894316028276,0.1223014960812662,0.7107779820370521,0.3346753257437709,0.0042087736732142,-0.0136120482436226,0.0717512001496114,0.7546646575559167,-0.1412577537215863,0.2210261617530058
13.020055055618286,0.0150343008423912,0.3986254667129071,0.2013017323310015,-0.6060262359146188,0.1226946946681327,0.7112983552694909,0.3342646602235559,0.0116509930464024,-0.0153487015503017,0.0734521280265632,0.6967512742872902,-0.3214214862652768,-0.0489741814469124
13.030078172683716,0.0151905188930886,0.3984580161609709,0.2020487213302824,-0.6054985303048416,0.1230078688591175,0.7118549044473926,0.3339209322753045,0.0181750729527032,-0.0200553086526653,0.0707689891835521,0.5400234333925787,-0.4699972107133781,-0.4516175955824151
13.040096044540403,0.0153985201223893,0.3982235736162617,0.2027200522680212,-0.6049625491357655,0.1231761160689293,0.7123991591916741,0.3336695918964239,0.0224747595643762,-0.0247679060176224,0.0644031937158846,0.3661231590465754,-0.3648665672035465,-0.4552495523129511
13.050102949142456,0.0156405334036168,0.3979620743142689,0.203338438108359,-0.6046858410043949,0.1232293575377588,0.7127090356892415,0.3334897143489589,0.0255079902062298,-0.0273639940719014,0.0616487683546829,0.3703632929875982,-0.1738431467666821,-0.1374558340027403
13.06011199951172,0.0159090925856224,0.3976758518548871,0.2039540106078868,-0.6044613405270143,0.1232003326784194,0.7129246866276,0.333446483012117,0.0298882231944022,-0.0282471752784445,0.0616524753544158,0.2846036164001979,0.047730920146028,0.0538760008732572
13.07012701034546,0.0162390534623356,0.3973964553115888,0.2045729728474166,-0.6040112699913394,0.1234187563671689,0.7132917346743802,0.3333963070363023,0.0312050857128395,-0.0264066058440413,0.0627282227203469,-0.1350439833645851,0.1710766860126291,0.030203717723042
13.080144166946411,0.0165341906127293,0.3971468767053372,0.2052105968374128,-0.6036882842836754,0.1236939954681459,0.7134509208737766,0.3335386550433383,0.0271818555511174,-0.0248201929872209,0.0622571899010591,-0.3026686357655412,0.1827442149372469,0.0149398232781403
13.090156078338625,0.0167835046209854,0.396899328983136,0.2058199409778164,-0.6034744255381665,0.1239191769159402,0.7134177160247898,0.3339128895023793,0.0251418771120522,-0.0227466651708851,0.0630268036150081,-0.0577554719892865,0.3221242809832669,0.2774293164025776
13.100162982940674,0.0170374988203487,0.3966914955923241,0.2064722971488629,-0.6031817972567931,0.1242008147348912,0.7134630104388441,0.3342400481881188,0.0260241977708235,-0.0183727977348482,0.0678089885209605,0.1259199070760812,0.4401110730487331,0.4198197703595565
13.110149145126345,0.0173037815268967,0.3965319011079656,0.2071755421035231,-0.60319161107522,0.1241937973960259,0.7132970746183048,0.3345789359146866,0.0276578378478058,-0.013947620501348,0.0714226947986222,0.0839834444600426,0.4645300195210073,0.335878431190693
13.120121955871582,0.0175894943678937,0.3964130611364591,0.2078977940759372,-0.602905217542109,0.1243788486742259,0.713387384665273,0.3348337498870418,0.0277025453789414,-0.0091018266852564,0.0745134706597561,0.0253329127471557,0.5347512866818153,0.3108797951235025
13.130092144012451,0.0178562583231698,0.3963503686274526,0.208661553197697,-0.602930944021605,0.1242404955352043,0.713197219192325,0.3352436465419109,0.0281629427504347,-0.0032833323855427,0.0776225651740585,0.0818516707655336,0.5407504947325404,0.0904166433987523
13.140056133270264,0.0181508820292158,0.3963475733666831,0.2094451234397677,-0.6030298885328182,0.1243412358804043,0.7130959107955072,0.3352438405139706,0.0293337489605942,0.0016781205445326,0.0763185963595258,0.0675835909524216,0.5978186896581282,-0.0061969362088434
13.150016069412231,0.0184407036545543,0.3963837875018968,0.2101821380339185,-0.6028349976297913,0.1243076372832354,0.7131328426337865,0.3355281295253858,0.0295098777569786,0.0086267531017547,0.0774980874711506,-0.0497241551677796,0.6835946908249957,0.2952778326690821
