timestamp,px,py,pz,ox,oy,oz,ow
1679015418.766855,0.0488948444540125,0.4042284875724939,0.200317847491125,-0.6241639662945769,0.1202731257124555,0.6957613948010114,0.3344694304646228
1679015418.776864,0.0490144697120501,0.4035715942798948,0.2009178911423028,-0.624314583263692,0.1198200566566488,0.6956333542289648,0.3346172315216891
1679015418.786876,0.0490441084608545,0.4028475019656096,0.2014644272617636,-0.6247695888852924,0.1192404978783754,0.6952541763541349,0.3347630426614525
1679015418.796885,0.0489911449298486,0.402160707349961,0.202078191002068,-0.6248953159960695,0.1187373313508884,0.6951349104024942,0.3349548425229259
1679015418.806882,0.0488994264026037,0.4014426776223349,0.2026420679693758,-0.6251168187582858,0.1180107741302557,0.6949163630830607,0.335251649383131
1679015418.816877,0.0487570592263351,0.4007707705312199,0.203250137822389,-0.6252138463438384,0.1175032986476354,0.6948598559237407,0.3353660712900252
1679015418.826864,0.0485884514533874,0.4001664515683688,0.2038858280700199,-0.6253271018867184,0.1167216041156576,0.6948439469389575,0.3354608355395853
1679015418.836843,0.0484010098807286,0.3997132701852497,0.2046182409889659,-0.6255610651601479,0.1161878841468186,0.6947863065262175,0.3353292674325394
1679015418.846819,0.0481896381203836,0.399367156023614,0.205386234079935,-0.6258706796974912,0.1157013619260273,0.6947146533456195,0.3350681088530188
1679015418.856796,0.0479509099158042,0.399120739102206,0.2061516912450527,-0.6258645180215539,0.1152536796654792,0.6949169572696634,0.3348143021202766
1679015418.866822,0.0476820001100135,0.3989844850281746,0.2069131334315869,-0.6262921385233899,0.114638081339981,0.6947611254426798,0.3345493178951467
1679015418.876846,0.0473969422032745,0.3989018846254124,0.2075489432315265,-0.6262482083320253,0.1141569756035608,0.6949249430368324,0.3344558117707504
1679015418.886866,0.0470927960242186,0.3988914325386714,0.2081267504526908,-0.6262264141483875,0.1141638555880395,0.6950451832033718,0.3342443501480865
1679015418.896881,0.046752447197188,0.3989689780082631,0.2087731874365552,-0.6265992304090653,0.1135444098300699,0.6948502661085223,0.3341619055727686
1679015418.906886,0.0464211285504729,0.3991042819738227,0.2094660189702841,-0.6264270871830959,0.1137280749339117,0.6950631540689316,0.3339794024649981
1679015418.91689,0.0460760412839046,0.3992904554649561,0.2101239875192495,-0.6268233725910606,0.1134988649518211,0.6948472421415959,0.333763055649416
1679015418.926882,0.0457295950832411,0.3995808234910588,0.210822259177689,-0.6267265911480465,0.1133423327498989,0.6949950224350011,0.3336902970500235
1679015418.93686,0.0453617247380503,0.3999298416748528,0.2114983350160236,-0.6266304024100517,0.1133378835509499,0.6951916998942788,0.3334626865568488
1679015418.946846,0.0449906687080922,0.400294757413541,0.2121329900442505,-0.6266572862787161,0.1131713481487337,0.6953127229206074,0.3332163094098544
1679015418.956829,0.0446092004748981,0.4007089846992906,0.2127763767069941,-0.626349105540474,0.113381744455583,0.6957082774429916,0.3328984390323306
1679015418.966808,0.0442268390999578,0.4011788568324581,0.2134698177453211,-0.626310694783567,0.1133878648378926,0.6959104691768421,0.3325458233045437
1679015418.976789,0.0438146966125546,0.4016510061236812,0.2140958344263484,-0.6262801130427403,0.1131233581148416,0.6961086564156903,0.3322785944341527
1679015418.98677,0.0433779149727902,0.4021501174341577,0.2146952779944533,-0.626305896860292,0.1129758078745046,0.6962803461389766,0.3319202765329578
1679015418.996755,0.0429121585432695,0.4026893971815707,0.2152538298437631,-0.6261738477059552,0.1128534446901495,0.6965153600342326,0.331717900793837
1679015419.006745,0.0424435380477184,0.4032809480491493,0.2157955598802631,-0.6259543200215583,0.112947733532039,0.6969210537888982,0.3312477071952286
1679015419.016742,0.0419316683691402,0.4039864252265728,0.2163605460654331,-0.6258419921359931,0.1126210028705747,0.6973019593625783,0.3307692368718509
1679015419.026751,0.0413782086964876,0.4047133667841077,0.2168787572667357,-0.6259866274585011,0.1124253483545875,0.6975065723478433,0.3301300725805577
1679015419.03678,0.0407753676053728,0.4055431169718695,0.2173988334083029,-0.6257629139629916,0.1120269484388814,0.697985377299283,0.3296773443966016
1679015419.046823,0.0401510677044925,0.4064292721204334,0.2178294027429629,-0.6258169270423697,0.1118196002496851,0.6983347975398718,0.3289043346813664
1679015419.056872,0.0395038936871268,0.4073936434680207,0.2182364227837794,-0.6256506213596673,0.1118566429421988,0.6988185401920832,0.3281798886369627
1679015419.066909,0.0388654384380947,0.4084297930063206,0.2186427236475189,-0.6252572174288069,0.1115281942525098,0.6994420905129674,0.3277127338978609
1679015419.076945,0.0382315296807184,0.4094473889431947,0.219001835430655,-0.6248882478379643,0.1110433778681341,0.6999947371089704,0.3274009987238537
1679015419.086959,0.0376179066262324,0.410520820678917,0.2193638257722603,-0.6246169289077552,0.1107376788716875,0.7004378282027757,0.3270744677019809
1679015419.09695,0.0370170578852969,0.4115917661103304,0.2197316088413796,-0.6242567093935658,0.1104824311477388,0.7008904100493485,0.3268789168570806
1679015419.106937,0.0364719578837577,0.4126489986622217,0.2200140176878892,-0.6237443081197017,0.1100217251553981,0.7013830869036224,0.3269556904041441
1679015419.11691,0.0359299423823417,0.4137384422304195,0.2203178504134704,-0.6235031691243357,0.1095910128763827,0.7016447491714717,0.3269988592468499
1679015419.126884,0.0354429453986823,0.414825348397951,0.2205571465086659,-0.6227576298577823,0.1095321079685199,0.7022530465302971,0.3271334749254592
1679015419.13685,0.0350090774941235,0.4158960800587518,0.2207129546637255,-0.6227378866683221,0.1089422812121457,0.7022777829437039,0.3273148628703586
1679015419.146814,0.0346330517266426,0.4169833645869113,0.2208803423568622,-0.6222920816394494,0.1085724719982738,0.7025707832770557,0.3276566464128103
1679015419.15679,0.0343318468762046,0.4180493677562833,0.2210419847236999,-0.6221453474528386,0.1081939835721345,0.7026394270642723,0.3279131959777933
1679015419.166767,0.0341139326700586,0.4190617305871559,0.2211825635381394,-0.6218609066990386,0.1079337445136075,0.7028191293386522,0.3281533040369697
1679015419.17675,0.0339754559571146,0.4200744601083412,0.2213235440017753,-0.6216602602867921,0.1075331627052147,0.7029136095131726,0.3284624746602492
1679015419.186745,0.03394709145388,0.4210596672259242,0.2213410266361993,-0.6215918490179069,0.1068121257243665,0.7028978127687804,0.3288607727254898
1679015419.196752,0.033996330905504,0.4220528086651529,0.2213467186713865,-0.6211957356195409,0.1066990289385373,0.7031004789229641,0.3292125328871446
1679015419.206771,0.0341059070357718,0.4230399476774314,0.2212720155234944,-0.6210219528467388,0.1058708954195308,0.7030508017429171,0.3299131063691332
1679015419.216801,0.0342821129780422,0.4240441476890098,0.2211372671017997,-0.6206102831141262,0.1056828771788559,0.7032696469064533,0.3302814098678206
1679015419.226829,0.0345089908163605,0.4250203576852473,0.2208824393643527,-0.6203085622422809,0.1049785331633551,0.7033825332510736,0.330831992257531
1679015419.236849,0.0347427396098119,0.426017488536394,0.2206050903335362,-0.6198740684444043,0.1044506274339362,0.7036086192896767,0.3313323355184545
1679015419.246878,0.0349583784550495,0.4270219539700188,0.2203328097450576,-0.6197321037045075,0.1042610356808726,0.703597367362334,0.3316813240409085
1679015419.256891,0.0351883775903038,0.4280091249150068,0.2200832466273838,-0.6193550549614174,0.1040269690712082,0.7037940128128355,0.3320417038993806
1679015419.266904,0.0354062452156518,0.4289786734801769,0.2198376072298005,-0.6189961974825936,0.103509569008487,0.703956066245595,0.3325286956366239
1679015419.276901,0.035627776181997,0.4299528676501303,0.2196373825567272,-0.6187686316298312,0.1032291230273123,0.7041264086741207,0.3326787178008886
1679015419.286885,0.0358507249193097,0.4309851753838025,0.2194097128281092,-0.6180730837383517,0.1032874960881745,0.704742781203628,0.3326484159760499
1679015419.296871,0.0360653820138166,0.4319882785496543,0.2190085877766251,-0.617730216990143,0.1029549889174918,0.7050534326548512,0.3327300803593224
1679015419.30686,0.0362997342070748,0.4330300679931128,0.2185824814793776,-0.6171278533758128,0.102963647049054,0.705647378306352,0.3325860452025777
1679015419.316842,0.0365070828853337,0.4341384730705617,0.2181426475522869,-0.6168577182323042,0.1028189914024871,0.705974176253253,0.3324383746316771
1679015419.326822,0.0367722387685011,0.435194435745157,0.2176494697045653,-0.6165186584503876,0.1028522255893196,0.7063746461382078,0.3322062954957054
1679015419.336808,0.0370485066454411,0.4362542128397994,0.2171731577454087,-0.6161361760255873,0.1026320929620396,0.70675027161735,0.3321850683814664
1679015419.346788,0.0373615273611123,0.4373134690343718,0.2166128999789824,-0.615808241505425,0.102413751042173,0.7070742370869247,0.3321711253848099
1679015419.356773,0.0377199759716551,0.4383821125701665,0.2160015142821539,-0.6155482161650238,0.1026057322936784,0.7073378801610822,0.3320324992613851
1679015419.366764,0.0381553601126078,0.4394518979749239,0.2153692312621039,-0.614954662053509,0.1026595907984845,0.7079044973697332,0.3319081117409572
1679015419.37677,0.0386024336012551,0.4404380799874205,0.214695089747035,-0.6144539953271286,0.1024653012420717,0.7084067783057529,0.3318237274794621
1679015419.386775,0.0390356712371158,0.4413657637396868,0.2140241247187677,-0.6141311575326603,0.1022644949084811,0.708757361190352,0.3317346792049285
1679015419.396777,0.0394417414690819,0.4422352444608687,0.2133165013600244,-0.6136935990065159,0.1020106034976114,0.7092024023799085,0.3316714575766946
1679015419.406823,0.0398323424956465,0.4430409150608379,0.2124556435571592,-0.6135507157967955,0.1016053728617165,0.7093479520952859,0.3317489264626116
1679015419.416864,0.0401756723674999,0.4438217856038908,0.2113796497028195,-0.6133361814296974,0.1013463489187135,0.7095436888559769,0.3318062683475651
1679015419.426893,0.040478686935633,0.4445647208886849,0.2100909574359441,-0.6133582140614724,0.1010083075675964,0.7094927166019551,0.3319775717340385
1679015419.436914,0.0407472846783172,0.4452617502385901,0.2086736961711974,-0.6133637351942344,0.100596697592242,0.7094465567212067,0.3321909329565388
1679015419.44692,0.0409977039567562,0.4459135904388782,0.2071650125892575,-0.6135100993571745,0.1001309636671175,0.7092800663310455,0.3324168100551956
1679015419.45692,0.0412389967561114,0.4465215165105096,0.2056287028717263,-0.613821060132817,0.0996414305429125,0.7090015043050847,0.3325840620804214
1679015419.46691,0.0414955005840313,0.4470466641103328,0.2040792520282768,-0.6139853323992003,0.0990724050447178,0.7088427471503518,0.3327891674463599
1679015419.476902,0.0417667698040108,0.4475149095532808,0.2025121784690284,-0.6140030351100819,0.0987865212818879,0.7088119830718796,0.3329069971363471
1679015419.486892,0.0419587675244816,0.44793370497842,0.2010046699225527,-0.6142351936219184,0.0988787877789606,0.7086440200962095,0.3328089016620359
1679015419.496869,0.0422291288526795,0.4483982578168231,0.1997947215177405,-0.6142022813136752,0.0995867964520739,0.7089386581903093,0.3320301289413566
1679015419.506856,0.0424216121242443,0.4488158245373935,0.1987880306881547,-0.6143682742479869,0.1002286207082408,0.7090192296039941,0.3313571777406259
1679015419.51684,0.0425301029849633,0.4491363051908246,0.1977252349869194,-0.6145194522465967,0.1005487047124687,0.7090451899995105,0.3309240386096869
1679015419.52682,0.0426689797354696,0.4495206638510237,0.1967122030170639,-0.614425604524241,0.1013113024422281,0.7093661364150117,0.3301770449472819
1679015419.536799,0.0428120225380926,0.449867038974993,0.1956809506384652,-0.6142227693774323,0.1022074504581659,0.7097626572798423,0.3294252524932116
1679015419.546787,0.0429517190127769,0.4502317751504991,0.1946935703896017,-0.6141153225266992,0.1031245408964538,0.7100869313164051,0.3286400001163502
1679015419.556778,0.0430212880712431,0.4504795617200978,0.1939686163277175,-0.6139494868216363,0.103391976634424,0.7103534888444755,0.3282895790084687
1679015419.566785,0.043227350325223,0.4506480752214319,0.1935896398231195,-0.6131469266674594,0.1036528263979005,0.711150985428276,0.3279805082964044
1679015419.576802,0.0433465561871217,0.4508366331886106,0.1934186441570837,-0.6124209322865158,0.1044422512799517,0.7118808776797179,0.3275027234067599
1679015419.586816,0.0433650604132551,0.4508385429619153,0.193432564488914,-0.6119125469953264,0.1046120958285288,0.7125286616650641,0.3269896795647343
1679015419.596823,0.0433398644211126,0.4507586927249737,0.1935747909022609,-0.6111930431887892,0.1051907918883596,0.7133340967561095,0.3263930570105192
1679015419.606827,0.0432662540929075,0.4506010601086502,0.1937564476389489,-0.6104685123703787,0.1060676036056765,0.7141394140289558,0.3257034789498348
1679015419.616834,0.0430735886183497,0.4504236364712849,0.193948990381936,-0.6101623776362566,0.1067163860834055,0.714644767749314,0.3249559074506831
1679015419.626844,0.0427931818375269,0.4502021620443548,0.1941195105191068,-0.6098387569227924,0.1073428101807535,0.7151735771525103,0.3241927917154302
1679015419.636848,0.0425104516039111,0.4500118492083408,0.1943179751706479,-0.6097368701175869,0.1082650291029757,0.7155884243468269,0.3231607024892823
1679015419.64685,0.0421843566385351,0.449859072713876,0.1946001541955485,-0.6103573675794917,0.1090157619780042,0.7154366583884363,0.3220711649865231
1679015419.656844,0.0418734160260178,0.4497334027776699,0.1948675599013858,-0.6104092808423333,0.1103023916548246,0.7157068320307438,0.320932427219949
1679015419.66684,0.0416172896208618,0.4496371578860514,0.195099720012582,-0.6104306280860283,0.1114204832535598,0.7159717353297702,0.3199131107268311
1679015419.676839,0.0413924496946123,0.4495819552058281,0.1953475387870009,-0.6107128599255043,0.1124700425030856,0.7159963131103352,0.3189507358094233
1679015419.686839,0.0412086747716934,0.4495157402464887,0.1956509714850264,-0.610649125293855,0.1137109029364728,0.7162339128972329,0.3180981897891606
1679015419.696843,0.0410693945074976,0.4493858880586463,0.1960267416001373,-0.61003297836579,0.1146073744710299,0.716764520252397,0.317763335723887
1679015419.706838,0.0409337200000926,0.4492268874370452,0.1964483918682182,-0.6093095604292883,0.1149882307271029,0.7172905330799477,0.3178267728143784
1679015419.716833,0.040831268302392,0.4490474841719808,0.1968972456098551,-0.6085900171037905,0.1153324309825138,0.7178754069400641,0.3177601635760986
1679015419.726833,0.0407644686241922,0.4488649351298168,0.1974346469735598,-0.6078678972684928,0.1155188894201111,0.7184416409998945,0.3177949246525248
1679015419.736833,0.040694303260016,0.4486748666403733,0.1980859756133401,-0.6074875987327713,0.1156894422116698,0.718738551098987,0.3177887120568838
1679015419.746829,0.0406407007494597,0.4484787727903278,0.1988466563462526,-0.6070865186029089,0.1159196848232404,0.7190957806538759,0.3176630980250514
1679015419.75683,0.0405968952443546,0.4482379718747104,0.1997074692576763,-0.6067761161854333,0.1159381471536731,0.7194089099665877,0.3175404086446022
1679015419.766826,0.04056390468777,0.4479551367830601,0.2006569054936916,-0.6064724211322625,0.1159147722079135,0.7196962363572764,0.3174780234333243
1679015419.776818,0.0405260670919906,0.4475970844083676,0.201587987232152,-0.6062971170516984,0.115951295035589,0.7198583225020136,0.317432037700916
1679015419.786804,0.0404806019638189,0.447234619921037,0.2025330206907993,-0.6059252756349689,0.1159793015804468,0.7200888515963596,0.3176088911825904
1679015419.796801,0.0404615665595321,0.4468339787217211,0.2034586986282555,-0.6056455953771868,0.1161894764585808,0.7201632981938323,0.317896590568498
1679015419.806806,0.0404661956829187,0.4463779027696227,0.2043914630409993,-0.6054179992456935,0.1162644135404805,0.7201215201221944,0.3183969669929808
1679015419.816804,0.0404403694603026,0.4459676209260977,0.2054140845331699,-0.6056192928118714,0.116354133153925,0.7197197913162039,0.318889337952537
1679015419.826798,0.0404352108598827,0.4455727276622305,0.2064199063401154,-0.6054387660462034,0.1167802848568237,0.7196046515918423,0.3193358906302156
1679015419.836799,0.0403935076837084,0.4452727290379394,0.2074093919603227,-0.605500042157793,0.1167404810744826,0.7193585363713648,0.3197884537863383
1679015419.846808,0.0403676348293044,0.4450068617165614,0.2083711869411315,-0.605564874021898,0.1167589091879866,0.7191794516396887,0.3200616453361931
1679015419.856818,0.0403615163291298,0.4447857679830902,0.2093464938030605,-0.605564284111136,0.1168997497681186,0.7191308812376689,0.3201204803873882
1679015419.866827,0.0403494454788565,0.444632090695013,0.2103631317927532,-0.6057652496517888,0.1170182612505592,0.7189519425150377,0.3200988803511433
1679015419.876835,0.0403519038617676,0.4445172225005138,0.2113598618107517,-0.6058811945867802,0.1171052683315597,0.7188048455877,0.3201779632247234
1679015419.886841,0.0403612623026002,0.4444564816605282,0.2122737425990397,-0.6058409646401629,0.1170226507720962,0.7187154297118415,0.3204848761864931
1679015419.896836,0.0403587703842383,0.4444744974351915,0.2131267184033465,-0.6059217261965223,0.1169941774179539,0.7185258554627698,0.3207675469944203
1679015419.90684,0.040386749028977,0.4445928268412877,0.2139735192519574,-0.6059850648524386,0.1168755617628183,0.718413219880036,0.3209433746628995
1679015419.916853,0.0404497981078568,0.4448104983034209,0.2148454225599083,-0.6059937227892835,0.1168710490988437,0.7183634810600903,0.3210399895678884
1679015419.926871,0.0405508111914444,0.4451022499410321,0.2156611793165058,-0.6061222609273268,0.1168699532058096,0.7182515643934156,0.3210481413938236
1679015419.936894,0.0406641460005937,0.4454486407293553,0.2164445966632962,-0.6061313353081811,0.116899158096937,0.7181896512647273,0.3211588641311304
1679015419.946905,0.040795638566286,0.4458374159964602,0.217207463961145,-0.6063906919250833,0.1169868837595555,0.7179944751376292,0.3210737165304677
1679015419.956911,0.0409558659373819,0.4462750983036773,0.2179411198696481,-0.6065918720386607,0.1172774537811934,0.7178706009408329,0.3208646130630185
1679015419.966916,0.0411205941986524,0.4467513586806501,0.2186367927189625,-0.6068534621912489,0.1174287596837122,0.7176890469718232,0.3207207409605988
1679015419.976905,0.0412915214339715,0.4472806906736639,0.2192872089792657,-0.6073134234269771,0.1174725778106457,0.7173717314830421,0.3205439097174505
1679015419.98688,0.0414582591511646,0.4478304780005235,0.2198716240881824,-0.6073684685958585,0.1176621768336944,0.7172553799561171,0.320630434335676
1679015419.996847,0.041610642998917,0.4484344583937764,0.2204512754962791,-0.6073752924834811,0.1179493728477162,0.7171656457615468,0.3207127001926486
1679015420.006806,0.0417739692885484,0.4490192206708559,0.2209519266524927,-0.6075622950036336,0.1180935472250027,0.7169136713524618,0.3208687576278943
1679015420.016775,0.0419541057802784,0.4496169090671875,0.221362665728957,-0.6077469220189117,0.1180483641604741,0.7166469350006978,0.3211314887233584
1679015420.026745,0.0421589335002309,0.4502489200708569,0.2216702516869268,-0.6078313244670566,0.1179528693716109,0.7164810770005339,0.3213768316226024
1679015420.03672,0.0423612603516982,0.4509096318115381,0.2219035893548791,-0.6077756466529995,0.1177871259073572,0.7164588864305511,0.3215923201208438
1679015420.046716,0.0426031302763441,0.4516125201899371,0.2220346097477626,-0.6078549864479813,0.1175833501491337,0.7163476112720605,0.3217647759510721
1679015420.056723,0.0428575739945894,0.4523669154008966,0.2221591684257154,-0.6077774139817592,0.1173503382530064,0.7163801545093964,0.321923884467499
1679015420.06675,0.0431238358543886,0.4531408181057197,0.2222877762481466,-0.6077409384141158,0.1169832702156158,0.7163670298739303,0.3221554667777552
1679015420.07678,0.0433870433731603,0.4539261401841967,0.2224391991270245,-0.6077560075082495,0.1166275508007714,0.716315693007043,0.3223700942762615
1679015420.086808,0.0436265685407794,0.4547137442485137,0.2225635515169978,-0.6076588874393878,0.1163977399590432,0.7162966494063382,0.3226784044487728
1679015420.096838,0.0438536737943579,0.4555046707325351,0.2226976556263858,-0.6075943174902927,0.1160966406262279,0.7162174163202677,0.3230840880457131
1679015420.106868,0.0440581909702609,0.4562428440780639,0.2227766594706728,-0.6073552507244282,0.1158039871469397,0.716231944687841,0.3236059909627936
1679015420.116887,0.044233113883119,0.4569523176473924,0.2228674033253564,-0.607130553558931,0.1155128779421142,0.7162324887561498,0.3241300479976023
1679015420.1269,0.0443664682999692,0.457662240722108,0.2230369819280639,-0.6072338459143135,0.1151727828540114,0.7159697627146732,0.3246376215783824
1679015420.136899,0.0444784246096958,0.4583350134287173,0.2231539281172812,-0.6072401966555682,0.1149295568149969,0.7158534666921167,0.3249682365415024
1679015420.146887,0.0445816366580604,0.4590077823558623,0.2232606852337915,-0.6070751287874014,0.1145444921311459,0.7158656375308811,0.3253855195497845
1679015420.156867,0.0446477336691716,0.4596685576553227,0.2233225020249896,-0.6069564243825741,0.1142866353279865,0.7158782783340328,0.32566970153152
1679015420.166861,0.0446600064042627,0.460305078821165,0.223410030535116,-0.6070085786440647,0.1139592830325224,0.7157471610800668,0.3259752577559387
1679015420.17686,0.0446545852969497,0.4609094017070037,0.2234857419041775,-0.606799620590558,0.1138167607853287,0.7157762416712339,0.3263500226359627
1679015420.186856,0.0446234629174466,0.461488036500402,0.2235301361895742,-0.6064630171962196,0.1136300631491999,0.7158881173552805,0.3267950748580507
1679015420.196856,0.0445338329824738,0.4620363795153778,0.2235530307307486,-0.6063458543426157,0.113204988424745,0.7157831067420795,0.3273894922259017
1679015420.206848,0.0444241863283514,0.4625455926723793,0.2234708795373232,-0.605781213882679,0.1127418527675572,0.715984047027594,0.3281542928918565
1679015420.216836,0.0442415352191954,0.4630536898524965,0.2233495087447252,-0.6053466244940927,0.1122805443784162,0.7160542310118858,0.3289603043190336
1679015420.226829,0.044040324198798,0.4635550738003893,0.2231837417413585,-0.604761235955787,0.1118195241987116,0.7162159448244402,0.329840812927141
1679015420.236822,0.0438226863145222,0.4640797164000192,0.22305619354144,-0.6042291514055909,0.1111878589175564,0.7163221043049057,0.3307975748175926
1679015420.246823,0.0435923762532787,0.4646427026633919,0.2229342540232281,-0.6037448488918421,0.1107414659140631,0.7163847254195161,0.331694754781223
1679015420.256825,0.0433870975804199,0.4652012100744991,0.2227448604359302,-0.6032638008118145,0.1103376809677874,0.7164188786790835,0.3326294831504549
1679015420.266831,0.0432200317437595,0.4657690567784326,0.2224916174929655,-0.6025346221008212,0.1100005504436908,0.7165868559470601,0.333699244763624
1679015420.27685,0.0431002023199153,0.4664042710309165,0.2222033239737435,-0.602016126559271,0.1098584380290822,0.7166507261196547,0.3345436349843677
1679015420.286868,0.0430437796728423,0.4670432474364392,0.2218290945301154,-0.6016770679428398,0.1095404264158637,0.716599202306714,0.3353672377345753
1679015420.296874,0.0430283778114221,0.467688895587848,0.2214181487235394,-0.601401590470789,0.1092158095547648,0.7165429877086247,0.3360865672532904
1679015420.306868,0.0430949466268907,0.4683147920240504,0.2209198567776339,-0.6010978333263169,0.1089360914455114,0.7164708149721757,0.3368737063709317
1679015420.316861,0.0431959340222668,0.4689112417545137,0.2203018825351691,-0.600518437795001,0.10856677844867,0.7165697136888469,0.3378146028658514
1679015420.326859,0.0433293580416318,0.4694901890432648,0.2195256319428425,-0.6000707208388313,0.1081149636764531,0.7166316697570713,0.3386227023139421
1679015420.336858,0.0434915707013309,0.4700999057149962,0.2187644549963047,-0.5996553395096258,0.1078317621248596,0.7167024534527784,0.3392983614599563
1679015420.346848,0.043665485155625,0.470689401004306,0.2178879541850609,-0.5994069226601735,0.1074316263716288,0.7167044975728477,0.3398594560712698
1679015420.35684,0.0438577320468355,0.4712528167543159,0.2169498000732047,-0.5988762329113286,0.1072127014260428,0.716980311553811,0.3402821287565162
1679015420.366828,0.0440535984474121,0.4718645473744489,0.2160077480412562,-0.5986178523823589,0.1072770154714152,0.7171085288023248,0.3404462757611594
1679015420.376818,0.0442069345444584,0.4724302363928915,0.215050876602787,-0.5985290117459695,0.107396967602946,0.7170765460779317,0.3406319722413456
1679015420.386806,0.0443192547926147,0.4729785006360897,0.2140690159596428,-0.5984989160172746,0.1075973071715875,0.716895178036776,0.3410031828637228
1679015420.396801,0.0444150488050159,0.4734631882351507,0.2130274197553267,-0.5983301001500495,0.1074144896391685,0.7167468530051628,0.3416682124183989
1679015420.406797,0.044539997261445,0.4739238001399308,0.2119282975880714,-0.5981448307728712,0.1073213012652428,0.7166267192888657,0.3422733482404168
1679015420.416797,0.0446620517353895,0.4743250754393145,0.2107551122183998,-0.5978853892180412,0.1072326269747529,0.7165367170367273,0.3429422082653487
1679015420.426809,0.0448016086311886,0.4746760448775849,0.2094342574282307,-0.5975924181934401,0.1068587753181808,0.7164909859224996,0.3436643288836064
1679015420.436818,0.0449136445013815,0.4749921281471816,0.2080247196655968,-0.5975778706785749,0.1064008568322808,0.7162938184782901,0.3442422283079271
1679015420.446836,0.0450198910652081,0.475321035289786,0.2065699428287597,-0.5973667179544524,0.1060767502735922,0.7162813789047415,0.3447342651464192
1679015420.456848,0.0450962222347807,0.475606626418139,0.2050915959291867,-0.5971247837971279,0.1057821761677293,0.7162529089653537,0.3453026124707453
1679015420.466851,0.0451798331326155,0.4758682979602183,0.203683409868484,-0.5966617584562055,0.105558293056122,0.7165234682110528,0.3456100581086016
1679015420.476855,0.0450692904318659,0.4762792237130999,0.2026658541294544,-0.5978448387243483,0.1059887267989621,0.7157358207481391,0.3450654626301804
1679015420.486848,0.0449069956499183,0.4767165101479439,0.2020001892241342,-0.5990362957875124,0.107270081708297,0.7149674369536783,0.3441950173889205
1679015420.496846,0.0448287626175796,0.4771181001201059,0.201364435114828,-0.5991927578312812,0.1082746635927356,0.7149518636476486,0.3436400280135851
1679015420.506839,0.044680865061247,0.4775211941225783,0.2005750985961882,-0.5995084982141463,0.1087550643468923,0.7146366157834626,0.3435933700313232
1679015420.51684,0.0444750736136925,0.4780261186389406,0.1996993761317965,-0.6001370352169224,0.109598603287673,0.7141476321692288,0.343244584204205
1679015420.526841,0.044219730502688,0.4784722768924366,0.1986665170353917,-0.6011010883048485,0.1097331241006241,0.713364588784877,0.3431429535654597
1679015420.536839,0.0439450838984466,0.4789821978528664,0.1976733675542588,-0.6016279298524185,0.1101092583551346,0.7129588025248071,0.3429424604046114
1679015420.546848,0.0436459330886601,0.4795363514005518,0.1967468580491737,-0.6029673357997606,0.1103262026142064,0.7119688926950308,0.3425767312732719
1679015420.556854,0.0433191684996876,0.4801177638721861,0.1959221329455046,-0.6037981183212886,0.1110064090971753,0.7114371821495218,0.3419978732480215
1679015420.56686,0.0430418910076684,0.4807400941309608,0.195190864647689,-0.6049797645137042,0.1119584820484325,0.7106087917527641,0.3413208577131353
1679015420.576879,0.0430440247700491,0.481367923651508,0.1948064876777724,-0.6050601001118932,0.1133225237177046,0.7108046381552366,0.3403190374455113
1679015420.586903,0.0428247481876863,0.4821143753509531,0.1945901770490461,-0.6065565788795442,0.1146903830128964,0.7099166148432937,0.3390481273089958
1679015420.596929,0.0425381477494337,0.4826923928391618,0.1940308494339784,-0.6080517608973836,0.1144669023444207,0.7085907108011018,0.3392190868799293
1679015420.606946,0.0424602278203783,0.4831312172199055,0.1937170494607808,-0.6086361319333384,0.1137799607925275,0.7079523552700908,0.3397346642525689
1679015420.61695,0.0425476720270824,0.483607163727397,0.1936211380264889,-0.6096670544142636,0.1138030290579325,0.7070968169808248,0.3396601901233947
1679015420.626942,0.042646410586288,0.4840726923194957,0.193697039396935,-0.6107933787905232,0.1144941187749322,0.7060794057454927,0.339520865299469
1679015420.636917,0.0428174641453435,0.4843946894361295,0.1938456718597157,-0.6120712090068116,0.1151741865948334,0.7049758165781304,0.3392828317011587
1679015420.646879,0.0431128330593635,0.4846729708897828,0.1941447942731597,-0.6127378793523578,0.1162144090429019,0.7044392957890667,0.3388388715684615
1679015420.65685,0.0433808608226769,0.4849205651533394,0.194484490224097,-0.613543247487394,0.1175090460950674,0.7036868612338925,0.3384983144348613
1679015420.666838,0.043654856522331,0.485038739638728,0.1948457526181681,-0.6146847048847567,0.1187079557511947,0.7027297504736765,0.3379970896639738
1679015420.676823,0.0439920846652022,0.4850157396356649,0.1952188298759394,-0.6157566901743448,0.1197194397095995,0.7019014945145304,0.3374096119843419
1679015420.686811,0.0442991104839413,0.4849298296581261,0.1956494417252877,-0.616561352755556,0.120714025318122,0.701265872795824,0.3369071059381886
1679015420.696806,0.0446056870432547,0.4846931884114863,0.1959806182475617,-0.6176586624461307,0.1213541008745205,0.7002870970336775,0.3367030451812667
1679015420.706797,0.0449201161902576,0.4844381453887692,0.1964377776264561,-0.6188344165516941,0.1221853503416753,0.6992446226339393,0.3364099623532665
1679015420.716804,0.0452677309851986,0.4841216678814214,0.1968554175385237,-0.6196351908590721,0.1224202288456171,0.698551497513836,0.3362905338239615
