timestamp,px,py,pz,ox,oy,oz,ow
1679015446.447154,0.0251341102768301,0.2626797512452838,0.2216707185448594,-0.6202251242874539,0.1071817860444859,0.7019422341361057,0.3333316064806019
1679015446.457145,0.0254081970582951,0.263849406056189,0.221340104358954,-0.6197429892204499,0.1067303439956268,0.7022129953795214,0.3338025915159991
1679015446.467133,0.0257251576651108,0.2649913365175107,0.2210098598640063,-0.6195744754396386,0.1063564478828311,0.7022970905153,0.3340577375711987
1679015446.477126,0.0260573711705303,0.2661311535304377,0.2207207141571077,-0.6193293663477988,0.1062543988124312,0.7024962014919016,0.3341260624400503
1679015446.487121,0.0264133733677723,0.267299481088092,0.2204242453801229,-0.6188349577262163,0.1062147815839666,0.7029544712993842,0.3340908956395931
1679015446.497109,0.0267239877171706,0.268480015184212,0.2201403096181622,-0.6186778255886981,0.1061300552382915,0.7031748191259038,0.3339451051403657
1679015446.507091,0.0270460123963251,0.2696333650998522,0.2197333377499912,-0.6185754804030126,0.1060231301137738,0.703376319961078,0.3337442485542951
1679015446.517071,0.0273475592105223,0.2707895150911866,0.2192855715856076,-0.6181840809653572,0.1056393733396385,0.7038210077432958,0.3336536436196026
1679015446.527047,0.0276546576372489,0.2719266555115862,0.2187865894276009,-0.6178077944497867,0.1053410085184704,0.7042051836334837,0.3336343213536836
1679015446.537032,0.0279831096934025,0.2730279398729818,0.2183100169623164,-0.6173294107622764,0.1051901495725213,0.7047197757836344,0.3334808370210726
1679015446.547025,0.0283209408722148,0.2742018345320814,0.2179186590756233,-0.6170380176030771,0.1048650065275896,0.7050670947404807,0.3333883728516207
1679015446.557034,0.0286979487223345,0.2752776271497083,0.2174290458781952,-0.6169081358710005,0.1044437570097236,0.7052312655841289,0.3334137303118589
1679015446.567044,0.029112079460284,0.2763324862839571,0.2168819830934993,-0.6164023137185036,0.1045053412544928,0.7057120475261416,0.3333126569277236
1679015446.577072,0.0295584496891738,0.2773636455737774,0.2162105868521703,-0.6162234248791555,0.1042785647659232,0.7059793359464563,0.3331483885255389
1679015446.587092,0.0299894647052142,0.2783549320189238,0.2154327312812197,-0.61579154886149,0.1040602593285602,0.7063627800491119,0.3332024215706271
1679015446.597112,0.030378312752203,0.2793129891011904,0.2145920123373377,-0.6154909318002166,0.1038157701785366,0.7066767636620758,0.333168351489203
1679015446.607138,0.0307715380664252,0.2802319021567899,0.2137118304725047,-0.6155798556200196,0.1035905982096117,0.7067032918872427,0.3330178471991331
1679015446.617159,0.0311345404110387,0.2810383422842766,0.2126642310493322,-0.6153262038680027,0.1033860121881169,0.7069348489311287,0.333058725578469
1679015446.627166,0.0315018341460106,0.2818085796207847,0.2115762518941266,-0.6150897572612652,0.1032340829672239,0.7071203297506858,0.3331488464327549
1679015446.637211,0.0318526935849422,0.2825096771989281,0.2103821633344301,-0.614824978265607,0.102990608065975,0.7073171374062096,0.3332951363017196
1679015446.647235,0.0321937157800561,0.283175574211865,0.2091293968339458,-0.6146929418672488,0.1028534513229353,0.7074032886613965,0.3333981733012177
1679015446.657235,0.0324692365663411,0.2837694799938084,0.20778033775523,-0.6146973286075847,0.1026368771916279,0.7073666038675386,0.3335346359464854
1679015446.667217,0.0326963787769632,0.2842806311665048,0.2063432276549958,-0.6146455029374418,0.1024072959231192,0.7073498737034333,0.3337361347415513
1679015446.677181,0.0328604853867043,0.2847242675373602,0.2048494318680067,-0.6147340872306418,0.1020946700032216,0.7072200333348808,0.333943864748932
1679015446.687143,0.0329329464302216,0.2850819793004678,0.2032962898681762,-0.6151473922013756,0.1016079508828033,0.7068433207929755,0.3341287626583554
1679015446.697099,0.0329718588709038,0.2854378425986923,0.2018273062400283,-0.6154679176889586,0.1017441214759404,0.706620919530265,0.3339674417108788
1679015446.707066,0.0331140415556971,0.2857809614247081,0.2006173588043742,-0.61548541883778,0.1027306083415771,0.706924796072235,0.3329886694860364
1679015446.717054,0.0331054752596981,0.2860299814636108,0.1994893487419474,-0.6156332654496554,0.1033055933215953,0.7069615198808001,0.3324590896156945
1679015446.727055,0.0330807325150136,0.2862945866801955,0.1984944137122293,-0.6160992678069853,0.103811242295024,0.7067872489876263,0.3318082320397786
1679015446.737071,0.0331188062055415,0.2866736968800008,0.1976429985220515,-0.6163319756026044,0.1049482075910527,0.706866486776269,0.3308482120939914
1679015446.747103,0.0331662728771256,0.2870246357269775,0.1967988056068046,-0.6163171340090697,0.1056386318086259,0.707086875275441,0.330184525091139
1679015446.75713,0.0332778131969797,0.2872816774491587,0.195933279615509,-0.6158564822421498,0.1058944685888451,0.707546077325238,0.3299783375682091
1679015446.767167,0.0333882403637348,0.2874566195296911,0.1953607812293769,-0.6149094807772477,0.1059892328938721,0.70835623766167,0.3299758377921447
1679015446.77719,0.0335417967851201,0.2876555621753318,0.1950280285888742,-0.6141328038172924,0.1066225048703163,0.7092197652699885,0.3293628170894107
1679015446.787201,0.0335962924711048,0.2876966484701058,0.1948517463699116,-0.6133534266420858,0.1068402481778843,0.710072003084379,0.3289080203209357
1679015446.797207,0.0335664167849477,0.2875964917204535,0.1948497794677224,-0.6125762009379082,0.1073752972084692,0.7109262282341124,0.3283364761988698
1679015446.807195,0.0334636214976714,0.2874473536084622,0.1949717514849493,-0.6119875780234829,0.1077994042043107,0.7116601009908429,0.3277047351745933
1679015446.817166,0.0332619610992673,0.2872225946898457,0.1950666689583413,-0.6114164952839514,0.1080454870648528,0.7123214752241955,0.3272524376594225
1679015446.827128,0.0329728475796395,0.2869392425445413,0.1950637427017212,-0.6109867454311934,0.1086517174073707,0.712840185027488,0.326724458560732
1679015446.837094,0.0326880933656551,0.286643555508727,0.1950394619907594,-0.610775081650401,0.1092247765245035,0.7132635867579676,0.3260043000226797
1679015446.847066,0.0324259102946163,0.2863657194197547,0.1950095775318246,-0.6108922721674577,0.1096849746190889,0.7134206197107786,0.3252858089747832
1679015446.857034,0.0322452182680016,0.2861647325825756,0.1950920292669205,-0.6108717345000353,0.1109740947078251,0.7138148267566642,0.3240198564826706
1679015446.867011,0.0320818983094397,0.2860787240301015,0.195354944108275,-0.611015526673981,0.1127658665304842,0.714091207574346,0.3225176472287353
1679015446.8772,0.0319008492236838,0.2860206899604362,0.1956674908226726,-0.6115045220021932,0.1143496908004824,0.713976279531111,0.3212852938614157
1679015446.887363,0.0317306782120751,0.2859836274723709,0.1960620123464991,-0.6117350955459971,0.1160601471978032,0.7139436330555085,0.3203040804130591
1679015446.897484,0.0315730631094781,0.2859340066760981,0.1964640564764208,-0.6116498469210864,0.1173030650329207,0.713990167884128,0.3199101371636866
1679015446.907547,0.0315002295922618,0.2858766435025677,0.1968731696076952,-0.6114031491741578,0.1178050432944857,0.7141853410008856,0.3197615668803171
1679015446.917555,0.0314497431861376,0.2857616721646155,0.1972832666997386,-0.6106540463368472,0.1179738403761845,0.7147582767507289,0.3198506127798705
1679015446.92752,0.0314569085404761,0.2856203577569213,0.1978107085661453,-0.6098183869264605,0.117986039240877,0.715407605383114,0.3199887305369651
1679015446.937441,0.0314669233735368,0.2854732602995249,0.1984660101009958,-0.6092234543458237,0.1179246831412094,0.7159044104469277,0.3200334777544757
1679015446.947344,0.0314789219238204,0.2852963544757466,0.1991968168242232,-0.6086290959400662,0.1180384721850537,0.7164041747337407,0.3200040641671034
1679015446.957222,0.0314833312597079,0.2850731946179365,0.2000122123018369,-0.6079693864771656,0.1181531753581242,0.7169168504832197,0.3200676205938241
1679015446.967092,0.0314953514176891,0.2848160538628109,0.2009082696145007,-0.6074180900312385,0.1182160042706327,0.7173134468771336,0.3202025283571845
1679015446.976984,0.0314655709512881,0.2845075736146799,0.2018625383308709,-0.6071079220183788,0.1181634899309368,0.7175081610233057,0.3203738433998963
1679015446.986894,0.0314507981723652,0.2841675626411344,0.2028455005091449,-0.60700322052633,0.1181692491261928,0.7175523833105091,0.3204710533527538
1679015446.996842,0.031478793160188,0.2837636384822511,0.2037889955309825,-0.6068294998205981,0.1184828639845494,0.717587325491403,0.320605987753811
1679015447.006824,0.0315197857116087,0.2833422505839225,0.2047097418719964,-0.6066557380115234,0.1184345851850269,0.7175796765666957,0.3209695816556153
1679015447.016841,0.0315667471129387,0.2829306648232445,0.2057135673067794,-0.6064449017607472,0.1185353473953708,0.7175907468694742,0.3213058862728264
1679015447.026873,0.0316036699761311,0.2825583637554698,0.2067720377833138,-0.6063753482209872,0.118351814827699,0.7174567962909927,0.3218035587943856
1679015447.036968,0.0316597496755793,0.2821746302814075,0.2077827637003775,-0.6061351082535381,0.1184022274504219,0.7175049370045173,0.3221301110597919
1679015447.047067,0.0316763421422321,0.2818224665466433,0.2087076454477037,-0.6061200471777309,0.1181994822163765,0.7173883003987839,0.3224924762905175
1679015447.057156,0.0316847313744865,0.281619155777303,0.2097240804872221,-0.6062407905788293,0.1181061233798525,0.7172579504280651,0.3225896464647779
1679015447.067225,0.0316595620914125,0.2814639197909285,0.2106982618783002,-0.6062909971359445,0.118032374673575,0.7171361105930872,0.3227930981360016
1679015447.07727,0.0316263676360451,0.2813688853866475,0.21164969552461,-0.6063053717328649,0.1179983207266514,0.7170411655628888,0.3229894106650816
1679015447.087298,0.0315831654163573,0.2813648198070758,0.212616798434934,-0.6062382700184038,0.1180250915380903,0.7170007146778856,0.323195316927581
1679015447.097314,0.0315360228352353,0.2814251981603544,0.2135487200181636,-0.6063971792522271,0.1179043542469875,0.7168083680533043,0.3233678829650553
1679015447.107305,0.0315377938624067,0.28157998470256,0.214474914325381,-0.6062636855987019,0.1178835056690528,0.7168500024072217,0.3235334552472413
1679015447.117322,0.0315710179504929,0.2817722684843182,0.2153633935893436,-0.6064908802917628,0.1178302852558867,0.7166520323232529,0.3235656047332447
1679015447.127317,0.0316552147456227,0.2820354170837613,0.2162015821338587,-0.6064190231251476,0.1178986122179606,0.71670380355208,0.3235607262987927
1679015447.137287,0.0317443822143323,0.2823756816205404,0.2169875563493633,-0.606596541508023,0.1180710058356636,0.7166282959075954,0.3233322732361183
1679015447.147236,0.0318422321212561,0.2827544918197698,0.2176853628322126,-0.6070063211498875,0.1182116120537923,0.7163822143401493,0.3230570597229347
1679015447.157172,0.031917214078375,0.2832038056708907,0.2184032546549128,-0.6075138511110564,0.1184070886394697,0.7159939843490001,0.3228920817303853
1679015447.16711,0.0320061216300552,0.2837112118669899,0.2191381567589733,-0.6076147184770826,0.1187568025006018,0.7158554552454476,0.3228810043114668
1679015447.177043,0.0320902938049883,0.2842275044435773,0.2198016215598434,-0.6076358289610777,0.1190805595554158,0.7157265662274441,0.3230077430883433
1679015447.186995,0.032181679040184,0.2847933321218775,0.2204261802783617,-0.6078918619503909,0.1194027005894327,0.7154644441802122,0.3229877836394702
1679015447.19697,0.0322949907364641,0.2853836135456642,0.220967593819218,-0.6081797336163854,0.1195257351117062,0.7151496191391099,0.3230975588107944
1679015447.206968,0.0324304092620109,0.2859767728627179,0.2214111294912112,-0.6084597553719087,0.119475039408149,0.714839882158052,0.3232744715059333
1679015447.216979,0.0325968053253378,0.2866281522073739,0.2218422502405499,-0.6085566711989172,0.1195540320566771,0.7147026139362627,0.3233663324945215
1679015447.226996,0.0327665173553268,0.2873063604883332,0.2221642433811449,-0.6087019990591425,0.119444123465202,0.7145326330743095,0.3235090323050154
1679015447.237026,0.032950164005944,0.2879941388064297,0.2223867839548706,-0.6086303867355037,0.1192975535613864,0.7145214308848192,0.3237225214018477
1679015447.247063,0.0331477629744094,0.2887019323045265,0.2225507936743269,-0.6085189997926647,0.1191580812754841,0.714549311589203,0.3239216878590815
1679015447.257092,0.0333584063428127,0.2894020580187355,0.2226477180752505,-0.6085914148617776,0.1189677512010254,0.7144163433494615,0.3241488119458328
1679015447.267122,0.0335866975025268,0.290098748520226,0.2227481683694984,-0.6086515828868153,0.1186183641321405,0.7142864438804652,0.3244500122185047
1679015447.27715,0.0338315784179848,0.2908094452740993,0.2228505294912461,-0.6085020728345987,0.1181796553613038,0.7142399944558658,0.3249923487320356
1679015447.287182,0.0340617859481772,0.2915229934666871,0.2229868652946696,-0.6083707423976863,0.1179488821268186,0.7141632883540587,0.325490243428032
1679015447.297194,0.0342747916612909,0.2922469511068659,0.2231277332357834,-0.6081531311285335,0.1178218168034805,0.7141441833194407,0.3259844689777366
1679015447.307191,0.0344741196759737,0.2929625792420718,0.223219283473746,-0.6079568504648953,0.1176464665928938,0.7140899206352487,0.3265323293613608
1679015447.317174,0.0346504759818419,0.2936738122009196,0.223315379680484,-0.607775856719166,0.1174321285664376,0.7141024645224282,0.3269187564711357
1679015447.327154,0.0348097521933292,0.294368340506921,0.2234248283842887,-0.6076351059287258,0.1170789368273346,0.7140980061698292,0.3273165718057087
1679015447.337129,0.0349430661349038,0.2950448629562963,0.2235190394999138,-0.6075575891194639,0.1167070012218371,0.7140550176718582,0.3276868680719343
1679015447.347112,0.0350242172880619,0.2957415773459139,0.2236437754169005,-0.607536400453176,0.1163497447109051,0.7139510303909532,0.3280795410168109
1679015447.3571,0.0350485758202576,0.2964506190300804,0.2238027003338777,-0.6073857974867166,0.1162515025146845,0.7139313700513876,0.3284358080828768
1679015447.367082,0.0350313993336235,0.2970893800509113,0.2238618877769242,-0.6073620255618742,0.1160020122554423,0.7137157935755446,0.3290359692478863
1679015447.377087,0.034966689264308,0.297699757470543,0.223920798233709,-0.6068461881653292,0.116112151867859,0.7137983281222119,0.3297690386736757
1679015447.387094,0.0348844247547004,0.2982679742275466,0.2239101880528606,-0.6066078374196139,0.1158247022175906,0.713713702513471,0.3304910298053765
1679015447.397097,0.034764698156573,0.2987838591752474,0.2238514137066278,-0.6060606254305406,0.1156877103486,0.7138455799371464,0.3312572414019647
1679015447.407096,0.0346123644837104,0.2992987198948043,0.2237899226225792,-0.6054774823287656,0.1153641974199689,0.7140330513255978,0.3320315074825306
1679015447.417091,0.0344116234780216,0.2997900350195163,0.2236567377221822,-0.6051200927105554,0.1147612171701153,0.7140562585931413,0.332841097215424
1679015447.427103,0.0341819223436242,0.3003201342115154,0.2235323757458979,-0.6046514535124808,0.1142648098131431,0.7141048223405805,0.3337581095846783
1679015447.437109,0.0339547716023417,0.3008214263155527,0.2233735357440498,-0.6041719980079739,0.1136784825697305,0.7141824185792105,0.3346593378587327
1679015447.447119,0.0337141777966234,0.3013873838972389,0.2232390130823072,-0.6035529956883139,0.113404912635645,0.714331593333398,0.3355495223533069
1679015447.457129,0.0335092485816247,0.3019950021666418,0.2231252429072186,-0.6030191634128934,0.11316620969822,0.7144143861575493,0.3364125181833822
1679015447.467131,0.0333635802853562,0.302573013345943,0.2229113362848012,-0.6025584160135756,0.1126374791926625,0.7143939735600446,0.3374572626473215
1679015447.477124,0.0332575463432212,0.303206747019481,0.2226717921870773,-0.6020563769761603,0.1123470089388625,0.7144152121709977,0.3384038610056024
1679015447.487126,0.0332232032947486,0.3038062933140729,0.222266138327978,-0.6016053896679113,0.112094373300749,0.7144374473886879,0.3392417137758397
1679015447.497148,0.0332623840753301,0.3044150795072406,0.2217365117143288,-0.6012667235350366,0.1117257329360371,0.7144068921117422,0.3400271757853899
1679015447.507173,0.0333622411339686,0.3050232408359988,0.2211210418813678,-0.601000178003519,0.1112227474894755,0.7143600570837407,0.34076090639031
1679015447.517195,0.0335119731645394,0.3055807938557165,0.220394521101582,-0.6006468789487283,0.1105817928490515,0.7144032571197911,0.3415010689823312
1679015447.527217,0.0336745066013545,0.3061562845117088,0.219709644356571,-0.6002364640380767,0.1102288637980925,0.7144879879570213,0.3421588810625492
1679015447.537238,0.0338251237811319,0.30673075742181,0.219043574753229,-0.5998553732174202,0.1101652619371994,0.714619791815294,0.3425721813433827
1679015447.547241,0.0339518509164744,0.3073028036286824,0.2183488468888429,-0.599548404258341,0.1102818734869779,0.7147092468554441,0.3428852749693444
1679015447.557237,0.034042261243306,0.3078453355705014,0.2175589092537929,-0.5994250057355136,0.1101839377666869,0.7146278323222396,0.3433019423592348
1679015447.567214,0.0340982656628074,0.3083708827956372,0.2166665990958164,-0.5994686252489865,0.1099861149543991,0.7144145465111114,0.343732857889162
1679015447.577194,0.0341959917116898,0.3089249349512983,0.2156812278541902,-0.5995098946299793,0.1095910534522019,0.7141971818619466,0.3442383951049642
1679015447.587173,0.0343379952212736,0.3094190759879991,0.2145764597043119,-0.5991448326776309,0.1094564866824727,0.7142376753445551,0.3448322637417059
1679015447.59715,0.0344947837468763,0.3098898668117554,0.2133817467565273,-0.5988623977134375,0.1092706645663291,0.7142131834673024,0.3454320179596076
1679015447.607123,0.0346673139647528,0.3103377272343549,0.2121043952267047,-0.5983797170422999,0.1088840408208627,0.7143774081694194,0.3460504278050244
1679015447.617106,0.0348621174670998,0.3107205851362004,0.2107268040606443,-0.5979665095137231,0.1085777070675814,0.714482288032911,0.3466439024635762
1679015447.627096,0.0350598636877092,0.3111185007374312,0.209388848696117,-0.5975980900050729,0.1084776714577677,0.7146119604362813,0.3470430284832186
1679015447.637087,0.0352357048117125,0.3114706679893422,0.2080561591866118,-0.597244341757687,0.1084030942265927,0.7147455257023183,0.3474000559715615
1679015447.647073,0.0353860372039782,0.3118421277758264,0.2068227854524037,-0.5968816223982114,0.1084888717193554,0.714970656049175,0.3475333862306647
1679015447.657248,0.0354494005938209,0.3121946258181132,0.205580977082581,-0.5969177364300194,0.1084509237364858,0.7148444235139648,0.3477428119270792
1679015447.667445,0.0354569153762863,0.3125597733798715,0.2043039401813741,-0.5973249016799773,0.1085229419096668,0.7144223329994813,0.3478885784613438
1679015447.677589,0.0353941298819947,0.312991014461401,0.203218611049807,-0.5984194850513513,0.1089880019629563,0.7136847766359793,0.3473755531655191
1679015447.687667,0.0353908906525372,0.3133920937592183,0.2022444195300191,-0.5990667081083668,0.1093755366249927,0.7132468929065034,0.3470373769256251
1679015447.697672,0.0353004070206728,0.3137893819281797,0.2012425807330681,-0.599268728231569,0.1101193814742032,0.7129666910763195,0.3470291206846203
1679015447.707612,0.0351530752953674,0.3142366556756769,0.2003348593843593,-0.6002092034563473,0.1107113179280406,0.712263478634777,0.3466592753295663
1679015447.717506,0.0349134457648704,0.3147556962658102,0.1995219065209597,-0.6013455954064012,0.1113635959274645,0.7114028208739527,0.346247961495816
1679015447.727378,0.0346780064048628,0.3151910698098636,0.1986488990291821,-0.6020232231437548,0.1118205539243874,0.7108761790137184,0.3460047118559281
1679015447.737228,0.0344299062502469,0.3157894005256828,0.1979657642585405,-0.6030612305036158,0.1124312460578529,0.7101943053542734,0.3453989227193744
1679015447.747075,0.0341767015284249,0.3163951961965864,0.1973191731681771,-0.6037856196504865,0.1130263147842774,0.7097482139708483,0.3448556950881839
1679015447.756938,0.033944446337074,0.3170044122480986,0.196717446444065,-0.604606845587948,0.1139830763322484,0.7092331532639626,0.3441609432943904
1679015447.767005,0.0338708305189855,0.3177229730867825,0.1964151519554027,-0.605049111400349,0.1151282227698147,0.7091000109190253,0.3432757486775757
1679015447.777111,0.0336878030585155,0.3184736797126924,0.1961194484175302,-0.6063969776516217,0.1163249627005134,0.7082362580391716,0.34227563650715
1679015447.787204,0.0336578446361823,0.3192621603997571,0.1956245489517803,-0.6075578306032141,0.1169835359975472,0.707481450265822,0.3415528250622384
1679015447.797274,0.0337539971396153,0.3197880033487452,0.1951738657639558,-0.6079609736508811,0.1166915505858484,0.7070122612312427,0.3419067109724931
1679015447.807318,0.0339963359714196,0.3202187041789022,0.1950010680727245,-0.6087830505968927,0.1163138898443292,0.7062633702646013,0.3421203416309955
1679015447.817333,0.0343834942712882,0.3206854934195959,0.1950422877640432,-0.6098155131813048,0.116860691716907,0.7055162831175315,0.3416363459453504
1679015447.827318,0.0347629518475633,0.3211027560127572,0.1952890580327262,-0.61106072587518,0.1173871667169188,0.7045529508376525,0.341218671600821
1679015447.837276,0.0352086154723106,0.3213772121460986,0.1955515000355966,-0.6121348633141863,0.1182802640081167,0.7037008684614846,0.3407429764324498
1679015447.847231,0.0356610146267773,0.3216868381999495,0.1959226632153702,-0.6129347554830111,0.1193221417207873,0.7031029995924728,0.3401755193722984
1679015447.857185,0.0360576827449028,0.3218850333466193,0.1962427070792515,-0.6139817246221437,0.1206762637291584,0.7022290135049725,0.3396146254127194
1679015447.867145,0.0364669089441662,0.3219860599397571,0.1966147250658084,-0.6151753050884824,0.1219723239670315,0.7012147209790044,0.3390870261123406
1679015447.877107,0.0369686116093807,0.3219539017429024,0.1970688721722799,-0.6158914342514877,0.1233543726417857,0.7006253853582928,0.3385048143783785
1679015447.887066,0.0374784670975386,0.3217191323448801,0.1974307540258888,-0.6170911789506062,0.1237025497180425,0.6996151200848388,0.338282189604009
1679015447.897034,0.0379787529313421,0.3214169534835445,0.1977631681300918,-0.6182163621229194,0.1241009187594994,0.6986215836996982,0.3381351421480428
1679015447.907007,0.0384865779373134,0.3210777602461662,0.1981202885877968,-0.619308323789822,0.1241463099621218,0.6977139267656229,0.3379943345748929
1679015447.916986,0.0389788911979595,0.3206329997992904,0.19840064489459,-0.6200574198485969,0.1242105888100187,0.6970457128265026,0.3379760345769538
1679015447.926984,0.0394307390728211,0.3201829038271342,0.1987479762826565,-0.6208140406784513,0.12399900123717,0.6964346855534206,0.3379244047812865
1679015447.936998,0.039831825744498,0.3196764376065508,0.1990786074026115,-0.6214880629223405,0.1237171079903146,0.695916266524799,0.3378567963231386
1679015447.947023,0.0401685529849034,0.3191467487091307,0.1994691907706539,-0.6223518138730647,0.1230005601486863,0.6952877348127705,0.3378225093017665
1679015447.957049,0.0404301534150058,0.3185983338895304,0.1999231442022881,-0.6225082570029526,0.1226006280953911,0.695250396845583,0.3377564827502516
1679015447.967086,0.0406103518564754,0.3180051150665105,0.2004279021083872,-0.6231273657115314,0.1219955036190441,0.6948600889751395,0.3376371424289755
1679015447.977121,0.040693493244052,0.317363472522662,0.2009988879849838,-0.6235410128796905,0.1213301202125617,0.6945624081747123,0.3377257294561953
1679015447.987152,0.0406957835806445,0.3166740378461172,0.2015650762249244,-0.6239048516845291,0.1207107448160165,0.6942786222653298,0.3378592115006242
1679015447.997182,0.040613617640152,0.3159679469428079,0.2020971817545461,-0.6241668124614714,0.1203304482700605,0.6940490546411789,0.337982667000097
1679015448.007202,0.0404694805265845,0.3152859363367663,0.2026538060309373,-0.6244317555026379,0.1198258830879682,0.6937927507567243,0.3381986981930893
1679015448.017216,0.0402836285459549,0.3146275840189865,0.2032069114084123,-0.624838279128717,0.1190776272007014,0.6934910254753596,0.3383309640290826
1679015448.027214,0.0400838964851324,0.3140383438168221,0.2038535165646311,-0.6249770832873003,0.1185519916048081,0.6934587104231018,0.3383254167078804
1679015448.037214,0.0398670491979763,0.3135303981651032,0.2045364318572698,-0.6252304326822091,0.118113650665885,0.6933785486408468,0.3381748953708829
1679015448.047213,0.0396335673355661,0.3131487664291248,0.2052629505381671,-0.6256297966564528,0.1174792674478962,0.6931911685621878,0.3380413925585145
1679015448.057221,0.0394057784212503,0.3128259223392307,0.2059318749002742,-0.6255614312216553,0.1170196623369335,0.6934133109319892,0.3378716836563856
1679015448.067216,0.0391782132110059,0.312613999467196,0.2066564940620222,-0.6260995570427884,0.1163002325261522,0.693167727598471,0.3376271641932253
1679015448.077202,0.0389207607536701,0.3125322893826363,0.2073797102977771,-0.6261034381217883,0.1161271608249094,0.6933593992884051,0.3372857997444363
1679015448.087188,0.0386354792866194,0.3125593525945669,0.2081177752571628,-0.6263638060710783,0.1158072658250945,0.6932798347071397,0.3370758526128944
1679015448.09723,0.0383266988176669,0.3126229262123844,0.2088095118241829,-0.6264085287089328,0.1156793127506734,0.6933827630321041,0.3368248739214591
1679015448.107259,0.0379661623148016,0.3127609122362078,0.2094573011920495,-0.6269681403076132,0.1152330624220219,0.6930531217896438,0.3366150067089772
1679015448.117266,0.0375900179347349,0.3129663829309639,0.210103813823178,-0.6270426550637052,0.1152238367987705,0.6930711213326404,0.3364422639008751
1679015448.127259,0.0372109121698046,0.3132372997303425,0.2107096717206036,-0.6270159749895837,0.1151461437709058,0.6931637549492985,0.3363277293164224
1679015448.13723,0.0368367086263258,0.3135682529655235,0.2113262394961494,-0.6270211013448244,0.1150258472088126,0.6932509238799989,0.3361796387078584
1679015448.147194,0.0364386144422645,0.3139331208618424,0.2119431712698836,-0.6269662151681175,0.1149706073884564,0.6933318168517313,0.3361340747612067
1679015448.157199,0.0360519488676278,0.3143223967272809,0.2125321896270147,-0.6270558876860566,0.1148542419521142,0.6933980516224747,0.3358698540060015
1679015448.167194,0.0356600337748806,0.3147862873899927,0.2131486969950912,-0.6271363084199562,0.1146308244971514,0.6934910439819071,0.3356039282448547
1679015448.177175,0.0352562874067102,0.3152832706659807,0.2137579216829879,-0.6269719244074649,0.1145697610041876,0.6938250377483044,0.3352413949109024
1679015448.187148,0.0348606311875299,0.3158108632709683,0.2143414095570775,-0.6266409145027289,0.1144953136108329,0.6943004629084076,0.3349012610270548
1679015448.197133,0.0344519359348284,0.3163798217918742,0.2149312128317811,-0.6266302356276047,0.1142068949395597,0.694527374627912,0.3345490380168756
1679015448.207112,0.0340091651461867,0.3170390318890707,0.2155718915311522,-0.6265946995204956,0.1141846050583524,0.6948085896707878,0.3340388932746884
1679015448.217092,0.0335523502225963,0.3177844428000297,0.2161797863528764,-0.6264710229283947,0.1140461116233199,0.69519695250616,0.3335097286149236
1679015448.22707,0.0330624346532059,0.3185805101962301,0.2167302102734838,-0.6264373632229409,0.1139198622339042,0.6955199564057766,0.3329421649298931
1679015448.237052,0.0325617406564405,0.3194402018714635,0.2172965399746041,-0.6262826233979345,0.1138794971263836,0.6959099047456307,0.3324318580415694
1679015448.247039,0.0320083079157259,0.3203748867939386,0.2178964142636423,-0.6262856554663608,0.1138662328474828,0.6961457853972968,0.3319364460974031
1679015448.25703,0.0314623005839788,0.3213517144487195,0.2184365424865454,-0.6260316095824224,0.1139358915214312,0.6965952130974926,0.3314485563651125
1679015448.267029,0.0309182602880929,0.3223705034971129,0.2188931860685952,-0.6258644729514127,0.1137373726447223,0.6970358750098891,0.3309055159865488
1679015448.277042,0.0303485748255404,0.3234430804804192,0.2193015645513754,-0.6254700335417294,0.1135094959217568,0.6976104500633179,0.3305185190565748
1679015448.287052,0.0297681493513501,0.3245285826009851,0.2195859237824973,-0.6250608898323691,0.1131072373850843,0.6981787611179177,0.3302303050553217
1679015448.297069,0.0292049356436311,0.3256173407629797,0.2198336988242083,-0.6247659059003895,0.1125529083038215,0.6986767653936345,0.3299245112990324
1679015448.307089,0.0286261321281612,0.3267597709888773,0.2201068929869597,-0.6244353667710316,0.1120721505015987,0.699107689452427,0.3298010678514597
1679015448.317106,0.0280758439515766,0.3278725067149712,0.2203715115555655,-0.6240264528043207,0.1116528719789516,0.6995482832869152,0.3297829918744119
1679015448.327121,0.0275550094408458,0.3289389347268607,0.220544677999951,-0.6234543397090094,0.1111185526890232,0.6999698419662045,0.3301508350498398
1679015448.337128,0.0270729256030518,0.3300519026461543,0.2207789927882698,-0.6230838081483003,0.1109044500248868,0.7002070451323241,0.3304192260373914
1679015448.347124,0.0266450795010869,0.3311534324051059,0.2209914705335565,-0.6225900470961144,0.1107877613800619,0.7004716303477222,0.3308280524128155
1679015448.357121,0.0262936094695268,0.3322422640456131,0.2212036791326705,-0.622363614345817,0.1106379586952905,0.7005335474344729,0.3311729496094501
1679015448.36712,0.0260530227696364,0.3332793935700407,0.2213866390588194,-0.622222435570566,0.1103470528095744,0.70064126171701,0.3313073965194109
1679015448.377124,0.0259187123946146,0.3342895373425233,0.221546944350776,-0.6221334253899408,0.1096850877116778,0.7007648928967403,0.3314328701708398
1679015448.387121,0.0258362931151869,0.3353023896420812,0.2216961893193743,-0.6219782869542478,0.10929715573647,0.7008801950262264,0.3316083450780089
1679015448.397116,0.0258728115382584,0.3362510721963266,0.2217075081493149,-0.6215508455536671,0.1086776375089251,0.7011267983825117,0.3320917495013823
