timestamp,px,py,pz,ox,oy,oz,ow
1679015481.83748,0.057410059052636,0.2498202760049293,0.221058433288602,-0.6216362061646499,0.1063392613489729,0.701567245251586,0.3317586307408998
1679015481.847494,0.0576454786568768,0.2507997731508738,0.2207471393155934,-0.6211495684707061,0.1059486092625895,0.7018076792070226,0.3322861525703885
1679015481.857512,0.0578692311614815,0.2517952220528719,0.2204466357245434,-0.6207692176051156,0.1057371610383809,0.7019868821570282,0.3326855099473534
1679015481.867519,0.0580728281096885,0.2528352543907557,0.2201698070659911,-0.620602706647952,0.1053872389050675,0.7020585743172633,0.3329558057833112
1679015481.877516,0.0582636820979564,0.2538758580237619,0.2199181431303875,-0.6201375398862352,0.1052638055636811,0.7023203454901596,0.3333093085599053
1679015481.887502,0.0584563224005699,0.2548843554932448,0.2196503331563512,-0.6195034740569487,0.1052158293803796,0.7027583886555824,0.3335801583628435
1679015481.897479,0.0586402022839755,0.2559317207892352,0.2194173154757104,-0.619548170424965,0.1048437196937008,0.7028337716494008,0.3334554668811788
1679015481.907449,0.0588544475074303,0.2569798722918227,0.2191066238941765,-0.6189495188011551,0.1048580342731421,0.7034066291942246,0.3333547657223602
1679015481.917428,0.0591131947043446,0.2579462363455493,0.2186413970272861,-0.6184558813703538,0.1044805255437181,0.7038479978951996,0.3334578510688368
1679015481.927424,0.0593978486283895,0.2589523756630262,0.218143309492516,-0.6179609348006839,0.1042615211108835,0.7043671801740083,0.3333477070112012
1679015481.937419,0.0597016656037772,0.2599621912600395,0.2176163700345376,-0.6175194954951141,0.1040246276500059,0.7047905759933185,0.333344856742599
1679015481.947415,0.0600386530930914,0.26098208918813,0.2170896892525893,-0.617037793106194,0.1039610041922666,0.7053121852168438,0.3331534074125824
1679015481.957425,0.0604015834057964,0.2620114287169742,0.2164533995383365,-0.6169265113672863,0.1035753107639475,0.7055256485502888,0.3330276171881782
1679015481.967439,0.0607944949932817,0.2630406198246728,0.2158158786610066,-0.6166360332626809,0.1036399820936805,0.7058842832222093,0.3327854192923048
1679015481.977463,0.0612074061732829,0.2640431176306304,0.2151644359170935,-0.6166327257621862,0.1037318092768067,0.706059061912409,0.3323919288349606
1679015481.987487,0.0616061063685547,0.2650034437736957,0.2144364791972516,-0.6164163161611144,0.1039235477316283,0.7063437462482091,0.3321284894935672
1679015481.997499,0.0619854067197158,0.2659087312078173,0.2136611236691119,-0.6162179352822557,0.1040467343335114,0.7066399396249443,0.3318278605510102
1679015482.0075,0.06234844752115,0.2667410036258493,0.2128434226731078,-0.6161708630759908,0.1038088011275043,0.7067918302901155,0.3316662613830464
1679015482.017502,0.0626692915670108,0.267562566099388,0.2119417399378589,-0.6162332008159107,0.103558599607674,0.7068420330077231,0.3315216418772445
1679015482.027497,0.0629722557505511,0.268301828050857,0.2108274809987053,-0.6161033348869646,0.1031762080904981,0.7069741142625441,0.3316005919595416
1679015482.037492,0.0632468421523484,0.2689698261242932,0.2095050823749913,-0.6158486990484414,0.1027046755329067,0.7071737385290982,0.3317942631191827
1679015482.047489,0.0635068852220183,0.2695878289545056,0.2080567189421517,-0.6157029608677654,0.1022739290456263,0.7072760339383946,0.3319796970186762
1679015482.05748,0.0637414862503566,0.2701425152681953,0.2064954627906876,-0.6157571057306668,0.1017297917196306,0.7072004579545221,0.3322073877682239
1679015482.067461,0.0639180702086547,0.2706335342477085,0.2049147671367691,-0.6158375051758245,0.1012220500244084,0.7070298739093693,0.3325763389169074
1679015482.077452,0.0640734794737019,0.2711216065945549,0.2034228544066942,-0.6158856844791146,0.1010097423948438,0.7069217366575169,0.3327814806087326
1679015482.087444,0.0641959924139878,0.2715687021240209,0.2019694761783462,-0.6162936285711231,0.1006904334978445,0.7065656360761317,0.3328792602445909
1679015482.097436,0.0644927245078955,0.2720568502440115,0.2007949242603325,-0.6162524463561245,0.1014295369502336,0.706885633199852,0.3320507084314043
1679015482.107431,0.0646423371738613,0.2724659120359026,0.1998345345266562,-0.6164892662864284,0.1020114455661149,0.706885100414006,0.3314334086054292
1679015482.117422,0.0646939489003085,0.2727448507688491,0.1987921795525252,-0.616553704349506,0.1018707903413765,0.7069007942139016,0.3313233147061649
1679015482.127414,0.0647738109159465,0.273046582849301,0.1976551851441627,-0.6164217008657791,0.1023714974934575,0.7071704182163151,0.3308388774047706
1679015482.137416,0.0648855501886622,0.2733722540647439,0.1965131192759712,-0.6161550454444604,0.1032875662879202,0.7076241032840798,0.3300799404311861
1679015482.147424,0.0649658729715128,0.2736724873988564,0.1954003534545024,-0.6160057151562347,0.1041338808580569,0.7079759083476033,0.3293375273965631
1679015482.157439,0.0652862437193005,0.2738281799206881,0.194301758543385,-0.6151080633820822,0.1044153791738278,0.7089330912812882,0.3288667983252286
1679015482.167445,0.0653807840862351,0.2738818343882673,0.1936259363102326,-0.6144682118564675,0.1044231412565523,0.7094243762448622,0.3290010312713588
1679015482.177441,0.0655605384582529,0.2739778907458165,0.1933395265024386,-0.6139106250015758,0.1048832088728581,0.7101316313370661,0.3283691873201017
1679015482.187435,0.0657373152956743,0.273870088716008,0.1931600180575385,-0.6132066235098914,0.1046699987574859,0.7107398866970756,0.3284366631506513
1679015482.197423,0.0658366098184756,0.27363893150409,0.1931057426116748,-0.6121966838878405,0.1046209261548861,0.7115076369827295,0.3286739487128205
1679015482.207425,0.0659499185837234,0.2734469132412453,0.193219732256297,-0.6113655842050975,0.105349112270681,0.712441895671449,0.3279637667264655
1679015482.217427,0.0659989279975229,0.2731917282168085,0.1933588926568377,-0.6107081525546346,0.1062001359605278,0.7132721720530294,0.3271083797459552
1679015482.227423,0.0658796562091702,0.2729456547705588,0.1935211525927135,-0.6106263973684896,0.1069551029160434,0.7135962776361519,0.3263071579674989
1679015482.237426,0.065709332264387,0.2727776263142667,0.1937124882734523,-0.6107557521349595,0.1078733875243039,0.7138528161197979,0.3251997853872683
1679015482.247432,0.0654981338527956,0.2726786184619704,0.1939943824776819,-0.6110664414799365,0.1092126427060866,0.7140701408479334,0.3236884871595102
1679015482.25745,0.0652182239352589,0.2726859617418723,0.1943152378482485,-0.6113717829696313,0.1103336803361301,0.7141945319500532,0.3224549464726239
1679015482.267465,0.0649364733715255,0.272715815846009,0.1946775223716937,-0.6115472931654181,0.1117533334168963,0.7142820562764904,0.3214377774526367
1679015482.277477,0.0646570299069282,0.2727363363461594,0.1950274481242339,-0.6115505212249875,0.1127454805657893,0.7144412839411913,0.320730523028129
1679015482.287485,0.0644788420851259,0.2727487013887842,0.1952731435866566,-0.6110720682264933,0.1134999274319134,0.7149489335449348,0.3202447756471707
1679015482.297501,0.0643777090254181,0.2727504023888157,0.1955203564932912,-0.6105664028942637,0.1143766584062643,0.7155012479882309,0.319663278772931
1679015482.307508,0.0643435200512625,0.2727271906326589,0.1958355772419906,-0.6101134903112803,0.1146991555439584,0.7159744497286429,0.3193528142876735
1679015482.31751,0.0643335121303242,0.2726776561081329,0.1963351924966867,-0.6093928055883976,0.1151126020315515,0.7165948914694922,0.3191884378708818
1679015482.327507,0.0643405287380439,0.2726162933941065,0.1970176974455375,-0.6090345284905192,0.115257509809816,0.7169201775822274,0.3190894992227705
1679015482.33751,0.0643383306978521,0.2725035224684376,0.197762617504205,-0.6086024239915149,0.1153316350398711,0.7172537043817913,0.3191376302181871
1679015482.347514,0.0643446984244546,0.2723503040209457,0.1985618009623078,-0.6078850046615382,0.1154460955295259,0.7177782604478178,0.3192841821373772
1679015482.357519,0.0643389381272996,0.2721273934478157,0.1993725037322308,-0.6074158514057668,0.1154838852417899,0.7181089964985632,0.3194196688657338
1679015482.367522,0.0643675943496005,0.2718890209904837,0.2002817782046951,-0.6069806796846077,0.1156588524948312,0.7185003445956943,0.3193035219740913
1679015482.37751,0.0644274741010218,0.2715591483121506,0.2012100163890996,-0.6065195701974745,0.1158844092166447,0.7189143900387034,0.3191659669564708
1679015482.387487,0.064498447665309,0.2712219088054408,0.2021495942781033,-0.6065994654154457,0.115808345760172,0.7189414649884234,0.318980697739358
1679015482.397462,0.0645496626131153,0.270874853901639,0.2030715933476787,-0.606368143721466,0.1155981816135746,0.7190562999512697,0.3192377988080489
1679015482.407449,0.064603488658235,0.2704922881247728,0.2040017926850982,-0.6058903202382743,0.1159562816550621,0.7192695108095686,0.3195347108000276
1679015482.417432,0.0646202620295809,0.2701382721051043,0.204953497350538,-0.6057012891221771,0.1160522780572379,0.7192169770984523,0.3199761818742491
1679015482.427422,0.0646286728295622,0.2697794061312901,0.2058771418199238,-0.6055788367140778,0.1164121856086049,0.7190888472898457,0.3203649563688467
1679015482.43741,0.0646470710487686,0.2694552170422618,0.2068477720397648,-0.6053746788835648,0.1164871633241381,0.7190291382187121,0.3208571915039038
1679015482.447409,0.0646661325240235,0.2691922693929749,0.2078602349920026,-0.6052755261610181,0.1164454306475653,0.7189540181427864,0.3212275189147834
1679015482.457419,0.0646770625552052,0.2689421478793147,0.2088363343810501,-0.6053275032555688,0.1166380976775358,0.7187978619624767,0.321409087629328
1679015482.46743,0.0646682094482963,0.2687861624239949,0.2098425677541577,-0.605650941543373,0.1165662269909933,0.7184955163176936,0.3215018581036212
