timestamp,px,py,pz,ox,oy,oz,ow
1679014542.428493,0.0393741849662669,0.3080098966373236,0.206475189651263,-0.6181816097680244,0.161677965494645,0.6688366859979399,0.3799594982118748
1679014542.438557,0.0387969337100876,0.3081560028238567,0.2072241064146041,-0.6182984450119893,0.1610987959484134,0.6690651855502204,0.3796129454120032
1679014542.448596,0.0381836335587233,0.3083977104658305,0.2079482386421392,-0.6184876144873376,0.1606657670007123,0.6692421419537047,0.379176129883004
1679014542.458608,0.0375419918500618,0.3087506686232631,0.2086538797385224,-0.6187775113303363,0.1602697826065051,0.6693179284159301,0.3787367145605333
1679014542.468599,0.0368780964747939,0.3092330176985801,0.2093711808626925,-0.6191421152412228,0.1595047309997438,0.6693511947108397,0.3784048890573367
1679014542.478578,0.0362083601534291,0.3097510467883353,0.2099755002944224,-0.6191486492971261,0.1590112254987909,0.6695579721046259,0.3782360403637629
1679014542.488547,0.0355488822953891,0.3103621797465555,0.2106146709950357,-0.6194234297290139,0.1585043533094738,0.6695880646900206,0.3779455097092221
1679014542.498508,0.034907246085318,0.3110028292772419,0.2112356088857373,-0.6196959237577563,0.158087547687817,0.6696218963004922,0.3776133013269081
1679014542.508459,0.0342887738561713,0.3116959182333501,0.2118289608757794,-0.6194826995482213,0.1576369424468519,0.670028692509714,0.3774299015051393
1679014542.518402,0.0337088857372336,0.3123810148574077,0.2124090810654139,-0.6193810796542393,0.1571889306410708,0.6703605347273665,0.3771942095662457
1679014542.528345,0.0331689252299001,0.3130793916402643,0.2129718671235924,-0.6193031875116218,0.1567213217828676,0.6707369085322836,0.3768474343406505
1679014542.538301,0.0326338255629402,0.3137876222020086,0.2134777669636064,-0.6191860616733207,0.1560871231425354,0.6711543707124628,0.37655974518279
1679014542.548314,0.0321067132958984,0.3145236767136752,0.21397851081332,-0.618961260950164,0.1557475534937352,0.6716915695406602,0.3761118084183259
1679014542.558329,0.0315852936208847,0.3152673347806953,0.2144501397164444,-0.6189203293255281,0.1550965041658674,0.6720797722517782,0.3757545476412824
1679014542.568349,0.0310980019926496,0.3159919564914318,0.2148540550474783,-0.618577397445287,0.1546720397287041,0.6727094966637092,0.3753671490613381
1679014542.578381,0.0306286932822123,0.3167191193960075,0.2152595906178778,-0.6187548008930115,0.1540295162166027,0.6729734032177547,0.3748655799982739
1679014542.588404,0.0301851718647792,0.3174771069997834,0.215686838609719,-0.6186268185618655,0.1534493419571491,0.673464526429152,0.3744324911789851
1679014542.598421,0.0297592916438482,0.3182283231620036,0.2160590769504096,-0.6183247798571319,0.1528184618016316,0.674058555893061,0.3741203650893304
1679014542.608431,0.0293388820722417,0.3189351668251924,0.2163208200203301,-0.6180699428525592,0.1522440460054005,0.6745543826628316,0.3738819078646435
1679014542.618444,0.0289404561210036,0.3196771495128225,0.2165936303835728,-0.617713979245168,0.1517124403398951,0.6751501607614105,0.3736108078134993
1679014542.628455,0.0285635177658798,0.3204348279639892,0.2168416583158981,-0.6175640110614324,0.1511834459137885,0.675561534503815,0.3733294403368135
1679014542.638455,0.028201036169498,0.3212101603222135,0.2171043917140539,-0.6173798151272161,0.1508067793527067,0.6759530004057833,0.3730777672512366
1679014542.648455,0.0278863714141111,0.3219397565836602,0.2172987884671435,-0.61708990818694,0.1503837942533641,0.6764188641439406,0.3728837350569438
1679014542.658447,0.02760411211367,0.3226694098989094,0.2174813812379113,-0.6168640490719117,0.1500983761199851,0.6767837924113883,0.3727102370179928
1679014542.668437,0.0273610488377187,0.3233997775151263,0.2176402565427747,-0.6165562422717643,0.14981506150191,0.6771703862039516,0.372631339947798
1679014542.678424,0.0271336427629692,0.3241105435854987,0.2177744633836623,-0.6164319179733042,0.1494497300909316,0.6773663399288573,0.3726275757520974
1679014542.688407,0.0269529274309414,0.324817745170164,0.2179194817969845,-0.6160151157930904,0.1493612547510043,0.6777915422493984,0.372579143201566
1679014542.698387,0.0268053116179584,0.3254908400805196,0.2180269032166923,-0.6159616308614385,0.1488984717672147,0.6779433508907367,0.3725766060757767
1679014542.708373,0.0266574585724468,0.3261746477158629,0.218134496330429,-0.6158210616028734,0.1486170014404862,0.6780625470755204,0.3727044260840027
1679014542.718395,0.0265683889722083,0.3268477009861566,0.2182250079741063,-0.6157418504503788,0.1481225505109381,0.6781575862565296,0.3728591849972259
1679014542.728421,0.0265241189848255,0.3275305929455722,0.218303222632658,-0.6156458693367047,0.147935276185451,0.6782379615850035,0.3729458205873969
1679014542.738435,0.0265229663145757,0.3281781377431044,0.2183198484997861,-0.6154264490263203,0.1474119922193289,0.678387601284164,0.3732428871562064
1679014542.748437,0.0265844604845895,0.3287976611408396,0.2183374399014489,-0.6155041392308066,0.1468748727740417,0.678287426587618,0.3735084915641137
1679014542.758629,0.0267287300667579,0.3294070948637486,0.218379574135969,-0.6155998409555977,0.1464308876853946,0.6781925500546037,0.3736973320717504
1679014542.768772,0.0269048682932074,0.3300219766276255,0.2184409632726946,-0.6154673695001913,0.1459997524656882,0.6782797642841217,0.3739258626026674
1679014542.77886,0.0271005635330928,0.3305889243345772,0.218442380655176,-0.6155158062533165,0.1454303917732043,0.678126856125826,0.3743451086924008
1679014542.788896,0.0273469921306907,0.3311581741509601,0.2184554173679975,-0.6154444357562211,0.1448315695480348,0.6781005979954209,0.37474196716836
1679014542.798885,0.027614121795885,0.3317473071607658,0.2184716248931526,-0.6153724160560186,0.144291218869517,0.6781012516880257,0.3750673621813292
1679014542.808829,0.0278791122734169,0.3323679373763361,0.2184343248154666,-0.6151923897407012,0.1438233922791861,0.6782148643492201,0.3753368529923509
1679014542.81874,0.0281298174371781,0.3329906435230558,0.2183491023141951,-0.6151591674030142,0.1433118002693222,0.6782254138480446,0.3755678562846462
1679014542.828621,0.0283818467369738,0.3336528163364143,0.2182357764501321,-0.615159931079834,0.1428326777826588,0.678267269986659,0.3756735229106965
1679014542.838488,0.0286291419349383,0.3343200607178208,0.2180458330881269,-0.6148481397669852,0.1424935516350914,0.6786021149461199,0.3757080280725294
1679014542.848358,0.0288520125309976,0.33502321409355,0.2178392945683565,-0.6145846932484362,0.1422067883472273,0.6788497946285453,0.3758002667714248
1679014542.858239,0.0290820089894308,0.335742625778322,0.2176298793655512,-0.6142071539145892,0.1418870768256167,0.6792130906647967,0.3758819056294093
1679014542.868156,0.0293148876413198,0.3364904984769698,0.2173902956913788,-0.6139394377049998,0.1417126172189685,0.679528579222537,0.3758148626268244
1679014542.878101,0.029557349104872,0.3372546047123922,0.2171127091745601,-0.6136438888137226,0.1415472998973312,0.6798820006056666,0.3757206473775204
1679014542.888093,0.0298470337556144,0.3380090745447514,0.2167678991553842,-0.6130602334203529,0.1413644554108819,0.6804460148349033,0.3757212555076779
1679014542.898126,0.03015556126136,0.3387703012111996,0.2164009540706332,-0.612607401155264,0.1411741734448911,0.6809129751035031,0.3756854337576069
1679014542.908179,0.0305010240671188,0.339523281897142,0.2159949762926526,-0.6122755719946387,0.1410232795415322,0.6813154926814793,0.375553269188516
1679014542.918249,0.0309038832820945,0.3402550071917629,0.2155375691748099,-0.6120251955874655,0.1406528500439264,0.681649800371401,0.3754936555979002
1679014542.928331,0.0313540244174896,0.3409470161799906,0.2150529697937875,-0.6116611692276553,0.1404705932105426,0.6820995344584752,0.3753383161811051
1679014542.938404,0.0318607800148096,0.3416070921621264,0.2145303860176934,-0.6113746896338996,0.1400970811775977,0.6824352144255302,0.3753344839373958
1679014542.948473,0.0324418883756968,0.3422780771233504,0.2139871699890889,-0.6110335877670774,0.1400572471503405,0.6828625567916375,0.3751275125515979
1679014542.958532,0.0330937047252594,0.3429227541873522,0.2134187101564997,-0.6105615676218913,0.1397062251792235,0.6833827295866842,0.3750797084513154
1679014542.968564,0.0338026443967607,0.3435261813629957,0.2127718736658617,-0.6101837537555975,0.1395173851780835,0.6838233612806262,0.3749617266504209
1679014542.978586,0.0345717011465352,0.3440960213636077,0.2120436430565875,-0.6099448931288508,0.1392029104286637,0.684109982636717,0.3749444075206549
1679014542.988581,0.0353963316754504,0.34467962926119,0.2113358233633037,-0.6095206995485191,0.1391934532322239,0.6845387973947228,0.3748550843466837
1679014542.998557,0.0362438739929455,0.3452105674349417,0.2105773634501085,-0.6094397289306894,0.1388993439777397,0.6846392542470433,0.3749123638765382
1679014543.008534,0.037149299188448,0.3456498402428332,0.2097245811040229,-0.6090717214999765,0.1385061440392438,0.6849531252306752,0.3750825274111903
1679014543.018505,0.0381034873122,0.3460762973078619,0.2088996830579775,-0.6087539042498307,0.138481235342198,0.6852185926535553,0.3751227956290681
1679014543.028464,0.0390780573655739,0.3464795423326297,0.2080456158333801,-0.6085217377996354,0.1383219976511138,0.685468312517939,0.3751020022939441
1679014543.038423,0.0401045726096462,0.3468553789788999,0.2070914661858305,-0.6084555451981433,0.1382109531614294,0.6855781460586986,0.3750495801764839
1679014543.048396,0.041141581297571,0.3471812931122418,0.206048297479411,-0.6082729280436319,0.1380333539433666,0.6857579405628343,0.3750825044752047
1679014543.058382,0.042221466580661,0.347499585715356,0.2050066773393777,-0.6083268515535187,0.1377132587523818,0.6858063683292132,0.3750241661571669
1679014543.068362,0.0432891418550024,0.3478297703702784,0.20392750156297,-0.6084699010663952,0.1373344846358946,0.6858141431096859,0.3749167640113889
1679014543.078351,0.044346960343496,0.3481034987249762,0.2027404727511838,-0.6086129302789159,0.1369604350677188,0.6858676863535761,0.3747234408725522
1679014543.088396,0.0453912307784308,0.3483823547192403,0.2015438928035452,-0.6085689699097208,0.1368152397950287,0.6861440449089579,0.3743417538277345
1679014543.098433,0.0464349063136636,0.3486766331251809,0.200555669022456,-0.6087855349576327,0.1371915343436281,0.686357116097227,0.3734602582785587
1679014543.108465,0.0472957504715248,0.3489413899197611,0.1995699804028774,-0.6090262346934002,0.1372284705808653,0.6863607382843339,0.3730473552499736
1679014543.118495,0.0481145918229612,0.3491867439456402,0.1985421621986037,-0.6090876878207302,0.1373484991276754,0.6864891700805966,0.3726663356068339
1679014543.128534,0.0488667722653484,0.3494961193378682,0.1974922096115125,-0.6090032486509491,0.137721424012697,0.6867801522432708,0.3721301855335238
1679014543.138564,0.0495147795008233,0.349856511358562,0.1965309787963274,-0.6091202517723173,0.1384009692126514,0.6869276429555553,0.3714136561104781
1679014543.14857,0.0500751494541712,0.3502220672095253,0.1955495050239813,-0.6086622755043413,0.1393044624144574,0.6874582935762552,0.3708444360139704
1679014543.15855,0.050652639849405,0.3506481272558764,0.1946572988574667,-0.6084262962824123,0.1398823121451992,0.6879329469471713,0.3701332749774865
1679014543.168511,0.051098046129389,0.3508773536434584,0.1939396116246877,-0.6074476787028223,0.1397671636737659,0.6887278041053658,0.3703059133329419
1679014543.178456,0.0513479154752018,0.35113623793271,0.1936531124782757,-0.6070501986048847,0.1402489692995288,0.6892094494154745,0.3698791935492024
1679014543.188397,0.0515783769309861,0.3513132530184946,0.1935619642191266,-0.6063412457910848,0.1410192739867557,0.6900295649915785,0.369219524746859
1679014543.19835,0.0515818553364912,0.3513509707715493,0.1936614809246103,-0.6056540138529586,0.1415685212983575,0.6906611309901913,0.3689563272537095
1679014543.208306,0.0514590589519032,0.351329051241874,0.1938141171437214,-0.6051072122757096,0.1423487398261679,0.6912645152741468,0.3684229469571896
1679014543.21828,0.0512388903241392,0.3512319804626238,0.1939565710137684,-0.6045766150407916,0.1428341664072581,0.6920208107805937,0.3676856196523488
1679014543.228263,0.0509690741917703,0.3511674593260149,0.1941566905198791,-0.6040477316562619,0.1437092432441298,0.6927922939645723,0.3667599060835709
1679014543.23826,0.0506617312658898,0.3510931251352716,0.1943289438871192,-0.603947542455214,0.1447272376397578,0.6932957555722262,0.3655713171913361
1679014543.248264,0.0503241282097144,0.3510273798842858,0.1945265215895478,-0.6038551989777272,0.1456370116383665,0.6937778058898301,0.3644463136914806
1679014543.258275,0.0499694012484727,0.3509688238863235,0.194826024471128,-0.6042879784102159,0.1467302186611623,0.6938758584806545,0.36310132896793
1679014543.268292,0.049640915931423,0.3508919012378264,0.1951505970541842,-0.6044047780851329,0.147375559896694,0.6942245031721352,0.3619774133401129
1679014543.278312,0.0493556226169601,0.3508672237500401,0.1955162338915353,-0.6044226202575885,0.1484895202357881,0.6946784035569697,0.3606190152122266
1679014543.288331,0.0490657960493302,0.3509280973463215,0.1959104973204725,-0.6041767394731462,0.1494778891382939,0.6952194996260356,0.3595784691525379
1679014543.298349,0.0487905497256208,0.3509585778577544,0.1962716523976933,-0.603954683176738,0.1501730632499556,0.6956767842755229,0.3587765370855214
1679014543.308366,0.0485604032331034,0.3510052061159747,0.1966703099764337,-0.6030273228333887,0.1508554550564364,0.6964644391170534,0.3585219165427405
1679014543.318379,0.048393175018759,0.3510359324546216,0.1971860950444076,-0.6024485914485628,0.1512393034571497,0.6969934587102359,0.3583050184780863
1679014543.328404,0.0482807219911383,0.3510727603865337,0.1978029499371051,-0.6020004725922381,0.1516696984490038,0.6973754156749412,0.3581330244243236
1679014543.338424,0.0482519429281764,0.3510777173864601,0.198438659409039,-0.6013422416588252,0.1517970349799393,0.6979927984028129,0.3579821531108055
1679014543.348444,0.0482853968841673,0.3510415210753331,0.1990646754953559,-0.6008404495198888,0.152044363239379,0.6984610587441311,0.3578063935229457
1679014543.358462,0.0483699184487603,0.3509488589768696,0.1997303877834928,-0.6003973479196294,0.152105103799281,0.6989250447294882,0.3576182935186179
1679014543.36848,0.0485062927444349,0.3507914938675204,0.2004667945384547,-0.5999345459040611,0.1521747361360398,0.699392621262551,0.3574511877673825
1679014543.378495,0.0487077657499315,0.3505441545892059,0.2012053219969354,-0.5994500921383966,0.1518632773343027,0.6998817404413568,0.3574390597421186
1679014543.388496,0.0488923703772141,0.3502389692686308,0.2019767039514163,-0.5991366839898037,0.1516701679934192,0.7000959468708751,0.3576269833409148
1679014543.398481,0.0491048173362432,0.349882476086972,0.2027916296862302,-0.598854188404856,0.1515645493254914,0.7002003295540621,0.357940423688223
1679014543.408452,0.0493199380936951,0.3495378027142297,0.2035980602992829,-0.5985342605739368,0.1513987016077505,0.7001950892316681,0.358555447715628
1679014543.418414,0.0495756544289283,0.3492548728034642,0.204482707138844,-0.5981953862255756,0.1515608033359712,0.7001711771505081,0.3590987684165201
1679014543.428375,0.0498464458012259,0.3490394351028564,0.2054129421088952,-0.5976958056526341,0.1515784073578364,0.7002493875895116,0.3597700731142385
1679014543.438339,0.0501450907584187,0.3488576244270941,0.206310351453203,-0.5976782879788581,0.1514660905812287,0.7000042614310008,0.3603230792790536
1679014543.448316,0.0504696481747128,0.3487757698231992,0.2072353611635957,-0.5974260747776525,0.1513266622961261,0.7000456498503277,0.3607193016456331
1679014543.458315,0.0508045168463557,0.3487448158467359,0.2081852683099193,-0.5974616242324859,0.1512692929271402,0.6998873096572752,0.3609916375312649
1679014543.46832,0.0511593273755835,0.3487807417606574,0.2091805971691525,-0.5973055927211973,0.1510986182767732,0.6998986015978399,0.3612992996674878
1679014543.478331,0.0515122887496025,0.3488797130482177,0.2101553772211289,-0.5973152927902678,0.1510388043389237,0.6997805161084363,0.3615369273777651
1679014543.488353,0.0518548475467032,0.3490103932798299,0.2111186271618075,-0.5973931148421634,0.1510573135661069,0.6995604876973084,0.3618263097261896
1679014543.498369,0.05220168556758,0.3491949329989675,0.2120805074608353,-0.597373877649047,0.1509349984117748,0.6994430886154522,0.3621359445637171
1679014543.508381,0.0525548310298692,0.3493983765750448,0.2130018354740874,-0.5975118871365822,0.1508789441304601,0.6992160335616171,0.362370014431268
1679014543.518404,0.0529141604312824,0.3496344742030316,0.2138633190165052,-0.597672346334119,0.1510026769111518,0.6990139384933429,0.362443749822176
1679014543.528423,0.0532415731998041,0.3498979292045427,0.2147043812675792,-0.5978358834319558,0.1507991830066131,0.6987671757743297,0.3627344716814739
1679014543.538447,0.0535681468903576,0.3501689927938295,0.2154842691657811,-0.5981183643285876,0.1506330742232229,0.6984551386959338,0.3629387254512803
1679014543.54847,0.0538747106308261,0.3504319250328577,0.2161902215487997,-0.5985239138068144,0.1504813525379358,0.6980574358344881,0.3630982007885829
1679014543.558492,0.0541695372711286,0.3507245435794681,0.2168974805555238,-0.5988940746579645,0.1503827744586203,0.6976499243741439,0.3633118378286887
1679014543.568517,0.0544395196465445,0.3510187605222357,0.2175686666021861,-0.5990390944540048,0.1504689329612862,0.6973352618257396,0.3636410264857983
1679014543.57853,0.0546570968798141,0.3513580982915302,0.2182186764037569,-0.5995443677976259,0.150456217257776,0.6967828688313752,0.3638723834447241
1679014543.588521,0.054866837275214,0.3516967891327986,0.2188466476971424,-0.6000145712601084,0.1505411469174812,0.6962581907073364,0.3640664901268229
1679014543.59851,0.0550515897377918,0.3520028081718027,0.2194268802781019,-0.6001381379136518,0.1508168019085447,0.6959513105656858,0.3643353963115822
1679014543.608486,0.0552163725428872,0.3523123844139285,0.2199643710453906,-0.6005171056915407,0.1508063426786288,0.695498703968411,0.3645794914116967
1679014543.618468,0.0553646016778589,0.3526443884728936,0.2204502531752047,-0.6008172560184097,0.1508413210978125,0.6950867370665716,0.3648560656945719
1679014543.628439,0.0554866343772583,0.3529836950145352,0.2208640518039699,-0.6010007930528493,0.1508233980443747,0.6947202148096181,0.3652590484670743
1679014543.638414,0.0555845139451746,0.3533580420900202,0.2212211548640663,-0.601306371184364,0.1508380984679596,0.6942117475038483,0.3657165099517862
1679014543.648387,0.0556599023810506,0.3537364589215251,0.2214733720464015,-0.6015309579720318,0.151210720771926,0.6937491970931384,0.3660708620711435
1679014543.658371,0.0557086914496277,0.3541257939324409,0.2216973345740256,-0.601516211756208,0.1514684490621498,0.6933976926272314,0.3666540546515194
1679014543.668358,0.0557537851828199,0.3545122624825105,0.2218579423325377,-0.6014625948483214,0.1515157356524697,0.6931304090403081,0.3672274021796715
1679014543.678354,0.0558091807286944,0.3548704640561272,0.2219228274122991,-0.6014774162424287,0.1515316283657656,0.6927976034540162,0.3678240938322601
1679014543.688353,0.0558650294060659,0.3552257526786616,0.2219844323896262,-0.6011292010847807,0.1516587840217385,0.6927004577462803,0.3685232321988869
1679014543.698349,0.055926406395193,0.355596285494711,0.222027366604852,-0.6008152664844779,0.1520668182836249,0.6925284460046625,0.3691897206188819
1679014543.708346,0.0559670833380773,0.3559215963354151,0.2220455232374366,-0.6003917407099055,0.1525370123179132,0.6924676017065139,0.3697983749927562
1679014543.718343,0.0559969187125989,0.3561998437976507,0.2220102383510257,-0.6002749722780338,0.1525844090496981,0.6921915510965228,0.3704845642697548
1679014543.728347,0.0559888937346195,0.3564893441371062,0.2220105350185359,-0.5998402237040191,0.1529076944499218,0.6921393288564899,0.3711523844121299
1679014543.738357,0.0559210205222404,0.356730278703083,0.2220154430345567,-0.5994965134067305,0.1531233199721129,0.6920246123711439,0.3718321061533818
1679014543.748385,0.0558044895576504,0.3569459013649866,0.2220042140854901,-0.5994215814733838,0.1532106455255397,0.6916666595643255,0.3725822027535967
1679014543.75842,0.0556606295755764,0.3571710550934119,0.2220099104779272,-0.5990575208152259,0.1534089973324977,0.6915256933536288,0.3733469990825371
1679014543.768457,0.0555447111852522,0.3573327520237009,0.2219925957209604,-0.5987583719675744,0.1535037360064625,0.6914130859791924,0.373995935228617
1679014543.778481,0.0554046229854828,0.3575239204993429,0.2220002634492705,-0.5986412843998279,0.1537501177297134,0.6911118106917312,0.3746384644328722
1679014543.788493,0.0552775033365728,0.3577024155230722,0.2219382890189928,-0.5982433908820588,0.1540352069088531,0.6909619488478808,0.3754325312793519
1679014543.798502,0.0551679156350626,0.3578672144384788,0.2218708539346088,-0.5977952659080803,0.1541289789421544,0.6908793582135224,0.3762589404952499
1679014543.80851,0.0550464652257398,0.3580704245914244,0.2218454109817327,-0.5974228404677424,0.1543753532254602,0.6907792217206646,0.3769327086403639
1679014543.818503,0.0549308929728631,0.3582703137540964,0.2217807272105583,-0.5971385086310935,0.1545203952321144,0.6906026037109773,0.3776467830059771
1679014543.828491,0.0548256620644088,0.3584843589549215,0.2217328127751485,-0.5969031075023691,0.1545999728225308,0.6903841078197982,0.378385137561122
1679014543.838468,0.0547114182223864,0.3587468451197515,0.2217101455235169,-0.5963295627454787,0.1548344863251152,0.6903654800454404,0.3792266319786262
1679014543.848458,0.0546200035817153,0.3590065515886689,0.2216030016579468,-0.5959463161017641,0.1551267349750426,0.6901978263898926,0.3800140061463354
1679014543.858435,0.0544674869064853,0.3593140813511325,0.2214716755488831,-0.5954215051743128,0.1551989590373778,0.690028711013583,0.3811127028407781
1679014543.86841,0.0543210204544205,0.3596133837213713,0.221322777322424,-0.5951832194068014,0.1550879125392954,0.6896934055806012,0.3821356840434972
1679014543.878379,0.0541440651858088,0.3599401963162579,0.2211337348511953,-0.5945448066438916,0.155215179681075,0.6896297410007493,0.3831912593165303
1679014543.888364,0.053915550253325,0.360274227367967,0.2209048912430938,-0.594087207333347,0.1552148161388467,0.6893824942560058,0.3843442825738621
1679014543.89836,0.0536228878737589,0.360561175462259,0.2206252780617469,-0.5937841540337925,0.154899739514996,0.6890407639701555,0.3855506123766169
1679014543.908367,0.0533139687314825,0.3608489441243624,0.2202185681180156,-0.5931879965180114,0.1550413567799921,0.6888705764684571,0.3867137279057761
1679014543.918371,0.0529374080087441,0.3611422483210187,0.2197576630100037,-0.5926325414717436,0.1552489443131255,0.6886579189028879,0.3878591326896219
1679014543.928385,0.0525864351643095,0.3614026171433433,0.2191808228133694,-0.5922049200636319,0.1553310392399019,0.6884105765266468,0.3889170593164165
1679014543.938408,0.0522271453853786,0.3616320075942959,0.2184983726046619,-0.5916284459175658,0.1552432977995996,0.6882862637379112,0.3900478427310901
1679014543.948424,0.0518545770339995,0.3618601542291358,0.2176810959492245,-0.590895034936495,0.1554404987387408,0.6882521195215211,0.3911397819365652
1679014543.958444,0.0514998849975643,0.3621155215552579,0.2167625338888775,-0.59041884397852,0.155785363350426,0.6881103138735106,0.391970286095442
1679014543.968463,0.0511753996439138,0.3624114357799852,0.2157937571327965,-0.5897604691114591,0.156088589725378,0.6881534454216949,0.3927642763608024
1679014543.978471,0.0508468113715928,0.3626858155740936,0.2146591796035457,-0.5893320315333682,0.1559348628729304,0.6880030274062564,0.393730757535374
1679014543.988488,0.0505205850308382,0.3629945152935736,0.2134514394080187,-0.5887253085555131,0.1562375660258501,0.6879989036608894,0.3945248313984156
1679014543.998499,0.0502282421017763,0.3632819767100058,0.2121969187849215,-0.5884786954349452,0.1564311604030122,0.6878031248454166,0.3951569036813506
1679014544.008497,0.0499432249879775,0.3635798928091844,0.2109430695262792,-0.5879600666554053,0.156350836405397,0.6878687854980939,0.3958458158314691
1679014544.01848,0.0496694652861155,0.3638970035119355,0.2097656928503152,-0.5875333348644399,0.1566708046635097,0.6878513113331454,0.3963829119505916
1679014544.02846,0.0494442585936075,0.3641634277752762,0.2085147715194543,-0.5869664769783045,0.1569328005163962,0.6879979930827295,0.396864224313423
1679014544.038442,0.0492431056499007,0.3644322004307814,0.2072510139093895,-0.5867736638483039,0.1569057654211465,0.6878624174993967,0.3973946939549239
1679014544.048418,0.0491014498279501,0.3645944959726624,0.2058484304562791,-0.5861974840960751,0.1567639991170664,0.6879862836261745,0.3980859602680069
1679014544.058387,0.0489866231725063,0.3648038847282169,0.2045762044304033,-0.5862178746285458,0.157161172838572,0.687786567740897,0.3982444054261045
1679014544.068358,0.0489026584677223,0.365044309515593,0.2035712945135251,-0.5867874761843911,0.1576983111708683,0.6873555046193678,0.397937320085039
1679014544.078331,0.0489175450250132,0.3652366126074092,0.2026573441648443,-0.5869783652409198,0.1581457378943347,0.6872499785625897,0.3976603969352161
1679014544.088319,0.0488470585728789,0.3655075276884915,0.2017262186726595,-0.5874835594697616,0.1588789674227863,0.6868167545950835,0.3973704652725026
1679014544.098312,0.0487363208331707,0.3659630859297333,0.2008410826798628,-0.5883918463850871,0.1598231924818814,0.6861681193910213,0.3967680609422043
1679014544.108307,0.0486319681973974,0.366392872872283,0.1998772132813235,-0.5890560228873826,0.1602503566540137,0.6856719573126476,0.3964678953552273
1679014544.118306,0.0484738091295926,0.3668881754731217,0.1989116553959037,-0.5898262875162119,0.1607866889594973,0.6850792416720124,0.3961300592461838
1679014544.128361,0.0482796124575689,0.3674641444817724,0.1980152516791228,-0.5907447123180808,0.1613837367305853,0.6844573962820854,0.3955932849048999
1679014544.13842,0.0480233901364695,0.3680748196324961,0.1971755670797836,-0.591565468212098,0.1619704612962414,0.6838776360777751,0.395129403308787
1679014544.14847,0.0477687363840417,0.3686858660171222,0.1963172093630534,-0.5925978581035097,0.1623820392377288,0.6831746485444449,0.3946292582795954
1679014544.158507,0.0474619734938937,0.3693077990468384,0.195453949912934,-0.5935061249984935,0.163060410403078,0.6824772109219212,0.3941911195355469
1679014544.168544,0.0473876041245105,0.3699547125240109,0.194838065701635,-0.5935414176568248,0.1642388040578551,0.6825557008539779,0.3935122818913118
1679014544.178566,0.0472279230927343,0.3705726673583174,0.1944658015007395,-0.593983302750181,0.1648963321443136,0.6821922984505998,0.3932005895646989
1679014544.188568,0.0468856437054668,0.3711766530286896,0.1941422397256423,-0.5952764820044053,0.1645906489487278,0.6811364309982434,0.3932034977185106
1679014544.198549,0.0467830224201485,0.3717194042214484,0.193843368055314,-0.5962603132956714,0.1642554708597813,0.680360605483741,0.3931961668009705
1679014544.208516,0.0467137111825627,0.3722797890246492,0.1938449128847157,-0.5971555586124726,0.1644980242444276,0.6795798356464607,0.3930863592400973
1679014544.218481,0.0466991021500196,0.3726682809921854,0.1938201647597667,-0.5980028633364299,0.1644056721072646,0.6786673519553716,0.3934132379702967
1679014544.228445,0.0467884699243291,0.3730092634336814,0.194033289635207,-0.599081859058786,0.164622100395639,0.6777142187880904,0.3933242019764936
1679014544.238416,0.0469378511905166,0.3733496531987231,0.1944748639832459,-0.6002452952600867,0.1653843439468857,0.6767659616133088,0.3928631281973441
1679014544.248409,0.0471084826195879,0.3735604210245162,0.1949082207190188,-0.6009660217276943,0.1665839728211533,0.6760905726680456,0.3924170718474209
1679014544.258402,0.0472916954076057,0.3737303341793233,0.1954528240738754,-0.601944604608169,0.1681078230637178,0.6752811291722792,0.391660375059444
1679014544.268389,0.0474632549314336,0.3738534009188884,0.1960466908843799,-0.6030609031498693,0.1697012875797896,0.6744016532423468,0.3907703036181422
1679014544.278372,0.0475708341543182,0.3738421038789604,0.1966188899148069,-0.6040018181505803,0.1712088415502602,0.6734712432901009,0.3902637834940579
1679014544.288354,0.0476492757314905,0.373681310192256,0.1970870406136796,-0.60486528667279,0.1724752952353098,0.6724714211558641,0.3900928674563899
1679014544.298349,0.04772754417216,0.3734251920029965,0.1975413717215378,-0.6059298214958811,0.1732493078571078,0.6713082756374279,0.3901011763757011
1679014544.308357,0.0477928472504605,0.3731165764874417,0.1980297674736303,-0.6071298660412348,0.1737919424343011,0.6701969630784729,0.3899047539926346
1679014544.318368,0.0478656766669602,0.3727327523730086,0.1984707884953785,-0.6083840424640009,0.1738266606388429,0.6692120192688887,0.3896260029725501
1679014544.32838,0.0479019843843765,0.3723467234890389,0.1989396077713102,-0.6096717827139368,0.1735538815885736,0.6682694402059218,0.3893524403863591
1679014544.33839,0.0478806683568791,0.3720096995952305,0.1994995324483455,-0.6108578009823564,0.1733205201139707,0.6674279736636838,0.3890406717267635
1679014544.348401,0.0477707361014299,0.3716815366636625,0.2000785844464575,-0.6120348537134449,0.1729180356388442,0.6666224314726106,0.388750851636765
1679014544.358415,0.0475864834238395,0.3713684612649002,0.2006883056705936,-0.6128514764395541,0.1726427172288973,0.6660586092196193,0.3885530711474405
1679014544.368435,0.0472898224111073,0.3709941502443341,0.2012768913239716,-0.6135574051664208,0.1723340272485618,0.6654018192664161,0.3887013153240984
1679014544.378453,0.0468808798810235,0.3706160303034447,0.2019369447343253,-0.6140204366698566,0.1720982853087561,0.6648648878321685,0.3889932704732342
