timestamp,px,py,pz,ox,oy,oz,ow
1679014475.577804,0.0476820649496535,0.3902363341755226,0.2160306246041232,-0.5898054099572627,0.1561976530588031,0.6879071447126589,0.393084764163334
1679014475.587823,0.0474079870909688,0.3906263566160863,0.2149067136807377,-0.5895482930770313,0.1561220914224466,0.6876742085859111,0.3939072042316323
1679014475.597823,0.0471574119039898,0.3909615977425352,0.2136538161848063,-0.5886750373648393,0.1566457308230367,0.6879233930318159,0.3945696652278471
1679014475.607822,0.0469075918947756,0.3913280130771457,0.2123726050085302,-0.5882860141979621,0.1567712100418321,0.6878225081531718,0.3952752844271631
1679014475.617808,0.0466846625380392,0.3916649263072851,0.2111289594312848,-0.588021951316344,0.1567469444586536,0.6877372339330348,0.3958258167870473
1679014475.627781,0.0464675680685937,0.3919424315116187,0.2099112334603714,-0.5874517470000997,0.1570143661294569,0.6878046217242534,0.3964489073137325
1679014475.637745,0.0462630165557347,0.3922266282321023,0.2086927184761876,-0.5870111153309682,0.1571232783863533,0.6878183123714454,0.3970342491945927
1679014475.647707,0.0461014934217063,0.3924567110247208,0.207396026849614,-0.5865086931631551,0.157355083250441,0.687888816707146,0.3975624560600977
1679014475.657669,0.0459464733721699,0.3927051657936303,0.206073220794899,-0.5862002264591568,0.1575323701160005,0.6878926966048887,0.3979403030889475
1679014475.667634,0.0458071700942039,0.3929165058512538,0.204664932466669,-0.5863409179845456,0.1573856961030737,0.6875559391264954,0.3983728167572106
1679014475.677608,0.0456284894375734,0.3932728782139857,0.2035386164831949,-0.5871243558003381,0.1583349912491472,0.6868970574649024,0.3979792127966348
1679014475.687592,0.0455698186477535,0.3936132837344519,0.2025359452435935,-0.5873554876459062,0.1591607772483716,0.6867726122963853,0.3975232787114897
1679014475.697609,0.0455056303030816,0.3939247293054858,0.2015420103962871,-0.5877041222655552,0.159699530574134,0.6864725883865064,0.397310093000926
1679014475.707643,0.0454051021716422,0.3943659415977745,0.2005686480244743,-0.5883788057771772,0.1602400065389566,0.6860204894577001,0.3968745510370192
1679014475.717676,0.0452957909985365,0.3948248613153429,0.1996449670602842,-0.5887684323757703,0.161165539563579,0.685737312735366,0.3964110742870809
1679014475.727716,0.0451642988391995,0.3952872452387458,0.1987105886111866,-0.5898385694413899,0.1613875038043481,0.6849707356852565,0.3960550806010884
1679014475.737751,0.0449925646506709,0.3958129961611429,0.197818600967273,-0.5905420531913658,0.1619562940371122,0.6844929887353217,0.3956002914640953
1679014475.747778,0.0447785295327857,0.3963611610196388,0.19701395875854,-0.5912151351796325,0.1624712371391092,0.6839991638928997,0.395237782645878
1679014475.757795,0.0445579602913914,0.3969068501396369,0.1962536264254574,-0.592018725736781,0.1630560824859126,0.6834266147946687,0.3947842506124639
1679014475.767982,0.0442659156471541,0.3974998608618869,0.1955142909840888,-0.59308501319329,0.1635173449485154,0.6826710420914116,0.3943000042053376
1679014475.77818,0.0441107601216635,0.3980956063039332,0.1947782319772663,-0.5935736751772153,0.1642000331330221,0.682386690728686,0.3937728349849452
1679014475.788324,0.044012153805948,0.398680338438947,0.1943634160129689,-0.59378313567913,0.1645625093919603,0.6822738135274097,0.3935012219300549
1679014475.79839,0.0436743986036052,0.3992341930970925,0.1940565267748367,-0.5952442828949946,0.1642245264414472,0.6810613797856394,0.3935351897357936
1679014475.80838,0.0435587759822892,0.3997671341680848,0.1938018049719717,-0.5959123163707755,0.1642188639933892,0.6805717053671789,0.3933736515832591
1679014475.818299,0.0435300862228467,0.4002608510867179,0.1938027325966656,-0.5968958138374107,0.1644034954744311,0.6798205069058344,0.3931042565140424
1679014475.828173,0.0435356697100915,0.4006430801782059,0.1939217776280372,-0.5976575292244625,0.1645951082823218,0.6790293430674208,0.3932341278987221
1679014475.838019,0.0436279328593207,0.4009294137682071,0.1941058127237574,-0.5986487854713718,0.1646532677794632,0.6780715970453518,0.3933546012741707
1679014475.847851,0.0437848508750451,0.4012558493644912,0.1944777315385794,-0.5998703340392952,0.1651881652426739,0.6770984266852766,0.3929455089241593
1679014475.857692,0.0439795247729903,0.4014516135098791,0.1948322295454355,-0.6007198633175003,0.1660796792740574,0.6763114804127627,0.3926270079985933
1679014475.867552,0.0441663879139985,0.4016111366311057,0.1952601226676877,-0.6019314308078655,0.1673892156059919,0.6752758842791637,0.3919973000103445
1679014475.877459,0.0443243111207422,0.4017212799702939,0.1957520924043814,-0.6027428696988275,0.1689963170589184,0.6744852396396521,0.3914216899406376
1679014475.887416,0.0444452900219337,0.4016766407303814,0.1962170443583146,-0.6038179489091716,0.170527148538574,0.673437982853495,0.3909036446960298
1679014475.897404,0.0445342162455371,0.4015641078241669,0.1967287272968239,-0.6048074809831029,0.1719577542894074,0.6723402315638956,0.3906367298491332
1679014475.907423,0.0445977965031321,0.4013080476205927,0.1972296108068382,-0.6058701653111551,0.1729074442413333,0.6711622248824778,0.3905965007556598
1679014475.917467,0.0446635511341994,0.4009432060768645,0.1976724661525261,-0.6070371708061244,0.1734121354165706,0.6700309361562483,0.3905030718746556
1679014475.92753,0.044728049150814,0.4005562368561314,0.1981400077326388,-0.6080120437331885,0.1735597871065711,0.6692289500295238,0.3902959997454422
1679014475.937656,0.0447698405636589,0.4001399154151491,0.1986150964778461,-0.6093587385677804,0.1731746932091347,0.6682204072193145,0.3900947843007634
1679014475.947771,0.0447603506437087,0.3997652615776623,0.1991383103295447,-0.6104810768430216,0.1729429449188387,0.6673801940374977,0.3898810962663566
1679014475.957865,0.0446843478799653,0.39941754632466,0.199699738197635,-0.6114705602166577,0.1726069051416809,0.6666507534905517,0.3897273189759954
1679014475.967944,0.0445394886805695,0.3990828273640475,0.2002984097853518,-0.6123716136216248,0.1723798240001568,0.6660056286066937,0.3895159891099788
1679014475.978004,0.0442972973688765,0.3987055735570706,0.2008794044337835,-0.6127574060108077,0.172130930414082,0.6656196888893875,0.389679013980075
1679014475.988026,0.0439484917307497,0.3983034442630009,0.2015259291727684,-0.6132294447782657,0.1719377400927907,0.665101608111467,0.3899062867873057
1679014475.998017,0.0435267922402657,0.3978847346678285,0.2022413668372344,-0.6137169182562896,0.1716870101180688,0.664620243129883,0.3900705669807657
1679014476.007988,0.0430976419060008,0.3974719621190552,0.2030038744638107,-0.6140656649337475,0.1712809007071088,0.6644507533558816,0.389988985187066
1679014476.017934,0.0426341954947853,0.3970716271450519,0.2037304104845155,-0.6144542369900265,0.1705438808187208,0.6643522273706589,0.3898677895747975
1679014476.027861,0.0421246712910984,0.3968248167227471,0.2044974894360106,-0.6146406838356678,0.1698879738126137,0.6645247088893136,0.3895661912992967
1679014476.037775,0.0415976956726171,0.3967283655695485,0.2052849384547611,-0.6149866453983979,0.1692295631849885,0.6646658205031594,0.3890657116486944
1679014476.047691,0.0410465444280423,0.3967489256402591,0.2060828790085732,-0.6153727066766975,0.1684908675477824,0.6648094588287247,0.3885301055030986
1679014476.057618,0.0404924527217263,0.396854937426003,0.2068243186680061,-0.6156304522486536,0.1675976658350181,0.665019780860918,0.3881479868999304
1679014476.067571,0.039877477285712,0.3971255332277696,0.2076221800044285,-0.6157275313935845,0.167178103420649,0.6653248979390977,0.3876517367470012
1679014476.077554,0.039234707157574,0.3975113211286654,0.2083868246914875,-0.6160188764490513,0.1665877146385112,0.6654985436858866,0.387144631296794
1679014476.087567,0.0386098035368361,0.3979777624233109,0.209063038079155,-0.6162560052621995,0.1663109988267209,0.6656282316159546,0.3866629603716283
1679014476.0976,0.0379724916149126,0.3985182895140821,0.2096980487011659,-0.6164287357965683,0.165628924780591,0.6657836612411708,0.386412718973602
1679014476.107646,0.0373393146676132,0.3991220387949067,0.2102954109788867,-0.6164207911945878,0.1653837430837439,0.6660598685335973,0.3860542413128698
1679014476.117697,0.0367110370394675,0.3998009165074868,0.210922291465668,-0.6164272415156968,0.1647661575607512,0.6662972157340851,0.3858984186868621
1679014476.127742,0.0361047955479443,0.400498975153126,0.2115322276731162,-0.61630081771623,0.1646809416241641,0.666661963893417,0.3855065699127021
1679014476.137777,0.0355007241362025,0.4012670283420966,0.2121456464107488,-0.6163875792776952,0.1640245184645659,0.6668707424464575,0.3852865457339002
1679014476.147803,0.0349344211241739,0.4020062458773807,0.2126855829947376,-0.6160815920921796,0.1637145328674523,0.6674029594292422,0.3849861209943113
1679014476.157812,0.0343861148482832,0.4027669315992319,0.2132027939972267,-0.6161547920830076,0.1630660778450723,0.6676827554349241,0.384658893754191
1679014476.167816,0.0338602341228795,0.4035493417884271,0.213711042721033,-0.6158712776448434,0.1626956135436646,0.6682716992313489,0.3842468512716848
1679014476.17785,0.0333647277705399,0.4042873882744362,0.2142028548877122,-0.6158305879324192,0.1621389133796301,0.6686627831636106,0.3838668286616831
1679014476.187878,0.0328897867202816,0.4050724417504112,0.2146839081249803,-0.6155753211968578,0.1616260743449931,0.6692392142421596,0.3834878226824797
1679014476.197898,0.032434061035591,0.4058319725443679,0.2151219254925125,-0.6155163221591553,0.1609166948144694,0.6696547073847272,0.383155382792842
1679014476.207897,0.032002170242974,0.4065932979873639,0.2155305016770667,-0.6154565603423454,0.1601849836638465,0.6700757185078763,0.3828217924914091
1679014476.217877,0.0315898314855375,0.4073503813668837,0.2158265550345483,-0.6152004247020307,0.1593933425623694,0.6706263135150436,0.3825997221829344
1679014476.227842,0.031208698469824,0.4081071305044465,0.2160805218896342,-0.614825358495842,0.1590565115243498,0.6712057260630282,0.3823266639829961
1679014476.237803,0.0308287054083878,0.4088957460217716,0.2163412820966015,-0.614482249715645,0.1585491914664178,0.6717579738501687,0.3821190171117645
1679014476.247772,0.0305037736752713,0.4096943232467968,0.216585133723341,-0.6142021517877564,0.1578661206002755,0.6722650959952703,0.3819602667979737
1679014476.257744,0.0301992488976459,0.4104742504163415,0.2167848320240608,-0.6140123632225597,0.1574870396157698,0.6726856836468941,0.3816813083967031
1679014476.267712,0.0299431872997895,0.4112387358266536,0.2169608843873615,-0.6139267301330614,0.1569686814137083,0.6729996184369536,0.3814791169475519
1679014476.277697,0.0297221727359881,0.4120228260721085,0.2171282456608382,-0.6135459544474339,0.156734636147293,0.6735153637108706,0.38127768156342
1679014476.287686,0.029535200209241,0.4127896274778304,0.2172996932839405,-0.6133253282023735,0.1562857008511271,0.6739059288729531,0.3811267774964194
1679014476.297681,0.0293905448807535,0.4135258102428897,0.2174427188122528,-0.6132362276862886,0.1556102569015383,0.6741392491455168,0.3811339000425526
1679014476.307676,0.0292681906556363,0.414284919956965,0.2176148646377367,-0.6130804425236849,0.155461147741189,0.674339294861498,0.3810914823813995
1679014476.31767,0.0292069609977441,0.4149515183239353,0.2176813282787232,-0.6130492369322945,0.1551209585437716,0.6743823945729914,0.3812040230731977
1679014476.327723,0.0291591114160528,0.415699858179172,0.2178119499247575,-0.6130192033564053,0.1545763629583306,0.6744183840726665,0.3814098157568392
1679014476.337797,0.029205916965437,0.4163475635127007,0.2177948369132587,-0.6127323388546707,0.1542899318425653,0.6745911262298507,0.3816811631003596
1679014476.347859,0.0292792816787731,0.417012250284111,0.2178144476192228,-0.6127524753481821,0.1537712357153345,0.6745468205956574,0.3819363793166925
1679014476.3579,0.029398213388586,0.4176511050720181,0.2178448993685603,-0.6128765019868763,0.1532177014190957,0.6744133616709457,0.3821954302236927
1679014476.367913,0.0295862814905234,0.4182535578494393,0.2178709868205361,-0.6129208773947313,0.152638314027218,0.67435484830465,0.3824592549705308
1679014476.377905,0.0298152176854921,0.4188346023044577,0.2178885843476221,-0.6129217242188169,0.1522380135940048,0.6743009519098278,0.3827123899889894
1679014476.387889,0.030055839723286,0.419421795579976,0.2179055492975393,-0.6128391021388969,0.1517983364830766,0.6742812128085709,0.3830539726774337
1679014476.397855,0.0303144604833087,0.4199929930340431,0.2179080902547551,-0.6128311631427882,0.1509576880615282,0.6741815446526863,0.3835739651565179
1679014476.407818,0.0305800729055256,0.4205544597321166,0.2178924540830506,-0.6127404614465823,0.1504080215717926,0.6741656263341624,0.383962579195623
1679014476.41781,0.0308531410894873,0.4211509117853546,0.2179023326160729,-0.6127543236717664,0.1500411991728627,0.6741297810403484,0.3841468673395861
1679014476.427789,0.0310997307868318,0.4217441570778112,0.2178794959967839,-0.6126321092775967,0.1496466836767556,0.6742189893543887,0.3843390731380021
1679014476.437759,0.0313712778867067,0.4223685594371667,0.2178216930136233,-0.6123823101294771,0.1491628548320099,0.6744476357724204,0.3845240377139538
1679014476.447729,0.0316381130946913,0.4230115700262359,0.2177064665864667,-0.6122933353722579,0.1487483140680344,0.674631318542964,0.3845040891351024
1679014476.457712,0.0319129280936456,0.4236682626172892,0.2175510285352406,-0.6121571282251789,0.1484128021086586,0.6749242807047275,0.3843364487640538
1679014476.467701,0.0321798479162618,0.4243566416289812,0.2173869564738533,-0.6119831183961798,0.1482087349400217,0.6751612411270003,0.3842761144872452
1679014476.477701,0.0324613726293877,0.4250471210138642,0.2171656974525309,-0.6116265977350319,0.1480128592690731,0.6755707745147728,0.384199462591468
1679014476.487704,0.0327505317274092,0.4257470322609623,0.2168972602135588,-0.6112214695734152,0.1478208532584955,0.6759835327906114,0.3841921054243167
1679014476.497715,0.0330692563141903,0.4264549122392386,0.2165697760366682,-0.6108698217585765,0.1474567876091891,0.6763691883468005,0.3842125423612741
1679014476.507746,0.0333916573633408,0.4271876145746619,0.2162173351479911,-0.6106275143356377,0.1471644982822516,0.6766629770363466,0.3841924839060784
1679014476.517784,0.0337705984812671,0.4278895699542183,0.2157934744513366,-0.6101464055372456,0.146962918777436,0.6771481358724201,0.3841792113049614
1679014476.527811,0.0341639775660887,0.428597241865245,0.2153863095960407,-0.6098525770241325,0.1467341652119339,0.6775090436737503,0.3840968820452225
1679014476.537831,0.0346426547508277,0.4292751127054848,0.214904820612685,-0.6091209202165601,0.1465289415062958,0.6782360639088905,0.38405314146476
1679014476.547839,0.0351682722696377,0.4298934554166702,0.2143839520049245,-0.6089884320280814,0.1460341029948711,0.6784782274870235,0.3840239904544101
1679014476.557842,0.0357615706527647,0.4305304668664437,0.2138897130088804,-0.6084896431245018,0.1459237849508304,0.6790466917907712,0.3838517859328644
1679014476.567846,0.0364203712228229,0.4311547401272685,0.2133566009362391,-0.6086051787808661,0.1456010019078588,0.6791490422103338,0.3836100403656349
1679014476.577908,0.0371660899377025,0.4317336317154703,0.212742689348993,-0.6080522248955296,0.1455410637167093,0.6797676921282322,0.3834138433996116
1679014476.587939,0.037949205081673,0.4322786028412366,0.2120418771189909,-0.6077851827500587,0.1452324220892533,0.6800869923093291,0.3833880515811848
1679014476.597939,0.038768615084508,0.4327999842309949,0.2112922105236252,-0.6076821716596388,0.144711335983746,0.6802782622256358,0.3834090419227143
1679014476.607912,0.0396221342929766,0.4333006580118967,0.2105573180199587,-0.6073835018257799,0.144573997816625,0.6806124746242286,0.3833409712658628
1679014476.617886,0.040530061614322,0.4337594327993657,0.2097636003760916,-0.6073651076844009,0.1443162209165493,0.6806369742428894,0.3834237390164648
1679014476.627842,0.0414455471725253,0.4341853600005169,0.2089594384666527,-0.6069167890561892,0.1441554506545309,0.6810195247186981,0.3835148291268967
1679014476.637785,0.0424203708784167,0.4345793378100999,0.2081120443907054,-0.6067750694626399,0.1439331713686222,0.6811482606887506,0.3835939314158516
1679014476.647726,0.0433977051122427,0.4349623020642464,0.2072339611698704,-0.6066519554263706,0.1437681405055916,0.6812859713374061,0.383605985370109
1679014476.65768,0.0444078360592829,0.4353184071310449,0.2062481844256337,-0.6062844564731463,0.1436151935218461,0.6815997966427394,0.3836867879473054
1679014476.667639,0.04544145028593,0.4356114316603726,0.205195715682778,-0.6061584589334692,0.1434414884722505,0.6817364177606549,0.3837081166031502
1679014476.677616,0.0464987958960204,0.4359249950335903,0.2041182187097222,-0.6062574320820021,0.1432449978918499,0.6817731107243371,0.3835599328886705
1679014476.687607,0.0475073106463633,0.4362181372960704,0.2029682463948134,-0.606354269923908,0.1429563086714448,0.6817521643984392,0.3835517950604882
1679014476.697614,0.0484804989574072,0.4364933411835344,0.201768235250913,-0.606428660810538,0.1427578823055741,0.6818544014029738,0.3833262861773995
1679014476.707642,0.0495092550116132,0.4368256764814586,0.2006993070333583,-0.606300829224749,0.1431811746721822,0.6823112512921478,0.3825569396325459
1679014476.717672,0.0503474484873418,0.4371369535340736,0.19964345553853,-0.6066265269947948,0.1433807372792047,0.6822025059270342,0.3821596025620448
1679014476.727703,0.0511195994345132,0.4374325747455529,0.198633220436656,-0.6066720823170384,0.1436644934821422,0.6823501480512467,0.3817168758439554
1679014476.737736,0.0518476765917539,0.4377651301228871,0.1975918636787455,-0.6068313335896841,0.1437469411651072,0.6824320310985695,0.3812860768637137
1679014476.747759,0.0525038999188936,0.4381163124417981,0.1965869913465961,-0.6067403271492503,0.1443459552406862,0.6827598500606936,0.3806171406565576
1679014476.757775,0.0530428919931318,0.4385326401702995,0.1956958837095673,-0.6065905371447572,0.1451718565285914,0.6831095091602085,0.379913741280012
1679014476.767782,0.0535356186243534,0.4389595710217521,0.1947755254688001,-0.6065745515667951,0.1460142422058178,0.6834034284633501,0.379086940462397
1679014476.777779,0.0541171635079001,0.439366922024446,0.193915302486932,-0.6053907105994758,0.1465700559988434,0.6846102155864304,0.3785870559317355
1679014476.787772,0.0544331834478587,0.4395879348677814,0.193319926158895,-0.6046606086315091,0.146544105382495,0.6852317217335753,0.3786394869490733
1679014476.79776,0.0546294923461319,0.439852994788838,0.1931657115591883,-0.6043800116853253,0.1470232538546083,0.6856716333719258,0.3781049794571939
1679014476.807754,0.0547717882166779,0.4399712719220761,0.1931496334811872,-0.6036448559485248,0.1477450811516206,0.6864773876884355,0.377535528228599
1679014476.817755,0.0547209129569938,0.4399270125454183,0.1932544472911797,-0.6027877626595737,0.1483395551404642,0.6872126611974969,0.3773341329093473
1679014476.827769,0.0545868972844875,0.4399017439455381,0.1934521526378471,-0.6021609848900663,0.149124235581014,0.6879190190607228,0.3767380175309314
1679014476.837783,0.0543666584858533,0.4398075878236658,0.1936649654881408,-0.6016564949559254,0.1504133149034748,0.6887038666915306,0.3755959009111163
1679014476.847788,0.0540665982785092,0.4397286028996139,0.1939123120682106,-0.6014231428175196,0.1510201889454854,0.6892833537750924,0.3746619329781556
1679014476.857781,0.0537739016493866,0.4396179303337594,0.1941218662597666,-0.6013986084176799,0.1520666444999127,0.6897681226415622,0.3733836986416921
1679014476.867775,0.0534232762502819,0.4395779605881269,0.1944814184025581,-0.6011938048919585,0.1531679902282604,0.6903369983073555,0.3722101617325294
1679014476.877761,0.0530775967047559,0.439511122742574,0.1948102528661117,-0.6018163729010998,0.153874960184209,0.6903416481512087,0.3709015486141103
1679014476.887743,0.0527931878930661,0.4394282212878332,0.195067998569863,-0.6015012249725786,0.1548593645148297,0.69102560660659,0.3697275545486767
1679014476.897724,0.0524969485412784,0.4394656438096683,0.1954804737592491,-0.6015569376593536,0.1558950847470291,0.6914614876632431,0.3683842890028726
1679014476.907715,0.0522284253118392,0.4394898819659931,0.1958334925982744,-0.601151465107291,0.1567157857021308,0.6921229167358606,0.3674546865127264
1679014476.917705,0.0519802057422395,0.4395216281071929,0.1961927696069176,-0.6007712377709183,0.1575235568873152,0.6926387276082121,0.3667585607863085
1679014476.927702,0.0517831915001652,0.4396169757297912,0.1967176006660829,-0.6000330778169918,0.1582450508396607,0.6933148648524586,0.3663786396405202
1679014476.937709,0.0516543526675807,0.4396555796006646,0.1972116113667408,-0.599499381107021,0.1583329237685007,0.6937409146768454,0.3664078610053977
1679014476.947727,0.0516025263750024,0.4396816580108908,0.1977941473451496,-0.5987764897446408,0.1586251060528863,0.6943815204769974,0.3662500444762429
1679014476.95774,0.0515966941078113,0.4396972998325708,0.1984710827257096,-0.598416610894391,0.1590871210556054,0.6947401525974378,0.3659576042232201
1679014476.967752,0.0516299436897701,0.4396571515512622,0.1991627060683179,-0.597984277578756,0.159068217158392,0.6952245164810925,0.3657526182302663
1679014476.977804,0.0517148583916758,0.4395403539165279,0.1999139514391923,-0.5976235011412503,0.1591081741313409,0.6956356247667209,0.3655431812572608
1679014476.987884,0.0518659962578959,0.4393325687261407,0.2006881866226749,-0.597140123153326,0.1590190203638062,0.6961049657056281,0.3654784551829729
1679014476.997941,0.052060516119134,0.4390181682925233,0.2014473413061157,-0.5967533773325993,0.1589777904729145,0.6964230948738781,0.3655220126131611
1679014477.007971,0.0522348198571759,0.4386839052970556,0.202276704876146,-0.596338605471395,0.1585000770387672,0.6966455306243204,0.3659822370884902
1679014477.017982,0.0524502473969277,0.4383110498706216,0.2030704030577204,-0.5960456968768577,0.1585579556845171,0.6966179698461021,0.3664864335977838
1679014477.027973,0.0526806141467514,0.4380120005314206,0.203952974992803,-0.5955558479804044,0.1586198339263557,0.6966726367531457,0.367151491105424
1679014477.037938,0.0529504364076036,0.4377882823352251,0.2049326040481586,-0.5954472352199459,0.1586419817065499,0.6964828805530721,0.3676777241085409
1679014477.047884,0.0532434647578856,0.4376231068105529,0.2059583382310446,-0.5954217534492852,0.1585887720693349,0.696288416839347,0.3681100072916723
1679014477.057888,0.0535690611085029,0.4374573652584116,0.206867484945097,-0.5952954713105976,0.1584730345669915,0.6961510128077346,0.3686236109081836
1679014477.067874,0.0538692520837501,0.4374489863781681,0.2079133363828846,-0.5952837903003686,0.1583698876216998,0.6960150993350038,0.3689433143424632
1679014477.077847,0.0542142953416675,0.4374420345227608,0.2089007508505897,-0.5952308074270256,0.1581782843918849,0.6959378952070241,0.3692564992676883
1679014477.087809,0.0545475665936119,0.4375275633988125,0.209948998232775,-0.5953621875526699,0.1581717624453698,0.6957302899549199,0.3694386590987306
1679014477.0978,0.0548928908522946,0.4376307558754349,0.2109335946419223,-0.5952707180576499,0.1581786898655684,0.6956579760693576,0.3697191564236656
1679014477.107785,0.0552396713504953,0.43778314080332,0.2119434304135175,-0.5952811424994789,0.1580655521800202,0.6955522501167452,0.3699496046167279
1679014477.117765,0.0555802422184472,0.4379748378891199,0.2129270800370011,-0.5953429200182933,0.158086871443428,0.6953949007800967,0.3701368404122462
1679014477.127743,0.0558953440543602,0.4382164196135169,0.2138851655581648,-0.5957100890755403,0.1578837661250581,0.6950169373377375,0.3703426291712192
1679014477.137717,0.0562080656041509,0.4384730744986604,0.2147896483526591,-0.5959748109963955,0.1578472936443147,0.6946974884971172,0.3705315857289011
1679014477.14769,0.0564915785901482,0.4387365106927772,0.2155940392295865,-0.5961757555004712,0.1577532333778394,0.6944277135815922,0.3707540107970803
1679014477.157672,0.056763731174973,0.4390448446179741,0.2164052251695365,-0.596475665273738,0.1576719106303251,0.6940812450158,0.3709549496256272
1679014477.167658,0.0570353831480989,0.4393293060932489,0.2171634390770335,-0.5967825767668039,0.1577515536842935,0.6937146676028396,0.3711131408754575
1679014477.177662,0.0572876608318307,0.4396177833488441,0.2179237787697668,-0.5972016770682688,0.1577306570066549,0.6932719010280789,0.3712751917271199
1679014477.187668,0.0574833159058025,0.4398991361765115,0.2185824151740736,-0.5976334494834887,0.1576003966550927,0.692789573685832,0.3715359762187597
1679014477.197678,0.0576506948298426,0.4402021987669354,0.2191981755654482,-0.5979458915930141,0.1577710795542532,0.6923614298551382,0.3717588568309699
1679014477.207689,0.0578031176578538,0.4405228759686834,0.2198252322845943,-0.5981536729451545,0.1579980908655004,0.6920185362665907,0.3719665741548874
1679014477.217707,0.0579470528137182,0.440850466843866,0.2204009857859339,-0.5984631371540313,0.1581623549094558,0.6916354146375759,0.372111537279293
1679014477.227732,0.0580821402149832,0.4411679708865137,0.2209106620013005,-0.5986876104417523,0.1582020541139014,0.6912695014092218,0.3724133880503393
1679014477.237756,0.0581868165157532,0.4415252971266681,0.2213771625394196,-0.5989791032620305,0.1583045127317368,0.6908569180094114,0.3726666525766943
1679014477.24778,0.0582737290320814,0.4418915080137824,0.2217367130822392,-0.5993082549211339,0.158330714953078,0.6903446583637417,0.3730753984846508
1679014477.257802,0.0583387846427395,0.4422711582743084,0.2219949273731511,-0.5993253581226875,0.1585665344434981,0.6900568299281995,0.3734800406114565
1679014477.267821,0.0583843283770733,0.4426674940651233,0.2221957769615959,-0.5994092766831037,0.1588122699978544,0.6896775657275244,0.3739412216599332
1679014477.27783,0.0584441574698341,0.4430524624585673,0.2223468243476332,-0.5993627271304265,0.1589556902064081,0.6894061536088867,0.3744550243273315
1679014477.287847,0.0585232913994201,0.4434635905980795,0.2224693939331407,-0.5991503237379234,0.1592544804780581,0.6892517222398431,0.3749519481237768
1679014477.29792,0.0586171459383154,0.4438332888777934,0.2225051995332918,-0.5990292658141201,0.1593527217795211,0.6890024293146515,0.3755613147785104
1679014477.307977,0.0587185958217489,0.4442021505799817,0.2225428533554597,-0.5987831559099003,0.1595507770930402,0.6888194991023974,0.3762047040959344
1679014477.318005,0.0588070508348552,0.4445164290237193,0.2225035917085687,-0.5983776554155764,0.1598304682476237,0.6887324830002979,0.3768898642565853
1679014477.328009,0.0588618150415962,0.4448130726697404,0.2225022914108498,-0.5980062510186274,0.1601055807974727,0.6885999954006684,0.3776039897489827
1679014477.337989,0.0588707368468166,0.44507061162213,0.2225006695947727,-0.597805831058926,0.1603365452220039,0.6883677967068426,0.3782461593660749
1679014477.347944,0.0588414679148302,0.4453221699339219,0.2225524884161664,-0.5975476722866284,0.1605485839002563,0.6881353935846134,0.3789862948031285
1679014477.357877,0.0587749959580595,0.445535405504797,0.2225649918264436,-0.5973695288165576,0.1606197849060441,0.6878480479368643,0.3797578092517196
1679014477.367799,0.0586915340389958,0.4457276761169834,0.2225715563445918,-0.597000069933563,0.1609107508529326,0.6877044582995985,0.3804749989081045
1679014477.377722,0.0585953251360113,0.4459362350059559,0.2225600053847664,-0.5967427645180552,0.161170930745782,0.687470620488375,0.3811904380269996
1679014477.387666,0.0584895405126966,0.4461304305451728,0.2225047780144891,-0.5964569367791198,0.1613484619019418,0.687268056614229,0.3819272375304591
1679014477.397618,0.0583873096898007,0.4463204190674867,0.2224507774012289,-0.5960425068798985,0.1615534485652006,0.687174339377947,0.3826555115890785
1679014477.407593,0.0582994155666869,0.4465064104478973,0.222382891949177,-0.5956502420208807,0.1616408034529223,0.6870696391733812,0.3834166803436177
1679014477.417587,0.0581998669651422,0.4467144136654159,0.2223803484695153,-0.5953540772605931,0.1618873842639995,0.6869033658136915,0.3840699982284086
1679014477.427592,0.0580987502100038,0.4469260519265466,0.2223715072032996,-0.5950710245067539,0.1620089541517252,0.6867385515259685,0.3847515255527404
1679014477.43761,0.057985487888977,0.4471507525460526,0.2223321607621018,-0.5947596996032751,0.1621628315873378,0.6865521312548868,0.3855000477934749
1679014477.447639,0.057883252058053,0.4473880431569467,0.2222545243704692,-0.5945649083165601,0.1622455004830828,0.6862456447000431,0.3863106036620489
1679014477.457691,0.0577848038070503,0.447659423745248,0.2221557404192496,-0.5940169423231274,0.162416898369787,0.68615092114628,0.3872486756170148
1679014477.467739,0.0576819679319953,0.4479513592975055,0.2220487917641856,-0.5935782074611218,0.1625431504296124,0.6859689190027265,0.3881897448901615
1679014477.477779,0.0575442284677353,0.4482462790403417,0.2219300610275948,-0.5932851695816556,0.1624866520965928,0.6856491166608087,0.3892249789866521
1679014477.487808,0.0573893980809282,0.4485890364107569,0.2217856837923416,-0.5928857706494194,0.1625375191856458,0.6854013963054438,0.3902472853985888
1679014477.497832,0.0572112927256749,0.4488978321036431,0.2215432691097553,-0.5922686467037988,0.1626022831927701,0.685282948235382,0.3913638057996316
1679014477.507839,0.0569826083443587,0.4492307770479924,0.221254080392583,-0.5916564173827823,0.1624603232912121,0.6851440393767031,0.3925900819333832
1679014477.517832,0.0567475308241307,0.4495483564573515,0.2208726697275764,-0.591127573373136,0.1624745515423322,0.6849766431060994,0.3936714499404355
1679014477.527832,0.0564731848183732,0.4498686034826337,0.2203995956748447,-0.5906047077940804,0.1625445847064236,0.6848077914340863,0.3947196801595458
