timestamp,px,py,pz,ox,oy,oz,ow
1682716187.995572,0.0368239820083678,0.3536439110550253,0.2120759325153461,-0.5960202925921975,0.1583186883877881,0.6901618047134106,0.3786445391659699
1682716188.00557,0.0370134075030418,0.3539331564351048,0.2131340349728586,-0.5961626882904824,0.1588440904857044,0.6898034250822889,0.3788533208944822
1682716188.01556,0.0371924542832771,0.3542678905266013,0.2141230899180224,-0.5963205415680052,0.1594308416987053,0.68940249096521,0.3790881478894415
1682716188.025554,0.0374143562930901,0.3546700073197803,0.2150995637600156,-0.5966192279921587,0.1598312784943399,0.6888797538160294,0.3793997153231298
1682716188.035541,0.0376261280826157,0.3551391374289865,0.2160068295271106,-0.5966034488044958,0.1603796277895128,0.688559922165257,0.3797735291623864
1682716188.045524,0.0378117271949378,0.3556535825738433,0.2168864308978289,-0.5969617084202831,0.1606157397031405,0.6878976845121343,0.3803105027242793
1682716188.055503,0.03798846962604,0.3562169982887695,0.2176839524495275,-0.5970861225783362,0.1609020666946034,0.6874017615616218,0.3808904112205411
1682716188.065498,0.0381562849597339,0.3568473479210625,0.2184511869882234,-0.5972373669197233,0.1612506648559691,0.6868329878359295,0.3815313846312957
1682716188.075505,0.038311945785631,0.3575637066324586,0.2191681522423786,-0.5972230958580803,0.1617096937341471,0.6863922621700247,0.3821520785750285
1682716188.085526,0.0384335295426562,0.3583084710123607,0.2197605228367111,-0.5972720782030015,0.161994733055949,0.6859472859767978,0.3827533042604135
1682716188.095554,0.0385238996287983,0.3591185797344169,0.2203285863734201,-0.597352477776062,0.1623131761888531,0.68546900366436,0.3833493121758214
1682716188.105583,0.0385902704407353,0.3599579623452337,0.2208448919731896,-0.5972697496482394,0.1627454180276334,0.6851268218900931,0.3839062554751107
1682716188.115606,0.0385813007374021,0.3607745969576523,0.2212642148194823,-0.59722905489741,0.1629702015122464,0.6846623067996969,0.3847020861044582
1682716188.125618,0.0385617655724012,0.3616589387027809,0.2217031609562368,-0.597165070346681,0.1633785401630964,0.6842404545796326,0.3853781671146885
1682716188.135628,0.0385154396527603,0.3624713071300475,0.2220083838485078,-0.5969733037078672,0.1636877455177779,0.6839139899276041,0.3861228444533253
1682716188.145625,0.0384694282170271,0.3632401140221996,0.2222376296546335,-0.5966890469467581,0.163844741742855,0.6836652359009018,0.3869353008935099
1682716188.155625,0.0384388098058183,0.3640060305379395,0.2224569953468379,-0.5964273224451404,0.1640126826657681,0.6835416130521088,0.3874856799829121
1682716188.165624,0.038425600864126,0.3647278947447909,0.2225890463552587,-0.5960299806033549,0.1639044542168282,0.6834881510376403,0.3882364479296037
1682716188.175626,0.0384071603977911,0.3654465512992139,0.2226623582279826,-0.595668656432296,0.1636846608238785,0.6833898973305644,0.3890558209070204
1682716188.185631,0.0384040578004644,0.3661468011224116,0.2226678799251196,-0.5949978110019937,0.1636850479716409,0.6835875499151581,0.3897343602690795
1682716188.195639,0.038371738712448,0.366807910244017,0.2226157018777244,-0.5945039204351336,0.1634084978382803,0.6836017006790052,0.3905783740176419
1682716188.205648,0.0383379663583248,0.367489232377278,0.2226175548319988,-0.5941339879394086,0.1632235467847009,0.6836151641229641,0.3911945622466778
1682716188.215643,0.0382669409182247,0.3681184497236432,0.2225983971553865,-0.5935961189473393,0.1630763191240659,0.6837456878074795,0.3918438414933669
1682716188.225629,0.0381647923056144,0.3687303311732161,0.2226264898368152,-0.5932967495507997,0.1628763080057778,0.6836615391353769,0.3925266553622955
1682716188.235613,0.0380540750886657,0.3692915869784439,0.2226289890077347,-0.5928014463214102,0.1628964292071455,0.6838006861296069,0.3930239435956598
1682716188.245589,0.037935640818808,0.3698667010448794,0.222651848037639,-0.5923884312005567,0.1627406045649903,0.6838589086835258,0.3936094958454913
1682716188.255565,0.0378159407949469,0.3703898256405746,0.2226417438561189,-0.5922267781555117,0.1624448571212278,0.6838102050021585,0.3940592787453582
1682716188.265536,0.0377123433430703,0.3708854402024417,0.222660628647139,-0.5920763026715173,0.1623121806370656,0.6838094778252439,0.3943412302410611
1682716188.275505,0.0376217382097661,0.3713753319338349,0.2226608710062665,-0.5918584784069608,0.1620272330245973,0.6838222115267725,0.3947630939168757
1682716188.285487,0.0375721696939119,0.3718192397130574,0.2226179954442045,-0.5916074102254226,0.1617753152448497,0.6838892291217005,0.3951264883997581
1682716188.295475,0.0375384102233348,0.3722307668364066,0.2225357532456118,-0.5914731719428209,0.1615633842061797,0.6838108245596257,0.3955496378089977
1682716188.305477,0.037546415148577,0.3726268923672172,0.2224647729713664,-0.5913161370655627,0.1611480682445099,0.6837334876075942,0.3960871672635699
1682716188.315484,0.037587467093627,0.3729984760200134,0.2223948698472554,-0.5913464585469295,0.160945785678166,0.6835596029904604,0.3964241279185294
1682716188.325507,0.0376524106011213,0.3733284832946796,0.2223199282948733,-0.5911829792545725,0.1607927552615767,0.6835555091587827,0.3967369919654023
1682716188.33553,0.0377018107207686,0.3736389932820713,0.2221982562930105,-0.591338705368714,0.1603695464528287,0.6832902143028382,0.397133009382686
1682716188.345559,0.0377084193215343,0.3739351966015826,0.2220334695186493,-0.5912212647066741,0.1602076863752012,0.6830740721984772,0.397744547762927
1682716188.355578,0.037675862712951,0.3742308397377984,0.2217746579134151,-0.591389156639661,0.1598819045633077,0.6825865062732082,0.398462424145584
1682716188.365587,0.0376467587639484,0.3746016160224155,0.2214985113849159,-0.5914226451541715,0.15947839970424,0.68217439665325,0.3992793350242306
1682716188.375592,0.0376020809258441,0.3749567906421148,0.2211758967221312,-0.5914108245352689,0.1591508029477547,0.6818338846904181,0.4000085151988292
1682716188.385598,0.0375588058226346,0.3753159994202361,0.2208324571370598,-0.5913816045949866,0.1587921622146238,0.6815777060736216,0.4006303502597919
1682716188.395599,0.0375039460313351,0.3757380068545665,0.2204506590141069,-0.591542770812361,0.1582085259678063,0.6811253098701954,0.401391984056681
1682716188.405601,0.0374083996190456,0.3762365861772518,0.2199305846255821,-0.5915434313494058,0.1577794846834546,0.6807295015870252,0.4022304671571692
1682716188.415595,0.0372840872293204,0.3767603768325734,0.2191837612892244,-0.5916210778882058,0.1572834665440558,0.6802921110333371,0.4030496929859743
1682716188.425585,0.03715527770072,0.3773627927913555,0.218331794150306,-0.5912999449522865,0.1568541841417072,0.6801939392529504,0.403853123078448
1682716188.435572,0.0370136531498889,0.3780117427157615,0.217396126251555,-0.5912941471171098,0.1564907678081895,0.6799046285359771,0.4044892671891406
1682716188.445569,0.0368792374091284,0.3787034020497677,0.2163668472583122,-0.5912011311140377,0.1562540657615202,0.6797540882650138,0.4049694667372797
1682716188.455577,0.0367439154780629,0.3793874311688969,0.2151945374076263,-0.5911006273345114,0.1560224325021736,0.679651418937333,0.4053775988597809
1682716188.465595,0.0366018590473699,0.3800878515461153,0.2139458954881272,-0.5907421361379545,0.1559882022296134,0.6796289707968384,0.4059505775460479
1682716188.475605,0.0364388135086476,0.3807655729570958,0.2126139415300521,-0.590622843147374,0.1560230074654058,0.6794193331063186,0.4064613734358133
1682716188.485615,0.0362964962148834,0.3813970816343344,0.2112426110547815,-0.5903054757623373,0.1560344155790673,0.6793813369327268,0.4069812102141819
1682716188.495617,0.0361644013625285,0.3819840072140742,0.2098653346329742,-0.5899640341768736,0.1562108026403872,0.6793466549043242,0.4074662513466603
1682716188.505619,0.0360340185676455,0.3825175687790704,0.2084627783510824,-0.5894244933026951,0.1563807470553624,0.679453128060312,0.4080040139683984
1682716188.515607,0.0358947024749629,0.3829845636529376,0.2070882312766598,-0.589115831589631,0.1566891428962113,0.6794196055006259,0.4083871314454975
1682716188.525597,0.0357790655178552,0.3834285038063153,0.2057298920699936,-0.5886573013034584,0.157172970749937,0.6795518330123006,0.4086423193177513
1682716188.535588,0.0356545687298303,0.383830870658948,0.2043529520368378,-0.5883067712048626,0.1576872159235688,0.6796012435182329,0.4088667688835258
1682716188.54557,0.0354568205903653,0.3842812788930236,0.2030773862469092,-0.5888430357190723,0.1585467868855844,0.6791067969625764,0.4085838395881982
1682716188.55555,0.0352548629868916,0.3847164562677433,0.2019584832409521,-0.5895648605378909,0.1593164447469066,0.6785404077461903,0.4081843464756786
1682716188.56554,0.0351381227508466,0.385056762637828,0.200827813194748,-0.58974313311566,0.1596675591363174,0.6784094158249292,0.4080073185893288
1682716188.57554,0.035032407068739,0.3854329224952834,0.1997168569296547,-0.5899799075348413,0.1602155212459003,0.678207032846263,0.4077866060269176
1682716188.585536,0.0349131097551947,0.3858592928581247,0.1986446057430913,-0.5907717056986366,0.1606843031166963,0.6776368381025528,0.4074035617470715
1682716188.59553,0.03482768720704,0.3862605035136044,0.1976041059467413,-0.5913787524034304,0.1611508188645513,0.6772106070354068,0.4070471453084797
1682716188.605523,0.0347643036345083,0.3867271190311049,0.1967006217836192,-0.591911334935756,0.1617805425235529,0.6769331010331135,0.4064844454109512
1682716188.615529,0.0346546050433488,0.3872566621072024,0.1959587436669618,-0.5925507988837643,0.1624843858510103,0.6765466809152255,0.4059149709476417
1682716188.625545,0.0344799212974453,0.3878319691581845,0.1953020261961758,-0.5933305478556756,0.163083104375647,0.6761156913387618,0.4052534194476264
1682716188.635556,0.0342128901675896,0.3883971213779456,0.1946107145557658,-0.5943909040460722,0.1632097928594146,0.675253716483048,0.4050857132483338
1682716188.64557,0.03386698258361,0.3888035904034727,0.1940809861101931,-0.5954153992990652,0.1628360395359163,0.674157352702337,0.4055573822570229
1682716188.655577,0.0335372029586757,0.3891609529889396,0.1938999588999883,-0.5966675938147193,0.1627229922336766,0.6729765110241881,0.4057235831198167
1682716188.665586,0.0332078171643281,0.38946094421189,0.1938346756178392,-0.598216188043398,0.1627077403104002,0.6715289716029128,0.4058477841553941
1682716188.675597,0.033056156998394,0.3895644487495858,0.1937839257833713,-0.5993972497936899,0.1625457025830718,0.6703986471937073,0.4060387732130804
1682716188.685599,0.0330612223731187,0.3896011293016093,0.193879358198498,-0.6003727464555666,0.1626951881436956,0.6694727118335216,0.4060654247514285
1682716188.695594,0.0331627735700911,0.3896402500174188,0.1941098771991172,-0.6015300162236544,0.1632910541294673,0.6685088627955402,0.4057013329865593
1682716188.705581,0.0333619036827759,0.3896836333868124,0.1944555926244291,-0.6026905577518838,0.1643139539850698,0.6676459949496364,0.4049862239017838
1682716188.715567,0.0336516984796655,0.3896799092100931,0.1947826621820274,-0.6036929481145697,0.1655158155904966,0.6668233975023443,0.4043586226724771
1682716188.725552,0.033958204312782,0.3896170327435391,0.1950972261340634,-0.6048633479091422,0.1666906761050844,0.6657507972401724,0.4038940762500096
1682716188.735556,0.0342824658982105,0.3895479275136857,0.1954541699011306,-0.6057531327572082,0.1684567663551811,0.6648408069570064,0.4033263708570771
1682716188.745561,0.034577359935284,0.3893699510337623,0.1958038413687249,-0.6065900720424497,0.1699918587263297,0.6638209657991813,0.4031041773930722
1682716188.755573,0.0348384207095693,0.3891046104568536,0.1962256785524024,-0.6077173615429183,0.1712946439488601,0.6626240068581267,0.4028240049562938
1682716188.765578,0.0350588490290892,0.3887442974173688,0.1967359384192879,-0.6085767365187443,0.1723835935292805,0.661663058297092,0.4026415896738259
1682716188.775574,0.0352383489795639,0.3883056396272524,0.1972928368225097,-0.6097212136139906,0.1730278719828903,0.6605730373879276,0.4024234827420521
1682716188.785563,0.0353770261105282,0.387849382564396,0.1979063310834304,-0.6108886944045735,0.1732638772207031,0.6595715953953347,0.4021939114988906
1682716188.795554,0.0355141314019801,0.3873888365689867,0.1984533885260775,-0.6118657721859715,0.173280439004295,0.6588317758160848,0.4019139926162908
1682716188.805553,0.0356136115024857,0.3869577717038897,0.1989884291742467,-0.6128898466532828,0.1727507856269034,0.6581145094199007,0.4017567602736843
1682716188.815555,0.0356605264558875,0.3865524413885424,0.1995873731250069,-0.6137817551983024,0.1723467411884515,0.6575050360472721,0.4015665391437482
1682716188.825551,0.0356444335182881,0.3861869587796309,0.2002635155401558,-0.6145047588285705,0.1719163995665469,0.6569797010003348,0.4015050751990897
1682716188.835543,0.0355356042213393,0.3858469526965338,0.2009994046913805,-0.6150626293322276,0.1715966168833259,0.6564528662547812,0.4016493463943471
1682716188.84553,0.0352828766085584,0.3854339757223716,0.2017035355354901,-0.6154282588716988,0.1712546763651372,0.6558199920926118,0.4022686067503505
1682716188.855516,0.034946772552558,0.3850555897447116,0.202500178854419,-0.6156782396676749,0.171212211399728,0.6552664366392754,0.4028058848644024
1682716188.865501,0.034553889530637,0.3846115477558853,0.2032119721653006,-0.6156619367378942,0.1709354786920035,0.6549934388645117,0.4033919146697439
1682716188.875486,0.0341902386919198,0.3842148508304467,0.2039602671509402,-0.6158621952701195,0.1702735439593975,0.6548253081442107,0.4036390621315231
1682716188.885474,0.0338720841392691,0.3838676321156353,0.2046984261575717,-0.6157929997143086,0.1695034860909422,0.6551576238801857,0.4035294754755103
1682716188.895465,0.0336102680883509,0.3836077272902789,0.2054770723106493,-0.6160324922727811,0.1684760549278943,0.6554484728146801,0.4031216774933128
1682716188.905459,0.0333677948130306,0.3834164812875849,0.2062876074172818,-0.6161388231420948,0.1674881656131005,0.6558651523803919,0.4026928940143821
1682716188.915471,0.0331166395794301,0.3833563582772662,0.2071336776041954,-0.6161530628585711,0.1670428983728945,0.6563418600829268,0.4020788926766344
1682716188.925486,0.0328526770602114,0.383392938881814,0.2079669289760946,-0.6157829910769368,0.1669179049559324,0.6569192442498275,0.4017546856474722
1682716188.935508,0.0325493415251235,0.3835113642275539,0.2087937116185469,-0.6157256112967671,0.1668308455601494,0.6571356323475762,0.4015248451367103
1682716188.945557,0.0322013389442669,0.3837020673965776,0.2096374506514361,-0.6155546161134622,0.1668149539575615,0.657303338359155,0.4015191242013947
1682716188.955595,0.031872523951448,0.3839561431657027,0.2105580226457218,-0.6154596503537689,0.1667853850883073,0.6574555710245151,0.4014277347620494
1682716188.965629,0.0316123059198,0.3842472058997351,0.2115237958466951,-0.6154479600266296,0.1665362702108259,0.6576856357531056,0.4011721372769554
1682716188.975657,0.0313981257863419,0.3845878760249399,0.2124611841386703,-0.6155216659626922,0.1662347646636087,0.6579415180094799,0.4007643205515278
1682716188.985669,0.0312359989510835,0.3849603416824385,0.2133592819472911,-0.6157395605506351,0.1658434628786276,0.6581756674346131,0.4002068592494859
1682716188.995662,0.0310620470579415,0.3853445215090847,0.2141444295423827,-0.6155738810256605,0.1655153682444116,0.6586246038081912,0.3998588390075002
1682716189.005647,0.0308941694721506,0.385793905466286,0.2149230539817462,-0.6155741371787814,0.1652495178166412,0.6589378099876206,0.3994521761947037
1682716189.015623,0.0307325295722468,0.3862675509630552,0.2156215972622975,-0.6155548680678445,0.1647488610869311,0.6591926628518823,0.3992681434960495
1682716189.025606,0.030611256171238,0.3867716739948766,0.2162950944725218,-0.6154265685547021,0.1644316421279635,0.6595564411909433,0.3989958328950612
1682716189.035593,0.03054477004089,0.3873119987569501,0.2169468279441908,-0.6152350546425449,0.1641592260418383,0.6600548521358823,0.3985789359916149
1682716189.045593,0.0304941593271155,0.3878500580720037,0.2175405165510341,-0.6150469158571457,0.1636790330935712,0.6604915764695023,0.3983432475052116
1682716189.055585,0.0304725099436164,0.3884243655876106,0.2181504900480571,-0.6145912607563483,0.16349676989185,0.6611162836629174,0.3980849757433537
1682716189.065569,0.0304303284674175,0.3890239791047052,0.2187283054837624,-0.614459881003388,0.1632363098679094,0.6614094767983243,0.3979076096022506
1682716189.075558,0.0303753470192665,0.3896106997807265,0.2192332271403336,-0.6142601365680463,0.1630512536543789,0.6617382001030149,0.3977453052262998
1682716189.085543,0.030355209752863,0.3902361444695845,0.2196638802470777,-0.6140575606844789,0.1626419755390803,0.662106431216336,0.3976128439838683
1682716189.095537,0.0303194321419076,0.3908352756763081,0.2199581275307564,-0.613960644347012,0.1621434993275139,0.6624621447574163,0.3973735265241438
1682716189.105541,0.0303338539489136,0.3914918395540375,0.2202575349613563,-0.614038148997529,0.1614241341918872,0.6627413532550688,0.3970809730542727
1682716189.115558,0.0303723933714024,0.3921412506305358,0.2204518133166136,-0.6138570968137538,0.1607132870898116,0.6632267614981379,0.3968387164540144
1682716189.125574,0.0304174509913569,0.3928414971540946,0.2205962507294985,-0.6137852638213825,0.1598803605695936,0.6636148006786255,0.3966375127747256
1682716189.135594,0.0304566291535795,0.39357142685584,0.220696074402475,-0.6137214683828466,0.1589857999096632,0.6639169420158006,0.3965901773587885
1682716189.145615,0.0305222011839623,0.3943263309652858,0.2207602771855184,-0.6136506524431768,0.1581374372966064,0.6641385667251876,0.3966678608981812
1682716189.155636,0.0306036558386897,0.3951108199059615,0.2208011947031921,-0.6137477052406493,0.157346715482661,0.6642943106547836,0.3965713482720877
1682716189.16565,0.0306968956664403,0.395896030545352,0.2208222574098671,-0.6135280826955264,0.1565950622358815,0.6645656636548763,0.3967540257114544
1682716189.175649,0.0308072117977765,0.3966720208509598,0.2208524159505391,-0.6134062433966109,0.1559424760080712,0.6646928887039953,0.3969862572493762
1682716189.185636,0.0309631842852364,0.3974265255142704,0.2209102739047429,-0.613522482000497,0.1553192612403692,0.6646876679029204,0.3970596873336205
1682716189.195621,0.0311378386931654,0.3981560633522235,0.22097952680298,-0.6135087744162689,0.1547733959761533,0.6647352800552602,0.3972142835575168
1682716189.205609,0.0313236442517603,0.398822125231973,0.2210383395353546,-0.613428540993229,0.1542123458759609,0.6647432922436307,0.3975428692499093
1682716189.215591,0.0315348204755008,0.3994434857885879,0.221093740172189,-0.6134690159702199,0.1537550454962544,0.6646805212844622,0.3977624379626491
1682716189.225573,0.0317667488776588,0.4000501828528997,0.2211533010314048,-0.6134987699682701,0.1533654532962399,0.6646879306052103,0.397854561228625
1682716189.235559,0.0319835323690797,0.4006203152737159,0.2211684478892711,-0.6134995458327717,0.1527865456804938,0.6646064410983361,0.3982120756237926
1682716189.245548,0.0322001512953322,0.4011761752845992,0.2211393614244718,-0.6134668733713765,0.1522905859599731,0.6644758332936946,0.3986700887608269
1682716189.255533,0.0324302137679098,0.4017530358776582,0.2210907253911015,-0.6132731064395551,0.1519201625364496,0.6644856917306731,0.3990928796885328
1682716189.26552,0.0326482957229206,0.402293971945423,0.221035240246139,-0.6131628763492986,0.1515371914767374,0.6644152589622986,0.3995248807326763
1682716189.275513,0.0328679920078604,0.4028651346161855,0.2209664953971555,-0.6131614367163473,0.1512007310436271,0.664310720042461,0.3998282865087019
1682716189.285508,0.0331023655381869,0.4034377199882379,0.2209143249328146,-0.6129035539954995,0.1509592510814662,0.6643863712576992,0.4001890649426035
1682716189.295514,0.0333388171020292,0.4040241586911292,0.2208258088097501,-0.6125407430608344,0.1507793034946198,0.6646612810209556,0.4003558682469141
1682716189.305537,0.0335707875551199,0.4046147436276903,0.2206862821771405,-0.6123458504816481,0.150358358391777,0.6649150396413097,0.4003909508448365
1682716189.31556,0.03380034119984,0.4053026872370623,0.2205674193709313,-0.6121970467841585,0.1500768178661722,0.6651397152670415,0.4003509508198992
1682716189.325578,0.0340212580418775,0.4060308168392486,0.2204138657767487,-0.6118367363186589,0.149955546181897,0.6654860730144847,0.4003716134842488
1682716189.335598,0.0342401049778819,0.4067816244799943,0.2202052469656705,-0.6114188471215569,0.1498508272256282,0.6658778309617963,0.4003978486430148
1682716189.34562,0.0344915250493934,0.4075784328923417,0.2200098688915403,-0.6111782262687332,0.1495839892521504,0.666185125224669,0.4003538245400059
1682716189.355634,0.0347881676276244,0.4083987696529531,0.2197798064113219,-0.6109636262372129,0.1491549085930714,0.6664981776426336,0.4003204214834863
1682716189.365636,0.0351296409059378,0.4092238591951869,0.2194840791659975,-0.6105978451286864,0.1486735012123221,0.6669369742938104,0.4003267838669947
1682716189.375628,0.0354839458708393,0.4100442213327677,0.2191732818882985,-0.6102070010590747,0.1483663680643692,0.6673707124911308,0.4003138378759336
1682716189.385629,0.035867337377473,0.4108456688151518,0.2188805426716232,-0.6098907038656687,0.1478774549741622,0.667702542725108,0.40042340352061
1682716189.395635,0.0362674327715336,0.4116280394265682,0.2185919994999759,-0.6094636291303293,0.1474665937726579,0.6681286816253698,0.4005143608885002
1682716189.405647,0.0366719456420737,0.412373190453183,0.2182465164332848,-0.6091209508982246,0.1470243846617572,0.6684292613876983,0.4006966683320068
1682716189.415648,0.0370801521893281,0.4130957303616565,0.2178456458609479,-0.6089976399517624,0.1464902862496595,0.6685122573240084,0.4009411831868051
1682716189.425643,0.0374816791708283,0.4137547796006781,0.2173901995142999,-0.6085883742445637,0.1459757077973434,0.6687676294880912,0.401324234524035
1682716189.435638,0.037862411228353,0.4143764975695234,0.2169130163465364,-0.6084985731241538,0.1454433503817651,0.668788024294131,0.4016195922715285
1682716189.445633,0.0382223124327117,0.4149704026600975,0.2164337764932885,-0.6085141574107684,0.145032051884877,0.6687793521289833,0.4017591347096695
1682716189.455627,0.0386232053892897,0.4155107938324203,0.2158255181981475,-0.6083989645912167,0.1444750454401874,0.6689119609358692,0.4019134852755271
1682716189.465622,0.0390648271921162,0.4160538285081465,0.2150577750412415,-0.6083261532308283,0.1438701428132173,0.6690423073406193,0.4020237111049887
1682716189.475611,0.0395153910894947,0.4166085719432003,0.2141138353858468,-0.6082422963264286,0.143264093798854,0.6691772447759721,0.4021424168893216
1682716189.485603,0.03995012731111,0.4171664137396597,0.2130255131526981,-0.6082206302360539,0.1427654931076123,0.6692522488857978,0.4022276796719737
1682716189.495601,0.0403693934543147,0.4177642897419736,0.2118955789029786,-0.6081166080651135,0.1423060984677298,0.6693825373585028,0.4023309384247828
1682716189.505595,0.0407161639417641,0.4183345990363135,0.2106260128917751,-0.6082598836833705,0.1419948179273789,0.669352210980083,0.4022747857364884
1682716189.515593,0.0410070656034896,0.4188890791529462,0.2092212983253071,-0.608338350294171,0.141472407109806,0.6692885368598043,0.4024461007588295
1682716189.525599,0.0412360237414808,0.4193989777234463,0.2077205999914265,-0.6084687890585768,0.1409460522523699,0.6692164713684593,0.4025534219767722
1682716189.535606,0.0414502062895495,0.4198860159106743,0.2062397348353825,-0.608899961550349,0.1404013093383695,0.6689064094233953,0.4026071591419556
1682716189.545619,0.041684487531344,0.4203569687283494,0.2049016526567555,-0.6087964185448653,0.1405055790234335,0.6690149092718147,0.4025470832117162
1682716189.555624,0.0419014005141673,0.420804912865262,0.2037175904502018,-0.6085414653004485,0.1406278479460924,0.669193427581869,0.4025931567640755
1682716189.565628,0.0420593987991926,0.4212550086476186,0.2025825065621344,-0.608685904002912,0.1406773275391522,0.6690576643850048,0.4025831609894806
1682716189.57563,0.042204257359722,0.4217592589077679,0.2015309068475347,-0.6089042777039833,0.1411054023439776,0.6689017915328221,0.4023620748869301
1682716189.585636,0.0423659709987284,0.4222488756808865,0.2006412053423181,-0.6087607590334956,0.1418837198509873,0.6691063154127455,0.4019652808104058
1682716189.595629,0.0425158923175422,0.4227169954304751,0.1998426308974424,-0.6087188884857686,0.1426292614642423,0.6693153560326569,0.40141644554464
1682716189.605626,0.0426861293498835,0.4232268918740485,0.19917315174793,-0.6088573468611075,0.1433970360737731,0.6694800087813747,0.4006576332239291
1682716189.615615,0.0428465847165374,0.4236821067150693,0.198499472353364,-0.6088943580395697,0.1439894679716111,0.6696348728017103,0.4001297676862718
1682716189.625605,0.0429611496855456,0.4241209857333404,0.1978274485137157,-0.6087897577600994,0.1444787739132102,0.6698078587278404,0.3998228946938384
1682716189.635603,0.0431064664179813,0.4245466064786293,0.1971836317989296,-0.6086252912162516,0.144929534235276,0.6700452040784446,0.3995123395963561
1682716189.645606,0.0432445667910953,0.4249052776749775,0.1965044663810702,-0.6084034574506103,0.1451843069666631,0.6702450496406671,0.3994224873550972
1682716189.655598,0.0434333208569807,0.4252753931543542,0.1958967019165346,-0.6079144495079365,0.1457728184028062,0.6707215073404798,0.3991528116965733
1682716189.665582,0.043703786368211,0.425672334849329,0.1953890707821799,-0.6074170163704988,0.1468509118486488,0.671436553355961,0.3983118536150404
1682716189.675559,0.0439608814115707,0.4260227918744526,0.1948506074554902,-0.6071010340939766,0.1476610839705386,0.6720613945298226,0.3974393295401196
1682716189.685539,0.044258064137972,0.4263191375694234,0.1942031189636935,-0.6061821338056094,0.14833160560996,0.6731441942185065,0.3967591829081807
1682716189.695521,0.0446012157022325,0.4264528996303826,0.1935885437958936,-0.604877580016502,0.1485099326004524,0.6744019525157996,0.3965474997465835
1682716189.705507,0.0448197871557484,0.4266277690843528,0.193264887647621,-0.6039449406282504,0.1489428359569662,0.6754283360971501,0.3960594691503669
1682716189.715506,0.0451033635140918,0.426815478781524,0.1931595043444872,-0.6027027732168363,0.149943702102293,0.6768545598711128,0.3951381506995698
1682716189.725505,0.045193427534558,0.426835508963274,0.1931351634880274,-0.60203195700747,0.1502260943315215,0.6776921076603106,0.3946176003912879
1682716189.735513,0.045203206337936,0.426851889281755,0.1932624077794165,-0.6013971114807122,0.1507376141679508,0.678545982324727,0.3939226267283731
1682716189.745521,0.0451209850688311,0.4268319106285476,0.1934868377512798,-0.6007579067042703,0.1513323770820603,0.6794538852280501,0.3931041427249325
1682716189.755541,0.0449107929247225,0.4267460639129358,0.1937240224044573,-0.6004380279160157,0.1517026345030832,0.6800965716596434,0.3923380411506755
1682716189.765562,0.0447159708975274,0.4266604343814456,0.1939678992964258,-0.6001434277783305,0.1521637981868522,0.680765595644183,0.3914489090584458
1682716189.775579,0.0444992097141241,0.4266064479211975,0.1942362621148835,-0.6000116329179035,0.1529490578821034,0.6814112589436878,0.3902195820828913
1682716189.785588,0.0443167725047209,0.4265612813761277,0.1945127700815245,-0.6001424724308517,0.1536762569660087,0.6819213938216381,0.3888390842981913
1682716189.795587,0.044152151130733,0.4264826614453044,0.1948474875865949,-0.6002849912595851,0.1545057298440285,0.6825427752459752,0.3871966795743038
1682716189.80558,0.0440326712444466,0.4263534625795106,0.1953075094420567,-0.600463614250989,0.1553233426655027,0.6832070567069207,0.3854169493544886
1682716189.81557,0.0439316168996727,0.4261271859264463,0.1958379439040569,-0.6004127521696422,0.1562114626993352,0.6840172143109062,0.3836964379294623
1682716189.825555,0.0438642576546881,0.4258305511998242,0.1964154009446584,-0.6003971227399593,0.1567466844779628,0.6846536849677458,0.3823651442938161
1682716189.835543,0.043858366889005,0.4255095119053848,0.1969823617490196,-0.5997830766009523,0.1573698323546224,0.6856824381052512,0.3812277415952472
1682716189.845532,0.0438715633810279,0.4251689139430675,0.1975543515970012,-0.5992869491597517,0.1577558071972392,0.6864996278898651,0.3803768115558855
1682716189.855528,0.0439109571112848,0.4247833951272687,0.1981258541721492,-0.5988233325504407,0.1579724156494345,0.6871450702182605,0.3798512666318338
1682716189.865526,0.0440037614061762,0.424401206959433,0.1988019680275739,-0.5980279991818416,0.1581937919608258,0.687965978890888,0.3795260837785996
1682716189.875523,0.04414820608546,0.4240066028405349,0.1995283973146688,-0.5971849586551402,0.1584519518253352,0.6887508129125693,0.3793223191839296
1682716189.885527,0.0443235956527012,0.4236506428740678,0.2002939192268011,-0.5965529845557618,0.158527517350623,0.6893704009855542,0.3791596142856952
1682716189.895542,0.0445296791539634,0.4233554773408369,0.2011407589149949,-0.5961155378642483,0.1586813330827867,0.6898718447589406,0.3788711362149191
1682716189.905563,0.0447663224914034,0.4230653904667809,0.2019771906411115,-0.5957590074263854,0.1587221444636996,0.6903131422021727,0.3786109502248125
1682716189.915578,0.044993803638995,0.4227996721402532,0.202825046102488,-0.5954755407882101,0.1586695770319715,0.690623291737789,0.378513295085846
1682716189.925601,0.0452107067592876,0.4225889417152698,0.2037051042459637,-0.595345065976116,0.1586529592120835,0.6907464784267887,0.3785007179545805
1682716189.935634,0.0453977957880732,0.4224339924548743,0.2046100298025434,-0.5949704864705228,0.1589751410524597,0.6908785088770261,0.3787134942515742
1682716189.945659,0.0455363684903114,0.4223196443756336,0.2055152993134881,-0.5948496330258211,0.1591668072932817,0.6906319985009927,0.3792720450964373
