timestamp,px,py,pz,ox,oy,oz,ow
1682716189.105541,0.0303338539489136,0.3914918395540375,0.2202575349613563,-0.614038148997529,0.1614241341918872,0.6627413532550688,0.3970809730542727
1682716189.115558,0.0303723933714024,0.3921412506305358,0.2204518133166136,-0.6138570968137538,0.1607132870898116,0.6632267614981379,0.3968387164540144
1682716189.125574,0.0304174509913569,0.3928414971540946,0.2205962507294985,-0.6137852638213825,0.1598803605695936,0.6636148006786255,0.3966375127747256
1682716189.135594,0.0304566291535795,0.39357142685584,0.220696074402475,-0.6137214683828466,0.1589857999096632,0.6639169420158006,0.3965901773587885
1682716189.145615,0.0305222011839623,0.3943263309652858,0.2207602771855184,-0.6136506524431768,0.1581374372966064,0.6641385667251876,0.3966678608981812
1682716189.155636,0.0306036558386897,0.3951108199059615,0.2208011947031921,-0.6137477052406493,0.157346715482661,0.6642943106547836,0.3965713482720877
1682716189.16565,0.0306968956664403,0.395896030545352,0.2208222574098671,-0.6135280826955264,0.1565950622358815,0.6645656636548763,0.3967540257114544
1682716189.175649,0.0308072117977765,0.3966720208509598,0.2208524159505391,-0.6134062433966109,0.1559424760080712,0.6646928887039953,0.3969862572493762
1682716189.185636,0.0309631842852364,0.3974265255142704,0.2209102739047429,-0.613522482000497,0.1553192612403692,0.6646876679029204,0.3970596873336205
1682716189.195621,0.0311378386931654,0.3981560633522235,0.22097952680298,-0.6135087744162689,0.1547733959761533,0.6647352800552602,0.3972142835575168
1682716189.205609,0.0313236442517603,0.398822125231973,0.2210383395353546,-0.613428540993229,0.1542123458759609,0.6647432922436307,0.3975428692499093
1682716189.215591,0.0315348204755008,0.3994434857885879,0.221093740172189,-0.6134690159702199,0.1537550454962544,0.6646805212844622,0.3977624379626491
1682716189.225573,0.0317667488776588,0.4000501828528997,0.2211533010314048,-0.6134987699682701,0.1533654532962399,0.6646879306052103,0.397854561228625
1682716189.235559,0.0319835323690797,0.4006203152737159,0.2211684478892711,-0.6134995458327717,0.1527865456804938,0.6646064410983361,0.3982120756237926
1682716189.245548,0.0322001512953322,0.4011761752845992,0.2211393614244718,-0.6134668733713765,0.1522905859599731,0.6644758332936946,0.3986700887608269
1682716189.255533,0.0324302137679098,0.4017530358776582,0.2210907253911015,-0.6132731064395551,0.1519201625364496,0.6644856917306731,0.3990928796885328
1682716189.26552,0.0326482957229206,0.402293971945423,0.221035240246139,-0.6131628763492986,0.1515371914767374,0.6644152589622986,0.3995248807326763
1682716189.275513,0.0328679920078604,0.4028651346161855,0.2209664953971555,-0.6131614367163473,0.1512007310436271,0.664310720042461,0.3998282865087019
1682716189.285508,0.0331023655381869,0.4034377199882379,0.2209143249328146,-0.6129035539954995,0.1509592510814662,0.6643863712576992,0.4001890649426035
1682716189.295514,0.0333388171020292,0.4040241586911292,0.2208258088097501,-0.6125407430608344,0.1507793034946198,0.6646612810209556,0.4003558682469141
1682716189.305537,0.0335707875551199,0.4046147436276903,0.2206862821771405,-0.6123458504816481,0.150358358391777,0.6649150396413097,0.4003909508448365
1682716189.31556,0.03380034119984,0.4053026872370623,0.2205674193709313,-0.6121970467841585,0.1500768178661722,0.6651397152670415,0.4003509508198992
1682716189.325578,0.0340212580418775,0.4060308168392486,0.2204138657767487,-0.6118367363186589,0.149955546181897,0.6654860730144847,0.4003716134842488
1682716189.335598,0.0342401049778819,0.4067816244799943,0.2202052469656705,-0.6114188471215569,0.1498508272256282,0.6658778309617963,0.4003978486430148
1682716189.34562,0.0344915250493934,0.4075784328923417,0.2200098688915403,-0.6111782262687332,0.1495839892521504,0.666185125224669,0.4003538245400059
1682716189.355634,0.0347881676276244,0.4083987696529531,0.2197798064113219,-0.6109636262372129,0.1491549085930714,0.6664981776426336,0.4003204214834863
1682716189.365636,0.0351296409059378,0.4092238591951869,0.2194840791659975,-0.6105978451286864,0.1486735012123221,0.6669369742938104,0.4003267838669947
1682716189.375628,0.0354839458708393,0.4100442213327677,0.2191732818882985,-0.6102070010590747,0.1483663680643692,0.6673707124911308,0.4003138378759336
1682716189.385629,0.035867337377473,0.4108456688151518,0.2188805426716232,-0.6098907038656687,0.1478774549741622,0.667702542725108,0.40042340352061
1682716189.395635,0.0362674327715336,0.4116280394265682,0.2185919994999759,-0.6094636291303293,0.1474665937726579,0.6681286816253698,0.4005143608885002
1682716189.405647,0.0366719456420737,0.412373190453183,0.2182465164332848,-0.6091209508982246,0.1470243846617572,0.6684292613876983,0.4006966683320068
1682716189.415648,0.0370801521893281,0.4130957303616565,0.2178456458609479,-0.6089976399517624,0.1464902862496595,0.6685122573240084,0.4009411831868051
1682716189.425643,0.0374816791708283,0.4137547796006781,0.2173901995142999,-0.6085883742445637,0.1459757077973434,0.6687676294880912,0.401324234524035
1682716189.435638,0.037862411228353,0.4143764975695234,0.2169130163465364,-0.6084985731241538,0.1454433503817651,0.668788024294131,0.4016195922715285
1682716189.445633,0.0382223124327117,0.4149704026600975,0.2164337764932885,-0.6085141574107684,0.145032051884877,0.6687793521289833,0.4017591347096695
1682716189.455627,0.0386232053892897,0.4155107938324203,0.2158255181981475,-0.6083989645912167,0.1444750454401874,0.6689119609358692,0.4019134852755271
1682716189.465622,0.0390648271921162,0.4160538285081465,0.2150577750412415,-0.6083261532308283,0.1438701428132173,0.6690423073406193,0.4020237111049887
1682716189.475611,0.0395153910894947,0.4166085719432003,0.2141138353858468,-0.6082422963264286,0.143264093798854,0.6691772447759721,0.4021424168893216
1682716189.485603,0.03995012731111,0.4171664137396597,0.2130255131526981,-0.6082206302360539,0.1427654931076123,0.6692522488857978,0.4022276796719737
1682716189.495601,0.0403693934543147,0.4177642897419736,0.2118955789029786,-0.6081166080651135,0.1423060984677298,0.6693825373585028,0.4023309384247828
1682716189.505595,0.0407161639417641,0.4183345990363135,0.2106260128917751,-0.6082598836833705,0.1419948179273789,0.669352210980083,0.4022747857364884
1682716189.515593,0.0410070656034896,0.4188890791529462,0.2092212983253071,-0.608338350294171,0.141472407109806,0.6692885368598043,0.4024461007588295
1682716189.525599,0.0412360237414808,0.4193989777234463,0.2077205999914265,-0.6084687890585768,0.1409460522523699,0.6692164713684593,0.4025534219767722
1682716189.535606,0.0414502062895495,0.4198860159106743,0.2062397348353825,-0.608899961550349,0.1404013093383695,0.6689064094233953,0.4026071591419556
1682716189.545619,0.041684487531344,0.4203569687283494,0.2049016526567555,-0.6087964185448653,0.1405055790234335,0.6690149092718147,0.4025470832117162
1682716189.555624,0.0419014005141673,0.420804912865262,0.2037175904502018,-0.6085414653004485,0.1406278479460924,0.669193427581869,0.4025931567640755
1682716189.565628,0.0420593987991926,0.4212550086476186,0.2025825065621344,-0.608685904002912,0.1406773275391522,0.6690576643850048,0.4025831609894806
1682716189.57563,0.042204257359722,0.4217592589077679,0.2015309068475347,-0.6089042777039833,0.1411054023439776,0.6689017915328221,0.4023620748869301
1682716189.585636,0.0423659709987284,0.4222488756808865,0.2006412053423181,-0.6087607590334956,0.1418837198509873,0.6691063154127455,0.4019652808104058
1682716189.595629,0.0425158923175422,0.4227169954304751,0.1998426308974424,-0.6087188884857686,0.1426292614642423,0.6693153560326569,0.40141644554464
1682716189.605626,0.0426861293498835,0.4232268918740485,0.19917315174793,-0.6088573468611075,0.1433970360737731,0.6694800087813747,0.4006576332239291
1682716189.615615,0.0428465847165374,0.4236821067150693,0.198499472353364,-0.6088943580395697,0.1439894679716111,0.6696348728017103,0.4001297676862718
1682716189.625605,0.0429611496855456,0.4241209857333404,0.1978274485137157,-0.6087897577600994,0.1444787739132102,0.6698078587278404,0.3998228946938384
1682716189.635603,0.0431064664179813,0.4245466064786293,0.1971836317989296,-0.6086252912162516,0.144929534235276,0.6700452040784446,0.3995123395963561
1682716189.645606,0.0432445667910953,0.4249052776749775,0.1965044663810702,-0.6084034574506103,0.1451843069666631,0.6702450496406671,0.3994224873550972
1682716189.655598,0.0434333208569807,0.4252753931543542,0.1958967019165346,-0.6079144495079365,0.1457728184028062,0.6707215073404798,0.3991528116965733
1682716189.665582,0.043703786368211,0.425672334849329,0.1953890707821799,-0.6074170163704988,0.1468509118486488,0.671436553355961,0.3983118536150404
1682716189.675559,0.0439608814115707,0.4260227918744526,0.1948506074554902,-0.6071010340939766,0.1476610839705386,0.6720613945298226,0.3974393295401196
1682716189.685539,0.044258064137972,0.4263191375694234,0.1942031189636935,-0.6061821338056094,0.14833160560996,0.6731441942185065,0.3967591829081807
1682716189.695521,0.0446012157022325,0.4264528996303826,0.1935885437958936,-0.604877580016502,0.1485099326004524,0.6744019525157996,0.3965474997465835
1682716189.705507,0.0448197871557484,0.4266277690843528,0.193264887647621,-0.6039449406282504,0.1489428359569662,0.6754283360971501,0.3960594691503669
1682716189.715506,0.0451033635140918,0.426815478781524,0.1931595043444872,-0.6027027732168363,0.149943702102293,0.6768545598711128,0.3951381506995698
1682716189.725505,0.045193427534558,0.426835508963274,0.1931351634880274,-0.60203195700747,0.1502260943315215,0.6776921076603106,0.3946176003912879
1682716189.735513,0.045203206337936,0.426851889281755,0.1932624077794165,-0.6013971114807122,0.1507376141679508,0.678545982324727,0.3939226267283731
1682716189.745521,0.0451209850688311,0.4268319106285476,0.1934868377512798,-0.6007579067042703,0.1513323770820603,0.6794538852280501,0.3931041427249325
1682716189.755541,0.0449107929247225,0.4267460639129358,0.1937240224044573,-0.6004380279160157,0.1517026345030832,0.6800965716596434,0.3923380411506755
1682716189.765562,0.0447159708975274,0.4266604343814456,0.1939678992964258,-0.6001434277783305,0.1521637981868522,0.680765595644183,0.3914489090584458
1682716189.775579,0.0444992097141241,0.4266064479211975,0.1942362621148835,-0.6000116329179035,0.1529490578821034,0.6814112589436878,0.3902195820828913
1682716189.785588,0.0443167725047209,0.4265612813761277,0.1945127700815245,-0.6001424724308517,0.1536762569660087,0.6819213938216381,0.3888390842981913
1682716189.795587,0.044152151130733,0.4264826614453044,0.1948474875865949,-0.6002849912595851,0.1545057298440285,0.6825427752459752,0.3871966795743038
1682716189.80558,0.0440326712444466,0.4263534625795106,0.1953075094420567,-0.600463614250989,0.1553233426655027,0.6832070567069207,0.3854169493544886
1682716189.81557,0.0439316168996727,0.4261271859264463,0.1958379439040569,-0.6004127521696422,0.1562114626993352,0.6840172143109062,0.3836964379294623
1682716189.825555,0.0438642576546881,0.4258305511998242,0.1964154009446584,-0.6003971227399593,0.1567466844779628,0.6846536849677458,0.3823651442938161
1682716189.835543,0.043858366889005,0.4255095119053848,0.1969823617490196,-0.5997830766009523,0.1573698323546224,0.6856824381052512,0.3812277415952472
1682716189.845532,0.0438715633810279,0.4251689139430675,0.1975543515970012,-0.5992869491597517,0.1577558071972392,0.6864996278898651,0.3803768115558855
1682716189.855528,0.0439109571112848,0.4247833951272687,0.1981258541721492,-0.5988233325504407,0.1579724156494345,0.6871450702182605,0.3798512666318338
1682716189.865526,0.0440037614061762,0.424401206959433,0.1988019680275739,-0.5980279991818416,0.1581937919608258,0.687965978890888,0.3795260837785996
1682716189.875523,0.04414820608546,0.4240066028405349,0.1995283973146688,-0.5971849586551402,0.1584519518253352,0.6887508129125693,0.3793223191839296
1682716189.885527,0.0443235956527012,0.4236506428740678,0.2002939192268011,-0.5965529845557618,0.158527517350623,0.6893704009855542,0.3791596142856952
1682716189.895542,0.0445296791539634,0.4233554773408369,0.2011407589149949,-0.5961155378642483,0.1586813330827867,0.6898718447589406,0.3788711362149191
1682716189.905563,0.0447663224914034,0.4230653904667809,0.2019771906411115,-0.5957590074263854,0.1587221444636996,0.6903131422021727,0.3786109502248125
1682716189.915578,0.044993803638995,0.4227996721402532,0.202825046102488,-0.5954755407882101,0.1586695770319715,0.690623291737789,0.378513295085846
1682716189.925601,0.0452107067592876,0.4225889417152698,0.2037051042459637,-0.595345065976116,0.1586529592120835,0.6907464784267887,0.3785007179545805
1682716189.935634,0.0453977957880732,0.4224339924548743,0.2046100298025434,-0.5949704864705228,0.1589751410524597,0.6908785088770261,0.3787134942515742
1682716189.945659,0.0455363684903114,0.4223196443756336,0.2055152993134881,-0.5948496330258211,0.1591668072932817,0.6906319985009927,0.3792720450964373
1682716189.955668,0.0457236209915346,0.4222547905251917,0.2064336603268528,-0.5945570205652327,0.1593928624909994,0.6905335817840317,0.379814740514418
1682716189.965676,0.0459657745025678,0.4222615426122508,0.2074359540388095,-0.5945137085439053,0.1596963949615324,0.6904031888798772,0.3799920375141554
1682716189.975667,0.0461780710526546,0.4222776423016395,0.2083635207722665,-0.5945467891682148,0.1598601657202279,0.6901971358282076,0.3802456529668768
1682716189.985654,0.0463976481105892,0.42237696372094,0.2093245710824693,-0.5946038318843399,0.1600283482982082,0.6900092299391383,0.3804266991789672
1682716189.99563,0.0466037136680575,0.4225114412862329,0.2102444123911148,-0.5945009451654486,0.1602626862252003,0.6898877969635007,0.380708977044302
1682716190.00561,0.0467943102170745,0.4227604045321607,0.21121875005558,-0.5947184510273564,0.1606115335874291,0.6895073678841317,0.3809113924783723
1682716190.015579,0.0469507605944173,0.4230580045290674,0.2121570996708954,-0.5949046171498332,0.160980533177957,0.6890767227409281,0.381244061734964
1682716190.025545,0.047145012751997,0.4234958536437154,0.2131813531380457,-0.5951309389376338,0.1615671942050667,0.6886685186015225,0.3813802285948985
1682716190.035515,0.0473431209003496,0.4239522482200436,0.2140870832307184,-0.5952027081832184,0.161966205509082,0.6882996302150725,0.3817647226894421
1682716190.045511,0.0475200087121258,0.4244606882648615,0.214978644140325,-0.5955259389284836,0.1622820149182081,0.6877392562522766,0.3821362572525669
1682716190.05551,0.0477167665835914,0.4250211757869992,0.2158854122748663,-0.5957869896227559,0.1626967545547737,0.6872820136689957,0.3823755519651962
1682716190.065511,0.0479066386342172,0.4255946383099626,0.2167351493528463,-0.5959714114794528,0.1630402936981527,0.6868576511697714,0.3827042021712768
1682716190.075529,0.0480858080467639,0.4261689815934917,0.2175224103324405,-0.5959047747732422,0.1633768013111035,0.6865435638404401,0.383227680556965
1682716190.08555,0.0482396263026564,0.4267619793485142,0.2182339261391974,-0.5960427951872217,0.1634891855610984,0.6860783939151831,0.3837977461016874
1682716190.09558,0.0483823632980815,0.4273826736029895,0.2188694076977544,-0.5960778867645717,0.1637702257475537,0.6856867395368245,0.3843229908452481
1682716190.105605,0.0484850740310635,0.4280209303776758,0.2194484838051263,-0.5961009530267604,0.164055044269383,0.6852414499775058,0.3849594153713923
1682716190.115618,0.0485409280402004,0.4286851117255664,0.2199650508555727,-0.5963515264082973,0.1642763052299271,0.6846080304001403,0.3856034195934189
1682716190.125641,0.0485631705554118,0.4293483961000984,0.2204114960652191,-0.5962227846904063,0.164575951107154,0.6842519447557983,0.3863061265772274
1682716190.135652,0.0485533662800529,0.4300507522534205,0.2207840238428048,-0.5962329433254617,0.1647429468967479,0.6837956279060741,0.3870265856472522
1682716190.145663,0.0485247513363751,0.4307467034516583,0.221051956531192,-0.5961609268472766,0.1649094121418997,0.6833786762348941,0.3878022949326796
1682716190.155671,0.0484977796540636,0.43145236442803,0.2212988975697296,-0.5959557781103685,0.1651214144924287,0.6830757034128272,0.38856043599414
1682716190.165674,0.0484977761648286,0.432134836464939,0.2214947129381251,-0.5957117043158116,0.1651231089816099,0.6828899552063126,0.3892598531825739
1682716190.17568,0.0485011382070041,0.4328240347833835,0.2216428874915179,-0.5953387070063659,0.1653304324156307,0.6828291926377507,0.389848644654469
1682716190.185677,0.0485408439026371,0.4334945707176068,0.2217253035161026,-0.5948960600671708,0.1651791709829876,0.6828158492785554,0.3906111047626975
1682716190.195671,0.0485816141547963,0.4341830124521411,0.2217660902541422,-0.594447417195954,0.165204791525714,0.6828295020800353,0.3912588863337621
1682716190.205657,0.0486027849521668,0.4348263318145138,0.2217310594664082,-0.593956119341795,0.1651197742424979,0.6829137145163595,0.3918934127744559
1682716190.215635,0.0486253798855434,0.4354623179283653,0.2217530272280983,-0.5936103561740218,0.1650643741188986,0.6829700264657266,0.3923422490493369
1682716190.225608,0.0485950990401654,0.4360752063202271,0.2217705937314362,-0.5933211038000241,0.1648532927165909,0.6828795037668879,0.3930254991741729
1682716190.235577,0.0485472515113394,0.4366635830835253,0.221810973669269,-0.5927556475138309,0.1648558074256813,0.6830192610518228,0.3936343406395174
1682716190.245545,0.0484741628615963,0.4372246270142855,0.2218493026774154,-0.5926006461954024,0.1646471602745197,0.6828926478127744,0.3941743501365686
1682716190.255527,0.0483962946312013,0.4377364991009612,0.2218709761988746,-0.5921369466393315,0.1645215709290053,0.682969888148137,0.3947893375037163
1682716190.265511,0.0482991804688918,0.4381901018756627,0.2218502753206747,-0.5919315897382207,0.1643032547700023,0.6829127528292387,0.3952867384129622
1682716190.275509,0.0482284802275732,0.438641173759789,0.2218873783132622,-0.5915316372925414,0.16424358130864,0.6829672304899738,0.3958157780556158
1682716190.285516,0.0481616008105488,0.4390629139304348,0.2219109153022604,-0.591204840606182,0.164345568384045,0.6830887709487771,0.3960518925595904
1682716190.295535,0.0481027045015431,0.4394351932508471,0.2218799557033213,-0.5908391108484883,0.1641660263392457,0.6831218933748237,0.3966145984198589
1682716190.305561,0.0480473766549045,0.4397974421904808,0.2218215127623842,-0.5906766234282089,0.1638704773662639,0.6830637894009763,0.3970786481194642
1682716190.31559,0.04800926632422,0.4401316878460935,0.2217701811217113,-0.5906018130869486,0.1637653164453754,0.682978152258934,0.3973805015912677
1682716190.325621,0.048001183551932,0.4404537346763021,0.2217408869784711,-0.5904029369385602,0.1635554754654323,0.6829380831489978,0.3978310609849004
1682716190.335644,0.0480050712680623,0.4407531055989439,0.2217255224282106,-0.5903376878395403,0.1632830866119912,0.6828018104940841,0.3982734431627687
1682716190.345654,0.048027309478182,0.4410047500539413,0.2216901517346328,-0.5901715118094761,0.1632587281723949,0.6827488744846987,0.3986203064495418
1682716190.355663,0.0480675841933345,0.4412653486925348,0.2216560529802196,-0.5900449880119775,0.1631233975284154,0.6825598274813116,0.3991863615022611
1682716190.365668,0.0481092437608414,0.4414947218159059,0.2215895221795039,-0.5901720018527082,0.1629480852049429,0.6822486003528178,0.3996020233605314
1682716190.375668,0.0481664409854937,0.441717963219731,0.2214495343096007,-0.5901072366376506,0.162818334811528,0.6819764914881855,0.4002145726663912
1682716190.385664,0.0482372287344436,0.4419441570065078,0.2212464919282792,-0.5902198228516995,0.1624174271510491,0.681554898640601,0.4009289964688787
1682716190.395646,0.0483008392045509,0.4421798067146664,0.2210357607298328,-0.5901382525582535,0.1620615589180865,0.6812036172186967,0.4017891559968912
1682716190.40562,0.0483311580450225,0.4423769490709608,0.2207570183972369,-0.5900671232829531,0.161577407877638,0.6808834824082118,0.4026303697782743
1682716190.415601,0.0483150757224115,0.4425976580929077,0.2204356600054721,-0.590054234906354,0.160955951064375,0.6804786146835639,0.4035815117722534
1682716190.425582,0.0482555250527651,0.4428156505258492,0.2200431817461874,-0.5898107840802693,0.1603525244916915,0.6801770080493469,0.4046845000649249
1682716190.435573,0.0481436409741406,0.4430826395964435,0.2195637208645656,-0.5899317290728414,0.1598296362363782,0.6796593044973493,0.4055838658327696
1682716190.445574,0.0479998139508849,0.4433950338322204,0.2188959514765152,-0.5900192678860099,0.1593264557230509,0.6792221367433816,0.4063860639684173
1682716190.455584,0.0478447633346999,0.4437757424263099,0.2181128032523268,-0.5901563742909639,0.1589001761956985,0.6787678920121993,0.4071121917383893
1682716190.465616,0.0477081983984428,0.4442314405255047,0.2172625912691506,-0.5901348679385771,0.1586790655477102,0.6785273652202837,0.407630232499067
1682716190.47564,0.0475927334175881,0.4447485653432712,0.2164260100862709,-0.5899842151639746,0.1585463394121654,0.6785017714881559,0.4079424349142725
1682716190.48567,0.0474818190624735,0.4453111706346473,0.2155902900696279,-0.5899001202463536,0.1584780510574618,0.6783979284789404,0.4082631579041251
1682716190.495688,0.0473897793128888,0.4459040513888259,0.2147601087802629,-0.5895510795291421,0.1585497940801692,0.6784746610133061,0.4086118228661997
1682716190.50569,0.0473009904187057,0.4464713331474953,0.2138856582802841,-0.5892640060893971,0.1585505015568916,0.6784579618535209,0.4090531305113058
1682716190.515679,0.047210796668946,0.4470075959753982,0.2129302757358758,-0.5888494480019798,0.1584179456261626,0.6784248370096503,0.4097558085247594
1682716190.525674,0.0471454164182373,0.4474702397371808,0.2119701227694507,-0.5883564433103476,0.1585166720879061,0.678478774195914,0.4103360979136283
1682716190.535657,0.047060703282152,0.4479147922818267,0.2109986909493907,-0.5881185236471147,0.1586534364659171,0.6784158510193764,0.4107281611070134
1682716190.545628,0.0469853939143703,0.4483313984832275,0.210028549392346,-0.5880053436411389,0.1586602303631313,0.6783459462335398,0.4110029493557288
1682716190.555589,0.0469100516671046,0.4487590580134659,0.2090635490663495,-0.5876057945397806,0.1589402803709609,0.6785411459841861,0.4111439294278112
1682716190.565557,0.046776985967994,0.4491710261580559,0.208033713690855,-0.5872786750060914,0.1590363119821222,0.6786537502357023,0.4113882553564597
1682716190.575527,0.0465999413522493,0.4495965944683563,0.2069589741894403,-0.5873717365905289,0.1590349034487668,0.6784259799663304,0.4116315491387803
1682716190.585508,0.0464263694408067,0.4499944905797343,0.2058018563784655,-0.5872863703862437,0.1590311877796666,0.6782805571044735,0.4119942794821127
1682716190.595498,0.0462358615585727,0.4504061759250628,0.2046991039215663,-0.5877292301201648,0.1593018111226876,0.677791824977965,0.4120625280566405
1682716190.605501,0.0460630578074402,0.450872500465738,0.2037856716480121,-0.5883223868115405,0.1600025136434778,0.6772849567954106,0.4117779159969359
1682716190.615506,0.0459605741680277,0.4512153140696865,0.2028682048194421,-0.58858587371808,0.1603804690295326,0.6770234572080164,0.4116843606496322
1682716190.625513,0.045867417242744,0.4515521403907363,0.201934480021303,-0.588821001704245,0.1606199163050526,0.6767257446290579,0.4117442616411484
1682716190.635519,0.0458101024507207,0.4518864166504063,0.2010125836935441,-0.588971497045312,0.1610579068371594,0.676528898882149,0.4116814002244258
1682716190.645526,0.0457455510720031,0.4522170968200567,0.2000933346459366,-0.5894160815879492,0.1613990838558935,0.6761225990166505,0.4115789712739902
1682716190.655542,0.0456508530547649,0.4525573044457086,0.1991951638105767,-0.5899759121188018,0.1617824796168683,0.6757440880653832,0.4112478326426645
1682716190.665556,0.0455259429375513,0.4529545343623827,0.1984083902238513,-0.5907345485798103,0.1621600312553491,0.6752657633183222,0.4107955285389503
1682716190.675576,0.0453647083685137,0.4533712351670845,0.1977302902995917,-0.5916229485408208,0.1626110368567326,0.674635626624889,0.4103738645926262
1682716190.685587,0.0451896199625798,0.4538106127736384,0.1971077326860374,-0.5926203338627188,0.1630455327602093,0.6739545869044106,0.4098810912080289
1682716190.695589,0.0450576320420854,0.4542493966852777,0.1964442923261215,-0.5934062180423516,0.1634944875153973,0.6734104340350553,0.4094594000306613
1682716190.705583,0.0449169920127514,0.4547136736700628,0.1957133864218066,-0.5943697342110486,0.163918953337341,0.6727228726674087,0.4090221661240225
1682716190.715582,0.0449200884166677,0.4551944794091121,0.1949376995473452,-0.5952294736233037,0.1643798174806598,0.672214902964281,0.408421685966688
1682716190.725591,0.0450952978547741,0.455716359563182,0.1944076266796463,-0.5956363118185977,0.1653351435050048,0.6721643184398194,0.4075252180928817
1682716190.7356,0.0450578169823407,0.4561585657794174,0.1941010833707552,-0.5968652999910091,0.1655078610319564,0.6710337071034816,0.4075202148780205
1682716190.745601,0.0450497826475276,0.4565873268104939,0.1939077944570633,-0.5982499294985886,0.1655588012094564,0.6698659129767334,0.4073904316854643
1682716190.755611,0.0451856538893773,0.4569071852303458,0.1938268816365217,-0.5990865759539924,0.1660704780793352,0.669083425841518,0.4072385542730455
1682716190.765622,0.0452505307512478,0.4570965234811795,0.1938329238797382,-0.5998244427433733,0.1662730312982453,0.6680832251460986,0.4077115662191615
1682716190.775639,0.0452767241731441,0.4572420968906366,0.1939189431269601,-0.6010244054243924,0.1664007578620176,0.6668814173485059,0.4078598130025189
1682716190.785645,0.0453196901442348,0.4573437206406096,0.1939981874569496,-0.6022343176026349,0.166751798237532,0.6658459351945586,0.4076234231139348
1682716190.795653,0.0454084947637922,0.4573512093379479,0.1940633619603155,-0.6032004620046792,0.1673676206953962,0.665011378298883,0.40730473716018
1682716190.805659,0.0455150272457016,0.4572542489709494,0.1941976828734957,-0.6041749670840459,0.1681465101623894,0.664157114925886,0.4069332708965009
1682716190.81566,0.04562104446354,0.4571065499458703,0.1944871711492811,-0.605102483219018,0.1692466440779425,0.6633800582369079,0.4063661607517644
1682716190.825646,0.0457270722057474,0.4568430600285841,0.1948875564192378,-0.606082396987094,0.1702985570530568,0.6624549450514934,0.4059753382963652
1682716190.835633,0.0458332754238913,0.4565065251978726,0.1953893084390114,-0.6069380997947733,0.1715309399327564,0.6615900877628925,0.4055882585050793
1682716190.845618,0.0459208174207788,0.4561605081632581,0.1959856605127206,-0.6076395596080668,0.1729283365651444,0.6607589549755519,0.4052993454617752
1682716190.855602,0.0460157977043683,0.4558072257792939,0.1966081667302676,-0.6083449415111006,0.1742364887740806,0.659957959407224,0.4049858885598215
1682716190.865588,0.0460963405811916,0.4554845382993184,0.1972029742529275,-0.6090329095051834,0.1752585762267256,0.6592316896748731,0.4046936198249778
1682716190.875568,0.046119659132403,0.4551767511980033,0.1977519610369207,-0.6100705501074593,0.1758800152615401,0.6582810352858254,0.4044084849582219
1682716190.885558,0.0461033104699473,0.4548355447021337,0.1983081422859082,-0.6111748748154203,0.1758474758337754,0.657339434645954,0.4042867859534644
1682716190.895548,0.0461105023560407,0.4544807672264651,0.1988748586080632,-0.6122216053139619,0.175405634053857,0.6565704044281365,0.4041446196079232
1682716190.905536,0.0460805526394558,0.4541327066189632,0.1994832965259726,-0.6129376306942924,0.1748999391546837,0.6560334555038152,0.4041504390969765
1682716190.915524,0.045999292000117,0.4538003043423457,0.2001398849005854,-0.6135679852097505,0.1745214813197753,0.6555029820709917,0.4042182833317118
1682716190.925525,0.0458257828923514,0.4534318409083396,0.2008164830253841,-0.6141382776426874,0.1742074313560737,0.6548608991692388,0.4045283049845192
1682716190.935526,0.0455640188684057,0.4530432755344105,0.2015763242431871,-0.6145501828276527,0.1741540312758856,0.6541761333307504,0.4050333723994661
1682716190.945538,0.0451879128952864,0.4526215264040355,0.202356262539836,-0.6149461303290293,0.1740211759368566,0.6534066761841466,0.4057309485815593
1682716190.955553,0.0448243288307121,0.452199751859893,0.2031660028703964,-0.6151335484167488,0.1737314315190054,0.6530853931795341,0.4060881388690267
1682716190.965579,0.0444636701143248,0.4517847023709174,0.2039167645112734,-0.6153606468935021,0.173103175183981,0.6530367708337714,0.4060905575546356
1682716190.9756,0.0441466853093511,0.4514666479423044,0.2046910790826156,-0.6156941397509328,0.1722745424064006,0.6531238358359921,0.4057973181009262
1682716190.985611,0.0438656167957896,0.4512231016041358,0.2054461945107448,-0.6159542928543427,0.1714055925884979,0.6534395017845591,0.4052619516451547
1682716190.995612,0.0435889143528098,0.451099539152734,0.2062556469132304,-0.6160120130347948,0.170590790168808,0.6538678109318163,0.4048269604826683
1682716191.005604,0.043288260613566,0.4510522742282699,0.2071120293214794,-0.6162508385252253,0.1700817480965939,0.654052656382093,0.4043788145549805
1682716191.015593,0.042961579123308,0.4510538255587721,0.2079837987221484,-0.6162035360047959,0.1697861327446906,0.6541807000645101,0.404368004429005
1682716191.025581,0.0426201134527286,0.451140533986365,0.2089035608120862,-0.6160943595130287,0.1697964525179652,0.6542975801687988,0.4043409223338636
1682716191.035579,0.0422881117368147,0.4513186691160786,0.2098372407264092,-0.6160585029334831,0.1698397076962635,0.6544133667701637,0.4041899801399615
1682716191.045579,0.0419927657895792,0.4515505428425547,0.2107486896998463,-0.6160229473468086,0.1696844499070914,0.6546157286820492,0.403981637656897
1682716191.055581,0.041732732711387,0.451836324821122,0.2116818219173764,-0.616028160050321,0.1695010668514923,0.6549487916333157,0.4035105633056979
