timestamp,px,py,pz,ox,oy,oz,ow
1678997864.738474,0.0568197858071793,0.2733981553880688,0.1648829953992225,-0.5977068652722103,0.1669682032189016,0.6777534709465941,0.3943581556658409
1678997864.748463,0.0568810751003818,0.2738809016812625,0.1644260101903366,-0.5983811820201075,0.1673030357800173,0.6772943149578463,0.3939823170508934
1678997864.758445,0.0569840133453199,0.2742334948714773,0.164101278068457,-0.5988009301911756,0.1674670927255206,0.6769595277792694,0.3938502464200235
1678997864.76842,0.0571666024906228,0.2746326918346464,0.1639431194781119,-0.5997305636170859,0.1676804723943345,0.6763044677703202,0.3934701730945427
1678997864.778408,0.0572978277569304,0.2749479712838216,0.163893003021857,-0.6003789830778936,0.1678833193429151,0.6757636847806924,0.3933239251512426
1678997864.788396,0.0574361425941387,0.2752462384839712,0.1639865912240714,-0.6011377750785653,0.1680789310174234,0.6753077038663065,0.392864293898605
1678997864.798389,0.057596507042812,0.2754941979235411,0.1640867303383923,-0.6019512566046052,0.1680434745952266,0.6748257853951414,0.392461762065976
1678997864.808397,0.057708825650708,0.2756679725702994,0.1641332077740772,-0.6024406628901723,0.1679677804621537,0.6745431164039456,0.3922290868040265
1678997864.818414,0.0577387826625677,0.2758494727716656,0.1642453262741006,-0.6031461250781379,0.1681937816228297,0.6740619763057664,0.3918750511647858
1678997864.828438,0.0577462053935475,0.2759802129136012,0.1643639331768542,-0.6037829949514201,0.168454979005234,0.6735463405290057,0.3916686638165278
1678997864.838461,0.0577359469103584,0.2760588338846562,0.1645079306981615,-0.6044856769352978,0.1688748822552939,0.6729453435372822,0.3914369746649193
1678997864.848488,0.0576992995857968,0.2760572702725954,0.164671006787479,-0.604955949866231,0.1694519907978205,0.6725032573691091,0.3912207693413521
1678997864.858509,0.0576000543038998,0.276006773287634,0.1649416125221647,-0.6059769253779194,0.1698428610499848,0.6716068915910884,0.3910109354317794
1678997864.868519,0.0574425067742322,0.2758652233154869,0.1653593908505765,-0.6068100363464289,0.1706125320554604,0.6708519564836548,0.3906796592822856
1678997864.878515,0.0572955291662741,0.275604990412372,0.1658796802600599,-0.6076549411341208,0.1711047165339209,0.6701115649793272,0.3904217450092804
1678997864.888511,0.0572286872620369,0.2752494688845471,0.1664614307676239,-0.6084295113216225,0.17174459938922,0.6695452902004978,0.3899056638520388
1678997864.898501,0.057138571139609,0.274884285051981,0.1670679904754008,-0.6093102072372092,0.1723946788425928,0.6687751187093199,0.3895651250543913
1678997864.908486,0.0569637463650563,0.2745391278459893,0.1675503967107778,-0.610132207724012,0.1726770875884611,0.6679928010643201,0.3894957384183214
1678997864.918471,0.0567928024115922,0.2742122345831879,0.1678864662616616,-0.6112741600068067,0.1723879307299071,0.667089486496068,0.389381457767375
1678997864.928452,0.056687091192073,0.2739289111657807,0.1682100017817896,-0.6122328630067407,0.1719096086120821,0.6665617879521607,0.3889902193673114
1678997864.938429,0.0565134029890261,0.2737081390613917,0.1685853952134374,-0.6129327449152605,0.1717257166229236,0.6662479676429763,0.3885065946320491
1678997864.948404,0.0562637937961904,0.273487854094613,0.1690794480907945,-0.6132466707819142,0.1717741609102028,0.6661889561380021,0.3880907537397062
1678997864.958384,0.0559417786775089,0.2731973156220484,0.169496464493467,-0.613509778514657,0.1717950352872525,0.6659995690522157,0.3879907106359779
1678997864.968377,0.055517144579389,0.2728686718191364,0.1698407289755729,-0.6140605195635982,0.171852463474095,0.6655207184212951,0.3879156898904347
1678997864.978391,0.0550487370657525,0.2725141563598449,0.1701853132933947,-0.6139374300112059,0.1724807369601638,0.6655029985052385,0.3878620713468266
1678997864.988415,0.0545739932257449,0.2721379855906785,0.1704488320854986,-0.6138289310519158,0.172685372513844,0.6656456562073769,0.3876979054569007
1678997864.998436,0.0541409242155549,0.2718062252204947,0.1705789510350546,-0.6143442166363207,0.172534921562543,0.6656304943932346,0.3869740679434872
1678997865.008454,0.0537786343312929,0.2715268276364505,0.1706510508347943,-0.6142204106888807,0.1725406889367827,0.6660752343514834,0.386402354985085
1678997865.018488,0.0534504473576437,0.2713454334384421,0.1706950823813219,-0.6144964609577591,0.1721889513429895,0.6661683988903168,0.3859594911719397
1678997865.028526,0.0532077094950713,0.2711672151201188,0.1706560960088925,-0.614396530796221,0.1721452305351356,0.6663531830113248,0.3858190742307192
1678997865.038563,0.0530507939635686,0.2710785097248713,0.1706598504440598,-0.6144678819994057,0.1717309918170753,0.6664435432392742,0.3857339654676129
1678997865.048593,0.052980220737581,0.2710269234236397,0.1706635249780124,-0.6141328430267549,0.1709309219964549,0.666833815617107,0.3859483558338436
1678997865.058603,0.0530263205850177,0.2710798527909602,0.1707401057006717,-0.6142219439448465,0.1703324282380534,0.6670347275544186,0.3857239164266907
1678997865.068595,0.0531536641083251,0.271233422112037,0.1708036328610659,-0.6143219958657504,0.1695824116890711,0.6673672703542285,0.3853196303086379
1678997865.078568,0.0533192367962888,0.2715416630944699,0.1708770180791112,-0.6145879103580186,0.168428110497238,0.6676367212621883,0.3849349041829921
1678997865.088525,0.0534815218309457,0.2719352270833435,0.1709209396227889,-0.6146390380564063,0.1675598421509948,0.6679208146046397,0.3847393112398367
1678997865.098476,0.053635145628807,0.272454499596951,0.171007873892739,-0.6151920230488996,0.1668353213665192,0.667885854394278,0.3842307065052942
1678997865.108465,0.0537775130890632,0.2730336575453685,0.171083107024943,-0.6152906802097586,0.1661870124268302,0.6680838892098918,0.3840093393732006
1678997865.118458,0.0539288098715797,0.2736594676121704,0.1711595290946587,-0.6156180353219052,0.1653447035051836,0.6681546001943712,0.3837251540468521
1678997865.128448,0.0540653289177676,0.2742581246361356,0.1712088787456581,-0.6159610388951684,0.1646260410436478,0.6681740038504916,0.3834498216871189
1678997865.138441,0.0542252853640685,0.2748734160087272,0.1713259435782934,-0.6159460724524404,0.1636591878170224,0.6685625366903954,0.3832104390639551
1678997865.148442,0.0543447728040674,0.2754537155405762,0.1714317972080878,-0.6158958702987825,0.1629074721417478,0.668778264480704,0.3832350002641572
1678997865.158446,0.0544321539573268,0.2761282969495738,0.1716641470774227,-0.6159972523009626,0.1620822463191176,0.6688371050218721,0.3833192631890216
1678997865.168461,0.0544998249790627,0.2766822986750491,0.1717569675857329,-0.6159499133299268,0.1614310837527643,0.6688730245924367,0.3836073336627303
1678997865.178474,0.054547564063332,0.2772991453339103,0.1718521136001366,-0.6158513966742111,0.160562785028117,0.6688686545556971,0.38413717892348
1678997865.188479,0.0545977588907637,0.2779666094699255,0.1720211001260387,-0.6159803618775914,0.1600827952840091,0.6687309048062163,0.384370484548786
1678997865.198477,0.0546422007611138,0.2786346166089837,0.1721610169405293,-0.6155399109081584,0.1597679223954398,0.6689940005545978,0.3847490822270742
1678997865.208655,0.0547142002049603,0.2793252664548961,0.1723020438953941,-0.6159169014899881,0.1589187961140296,0.6686799218722886,0.3850433076752664
1678997865.218796,0.0547934651963926,0.2800455272218001,0.1724922253411836,-0.615975721517692,0.1584831267659376,0.6686730081055785,0.3851407759018609
1678997865.22889,0.0548853677940272,0.2807937929202136,0.172633842952488,-0.6160650221366866,0.1578710674201228,0.668631486192863,0.3853213597023637
1678997865.238933,0.0549880292924105,0.2815045569944785,0.1727604630220822,-0.6159304236589925,0.1574299731083721,0.668760707339739,0.3854927147130061
1678997865.248939,0.0550882422237188,0.2822388960159962,0.1728943842540672,-0.6162589961796145,0.1564661034851222,0.6686004307323787,0.3856380065713887
1678997865.258903,0.0552029211625834,0.2829468689371925,0.1730378921583637,-0.6160613855010612,0.155907000593236,0.6688097843385329,0.3858171183780971
1678997865.268832,0.0552682373680167,0.2836547311475175,0.1731859409826175,-0.6160192652159219,0.1552633468066303,0.6688271794451879,0.3861136646851991
1678997865.278729,0.0553487079823043,0.2843297635770073,0.1732914949817927,-0.6159807586960345,0.1548297507832547,0.668852780634629,0.3863048162086225
1678997865.288607,0.05539858132049,0.2849622127303106,0.1733356521233396,-0.6157476832779092,0.154226724954962,0.6689377435994003,0.3867702199442159
1678997865.298486,0.0554505635608024,0.285606226287412,0.1734369316822016,-0.6159893373172393,0.1539262566557529,0.6686742179783799,0.3869607654975087
1678997865.308382,0.0555130739456563,0.2862146956444588,0.1735614120235169,-0.6155082027144233,0.1538357785022579,0.6689873551478682,0.3872210277039776
1678997865.318298,0.0555690574622068,0.2867918029528484,0.1737194471067555,-0.6156226646223221,0.1533164736791451,0.6689570899068805,0.3872973090084952
1678997865.328241,0.055580258119382,0.287352747894587,0.1738966774200223,-0.6153398846013146,0.1532358796372796,0.6692272705689887,0.3873118277788733
1678997865.338216,0.0555275380583638,0.287932252965724,0.1741233443524915,-0.6155291316556186,0.1528562776876827,0.6692045277794187,0.3872003957310365
1678997865.348218,0.0554740661153767,0.2884238171581754,0.1742262955786935,-0.6155192798887748,0.15237501898315,0.6693744964597178,0.3871119388037368
1678997865.358251,0.0554224526244598,0.2889561719916158,0.1743692092210932,-0.6156077789864646,0.1519962465576652,0.6695040524192248,0.3868960161050631
1678997865.368306,0.0553624403307947,0.2894528153248775,0.1745467255327455,-0.6151743494558506,0.1520750213849106,0.6700450021310104,0.3866179027950003
1678997865.378365,0.0552885781962301,0.2898668693409493,0.1746315177152686,-0.6154153796359522,0.1514973947851245,0.6701269989935086,0.386318851599053
1678997865.388423,0.0552205954918174,0.2902688118317301,0.174724522448509,-0.61533521205874,0.151298574121656,0.6704447634655794,0.3859729749748839
1678997865.398474,0.0551843554574831,0.2906532718871989,0.1748201355646325,-0.6152475894402424,0.1511304375401642,0.6708487711305946,0.3854762259977398
1678997865.408525,0.0551574903342903,0.2909753733418047,0.1749544141826692,-0.6151293101582361,0.1509834985662639,0.6711899920159161,0.3851284325554502
1678997865.418565,0.0551064579650895,0.2912312056836195,0.1750582182530233,-0.6148194256446539,0.1506949346572559,0.6715428265425885,0.3851212051261453
1678997865.428593,0.0550464600543171,0.2914627771405324,0.1751308740761652,-0.6150354456613217,0.1503818130935819,0.6715053567117923,0.384963981143996
1678997865.438599,0.0549769134259765,0.29173374451031,0.175219263842518,-0.615016754092962,0.1500428691987417,0.6716803801865164,0.3848207328874877
1678997865.448592,0.0549352124182676,0.2919948933992327,0.1752525348545515,-0.6151349614217634,0.149678300644179,0.6717473239402164,0.3846568839005412
1678997865.458579,0.0549218137545403,0.2921730756081822,0.1752381549504914,-0.6151501242204442,0.1496773319133849,0.6719372539845495,0.3843011159111635
1678997865.468551,0.0549150536690441,0.2923695173717356,0.1752641365363375,-0.615336618377303,0.1493385419826036,0.6719704204366672,0.3840762945310008
1678997865.478513,0.0549204916081626,0.2925463807218945,0.1752830180170493,-0.6152331853908698,0.1492190027329877,0.6722249860003591,0.3838429171080189
1678997865.488482,0.0549395849401093,0.2927173031529173,0.1753258574621332,-0.6153028562674115,0.1489389250896007,0.6723394888396509,0.3836394184767206
1678997865.498452,0.0549677428339208,0.2928378838043339,0.1753538983170517,-0.6152723834387158,0.1487545259542844,0.6725214333856759,0.3834408778711964
1678997865.50842,0.0550175164560971,0.2929419126537207,0.1753400027258573,-0.6153526919831949,0.1483996977039995,0.6726353364140563,0.3832496554434801
1678997865.518411,0.0550668514049138,0.2930675991636605,0.1753369330404216,-0.6153539757085641,0.1481198137439011,0.6727697912768964,0.3831198419572875
1678997865.528401,0.0551147479353006,0.293196297769203,0.1753268945478628,-0.6155691211262125,0.1476433211966836,0.672689768982193,0.3830986576961592
1678997865.538423,0.0551762361872505,0.293297226274425,0.1752928384473427,-0.6156573777166461,0.1473862848140698,0.6727342120875717,0.3829777489602796
1678997865.548445,0.055308032769842,0.2933918616026786,0.175255791822176,-0.6156087625587805,0.1471367547379216,0.6729588414347732,0.3827571352709278
1678997865.558463,0.0554312853044185,0.2935248376623282,0.1752463856110733,-0.6155364470397177,0.1469372227490179,0.6731940972688899,0.3825363281295655
1678997865.568472,0.0555481920390436,0.2937210989071375,0.1751869261047633,-0.6154709617554776,0.1467603833120375,0.6733822796085357,0.3823783344216864
1678997865.578477,0.0556806036894253,0.2939593447953734,0.1750203679936171,-0.615298315395258,0.1466995644572223,0.6736151686727523,0.3822693100339056
1678997865.588487,0.0558819045871489,0.2942238056428344,0.1747581640154798,-0.6151174600775184,0.1466573135023572,0.673944491937616,0.3819960268000212
1678997865.598501,0.0562128633442791,0.2944540488979081,0.1744661555475925,-0.6146850153837831,0.1465866402433991,0.6745321030556849,0.38168197588053
1678997865.608514,0.0565971623759544,0.2946082690616111,0.1739778653430451,-0.6139041371236381,0.1464149379935989,0.6754485500262253,0.3813838389631655
1678997865.618516,0.057122964830832,0.2948787146162631,0.1733070802027978,-0.6128736212600573,0.1470282459151185,0.6766831650438718,0.380615965788241
1678997865.628517,0.0577137920498292,0.2952358033358229,0.1724053322407321,-0.6120796674905175,0.1478028205349756,0.6777514169424486,0.3796917482894603
1678997865.638508,0.058308399413692,0.2956780607231306,0.1712707584154876,-0.6114532297643609,0.1483452054825585,0.6785902161278577,0.3789907207262684
1678997865.648506,0.0589296387421172,0.2961800766290787,0.1700696710420471,-0.6111587833998867,0.1489596577319463,0.6792487924595538,0.3780437008915633
1678997865.658507,0.0595990457431544,0.2966953910097107,0.1687676044590563,-0.6114365068959927,0.1491133232826245,0.6793917960623894,0.377276294375301
1678997865.668499,0.0603458338896858,0.2973009643636475,0.1675945436156911,-0.6110588014556272,0.1501212420100902,0.6799417047416453,0.3764970544559224
1678997865.678493,0.0612805944760822,0.2980197964096155,0.1663995966464044,-0.6101438955515257,0.1514400188459117,0.6810039603929079,0.3755315610469157
1678997865.688485,0.0622287661773098,0.2987246408863057,0.1649280873991677,-0.6096450757257471,0.1518301591374533,0.681515489655954,0.3752560749390326
1678997865.698493,0.0630652981007029,0.2992639980979382,0.1636839049436007,-0.6089728680253756,0.1517933820254623,0.6822413556550597,0.3750433945774364
1678997865.708491,0.0639950421964885,0.3000818105379959,0.1622347697967232,-0.6085228921876703,0.1527760336966901,0.6826729032292479,0.3745892155521975
1678997865.718482,0.0646521363176058,0.30095454239686,0.1612236768960839,-0.6081741773337151,0.1539479436475189,0.6831125052662389,0.3738736495395762
1678997865.728481,0.0650335684148687,0.3015549493710184,0.160656635872644,-0.6086099641853331,0.1544436079178121,0.6830134490857319,0.3731403379905057
1678997865.738476,0.0653015530327818,0.3019353086135744,0.1607702860998999,-0.6088007540902886,0.1545518463754009,0.6832869283694707,0.3722826105534129
1678997865.748472,0.0654320785231326,0.3022151835253635,0.1614239797891254,-0.6085703669287933,0.1551935760372442,0.6838540441732953,0.3713498468031925
1678997865.758476,0.0654407553258092,0.302484559405147,0.1622832175440934,-0.6084374300301234,0.1560602628851012,0.684277469883427,0.3704233150012395
1678997865.768472,0.0654453833327068,0.3027517928760859,0.1631308703983876,-0.6076359339820633,0.1571145523068113,0.6852334639329248,0.3695249505698649
1678997865.778462,0.0654486057687728,0.3030280513516508,0.1638214491052335,-0.607153062578914,0.158544090235699,0.68591046934222,0.368450482560568
1678997865.78845,0.0654678857589141,0.3032764309876445,0.1643516606590262,-0.6072445636042482,0.1592582674793384,0.6861442629704699,0.3675552946228309
1678997865.798442,0.0655617999770703,0.3034134302606359,0.1647553195943595,-0.6071040945984084,0.1597867091325713,0.6864749706523874,0.3669399686246151
1678997865.808429,0.0657740306363551,0.3033956766629506,0.1650619036043891,-0.606943347805826,0.1601654319059818,0.6868039813994763,0.3664247509522989
1678997865.818417,0.0660778826720145,0.3032259758022961,0.1652793589042633,-0.6064116267414557,0.1603155218617982,0.687409708796113,0.3661034889970374
1678997865.828405,0.066399038600739,0.3029300511957543,0.1654954268074269,-0.6061132132338644,0.1602479547135958,0.6877302995148216,0.3660251369546678
1678997865.838393,0.0667080565141616,0.3025441213908471,0.165782906747871,-0.6056129648690042,0.1605811812197505,0.6882089889776819,0.3658073379676257
1678997865.848397,0.0670003774941797,0.3021133551305195,0.1661439538560772,-0.6052936543116766,0.160189229831802,0.6885539219365979,0.3658585782534559
1678997865.858421,0.0672852815006461,0.3015417715301293,0.1664733009706025,-0.6048888759997486,0.1601477350763022,0.6890652653725392,0.3655833840572674
1678997865.868456,0.0675297113695291,0.3009356911144155,0.1667672610037757,-0.6045614869512485,0.1594663749257422,0.6895647608185337,0.3654809494359677
1678997865.878492,0.0677707146727596,0.3002721473708359,0.1669525564854671,-0.6044025857204216,0.1587301209433858,0.6900237106101728,0.3651979488928369
1678997865.888521,0.0679768283566214,0.2996005291156793,0.1670822483974186,-0.6041405188484363,0.158136365014328,0.6905773904228613,0.3648424199326998
1678997865.898538,0.0681495053321318,0.2988924617974225,0.1671618332443623,-0.6038819362785625,0.1575814465085389,0.6911058734592124,0.3645097617662796
1678997865.908545,0.0683322480666737,0.2982103728772924,0.1672139760903722,-0.6038671077040711,0.156911928245353,0.6914793065900459,0.3641147230821547
1678997865.918552,0.068464403782662,0.2976447985750586,0.167329415970312,-0.6039885444097502,0.1568110993788799,0.6916266971937289,0.3636765445588596
1678997865.928547,0.0685713223519195,0.2971393062371248,0.1673846970640672,-0.6038987766600906,0.1566094130263227,0.6918124044691565,0.3635592885934849
1678997865.938532,0.0686910234812122,0.2967298684520862,0.1674314129849599,-0.6039606202943713,0.156653407267745,0.6918782921536858,0.3633121357339217
1678997865.948508,0.068801376629856,0.2964502326542211,0.1675478690292145,-0.604051325856035,0.1567107240300885,0.691937370151161,0.3630239943775436
1678997865.95849,0.0688867511048889,0.2962414733474348,0.1675895041730468,-0.6039068697623147,0.1567177324622066,0.6920347517679332,0.3630756771408435
1678997865.968463,0.0689457167610186,0.2961419399072183,0.1676297246410705,-0.603919545759032,0.1568027934797854,0.6920000726184214,0.36308396508692
1678997865.978435,0.0689841316414031,0.2960856749705265,0.1676109379510391,-0.6040257219096307,0.1568727424090742,0.6918822981946608,0.3631015772555666
1678997865.988407,0.0689710959179247,0.2961192614748161,0.1675999051692083,-0.6037756325449344,0.1570550552326533,0.6919576452270192,0.3632950761883668
1678997865.998386,0.0689280242500906,0.2962254297517877,0.1676111616081276,-0.6036461062820178,0.1571642070385251,0.6919470741278835,0.3634832004403667
1678997866.00838,0.0688858241350063,0.2963731668975896,0.1676298452822025,-0.603520761909375,0.1573834126099965,0.6919177139240055,0.363652345706359
1678997866.01839,0.068850666791669,0.2965142090825469,0.1675605408687178,-0.6032176345487553,0.1576928523893224,0.6919791296134037,0.3639042921623758
1678997866.028403,0.0687248083464665,0.2966473118433442,0.1674095221681343,-0.6030926213800373,0.1575774605063638,0.6917683710093931,0.3645615926675916
1678997866.038414,0.0685983102561771,0.2968292203823436,0.1673830625708019,-0.6027162114896142,0.1578247943416605,0.6916781785227893,0.3652475873349687
1678997866.048436,0.0685197376008095,0.2969817115140292,0.167450030603908,-0.6020879891053468,0.158063797697973,0.6917183808580221,0.3661032242626802
1678997866.058465,0.0684557079598469,0.2971209266336228,0.1676116271022778,-0.6017555277344424,0.1579271322709645,0.6914807784695637,0.3671561503513705
1678997866.068486,0.0684256527328848,0.2973167782375129,0.1678315180949683,-0.6012699797323497,0.1580753877730501,0.6913912716238003,0.368055284944373
1678997866.078495,0.0684029873129463,0.2975962829059415,0.1680216505747433,-0.6008229544446473,0.1582335790860841,0.6912302039846918,0.3690185862003358
1678997866.088501,0.0683804302642809,0.2978981771621114,0.1680425306280303,-0.6005784939628213,0.1582502931119558,0.6909491458361491,0.3699345823083122
1678997866.098498,0.0683604690877206,0.2982806394010469,0.1680496515214961,-0.6001901510471334,0.1585793854887359,0.6908038535877915,0.3706944792579075
1678997866.108504,0.0683563444241789,0.2987120852543372,0.1680325356937771,-0.5996812833741332,0.1588573564733734,0.6907368912558836,0.3715228737550377
1678997866.118507,0.0683678742739024,0.2991850124188565,0.1680332364226445,-0.5994408416662201,0.158888308060849,0.6905418977087077,0.3722594127928951
1678997866.128513,0.0683877168011796,0.2996698927875698,0.168078252343822,-0.5990080190257498,0.1593245196658222,0.6904801650009367,0.3728836712922427
1678997866.138512,0.068417737695132,0.3001528566961818,0.1681444570021882,-0.5986246262333711,0.1595275901518189,0.690374781288536,0.37360696755831
1678997866.148511,0.0684134194537083,0.3006556631724489,0.1682473153325328,-0.5984197392652796,0.1597717450325188,0.6901292219375404,0.3742839325629989
1678997866.158511,0.0684324722563836,0.3011178908580076,0.1683795460204709,-0.5979601660447318,0.1600557248539141,0.6900603214768771,0.3750234092539745
1678997866.1685,0.068452389994638,0.301502681601895,0.1684620973799248,-0.5975519540346229,0.1600672417395154,0.6899658113102275,0.3758421471500063
1678997866.178482,0.068479245606906,0.3019311288274279,0.1685939988103936,-0.5971143899438376,0.1603682823024333,0.6899327627309815,0.3764693908723006
1678997866.188458,0.0684872281318295,0.3023262629138337,0.1687048721463467,-0.5968705066289234,0.1605355353332571,0.6896847977424628,0.3772384126447558
1678997866.198431,0.0684939122071218,0.3026626497216997,0.1687698899568745,-0.5966793170992555,0.160511343001391,0.689395113581571,0.3780797253010385
1678997866.20841,0.0684949910151056,0.3029800769713935,0.1687918859162684,-0.5960893787655898,0.1609744413950838,0.6893726379806583,0.3788535967151192
1678997866.218397,0.0684985761993348,0.3032565911920675,0.1687988338730607,-0.5957698179807956,0.1612074912241378,0.689214830381051,0.3795436553799419
1678997866.228397,0.0684926970057075,0.3035119865560047,0.1688097845307883,-0.5955331548846586,0.1612965939943509,0.6890393462792768,0.3801952780847936
1678997866.238402,0.0684933646984705,0.3037839894868164,0.168844791268524,-0.5953583460240119,0.1615889636258681,0.6888550888615624,0.3806784905972488
1678997866.248407,0.0684758586753535,0.3040254313746686,0.1688511989208719,-0.5950646807265324,0.1618345614652885,0.6887634334712736,0.3811988105700625
1678997866.258411,0.0684415961417913,0.3042368417712305,0.1688745408308691,-0.5946663112674991,0.1620413581392115,0.6887316407288803,0.3817896063996636
1678997866.268421,0.0684019357531954,0.3044162678014344,0.168891292460247,-0.5945646001242607,0.162106581583193,0.6885189653598387,0.3823035794055646
1678997866.278429,0.0683548466726842,0.3045948851143159,0.1689350725038158,-0.5944461118979705,0.1623749957728375,0.6883421297340979,0.3826921651017732
1678997866.288436,0.0683066526428352,0.3047852040715931,0.1689982807680616,-0.5941986309540929,0.1626447045741638,0.6882475197993267,0.3831318813885631
1678997866.298458,0.0682625295828743,0.3049705860619841,0.1690337307896073,-0.5939607346571755,0.1627622286787946,0.6881188956257556,0.3836814930170736
1678997866.308488,0.0682393849016892,0.305114023332353,0.1690142765017727,-0.5936891781137116,0.1628301849983582,0.6880503772594405,0.384195482791258
1678997866.318509,0.0682289698429012,0.3052818538319948,0.169005800702513,-0.5935334027688879,0.1628635935488136,0.6879308664416186,0.3846357662657439
1678997866.328535,0.0682103398090443,0.3054599980416928,0.1690133427982358,-0.5932766961735646,0.1631039068084039,0.6878836649520627,0.3850142086382445
1678997866.338549,0.0681994369270046,0.3056533907924252,0.1690379728044707,-0.5930562837009282,0.1633266109481633,0.6878055429551291,0.3853987514240694
1678997866.348562,0.0681826502846045,0.3058468967244608,0.1690655377928819,-0.5928405264099738,0.163521404081575,0.6876867673391927,0.3858597811118782
1678997866.358558,0.068178567632065,0.3060545149058445,0.1690962088477873,-0.5928345637594244,0.1636405281071175,0.6874508444724972,0.3862386490332721
1678997866.368537,0.0681750204462604,0.3062942789481764,0.1691521779309368,-0.5926813447454973,0.1637976780421588,0.687270145756471,0.3867284460840002
1678997866.37852,0.0681721529543338,0.3065696172795535,0.1692367383772729,-0.5923077859876124,0.1641694241472058,0.6872250982279574,0.3872228701913174
1678997866.388495,0.0681745169899749,0.3068442484035875,0.1692551443340439,-0.592002144735299,0.1643846702351361,0.6871899305715795,0.3876611150754218
1678997866.398478,0.0681856214047986,0.3071572971299192,0.1692839904714054,-0.5918614426396942,0.1644015310030895,0.6870819895803818,0.3880599295399671
1678997866.408471,0.0681967392209175,0.3075002813738189,0.169315691814842,-0.5916200483713806,0.164450395041647,0.6870247983652731,0.3885083169854246
1678997866.418479,0.0681944135987204,0.3078579576946484,0.1693064202984606,-0.5913445371862506,0.1645492480378811,0.6869173818309069,0.3890754346508132
1678997866.428486,0.0681849390016925,0.3082343678279424,0.1693354375782668,-0.5908785877755356,0.1647710538066131,0.6869762409294458,0.3895852137007962
1678997866.438491,0.0681637625556367,0.3086017638583489,0.1693520283651393,-0.5908044262316815,0.1648741499071362,0.6867747126620968,0.3900091520533167
1678997866.448485,0.0681470231157249,0.3090007717287718,0.1694282250855286,-0.590642222122169,0.165022123512551,0.6865846184391822,0.3905266007850393
1678997866.45849,0.0681408358082434,0.3093757338065393,0.1695053845277346,-0.5903235430925996,0.1651436969834381,0.6865810509812795,0.3909630855345345
1678997866.468497,0.0681271489172078,0.3097109781074283,0.1695282964156232,-0.5898388006786888,0.1649945555823254,0.6866453712186777,0.3916441242072724
1678997866.478498,0.0681161968317768,0.310093673711496,0.1696356419318546,-0.5896960311772473,0.1650290822130789,0.6865182634345133,0.3920671712966696
1678997866.488495,0.0680919530969067,0.3104778471704565,0.169732572778743,-0.5893457834858101,0.1650120266935904,0.6865196480554687,0.3925982060169986
1678997866.498493,0.0679876589826637,0.3107939330518208,0.1697289951198591,-0.5889931801248645,0.1649332446471355,0.6863089626736208,0.393527719900931
1678997866.508498,0.0679006598462234,0.3111697697487193,0.16986643198997,-0.5884729480182201,0.1652910745332038,0.6860401317816439,0.3946230957704182
1678997866.518509,0.067862128715695,0.3114820641903366,0.1699585245255629,-0.5880178606300362,0.1654075168666773,0.6857702119368752,0.3957203120439087
1678997866.52851,0.0678076076376776,0.311782337157571,0.169942807062278,-0.587475729725382,0.1654386191186357,0.6856444228182382,0.3967291969920967
1678997866.538502,0.0677386720470133,0.3121411306869128,0.16978745976699,-0.5868015317736035,0.1655322491474594,0.6856462139368895,0.3976836759465305
1678997866.548484,0.067658540298014,0.3125614636587889,0.169518747320436,-0.5869435553819443,0.165607491441542,0.6851687720441099,0.3982652073551098
1678997866.55847,0.0675011259075794,0.3130803083021535,0.1694076235401161,-0.5873992855082715,0.1662594284584892,0.6844237843491637,0.3986025153585938
1678997866.568463,0.0674071318120537,0.3135040315729624,0.1693089574234937,-0.5874428727652623,0.1664343367072865,0.6840327689235384,0.3991361344715591
1678997866.578464,0.0673523658773419,0.3139368883099153,0.169252384305706,-0.5874905637859262,0.1667694650437209,0.6836909916838951,0.3995114652695434
1678997866.588463,0.0672727549246543,0.3143691813643665,0.1691829192506404,-0.587453255051077,0.1671576683294187,0.6833360672941806,0.4000110075779033
1678997866.598458,0.0671687471952352,0.3147653780447814,0.1690556330774737,-0.5876107027031598,0.1672562597917111,0.6828705960774327,0.4005330880739293
1678997866.60846,0.0670509249227891,0.3151955184822282,0.1689821550125828,-0.5877209177093665,0.1675638101300369,0.6824321374172948,0.400989863016046
1678997866.618456,0.066871945081416,0.3155874473367535,0.1688313573199122,-0.5878228296652617,0.1677122337577301,0.6818990703738824,0.4016846840440298
1678997866.628446,0.0666709757402246,0.3160361327950788,0.168689722355444,-0.5881023779833917,0.1680388708454319,0.6812571648326389,0.4022278039363599
1678997866.638432,0.0664658624328265,0.316469222475649,0.1684559300574178,-0.5885503594514434,0.168207144577838,0.6806391744227827,0.4025483140489101
1678997866.648419,0.0662252334010562,0.3169266327699614,0.1681765953139322,-0.5889912472947376,0.168622584462991,0.6800282614362619,0.4027620864321584
1678997866.658421,0.0659776452736003,0.3173871222960578,0.1678404002127086,-0.5894145182347985,0.1690674951158434,0.6794544136186025,0.4029248163162645
1678997866.668431,0.0657321773130757,0.3178575871839434,0.1674562776236076,-0.5900864617633571,0.169248474238303,0.6787418598151185,0.4030662592506632
1678997866.678443,0.065485025087242,0.3183199708356354,0.1670309705547191,-0.5907137408183157,0.1695312996424331,0.6781689748618699,0.4029928738635211
1678997866.688469,0.065139691743464,0.3188162777781433,0.1666034671070158,-0.5917934262646237,0.169835545456637,0.6773267498776936,0.4026970350394256
