timestamp,px,py,pz,ox,oy,oz,ow
1679015549.308068,0.0512097444796758,0.4374548579360982,0.2213102411678535,-0.6051660376866271,0.1272342977899938,0.7105240937897862,0.3357692845403791
1679015549.318084,0.0514744178184166,0.4382351331484884,0.2214657847398124,-0.6051386510786566,0.1270067189354766,0.7105060810908679,0.3359428746808688
1679015549.328094,0.0517556857386736,0.4390374100031746,0.2216457242002036,-0.6050691081599608,0.1267878434177431,0.7105226211147494,0.3361157865917839
1679015549.338099,0.0520369602959893,0.4398107101897481,0.2217807318291961,-0.6049598953198487,0.1264041146860031,0.7105159664190611,0.3364707807650363
1679015549.348102,0.0523195884359406,0.440575888023922,0.221911370656695,-0.6049427584864168,0.1259845403600525,0.7104411498657909,0.3368167560001791
1679015549.358098,0.0525864223847892,0.4413238437633195,0.2220641146547557,-0.605070760282969,0.1255003435757829,0.7102613625374107,0.3371466086133023
1679015549.368104,0.0528188609732871,0.4420586445092195,0.2222130798258743,-0.6050281995621236,0.1252159338478236,0.7102084694633567,0.3374400354844528
1679015549.378106,0.0530198134613272,0.4427758868318714,0.2223459226816895,-0.6048354958260682,0.1250134451243654,0.7102892513605986,0.3376904513434926
1679015549.388117,0.053192423876057,0.4434565741979709,0.2224808897307676,-0.604827944824758,0.1246202659425082,0.7102153992002345,0.3380044869736637
1679015549.398121,0.0533304344900623,0.4441065011934255,0.2226002945617519,-0.6046745337309423,0.1243121073717905,0.7102051693724433,0.3384136900521478
1679015549.408122,0.0534408818358937,0.4447362110859924,0.2226886870524032,-0.6046163698331907,0.1240504535791474,0.7101458437693542,0.3387379678655084
1679015549.418116,0.0535002339988748,0.4453662981886687,0.2227801594467966,-0.6044621925563589,0.1238658426501196,0.7101404800412625,0.3390917418653842
1679015549.428103,0.0535166984981829,0.4459922263314685,0.2228735162163948,-0.6043069311401537,0.1237212435885461,0.7101269142465766,0.339449484494392
1679015549.438097,0.053491878892103,0.4465505358570024,0.2228969106893064,-0.6039017525223429,0.1236606228673571,0.7102261544491871,0.339984607282182
1679015549.448099,0.0534037855164827,0.4471033567017005,0.2229721680299146,-0.6035530631898763,0.1237230392603591,0.7102586093835371,0.3405128738636188
1679015549.458095,0.0532839229019147,0.4475936625131477,0.2230022102508849,-0.6031884375160108,0.1234199041654757,0.7103052943404949,0.3411709614469574
1679015549.468097,0.0531236994602701,0.4480552871810848,0.2230058645626998,-0.6028407628589931,0.1233145846210164,0.7103591794198555,0.3417109364203652
1679015549.478099,0.0529296582182079,0.4484698547719862,0.2229270810289427,-0.6024102875281945,0.1230373107948869,0.7104206820661324,0.3424414112300842
1679015549.488111,0.0527172692391623,0.4488967838760164,0.2228241246694961,-0.6020682161871458,0.1226021192071832,0.7104629616601155,0.3431107161431617
1679015549.498135,0.052500270879705,0.4493496799076382,0.2227352108733204,-0.6015791532735163,0.122236992039153,0.7105460572936135,0.3439257777318242
1679015549.508156,0.0522760533945609,0.449831168318821,0.2226609338603344,-0.6012693086162717,0.1219343998634829,0.7104674582995393,0.3447364375047049
1679015549.518173,0.0520872265568664,0.4503306918027438,0.2225624783569195,-0.6009430824714928,0.1216183693050111,0.7103847358436126,0.3455863292401065
1679015549.528183,0.051931191385308,0.4508703702738282,0.2224677845231678,-0.6003833474123634,0.1215188903777243,0.7104626859748354,0.3464329188583472
1679015549.538191,0.0518270777810588,0.4514106445100531,0.2222637778275421,-0.5998807637454039,0.1211732034811209,0.7104906167376498,0.3473661002085665
1679015549.548186,0.0517639899732934,0.4520160903433847,0.2220699193983185,-0.5993748666480299,0.1208884149107287,0.7104843944386947,0.3483499470792398
1679015549.558186,0.0517711970504182,0.4525799657948436,0.2217687540398765,-0.5991078675044685,0.120602634965091,0.7103573948274837,0.349166348819063
1679015549.568176,0.0518429063079099,0.4531318926138996,0.2214032915762813,-0.5987561937292273,0.1202869037131971,0.710313194807612,0.3499674935593069
1679015549.578168,0.0519911043137188,0.4537081422061409,0.2210130834285636,-0.5984725786409923,0.12004507635804,0.710268394622218,0.3506259543413333
1679015549.588145,0.0521956429133281,0.4542589077763706,0.2205638677249238,-0.5981365649057894,0.119950111057938,0.7103101833681764,0.3511467840994111
1679015549.598116,0.0524292885104243,0.4547965803606533,0.2200792417911656,-0.5979905902045157,0.1195858227922532,0.7101957057009286,0.3517506853126441
1679015549.608088,0.0526669490634674,0.4553214936224842,0.2194907949910997,-0.5978923802805337,0.1190977828780917,0.7100529378687656,0.3523708914481098
1679015549.618062,0.0528711782885564,0.4558016568976097,0.2186786631784662,-0.5976808071856283,0.1184070703770993,0.7098999997564955,0.3532695978319901
1679015549.628045,0.0530648215430144,0.4562725529910717,0.2177089558307228,-0.5973665330965096,0.1177653676733346,0.7097683203188047,0.3542788093928899
1679015549.638047,0.0532356601890076,0.4567199349627124,0.216590175352199,-0.5970989559938688,0.1167635362417874,0.7095526870835809,0.355491346741119
1679015549.648055,0.0534252948046393,0.4570837380535967,0.2152807743710183,-0.5967050896284649,0.1155776278694897,0.7094145785906434,0.3568134016970316
1679015549.658073,0.053611009577599,0.457425110449133,0.2139345579258249,-0.5959093192440836,0.1148014504672558,0.7096361372399094,0.3579514812539369
1679015549.668085,0.0538017497399104,0.4577217097161765,0.212561142105348,-0.5953166912503707,0.1138083286795322,0.709723890090097,0.3590789624543081
1679015549.678105,0.0540056163208929,0.4579794805098094,0.2112297897095814,-0.5947413549184893,0.113186209233584,0.7098541077292805,0.3599704828578561
1679015549.688115,0.0541880739302641,0.4581517158855593,0.2099012767747089,-0.5942050618083576,0.1125258665144258,0.7100111753842262,0.3607525533049117
1679015549.698128,0.0543220220888109,0.4583281666319307,0.2087230013866854,-0.5939918435431232,0.1121390907980174,0.7099484453018868,0.3613470895588749
1679015549.708143,0.0544395781152191,0.4585398644909801,0.2074297149012402,-0.594294686803233,0.1119656634899676,0.7094743768238639,0.3618336966993099
1679015549.718145,0.0546105216283839,0.4587622768713934,0.2059345629353856,-0.5943442198241766,0.1122020286222756,0.7092985284344284,0.3620238261432406
1679015549.728142,0.0547958601044633,0.458997560793723,0.204210345093771,-0.5943474412979433,0.1124937312440456,0.7091805782131878,0.3621590630352759
1679015549.738136,0.0549124658634185,0.4593560394769714,0.2025070163735194,-0.5946314329998124,0.1132734024009467,0.708952131688946,0.361897043606054
1679015549.748123,0.0549373667376775,0.4599085864454248,0.2011890386174653,-0.5960908927678769,0.1145689995696592,0.7081261522523564,0.3607034022477131
1679015549.758107,0.055035167244584,0.4604073430899936,0.1999110165913714,-0.5965359250097813,0.1155097405504648,0.7079626576985437,0.3599878682887847
1679015549.768094,0.0550056673147867,0.4610658530050259,0.1988707833799339,-0.5974301047205897,0.1167392337202599,0.7074391187108049,0.3591366238656695
1679015549.778088,0.0548859361625532,0.4618417044300439,0.1979826598377144,-0.5984455667504956,0.1181359656544879,0.7070122670078783,0.3578274047022391
1679015549.78809,0.054629473070738,0.4627220738622374,0.1972165049207203,-0.5997404263557085,0.1194570488958909,0.7062719809863232,0.3566809825844554
1679015549.79809,0.0543311180311986,0.4636188310155774,0.1964736427076646,-0.600654651809751,0.1202707396626667,0.7056634703827612,0.3560730332497246
1679015549.808087,0.054007575325802,0.4645160724771504,0.1957585819953642,-0.6017270081215426,0.1209087897982254,0.7049803176289007,0.3553989645489697
1679015549.81809,0.0536689677216126,0.4653800782313703,0.1950207599856253,-0.6028839306064686,0.1213999744291962,0.7040656865174671,0.3550838231935845
1679015549.828089,0.0535845100161748,0.4661623863807921,0.1946234955715066,-0.6031053563056582,0.122741991307988,0.7040603048961618,0.3542561500308758
1679015549.838085,0.0532822639684541,0.4669981627381598,0.1944442980803613,-0.6043839990117128,0.1240063261346538,0.7031934747152291,0.3533572553876859
1679015549.848081,0.0530429278684445,0.4678830854136063,0.1941734191648422,-0.6058731729784101,0.125069950478835,0.7021963587790558,0.3524137901242383
1679015549.858085,0.0530082902986785,0.4685540998414704,0.1938904251604827,-0.606283314998344,0.1255221515387395,0.701862900955705,0.3522118676162785
1679015549.868085,0.0529241965630795,0.4691367163983827,0.1938870304964233,-0.6068779939728709,0.1257769170031396,0.7012705641802927,0.3522766858520493
1679015549.878086,0.0529668507445182,0.4696784096760176,0.1941062853696659,-0.6085347582914236,0.1259751167710762,0.7000192616796782,0.3518362562089794
1679015549.888097,0.0531438375020175,0.4700730549438545,0.1943512521671109,-0.6094379288639714,0.1264043586421681,0.6993505110148693,0.3514487327071993
1679015549.898105,0.0534006467065257,0.4703420957910264,0.1946573744350951,-0.6101527833447106,0.1269796405487646,0.6987414929975719,0.351212297373445
1679015549.908107,0.053734017153436,0.4705424724400509,0.1949841608629604,-0.6113779444747397,0.1277311170161439,0.6977715297773522,0.3507373133668899
1679015549.918112,0.0540722325025184,0.4706135497927335,0.1952651450482877,-0.6122749421565441,0.1287548703386959,0.6970018542493922,0.3503284084172669
1679015549.928129,0.0544083406885634,0.4706362691037312,0.1956032400441738,-0.6132586460203435,0.1302205197277039,0.6961242046033087,0.3498107218033097
1679015549.938138,0.0548059165807722,0.4704949081683237,0.1958233695639338,-0.6143534895132942,0.1312263954266381,0.6951394724566248,0.349471797000696
1679015549.948139,0.0552269502114083,0.4702103370903207,0.1960184569163682,-0.6151844388554052,0.132168407941708,0.6943299278673812,0.3492643259767474
1679015549.958144,0.0556828486234202,0.4698462396581507,0.1962826786101388,-0.616103661013264,0.1328029044864982,0.6935018894659729,0.3490484160587593
1679015549.968151,0.0561660738506625,0.4693716276507261,0.1966153383485532,-0.6170443138051421,0.1331113602369319,0.6926792472225493,0.3489027673203777
1679015549.97815,0.0566929686370002,0.46882086013968,0.1969506410756564,-0.6178764359154493,0.1330262575150082,0.6919774721599834,0.3488551315016763
1679015549.988139,0.0572150185724936,0.4682536258348218,0.1973000825266823,-0.6187996377597382,0.1327173148273176,0.6912262091219094,0.3488258168146357
1679015549.998134,0.0577330465243421,0.4676882532585427,0.1976859498307065,-0.6195369621336642,0.1323323627867387,0.6906556243923626,0.3487935016663376
1679015550.008123,0.0582392632163912,0.4671471028588169,0.1981218085100527,-0.6203881360826189,0.1319351233932743,0.6900051373416886,0.3487185029005672
1679015550.018104,0.0586928199203645,0.4665907577443032,0.1985003919046021,-0.6210066009759896,0.1315973498316836,0.6895468482694528,0.3486518078300896
1679015550.028083,0.0590952240722804,0.466012038789644,0.1988791674975903,-0.6217162566391599,0.1308736465591845,0.6890629524614719,0.3486161677432234
1679015550.038065,0.0594337571001655,0.4654061941175214,0.1992657786403684,-0.6223041717055598,0.1305438325136281,0.6887080114908214,0.3483921649217579
1679015550.048063,0.059662866150155,0.4647755571928985,0.199678190459951,-0.6225970869269362,0.1299721961649061,0.6885438129639111,0.348407108428176
1679015550.058074,0.0597843753699459,0.4641255654873313,0.2001431318757939,-0.6228468762220993,0.1297168583655022,0.6884279985977574,0.3482846482158569
1679015550.068079,0.0597938905918345,0.4634794542253397,0.2006862905617434,-0.6230888308683955,0.1289567979405289,0.6882999265706663,0.3483872331110844
1679015550.078082,0.0597348170393492,0.4627646183315835,0.201199514067472,-0.623303890858703,0.1284339939201664,0.6882351020094705,0.3483237189858458
1679015550.088099,0.0596349472648698,0.4620755797486533,0.2017106337805225,-0.6235692683853558,0.1276699862720177,0.6882100958910491,0.3481789856442917
1679015550.098109,0.0594872176459454,0.4614198796711768,0.2022106582425525,-0.6240533224653544,0.1266529524778061,0.6879861419115186,0.3481257659040923
1679015550.108115,0.0593119602410681,0.4609093998437873,0.2027839094679583,-0.6242695429313528,0.1260835880118204,0.6880508525164648,0.3478167490988775
1679015550.118123,0.0591209219909822,0.4604393509724415,0.203293913033689,-0.6244163816345167,0.1255526096571625,0.6881363120182419,0.3475760933042814
1679015550.128134,0.0589055475724279,0.4600687124476177,0.2038731261685622,-0.6249672388284857,0.1249717832496039,0.6879486952371195,0.3471665256099116
1679015550.138141,0.0586716994969136,0.4597798927855143,0.2044840452523706,-0.6252316258162647,0.124529496415762,0.6878987988941361,0.3469482109502685
1679015550.148189,0.0584121047720568,0.459564959805759,0.2051176912914925,-0.625429721057007,0.1239892278529609,0.687871560990438,0.3468386526550334
1679015550.158228,0.058121727565534,0.4594557273719333,0.2057312521659655,-0.6257271556786581,0.1236037265380505,0.6877022188303314,0.3467755811011527
1679015550.168249,0.0577720899047477,0.4594349894369662,0.2062883123567221,-0.6255625716537463,0.1234253431841732,0.6878493157367949,0.3468443057716874
1679015550.17825,0.0574070090710516,0.4594824972909353,0.2067885770517791,-0.6257551636094267,0.1230311439634337,0.6877564784277043,0.3468210478213676
1679015550.188237,0.0569943796734765,0.4596639570964324,0.2073637199915091,-0.6259372396614474,0.1230078190360381,0.6876265857273656,0.3467583121742449
1679015550.198211,0.0565794245614155,0.4599008024099513,0.2079391225389439,-0.625877834560531,0.1227852636829875,0.6877491908489407,0.3467012629263806
1679015550.208182,0.0561310145212634,0.4602130795802336,0.2085217349219324,-0.6259175925395195,0.1226954091013701,0.6877898035864077,0.3465807121256892
1679015550.218156,0.0556471378945003,0.4605840111976058,0.2090273932758911,-0.6259831541391075,0.1225329874715396,0.6877963931508777,0.3465066799990977
1679015550.228128,0.0551765645372991,0.4610315717577729,0.2095152035578595,-0.6260553000116964,0.1224827808889834,0.6878217213083989,0.3463437734525009
1679015550.238097,0.05469524270129,0.4615234408783679,0.21001737006611,-0.6260910929303615,0.1226090889534804,0.6878373827930141,0.3462032488173956
1679015550.248085,0.0542225287111119,0.4620579544897548,0.2105342952405139,-0.6261148225593759,0.1225815579978539,0.6879590773385267,0.3459281695927392
1679015550.258071,0.0537683428828014,0.4626077484362196,0.2110310678133456,-0.6260147639590053,0.1224521702736234,0.688232761909865,0.3456105419898956
1679015550.268061,0.0532882858653955,0.4632180170658404,0.2115673702223145,-0.6258975568761435,0.1224372010462421,0.6885234079703004,0.3452490358761341
1679015550.278051,0.0528019166155832,0.4638641989422296,0.212079561813244,-0.6259452700421944,0.122220556865986,0.6886897372926759,0.3449073790728715
1679015550.288042,0.0523092207057638,0.464547852549162,0.2125566300997486,-0.6259392556678447,0.1220944908633023,0.6889550589965114,0.3444327368266973
1679015550.298033,0.0517850505544306,0.4653085942654526,0.2130579701842477,-0.6255590627685831,0.1219663978741504,0.6894838286707476,0.3441106025382296
1679015550.308029,0.0512308848519697,0.4661533314612308,0.2135726333747505,-0.6255225917473625,0.1218367637532879,0.6897481233079251,0.3436929103210938
1679015550.318027,0.0506763558797228,0.4670210717700126,0.214028315417236,-0.6254835073116896,0.1215482942018186,0.6900340551835471,0.3432919995348645
1679015550.328027,0.0501312662963667,0.4680255634304332,0.2145295586515923,-0.6255227703329953,0.1212768962651411,0.6903324166649125,0.3427161109851862
1679015550.338036,0.0495813893068602,0.4690613102283901,0.2150185048623201,-0.6254439789314964,0.1211965018749388,0.69074029984884,0.3420658932374733
1679015550.348053,0.0490389601591065,0.4701559217578741,0.2154392549594184,-0.6252480337668554,0.1209112430224365,0.6911991151708118,0.3415979373013507
1679015550.358067,0.0484751461231549,0.47131756415848,0.2159092504323148,-0.6250267634554536,0.1207333822850956,0.691658706989382,0.3411352054716394
1679015550.368085,0.0478991078709366,0.4724640529255015,0.2163696696667418,-0.624775317635538,0.1206560053867342,0.6920689128578431,0.3407910660408987
1679015550.378102,0.0473344326813489,0.4736119538678591,0.2167685150696976,-0.6243173501043635,0.1205015742180641,0.6926103120270231,0.340585044656197
1679015550.388117,0.0467499585647488,0.4747730771766313,0.2171268858864968,-0.6240034926062737,0.1200376686405944,0.6929827998135119,0.3405663496077221
1679015550.398137,0.0461906316258335,0.475936196453917,0.2174060299470049,-0.6232659604609038,0.1197390320396987,0.6936336861100739,0.3406969565908896
1679015550.408151,0.0456258427827456,0.4771483666475126,0.2177160554780035,-0.6230119291541809,0.1193886799479653,0.693812400374769,0.3409205659945866
1679015550.418157,0.0450842485411763,0.4783387249446041,0.2179551359570065,-0.6225342028522258,0.1193353987935064,0.6941384965376262,0.34114802725272
1679015550.42815,0.0445851641152056,0.4795311761402891,0.2181926436031249,-0.6217894408142884,0.1191937911945487,0.6945807412707522,0.3416552725896343
1679015550.438136,0.0441061959752707,0.4807262378557659,0.2184760842314386,-0.6216424648579572,0.1193329750231605,0.6945490394959964,0.3419384720861838
1679015550.448129,0.0437361678095354,0.4818706203360513,0.2187020836502237,-0.6213819861264829,0.119182203058962,0.6946993662194493,0.3421590571149842
1679015550.458121,0.0434521792207705,0.4829696448805219,0.2188983138314309,-0.6210040937121873,0.1189286584388737,0.6950083682217377,0.3423057958848957
1679015550.468112,0.0432487741034669,0.4840346323318392,0.2190454256824325,-0.6209093605513192,0.1185945868188871,0.6950773084108743,0.3424535374168351
1679015550.478104,0.0431483369976144,0.485039246458385,0.2190913294688157,-0.6205648911902601,0.1180107124527313,0.6952722434744925,0.3428836464784598
1679015550.4881,0.0431803423539387,0.4859904815703812,0.2190074459668438,-0.6201346363115067,0.117280932219658,0.6955545175873311,0.3433396697853864
1679015550.498097,0.0433045920526535,0.4869316423728181,0.2188340027697196,-0.6194557890776374,0.1163539899846288,0.696003831725133,0.3439693890694216
1679015550.508102,0.0434755419488729,0.4878896293601537,0.218612780210462,-0.6191518272747125,0.115520365238564,0.6961307067277649,0.3445404172927117
1679015550.518104,0.0437252925204497,0.4889253542757623,0.2182880965867664,-0.6186727340771964,0.1149462986876634,0.6964085867121546,0.3450311245105761
1679015550.528104,0.0440126423911582,0.4900088048409026,0.2179196088941117,-0.6181219383883715,0.1148167164103268,0.6967458658335284,0.3453803546231887
1679015550.538108,0.0442879451730003,0.4911546586630979,0.2175730108054254,-0.6180094241134427,0.1146548345076814,0.6966916389301873,0.3457446758458567
1679015550.548105,0.0446338934653722,0.4923430667912598,0.2172240982494337,-0.6177428061690298,0.1143928632952668,0.6968545127453134,0.3459796039075347
1679015550.558099,0.0450473564726617,0.4935749844366168,0.2168454848935992,-0.6173475232952729,0.1142993035735521,0.6972260612683514,0.3459675189551969
1679015550.568095,0.0454802369288951,0.494861497464856,0.2164734869620991,-0.6168157127652609,0.11423480723851,0.697820606654825,0.3457386096879485
1679015550.578097,0.0459114858287465,0.4962012575207149,0.2161099577413172,-0.6167159186558848,0.114158091166401,0.6981195312895503,0.3453382775333923
1679015550.588127,0.046351363345252,0.4975434267433873,0.2157102419531579,-0.6165240540038242,0.1143249573651876,0.6985034880444865,0.3448489120583443
1679015550.598151,0.0467613108470905,0.4988684423431618,0.2152568898939825,-0.616388967564251,0.1140180558759259,0.6988085619807745,0.3445738198147287
1679015550.608166,0.0471945935114373,0.5001127729579071,0.2146617947967032,-0.6159040290729099,0.1137501993475759,0.6993509252677939,0.34442909640044
1679015550.618173,0.0476469971878159,0.501310230176378,0.2140054902517794,-0.615186276185154,0.1134431399990492,0.7000338802464774,0.3444257047429246
1679015550.628165,0.0481135272146859,0.5024937161904638,0.2133768474135844,-0.614555131764046,0.1129606650715092,0.7006491930136665,0.3444598474399826
1679015550.63815,0.0486049809683439,0.5036396058358072,0.2128179509284381,-0.6140831922617109,0.1125832884612775,0.7011552845315502,0.3443952716202592
1679015550.648136,0.0490949026474223,0.5047028168825625,0.2122262816631284,-0.6135372797365092,0.1123083491389108,0.7016863367244942,0.3443764305834192
1679015550.658129,0.0495696170902208,0.505683303930962,0.2116100105334432,-0.613291189541993,0.1115981630021961,0.701912946426894,0.3445837815147701
1679015550.668117,0.0500351532461553,0.5065898839945703,0.211017949814104,-0.6130796853271622,0.1110031062358033,0.702036139963711,0.3449012438800469
1679015550.678115,0.0505654307767997,0.5074749253348232,0.2104438989353773,-0.6127447697966152,0.1109287552947239,0.7023081939340243,0.34496646078827
1679015550.688113,0.0511421490012198,0.5082863107985531,0.2096840469127821,-0.6124380413168768,0.1110055895508061,0.7025387139727369,0.3450170430659307
1679015550.698109,0.0517245526797034,0.5090340957649485,0.2087490453801223,-0.6122776740162914,0.1109581342385171,0.7026378695670864,0.3451150048863907
1679015550.708103,0.0522780466397199,0.509769118015568,0.207675685495363,-0.6121832252895225,0.1107381854218876,0.7027087097146822,0.3452089544822261
1679015550.7181,0.0528451832360717,0.5104050159502862,0.2063972019308293,-0.611917520377171,0.1106556815416858,0.7029649610514759,0.3451847794035777
1679015550.728101,0.0533700120009113,0.5110020401514963,0.2051089054875225,-0.6117174871070018,0.1104136692499385,0.7030877509536521,0.3453666921826647
1679015550.738098,0.05386353823001,0.5115539735652708,0.2038517406987809,-0.6116971550805055,0.1101444886075717,0.7031292737791863,0.3454041204886627
1679015550.748095,0.054360362183111,0.5120558091007341,0.2026051972785815,-0.6116970479484327,0.1100249621411915,0.7031537681361311,0.3453925413105533
1679015550.758089,0.0549024286009009,0.512510242499623,0.2014124991442883,-0.6117070249566071,0.1103015553328294,0.7033094316399617,0.3449694564395081
1679015550.76808,0.0555093169951268,0.5129520116617772,0.200406452664732,-0.6114395980660872,0.1111641418568302,0.7038662124260038,0.3440298046493765
1679015550.778086,0.0559196883608727,0.5132744142728182,0.1993332829855044,-0.6116881018946766,0.1113735475301663,0.7038439458109084,0.343565567041234
1679015550.788088,0.056239516193299,0.5135445931715489,0.1981948742659705,-0.6117444554273357,0.1117008396920424,0.703964398478378,0.343111890410374
1679015550.798096,0.0565163959827198,0.5138167248133009,0.1969452678554527,-0.6115805803376438,0.1124235126283841,0.7042947951982764,0.3424893998633886
1679015550.808112,0.0567059407199759,0.5140942021729816,0.1957271885585693,-0.6114680162269553,0.1131833502316535,0.7045382605244251,0.3419389328798752
1679015550.818127,0.0568160821348494,0.514337531815367,0.1946151042284638,-0.6113687531883886,0.1136264011392545,0.7047381137458729,0.3415574323930392
1679015550.828144,0.0567612397635975,0.5145636202191595,0.1937951239439476,-0.611405342496307,0.1139495297174542,0.7048166925501683,0.3412219830942696
1679015550.838164,0.0568982381476445,0.514624643721434,0.1933064721706285,-0.610339662110178,0.1139798390850532,0.7057540584608969,0.3411822124662304
1679015550.848182,0.0568924648206602,0.5146610675594089,0.1931706628388241,-0.6094250405735578,0.1144159171579903,0.7064682987499578,0.3411929962413558
1679015550.858191,0.0568431390859476,0.5145993992684997,0.1933253251121394,-0.6088526485342141,0.1145868511792755,0.7071350089732371,0.3407761508587584
1679015550.868188,0.0567762023633367,0.5144696100685682,0.1935975437802954,-0.6083273590150217,0.114836803604052,0.7077379274027367,0.3403782585998876
1679015550.878188,0.0566681827096896,0.5142784010475941,0.1938894291964445,-0.6074399651858862,0.1153059916073068,0.7085678691731495,0.3400776260941721
1679015550.888193,0.0565061588555038,0.5140614697956467,0.1940763091941099,-0.6067443700472261,0.1159526038588054,0.7093868657299549,0.339391422702738
1679015550.898198,0.0562400510850987,0.5138189758740306,0.1942497804615706,-0.6066550190409192,0.1164717374424786,0.7097312483375273,0.3386525909879435
1679015550.908202,0.0559221296075656,0.5136030105295346,0.1944061584619538,-0.606643493869314,0.1172058362464573,0.7100258792546428,0.3378012937874451
1679015550.918201,0.0555552600644919,0.513396908231678,0.1945374454097387,-0.6066810533260191,0.1181455894487012,0.7102344895197288,0.3369668961867043
1679015550.928198,0.0552381575265335,0.5132524377424187,0.1945990982032638,-0.6069325855735821,0.1193335443855128,0.7103415585224129,0.335867848996159
1679015550.938398,0.0550093361407577,0.5131453889097293,0.1946631138518498,-0.6074932435977518,0.1204325809330335,0.7102731784954561,0.3346041905637953
1679015550.948544,0.0548611180038786,0.5130773770481605,0.1948252282310764,-0.6074375439902832,0.1217212488603563,0.7105844689805604,0.3335764982287316
1679015550.95864,0.0547325393665049,0.512949313248273,0.1950248312074533,-0.6072687055197402,0.1227329108212471,0.7108587289404059,0.3329282496078595
1679015550.968673,0.0546472776719643,0.5128348469066425,0.1953584286509036,-0.6069856267958691,0.1238967511649109,0.7112038480781794,0.3322756843237194
1679015550.978646,0.0545328370131619,0.512715381058627,0.1958081490939678,-0.606366018228593,0.1248316406186933,0.7117437378367236,0.331900836227112
1679015550.988568,0.0544219980900878,0.5125711956812365,0.1962753797046153,-0.6057339265605538,0.1254697061390119,0.7122357313803955,0.331758987820913
1679015550.998465,0.054329889286769,0.5124236835715668,0.1968291531862215,-0.6053585629782546,0.1256648017208463,0.7125352476465208,0.3317271298803801
1679015551.008336,0.0542837379670934,0.5122492630895195,0.1974108683308768,-0.60475523660465,0.1259284699925816,0.7130390339051063,0.3316450819358763
1679015551.018204,0.0542459742006097,0.5120779816990855,0.1980305465563933,-0.6042669535166328,0.12592841329365,0.7134810567507295,0.3315844768244337
1679015551.028074,0.0541964785563079,0.5118814723543502,0.1986995459738847,-0.603848265154903,0.1258000458694709,0.7138465137977023,0.3316093724060285
1679015551.037968,0.0541417376665991,0.5116677324946255,0.1994949453002684,-0.6033453781084678,0.125700390003018,0.7142638102110811,0.3316639505448067
1679015551.047887,0.054089535024125,0.5114158181918045,0.2003854868781966,-0.6029885786758006,0.1256059659288423,0.7145787859890722,0.3316701281755777
1679015551.05785,0.054022110359999,0.5111165608575713,0.201333250981362,-0.6027293456271963,0.1256167823877957,0.7148063806570623,0.3316467971717804
1679015551.067846,0.0539168485108877,0.510786474546989,0.2022953488161818,-0.602675846614026,0.1255288713672742,0.7147677173507033,0.3318605680019706
1679015551.077876,0.0538397308807933,0.5104617253150737,0.2032380726685869,-0.6024417362176262,0.1258130574124345,0.7148333408674177,0.3320366302562925
1679015551.087924,0.0537995688358251,0.510144167084361,0.2041486834403119,-0.6021442212778271,0.1262258310348253,0.7148762973892486,0.3323270313897523
1679015551.097986,0.0537443962852729,0.5098186543314918,0.2050550784165413,-0.6020659690143453,0.1265043375862661,0.7147097108502136,0.3327209803169639
1679015551.108059,0.0537047303778791,0.5095061198320584,0.205971749349453,-0.6019264079223801,0.1266892609407308,0.7145976529939232,0.3331435500554206
1679015551.118141,0.0536778424260282,0.5091819849881946,0.2068823397938163,-0.6017014555543693,0.1268676870474586,0.7145866574870177,0.3335054082147891
1679015551.12821,0.0536675720964192,0.508893983927296,0.2078095797796474,-0.6014913675531717,0.1268968192288811,0.7146257816479267,0.333789341101087
1679015551.138266,0.0536396886240196,0.5086613763488371,0.2087773466076311,-0.601433952767631,0.1267666784388775,0.7146100700114669,0.333975833757599
1679015551.148309,0.0535955235637343,0.5084850833157596,0.209748996788947,-0.6015937071047267,0.1265822742231665,0.7144322214670361,0.3341385047463987
1679015551.158325,0.0535710804293709,0.50839291187043,0.2107174096623468,-0.6017701739314874,0.1264793996463603,0.7142575462865223,0.3342331174559459
1679015551.168318,0.0535413166537602,0.5083941016760049,0.2116879090699056,-0.601821242958965,0.1266174637592064,0.714144818897526,0.3343297579282051
1679015551.178287,0.0535110606827448,0.5084856969278592,0.2126216089043284,-0.6019126969316592,0.1268588098632853,0.7139977283309369,0.334387786216526
1679015551.18824,0.0534899709986871,0.5086023251047106,0.2135170855144202,-0.6019036488320462,0.1271858954985821,0.7139217812083419,0.3344419767690666
1679015551.198194,0.0534996502651376,0.5088091212443407,0.2143858642364839,-0.6022630764950506,0.1272822521636324,0.7135937151674842,0.3344584049599255
1679015551.208152,0.0535660325816713,0.5090255160414564,0.2151940730606577,-0.6022150747197457,0.127238370440802,0.7135657782314859,0.3346211006567789
1679015551.218118,0.0536872254008314,0.5093286665312519,0.2159829279698232,-0.6021103719013075,0.1273837545578396,0.7136427693687444,0.3345900130776865
1679015551.228091,0.0538297430258341,0.5096727239696438,0.2166912204800322,-0.6022093693228344,0.1274155223063182,0.7135554813399302,0.334585916058854
1679015551.238078,0.054004340301424,0.5100509577856228,0.2173819218723299,-0.6024505756766396,0.1274644616530063,0.7133462001042643,0.334579308504279
1679015551.24808,0.0541990863942451,0.510485329800922,0.2180958911869061,-0.6027370417222037,0.1276492514282063,0.713114383314134,0.3344870751707565
1679015551.258088,0.0543583205430781,0.5109475130285822,0.2187333706534633,-0.602926560969584,0.1279270686192391,0.7128838311383088,0.3345308214401868
