timestamp,px,py,pz,ox,oy,oz,ow
1679014118.344472,0.032099504462835805,0.40617234219380943,0.2219430072803751,-0.5994085389819218,0.1358074560011337,0.7017236113366401,0.3603466547405737
1679014118.354456,0.03187313093683041,0.40653920261646803,0.2216362503204023,-0.598973070935925,0.13561983573494016,0.7015227751539077,0.3615305193053211
1679014118.364437,0.031632735054613205,0.4068722479389651,0.2211525650964504,-0.5982399891826599,0.13549322551964782,0.7015350404671042,0.3627658861825783
1679014118.374426,0.031417657093946165,0.4072072298750679,0.22059656923651152,-0.597590431474945,0.13537344803577353,0.7015747988830303,0.36380284131481216
1679014118.384427,0.031173266427260447,0.40758893677313346,0.22001159843568974,-0.5972034413591434,0.1354643537057691,0.7014375239664373,0.3646681484249868
1679014118.394436,0.030963540904107655,0.40796134773878334,0.21928940271746522,-0.5965955231393557,0.1352919536403374,0.7015032480929159,0.3655995924031483
1679014118.404451,0.030750416542840865,0.40834975046276645,0.2184657044313253,-0.5960221779893936,0.13509280959390904,0.7015843842643436,0.36645169926911975
1679014118.414499,0.030521350525150294,0.408785014689979,0.21757241289285983,-0.5954953742834074,0.13529502610937175,0.7016093358885342,0.3671850417857174
1679014118.424552,0.03032435135957399,0.4091472162319707,0.21648626470898905,-0.5950401674148117,0.13526496471718477,0.7015867182780016,0.3679764465545531
1679014118.434601,0.030105017342306906,0.40960029272159726,0.2154521741607275,-0.5944858005997776,0.13539237049780015,0.701680458332493,0.36864627122830135
1679014118.444635,0.029911449292319113,0.4099594062510834,0.21425098943094442,-0.5942736486714051,0.13507749607906258,0.7014943059710026,0.36945722247379004
1679014118.454646,0.029708443516150818,0.41035537570853053,0.21310011246966357,-0.5936365369579399,0.13539491127960834,0.7016427086394252,0.3700829493523066
1679014118.464642,0.02952862239794327,0.4106839096864167,0.21185878191349197,-0.5934064376720078,0.13553796557730055,0.7015161613992819,0.37063908983295407
1679014118.474615,0.029355800418498477,0.41102635280149913,0.21062677366055632,-0.59283784556787,0.13587158887314013,0.7016431479437318,0.37118606270056154
1679014118.484567,0.0291587654062344,0.4113430235751186,0.2094552422527582,-0.5929397272064472,0.13580212376845327,0.7013092594137597,0.3716794125867689
1679014118.494567,0.028971695585109276,0.4115931002666376,0.20821628438897774,-0.5923007642288023,0.13601427417877315,0.7014888979997561,0.37228114093610226
1679014118.504553,0.028802123683180754,0.41187061051526935,0.20698859455237095,-0.5920620858277437,0.13630767091251023,0.7014525573297263,0.3726218125543581
1679014118.514532,0.028642816253269705,0.41206590258742043,0.20563903731562203,-0.5918689905801967,0.1363133796273566,0.7013264245416465,0.37316351210130044
1679014118.524501,0.028516658912906098,0.4122607919840783,0.20429090528639474,-0.5918082246009196,0.13663606969792078,0.7011426770997315,0.37348702266830347
1679014118.534466,0.028334171217957116,0.4126083765587972,0.20318362799983758,-0.592572100481571,0.13737557085803498,0.700513477507885,0.3731851096869994
1679014118.54443,0.028273970916003595,0.41293766578485125,0.2021536894796253,-0.5930910306246826,0.1379374231604476,0.7001980240816444,0.3727452531643675
1679014118.554403,0.02820172491785101,0.41323457367416505,0.20112800791442076,-0.5932955651820713,0.1385100034425422,0.7000120075046272,0.3725567616229441
1679014118.564379,0.02809968811905259,0.41364875939638557,0.20019916823174722,-0.5940012767383789,0.13930797945337214,0.6995633064336648,0.37197708314544486
1679014118.57436,0.028003883231308254,0.4140551689415105,0.1992330061519137,-0.5946397648128753,0.14004131258110084,0.6991640978735656,0.3714317502832707
1679014118.584358,0.02783984512211697,0.41448250161855016,0.19832386481196118,-0.5956651141617425,0.14024348874159384,0.6984075535643953,0.37113572282988444
1679014118.594366,0.027642031881333098,0.41495773824136317,0.19744361453898132,-0.5962025523490315,0.140840180609179,0.6980412651281929,0.3707356905892744
1679014118.604377,0.027381815133394428,0.4154695429832959,0.19656721779572997,-0.5972741434792456,0.14107154548988624,0.6972232703696264,0.37046204642218244
1679014118.61439,0.027080569190575512,0.41601335515970905,0.19575961662233535,-0.597941885115089,0.14167123926685693,0.6967183649215616,0.3701057713284575
1679014118.624408,0.026744452216674937,0.41662857001836745,0.19502371916182443,-0.5992161376045443,0.14206835558055458,0.6957978241342629,0.36962412084028595
1679014118.634427,0.02664513621594818,0.41725010893130954,0.19435792438920066,-0.5993722281921163,0.14262652527371594,0.6958312265906649,0.36909282092949824
1679014118.644463,0.02641504968603708,0.41785386385649614,0.19406447463851753,-0.600145947630219,0.14313147929766135,0.6952111006104975,0.36880855028731424
1679014118.654491,0.026042713165426105,0.41846592697628726,0.19379670710402916,-0.601504090691861,0.14260755175023837,0.6940518315472656,0.3689823440093669
1679014118.664513,0.026009579854682933,0.4190189401361138,0.19359157489125445,-0.6023674891896025,0.14279683491637835,0.6934614887138362,0.368610411649032
1679014118.674526,0.0260022903664787,0.4195112732576417,0.19360809889307698,-0.603307210003191,0.14272300254526962,0.692700495941734,0.36853300778180537
1679014118.68453,0.026087048272837438,0.41988047973195797,0.19374917464179753,-0.6041093624730347,0.14302133124171665,0.6919343558893862,0.36854256758509024
1679014118.694535,0.026222516194227344,0.42021646809822444,0.1940799295622625,-0.6051682472405319,0.14356797827834397,0.6910578394221651,0.36823727502530296
1679014118.704525,0.026398754002362614,0.420520230772715,0.19451086704968804,-0.6063020306084284,0.14437044734606505,0.690162139765987,0.36773800788989386
1679014118.714524,0.026599908920852965,0.42073490983359174,0.19495557258562599,-0.6072996246913964,0.1454409437303597,0.6892987476799448,0.3672891697060657
1679014118.724516,0.02679614079670056,0.42081407136962545,0.19537285158323103,-0.6084067021737176,0.14683409664675512,0.6882835629925304,0.3668061746022552
1679014118.7345,0.026965168811823145,0.42083123732394895,0.19590975919130155,-0.609000092589042,0.1487080798142821,0.6876485148534655,0.3662571695466323
1679014118.744486,0.02709109899113085,0.4207175196775086,0.1964600918928352,-0.6104933110342753,0.14972951824299235,0.6862564974022555,0.36596585677125293
1679014118.754469,0.027204666366095715,0.4204683341112798,0.19701029865562394,-0.6118154447842009,0.15052561302586473,0.6849465105956356,0.36588547247678604
1679014118.764453,0.02735073869892882,0.42011612625217265,0.19752928781433546,-0.6125263336910493,0.15108307075724428,0.6841548823600458,0.3659473913125693
1679014118.774433,0.02748631254669593,0.4197342586620865,0.19807331332803169,-0.6140101612796388,0.15099582079320784,0.6829674445170554,0.36571471624502644
1679014118.78441,0.027633153638108605,0.4193301741765517,0.19864068364680756,-0.6150079755431429,0.1506973683094742,0.6822741059900161,0.3654552469160181
1679014118.794389,0.02775235312970778,0.4189750229578484,0.19928293707174427,-0.6160341882212115,0.15053028885873662,0.6815389798967618,0.36516726299056385
1679014118.804373,0.027821634001756818,0.41864609250656376,0.20000419778127732,-0.6171361642658599,0.1503262483984104,0.6807569537205292,0.36484920687706884
1679014118.814366,0.02784184052270942,0.41827966912020476,0.2007248489942473,-0.6179123932082624,0.15010277481435388,0.6802196416540033,0.36462949746388895
1679014118.824364,0.02776566783943589,0.417863492104464,0.201444955253899,-0.6185434938336664,0.14981327311139359,0.6796835018754267,0.36467830579025257
1679014118.834383,0.027585290263859596,0.41742800767627075,0.2021511177640235,-0.6190071904310773,0.14960897441712692,0.679250028673358,0.3647830197743881
1679014118.84441,0.02731571599503438,0.41698515420322424,0.20286617005194635,-0.6195510432650603,0.14919178998884722,0.6788045487298126,0.3648598350227311
1679014118.854439,0.026995594670056362,0.4165838856596894,0.20363808014851503,-0.6194963475422953,0.14893201766564104,0.6789324242884934,0.36482090502813264
1679014118.864467,0.026607684856021618,0.41621361996022416,0.20440512388438514,-0.619680486204716,0.14842989743847565,0.6790104353140158,0.3645675373619557
1679014118.874488,0.026190065227488703,0.4159684893524972,0.20521683046596528,-0.6199060566132165,0.1478208471121308,0.6791692910997325,0.36413534868286346
1679014118.88454,0.02575018124964698,0.41586925299457456,0.2060553256487428,-0.6202009731723825,0.1470163725506716,0.6793287086281848,0.36366116745073906
1679014118.894572,0.02526765675621293,0.41594436396475565,0.2069781496343108,-0.6203985644189294,0.14648449513358403,0.6795739178597935,0.3630801621089771
1679014118.904589,0.02478563941056974,0.4160588468792575,0.20781795732268896,-0.6206396749070479,0.14564415683842138,0.679798694254749,0.3625850366460777
1679014118.91459,0.024304647691972287,0.41627241009704846,0.20867058904123437,-0.6208754922204965,0.1451514397025112,0.6799938745398747,0.36201244909601316
1679014118.924576,0.02380432342297717,0.41659353215411304,0.20957068954806723,-0.6208530024273134,0.14481583349192378,0.6803178519434367,0.3615764705758627
1679014118.934547,0.0233201954678009,0.416999744136148,0.21045374385846524,-0.620581894880375,0.14462614922439873,0.6808500411788004,0.36111578494165913
1679014118.94451,0.022817724589254056,0.41746508385874975,0.2112733832818004,-0.6205191706281765,0.1439811222466211,0.6811438789892508,0.36092715530284014
1679014118.954481,0.022308899122847753,0.41795118419282995,0.21204251562680584,-0.62048425377843,0.14373902398920355,0.6814185918570264,0.3605649545744059
1679014118.96446,0.02181602845968749,0.4185495560064723,0.2127970168921179,-0.6202917709810903,0.1433285447397837,0.6818442145933273,0.36025479058789334
1679014118.974439,0.021301819727075438,0.41918853091398317,0.21348622038619763,-0.62021784075736,0.14275417213155517,0.6821264704935693,0.36007576230190524
1679014118.984417,0.02082027062549823,0.4198363696945409,0.2141272154002105,-0.6200424239439325,0.14245064305729527,0.6825132683040238,0.35976498633309967
1679014118.994402,0.020369867183422367,0.4205383463720031,0.21478756070960794,-0.619689054071425,0.14186860017509847,0.6830834222218742,0.3595216472398751
1679014119.004389,0.019944647940642855,0.4212536786090634,0.21546469796951445,-0.6197576716080081,0.14139196633118803,0.683363902776868,0.3590578180761251
1679014119.014394,0.01957109795193695,0.42198521875570316,0.21613785958105067,-0.6195111335992934,0.14115309143470206,0.6839120368315003,0.3585332425339854
1679014119.024402,0.019233673617842582,0.42272615719472434,0.2167880412360738,-0.6191816625002075,0.14053057125763113,0.6845037218019637,0.3582176464172905
1679014119.034409,0.018944043979486732,0.4234678025535392,0.21735736180068144,-0.6189575883886349,0.14002420608494134,0.6850461696643498,0.35776594431920106
1679014119.044425,0.018707211772028536,0.4241775691268962,0.21784121285847086,-0.6188376157959116,0.13943236125621403,0.6854943078038636,0.35734601701858965
1679014119.054449,0.01848799652138983,0.42489343873762186,0.21836660722517398,-0.6185901088644412,0.13913832809038587,0.6860339176749645,0.3568532845173646
1679014119.064467,0.01833286168579381,0.4256022191093306,0.21882673811784126,-0.6184024948522335,0.13847902826555727,0.6865210328176866,0.3564979447207196
1679014119.074479,0.018183599520615216,0.4263503886095163,0.21929032547091645,-0.6181597604374295,0.13797925884252127,0.686990101719679,0.35620897636695475
1679014119.084487,0.018068923794431917,0.4270221883617206,0.21953491718016696,-0.6179743585315808,0.13727877476980133,0.6873694513059018,0.3560694701973296
1679014119.094486,0.017961717187101156,0.42777875056464354,0.21982119854838014,-0.617697066178759,0.13679730437097137,0.6878099160771001,0.3558853063797413
1679014119.10448,0.017912050704284067,0.4284706003317604,0.21995510257743883,-0.61758066522628,0.13598507597245424,0.6881429703040225,0.3557547378076481
1679014119.114475,0.01783342226513298,0.42920788200792476,0.22012171645867085,-0.6174802508987819,0.13555961041149342,0.6884172064967227,0.35556079870299284
1679014119.124477,0.017783776725211843,0.42989870337164676,0.22024806919975484,-0.6174484781133932,0.13493004266755854,0.6886080481441107,0.355485887894785
1679014119.134475,0.017757290218303468,0.43059490010882834,0.22031355917383696,-0.6172625453784674,0.1342613948677683,0.6888809451991517,0.3555332210393001
1679014119.144466,0.017729934577983383,0.43129807247111646,0.2203676510162681,-0.6173310667786851,0.1335849418534287,0.6889557331978009,0.35552414122501885
1679014119.15446,0.01773613463983702,0.4319881253715143,0.22037420944253217,-0.6173760284755893,0.13298592556677807,0.6889608611934056,0.3556606736884145
1679014119.164461,0.017775605165458196,0.4326935632771861,0.22038292301142173,-0.617396648513945,0.13223269784856154,0.6889249129970548,0.35597521862545384
1679014119.174455,0.017864506799091056,0.4333738363087681,0.2204018412008388,-0.6173403402650813,0.13190564192017828,0.6889378588447309,0.3561691066915502
1679014119.184464,0.01799815850143421,0.4340273707702469,0.22042089140422405,-0.6172033784957901,0.13113064478274492,0.6890020234504991,0.3565683037699256
1679014119.194468,0.018167896582362307,0.43470005664255223,0.22050045389968004,-0.6171470575263626,0.13046460453395722,0.6890305920069815,0.35685478787436703
1679014119.204527,0.018342984960979098,0.43532465694288713,0.22054955011502797,-0.6171904070496852,0.1300531281732787,0.6889578824278382,0.3570703313616766
1679014119.214618,0.018534375940010395,0.4359008141501396,0.22050425308934926,-0.6170523458400365,0.12944138462960145,0.6890117400162705,0.35742712901825274
1679014119.224687,0.018721454459230357,0.4365191550636969,0.22048392055357804,-0.6170401587516903,0.12874658066141922,0.6889703957590193,0.3577786385788591
1679014119.234724,0.018887919230987114,0.43715481215558044,0.22049488685977756,-0.6169329974265408,0.1281114516975864,0.6889836750452456,0.35816564345479623
1679014119.244733,0.019045933454079417,0.4377782581924006,0.22054019161734836,-0.616828696523795,0.12777557125379738,0.6889849478659117,0.35846269561800814
1679014119.254719,0.01921337737728855,0.4384050310974284,0.22057349326456124,-0.6167549380910855,0.12732497289721917,0.68902138331652,0.35867984463804636
1679014119.264688,0.019356664451496374,0.4390490621669618,0.22057084189539003,-0.6166122665623228,0.12700454424862329,0.6890985190669608,0.35889049790262756
1679014119.274631,0.019487776472181778,0.43967697966556374,0.22047739564076102,-0.6163826884820593,0.12635651542573156,0.6891954572353769,0.3593271964035217
1679014119.284556,0.019627924202289034,0.44034407390528824,0.22037490308363755,-0.6162705556490157,0.12613698331119733,0.6892897602366966,0.3594157621947619
1679014119.294475,0.019768404963255444,0.4410498842378357,0.22027988093859288,-0.6157780786951084,0.12611277091322,0.689738175469304,0.35940809132715157
1679014119.30441,0.019899182399767946,0.4417627526691712,0.22013810500987707,-0.6156186701610484,0.12588870630734975,0.6899417669937744,0.3593689534877943
1679014119.314365,0.020040924473878716,0.44244694631779385,0.2199189357682423,-0.6154583199772377,0.1256025455144685,0.6901374187197237,0.35936805675234795
1679014119.324334,0.02023575511203308,0.4431331038094882,0.21964252132611856,-0.6150541178065322,0.12544651728110637,0.6905355264711269,0.35934981585150866
1679014119.334315,0.020463702773807275,0.44384333708682544,0.21933474760917537,-0.6146830357175307,0.12514030248253624,0.6908963453802177,0.3593979830715792
1679014119.344317,0.020725360276638842,0.4445647802314124,0.218962293469624,-0.6142988797972174,0.12496217969871397,0.6912986732828035,0.3593431288368621
1679014119.354327,0.021042406051693722,0.44529364465866683,0.21854093723205306,-0.6139228849680582,0.1246962979611325,0.6916961073084852,0.3593132612659504
1679014119.364357,0.0214110351068002,0.4460377963926726,0.2181395776002141,-0.613506467453696,0.12469108248602058,0.6921914021898341,0.35907243151685
1679014119.374388,0.021822121440142055,0.4467798581749318,0.21769502659782566,-0.6130523846745664,0.12444466741437338,0.6926640991516199,0.3590219271067275
1679014119.384417,0.022291042915253603,0.44751433451183653,0.2172071778367594,-0.6126446352306947,0.1242664216916202,0.6931373360154177,0.3588663271811099
1679014119.394449,0.022833068850031096,0.4482233621287367,0.2166581541626711,-0.6122430139719802,0.12379781461588768,0.6936070045852389,0.3588062375839196
1679014119.404473,0.02338467058942212,0.44893191569629814,0.2161047015135382,-0.6120779197797819,0.12360045413339789,0.6938241730698815,0.3587360655411827
1679014119.414491,0.02402064983005219,0.4496143026608946,0.21546952481805723,-0.6117478562061219,0.12341055832451168,0.694238701367002,0.35856243535192706
1679014119.424509,0.024695621861945398,0.45029359076342723,0.214837616819553,-0.6114097242907202,0.12306064931432303,0.6946324994624181,0.35849674520653096
1679014119.434533,0.02542754762648462,0.45089369000834173,0.21413745184518806,-0.6112609858864454,0.12288429713910475,0.6948313539686048,0.3584255099625505
1679014119.444561,0.02618127679850029,0.45151453553639687,0.2133981962542046,-0.6109702689823939,0.12262143491674654,0.6951475393836997,0.35839812026198903
1679014119.454627,0.02696248206904375,0.45207087244233857,0.21252627096197174,-0.6107271044108209,0.12233724533186635,0.6953765981110878,0.35846532488099286
1679014119.464677,0.02773485384849266,0.45259419153557473,0.21156762823268335,-0.610560841434229,0.12187624476488859,0.6955025693716924,0.35866114351363654
1679014119.47471,0.028484193886661194,0.45311200003434793,0.21049597896064992,-0.6107151642958506,0.12124408835813741,0.6953890752253106,0.3588326813357217
1679014119.48471,0.029198285208268168,0.45363557012105926,0.209423329370165,-0.6105305713610157,0.12102466647501177,0.6955086737597412,0.35898904755322225
1679014119.494686,0.029875089432087585,0.4541143927330367,0.20826843412080764,-0.6106413853984181,0.12073990095306984,0.6954086675891504,0.3590901833779723
1679014119.504635,0.030521858978243076,0.45457330306809884,0.20701895485092817,-0.611068214181628,0.12022038821001503,0.6950935253525714,0.35914855824358166
1679014119.514574,0.031133708952121805,0.4550262086459645,0.20567827891229154,-0.6110235451015051,0.12006705957417256,0.695133089848363,0.3591992705096555
1679014119.524504,0.03167224837583856,0.45544586153009964,0.20423506470808567,-0.6109916285857504,0.1197560762245942,0.6951514101235272,0.359321901654621
1679014119.534476,0.03213439011183883,0.45579427822484786,0.20273548921353712,-0.6113370588884197,0.11957415944229338,0.6948748320695723,0.35932991606545844
1679014119.544447,0.03261801897239738,0.45620467180828056,0.20136833898101528,-0.6114282587911235,0.11970799524629916,0.6949883332720094,0.3589104301097439
1679014119.55442,0.03310374641454224,0.45661565251094866,0.2002615982891226,-0.61191821659,0.12041063276042603,0.6949313941018539,0.35794934448215066
1679014119.5644,0.03342368990832545,0.45695632147668447,0.1992391841410225,-0.6120451224735287,0.12082575890141409,0.6949778360165334,0.35750204403336916
1679014119.574393,0.0336936539638691,0.4573184188953709,0.19815355667043752,-0.6121101722096697,0.12115601259436226,0.6951005485589304,0.3570400328853297
1679014119.584402,0.03392039413071765,0.45769593381807155,0.1970483128046816,-0.6121779171952315,0.12185840039609803,0.6952592944632973,0.356375141408335
1679014119.594413,0.03409435428925987,0.4580723796663897,0.1960416799448612,-0.6121712002930864,0.12249730798423532,0.6955042449902469,0.3556890162331194
1679014119.604421,0.03424723325873864,0.45851630878115396,0.19519506702089592,-0.611981310089776,0.12346250357419136,0.6959358858029615,0.3548367641094162
1679014119.614487,0.03443583553339359,0.45898032464846644,0.19440165917681265,-0.6117450242000013,0.12452376348831413,0.6964266168060211,0.35390934587456946
1679014119.624541,0.0347664088506154,0.4592229579810574,0.1937337119896092,-0.6103185958928959,0.12470093118430044,0.6977708155156634,0.3536619548151852
1679014119.634597,0.034851895035742986,0.4594973396487222,0.19335177234967996,-0.6096578194849063,0.12540894490969323,0.6984268900839733,0.3532560245560953
1679014119.644631,0.03491057019727209,0.45968411015366517,0.19325439970726904,-0.6094858252139171,0.12569312750970596,0.6989438334201702,0.3524284101545401
1679014119.654647,0.03501696041856104,0.4597346771434437,0.19321876947033662,-0.6084617584454601,0.12633001630273652,0.7000096453178886,0.3518543902700842
1679014119.664645,0.034969753910439536,0.459700907525985,0.19330634427618323,-0.607741810504526,0.12681857879699396,0.7007256213538589,0.35149757241670926
1679014119.674624,0.034848628103140905,0.45964153288957355,0.19348402144535845,-0.6070974175780878,0.12763526294094363,0.7016008586406247,0.3505683961493838
1679014119.684598,0.03462932558330723,0.4594928546203536,0.1936766304896918,-0.6068630467592455,0.1283054746315881,0.7021714533650053,0.3495857516217228
1679014119.694574,0.034392053095657155,0.4593609639729067,0.1939219065337839,-0.6065751372634108,0.1291143773908669,0.7028690211352899,0.34838372455262956
1679014119.704542,0.03413730421513004,0.459225309496747,0.1941517217292537,-0.6063612974044597,0.13016759022216323,0.7035504504068318,0.3469857910607863
1679014119.714501,0.033849855243056635,0.459068855666674,0.19442171820408358,-0.6066989857555526,0.13091821122482833,0.7037569398359221,0.3456919615577624
1679014119.724459,0.03354657349017235,0.45897535823525665,0.19481946777552456,-0.6069920280962051,0.13161852973167396,0.7039374617199462,0.3445421461101784
1679014119.734429,0.033305744619989495,0.45892568042690507,0.19526568400448674,-0.6071124147301815,0.13284996347859093,0.7042918012593902,0.3431303859512137
1679014119.744403,0.03308534141818541,0.45889024539707984,0.1956412312734139,-0.6066867070420351,0.1340122718220857,0.7049920110358013,0.34199154211072547
1679014119.754386,0.0328574635998501,0.4588978503470801,0.1960111131229695,-0.6066411211360471,0.13464914547690282,0.7052968403985164,0.3411927969535836
1679014119.764384,0.03266782683089404,0.45894384112035075,0.19643209224575037,-0.6059160720052696,0.13558352704890456,0.7059777763355319,0.3407025098220169
1679014119.774392,0.032515734592745586,0.4590121078841833,0.1969126972599433,-0.6050613483595983,0.13611784670458554,0.7066416283036513,0.340632214680491
1679014119.784399,0.03243301676694526,0.4590429127413185,0.1975023346756142,-0.604605141016725,0.136320525218359,0.7070399243673535,0.3405347019188261
1679014119.794405,0.03241349514414254,0.4590689096817381,0.19825277490224522,-0.6041795664937982,0.13671085206678193,0.7074013387838771,0.340382931777313
1679014119.804412,0.03245513787214636,0.4590315900591124,0.1990115621197882,-0.6036491861000379,0.1368977778164288,0.7079036888101886,0.34020438844702355
1679014119.814431,0.0325371985823398,0.45893789430958304,0.19979689789119562,-0.6033035588915028,0.13707626128336248,0.708295045582376,0.3399309383167149
1679014119.824449,0.03265981859874011,0.4587899950088497,0.2005883989859921,-0.6029161109013068,0.13720089841435548,0.7087063542161778,0.33971073015662956
1679014119.834467,0.03283417471351179,0.45851754549766693,0.2013592378724632,-0.6024206754976266,0.13703483182939663,0.7091319201933104,0.33976860414320337
1679014119.844487,0.0330191204512681,0.45821803609241757,0.2022263188453792,-0.6020705526781387,0.13673801036135894,0.7093618576013807,0.3400287062890074
1679014119.854503,0.03323731621968785,0.45789122642160995,0.2031368908694278,-0.6020387694046988,0.13683336590976436,0.7092076114259617,0.34036820357219427
1679014119.864511,0.03347815853433261,0.4575866032535658,0.20406099058353164,-0.6017827066811036,0.13651825175087712,0.7091023664268662,0.3411659051052251
1679014119.874523,0.03374002927291307,0.45735772986553314,0.2050406028400719,-0.6018613228712608,0.13633932602340595,0.7087461621209917,0.34183828616745726
1679014119.884536,0.03404093466237414,0.457175015316508,0.20599939158923353,-0.6013973823160034,0.13659079729405538,0.7088396347336805,0.34236021215768575
1679014119.894545,0.03435187658982879,0.45706846844860954,0.20702230189732582,-0.6017061820840388,0.13604830437043508,0.7084723175209741,0.3427936764676951
1679014119.904545,0.03468295110515497,0.45697960428905776,0.20802219124938576,-0.6013707250154997,0.13588782788590228,0.7085802600364427,0.34322261640729773
1679014119.91453,0.03498711445292568,0.45704452842009613,0.20912832293282962,-0.6014337253824742,0.13558979420381745,0.7084466469024522,0.3435057935071799
1679014119.924504,0.035311458765780256,0.4570826582484428,0.21014743776709066,-0.6014043016975189,0.13549943096055808,0.7083618073660547,0.34376782859101435
1679014119.934523,0.035610209768775374,0.45722238026850753,0.2112003535317621,-0.6016920297161608,0.13536411088208816,0.7080326120844939,0.3439957544592041
1679014119.944541,0.035906946251521146,0.457407707827041,0.21224140809764697,-0.6016924170535721,0.13561539040616244,0.7079298839815844,0.34410751301160913
1679014119.954547,0.036192049285297914,0.45763069029115433,0.21327445235586182,-0.6017263292692717,0.13563179881129214,0.7078156659595739,0.3442766661241306
1679014119.964544,0.03645610749837524,0.45791371602774666,0.21429817951104496,-0.6018274073231945,0.13566793043146186,0.7076587219165359,0.3444083589905168
1679014119.97454,0.03673066055888911,0.4581786735959607,0.21523306077009274,-0.6020314345409775,0.13560370393062024,0.707427055831141,0.34455296832695126
1679014119.984532,0.036983326837854553,0.4584679851598952,0.21611442809711115,-0.6021379663415563,0.1357499910472506,0.7072817573559782,0.3446074943064433
1679014119.99452,0.03720934955024621,0.45878834017874653,0.21699894947086196,-0.602504969038919,0.13571473737636788,0.7068961058819445,0.3447711818456081
1679014120.00451,0.037416618572042204,0.4591274464451125,0.21783881036227223,-0.6028964945704122,0.135753189572957,0.7065100961129549,0.3448628313488435
1679014120.014536,0.03759697792446268,0.45943853973362553,0.21859089104484156,-0.6031250317613143,0.13586309161905505,0.7062519055006249,0.3449487822494268
1679014120.024561,0.03774734411901899,0.4597745680413874,0.21929051869384722,-0.6034508655098445,0.13584719201839146,0.7058477684849684,0.34521228405276716
1679014120.034573,0.037874005406032064,0.4601443571111477,0.21998992777712403,-0.6039253732241209,0.13591175996997282,0.705337740410532,0.34539949193728664
1679014120.044569,0.038000975818641036,0.46051449865670363,0.22065591536837173,-0.6042266250761636,0.13606995288628657,0.7049750118146956,0.3455508445763991
1679014120.05456,0.038120767912808155,0.46088632308094907,0.22126034143123197,-0.6043316183182885,0.13632402363629476,0.7047495116576583,0.34572703321941906
1679014120.064548,0.03823132818297008,0.46124920486161325,0.22177560916132905,-0.6045563874006226,0.13656128368527004,0.7044389036547,0.34587341798569005
1679014120.074527,0.03834050323398195,0.46161291780071834,0.22217713821275242,-0.6047339388862825,0.13659431417903958,0.7041126703212706,0.3462141013680547
1679014120.084518,0.03844945786964316,0.46200056295553954,0.22248355688958885,-0.6046931439021781,0.1368004472320066,0.7039437335966311,0.3465473406114348
1679014120.0945,0.03855038215200341,0.46238869545851347,0.22274135490358551,-0.6048246069373565,0.13703939388580322,0.7036589923692395,0.34680170389487786
1679014120.104481,0.03865272101273968,0.4627916580607116,0.22296825596837438,-0.6048936686004189,0.13722892873451167,0.7033460843055458,0.3472407759718909
1679014120.114473,0.038766328331558346,0.46316826686388785,0.22309358341913355,-0.6047541417348534,0.13752845999291263,0.7031709812205292,0.3477196024325877
1679014120.124464,0.038884670097824495,0.46354471100883365,0.2231441068706904,-0.6046030899020934,0.13775384484916384,0.7029827483107853,0.34827322246697157
1679014120.134457,0.03901581592505665,0.4639256889131606,0.2231555985107924,-0.6044202480109366,0.13796793701328652,0.70280769255751,0.34885865251228076
1679014120.144461,0.039116758039869776,0.46428636912034793,0.22317906075828933,-0.6042488852132031,0.13814468029493882,0.7025529833735823,0.34959782261577316
1679014120.154462,0.03920027305914817,0.46463686290122835,0.2232306412850628,-0.6040321201541214,0.13841878698777715,0.7023537184674283,0.3502637454632235
1679014120.164459,0.039267022722632695,0.4649701904511725,0.22328403383987416,-0.6038287292503357,0.1388190959821665,0.7021341659153735,0.3508956217694107
1679014120.174463,0.039282323950878724,0.4652721012014934,0.22336691166070724,-0.6037344843283674,0.13901452253470833,0.701807832825915,0.35163247964515426
1679014120.184459,0.03925533098482771,0.4655647854834131,0.22340194511331282,-0.6035093790385379,0.13932046772912784,0.7015664693350596,0.3523786681809704
1679014120.194463,0.03921046708090437,0.46583960798965424,0.2234120504339959,-0.6032376866073746,0.13954966812343494,0.7013899579674077,0.3531038238899436
1679014120.204463,0.039126461380663134,0.4661171303362983,0.22341721695551056,-0.6029019453432438,0.1397188939576533,0.7012369003292063,0.3539133857164338
1679014120.21446,0.03903958324849188,0.4663798767570478,0.2234166655556999,-0.602593093964454,0.14001401220652868,0.7011049862414374,0.3545834707929442
1679014120.224459,0.038938114332813634,0.4666051586901715,0.22337614611708742,-0.6022429025698339,0.14017608111855798,0.700987945139066,0.35534497795271386
1679014120.234453,0.03880749607995617,0.4668397659931093,0.2233516410423199,-0.6018712348651688,0.1403472212205779,0.7008768084360395,0.3561255025044546
1679014120.244459,0.03866118904125683,0.4670400258651711,0.2232530445715936,-0.6014896998853174,0.14039651197285327,0.7007361241196345,0.3570263921778324
1679014120.254474,0.03851729648372709,0.467278158574744,0.22320648679793975,-0.601148233282148,0.14070035084514387,0.7006034960241998,0.35774146286455927
1679014120.264488,0.03837540096945794,0.46748698164658187,0.22316620124510628,-0.6006693200402567,0.1409117755600838,0.7006017609914296,0.3584653567174767
1679014120.274504,0.038217735734484726,0.4677192976598559,0.2231590872756949,-0.6003871592320981,0.14108483326330554,0.7004219485330679,0.3592205768958913
1679014120.284514,0.038061677576127245,0.46797116184622817,0.22314349380931503,-0.6002615667461841,0.14126832220113286,0.7001329530440784,0.3599210478586541
