timestamp,px,py,pz,ox,oy,oz,ow
1682121616.735881,-0.0156742721017827,0.3834316214772695,0.2001607331610197,-0.6096025984504957,0.0897444818568586,0.7123496635817805,0.3359889235281004
1682121616.745889,-0.0157920969577178,0.3841611286350124,0.1989763807421758,-0.6097839462627507,0.09087274338599,0.7125180577934315,0.3349980607526066
1682121616.755892,-0.0159362857771324,0.3849538235913748,0.1978044985977973,-0.6107100332513614,0.0922156825741292,0.7121708967919204,0.333679692124199
1682121616.765889,-0.0160097308322005,0.3856950355495184,0.1965420889691137,-0.611434569363007,0.0933525739364654,0.7119412044281659,0.3325248648818363
1682121616.775888,-0.0160318912448837,0.3864032963732112,0.1953826991409753,-0.6116186007926999,0.0942694696803512,0.7120102922847419,0.3317789895866853
1682121616.785889,-0.0160222673162976,0.3871070317348253,0.19438060177336,-0.6120033682514419,0.095113593753856,0.7118636593697778,0.3311425856044274
1682121616.795893,-0.0160813220225176,0.3877672175448235,0.1937286509160878,-0.6127684109893924,0.0956182337987405,0.7114352474975315,0.3305025211354228
1682121616.805893,-0.0160333095567691,0.3884276148122377,0.1934236268530941,-0.6133121096290431,0.0962877220813442,0.7112488514954685,0.3296998665531055
1682121616.815879,-0.0159170137863391,0.3891139841956194,0.1932234166667204,-0.61392822932078,0.0971025007907221,0.7111103995854621,0.3286110667409792
1682121616.825852,-0.0158974259895507,0.3896984529492698,0.1930419222073524,-0.614246876262296,0.0975726421072949,0.7109833908619829,0.3281508379276369
1682121616.835825,-0.0157513948135795,0.3901405326147252,0.1928925370716543,-0.6137358625202188,0.0979867716382987,0.7114895231339942,0.3278864774750991
1682121616.845802,-0.015536648542281,0.390516201318421,0.1927929665045464,-0.6126395732698681,0.0983333500486861,0.7124202005458679,0.3278120854790164
1682121616.855795,-0.0154204501744666,0.3908291006336664,0.1926556157553597,-0.6121466758165489,0.0984017861502006,0.7129120893694408,0.3276429285061676
1682121616.865797,-0.0153668628002491,0.3911155120691557,0.1926482089412863,-0.6121023444427623,0.0988222541989794,0.7131517101880301,0.3270772389797159
1682121616.875793,-0.0153347042376251,0.3913124834870389,0.192704477057261,-0.6121560461777182,0.0993298115926428,0.7133707779755631,0.3263444450079901
1682121616.885797,-0.0153324216320978,0.3913810577496448,0.1927904923348523,-0.6121056892011179,0.0999171001340833,0.7136602916374484,0.3256258381768441
1682121616.895804,-0.015391541244733,0.3914540761150854,0.1930571930453163,-0.6120823165943998,0.1006643645418239,0.7140009152886566,0.3246915711729891
1682121616.905813,-0.0154949496164227,0.3914946842573999,0.1933637458490877,-0.6120874181728827,0.1014202873731301,0.7143418020470962,0.3236953933433614
1682121616.915821,-0.0156655045557003,0.3914918859092359,0.1937025643036268,-0.6122355714167403,0.102409566307639,0.7145858912566112,0.3225630013465483
1682121616.92583,-0.0158695153617843,0.3914946919871244,0.1941144427181467,-0.6124278482995092,0.1035366448059432,0.7149531926213428,0.3210206008500236
1682121616.93585,-0.016044712499791,0.3916186658240238,0.1946215788058945,-0.6125451490624672,0.1052937408191454,0.715601400782679,0.3187731226157848
1682121616.945874,-0.0162414446019779,0.3917286009720827,0.1950976036902799,-0.6128155306848826,0.1068413612988512,0.7161886728811157,0.3164108621776445
1682121616.955886,-0.0164407026606228,0.3917979741133676,0.1956033659100096,-0.6132051652259168,0.1078918331491573,0.7166468646934395,0.3142547517620592
1682121616.965881,-0.0165850628816297,0.391804697129981,0.1961159647481204,-0.6132677658579064,0.1086466489930686,0.7173334894689991,0.3122998845796428
1682121616.975863,-0.0166366167447869,0.3917047552223081,0.1965969268361697,-0.6129019531126576,0.109100064712515,0.7182239831409879,0.3108097195898298
1682121616.985835,-0.0166086372735374,0.3915218601124564,0.1971477132906705,-0.6120945150028374,0.109521101548597,0.7192463268773422,0.3098873251562163
1682121616.9958,-0.0165353575427556,0.3912623088744603,0.197757780461808,-0.6110573491264124,0.1100660812583706,0.720255795532822,0.3093961260850061
1682121617.005766,-0.0164211664429752,0.3909811678745993,0.1984862091076545,-0.61031503552628,0.1105918398268005,0.7209627398358572,0.309027070242484
1682121617.015744,-0.0162455615101084,0.3906706787175321,0.1993061051640922,-0.6092687019474454,0.111024067278029,0.7218679520171595,0.30882351782672
1682121617.025732,-0.0160310987328443,0.3903175195478506,0.2001964219083099,-0.6085371681055197,0.1111898600099647,0.7224752291582422,0.308786128765241
1682121617.035733,-0.0157750969019553,0.3900215648503801,0.2011671641255266,-0.6076774745356058,0.1115839321925755,0.7232033448834367,0.3086325241575807
1682121617.045741,-0.0154986068912225,0.3897219094507314,0.2021542509835036,-0.6068636167354684,0.111790971306932,0.7238334902262256,0.3086817258017065
1682121617.055762,-0.0151922970553234,0.3894495842918092,0.2031477748659352,-0.6061618888387542,0.1119313753994849,0.7243457923415563,0.3088078769035799
1682121617.065782,-0.0148778906716569,0.3891721306477169,0.2040654508397711,-0.605474043338496,0.1121086352322387,0.7248470573137674,0.3089167853213382
1682121617.075794,-0.014560649467068,0.3889794450149044,0.2049997992721712,-0.6048360831952005,0.1121707462223273,0.7252247198835075,0.309257403835224
1682121617.085812,-0.0142091148141072,0.3888359208644245,0.2059546566927292,-0.6045283620046032,0.1123521157090189,0.7254616639159671,0.3092375071300618
1682121617.095832,-0.0138466063917144,0.3887178187408651,0.2068311876990259,-0.6041486815573796,0.1123427156842101,0.7257135662545144,0.3093918301431555
1682121617.105856,-0.0134521522055843,0.3886304459925775,0.2077028812039528,-0.6040264480118506,0.1123023247463612,0.7258935113834476,0.3092229747126797
1682121617.115871,-0.0130337648613484,0.3886193215320644,0.20855825477115,-0.6039186321463297,0.1123349594736622,0.7261324020665555,0.3088606114343669
1682121617.125888,-0.0126236834148073,0.38860348820704,0.2093444905276569,-0.604078367560691,0.1122417895788366,0.7261308586580866,0.3085856163560133
1682121617.135906,-0.0122159094115851,0.3886554483563265,0.2100786406418289,-0.6042301633216679,0.1122838490767053,0.7260685577327085,0.3084196758326786
1682121617.14591,-0.0118094130359011,0.3888394173969485,0.2108073002203581,-0.6044278254556918,0.1125236761349736,0.7259131069117538,0.3083108615305338
1682121617.155907,-0.0113981375753262,0.3890912971787508,0.2114036747443005,-0.6046714758056879,0.1126993876829728,0.7256499093317913,0.3083884943534979
1682121617.165886,-0.0109764501490527,0.3894440627697106,0.211941619089185,-0.6048283744483185,0.1129090068060881,0.7254291208348506,0.3085235554848984
1682121617.175874,-0.0105495368748748,0.389887653295584,0.2124541587630554,-0.605091559109637,0.1129847826588151,0.7251703944382947,0.3085879826111464
1682121617.18586,-0.0101217038006871,0.3903920717489328,0.2128637298479645,-0.6053160502525995,0.1131592888993515,0.7249259671973192,0.308658057930482
1682121617.195845,-0.0096639622307774,0.3909208042427673,0.2132320099711989,-0.6054949079373837,0.1133004870348075,0.7247064317726905,0.3087709569355082
1682121617.205826,-0.0091895197312158,0.3914810691256597,0.2135950383248855,-0.6055212006600604,0.1134500175553746,0.7245959548149543,0.3089237306094963
1682121617.215803,-0.0087143213902624,0.39202248348035,0.2139306590787078,-0.6058471249225096,0.1135630958400407,0.7242624200715343,0.3090252924251979
1682121617.225794,-0.0082426844243054,0.392555486946625,0.2142750103799009,-0.6060492812474516,0.1137458195451947,0.7240102947970761,0.3091524708995387
1682121617.235781,-0.0077689268098597,0.3930765733546611,0.2146508084487711,-0.6061354900436161,0.1139422855762366,0.7238348776641029,0.3093218277849814
1682121617.245779,-0.0073019936586915,0.3935936514372876,0.2150264431937865,-0.6060862524676371,0.1141467468245273,0.7236809732426484,0.3097027990278523
1682121617.255784,-0.0068528779658692,0.3940751521577188,0.2154231576955676,-0.60602693388296,0.1143847676700364,0.7234776864892272,0.3102056051809601
1682121617.265783,-0.0064506498784254,0.3945591799236187,0.2158600135596825,-0.606016197586172,0.1145383527045593,0.7231497713925868,0.3109336619888125
1682121617.275779,-0.0060585340377889,0.3950774891105089,0.2162836469616304,-0.6059120357222676,0.1147933121663768,0.7227832341536176,0.3118934062708077
1682121617.285774,-0.0056729218247403,0.3956069545441484,0.2166572499449557,-0.6059503049245519,0.1151408697921062,0.722356460331078,0.312678672575082
1682121617.295769,-0.0052871503572697,0.3962153459618006,0.2169979510534615,-0.6057452354947102,0.1153740214202484,0.7220661409838658,0.3136591030106513
1682121617.305779,-0.0049075433658363,0.3968531391620536,0.21725947335282,-0.6059565283462495,0.1155782124240897,0.7215461370547767,0.3143716505487454
1682121617.315796,-0.0045300224555324,0.3975365367538669,0.2174683002391683,-0.6057716949807854,0.1158433063578181,0.7212749204472388,0.3152514410213289
1682121617.325806,-0.0041774891775353,0.3982512110354202,0.217655254538028,-0.6059338326837493,0.1160400559274099,0.7208132899443291,0.3159226121523719
1682121617.335826,-0.003835823350322,0.3989875329001305,0.217834350986109,-0.6059789840484183,0.1162785284984685,0.7204088830841988,0.3166698846989635
1682121617.34585,-0.0035600260805053,0.3997156500470655,0.2180072316712469,-0.6061061551716147,0.1165550580122118,0.7199582487033901,0.3173489676031734
1682121617.355865,-0.0033401529844514,0.4004190610397387,0.2181819486285569,-0.606119063524724,0.1168188192175992,0.7195392828200292,0.3181764679974866
1682121617.36587,-0.0031519475964867,0.4010670074660117,0.2183207684468643,-0.6060155099471948,0.1169583776496638,0.7192059682273747,0.319074779428153
1682121617.375873,-0.0029781238865494,0.4016920117162853,0.218475763621688,-0.605962113250099,0.1169989475135082,0.7189218760174286,0.3198007188387584
1682121617.385877,-0.0028316768822667,0.4022901194388499,0.218616314242124,-0.60560528032489,0.1171691683973931,0.7188970137968116,0.3204695211306399
1682121617.395878,-0.002747553632058,0.402849064528574,0.218676483460994,-0.6054083881986395,0.1171763400941615,0.7188067708599495,0.3210408307158995
1682121617.405878,-0.0027050907474612,0.4033552526912454,0.2187096570208873,-0.6050724645488197,0.1172303426415931,0.7188099282262763,0.3216467728616088
1682121617.415872,-0.0027346768821597,0.4038506432374965,0.2187572277785251,-0.6049522172313688,0.1171765770096448,0.7187049555997458,0.3221267630351767
1682121617.425866,-0.0028081904042125,0.4043132443128263,0.2188013154324581,-0.6044707751950056,0.1173335771673627,0.7189287937048611,0.3224737247999174
1682121617.43587,-0.0029532889189389,0.4047107404689369,0.2187726021320256,-0.6043912665075433,0.1172102376999698,0.7188450618927961,0.3228540446394726
1682121617.445873,-0.0031223026658999,0.4051141247794132,0.2187970499207815,-0.6039937564638547,0.1171634537997232,0.7190057935082814,0.3232567650458819
1682121617.455867,-0.0033220700764005,0.4054589188445575,0.2187930293197504,-0.6036130651113429,0.1171296893696606,0.7192032570314685,0.3235406907490678
1682121617.465861,-0.003518916214195,0.4057449299318531,0.2187683018124095,-0.6033769559346152,0.1168343140595551,0.7193409234106676,0.3237817598506731
1682121617.475853,-0.0037222701875275,0.4060174850262563,0.2187912064647086,-0.6031270239717527,0.1166966415279504,0.7195111183209213,0.3239188747567069
1682121617.485842,-0.0039153115894185,0.406253377494523,0.218806822454028,-0.6029137775025277,0.1165643527968502,0.7196260153859626,0.3241082018931428
1682121617.495828,-0.0041005880343718,0.406442187256341,0.2188240412213666,-0.6026121029928005,0.1163896902674915,0.7197395178682502,0.3244797678512642
1682121617.505826,-0.0042526036575474,0.4065697323342671,0.2187972950134284,-0.6022598146803589,0.1158246812825568,0.7198047431797789,0.325190544946907
1682121617.515827,-0.0044039658968099,0.4067021233472443,0.2186739703531728,-0.6016705066114985,0.1151706489868186,0.719934275890854,0.3262253231791328
1682121617.52584,-0.004546843224207,0.4068761964461366,0.2184720425796674,-0.6013141077271231,0.1145276552764937,0.7199155421016603,0.3271488533766776
1682121617.535856,-0.0046677300836227,0.4070659137405371,0.2182060593384513,-0.6010496136742949,0.113791408738711,0.7199406610550484,0.3278358152472977
1682121617.545868,-0.0048005237560998,0.407253326392455,0.2179125073239644,-0.6009219876310795,0.1132712820684814,0.7199142641118933,0.3283075292592396
1682121617.555885,-0.0049465371938847,0.4074797021061441,0.2176439439356678,-0.6010550643966754,0.1127425996294663,0.7196797974839224,0.3287596460720181
1682121617.5659,-0.0051148602082992,0.4077223978820248,0.2174279661951088,-0.6010099858885825,0.1123187645289222,0.7195397479494681,0.3292932479078764
1682121617.575901,-0.0052851833690129,0.4079477662872766,0.2172466901733117,-0.6010295205044875,0.1119305318416467,0.7193795511200426,0.3297394925605937
1682121617.585891,-0.0054607331217351,0.4081927322407803,0.2169934703135077,-0.6011388048955738,0.1113971105451687,0.7191543954555797,0.3302117146738261
1682121617.595883,-0.0056456325894433,0.4084821324142783,0.2167439311740245,-0.6012477573745911,0.1112095620106231,0.7189639456555786,0.3304911684399332
1682121617.605861,-0.0058588191125512,0.4087765599015268,0.2164209084271975,-0.6012178207764505,0.1107683100033201,0.7188517957178676,0.3309374703369525
1682121617.61583,-0.0061195227833163,0.4090942048215185,0.2160672974221232,-0.601408902020895,0.1104663969405847,0.7186189563286084,0.3311967743233142
1682121617.625792,-0.0064046265781981,0.4094301518067338,0.2157607269682635,-0.6014595772919282,0.110212742349577,0.7184426711981057,0.3315714953208905
1682121617.635756,-0.006710952084005,0.4097665635722851,0.2154927449663508,-0.601361717636642,0.1100301788157946,0.7183771705131885,0.3319513295595261
1682121617.645732,-0.0070545530229505,0.4101049119215889,0.215227179959718,-0.6014105860801259,0.1099035588430586,0.7182164790251725,0.3322523197226372
1682121617.655723,-0.0074276383972363,0.4104374757631361,0.2149502841376571,-0.6014341885471752,0.1098823272477708,0.7180630322971786,0.3325481508795316
1682121617.665724,-0.007829870961581,0.4107577374089536,0.2147229141891539,-0.6014026491248124,0.1099331188971278,0.7178933915353813,0.3329544133737162
1682121617.675739,-0.0082152359540549,0.4110519977163973,0.2144957927510082,-0.6013188473496602,0.110041420570024,0.7178018091237511,0.3332672987253282
1682121617.685755,-0.0085968498752951,0.4113292376360629,0.2142770447641857,-0.6012723471321415,0.1101748259023859,0.7177320240902434,0.3334573644514493
1682121617.695774,-0.0090120009335252,0.4115818843113502,0.214044757213318,-0.6011946600625291,0.1103284337996711,0.7176382431961552,0.3337483622580755
1682121617.705795,-0.0094605528822016,0.4117917585107372,0.2137635184965649,-0.6011564215174255,0.1105548986431022,0.7175601290386874,0.3339102161784796
1682121617.71582,-0.009951810172692,0.4119317639003164,0.2134171648727302,-0.6011172024956876,0.1104700765180692,0.7174115296132819,0.3343279351711154
1682121617.725835,-0.0105065527500074,0.4120448971687588,0.2129125389812761,-0.6012193114468659,0.1100786471292501,0.7170839722004455,0.3349755331405284
1682121617.735838,-0.0110903735526984,0.412151497674895,0.2122179174758363,-0.6011706985479457,0.1098960087402998,0.716887966893678,0.3355418027509777
1682121617.745837,-0.0117105693164142,0.4122653835539911,0.2114075541917176,-0.6011346331053931,0.1097949166368103,0.7167063079697024,0.3360272269897163
1682121617.755826,-0.0123719906578061,0.4123558873628064,0.2106106278189476,-0.601118567434373,0.1096074363168528,0.7165124445866621,0.3365302282739841
1682121617.765815,-0.0129952406898589,0.4124038194106145,0.209729027386752,-0.6008346328687846,0.1093584338415953,0.7164898257021564,0.337165844293932
1682121617.775801,-0.0136622475718978,0.4124280562004695,0.2086222736375051,-0.6008295631791976,0.1092035493040027,0.7162044234613738,0.3378307929180881
1682121617.785792,-0.0143431151751072,0.4124972243047102,0.2072698972539185,-0.600762833528345,0.1092460197384533,0.7159815864924991,0.3384075838777604
1682121617.795786,-0.0150397026065427,0.4126054772146519,0.2056818059841515,-0.6005958010328335,0.1092708481396823,0.7158367357090665,0.339001966569446
1682121617.805792,-0.0157266713470414,0.4127022504915066,0.2039448770675708,-0.6004115215296979,0.1093276375365504,0.7157646560816856,0.3394619707556886
1682121617.815806,-0.0165065412762251,0.4129851084919901,0.202489781150074,-0.6011119387441658,0.1099941999817862,0.7151404895966907,0.3393225503985884
1682121617.825817,-0.0171950177969579,0.4133940476492034,0.2013475166860072,-0.6018377080303069,0.1108642633066922,0.7147562873833561,0.3385615718894464
1682121617.835825,-0.0177339285254906,0.4137746168532203,0.2003865984725429,-0.6018613150524861,0.1115324291095439,0.714904570436766,0.3379865823798921
1682121617.845829,-0.0182635076504913,0.4142431842630263,0.1995666391586639,-0.602180606669203,0.1121447847482536,0.7147581034731617,0.337524692022269
1682121617.855822,-0.0187227524324368,0.4147673101345818,0.198897073062863,-0.6026447026549141,0.1128275382981086,0.71453686910469,0.3369367472592237
1682121617.865808,-0.019085764340131,0.4152007673543844,0.1982927268061673,-0.603006978381785,0.1131212210625979,0.7143149807196081,0.3366604842979379
1682121617.875803,-0.0193682226159949,0.41562102345077,0.1978099839256012,-0.6031420852259621,0.113462529913781,0.7142657129875359,0.3364080417963421
1682121617.885809,-0.0196203303301214,0.4160366674783034,0.1974841004304735,-0.6032395393070136,0.1138032446760978,0.7142605746661094,0.3361290097499672
1682121617.895815,-0.0198276049433215,0.416364332711541,0.1972059372155539,-0.60356461457028,0.1137863193275799,0.7140311165725841,0.3360386795275509
1682121617.905826,-0.019986588518175,0.4166379717039886,0.1970094831338464,-0.6035180063804627,0.1138643076819063,0.7140471773825025,0.3360618453242689
1682121617.915832,-0.0201285784910924,0.4168719913541789,0.1968721033947589,-0.6037378457370927,0.1138048213256146,0.7138538843318949,0.3360977656754726
1682121617.925841,-0.0201961824892404,0.4169764051592621,0.1966902190736319,-0.6035750375978401,0.1136397979472159,0.713937889023106,0.336267543673952
1682121617.935849,-0.0203518962173418,0.4169878190111131,0.1963421561624243,-0.604137520438657,0.1124317641718125,0.7133296205571709,0.336953716761231
1682121617.945869,-0.0207575765984708,0.4172044186009884,0.195828718780598,-0.6064411181074668,0.1112885369005741,0.7113665996528744,0.3373449165489263
1682121617.955888,-0.0212136956196089,0.4174738131134224,0.1950655194282454,-0.609196999811244,0.1105631840581198,0.7091255326045961,0.3373362962388681
1682121617.965914,-0.0214282112602451,0.4176921402716422,0.1943768729851976,-0.6110343855598867,0.1099740140023474,0.7076480200069375,0.3373084281305821
1682121617.975928,-0.0216032972454893,0.4177711881300444,0.1938661304383173,-0.6126831629847667,0.1095893678338081,0.7060974127386795,0.3376921023306748
1682121617.985934,-0.0216271498194628,0.4177438978248173,0.1939013569516056,-0.6140603054539769,0.1096392674828664,0.7048906617684849,0.3376956133016484
1682121617.995934,-0.0215449833741403,0.4176828510890468,0.1943974138987898,-0.6153034634116369,0.1104440264072528,0.7039127204362278,0.3372100931951289
1682121618.005917,-0.0214338205835076,0.4175546214949573,0.1951367288109591,-0.6163965390589449,0.1113220942139773,0.7030215876380009,0.3367838257560978
1682121618.015894,-0.0213732610787089,0.4173445578268535,0.1959457225644133,-0.6177287441982567,0.1121690052998456,0.7020153611734631,0.3361602973549676
1682121618.025868,-0.0213120322748908,0.4171650805723282,0.196750425561315,-0.6190603406172924,0.112534457702291,0.701113980432423,0.3354690402207885
1682121618.035844,-0.0211810432508313,0.4169485540263227,0.1974545161386387,-0.6203831101977219,0.1120863167416053,0.7003310087877831,0.3348102930182822
1682121618.045822,-0.020994303092421,0.4166752674423083,0.1981791912047738,-0.6214230088827385,0.1112816434886822,0.6998642450930338,0.334125542714022
1682121618.055805,-0.0208017077736955,0.416385421137075,0.1990171901464903,-0.6222968877637703,0.1104869031760566,0.6995464851607057,0.3334275675546229
1682121618.065797,-0.0206136001608588,0.4160366013507734,0.1998549297174949,-0.6230287803169293,0.1096631954100021,0.6992743734789183,0.3329030986111922
1682121618.075792,-0.0204412466679749,0.4156787761950831,0.200699921029047,-0.6237288340610634,0.1090297211869561,0.6989905501614467,0.3323959570207183
1682121618.085796,-0.0202704941717341,0.4152701808063639,0.2014267317593308,-0.623978694218605,0.1087696366099151,0.6989386886694838,0.3321211598106541
1682121618.095803,-0.0201385691875483,0.4148513680667532,0.2020195325822387,-0.6242237456682276,0.1085477831713668,0.6987572784752943,0.3321149799245882
1682121618.105824,-0.0200716921517904,0.4143550599793766,0.2024202617181701,-0.6244195376355486,0.1084335495129012,0.6985234163219457,0.3322761550411925
1682121618.115845,-0.0200542291182755,0.4138232537787,0.2027723691726164,-0.6247629604328675,0.108223911616096,0.6981472632720328,0.3324894389472267
1682121618.125864,-0.0201176135575386,0.4132260570855697,0.2031410461181436,-0.6250654955339753,0.1079135227272475,0.6977132125858051,0.3329325320371334
1682121618.135885,-0.0202506056671545,0.4124835159565834,0.2035793534747161,-0.6255609886013593,0.1070953253976372,0.6971069245355933,0.3335355701909331
1682121618.145899,-0.0204238055338865,0.4116527017044188,0.203994100238801,-0.6263067389174766,0.1056750196357986,0.6962796894946663,0.3343160974418377
1682121618.155913,-0.020533201450215,0.4108309938789925,0.2044761613334677,-0.6267506796784701,0.1042402523688849,0.6958698172127482,0.3347876234285603
1682121618.165912,-0.0205959821438446,0.4100167876618389,0.2050663001885548,-0.6270644577831324,0.1028330734472344,0.6956863670694687,0.3350164226783907
1682121618.1759,-0.0206511799804007,0.4092883326955085,0.2058307114595733,-0.627283377693825,0.1014055174476216,0.6956373734552823,0.3351434465306491
1682121618.185873,-0.0207488652161164,0.4086470470171781,0.2066524182487358,-0.6274131770120771,0.1001867185409649,0.6956254724335886,0.3352917070867576
1682121618.195835,-0.0208515368015596,0.4081598049443276,0.2075417724658199,-0.6274366489688655,0.0993046841638715,0.6957707785552237,0.335208673728011
1682121618.205793,-0.0209656649599031,0.4078040639187077,0.2084336509046284,-0.6276183226761681,0.0987724401557514,0.6958632051499497,0.3348337584910915
1682121618.215761,-0.0210390926242244,0.4075463077364529,0.2093218837475495,-0.6277665325044348,0.0981957889403146,0.6961156223836733,0.3342002513092093
1682121618.225745,-0.0211006448200659,0.4073895245671812,0.2101588946144652,-0.6276474873578587,0.0977389356096339,0.6966934806117389,0.3333525553409829
1682121618.23574,-0.0212178770344638,0.4073303619679229,0.2109667650717065,-0.6274514152040003,0.0975145809978569,0.6972789458385206,0.3325623245974071
1682121618.245749,-0.0213751211427367,0.4073638471222355,0.2117753869283535,-0.6272059455940425,0.0973323160227627,0.6978088559943934,0.331966749185704
1682121618.255764,-0.0215391285227319,0.407464736619559,0.2125762938779912,-0.6267150371624132,0.0970260275328807,0.6985145057622905,0.331499166537967
1682121618.265788,-0.0217284517616283,0.4076834278976409,0.2134341212554647,-0.6262195075274776,0.0968920335738248,0.699243532266495,0.3309373729354957
1682121618.275816,-0.0219363293423533,0.4079946585207011,0.2142558650983634,-0.6257369415958578,0.0966872426626747,0.6999029696788232,0.33051579396954
1682121618.285835,-0.0221647513418198,0.4084171035280171,0.2150161300880932,-0.6250960806439009,0.096697381660932,0.7006444802639945,0.3301542345921835
1682121618.295847,-0.0224231129578698,0.4089134243401545,0.2157178156000343,-0.6244659736539779,0.0967622321571526,0.7013191083307606,0.3298951749669909
1682121618.305865,-0.022665136509591,0.4095078488630178,0.2164187517547024,-0.6238687213071131,0.0970312207801092,0.7019912858525588,0.329516305143798
1682121618.315868,-0.0229229948742014,0.4101528232496378,0.217048089473378,-0.6234118001352582,0.0972640143537518,0.7025261445605245,0.3291723791159199
1682121618.325861,-0.02319160011173,0.4108104076850045,0.2175399589535306,-0.6227130295200222,0.0975321681125074,0.7031919033447172,0.3289940821955671
1682121618.335857,-0.0234603979107915,0.4115291362688265,0.2179778422586681,-0.6222405814525972,0.0975885761042592,0.7036047276810955,0.3289886256275258
1682121618.345847,-0.0237997780131017,0.4122751598366847,0.2182937540230636,-0.6219569788334189,0.0977076452598301,0.7037854039966341,0.3291030805985862
1682121618.355831,-0.0241603339217924,0.4130308088649819,0.2185367396869876,-0.6214007590570557,0.0980479204966304,0.7041002441121681,0.3293790342003977
1682121618.365817,-0.0245247938115705,0.4137966099522961,0.2187466315872938,-0.6210519817756273,0.0982012588868841,0.7042485591507425,0.3296739535051264
1682121618.375802,-0.0248941899758207,0.4145872630738438,0.2189120574981211,-0.620889696718323,0.0981299510965494,0.7042320991658565,0.3300358279206504
1682121618.385786,-0.0252290109599389,0.4153896967053599,0.2190520730599882,-0.6208994051530088,0.0979975970985074,0.7041214378373892,0.3302929009551461
1682121618.395772,-0.0255118257146906,0.4162088489292224,0.2191956740575962,-0.6204789916948038,0.0978489532393782,0.704280332206923,0.3307878729365145
1682121618.405768,-0.0257417584241313,0.417020535663789,0.2192997002023151,-0.6205156624389102,0.0974229522988292,0.7041837466100384,0.3310503466900911
1682121618.415774,-0.0258598291145143,0.4178466959759716,0.2194021790484023,-0.620336387036635,0.0969981281132392,0.7042925653821138,0.3312795079813163
1682121618.42579,-0.025917033709299,0.4186369634318198,0.2194784439966001,-0.6201442284021782,0.0963652675003386,0.7043297183254132,0.3317446594637197
1682121618.435803,-0.0259430313476468,0.4193786332304494,0.2195433355069827,-0.6199174141240288,0.095975969751831,0.7042873090135318,0.3323708760683629
1682121618.445819,-0.0259232905499517,0.4200981556332344,0.2196028587486155,-0.6195829528534633,0.0957037865966899,0.7043179431321098,0.3330074845203821
1682121618.455824,-0.0258936347183646,0.4208085920798114,0.2196538366991698,-0.619554340815737,0.0954695641103956,0.7040705166610585,0.3336505487386149
1682121618.465831,-0.0258797375306858,0.4214790667796261,0.2196639696129346,-0.6192986237292839,0.0954409825087136,0.7039293829275938,0.334430347540356
1682121618.475847,-0.0258409606163083,0.4221437146263769,0.2196830194626658,-0.6192871735590532,0.0953935997074702,0.7036545644412074,0.3350428506044334
1682121618.485866,-0.0257971053246487,0.4227487463797473,0.2196901857884969,-0.6191642247929602,0.0955025671062997,0.7034770500322179,0.3356113265231193
1682121618.49589,-0.0257442791466159,0.423352148165428,0.2197418160532747,-0.6193818894217779,0.0954587199430293,0.7031100899575686,0.3359909362512722
1682121618.505921,-0.0256641625062325,0.4238916528417016,0.219757945257851,-0.6191439477304381,0.0954852308886999,0.7030975799330694,0.3364478202681082
1682121618.515941,-0.0254207256221782,0.4244356999937371,0.2196691986280649,-0.6188284596901887,0.0951211135143711,0.7034709541153876,0.3363509000392906
1682121618.525952,-0.0250605591918363,0.4250585575734698,0.2193712734795462,-0.6180172120720624,0.0942354561251875,0.7044700648026486,0.3360004943277694
1682121618.535941,-0.0247372203935385,0.4257473846199155,0.2188165279021524,-0.6171198624458133,0.0933154659120793,0.705437233805624,0.3358773710108221
1682121618.545919,-0.0245194148760479,0.4264773676648157,0.2180395432392343,-0.6166486072311629,0.0925539406941023,0.7059144499238543,0.3359509676285543
1682121618.555893,-0.0243317748758246,0.4273189419217459,0.2171823241531096,-0.6164048089478927,0.0921915080424586,0.7062212125703388,0.3358532957504652
1682121618.565872,-0.0241922647815937,0.4282361451394385,0.2162448137828143,-0.616231481171154,0.0921545177839195,0.7064862330616742,0.3356240589706653
1682121618.575852,-0.0241391262010698,0.4291594992869534,0.2152948625140889,-0.6162471706895427,0.0919890496876812,0.7064700940228512,0.3356746126921644
1682121618.585831,-0.0241045517752088,0.4301131699997143,0.2143287162432091,-0.6163373526593061,0.0914339174968285,0.7063649064393842,0.3358820111273917
1682121618.595809,-0.0240427140314625,0.4311026314503656,0.2133799120036997,-0.6163715940741965,0.0911328274247052,0.7064113132184563,0.3358033983463966
1682121618.605784,-0.0239611478666034,0.4321210259144901,0.2124613351049507,-0.6162895855676253,0.0911439942597862,0.7064578380017795,0.3358530067709804
1682121618.615767,-0.0239094562454995,0.4331401144869944,0.2115759216611273,-0.6163924666718135,0.0911488641795846,0.7062719769198001,0.3360537251791837
1682121618.62577,-0.0238643658114937,0.4341117071143237,0.2107623463669252,-0.6162997309337737,0.0912175432004031,0.7061932084266723,0.3363705602984351
1682121618.635782,-0.0238275675976193,0.435050882743387,0.210115390372512,-0.6162229785260346,0.0913291565340886,0.7061273400109073,0.3366190808501425
1682121618.64579,-0.0237893561580166,0.4359408380322989,0.209631093171472,-0.6162080860607759,0.0914482097629532,0.706028163107663,0.3368219893404905
1682121618.655799,-0.0237716412039038,0.4367668939480292,0.2092434561511569,-0.6161656971560526,0.0914519672291255,0.7059843257006423,0.3369903606976437
