timestamp,px,py,pz,ox,oy,oz,ow
1678997298.123142,0.0622980111323235,0.3692692095382271,0.169521996098804,-0.5967493227856571,0.1348746734681315,0.6972008950624486,0.3736441892172888
1678997298.133156,0.0618894088900967,0.3695872975821312,0.1688150419134194,-0.5972869884144183,0.1353095235072608,0.69657860356947,0.3737884901495493
1678997298.143168,0.0614079091265036,0.3699866193193803,0.1680922120968292,-0.5986151763590664,0.1357183208060237,0.69537440661106,0.3737577325762148
1678997298.153166,0.0609347195837258,0.3704310864913239,0.1672818867363217,-0.5997205043012854,0.1363462804021732,0.6944166946400684,0.3735377661579426
1678997298.163149,0.0605085039758257,0.3708927530010795,0.1664571415233366,-0.6009986704447318,0.1370346927901959,0.693394712863379,0.3731298209319024
1678997298.17312,0.0600533707132035,0.3713843711831566,0.1655976870472419,-0.6024429938614944,0.1375645834055076,0.6922575709242066,0.3727168899282479
1678997298.183144,0.0599794968506364,0.3718972031487517,0.1650196095904791,-0.6027734248090929,0.1388116362416924,0.6922798735238178,0.3716774202203673
1678997298.193158,0.0597896586188083,0.3724328621473193,0.1645331138104993,-0.6034845717995756,0.1400151850270572,0.6919247143019267,0.3707321260693749
1678997298.203158,0.0595742349357128,0.3731656125469986,0.1640453710855247,-0.605301143254786,0.1412371861155169,0.6908420041494888,0.3693235824251377
1678997298.213142,0.0594156326138846,0.3737437221787455,0.1635634778253738,-0.6062592383754468,0.1416892570713226,0.6901265204738974,0.3689163537356277
1678997298.223117,0.0593773894827992,0.3742042368545534,0.1633926188115699,-0.607161225728384,0.1418358114421879,0.6894820962650717,0.3685814529984719
1678997298.233091,0.0594772537655981,0.3747655928482433,0.1634142678052654,-0.608019496346318,0.1425813898112183,0.6890157639380473,0.3677500732659888
1678997298.243063,0.0595987066283999,0.3752306863187695,0.1636181888144135,-0.6091231629613294,0.1428427206733976,0.6883661035588754,0.367038195513463
1678997298.253035,0.0597783013345172,0.3756279283249955,0.1639535175350113,-0.6099625336007434,0.143134190462848,0.6878235787041702,0.366547453547962
1678997298.263012,0.0599871529640922,0.3759534064220245,0.1643992370991976,-0.6109068420309313,0.1434110198602501,0.6872506030076281,0.3659408673653287
1678997298.273005,0.0601757110109812,0.3762493843803411,0.1649565016175081,-0.6117962047949972,0.1438579437329285,0.6866899477564214,0.3653316458694137
1678997298.283004,0.0603437435143431,0.3764914883408777,0.165557270469748,-0.6126887639090112,0.1447262119547095,0.6860604027184733,0.3646750964552619
1678997298.293005,0.0604805635911496,0.3766948608731757,0.1661465743095831,-0.6134759472607748,0.1459192311944998,0.6855301219519134,0.3638726315576589
1678997298.30302,0.0605604768074254,0.3768496888745744,0.1666748433219994,-0.6143388991858063,0.1469732131769587,0.6849311134791697,0.3631197617092696
1678997298.313037,0.0605327544577704,0.3769478889205989,0.1671762308343274,-0.6151380813258567,0.1478417555671271,0.6843582009697743,0.3624938744020203
1678997298.323053,0.0604281381390756,0.3769425887521492,0.1675611828172196,-0.6161867727799436,0.1478461845581944,0.6835239741255665,0.3622848928098084
1678997298.333066,0.0602915612481517,0.3768913087427002,0.1679371707816582,-0.6171929439134752,0.1476603759052578,0.6827387905123922,0.3621284679511009
1678997298.343076,0.0601473739214924,0.3768087935113249,0.1681926471620096,-0.6178782470776896,0.147530942096106,0.6822225231163482,0.3619855271488083
1678997298.353092,0.0599770004970865,0.3767214928573181,0.1684279854556761,-0.6186044478554178,0.1474359812359789,0.6816898744669395,0.3617873457982273
1678997298.363107,0.059777323631765,0.3765789600156748,0.1686635158796177,-0.6191031532029166,0.1471929649282552,0.6813481688051399,0.3616769133297257
1678997298.373125,0.0595747385302655,0.3764211648724865,0.1689268443765811,-0.6194029280485961,0.1469582120444037,0.681217704210273,0.3615048216940166
1678997298.383129,0.0593319293680389,0.3762040890350978,0.1692195681036098,-0.6196484641935306,0.1469180278090853,0.6810337812175101,0.3614469017267519
1678997298.393129,0.0590605514459152,0.3758984060557953,0.1694685229872786,-0.619716682498374,0.1471580252384597,0.6809324826117646,0.3614231635704956
1678997298.403126,0.0587811891982044,0.3755305051239394,0.1696782958653763,-0.6197853646254421,0.1474100037005828,0.6807420634891563,0.3615613856617261
1678997298.413114,0.0584999481988589,0.3750785211836165,0.1697947717907502,-0.6198031288564906,0.1475240585712479,0.6806624590291049,0.3616342772343677
1678997298.423161,0.0582642682667689,0.3746522052517962,0.1698600759740146,-0.6196897800544303,0.1475579007471241,0.6808502643595982,0.3614611458298926
1678997298.433186,0.0580833934630901,0.3742472792507543,0.1699453158104596,-0.6197930943408483,0.1474705638175935,0.6810578139619946,0.3609282574917436
1678997298.4432,0.0579368954097859,0.3739377013001661,0.1699810854187418,-0.6198518554787235,0.1471374562663421,0.6812724320202859,0.3605580668799669
1678997298.453203,0.0578133630653909,0.3737091678894596,0.1700197731192732,-0.6200018160627063,0.1468197923906685,0.6813790353666256,0.3602281316112803
1678997298.463189,0.0577068016678316,0.3734870292248562,0.1699750321889945,-0.6200958163907985,0.1466165575170067,0.6814555832591376,0.3600042383103843
1678997298.473156,0.0576441537151826,0.3733367721167049,0.1699135092044739,-0.6201647900083467,0.1464544576091669,0.6814731865431686,0.3599180755435989
1678997298.483114,0.057629587623899,0.3732876764026913,0.1698839716607976,-0.620275167394854,0.1462868282947539,0.6814635421288276,0.3598142872788386
1678997298.49307,0.0576731416105394,0.3732617931535982,0.1698325672385975,-0.6202052407291337,0.1460904512544976,0.6815968949376889,0.3597620216694301
1678997298.503028,0.0577372740527185,0.3732658649089141,0.1697623693530909,-0.6202454805663804,0.1459496548086939,0.6816006643191428,0.3597426531534817
1678997298.513038,0.0578014618799298,0.3733177864601109,0.1697002014443683,-0.6202544943548648,0.1458311674085337,0.6816011906769167,0.3597741648766135
1678997298.523048,0.0578659370827153,0.3734228422569305,0.1696998377763071,-0.6203313262895876,0.1457037520722897,0.6815379647180061,0.3598130971822673
1678997298.533074,0.0579119209983805,0.3735424596624457,0.1697363845537112,-0.6203104277848025,0.1456062711280419,0.6815012301919643,0.35995813678324
1678997298.543102,0.0579367295700435,0.3736683917827451,0.1697716030178034,-0.6203057065142354,0.145464576641978,0.6814535308177448,0.3601138330365472
1678997298.55312,0.0579389559332522,0.373799644509333,0.1698101813692938,-0.6201882032118735,0.1453412834683888,0.6814883967407329,0.3602999708913875
1678997298.563129,0.0579261430416395,0.3739706837564087,0.1698716109763941,-0.6201148188114284,0.1452862518749016,0.6815821605913406,0.3602711130110931
1678997298.573124,0.0579266829385167,0.3741413773931223,0.1699197566044664,-0.620037429230272,0.1450112431272724,0.6817109509049513,0.360271432584469
1678997298.583108,0.0579567761592054,0.3742940330749381,0.1699461950164174,-0.6199146947999803,0.1445341945875109,0.6818906679117479,0.3603342264909859
1678997298.593088,0.0579966803495192,0.3745012546821453,0.1700103192067075,-0.6199874653389662,0.1440876338896251,0.6819681696301877,0.3602411861432631
1678997298.60307,0.0580514553020193,0.3746983217944507,0.1700521287658584,-0.619932583774742,0.1436216637817714,0.6821534742653913,0.3601708578086023
1678997298.613049,0.0581108479137823,0.3748732860928732,0.1700421413822541,-0.6199832143141689,0.1430068570686871,0.6822181632809091,0.3602058168459112
1678997298.623034,0.0581697578167336,0.3750512291172561,0.170008944946583,-0.6199589563653414,0.1424394021198406,0.682334530393317,0.360251992054271
1678997298.633021,0.0582200582936784,0.3753085809397385,0.1700505927621113,-0.6200443499571442,0.1420125714199554,0.6823827426502405,0.3601822124675926
1678997298.643023,0.0582870130565864,0.3755614913566349,0.1700526058761028,-0.620072621852039,0.1416475563965022,0.6824795583588995,0.3600938291871707
1678997298.653026,0.0583673804772831,0.3758307759334354,0.1700346502363064,-0.6200684945495267,0.1408558135937833,0.6826221557170344,0.3601412144814109
1678997298.663036,0.0584488681105956,0.3761345144495854,0.1700647689508993,-0.62021056205963,0.1401016991505428,0.6826771852768841,0.3600864247749968
1678997298.673043,0.0585205874644006,0.3764900312343846,0.1700849650430652,-0.620001371791917,0.1397059273792288,0.6829717787227184,0.3600418063219558
1678997298.683049,0.0585649625899021,0.3769092546921747,0.1701639161630407,-0.6203362812067307,0.1390474324252262,0.6828466421158401,0.3599571823226728
1678997298.693054,0.0585781324595873,0.3773306436315024,0.1702830151665567,-0.6204078446060576,0.1385324599532903,0.682878345407779,0.359972261797614
1678997298.703066,0.0585825474719008,0.377760531818821,0.1703487719908318,-0.6204580955981344,0.1379611655800473,0.682919821690125,0.3600263678416611
1678997298.713078,0.0585629344672305,0.378290312838474,0.170500772901837,-0.6203723230202403,0.1374524725668005,0.6830545601558077,0.3601131300940023
1678997298.723086,0.0585414499799113,0.3788782552493723,0.1706881148607786,-0.6203054559195734,0.1372689608273588,0.6831753451893487,0.3600691898443983
1678997298.733091,0.0585390215407791,0.3794748942991535,0.1707674615241788,-0.6201162178387034,0.1367329835816365,0.6833894917640836,0.360192684712937
1678997298.743095,0.05852424004025,0.3801425813044797,0.1709748108018942,-0.6202941465535935,0.1361419839110748,0.683388058661455,0.3601128895874645
1678997298.753094,0.0585265547432028,0.3808444150321352,0.1711618436508352,-0.6203372932193043,0.1355678141485805,0.683436150709872,0.36016390478669
1678997298.763099,0.0585527296451636,0.3815477242087451,0.1713508398118939,-0.6203574493275091,0.1347420889015249,0.6835536449747659,0.3602160726342346
1678997298.773101,0.058596060519191,0.3822618748652065,0.1714789969098084,-0.620448506980764,0.1338486099159026,0.683580225687518,0.3603418860719959
1678997298.783105,0.0586326140333263,0.3829772305523413,0.1716181770292489,-0.6205331795581301,0.133071864553414,0.6836275493605646,0.3603939867520325
1678997298.793113,0.0586960010644052,0.3837374958712456,0.1717534342568147,-0.620519398405808,0.1321182346111158,0.6837673961292382,0.3605032541822303
1678997298.803117,0.0587800060795908,0.3844787626462769,0.1718448315341904,-0.6205569220039864,0.1310051231684098,0.6838442835530056,0.360698988227642
1678997298.813109,0.0588552517628524,0.3852397939048872,0.1719823996785011,-0.62049000227025,0.1301930254422567,0.6839787581651267,0.3608531440735248
1678997298.823103,0.0589431911147987,0.3860062652486727,0.1720897700849365,-0.6205472975122307,0.1292127245806837,0.6839569502920329,0.3611481877345159
1678997298.833094,0.0590354879493133,0.3867936540192159,0.172201717540771,-0.6206831930464797,0.1280784361011248,0.6838795808578005,0.3614650840140383
1678997298.843078,0.0591308084823135,0.3876461415581975,0.1723357576656337,-0.6205448190473705,0.1276354435626784,0.6840400888284649,0.3615556360721961
1678997298.853066,0.059235665643262,0.3885050680955869,0.172442173029559,-0.6205965405638267,0.126880522473998,0.6840862971463958,0.3616451367203337
1678997298.863062,0.0593040659281397,0.3894003346556726,0.1725692368336653,-0.6205944665468434,0.1263038204560551,0.6841412669338701,0.3617465686191959
1678997298.873063,0.0593688836769575,0.3902690652695629,0.1726641057454251,-0.6206770810378859,0.1259998097050282,0.6841602105481757,0.3616750134184867
1678997298.883061,0.0594254189921257,0.3911351811678311,0.1727477817805811,-0.62090181513558,0.1255026244145838,0.6841075931169325,0.3615616520956716
1678997298.893056,0.0594787628471467,0.3919518484687057,0.1728197652496392,-0.6208113415564146,0.1250937343404796,0.6842825597920293,0.3615276119304665
1678997298.903049,0.0595191578395467,0.3927050989012772,0.1729292127916213,-0.6207811573758916,0.1248948237801883,0.6843955614246567,0.3614342998972195
1678997298.913041,0.0595299797282988,0.3934083627821432,0.1730815163569559,-0.6207043995471434,0.1244258476630029,0.6845177853993983,0.3614964153184187
1678997298.923035,0.0595347178389954,0.3940380963964622,0.173204165381395,-0.6205269127643132,0.124240683766561,0.6847181878085814,0.3614852781463445
1678997298.933032,0.0595032756836747,0.3946176031984067,0.1733553671625369,-0.6206419820432326,0.1237041007850139,0.6846954583171505,0.3615148059682841
1678997298.943042,0.0594826909016028,0.3951130412912613,0.1734100362745101,-0.6205472177055738,0.1231678663167827,0.6848116426880083,0.3616404863172732
1678997298.95306,0.0594455206391696,0.3956612797160898,0.1735321903868072,-0.6203685969715135,0.1227926923977109,0.6849559938498836,0.3618011125942473
1678997298.963074,0.0593708008622759,0.3961759793354594,0.1736356644941875,-0.6200549709816542,0.1225721864281259,0.685232486830759,0.3618899433072192
1678997298.973084,0.0592637473551486,0.396659710680911,0.173709441788019,-0.6200019265295865,0.1221658038894726,0.685341512291632,0.3619117834354928
1678997298.983089,0.0591610792951036,0.3971677327279143,0.1738503540411067,-0.6197613389766476,0.1221972835993326,0.6856898796085595,0.361653280910344
1678997298.993086,0.0590796007591116,0.3976242581462124,0.1739418651523823,-0.6195116827114304,0.122149721185681,0.6860259966038265,0.361459614040129
1678997299.003078,0.0589945939577676,0.398130050579554,0.1740184907549996,-0.6192921228740725,0.1223381481776811,0.6863710538336426,0.3611169069787169
1678997299.013066,0.0590134412390651,0.398610718012025,0.1739772108254189,-0.619084624230143,0.1225400265817158,0.6867095826797297,0.360760473143894
1678997299.023049,0.0591081317321368,0.3990412813155058,0.1738173137465951,-0.6186432533302512,0.1227054964656284,0.6872946367610229,0.3603470112622276
1678997299.033039,0.0592675232459505,0.3995249765274755,0.1735942979892578,-0.6182882147297057,0.1226979993893724,0.6877901824016877,0.3600132629002048
1678997299.043033,0.0594516413368485,0.4000262821245628,0.1732958320870023,-0.6180751703786626,0.123016772599468,0.6881506058208464,0.3595812858436878
1678997299.05304,0.05971983109343,0.4005596574402625,0.1729419960778388,-0.6177933276238262,0.1235401741862728,0.688615662288936,0.3589954029731786
1678997299.063054,0.0601033322089431,0.4010754785239285,0.1725938858977664,-0.6172809327008869,0.1241224415408838,0.6893731331109335,0.3582213742571321
1678997299.073073,0.0604985343409733,0.4015885012461773,0.172228446559074,-0.6169602747509952,0.1244674250583029,0.6899934306542459,0.3574590118216584
1678997299.083089,0.0609217376716471,0.4020350552990717,0.1717105237595084,-0.6166109276871583,0.1247104770488622,0.6906260117060206,0.3567547795420023
1678997299.0931,0.0613380665465587,0.4025291354693789,0.1711230542143443,-0.6164704922015858,0.1252886713417022,0.6910467212211759,0.3559793676150737
1678997299.103113,0.0618030945294503,0.4029638164239915,0.1703641539455371,-0.6161165644354569,0.1257975214321104,0.6914981683744924,0.3555357165806403
1678997299.113126,0.0623198693175448,0.4034179313780821,0.1695372000298584,-0.6156858521546767,0.1260561751268642,0.6920540650367601,0.3551083542174845
1678997299.123133,0.0628584794743348,0.4038861907034765,0.1686561879317624,-0.6153942031464403,0.1264959975203684,0.6924984586639908,0.3545907811732867
1678997299.13313,0.0634112392245324,0.4043555139204486,0.1677125759706766,-0.615217900191656,0.1269646011981674,0.6927930950443447,0.3541534311357683
1678997299.143117,0.0640043161125895,0.4048658191289439,0.1666852785513606,-0.6150096483389298,0.1274377640641888,0.693157488434098,0.3536317929260311
1678997299.153095,0.0645686664704758,0.4054682763756307,0.1656610101108539,-0.6149724088505025,0.1280275218945993,0.6934058463128888,0.352996065543576
1678997299.16307,0.0651732468905903,0.4060131154481444,0.1644909991996931,-0.6147218981083729,0.1285553475476953,0.6937252670647711,0.3526127684001851
1678997299.173047,0.0656710335284392,0.4063968119270892,0.1636336596514234,-0.6144534074857997,0.1279587830679378,0.6938705360571236,0.3530116698590316
1678997299.183029,0.0661457737723018,0.4068002719108569,0.1631468372108236,-0.614161680307947,0.1284213024674727,0.6942143791582758,0.352675197999188
1678997299.193033,0.0666943835920143,0.4072325894222661,0.1627966219194035,-0.6137479950652642,0.1289754748513587,0.694734714604831,0.3521681441629536
1678997299.203042,0.067082953534455,0.4075511656246668,0.1626668176625786,-0.61315244189256,0.1298755516232347,0.6953610102838299,0.3516382935187845
1678997299.213048,0.0673039686997157,0.4078057192575798,0.1626003236019966,-0.6129046844270135,0.130605436398289,0.6957859651923968,0.3509586278066411
1678997299.223052,0.067433144067299,0.4080181619607755,0.1626472944724176,-0.612420396782296,0.1313589836607062,0.6964620584863589,0.3501809191055177
1678997299.233056,0.0674487299548372,0.4082480187836146,0.1628292398134367,-0.6124877862089839,0.1319347300939647,0.6968144706000273,0.349143999378844
1678997299.243056,0.0673582243615071,0.4083946600055059,0.1630347846113858,-0.6123433449707437,0.1327471660973313,0.697418229791375,0.3478816329124507
1678997299.253057,0.0672685787049567,0.4085701442962516,0.1633421559477293,-0.6126690795577242,0.1332649605282515,0.6977000041841309,0.3465425708491792
1678997299.263054,0.0671935728575692,0.4087886782333556,0.1636648965551698,-0.6131234307136013,0.1340727935710698,0.698012781367979,0.3447931289642689
1678997299.27305,0.0671883325133371,0.4089584559739725,0.1639335959309759,-0.6129776444704458,0.1349922874271767,0.6986522200891329,0.3433956392838559
1678997299.283068,0.067225084355827,0.4090749994454882,0.1642075034430318,-0.6127980298991963,0.135621138358864,0.6992421609888381,0.3422658055920421
1678997299.293083,0.06730410915318,0.4091485451048878,0.16451505805519,-0.6124751294999079,0.136307699798879,0.6998399922504128,0.3413479338835257
1678997299.303108,0.0674204787294608,0.4091427103427714,0.164855326951228,-0.6120389946586383,0.1371067888465429,0.7004135447866696,0.340633033848458
1678997299.313135,0.0676216395402193,0.4090792313566642,0.1652365085497693,-0.61170415977175,0.1375242565725842,0.7008343330265489,0.3402004371298304
1678997299.323147,0.0678536780732006,0.4089393828083209,0.1656440020065048,-0.61129937694751,0.1377570763928567,0.7013137284100125,0.3398457208659923
1678997299.333152,0.0681599187072598,0.4087764948700582,0.1660993502082723,-0.6109663046744146,0.1378476664553037,0.7016683124510665,0.3396759848846992
1678997299.343145,0.068571890709199,0.40853276000381,0.166541065467245,-0.6103922054674293,0.1377338549038401,0.7022407063722929,0.33957139312916
1678997299.353129,0.0690277915770256,0.4081920512201438,0.1669830023000132,-0.6097970921871023,0.1374250075428949,0.7027615823473585,0.3396881393846809
1678997299.363102,0.0694708751815545,0.4077772470703917,0.1674046623660881,-0.6092329713222752,0.1368887329875563,0.7031696964782254,0.3400721091027811
1678997299.373073,0.0699095335910144,0.4073761159250955,0.1678836813631547,-0.608643543032535,0.1367869848480155,0.7036158961533991,0.3402455421915776
1678997299.38311,0.0703531851964515,0.4069112755658234,0.1682731678549374,-0.6082717697629714,0.1365790089767972,0.7039588975349083,0.3402844383714531
1678997299.393141,0.0707668547189223,0.4064525092543981,0.1686040964616509,-0.6082542363860409,0.136106401511433,0.7040440931628326,0.3403288795688188
1678997299.403161,0.0711867681769204,0.4059648888181697,0.1688712141243218,-0.6081321980230503,0.1359697802959208,0.7042921105353196,0.3400883291317681
1678997299.413167,0.0715916888918642,0.4054783492645681,0.1690259700369075,-0.6084464043314464,0.1353569682703849,0.7041454834160238,0.3400744071252619
1678997299.42316,0.0719390005951176,0.4050295808616818,0.1691638043091255,-0.6085333318446279,0.1352424890025939,0.7041089737940757,0.3400400068008365
1678997299.433158,0.0722221646521265,0.4047184711601877,0.1693738888405529,-0.6087531523340921,0.1351762946871824,0.7038974122671017,0.3401108670443028
1678997299.44315,0.0724768164947744,0.4044299460160724,0.1695106118743904,-0.6086836788541696,0.1352610122238659,0.7038664542652286,0.3402655613323571
1678997299.453145,0.0726702893149384,0.4041821700423554,0.1696004489982515,-0.6088836986931554,0.1351145974425724,0.7036049592649932,0.3405066054005146
1678997299.463188,0.0727968988080235,0.4040068603402601,0.1696814110251314,-0.6088132159513836,0.1355203694152847,0.7035186526871003,0.3406496776423042
1678997299.473218,0.0728836168225795,0.4039021606524218,0.1697662045643581,-0.6088153034627607,0.1354574628431662,0.7033557964283138,0.3410070756748767
1678997299.483244,0.072963219294746,0.4038389096265361,0.1698089026301837,-0.6086035357079852,0.1355096151985354,0.7033771863543012,0.3413201052220489
1678997299.493254,0.0729901387115908,0.4038555422342906,0.1698577287744054,-0.6084962456705005,0.135556635340236,0.7033244924703798,0.341601194247653
1678997299.503245,0.0729747876483992,0.4039288742404036,0.1698235962417369,-0.6082653160255268,0.1355915950620642,0.703334270021089,0.3419782584942981
1678997299.513218,0.0729151438239029,0.4040894914324625,0.1697801753508692,-0.6081255382119208,0.135555228948444,0.7032769235452703,0.3423589906631586
1678997299.523185,0.0728185548302013,0.4042775245472511,0.1697330331903216,-0.6079032140573074,0.1356977316144008,0.7032653811549523,0.3427208946686518
1678997299.53314,0.0727139326468613,0.4044412080891586,0.1696825007722497,-0.6076374248550598,0.1358548194025417,0.7032715253555536,0.3431171659720441
1678997299.543153,0.0726117065619516,0.4046289000586539,0.1696924433011327,-0.6073619200012711,0.1359299072320429,0.7032571595311456,0.343604316067832
1678997299.553155,0.072514876224147,0.4048016449365607,0.1697447183020673,-0.6070117404627748,0.1360565666594858,0.7032754832361262,0.3441350785493668
1678997299.563152,0.0724186770269138,0.4049824003635735,0.1697895092566884,-0.6065881034938658,0.1362722858237365,0.703283170293994,0.3447803927100814
1678997299.57314,0.0723486350758178,0.4051430817975876,0.1697997406690067,-0.6063141701259386,0.1362211805571361,0.7031797113748384,0.3454927069894727
1678997299.583128,0.0723115447372141,0.4053025469157638,0.1697899436299774,-0.6059386981353106,0.1362128160095373,0.7031537891397233,0.3462067470100582
1678997299.593128,0.0723038626740401,0.4055500839051167,0.1698797661188708,-0.605497162671022,0.1365617518496583,0.7032399628888429,0.3466664513984488
1678997299.603132,0.072313966239283,0.4058347541876357,0.1699510799319351,-0.605353465115316,0.136774667424416,0.7030104491701897,0.3472984033671162
1678997299.613129,0.0723423613656357,0.4061224346743334,0.1700149412443679,-0.6053101499613127,0.1367357970414132,0.7027025496972537,0.3480115957985327
1678997299.623121,0.0723723047823446,0.4064611399138234,0.1701245496476086,-0.6050000736010162,0.1372422682359056,0.7026105184168921,0.3485368419007878
1678997299.633108,0.0724109738977264,0.4068206504684214,0.1701995161131411,-0.604773047106632,0.1375932098799125,0.7024202005737537,0.3491755030271014
1678997299.643087,0.0724301724970081,0.4071757381820391,0.1702716477550216,-0.6045311750475885,0.1376749446247645,0.7022661311367597,0.3498713321727821
1678997299.653063,0.0724350524386136,0.4075822098616722,0.1703877940938489,-0.6041789905421943,0.1378831696122303,0.7020965760756742,0.3507369053691311
1678997299.663036,0.0724310175121646,0.4079984976770646,0.1704576879596289,-0.6037364065780115,0.1383450824605251,0.7020223057829872,0.3514650362616436
1678997299.673021,0.0724284219326473,0.4084439319709583,0.1705088599733102,-0.6034502989334397,0.1383218036010717,0.7018738427534957,0.352261159119381
1678997299.683007,0.0724137810426139,0.4089413858718015,0.1706194769098298,-0.6029574881401287,0.1387769011044382,0.7018661606695829,0.3529406915085519
1678997299.692997,0.0723879719101629,0.4094165885148808,0.1706671422388198,-0.6028841851893634,0.138871951496063,0.7015312927596942,0.3536934910556664
1678997299.703018,0.072353512036624,0.4099276695575384,0.1707584042759459,-0.6022819726399785,0.1392319870001377,0.7015996538592989,0.3544415395144898
1678997299.713045,0.0723365019557038,0.4104177446124107,0.1708106442378185,-0.6018392426046522,0.1393042367046412,0.7015613817675094,0.3552400361863215
1678997299.723068,0.0722746469101258,0.4109369722105079,0.1709000172557115,-0.6012916296230573,0.1398475064971985,0.7016153826686271,0.3558467449261269
1678997299.733094,0.0722100858800002,0.4113832827200102,0.1708508860480191,-0.6009342669866232,0.1397048679218742,0.7014317437946335,0.3568670136583109
1678997299.743119,0.0721055591375304,0.4119181413409948,0.1709785284873013,-0.6003681638681634,0.1399159188881452,0.7013896533286045,0.3578186099951149
1678997299.753151,0.0720197714702377,0.412357176945495,0.170981707560961,-0.6000962011551882,0.1398321150688157,0.7011153984010184,0.3588435969603952
1678997299.763176,0.0719294693197205,0.4128126357093181,0.1710820560922177,-0.5995406449895666,0.1400719971859429,0.7010755523639748,0.3597553619994887
1678997299.773185,0.0718426078280825,0.4132681141230434,0.1711458712717421,-0.5989526682184251,0.14026799022401,0.7010746447814101,0.3606590281653377
1678997299.78319,0.0717664359290059,0.4137126818473833,0.1712156166295465,-0.5982268932293944,0.140612154331029,0.701145770654439,0.3615901195620347
1678997299.793189,0.0717131788163134,0.4141549414989006,0.17127082183309,-0.5978503608921701,0.1405567570641794,0.7010313386733588,0.3624552471996253
1678997299.803177,0.0716457783521828,0.4146576496192369,0.1713899399646322,-0.5972606435597149,0.1407366220435858,0.7010647462568256,0.363292097940829
1678997299.813151,0.0716060828896267,0.415185187145507,0.1714753614880983,-0.5969043434486472,0.1404221201764778,0.7009919252044886,0.3641389209290689
1678997299.823118,0.0715398417986186,0.4157865009449216,0.1715396493919488,-0.5965636445325898,0.1403886400222695,0.700884715618375,0.3649156932597458
1678997299.833086,0.0715067681670071,0.4164113704928079,0.171634751243419,-0.5959702930543508,0.1406537315430906,0.7010050527492987,0.3655514377206967
1678997299.843054,0.0715108149796187,0.4170389326512098,0.1716656368759479,-0.5952883766259562,0.1407344123870673,0.7012214316674886,0.3662158893252696
1678997299.85303,0.0714785979362475,0.4177464520280461,0.1717849723827902,-0.5949160449959694,0.1404046411529122,0.701239047178078,0.3669131162303374
1678997299.863019,0.0714393122055446,0.4184199260611566,0.1718667207435129,-0.5945020115368834,0.140235173794853,0.7012382250721982,0.367649841570644
1678997299.873016,0.0713967944030899,0.4191616380264609,0.1719574386605131,-0.5939823439817575,0.1401665910545626,0.7013466222033035,0.3683085897913552
1678997299.883013,0.0713586757876365,0.4198676011903557,0.172024508809498,-0.5937473306372043,0.1396201128952149,0.7013235474820685,0.3689384951228168
1678997299.893013,0.0713392522741264,0.4206687835266123,0.172172241134503,-0.5929136731275305,0.1396193469482952,0.7018251708010894,0.3693253901455641
1678997299.903019,0.0713110902428797,0.421380671371596,0.1722031878143527,-0.5928614654661596,0.1390221737380137,0.7017360243777986,0.3698035560468785
1678997299.913026,0.0712733638508414,0.4221834358421705,0.1723476695987831,-0.5923633012433425,0.1389365176263091,0.702007057899512,0.3701195132240863
1678997299.923035,0.0712645536763395,0.4229190291788732,0.1724184613839211,-0.5919614071330442,0.1387313158539188,0.702203381167731,0.3704669026284438
1678997299.933045,0.0712515603921048,0.4236639153157954,0.1725370902421722,-0.5918227164458064,0.1383679794132817,0.7022297912449457,0.3707741831086306
1678997299.943063,0.0712948583724767,0.4243770340282606,0.1726040619572539,-0.591330294278327,0.1381806212648319,0.7025542051181394,0.3710150776537141
1678997299.953076,0.0713286724886317,0.4251208793638197,0.1726751166885241,-0.5913040319739903,0.1379640935639998,0.7026048050082395,0.3710416939343878
1678997299.963086,0.0713576532089814,0.4258534826471641,0.1726866861122074,-0.5910098703024721,0.1378560450008059,0.7028193539167694,0.3711441765969198
1678997299.973092,0.071376897956262,0.4265783119743473,0.1727510062023302,-0.5914061536711226,0.137585447877011,0.702579564014046,0.3710673283411569
1678997299.98309,0.0714135508572849,0.427226336311017,0.1728464278869328,-0.590933493666168,0.1376540943297792,0.7029307282161346,0.3711298259467704
1678997299.993085,0.0714414479937932,0.4277944891224365,0.1729261124826159,-0.5911174741138776,0.1372216926248471,0.7027711119922012,0.3712992095596841
1678997300.003077,0.0714684318730394,0.4283714623560741,0.1730255254685393,-0.5910488042291986,0.136897990931638,0.7028035000103496,0.3714666761249492
1678997300.013066,0.0714619798672771,0.4288633820501563,0.1729889297906554,-0.5908570744315688,0.1368047617976926,0.7028509238630481,0.3717162272063244
1678997300.023055,0.0714484075191112,0.429290417019262,0.1728019447047927,-0.5912440218838559,0.136189925796386,0.7025363264699804,0.3719213904687956
1678997300.033047,0.0714366250990192,0.4296974914191132,0.1725834178410221,-0.5916026217938346,0.1356602737522743,0.7022472703814217,0.372090579367392
1678997300.043041,0.0713490471223557,0.4301253930730352,0.1723863635776373,-0.5919711108748512,0.1356054458731665,0.7018973535615852,0.3721847283304051
1678997300.053096,0.0712445565306217,0.4304930562624151,0.1722116400114127,-0.5921425253616907,0.1355744586245374,0.7015963028581202,0.3724908369916767
1678997300.063145,0.0711410705808705,0.4308402046020116,0.171967725916509,-0.5923948691694751,0.1353438809156819,0.7012935495459875,0.3727434912182258
1678997300.073185,0.0709691924984318,0.4312127464802713,0.1716791212930335,-0.5933364386706945,0.1349741735292056,0.700439378233284,0.3729859520757524
