timestamp,px,py,pz,ox,oy,oz,ow
1678997349.623531,0.0647961713175226,0.405122470153676,0.1738076669236786,-0.6185413013988137,0.1291506292000858,0.6815375658874767,0.3690979811991081
1678997349.633523,0.064658644176749,0.4055670842428421,0.1740431177323329,-0.6181330918726345,0.1293282125984944,0.6819909881573032,0.3688820763201713
1678997349.643521,0.0644753123594561,0.4059605305723534,0.1742099726321491,-0.6180978481846022,0.1288603570851693,0.6821311691257997,0.3688456676558863
1678997349.653521,0.0642798832562279,0.406384002231403,0.1743904428405964,-0.6179915875864734,0.1291251765335156,0.6823365585102382,0.36855109195055
1678997349.663524,0.0641722202388037,0.4067463158885405,0.1743627773524421,-0.6176719097374064,0.1288643558738883,0.6826959976102025,0.3685126382548683
1678997349.673524,0.0641696704567051,0.4071071001920337,0.1742307676096255,-0.6172570920242929,0.1289221504934363,0.6832098589468698,0.3682350473483744
1678997349.683518,0.0642305729130558,0.407495877631505,0.1740534680366456,-0.6169634931918201,0.1288189707746051,0.6836260993407632,0.3679905938162703
1678997349.693515,0.0643910433177078,0.4078749300714531,0.1737274768721258,-0.616613146165191,0.1284524792363487,0.6840867238829235,0.3678498916153556
1678997349.703517,0.064668784766617,0.4083021307107744,0.1733498495298845,-0.6161605538534454,0.1287075805053139,0.6847332784691896,0.3673157605553006
1678997349.713519,0.0650765645940893,0.4088012796966424,0.1729660416378003,-0.6156699003425178,0.1294357580946705,0.6854802852135076,0.3664883857945575
1678997349.723512,0.0655606161299971,0.4093431914926918,0.1725451980038498,-0.6151057667060791,0.1303266330034993,0.6863788587248648,0.3654366248618901
1678997349.733511,0.0660927371611315,0.4097837043664921,0.1719040498362491,-0.6147123612682754,0.1304873539348165,0.687055794218336,0.3647685553855797
1678997349.743515,0.0666231404524185,0.4102787476749481,0.1711687325267189,-0.6143545668171124,0.1311457306044164,0.6877251306678926,0.3638727912650544
1678997349.753549,0.0671521433407787,0.4107011689889194,0.1702192544347252,-0.6141692209745885,0.1313344855027688,0.6880413747198167,0.3635195835149117
1678997349.763575,0.0677137081183871,0.4111735396529525,0.1692751279002662,-0.6139047687893737,0.1320395668279419,0.6883891496052165,0.3630521537676949
1678997349.773587,0.0683362755382546,0.4116171986419953,0.1682908689550001,-0.6135936420952348,0.1325041905521302,0.6887539735275986,0.3627167570107198
1678997349.78359,0.0689769214662316,0.4121199931746753,0.1673212006227698,-0.6134200348063238,0.1330293112110928,0.689066294993418,0.3622246600674155
1678997349.793578,0.0696223582640732,0.4126578979172886,0.1663336929942474,-0.613111258629962,0.1339243075174646,0.689501900183126,0.3615881552830651
1678997349.803557,0.0703028484576095,0.4132070754826574,0.165321396063645,-0.6132714751793765,0.134081719672587,0.689635691237885,0.3610024979855371
1678997349.813535,0.0708705447044246,0.4138014483587472,0.1643426145577752,-0.6132174978678089,0.134503449225938,0.689765168393202,0.3606898043008241
1678997349.823507,0.0714163790104434,0.4141868523725637,0.1636779081208361,-0.6131038662661407,0.1341367561983289,0.6900756826147006,0.3604254875420927
1678997349.833476,0.0719000446330892,0.4147105560047002,0.1632479192487693,-0.6126945096510225,0.1353567721543977,0.6906330867717538,0.3595968875443092
1678997349.843444,0.0721564306442681,0.4151463116731909,0.1630629213088817,-0.6127820401224153,0.1360567588626404,0.690666732711575,0.3591186349895
1678997349.853427,0.072341895888955,0.4154434839801858,0.1629822588869073,-0.6124095778885856,0.1366639300304728,0.6910960807843396,0.358697206935705
1678997349.863427,0.0724839787666485,0.4156854397019806,0.163034282789291,-0.6118550501764688,0.1374019748814476,0.6917680302093563,0.3580657582798107
1678997349.873439,0.0724751234239722,0.4158945999040537,0.1631369679039693,-0.61134758095332,0.1383448454646613,0.6923812983560714,0.3573835148445485
1678997349.883454,0.0723184229605345,0.4161003418352242,0.163268255982667,-0.611273623942599,0.1390963322987457,0.6927617343891189,0.3564799382564168
1678997349.893477,0.072105154303968,0.4162687822798297,0.1634174415403139,-0.6109597274718106,0.1398518784645605,0.6934092414684655,0.3554620758162986
1678997349.903503,0.0718634869345886,0.4163964665067852,0.163554692896775,-0.6112585638489206,0.1403441621594854,0.693709127243802,0.354166812459538
1678997349.913529,0.0716599974080707,0.4165157499821503,0.1637688251003173,-0.6112541298102153,0.1412318247814193,0.6942797291275833,0.3527004652412532
1678997349.923546,0.0715324027007532,0.416637708497813,0.1640972703794553,-0.6113407158314208,0.1419201008953713,0.6947944577277695,0.3512575631062601
1678997349.933557,0.0714488054901203,0.4167252919043385,0.1644651630762769,-0.611078076271406,0.142720917412161,0.6954711698292986,0.3500488199804933
1678997349.943564,0.0713919371500404,0.4167590109258134,0.1648329443313841,-0.6109577622927166,0.1434654184639295,0.6959301469269464,0.3490408529061958
1678997349.953558,0.071395467436326,0.416755177473084,0.1652127831534065,-0.610722127718934,0.1440274124182222,0.6963792697704883,0.3483252787560656
1678997349.963559,0.0715014049926219,0.4167401541377047,0.1656256050133642,-0.6103712841180857,0.1447403111050186,0.6968459566806824,0.3477108720230733
1678997349.973559,0.0717050563311604,0.4166775359680887,0.1660444410564573,-0.6099996289909911,0.1451791070560502,0.6972958938883088,0.3472778655079608
1678997349.983558,0.0720047190280478,0.4164959101937936,0.1663726020755035,-0.6094553181400536,0.1449507180390839,0.6977991621168164,0.3473180586722048
1678997349.993548,0.0723812204341723,0.4162663512231395,0.1667602016360902,-0.6090157970244865,0.1448156861209937,0.6981725790878264,0.3473949133735094
1678997350.003538,0.0728211732196083,0.4159929403555105,0.1671459024985062,-0.6081903472318821,0.1446789476250688,0.6988239954270445,0.3475881572543104
1678997350.013519,0.0732889789569588,0.4156511737736285,0.1675915422844476,-0.6078522545169962,0.1444219496740739,0.6991465302090286,0.3476378380263287
1678997350.023507,0.0737747531282203,0.4152244088301887,0.1679255813200154,-0.6073488776776635,0.1440218190438065,0.6995877463109199,0.3477959770247544
1678997350.033494,0.0742485222251932,0.4147569652861743,0.1683147046036226,-0.6069615233158835,0.1439631726309998,0.699939977530041,0.3477877829874488
1678997350.043475,0.0746942353312604,0.4143229892034374,0.1686971834455246,-0.6070234979540884,0.1433187254273033,0.699987139205495,0.3478508600253606
1678997350.053462,0.0751416477984828,0.4138129551585535,0.1689873231862745,-0.6069760983039502,0.143101205183817,0.7002010286841511,0.3475925496789437
1678997350.063463,0.0755653930153892,0.413277707355773,0.1691712057518985,-0.6068784462678866,0.1427632598566126,0.7003166123902546,0.3476691609861698
1678997350.073467,0.0758891164002098,0.4128505541169628,0.1694389068700813,-0.6069473969480665,0.1427097560606807,0.7002372574382196,0.3477305942226935
1678997350.08347,0.0761845904567992,0.4124209192876254,0.1695576934122988,-0.6070607162838982,0.1426438267408275,0.7000770434923835,0.3478823919266059
1678997350.093473,0.0764169250484707,0.4121379608568271,0.1697646808627297,-0.6070732838262334,0.1425815943160079,0.6999428739892061,0.3481558417985677
1678997350.103478,0.0766159607398829,0.4118220530066628,0.1698158817678006,-0.6070621618629295,0.1429428463739038,0.6998333515683975,0.3482472603443945
1678997350.113481,0.0767682766461503,0.4116234779837284,0.1699035892546145,-0.6073137817831681,0.1427126869533327,0.699446824734673,0.3486792204983977
1678997350.123482,0.0769013367698165,0.4114891335910073,0.1699944581701745,-0.6072705920560905,0.1428835587126703,0.6993308397548403,0.3489170291648689
1678997350.133481,0.0770255409312172,0.4114137187363879,0.1700864580364038,-0.6072187504163274,0.1430495011727509,0.6992054492082863,0.3491904482578232
1678997350.143484,0.0771000812183864,0.41139326971104,0.1701171556023287,-0.6070511612489977,0.1430494514656626,0.6991365684632378,0.349619508464652
1678997350.153492,0.0771174464107775,0.4114641028710756,0.1701747846117839,-0.607031685836188,0.1431142591440634,0.6989805024779723,0.3499387065989739
1678997350.163503,0.0771094388977718,0.4115929608213081,0.1701986235676385,-0.6068960017379539,0.1433187047069972,0.6989206687028175,0.3502097811535254
1678997350.173508,0.0770615722404975,0.4117764175900512,0.1702152307552768,-0.6064985398349031,0.1435937221421042,0.698983945857955,0.3506591045051445
1678997350.183516,0.077001606818119,0.4119649629390939,0.1702032095767993,-0.6062511256447639,0.1436944189433866,0.698932134677228,0.3511486262745624
1678997350.193527,0.0769171876346629,0.412143928151751,0.1701807712880985,-0.6060107812029121,0.1436177940722512,0.6988440983083124,0.3517695105481689
1678997350.203531,0.0768325477710256,0.4123644927233469,0.1701955006088898,-0.6056130943499951,0.1438029057139875,0.6988751071758449,0.3523167450320654
1678997350.213548,0.0767541591108278,0.4125932412471299,0.1702217634747584,-0.6052136058513585,0.1439366967363309,0.6988891347180897,0.3529202402782105
1678997350.223554,0.0766972578541,0.4127990408822785,0.1702210126744079,-0.6049412956171886,0.1439079408842987,0.6987891886901986,0.3535961017561314
1678997350.233555,0.076644082094407,0.4130334061183556,0.1702607757732971,-0.6046050915676512,0.1440353086931237,0.6987131966155246,0.3542687990431333
1678997350.243548,0.0765943163980921,0.4133082325932254,0.1703364892202244,-0.6040933968071149,0.1443132992379776,0.698688577518461,0.3550762048382302
1678997350.253544,0.0765688120768004,0.4135738241886008,0.1703811532678318,-0.6037681010604974,0.1443671007626188,0.6985578999108643,0.3558638515378034
1678997350.263533,0.076563755124649,0.4139039110090407,0.1704510194474756,-0.603277651063756,0.1447450196102965,0.698574098193985,0.356509725473896
1678997350.273513,0.0765798226971897,0.4142496978259422,0.1705467863142205,-0.6031067270325732,0.1450161909403091,0.6983862870929103,0.3570562619165222
1678997350.283489,0.0765986383063866,0.4145710610315953,0.1706125712878155,-0.6027443695072464,0.1450369110174807,0.6982822553115063,0.3578622799163048
1678997350.293473,0.0766252916849021,0.4149259350058447,0.1707022146847084,-0.602587093599803,0.1452557996038033,0.6980806324341627,0.3584312736477126
1678997350.303466,0.0766410590397672,0.4153189163395064,0.1707948905820921,-0.6023489756520171,0.1455951689672116,0.6978886344312296,0.3590671416825667
1678997350.313459,0.0766541355641458,0.4156938785002982,0.1708736043278658,-0.602093675186435,0.145657256518925,0.6976807216743192,0.359873283987396
1678997350.323455,0.0766702586745342,0.4161046701909064,0.1709394185815602,-0.6015956162460179,0.146046246286179,0.6976461022568586,0.3606149254608072
1678997350.333461,0.0766818593712311,0.4165197921768548,0.1710219380151931,-0.6011435890742424,0.1462465875381367,0.697567558967615,0.3614385447408058
1678997350.343475,0.0766821784182807,0.4169570946908946,0.1711067271233896,-0.600828975698532,0.1463482454968509,0.6973705750817262,0.3622996191154894
1678997350.353487,0.0766658215809465,0.4174276784378669,0.1712204672974043,-0.6002413923843471,0.1467618975949066,0.6973711289619228,0.3631042891143197
1678997350.363497,0.076650647709109,0.4178717337708751,0.1712397317034344,-0.6001169310663645,0.1470158207428107,0.697068680965546,0.3637873987863788
1678997350.373514,0.0765962006920814,0.418365516475071,0.171328762660867,-0.5997588343630357,0.1473445028163504,0.6968823047388659,0.3646011402000023
1678997350.383535,0.0765629976955523,0.418838563923169,0.1713704193246189,-0.5993917349627763,0.1475555196133622,0.6967383722714546,0.3653937017717567
1678997350.393551,0.0765278807544666,0.4193223719989499,0.1713989160832144,-0.5986687604620954,0.1478360463655024,0.696872229446365,0.3662093861006952
1678997350.403565,0.0764878510786152,0.4197744610174463,0.1714223375618426,-0.5984174612081467,0.147957307586494,0.6966925509500539,0.366912341988735
1678997350.413572,0.0764201020959351,0.4202603195305044,0.1715085665348293,-0.5981508538251635,0.1479856001330042,0.6964749485608084,0.3677478269802852
1678997350.42357,0.0763800723448945,0.420703462182076,0.1715246249570804,-0.5975043519220612,0.1480227900713346,0.6965543062415309,0.3686324748446271
1678997350.433561,0.0763163297398658,0.421199895201595,0.1716451123599272,-0.5969711605158728,0.1479104203208741,0.6965466866605422,0.3695546703466953
1678997350.443545,0.0762459828804251,0.4216512373844877,0.1717357918582231,-0.5965786725678349,0.1478632673361221,0.6964580355878249,0.3703735226430667
1678997350.453534,0.0761652388976651,0.4221329320927131,0.1717864671458815,-0.5957371762330126,0.1479765917749922,0.6965961277408443,0.371421566359622
1678997350.463527,0.0760944277791648,0.4226455359142202,0.1718669064658371,-0.5951817770746995,0.1480218251558407,0.6966816898981946,0.3721327914553246
1678997350.473527,0.0760429548896494,0.4232182263489001,0.1719471643104466,-0.5949357888494262,0.1479662667286515,0.6966133786576169,0.372675719267725
1678997350.483532,0.0760006126470848,0.4238142503505877,0.1720395468350437,-0.5944875417659353,0.1477205305931841,0.696671755564822,0.3733787253240231
1678997350.493541,0.0759819006744873,0.4244272293242931,0.1721353976351286,-0.5939683930083561,0.1478994933887623,0.6967941552879263,0.3739053264116516
1678997350.503537,0.0759844077688147,0.4250720477813351,0.1722066094328832,-0.5934700555604774,0.1475674182262616,0.6969227270610213,0.3745875902067613
1678997350.513524,0.0759689628129518,0.4257818727556594,0.1722889029211586,-0.5933199376851731,0.1473796747817025,0.6967554562125524,0.375209964212759
1678997350.523516,0.0759885764536629,0.4264750720406001,0.1723102477493514,-0.5927361604217525,0.1473014179121226,0.6969201849918938,0.3758568772291137
1678997350.53351,0.0759810102613099,0.4272440244489452,0.1724267852902569,-0.5922208490691161,0.1470740742663618,0.6970742897416791,0.3764719341301309
1678997350.543512,0.0760100649695593,0.4279655958898159,0.1724683648391609,-0.5918722111640639,0.1465032117739174,0.6971480719027933,0.3771056356432588
1678997350.553532,0.0760182069145419,0.4287532753441004,0.1725767998043478,-0.5913449792922356,0.1463243617383673,0.6974057553897135,0.3775255077170654
1678997350.563545,0.0760073085750866,0.4295339519669653,0.1726757660265281,-0.5908897187908702,0.1460725562942429,0.6975614060123777,0.3780479246959921
1678997350.573552,0.075995156238335,0.4303323292483015,0.1728052891062278,-0.5907219568477465,0.1460331916833155,0.6975551552888585,0.3783367309087101
1678997350.583549,0.0760013058827248,0.431062232753571,0.1728731317576302,-0.590203295843488,0.1457633373309232,0.6978311104079988,0.3787411522562276
1678997350.593539,0.0760254163226847,0.4318384431191069,0.1730482661244337,-0.590126416827989,0.1455650552241282,0.6978565461370873,0.3788903111363105
1678997350.603532,0.0760806367405966,0.4325613675641558,0.1731440246817519,-0.5899679416355735,0.1451679273584492,0.697945951442334,0.379124715066153
1678997350.613531,0.0761569376036152,0.4332831980806957,0.1732308598928084,-0.5897547876761736,0.1451268822592046,0.6980870112510882,0.379212345765901
1678997350.623523,0.0761978909447811,0.4340172712483259,0.1733562252995396,-0.5897469493415597,0.1449639240323487,0.6980209913045182,0.3794083448867788
1678997350.633522,0.0762838715500138,0.4346429546157792,0.1733649688163125,-0.5897386858216768,0.1448979007141704,0.6979950884939895,0.3794940543041696
1678997350.643522,0.0763585285163701,0.4352831546096148,0.1733717154932996,-0.5894515166310597,0.1447473397772709,0.6981724568730526,0.3796713547696117
1678997350.653518,0.0764125753722642,0.4358542934545965,0.1733957352788894,-0.5893741287367176,0.1445596870318535,0.6982246123668302,0.3797670653786047
1678997350.663518,0.0764615568976259,0.4363104802391349,0.1733492733822288,-0.5895778984899128,0.1443237850542108,0.6980924821379,0.379783402826387
1678997350.673517,0.0764620789918744,0.4367011840501875,0.1732887500690323,-0.5895864496680007,0.1435692471136351,0.6979719705167013,0.3802772909656045
1678997350.683513,0.0764776949190077,0.4370514149190018,0.1731830336202922,-0.589780808705708,0.1431212489961406,0.6978461878883389,0.3803756088630541
1678997350.693508,0.0764444466344391,0.437391112283306,0.1730676183744698,-0.5901714920758171,0.1429143607885826,0.6974893438694434,0.3805019193249461
1678997350.703497,0.0763830594451099,0.4376693271040323,0.1728940638576698,-0.5904258832827427,0.1426370975880912,0.6971177806029025,0.3808920250001593
1678997350.713484,0.0763114325735116,0.4379363688618609,0.1726806560198309,-0.5906952841522454,0.1423010149049607,0.6967340820446747,0.3813018769356907
1678997350.723469,0.0761558106867732,0.4382271550075862,0.1723676767329055,-0.5912954567433367,0.1419429382777013,0.6961025571764743,0.3816583747281784
1678997350.733461,0.0759165996473263,0.4385599837763769,0.171935780763487,-0.5916953790532283,0.1418014929327177,0.695569011209244,0.3820636931906819
1678997350.743453,0.0756376465661861,0.4389414840423754,0.171421969184648,-0.5923030852523155,0.1420699256066999,0.6948473908733213,0.3823353172742915
1678997350.753456,0.0752912122852498,0.4393209422115746,0.1708129554335509,-0.5932270054992759,0.1422985550212926,0.693949034510027,0.3824494459243153
1678997350.763473,0.0748250438363206,0.4397463445878128,0.1701698827586532,-0.5942154750295366,0.142486919391924,0.6929659160387801,0.3826273464431887
1678997350.773502,0.0743494209313476,0.4402062920723854,0.169493808166926,-0.5946789611376092,0.1430936987075519,0.6924533205734746,0.3826088412429265
1678997350.783532,0.0738648836458072,0.4406678528640735,0.1687629101354704,-0.5957792525900737,0.1432963098798874,0.6914886438089382,0.3825659488784851
1678997350.793554,0.073362709197162,0.4411310630203163,0.1680388452408309,-0.5964066919203751,0.1441465839639225,0.690896425007961,0.3823387896556473
1678997350.803584,0.07287804494157,0.4415744570995128,0.1673320320883016,-0.5973422101612135,0.1441301531133101,0.6900868242280753,0.3823466463172653
1678997350.813597,0.0724254598140855,0.4419812526591702,0.1666150097410116,-0.5983343557154175,0.1447864010800627,0.6892518944228014,0.3820532984643355
1678997350.823596,0.0719709631684403,0.4424615927559243,0.1660025853664655,-0.5994303074658498,0.1452580294149366,0.6884218951064168,0.3816525982093869
1678997350.833579,0.0716941744583189,0.4428947760217579,0.1654421368086087,-0.5998933017134627,0.1462218272391169,0.6881837412441814,0.3809860129786078
1678997350.843551,0.0716357623961242,0.4432992194728704,0.1650891798987673,-0.6001138674949921,0.1472640033975906,0.6882745892826938,0.3800720314509561
1678997350.853528,0.0714215045885034,0.4438322453477786,0.1647722405750438,-0.6012623718747173,0.1483819785652323,0.6875373091818592,0.3791553732806969
1678997350.863506,0.0713780326975394,0.4444641818234284,0.1644589703525789,-0.602568639651067,0.1492670573238042,0.6868493559331379,0.3779792882701225
1678997350.873488,0.0713616605054496,0.4448828179017028,0.1641522246294342,-0.6035026594450351,0.1491894743883818,0.6860417986432819,0.3779863638926398
1678997350.883471,0.0714180274022559,0.4452264983845393,0.1640640932796645,-0.6044004498767348,0.1493460576480159,0.685330686817023,0.3777799636834961
1678997350.893455,0.0715690609329299,0.4456588996308978,0.1641309007998535,-0.605701349400517,0.1496811021053331,0.6844541277121141,0.3771524758831297
1678997350.903443,0.0717607970015634,0.4459616000122474,0.1642991127368046,-0.606628985637232,0.1499119923779985,0.6838326775417946,0.3766968774120935
1678997350.913436,0.0719703326243252,0.4461957179594152,0.1646128067443842,-0.60774150918866,0.1502795447479797,0.6831209185492892,0.3760480382608116
1678997350.923434,0.0722103323125943,0.4463825991106959,0.1650590070096523,-0.6086936765219245,0.150751160491463,0.6825310887433592,0.3753896757657362
1678997350.933434,0.0724660896993546,0.4465128710169861,0.1655735713541986,-0.6096108656044203,0.1517765959466079,0.6819835290737261,0.3744822072302445
1678997350.943439,0.0726587120669114,0.446553077942352,0.1661218818148252,-0.6106225078603522,0.1531236499463517,0.6812664174713225,0.3735898407976734
1678997350.953459,0.0728164220371426,0.4465701097485383,0.1667465531345075,-0.6114096414280538,0.1539843897541022,0.6806675762702633,0.3730398218625468
1678997350.963485,0.0728760338123687,0.446531112248978,0.16737419778359,-0.612453816977924,0.1548100160481953,0.6798706947593809,0.3724379403440602
1678997350.973513,0.0728605432393776,0.4464514251390347,0.1679279207378409,-0.6134743913939524,0.155303244797085,0.6790603096474475,0.3720311399880785
1678997350.983533,0.0728090332595078,0.4463354137822333,0.168314621212242,-0.6143835992784382,0.1552155454634521,0.6784354343234017,0.3717072622892532
1678997350.993558,0.0727101562090641,0.4461968816532456,0.168529285177027,-0.6153505315723533,0.1547760657238451,0.6777100630365627,0.3716142667224288
1678997351.003574,0.0725769767696481,0.4460721929629202,0.1687169433546188,-0.6158981753319444,0.1546980634974368,0.6773915265406183,0.3713201671656083
1678997351.013578,0.0723879916937063,0.4459578184875828,0.1690067792669934,-0.6168315537145611,0.1543808569600568,0.6768157011067991,0.370952681728642
1678997351.023574,0.0721346880316098,0.445824338657359,0.1693610190332214,-0.6171764522479813,0.1543280535317769,0.6766016614144765,0.3707914109777331
1678997351.033562,0.0718382931893473,0.4455829023252649,0.1696425430662641,-0.6170047658101874,0.1545542836938657,0.6767779397765197,0.3706611830111717
1678997351.043539,0.0715162481790021,0.4452531865101887,0.1698281885864187,-0.6170365736828044,0.1546866555079543,0.6766884449219059,0.3707164062389486
1678997351.05352,0.0711314557554798,0.4448444458338863,0.1699702133288375,-0.6171205776356882,0.1547376764956923,0.6764847164258928,0.3709270448127075
1678997351.063501,0.0707531641027671,0.4443841435625565,0.1701342060267114,-0.6169492643145783,0.1549489314121528,0.6765477069249578,0.3710089408228782
1678997351.073487,0.0704582647713544,0.443939960570537,0.1702992948495869,-0.6170450108632445,0.1547685082916713,0.676730735026351,0.3705909816504501
1678997351.083472,0.0701862952972951,0.4434488902889079,0.1703283015240978,-0.6170506824084737,0.1544668391734148,0.6769767023032955,0.370258012031565
1678997351.093458,0.0699753923790847,0.4430355484517267,0.1702870567965372,-0.6168465970177879,0.1543631284691601,0.6773966775830954,0.3698730072824621
1678997351.103457,0.0698104182229308,0.4427060978715019,0.1702224506148897,-0.6170145648851763,0.1539275866182212,0.6774724288933431,0.3696355406164303
1678997351.113471,0.0697103323395658,0.4424355322535255,0.1701683360040725,-0.6169907880734476,0.1537768616241188,0.6776614781604497,0.3693913443476132
1678997351.123488,0.069650909205173,0.4422282578221276,0.1701120914259874,-0.6170258416296834,0.1533986255230361,0.6777068966828959,0.3694067333404508
1678997351.133507,0.0696506616928179,0.4420387446034347,0.1700264596463905,-0.6171829405868984,0.1530320244097559,0.6776977037354064,0.3693132000149984
1678997351.143523,0.0697069276707526,0.4419292929304078,0.1699655180098839,-0.6173452503395482,0.1525964197407176,0.6776927389876679,0.369231263693783
1678997351.153548,0.0697705406181591,0.4419246421739896,0.1699579028124724,-0.6175057451537224,0.1524549182755696,0.6776482834189064,0.3691029078389182
1678997351.163569,0.0698241509620949,0.4419831942091509,0.1699945934023667,-0.6176352466055011,0.1524588876694197,0.6775947771641386,0.3689828013350303
1678997351.173579,0.0698679392214752,0.4420906856865905,0.1700178870984306,-0.6176954786505959,0.152425462384601,0.6775572130698598,0.3689647640201653
1678997351.183576,0.0699094260674515,0.442234091030389,0.1700241256741496,-0.6176915095225263,0.1523195893363002,0.6775720358502257,0.3689879103737467
1678997351.193565,0.0699533628604047,0.442391938615858,0.1700353557910633,-0.617574769981657,0.1521322985424774,0.6776742488156624,0.3690728650475587
1678997351.203545,0.0699694043505832,0.4425392474401198,0.170079200220962,-0.6174539072391958,0.1519489865743685,0.677766164399871,0.3691818038700712
1678997351.21353,0.0699821111633941,0.4426947070092787,0.1701394616729673,-0.6174187814967661,0.151735196890219,0.6778562144273356,0.3691631493553723
1678997351.223563,0.0699845178560442,0.4428821443608307,0.1702060311127857,-0.6176102644383858,0.1513605436273446,0.6778135207254655,0.3690750306034408
1678997351.233585,0.070014211364638,0.4430724037225297,0.1702453525155198,-0.6175180608169123,0.1509061654681046,0.6779835037401767,0.3691031596245511
1678997351.243605,0.0700534719407293,0.4432957139045589,0.1703084650002864,-0.6174984640354653,0.1504356937818614,0.6781091054873695,0.3690972636112748
1678997351.253608,0.0701078235616548,0.4435059416117982,0.1703459047333443,-0.6173533770626047,0.1501625870141103,0.6783787475353658,0.3689556615407544
1678997351.263601,0.0701534329936486,0.4437076230176281,0.1703544288162616,-0.6174545232859734,0.1497678955892516,0.6784332923077445,0.3688465223001734
1678997351.273597,0.0701879275262265,0.443951932870691,0.1703735767283999,-0.6177339898240672,0.148991549843985,0.6783091703086799,0.3689212725857333
1678997351.283587,0.0702273092327172,0.4441915661522358,0.1703839277300772,-0.6175344082797721,0.1485885600258468,0.6785547119549814,0.3689663904797958
1678997351.293566,0.070272741706138,0.4444547857671884,0.1704398636056121,-0.6174376324580713,0.1482056936364225,0.678765431173082,0.3688947435824191
1678997351.303541,0.0703091665599442,0.4447571714621217,0.1705285262784754,-0.6177569023327012,0.1475624589811232,0.6787021904284886,0.3687344125889547
1678997351.313531,0.0703689777367332,0.4450549662950441,0.1705635246834981,-0.6176733663616948,0.1469368712351242,0.6788936459227067,0.368771725983458
1678997351.32352,0.0704420340420892,0.4454146929033024,0.1706272672216445,-0.61754543278706,0.1462356571947847,0.6791760188925512,0.36874477131197
1678997351.333512,0.0705184890753577,0.4457907557967314,0.1706678683956689,-0.617634617788931,0.1454239152475223,0.67927784990072,0.3687288521624764
1678997351.343511,0.0705885928879738,0.4461935536664461,0.1707521699259034,-0.6176108658692324,0.144869048814303,0.679483889770846,0.3686074071390549
1678997351.353505,0.0706215917444508,0.4466441671556311,0.1708293891464097,-0.6179849321081329,0.1438288196898003,0.6793012584767555,0.3687244154457924
1678997351.363503,0.0706761582419543,0.4471380090279375,0.1709194033819044,-0.6179413366926936,0.1434341748748999,0.6795283958370453,0.368532632388959
1678997351.373501,0.0707118018250653,0.4477053368834768,0.1710084325802854,-0.6178856348335188,0.1427069265782836,0.6796914053252711,0.3686077439500124
1678997351.383511,0.0707363430300334,0.4482989717729315,0.1711306251050496,-0.6178719548651227,0.142043286559065,0.6797873497937967,0.3687100638645183
1678997351.393528,0.0707698102079151,0.4489319223248468,0.1712578294941356,-0.6180784011773415,0.1412412140912036,0.6797645226036624,0.3687142569111195
1678997351.40355,0.0708173545285409,0.4496125781839261,0.1714362496628527,-0.6179718192522771,0.1403977640192873,0.6799560278861035,0.3688618963918173
1678997351.413571,0.0708626604142464,0.4503192001837722,0.1716535272821382,-0.6182158864711016,0.1397295579014979,0.6798877160334675,0.3688325662820421
1678997351.423582,0.0709392919044522,0.4510507937853492,0.1718163335507452,-0.6181708221466246,0.1388121954393947,0.6800163024263576,0.3690173945469863
1678997351.433591,0.0710386182639817,0.4518037209653893,0.1719537805839422,-0.6180318421080031,0.1375069888651897,0.6801747099028307,0.3694466594278761
1678997351.443585,0.071128670175222,0.4526476266000028,0.1721664414770801,-0.6183308791359527,0.1366478658782035,0.6801003779162844,0.3694018957937537
1678997351.453583,0.0712331911825438,0.4534720100360195,0.1722919385771036,-0.6180960714340091,0.1359183931624402,0.6804265393172829,0.369463342526279
1678997351.463585,0.0713261647504815,0.4543250011406936,0.17242063850023,-0.6181262409264389,0.1350704242003278,0.6804978576707813,0.3695924735299281
1678997351.473588,0.0713784610905343,0.455209233910245,0.1725721272186934,-0.6183349975938197,0.1345014568962468,0.6803529991510933,0.369717439931565
1678997351.483589,0.0714554538615669,0.4560556368150087,0.1726402337426791,-0.6181136684691001,0.134003942571233,0.6805530551694303,0.3698999531313724
1678997351.493583,0.0715301797797589,0.4569505905930456,0.1728158253893902,-0.6181084115645594,0.1337615431608101,0.6806519870118071,0.3698144314399519
1678997351.503584,0.0715922531533105,0.4577717731452876,0.1729296160093898,-0.6183834311882033,0.1331578625614903,0.6804667891997958,0.3699133202063431
1678997351.513576,0.0716600325830949,0.4585924402951898,0.1730833191152175,-0.6182424406628745,0.1328048417373628,0.6806342887570004,0.3699677331100355
1678997351.52356,0.071730224787077,0.4594090203979147,0.173244986156099,-0.6182447674576321,0.1324088207695636,0.6807259532570423,0.3699371409523013
1678997351.533536,0.07178512796816,0.4601624870468963,0.1733317206893531,-0.618346579451433,0.1317947511655809,0.6806924311550161,0.3700479231318411
1678997351.543513,0.0718082956312362,0.4609089320631085,0.1734730224519184,-0.6182556625476524,0.1314603749315659,0.6808178121526473,0.3700881141110831
1678997351.553507,0.0718366501721018,0.4615925727190122,0.1735788894725222,-0.6184648577512238,0.1308728121000429,0.6807164163376933,0.3701333372018163
1678997351.563511,0.0718710427807367,0.4622196166468677,0.1736449622725371,-0.6179512711006993,0.1303904856350222,0.6812003262240297,0.3702710673995049
1678997351.57351,0.0718903020580119,0.4628323656186354,0.1737476930624873,-0.6180409998465973,0.1300675491640594,0.681319825140303,0.3700149335281756
