timestamp,px,py,pz,ox,oy,oz,ow
1678998015.299996,0.0741475600082973,0.3717376531351133,0.1688591389674582,-0.6142304332479616,0.1659013026805536,0.666715766198864,0.3881852904770844
1678998015.309963,0.0741417587978705,0.37174010956567,0.1688516185996184,-0.6142112964524705,0.1658547408909667,0.6667760737411972,0.3881318792890364
1678998015.319932,0.0741711100517057,0.371724080934045,0.1688249856666742,-0.6142993775205564,0.1655684287622288,0.6668433623226293,0.3879990983253879
1678998015.329921,0.0742350999316125,0.3717355368440705,0.1687654160815252,-0.6142442709914738,0.1649575210975127,0.6671757749607016,0.3877750341281705
1678998015.339917,0.0743354073961546,0.3717941919068859,0.1687016132657026,-0.6141619820552068,0.1639252145576838,0.6676193474306262,0.3875796573177469
1678998015.349919,0.0744180223754079,0.3719530478756113,0.1687259402145196,-0.6144010342241608,0.1623983977773483,0.6677754366837335,0.3875746324328785
1678998015.359921,0.0745065798894518,0.3721432956371788,0.1687264480761898,-0.6143563313108598,0.1615778474819993,0.6681101717791628,0.3874115328001511
1678998015.369925,0.0745909321671864,0.3724799963677083,0.168802610119118,-0.6144937745796057,0.1600929129231058,0.6683483111270504,0.3873992710993697
1678998015.379931,0.0747275676414129,0.3728801564515732,0.168874984103441,-0.6145025742833569,0.1589495350869986,0.6688636111267952,0.3869665375780931
1678998015.389943,0.0748601216192954,0.3733595833178774,0.1689477786297468,-0.6145765789830177,0.1574121735218592,0.669430233497383,0.3864973462681131
1678998015.399953,0.0750072791952838,0.3740053423616903,0.1690311860259775,-0.6149817101202442,0.1559275662813703,0.6696270622480985,0.3861135685211414
1678998015.40997,0.0751760082639995,0.3747660472498698,0.1691495500617244,-0.6152583716101317,0.1546897657190008,0.6699335915712958,0.3856386850794844
1678998015.419981,0.0753573931215888,0.3756741392058941,0.1692654595064077,-0.615592181267287,0.1535684185177154,0.6702195947072679,0.385056751748333
1678998015.429993,0.0755505291578111,0.3766224034581072,0.1694142970217077,-0.6157319942047541,0.1525713874847926,0.6705255872341451,0.3846966595876638
1678998015.440006,0.0757132162655777,0.3775951136470881,0.169675755449041,-0.6160240167432929,0.1518791076022028,0.6706514909781854,0.3842833916761882
1678998015.45001,0.0758830924798028,0.378560699992634,0.1699674977434882,-0.6162167602657512,0.1510647478696628,0.6707528079938816,0.3841184932894796
1678998015.460017,0.0760246490250704,0.3795599746868196,0.1703013942417542,-0.6163608339215546,0.1501871893294186,0.670697236393243,0.3843284372295674
1678998015.470013,0.0761881067599215,0.3805209032621837,0.1705124964515522,-0.6161571984711114,0.1493811353544491,0.6708428979980923,0.3847146856801393
1678998015.480001,0.0763533945188982,0.3815307259965121,0.1707727498560665,-0.6162642331106638,0.1485528631133373,0.6707784580394576,0.3849762357335362
1678998015.489993,0.0764974929317218,0.3825502335958324,0.1710061820798221,-0.6159220207586658,0.1474931166099947,0.6710754306547358,0.3854135587505884
1678998015.499995,0.0766072183267098,0.3836256941553474,0.1712283668396556,-0.6160194032333771,0.1463390691017456,0.6710260340295923,0.385783661329695
1678998015.509994,0.0767197559974206,0.3847169629083467,0.1713839027978083,-0.6160153683329148,0.1452746340024987,0.6710801666015284,0.386098117953414
1678998015.519997,0.0768543843583442,0.3858658982015895,0.1714948907309857,-0.6160072887452034,0.1447186667894283,0.6712395544433789,0.3860427285238363
1678998015.530056,0.0770085846013159,0.3870289228927707,0.1715548159188314,-0.6161001775168944,0.1440521638503422,0.6712991839486679,0.3860400898657263
1678998015.540107,0.0771783548328034,0.3882184253995018,0.1716706795545792,-0.6160369917085848,0.1438643027075755,0.6715223882990963,0.3858227174055175
1678998015.550137,0.0773479686107142,0.3893114939270645,0.1718315385410778,-0.616174267245954,0.1435019688818561,0.6715629169174366,0.3856678699765983
1678998015.560146,0.0774388967365875,0.3903470856258848,0.1720968451533029,-0.6159817669654666,0.1434479290166968,0.671731813762509,0.3857013414628633
1678998015.570141,0.077476496087273,0.3913070815806521,0.1723305706455752,-0.6160928250281296,0.1430511248648894,0.671580325287153,0.3859350635935407
1678998015.580128,0.0775253691854457,0.3921908055212418,0.1725177892201133,-0.6159068422523712,0.1431509328265407,0.6716816374629253,0.3860185876259422
1678998015.590101,0.0775478090361476,0.3930102644645656,0.1726288071694454,-0.6157566437039066,0.1429742798427086,0.6716806741473527,0.3863252295863123
1678998015.600073,0.0775381145739734,0.393719039174653,0.1726703444828277,-0.6155899462641178,0.1430985245881141,0.6716572733289891,0.3865854853761494
1678998015.610037,0.0774999161186928,0.3943334746278963,0.1727398430415782,-0.615386915443159,0.1429838610265085,0.6716877985000203,0.3868979983580972
1678998015.619994,0.0774194110756059,0.3948668703181714,0.1728848353787035,-0.6151377252595946,0.1433499236220712,0.6717688502197533,0.387018074816188
1678998015.629966,0.077348453840011,0.3952962208735559,0.1730437160438348,-0.6146511722956447,0.143321846071069,0.6720940954498,0.3872367643908381
1678998015.639947,0.0772742163873307,0.3957104086129246,0.1733146727116039,-0.6145592954612847,0.1432893666925642,0.6722853408600634,0.3870625921212762
1678998015.649941,0.0772165740479995,0.3960115043202252,0.1735298977290178,-0.6140543318241931,0.1434632270130622,0.6727286923179485,0.3870293097365175
1678998015.659947,0.0771002571219372,0.3962863021651234,0.1735616612844245,-0.6134805507533463,0.1431092927308241,0.6731404017478229,0.3873542870761002
1678998015.669955,0.0770049176912564,0.3966717802623921,0.1735330842718527,-0.6133539589786418,0.1430713841757653,0.6733154078803673,0.3872645885517444
1678998015.679967,0.0769687585605569,0.3970378758993447,0.1732905354141126,-0.6131808845372966,0.1430612751518599,0.6734883285738313,0.3872417147787791
1678998015.689988,0.0770290005929293,0.3974240031006,0.1730152581487893,-0.6130294968631654,0.1435524497734031,0.6737828432400923,0.3867870348073292
1678998015.700017,0.0772552587067265,0.3978566927568903,0.1727993263978101,-0.6131367094880681,0.1442280254283553,0.6740252642936507,0.3859424766115493
1678998015.710036,0.0775457557326119,0.3982360542118403,0.1727075385668792,-0.6131046585135006,0.1448710690808532,0.6743758959760769,0.3851391981853808
1678998015.720047,0.077801920771719,0.3985262601676994,0.1725907311687086,-0.6133841119427319,0.1448786431402096,0.674296643243532,0.3848300233721153
1678998015.730043,0.0780965420176415,0.3987276729575814,0.1724571967953471,-0.6136399887443508,0.144985519884529,0.674305951741113,0.3843652516606539
1678998015.740029,0.078358308007815,0.3989233359529326,0.1723566731131562,-0.6136593690496671,0.1452293720496615,0.6744024569538172,0.3840728242485792
1678998015.750006,0.0785718867030488,0.3991095592858528,0.1722616173409974,-0.613581190524472,0.1454824355595801,0.6745321361359071,0.3838741732627429
1678998015.759987,0.0787367348886316,0.3992286404262278,0.1721254082960215,-0.6135629435205228,0.1457716536125378,0.6746358768778317,0.3836112263356968
1678998015.770011,0.0788609392773492,0.3993479354076422,0.1720269331304645,-0.6136342327260652,0.1458385280126819,0.6746696777027271,0.3834122822266987
1678998015.780034,0.0789237638508627,0.3994857231627745,0.1720168478345316,-0.6135244918117346,0.1460921898573257,0.6748147451782426,0.3832359973956873
1678998015.790059,0.0789642636719708,0.3995997350473243,0.1720120206253255,-0.6134303635370778,0.1463688045570979,0.6749456428900574,0.3830505727538097
1678998015.800073,0.0790083344449565,0.399688141887793,0.1719946973093698,-0.6134614648176563,0.1466642896453587,0.6749962080044581,0.3827985586521976
1678998015.810082,0.0791278804329746,0.3997813726195628,0.1719295411807314,-0.6130501837136668,0.1471940753273634,0.6755081095592224,0.3823508472030468
1678998015.820075,0.0794619186532645,0.3999294573203677,0.1716742518356777,-0.6120867121628919,0.1479457768253732,0.6767022801381775,0.3814917141550384
1678998015.830061,0.0799728561768709,0.4002239631396534,0.1710477214091368,-0.6106810339052615,0.1493197433630999,0.6783206571884075,0.3803332421730526
1678998015.840045,0.080632917974062,0.400685233393557,0.1698682254637601,-0.6089362084967312,0.1507879283813777,0.6801983533110457,0.3791963802425064
1678998015.850023,0.0813179619024198,0.4012582130086416,0.1682846285771785,-0.6071493592381971,0.1524120981344342,0.6820148681017177,0.3781480234076371
1678998015.859992,0.081882335387077,0.4018926871435685,0.1663591551609417,-0.6064659550571896,0.1533723122080731,0.6828943044863168,0.377268270736713
1678998015.86997,0.0823562638711063,0.4026635806359317,0.1642693373219341,-0.6066114934606699,0.1536294077123159,0.683098952993613,0.3765585233485075
1678998015.879956,0.0830887043040353,0.4032582867561811,0.1623296758307026,-0.6062988196737055,0.1534175171989905,0.6837720974870313,0.3759262233164307
1678998015.889941,0.0835698683193229,0.4038949151357885,0.1609506034766071,-0.6071579666201521,0.152771986497585,0.6833016359013492,0.3756578204773649
1678998015.899926,0.0842594538796711,0.4048531210801369,0.160108745406057,-0.6080224512017012,0.1545919097100446,0.683026761262326,0.3740113416547331
1678998015.909918,0.085006159265146,0.4055291756169082,0.1595951561243703,-0.6085188959102475,0.1551987167684003,0.6829589289170863,0.3730753449988905
1678998015.919911,0.085577794858132,0.4059878441894426,0.1595176054648799,-0.6080013686890563,0.155425816227452,0.6834136884631893,0.3729917984934834
1678998015.929911,0.0859519852954636,0.4063410327002919,0.1598578080290612,-0.6074561105520181,0.1557535471899202,0.6837560736643598,0.3731159846721528
1678998015.939927,0.0862331750521925,0.406600792440478,0.1604306508325926,-0.6069623675668728,0.1557361396996587,0.6841923595006487,0.3731269949360403
1678998015.949956,0.0864267093065082,0.4069072263912723,0.1610540996721574,-0.606679388771842,0.156160371911841,0.6847169799904074,0.3724469288322775
1678998015.959981,0.0865618559132641,0.4073088783956363,0.1616162245564627,-0.6067425985857283,0.1571734083504966,0.6850488757070237,0.3713057724591267
1678998015.97001,0.086663307829027,0.4076739219507083,0.1620678822347115,-0.6066016078939984,0.158329134496047,0.6855059213563945,0.3701999544239154
1678998015.980036,0.086800683788369,0.4079446777873485,0.162458270392968,-0.6060390221994458,0.1594439886241804,0.6862040677998381,0.3693484742057384
1678998015.990051,0.0869545961212187,0.4081788617447445,0.1628685470038739,-0.6058955532812094,0.1602470993115071,0.6866014664025464,0.3684967734053831
1678998016.000055,0.0871014900001977,0.4083365904026774,0.1632547203764588,-0.6056424850296092,0.1608398341813895,0.6870158996720883,0.3678816136550096
1678998016.010048,0.0872626107042335,0.4084178322755016,0.1635669383508342,-0.6057079170210128,0.161203386889517,0.6872264302545186,0.3672209428573565
1678998016.02004,0.0874523994142356,0.4084203551348119,0.1638039592604048,-0.6059079177345565,0.1613728507391529,0.687298015580602,0.3666822003450121
1678998016.030039,0.0876534519621308,0.408326217763725,0.1640254331540229,-0.6059342026198701,0.1616408874945437,0.6874703497825451,0.3661973289843381
1678998016.040032,0.0878125660534948,0.4081779978691484,0.1642475790544135,-0.6058956766317962,0.1619334155172453,0.6876248837050791,0.3658415193596723
1678998016.050022,0.0880055362268791,0.4079775774163173,0.1644759031629094,-0.6058177718318042,0.1621698554721995,0.6877668234835839,0.3655989084012351
1678998016.060023,0.0882820826831797,0.4077034246237461,0.1645951035286077,-0.605388061614679,0.1624901858449999,0.6882976878522203,0.3651691762125693
1678998016.07002,0.0884928137316207,0.4074481994314378,0.1647084257557668,-0.605280912489589,0.1628810107846428,0.688669943497648,0.3644701664395728
1678998016.080018,0.0887120394549794,0.4070455390935865,0.1647042808771074,-0.6049322390416568,0.1625826110370068,0.6892224084145306,0.364137820743343
1678998016.090014,0.0888536973776645,0.4065851341864783,0.1647741092596487,-0.6045880304471162,0.1620262516283175,0.6896827965092958,0.3640857693215588
1678998016.100012,0.0889201518024273,0.4061349164783406,0.1650038096521867,-0.6046133570025285,0.1616157788884161,0.689811028727217,0.3639832045503229
1678998016.110009,0.0890039015832838,0.4057273087136455,0.1653842510621622,-0.6048891699813547,0.1612289237451532,0.6897828307103753,0.3637498764871668
1678998016.120003,0.089079829456686,0.4053177813796564,0.1657254239358357,-0.604851044127965,0.1609605062146948,0.6900138243387047,0.3634939505382382
1678998016.129993,0.0891494212897722,0.4049521072028385,0.165943720518978,-0.6052979277430832,0.1605071421653987,0.6898717547388459,0.3632200958060712
1678998016.139982,0.089251340218947,0.4046837068287495,0.1660190172858667,-0.6053510675306419,0.1601356602092571,0.689911808804163,0.3632194260243049
1678998016.14997,0.089416911899192,0.4044906975748426,0.166047638215872,-0.6048416587820616,0.160156630096294,0.6902764978736693,0.3633659011536791
1678998016.159969,0.0896018839325692,0.4043587463872713,0.1660882206746029,-0.6043215657784514,0.1600983777271462,0.6906279429015717,0.3635890524586244
1678998016.170013,0.0897454696117123,0.4042989774880345,0.1661695296225951,-0.6040573808483722,0.15988134562322,0.6907876784344481,0.363820036951593
1678998016.180063,0.089838479124134,0.4043100338443093,0.1662785282172476,-0.6037339975510299,0.1597461779497428,0.6909249836332952,0.3641553045375458
1678998016.190109,0.0898678283313521,0.4044048656589892,0.1663424839064317,-0.6032647923019233,0.1598946597581815,0.6910436716580637,0.3646421972441957
1678998016.200144,0.0898177057908769,0.4045100451539318,0.1662958712663804,-0.6030623724357115,0.1597116755336302,0.6908469543363243,0.365429119439976
1678998016.210168,0.0897550366973891,0.4046413888551355,0.166195207047981,-0.6024187805025188,0.1598059608164786,0.6908742022206373,0.3663966491268418
1678998016.220176,0.0896538719467053,0.404864826460274,0.1662378612645365,-0.6018995222771867,0.1599698776006192,0.690765064489915,0.3673829460157086
1678998016.230162,0.0895923296199107,0.4051436149516277,0.1663845875897338,-0.6014662785663811,0.1601169547965726,0.6906120202227529,0.3683149658349883
1678998016.240136,0.0895675784300978,0.4054091778596692,0.1665090489869117,-0.6009983125605998,0.1602141448506953,0.6905108268945065,0.3692252077398521
1678998016.250102,0.0895426335696917,0.4058064247410678,0.1667126335807679,-0.6004496395296443,0.1605952544337147,0.6904753354434418,0.3700178452268989
1678998016.260062,0.0895600029418027,0.4062761477585138,0.1668226356109564,-0.6006333550980658,0.1607464798208977,0.6899465250495417,0.3706398987439053
1678998016.270016,0.0895977377594975,0.40678797117751,0.1668419351232254,-0.6000370430943074,0.1612600400794706,0.6899976475932824,0.3712869411976997
1678998016.279967,0.0896598346640466,0.4073130504768968,0.1668176037576584,-0.5998220525889856,0.1613917631044752,0.6897748361598752,0.3719904292190625
1678998016.289934,0.0897233232475462,0.4078706104180686,0.1668836338191414,-0.5993671608150581,0.1615366275151252,0.6897511795657947,0.3727039506030634
1678998016.299919,0.0897708696892588,0.4084357196193616,0.1670000555431456,-0.5991060504257533,0.1619198110520664,0.6895731017904289,0.3732865553689882
1678998016.309912,0.0898195826434928,0.4088742103352835,0.1670781815695909,-0.5987154215999465,0.1621385285014911,0.6894456096596219,0.3740530615231509
1678998016.319908,0.0898418309689383,0.4093179518897136,0.1671961865672335,-0.5983999342826689,0.1622774532539277,0.6892337387325121,0.3748871833081522
1678998016.329915,0.0898564901385235,0.4097405442818818,0.1673391368419232,-0.598301206887053,0.1625131076940767,0.6889353288520931,0.3754907033796809
1678998016.339937,0.0898801422563349,0.4100759449904289,0.1674147334379137,-0.5979342552925988,0.1626898661139459,0.6888668477567609,0.3761237826476483
1678998016.34998,0.089901166241756,0.410393465342718,0.1674978477763346,-0.5973875823746422,0.162958306845927,0.6888953364102165,0.3768234097382265
1678998016.360015,0.0899161026000091,0.4106792158792952,0.1675809566334759,-0.5971259366034662,0.1629947744181585,0.6887589019613385,0.377471183425726
1678998016.370055,0.0899299638460071,0.4109277851919897,0.1676288867877441,-0.5969297450097196,0.1630012153236903,0.6886176642552934,0.3780359715704515
1678998016.380082,0.0899440007567208,0.4111072518049797,0.1676300649854386,-0.5968178299403338,0.1631548534398864,0.6884549750497946,0.3784424909989713
1678998016.390092,0.0899728016402571,0.4112527882023818,0.1676131581589957,-0.5966844717778428,0.1632475057581246,0.6883334724404665,0.3788336359419491
1678998016.400104,0.0899847064786362,0.4113560981265677,0.1676228558932048,-0.5965610470100676,0.163353529786634,0.6882500787572339,0.3791337106973745
1678998016.410099,0.0899907618573662,0.4114006291478215,0.1676434446629181,-0.596473536060829,0.16335520606157,0.6881778257218232,0.3794017364436501
1678998016.42009,0.0899973747284166,0.4114042638894079,0.1676644808035136,-0.5964283256172793,0.1634214300731082,0.6881405203667957,0.3795119402911382
1678998016.430073,0.0899442032042586,0.4113533983312629,0.1676490281315645,-0.5964763513276216,0.163503646028201,0.6879726917447092,0.3797052744641714
1678998016.440051,0.0898700073305605,0.4112860045958313,0.1677240621502068,-0.5962902616663103,0.1638950539568034,0.6877996293722878,0.3801420852336177
1678998016.450026,0.0897868362327156,0.4111833639688552,0.1678309193416731,-0.5957750213413017,0.1644276437796177,0.6876274309964593,0.3810304319185862
1678998016.459993,0.0896878716470711,0.4110837559343785,0.1679258669077235,-0.5954216499258768,0.164582118180916,0.6872743712632756,0.3821514408965363
1678998016.469959,0.0896033258640648,0.4110574605912985,0.1679058044506182,-0.5949502040205259,0.1645091268962638,0.6871031333387543,0.3832235458056169
1678998016.479944,0.0895722914907193,0.4112596513309094,0.167850522888071,-0.5945806171623357,0.1645906206921536,0.6870754163553738,0.3838113983652872
1678998016.489936,0.0895390133132063,0.4115926668746081,0.167692069186484,-0.5944143070535954,0.1645747452094101,0.6869793439036815,0.3842475320140899
1678998016.499939,0.0894841380328031,0.4120719658144554,0.1675270053269043,-0.5943084898278823,0.1647007165693839,0.6867114962142963,0.3848355672844647
1678998016.509957,0.0893972487127078,0.4127167952707986,0.1674814872519318,-0.593850269677621,0.1649941953538834,0.6866125963609925,0.3855929397976034
1678998016.519973,0.0893188275671916,0.4134648375014292,0.1675104373198437,-0.5936104812953376,0.1652804886800986,0.686406349373521,0.3862062662589792
1678998016.529998,0.0892772501901626,0.4142952761936806,0.1675959460906311,-0.5935435346817469,0.1656708698482479,0.6861192067690183,0.3866518710983773
1678998016.540018,0.0892721929395406,0.4151920300614294,0.167759445883148,-0.5931711189864901,0.166246427667508,0.6860510581148934,0.3870970092206117
1678998016.550029,0.0893032410468626,0.4160858409056169,0.1679522631917713,-0.5931952037451218,0.1665883916429845,0.685781324366703,0.3873909306804146
1678998016.560044,0.0894147941562399,0.4169509186442112,0.1681286079976041,-0.5926765669781477,0.1664682107396718,0.6859355423103489,0.3879629538545359
1678998016.570062,0.0895526822927955,0.4177585432703474,0.1682737126473084,-0.5922475720281393,0.1665903022184507,0.6860294649698156,0.3883993535354657
1678998016.58008,0.08971467133472,0.4185497863459366,0.1684086073827048,-0.5915995012381762,0.1659578483984106,0.6863632063344236,0.3890675669855309
1678998016.59009,0.0899095599111045,0.4193395055448076,0.168568991766551,-0.5914911210376073,0.1652642915856416,0.6863377801694158,0.3895720975281588
1678998016.600088,0.0900961682646232,0.4201252511585376,0.1687306241368617,-0.5906622996195889,0.1651182886076605,0.6868389408686463,0.390008035663129
1678998016.610086,0.0902361210968451,0.4209041337945203,0.1688557677513945,-0.590200803321421,0.164389061509888,0.686999189229532,0.3907318290242215
1678998016.620088,0.0903381722746663,0.4216556503326604,0.1689333705644763,-0.5897571582671672,0.1637134230052352,0.6871841084008674,0.3913596946056777
1678998016.630083,0.0904269581724534,0.4224254413330049,0.16905044827229,-0.5893189315103118,0.1633138736155584,0.6874700777416696,0.3916843982827102
1678998016.64007,0.0904887896002887,0.4231505730289975,0.1691119026379536,-0.5887729173593392,0.1627623850661009,0.6878014452080108,0.3921530693001634
1678998016.65005,0.0905435933117733,0.4238797140836674,0.1692626455762784,-0.5884621777294192,0.1624916996011523,0.6880464610160639,0.392301899595131
1678998016.660023,0.0905642906558554,0.42457938726124,0.1693908924857846,-0.5879038823034746,0.1621394458727673,0.6884622005761744,0.3925552491591288
1678998016.670003,0.0905087206893873,0.4251912713836116,0.1694486417252321,-0.5878838809735709,0.1614780606475509,0.688436257723191,0.3929031655167038
1678998016.679982,0.0903223258776587,0.4256932426648299,0.1694627813441492,-0.5876912446154994,0.1608023276661034,0.6882050982904192,0.3938722573456053
1678998016.689964,0.0902064236010445,0.4260823953123115,0.169271122813754,-0.5877806987263856,0.1594264371720496,0.6876835952448793,0.3952066980282915
1678998016.699946,0.0900791169227929,0.4264898023097601,0.1689356880853936,-0.5872054858553016,0.1581862305208953,0.6875983651312373,0.3967055862020083
1678998016.709931,0.0900909113261191,0.4269972182520087,0.1684694658682625,-0.5873074850263289,0.1577127369017233,0.6873575414703036,0.3971601954311584
1678998016.719924,0.0900652053859305,0.427678831504252,0.1679999211886225,-0.5881701152144412,0.1581098835871361,0.6868250196955669,0.3966466596366059
1678998016.72993,0.0899683364112677,0.4283752559750503,0.1674077823309399,-0.5893085102426503,0.1581515224611353,0.6860007416130051,0.396366696639892
1678998016.73994,0.0898999129164817,0.4290725368686962,0.1667428111429761,-0.5900170111829695,0.1584827970033339,0.6855318855052793,0.3959913679921474
1678998016.749966,0.0897655773650622,0.4298874157357452,0.1662045488196097,-0.5908434210517411,0.1595468499102034,0.6848887869692746,0.3954443120938291
1678998016.759995,0.0894948252130633,0.4306933711932846,0.1656067506967553,-0.5920457446233675,0.1604728140391826,0.6838228181869923,0.3951160153100706
1678998016.770031,0.0891540963547977,0.4314702638680485,0.1648355853304779,-0.593829585470764,0.1613749640992403,0.6822537729550366,0.3947839075623612
1678998016.78006,0.0889126994433648,0.4322652549312661,0.1640460124972144,-0.5949635065444341,0.1626570922619921,0.681209506822043,0.3943535267149184
1678998016.790079,0.0887754029116139,0.4329811899896185,0.1632093623392642,-0.595593270239824,0.1636366191095826,0.6805798791553517,0.3940846881322644
1678998016.800097,0.088956537569624,0.4334994874721817,0.1625173187786437,-0.5954865383677336,0.1640602460249192,0.6807227763247754,0.3938229552600337
1678998016.81011,0.0891034888068573,0.43396960894567,0.1621164984538671,-0.5954208794969493,0.164713353194898,0.6808831202538284,0.3933721699507767
1678998016.820119,0.0891074658423722,0.4346572576401122,0.1617604169538672,-0.5967435970631638,0.1651903716164594,0.6799937256777148,0.3927056830862944
1678998016.830113,0.0890126230109671,0.4351718012278335,0.161495464160171,-0.5977193175542416,0.1651619620295387,0.679076902037265,0.3928201940334989
1678998016.840091,0.0891386178394505,0.4355503842328286,0.1612959641512109,-0.5980906747207081,0.1654996259651492,0.6787715197523699,0.3926406023204706
1678998016.85006,0.0893354928887872,0.4359025839333258,0.1611206460675798,-0.5985881046444269,0.1660432689361958,0.6784887373643522,0.3921414886095347
1678998016.860029,0.0894598363694874,0.4361694752772713,0.1610523094316555,-0.5990722663688132,0.1661535840044202,0.6781416597346334,0.3919557315853109
1678998016.870002,0.0895671480773877,0.4363590287955521,0.1610772868620644,-0.5995927997168723,0.1661677397422049,0.6778040272330473,0.3917377406675439
1678998016.879986,0.0896466469755536,0.4364147118398009,0.1611192242919023,-0.6001072323052316,0.1660942043263152,0.6774486994004169,0.3915958180379952
1678998016.889989,0.0896453095786265,0.4363717044314691,0.1611514645312394,-0.6008354590390992,0.1659552575968429,0.676896664228754,0.391492668632793
1678998016.900006,0.0895986424215254,0.4362899758163168,0.1612088257510413,-0.6013991418705689,0.1658041076519535,0.6764599874850514,0.3914459801489942
1678998016.910037,0.089554708022635,0.4361663623830826,0.1612608007701389,-0.6018591178122867,0.1656505075182359,0.6761224450586873,0.3913872135788662
1678998016.920064,0.0894813113701019,0.4359871656878079,0.1613222681183464,-0.6022338793635814,0.1658536532577259,0.6758111334402939,0.3912623572053699
1678998016.93008,0.0893853995847554,0.43573655344218,0.1613654170682042,-0.6025923900150826,0.166169855345816,0.6754457921194622,0.3912070712274682
1678998016.940085,0.0892849221072291,0.4354692672822398,0.1614447967425925,-0.6033205080719835,0.1662263117030494,0.6748302400411534,0.3911231583061319
1678998016.950074,0.089192878994276,0.4352009834501153,0.1615682051841053,-0.6038651550642048,0.1664005311012771,0.6743318362424947,0.3910681684544549
1678998016.96007,0.0891153400783179,0.4348782864913693,0.1616011318298245,-0.6043654268970851,0.1664098357472512,0.6738283966829633,0.3911591609073523
1678998016.970068,0.0890144604118362,0.4345486592170619,0.161641207327921,-0.6050160526357904,0.1664664328812958,0.6731749953209564,0.3912543015117073
1678998016.980056,0.0888940360591857,0.4342781991992806,0.1617675892980969,-0.6056872638307454,0.166747886164994,0.6724653703265098,0.391316248837639
1678998016.990045,0.0887258574761779,0.4339951024309598,0.1619447127581381,-0.6063301228990592,0.1671028714806702,0.6717240111464593,0.3914425440054233
1678998017.000028,0.088543095434775,0.4337182577595786,0.162155293538065,-0.6071671285687447,0.1675755055373448,0.6708790004396393,0.3913922517099683
1678998017.010014,0.0883591589685016,0.4334520433058854,0.1625303130944263,-0.6079225837042624,0.1680480116646915,0.6701140631916004,0.3913274080750305
1678998017.020011,0.0882053450390178,0.433189579183832,0.1630728386768234,-0.6081407960323896,0.1688341414357548,0.669845505654703,0.3911097076792368
1678998017.030007,0.0880513890718665,0.4329124399125466,0.1636855957939347,-0.608535532990451,0.1693961877666014,0.6694102462174467,0.3909979014230986
1678998017.039996,0.0879079572619919,0.4326493775677802,0.1643162060055964,-0.6088793211457021,0.1699750253509194,0.6690396024031227,0.390845843593577
1678998017.049984,0.0877376780065298,0.4324089672705917,0.1649099201013751,-0.6094699267509922,0.1705970189982837,0.6685161990311465,0.3905498138880467
1678998017.059983,0.0875422779500763,0.4322688035254226,0.1654750052701462,-0.6099656430028674,0.1712474658589813,0.6681945898687618,0.3900412925102834
1678998017.069982,0.0872763187685958,0.432112233284762,0.1658562463418579,-0.6105935569381779,0.1711906254920017,0.6677635629730272,0.3898218848843782
1678998017.079978,0.0870142105399436,0.4319274341734129,0.1660681302081618,-0.6112615353227775,0.1704191226973556,0.6673813035871574,0.3897676919348381
1678998017.089981,0.0867547182866116,0.4316908098712734,0.1662278758932067,-0.6120081185394645,0.1700581752091359,0.6669583871484481,0.3894775856177919
1678998017.099993,0.0864798127332292,0.4314480956178077,0.1664099550489648,-0.6121625823587951,0.169756413674036,0.6669025429293035,0.3894621047172236
1678998017.110016,0.0861821169406236,0.4312463778426198,0.166716789223349,-0.6124347737512061,0.1696817103102063,0.6668186436005714,0.3892103051477522
1678998017.120048,0.0858924792841848,0.4309481335191815,0.1668945162375068,-0.6128008917693054,0.1693727237620871,0.6666708652487151,0.3890217280830023
1678998017.130069,0.085683752388032,0.430599859905837,0.1669488864341822,-0.6130352273594672,0.1687688904275508,0.6667394087506441,0.3887974182772066
1678998017.140086,0.0855392901398635,0.4303063200981643,0.1670322422096306,-0.613354532121107,0.1678906616456447,0.6668259407660962,0.3885255569201288
1678998017.150094,0.0854319206738469,0.4301102137494202,0.1671514279988434,-0.6133487770721661,0.1675492147368598,0.6670562546664048,0.3882866098844621
1678998017.160089,0.0853648550700947,0.4299912854421628,0.1673116300470306,-0.6130854872678444,0.1675756801913491,0.6674494553667466,0.3880152074862397
1678998017.170084,0.0853271631638953,0.4298953311868781,0.1674296076650778,-0.6129543216814378,0.1675454639922439,0.6677094417641999,0.3877881101924254
1678998017.180072,0.085292639403635,0.4298632242036029,0.1674815858310155,-0.6131093575495473,0.1674041782360755,0.6677335415278797,0.3875624779476477
1678998017.190056,0.0852813947312067,0.4298840683064377,0.1674470113454298,-0.6131093986869224,0.1672340062653223,0.6678596905626734,0.3874184896358726
1678998017.20004,0.085287207015627,0.4299567054155735,0.1673627009459125,-0.6133289661270472,0.1669299473906219,0.667798402046038,0.3873077151290041
1678998017.210017,0.0853118339641324,0.4300697655027365,0.1672652109593556,-0.6135082748270826,0.1666884879758276,0.6677347361478315,0.3872374811877268
1678998017.219998,0.0853731820363979,0.4302027333363482,0.1672032707319852,-0.6136284055693333,0.1663582372013266,0.6677483777708452,0.3871656244788651
1678998017.229979,0.085472428449582,0.4303919983040592,0.1672584354341762,-0.6136569808362725,0.166200443401653,0.6679069945963404,0.3869144208391422
1678998017.239964,0.0855946374400043,0.4305765942396814,0.1673250200342899,-0.613679510108515,0.1658450426359397,0.6681240434749197,0.3866563632436174
1678998017.249954,0.0857089909946782,0.430748989998549,0.1673294579877548,-0.6135684757815811,0.1651111857845937,0.6684168655025554,0.3866405511164232
