timestamp,px,py,pz,ox,oy,oz,ow
1678998041.690317,0.0289654574069279,0.2573018361749724,0.1707844056337465,-0.6257179499129957,0.1074324478267992,0.6946583874098997,0.3382085763426136
1678998041.700326,0.0290051186203411,0.2582890339598108,0.170463348635821,-0.6256363984799613,0.1066783335800023,0.6951018793791204,0.3376865518868518
1678998041.710326,0.0291347776977105,0.2593511050432909,0.1701279392667081,-0.6255087684199707,0.1067988276112957,0.695621446913494,0.3368138857656569
1678998041.720315,0.0294295002679238,0.260525793503659,0.1699869341033447,-0.6250873360191148,0.1078587048364649,0.696392929848701,0.335662344322786
1678998041.730344,0.0297320187841629,0.2615694840488596,0.1698362397814167,-0.6248814765009014,0.1087892989000023,0.696875893787879,0.3347417174901332
1678998041.740359,0.0300467423242123,0.2625521300260879,0.1696786719937294,-0.6247929502123505,0.1094354982773213,0.6972075237492035,0.3340049549172073
1678998041.75036,0.0303731607597653,0.2634180994611066,0.1694229383545865,-0.6245717827632608,0.1094915186362888,0.6974996175724524,0.3337903219221973
1678998041.760358,0.0307191129276506,0.2641951832380143,0.1690985877791857,-0.6243964737996509,0.1096013427151521,0.697730114646494,0.3336004740658922
1678998041.770355,0.0310982103633368,0.2649388201361525,0.1687584182451995,-0.6239568168041018,0.109930467560119,0.6981648867857856,0.3334051198243624
1678998041.780342,0.0314952496898895,0.2656661722453786,0.1683941000615116,-0.6236114649139833,0.1100740100066841,0.698624090668674,0.3330417887987216
1678998041.790318,0.031908766692576,0.2663882496566979,0.1678904012957733,-0.6230733193942155,0.1102074651856536,0.6992811697484987,0.3326256137335157
1678998041.800357,0.0322861271174455,0.2671110128205862,0.1673452240842718,-0.6227282987993285,0.1103961234217004,0.6997340085227635,0.3322566464716999
1678998041.810376,0.0326551124494424,0.2678264725091164,0.1667701620433424,-0.6224515339702366,0.1107233743078715,0.7001425479511455,0.3318054170571307
1678998041.820386,0.0330728483327324,0.268444939938488,0.166147036845068,-0.6217448630389101,0.1111102312515478,0.7008477793902805,0.3315120388759164
1678998041.830573,0.0336289198221871,0.268952072080674,0.1655363763229803,-0.6206465482182075,0.1112199409440077,0.7018750899976193,0.3313598421083481
1678998041.840712,0.0341742870156092,0.2693747394069129,0.1649388653760609,-0.619605424814226,0.1118351198333348,0.7028124150322493,0.3311143802210706
1678998041.850789,0.0347293207047169,0.2696789426579938,0.1642437153852147,-0.6187893377473188,0.1117883610730935,0.7034925758763206,0.3312118861178227
1678998041.860801,0.0350856593152243,0.2698708572881954,0.1637783075347113,-0.6187134141289349,0.1114888881043052,0.7036657270354105,0.331086821848756
1678998041.87076,0.0356133454583052,0.2700003258982251,0.1633747901951563,-0.6180009356017235,0.1118290103280691,0.7044753597419938,0.3305806763270161
1678998041.880703,0.0360909328084831,0.2700771046617488,0.1628743365532905,-0.6171748167703536,0.1118805757143354,0.7052333444999483,0.3304904115518732
1678998041.890615,0.0362547377646775,0.2700329474596223,0.1624495865533826,-0.6170872901978811,0.1120820182203957,0.70537567550871,0.3302817794982186
1678998041.900492,0.0362995459361091,0.2699291413538955,0.1620817592066834,-0.6168991121017028,0.1119884214148981,0.7056447842372328,0.330090165615274
1678998041.910351,0.0362575353950669,0.2697807627013958,0.1618774747824462,-0.6167879855565039,0.1120303568497015,0.7058766987103069,0.3297876077646299
1678998041.920215,0.0360660227853211,0.2696249372992823,0.1617641731553433,-0.6167160226688968,0.112253567828817,0.7059906759640074,0.3296022593142255
1678998041.930092,0.0358408711746929,0.2694693594613193,0.1617248358354342,-0.6166269885070693,0.1122886566538335,0.7061195263341391,0.3294808479429887
1678998041.939997,0.0356813096849424,0.2693706476612463,0.161746731892528,-0.6164949109212563,0.1123156143173354,0.7063401663942737,0.3292458001658054
1678998041.949933,0.0355361218365073,0.2693212940533098,0.1617137544413331,-0.6163809711613992,0.1124368713189283,0.7065001692212168,0.3290743977408956
1678998041.95991,0.0354448627516159,0.2693312739336225,0.1616752640238855,-0.6162471922515501,0.1126161346270716,0.7067205536742992,0.3287903028953717
1678998041.969922,0.0354330822452938,0.2694163020086662,0.1616774587538278,-0.6161188018000765,0.1127440428674107,0.7069335159277605,0.3285291568862104
1678998041.979975,0.0354486345920909,0.2694934259370082,0.1616380346469201,-0.6162076416925857,0.1126738488606974,0.7069201970541263,0.3284152571052901
1678998041.990054,0.0354917296242754,0.2695758297531279,0.1615995459231965,-0.6162501587239857,0.112622463768833,0.7069045368399718,0.3283868120408694
1678998042.000137,0.0355496321796991,0.2696805460441906,0.1616064852404516,-0.6162859884932458,0.1127020626048967,0.7069060936190993,0.3282888975821296
1678998042.010218,0.0355992498818395,0.2697485070828406,0.1616159721902644,-0.616226213926459,0.1128777955648325,0.7070015593523353,0.3281351118238524
1678998042.02029,0.0357137219538263,0.2697535088252109,0.1615084045191198,-0.6158464557445683,0.1129561860742444,0.7073427507473957,0.3280857752776275
1678998042.030354,0.0359541363067255,0.2699028393254893,0.161432597587149,-0.615305411306649,0.113920884106497,0.7080509442465072,0.3272386641776599
1678998042.040396,0.0361880931126209,0.270232126732232,0.1615923273549873,-0.6148291898240741,0.1154006180442394,0.7089551244077119,0.3256537981834788
1678998042.050429,0.0362370452869095,0.2705590545585916,0.1619641109002778,-0.6146568830979218,0.1166020104975651,0.709494660120644,0.3243735723954178
1678998042.060449,0.0362317064357408,0.2709360123544443,0.1625700894633903,-0.6150719701073596,0.1176264858616752,0.709499561968709,0.3232040423297556
1678998042.070448,0.0362536081034901,0.2712843148752228,0.163288466222181,-0.615073844246709,0.1184698080801849,0.7096773809199318,0.3225012956681652
1678998042.080425,0.0363131048341397,0.2715155668851582,0.1639488047883884,-0.6149861401373247,0.1187813029199894,0.7097972200139396,0.3222901735643017
1678998042.090395,0.0365211062139541,0.2716609941798824,0.1645390749496735,-0.6142619040248902,0.1187779822936363,0.710393864654929,0.3223579706577822
1678998042.10036,0.036768900815154,0.2717967095156436,0.1651154224829167,-0.6135518369129126,0.118658649843999,0.7109555008533012,0.3225159593639075
1678998042.110323,0.0370351230003205,0.2718548575352458,0.1657147846431611,-0.6128868657393841,0.1185347091537562,0.7113899552314331,0.322867688265345
1678998042.120289,0.0373913709701683,0.2718770718801889,0.1663543365001367,-0.612212834109414,0.1186156981173118,0.7119092273780745,0.3229721565178878
1678998042.13026,0.037792913755726,0.2718695670702993,0.1669356069793089,-0.6116484738983917,0.1188555910796204,0.7123780418095308,0.32291952309283
1678998042.140227,0.038210286558978,0.2717645759306898,0.1673917494970996,-0.6113150149590069,0.1187255004170512,0.7126877191413308,0.3229155044613338
1678998042.150203,0.0386401782382622,0.2715972635544201,0.1677174738136517,-0.6110687766449489,0.1186160332218644,0.7130075883287014,0.3227156114259803
1678998042.16018,0.0390871752208276,0.2713529101740508,0.1679523663943012,-0.6108604859963983,0.1185083599115806,0.7134213532306,0.3222347095424866
1678998042.170167,0.0395264035495204,0.2709940896940052,0.168128768236463,-0.6110588578551628,0.1179129278581337,0.713533378504642,0.3218287299798105
1678998042.180159,0.0399799536836913,0.2705230204454602,0.1682770591698574,-0.6109463543787649,0.1175460187998681,0.7139320935100882,0.3212918476897601
1678998042.190161,0.0404024269588825,0.269992884811206,0.1684088922244896,-0.6109624143374942,0.1168698619906898,0.714253680770182,0.3207928352245794
1678998042.20017,0.0407618637613487,0.2694268052151417,0.1685819414341156,-0.6107627862628456,0.1166585400783907,0.7146617585778763,0.3203407166902162
1678998042.210202,0.0410580857402453,0.2688617323041591,0.1686670313127815,-0.6109930219750864,0.1160954444398465,0.7146782208247913,0.3200693917836831
1678998042.22023,0.0413318176909167,0.2682484165801289,0.1686707020208722,-0.6107900837242933,0.1156868836445231,0.7149556837315382,0.3199849822673841
1678998042.23025,0.0415753839335292,0.2677116753991211,0.1686204140480054,-0.6103786709524393,0.1152777307231517,0.7152985892349498,0.3201512940535221
1678998042.240272,0.0417653348179341,0.2672062194991911,0.1685703289831796,-0.6102981680866515,0.1147257019686489,0.7154027231898755,0.3202703592129444
1678998042.250285,0.0419537026512906,0.2668211169595557,0.1686300385252878,-0.6101978378885835,0.115030113723177,0.7156259967822022,0.3198532543251835
1678998042.260291,0.0420654973724121,0.2665665152622054,0.168663693364635,-0.6105768492459037,0.1148053400269873,0.7154477034257706,0.3196094941159026
1678998042.270299,0.0421607305292092,0.2663618669537149,0.1686962898532891,-0.6105631909243557,0.1146730957042372,0.71545269851562,0.3196718742657743
1678998042.280309,0.0422034426388647,0.266269944854256,0.1687753128989767,-0.6103530418491406,0.1146525601197,0.715499268285533,0.3199761738729411
1678998042.290325,0.0421783111342947,0.2663095668891146,0.168938928604924,-0.6100829429591376,0.1146242755575284,0.7154525889487041,0.3206051639163444
1678998042.300336,0.0420970176179142,0.2664561570544332,0.1691219361444033,-0.6095061941560653,0.1150880026271279,0.7154597985592088,0.3215186271156047
1678998042.310333,0.04201014259696,0.2666969252702829,0.1692184714716629,-0.6090527317053863,0.1151834755042374,0.7153800711039344,0.322519597606566
1678998042.320319,0.0419129195266957,0.2670254203674529,0.1692090034718064,-0.6085158733698647,0.1151274390408198,0.7153994808697663,0.3235084039218796
1678998042.33031,0.0417833713913304,0.2674866328467144,0.1691523508727619,-0.6081535565341206,0.1152185287731497,0.7152714613385702,0.3244390218466904
1678998042.340301,0.0416036328853587,0.2680099634654236,0.1690477922474506,-0.6078725527715709,0.1155303498003986,0.7150496477009193,0.3253424337290824
1678998042.350292,0.0414161326946792,0.26854541113641,0.1689058914644449,-0.6076413903538438,0.1157927578719491,0.7148288913040934,0.3261650412141317
1678998042.360289,0.0412383620292239,0.2692047683645154,0.1689488356537009,-0.6071833827678255,0.1164066604177737,0.7148563892066123,0.3267386905640132
1678998042.370277,0.041071203273104,0.2697909641549132,0.1689752408031802,-0.607099354075297,0.1164294122790554,0.714683246888947,0.3272650651291449
1678998042.38027,0.0409136997888067,0.2703598984719332,0.1690521139561153,-0.6064891643433116,0.1169018205563387,0.7148602158581986,0.3278410127911619
1678998042.390258,0.0407734306894687,0.2708838146794795,0.1691784595014443,-0.6061730159569806,0.1170188919271322,0.7148622080714102,0.3283791667098144
1678998042.40024,0.0406584367676753,0.271417144950708,0.1693484247340396,-0.6058940924491636,0.1169405804992726,0.7148368906502022,0.3289763960123104
1678998042.41025,0.0405985991790208,0.2718500117012504,0.1694857337719384,-0.6052354458221737,0.117234443541024,0.7151275189295928,0.3294522302818211
1678998042.420266,0.0405558920057687,0.2722646182982147,0.1695593630594043,-0.6050033224898573,0.117206403985798,0.7150906339096466,0.3299682165537332
1678998042.430272,0.0405384887391341,0.2726456945185556,0.1696363607791275,-0.6048569577166845,0.1169951733689443,0.715039866728895,0.3304212146615466
1678998042.440282,0.0405166236831189,0.2730471002210951,0.1696983345105894,-0.604341232482161,0.1167220588435345,0.715234815865071,0.3310389612654788
1678998042.450298,0.0404584727120965,0.2733840901654214,0.1696655574960597,-0.604046593109885,0.1167479121159878,0.7151669824817466,0.3317134690314097
1678998042.460306,0.0403660616111051,0.2737031988627478,0.16970518612173,-0.6035860560642464,0.1172564838725032,0.7149813754422282,0.3327708260731479
1678998042.470302,0.0402286787939935,0.27399361412452,0.1697877410963326,-0.6029867223922435,0.1177458977109312,0.714730994092565,0.3342192727452446
1678998042.480286,0.040097588005713,0.2742943725543338,0.1698348239274439,-0.602394883155556,0.1180533254961259,0.7145138608598672,0.3356393298265803
1678998042.490273,0.0399911665041119,0.2746543561832056,0.1698407571476186,-0.6019317647614147,0.1182321594632174,0.7143506107408865,0.3367528945294985
1678998042.500265,0.0398775795568468,0.2750727138500531,0.1697999073748752,-0.6012407852727809,0.1184304393350953,0.7144722719147246,0.3376582915144801
1678998042.510265,0.0397546615490299,0.2755457123286363,0.1697752112956244,-0.6008451734973015,0.1185025552162607,0.7143928104587376,0.3385042603233834
1678998042.520263,0.0396331408826271,0.2761028266264044,0.1697896202144667,-0.6005145288124428,0.1185555450485321,0.7142741573538832,0.3393218406760982
1678998042.530264,0.0395148678760131,0.2766865206844525,0.1698682003143132,-0.5999503837468984,0.118796721292961,0.7143317072352704,0.3401133459456361
1678998042.54027,0.039386269440473,0.2773219596621242,0.1699701450307407,-0.5994708787626011,0.1193561430966981,0.7144183257503585,0.3405807282462265
1678998042.55027,0.0392337474910559,0.2780336596212934,0.1701005389839228,-0.5992319151267179,0.1191608499288337,0.7142526004829658,0.3414162070569068
1678998042.560267,0.0391296290230113,0.2787158311329326,0.1702278782285258,-0.598882216708179,0.1196134987781411,0.714272812089554,0.3418289796527351
1678998042.570263,0.0390349761264801,0.2794367288743731,0.1703943863888576,-0.5984498394148915,0.1196225971384873,0.7142899211290539,0.3425465406796334
1678998042.580267,0.038954998070567,0.2800844893130751,0.1705125353622152,-0.5982732461311201,0.1194525562018498,0.7141294493527744,0.3432482182731314
1678998042.590267,0.0388985939545089,0.2807525648574199,0.1706414905447522,-0.5974344472258104,0.1197256564034487,0.7145014069186386,0.3438394799583663
1678998042.600264,0.0388384491427433,0.2813842523290443,0.1707801828440524,-0.597247826767976,0.1193472198521373,0.7143840038273476,0.3445384878502012
1678998042.610256,0.0387913824057954,0.2820227370776382,0.1708804449052779,-0.5964207978902607,0.1192096492148285,0.7147517455432107,0.3452553165715998
1678998042.620247,0.0387509712634715,0.2826142411946319,0.1709140325927756,-0.5961244740246433,0.1188131047131014,0.7148112137087983,0.345780257350576
1678998042.630245,0.0386983698248089,0.2832845303717733,0.1710112353592733,-0.5955054892349863,0.1183695939240803,0.7151723165509096,0.3462519446363488
1678998042.640245,0.0386424344615272,0.2838442167924366,0.1710067292314077,-0.5952260990357996,0.1178252424031022,0.715279862254079,0.3466955753006666
1678998042.650249,0.0385675580942698,0.2844938512955846,0.1711083969528964,-0.5947209486743608,0.1174200284900801,0.7156152380800428,0.3470077249066666
1678998042.660248,0.0384705440946998,0.2851067987166036,0.1711740947585661,-0.5947663508818681,0.1173829481982268,0.7156558558696384,0.346858656069665
1678998042.670244,0.0382604190017682,0.2857431260951437,0.1713619990943936,-0.5947679768623629,0.1175030342403588,0.7155144821377878,0.3471067796722706
1678998042.680241,0.0381173342130545,0.286161717944325,0.1714117393316625,-0.5947412759270422,0.1173460607362274,0.7152123336809632,0.3478275930529289
1678998042.690241,0.038052790453417,0.2865525423427644,0.1714078195765256,-0.5943488465721514,0.1169611039991971,0.7151274988027244,0.3488011026155186
1678998042.700236,0.0380283872337571,0.286979225224247,0.1713595492009024,-0.5944892790327732,0.1169499598168919,0.7148064661778765,0.3492233095373465
1678998042.710237,0.0379603826323431,0.2874881246516256,0.171214696871396,-0.5952636570744878,0.1172689160608061,0.7141645824231581,0.3491104826621313
1678998042.720245,0.0378518051679633,0.2879031960418263,0.1709481601260376,-0.5958723627048043,0.1174731289545708,0.7135952741798793,0.3491675471838125
1678998042.730254,0.037817765110938,0.2883453616935332,0.1707019831171029,-0.5961250851229645,0.1179615488384657,0.7133332124587866,0.3491069805747175
1678998042.740257,0.0377054526617893,0.2887467706323821,0.1705268573233298,-0.5963819233738573,0.1185247535593746,0.7128798861148616,0.3494034233367641
1678998042.750255,0.037558596210987,0.2890626420873076,0.170419539926037,-0.5963254399312754,0.1188972534588577,0.7126450727695063,0.3498519873718828
1678998042.760251,0.0373682724430738,0.2893727022639713,0.1704363340267302,-0.5964744119780411,0.1191922625449005,0.7123405427406789,0.3501177395859751
1678998042.770246,0.0371502233388993,0.2896009972594121,0.1704255921278517,-0.5966220473508635,0.119280872928701,0.7120004041143391,0.3505276458558568
1678998042.780242,0.0369023725263153,0.2897460513190777,0.170366240948748,-0.596693777388211,0.1193158873374025,0.7117098371437188,0.3509834223548705
1678998042.790236,0.036645407279758,0.289906345697707,0.1702523618230421,-0.5969613655892645,0.1190430001268433,0.7112674872845899,0.3515173589546704
1678998042.800243,0.0363548597795283,0.2900895430911413,0.1700217938734002,-0.5972453428330019,0.1192218816157087,0.7107789536390356,0.3519622458049976
1678998042.810259,0.036004879730273,0.2903727969003666,0.1696474421446752,-0.5984698130250876,0.1193503292825058,0.7096383365375073,0.3521403315642125
1678998042.820266,0.0356621395248983,0.2907029842869133,0.1691642031645252,-0.5995711559187343,0.1195956361801768,0.7086596548883102,0.3521545205311334
1678998042.830277,0.0353109939366241,0.2910228818036174,0.1685245340808256,-0.6002139079809291,0.1201217302069633,0.7079985846839353,0.3522102194484011
1678998042.840303,0.0349088256243614,0.2913961274533483,0.167793972324757,-0.6011122988393941,0.1205999055687054,0.7072122635540337,0.3520944209152116
1678998042.850317,0.0345455489021982,0.291815240410461,0.167121710534813,-0.602275983376075,0.1208973387039528,0.7062645225922485,0.3519060918344932
1678998042.860321,0.034198936497856,0.2922067475649927,0.1664556110367768,-0.6037233675267133,0.1212978291619196,0.7052297725180257,0.351362917930997
1678998042.870325,0.033932220498929,0.2925645766401346,0.1657832730567558,-0.6044094628697032,0.1219479178417445,0.7047097433062213,0.3510015444651198
1678998042.880319,0.0338972168706536,0.2929549811536387,0.1654257116114406,-0.6045483171495498,0.1228680430046593,0.7048076284681866,0.3502441763868504
1678998042.890323,0.0337401981223716,0.2933624201198642,0.165190817371516,-0.6050314729377759,0.1234974006946558,0.7045781430453633,0.3496497520650581
1678998042.900328,0.0335780076079535,0.2938241340897974,0.1649397912579791,-0.6060812551530013,0.1241779703021555,0.7039995983905671,0.3487547982604967
1678998042.910318,0.0335602645924385,0.2942740435951836,0.1646855226777597,-0.6063395063242918,0.1249109576773006,0.7039161491964319,0.348212163232447
1678998042.920309,0.0334531027323429,0.2945830622142827,0.1645444865163426,-0.6069799659836694,0.1249533768821412,0.7032963123767068,0.3483335635530099
1678998042.930305,0.033362248052442,0.2948935492264374,0.1645781269064787,-0.6079312345930876,0.1248267928610693,0.7024929417736107,0.3483411439213038
1678998042.940293,0.0333689881454131,0.2951505694239201,0.1646481950872873,-0.6087064901558332,0.1248453656545888,0.701882949418683,0.3482102365411861
1678998042.950273,0.0334460255252141,0.2953562522798352,0.1647253457763653,-0.6093716133225472,0.1248706025112592,0.7014262393848751,0.3479580437459997
1678998042.960258,0.0335957335767503,0.2955129750577631,0.1647412377168012,-0.6100314906974952,0.1246181276973507,0.701081203144812,0.3475874698599205
1678998042.970245,0.0337906644449842,0.2956746579914505,0.1647681564116763,-0.6107704480543792,0.1246247955244762,0.7007212799557976,0.3470126913256115
1678998042.980229,0.0340062598261614,0.2957955763079784,0.1647561729929418,-0.6112496661116664,0.1248874564432904,0.7004816463552203,0.3465579778637073
1678998042.990232,0.0342258255851716,0.2957857101851341,0.1647258174209482,-0.6118926643567998,0.12509512006307,0.6999934575709205,0.3463347190228707
1678998043.000244,0.0344242764196178,0.2957342638671879,0.1647829681275354,-0.612468086749839,0.1254324273937813,0.6994720476148746,0.3462490483402808
1678998043.010256,0.0346157033765399,0.2956054497041275,0.164844882960318,-0.6127820697488101,0.1261727511057097,0.6991040548423431,0.3461677228971169
1678998043.020272,0.0348080963889281,0.295448264441316,0.1649418658408192,-0.6135413768688142,0.1265690407694631,0.6984648561878692,0.3459683532623713
1678998043.030287,0.034974905731849,0.2952027921876654,0.1650446702478445,-0.6142543633101467,0.1270579585414115,0.6977678356591734,0.3459304841225298
1678998043.040307,0.0351416531040078,0.2949317984433826,0.1652515788226308,-0.6150275330892098,0.1275684313335253,0.6971057243822036,0.3457036851161236
1678998043.05033,0.0353074345374321,0.2946186219196793,0.1654262973959687,-0.6156882413692971,0.1281600776287196,0.6964631926908785,0.3456038269009921
1678998043.060341,0.0354848743183467,0.2942502256388878,0.1656329359371888,-0.6163503831556073,0.1286594682442648,0.6958572168790226,0.3454586518418955
1678998043.070355,0.0356165773503118,0.2938388732800802,0.1658125698345398,-0.6167120818220853,0.1292850339441089,0.6953042237904049,0.3456929627747183
1678998043.080358,0.0357467597125217,0.2934079067023207,0.1661140657424297,-0.6174857139799642,0.1298427736101197,0.6945259285451987,0.3456674438681123
1678998043.090347,0.0359271595286229,0.2928772292135667,0.1664133455059517,-0.618072898761696,0.1301131879152382,0.6938744700019536,0.3458246232215921
1678998043.100335,0.0360951246444015,0.2923305138486719,0.1667446777706693,-0.6186275699547726,0.1305747843583261,0.6933590106785044,0.3456926925645885
1678998043.110317,0.036214434864153,0.2918262832953591,0.1670209913415025,-0.6193483695642784,0.1307112480771604,0.6926409653087745,0.3457899071984465
1678998043.120294,0.0362817415995671,0.2912722078393505,0.1672139177953377,-0.6198359789128897,0.1308721445810673,0.6921051275766105,0.3459282200110533
1678998043.130268,0.036259347787837,0.2907878339753963,0.1674277430176901,-0.6207627520442346,0.130561166164,0.6913111678314376,0.3459714681818408
1678998043.140238,0.0361578836349148,0.29035339543191,0.1676015704027581,-0.6216738623729328,0.1303353555088162,0.6905537808728466,0.3459332011659576
1678998043.150207,0.0359938742653244,0.2899545951296337,0.1677874248178692,-0.6221565140826635,0.1300839530593553,0.6901502605686639,0.3459653956365657
1678998043.16019,0.0357486953083772,0.2895313098690998,0.16793870029797,-0.6226028857880366,0.1299350016065811,0.6898257289226727,0.3458655890403238
1678998043.170186,0.0354584958540014,0.2890973701683407,0.1680617671835611,-0.6226439183484516,0.129915661771381,0.689737814684089,0.3459743036195148
1678998043.180198,0.0351439201167573,0.2886368297738115,0.1682413142297395,-0.6228159834299479,0.1299932467731362,0.689736255134562,0.3456384019904552
1678998043.19022,0.0348760699263738,0.2882310660220568,0.1683985967635794,-0.6226282383503919,0.1298616876549702,0.6901012757853914,0.345297332812557
1678998043.200242,0.0346029822634463,0.2878247892835857,0.1685317798653487,-0.6230432952171112,0.1294287719128399,0.6901487144517251,0.3446157239981497
1678998043.210264,0.0343478578261788,0.2874915679385809,0.1686431451261656,-0.623326613568012,0.1294205853529471,0.6903807084515551,0.3436403967851623
1678998043.220279,0.0341102238433209,0.2872390901209357,0.1687482303770027,-0.6236744529995546,0.1290432998560187,0.6904389564992871,0.3430336000833613
1678998043.230287,0.0339110700458653,0.2870668120856391,0.1689690019026057,-0.6238031368460608,0.1291688380872955,0.6906761429149313,0.342274047126489
1678998043.240288,0.0337436107146273,0.2868354904966876,0.1691278466984823,-0.6239103925673397,0.1290014212513117,0.690817751203875,0.341855656649456
1678998043.250284,0.0336361303521992,0.2866043308788431,0.1691888039245989,-0.6238127955186493,0.1284579102251175,0.6911035207322487,0.341660774861988
1678998043.260287,0.0335506628338446,0.286496561006656,0.1692068984018322,-0.6241004853004445,0.1281133171791597,0.691083144628297,0.3413058004484631
1678998043.270283,0.0334796974740136,0.286430401915044,0.1691382015027304,-0.624221737063363,0.1278411520512005,0.6911471738029462,0.3410563691884662
1678998043.280273,0.0334941934015565,0.2864444251738997,0.1691548778250404,-0.6242402144004872,0.1276863554438487,0.6913312856061807,0.3407072099336997
1678998043.29026,0.0335183011952398,0.2865130148516402,0.1692257347173588,-0.6241609255764025,0.1274169155558391,0.691534823093356,0.3405402429421308
1678998043.300243,0.033530672884245,0.2866705103601223,0.1693217517949279,-0.624101337504281,0.1269090360383442,0.6916647502557233,0.3405752344943384
1678998043.310228,0.0335478187913119,0.2869082509602997,0.1693994073603849,-0.6242093935862568,0.1262445611064143,0.6916559486089502,0.340642029854772
1678998043.32029,0.0335516001336806,0.2872271727430441,0.1694566856950288,-0.6241735209805175,0.125946528215749,0.6917828229827631,0.3405604403966824
1678998043.330354,0.0335403052627951,0.28762824038787,0.1695375726978791,-0.6243407437672207,0.1253406008733163,0.6919437531785059,0.3401502783802366
1678998043.340403,0.033556464472298,0.2880857359635438,0.169648421285409,-0.6242015314096243,0.124868011758138,0.6923884183601077,0.3396744116742353
1678998043.350434,0.0335620762228045,0.2885671493808162,0.1697372960547285,-0.6243622336887716,0.1236898543046291,0.6924885652794264,0.3396059599631741
1678998043.360442,0.0335580810966079,0.2891047817124056,0.1699070386296576,-0.6243373476601717,0.1229039260815276,0.6928578906955172,0.3391834969030286
1678998043.370429,0.0335680161443074,0.2896879738048999,0.1701416304126581,-0.624314047869316,0.1221574702462617,0.6931289054147862,0.3389422407646524
1678998043.380396,0.033570635063064,0.2902691037274622,0.1702926568610759,-0.6246282938412666,0.1209485940611988,0.6931298118227993,0.3387949174501566
1678998043.390364,0.0335238265591993,0.2909200242725513,0.1705241051768923,-0.6247285522482094,0.1201596292990182,0.6932786097618546,0.3385862796086825
1678998043.400355,0.0334857012335041,0.2915693858381458,0.1706860331648364,-0.6246395073754515,0.1195813826043393,0.6934893580168021,0.3385236905707361
1678998043.410345,0.0334192302591558,0.2921730281181166,0.1707878749823418,-0.6247099573810008,0.1190145962049397,0.6935139398825746,0.3385430699744894
1678998043.420326,0.0333187116159463,0.292882612586582,0.1709508626991917,-0.6247940503265412,0.1185582141567097,0.6935110612665636,0.3385539136289107
1678998043.430296,0.0332514581236206,0.2936139081357532,0.1711187838718646,-0.6249977543251106,0.1178791434650048,0.693452694608516,0.3385345993612967
1678998043.44027,0.0332466332904651,0.2943051297776834,0.1712954194814303,-0.6249579174186213,0.1174940028424103,0.6936909910437287,0.3382537061092118
1678998043.450251,0.033258695724242,0.2950664805637576,0.1715090575932227,-0.6251214032428827,0.1167073059934787,0.6936725057347362,0.3382618670839
1678998043.460231,0.0332997281912165,0.295793157002961,0.1717184483078893,-0.6252916183728607,0.1156789849895491,0.6937086309914992,0.3382264030384623
1678998043.470222,0.0333787396876846,0.2964805374380644,0.1718427658960899,-0.6251769418367853,0.1147828270724163,0.6939400724363597,0.338268931283806
1678998043.480246,0.0334639283897758,0.297215843944501,0.1720438081166789,-0.6252005741644012,0.1140754452703321,0.6940559208882486,0.3382268669559583
1678998043.490282,0.0335426674192566,0.297892820073371,0.172158790226488,-0.6252942796826483,0.1131177510403601,0.694006097390742,0.3384774364417831
1678998043.50031,0.0336203864826128,0.2984960038584381,0.1722587183401056,-0.625346032389669,0.1123255748942455,0.6939361045286819,0.3387890019329648
1678998043.510328,0.0336760125398791,0.2990770464657558,0.1722925744555351,-0.6253376879693303,0.1115370604520091,0.6938580825945351,0.3392244409961235
1678998043.520348,0.0337118228899072,0.2996282743743337,0.1723493895575178,-0.6254987181198741,0.1110040054254728,0.6936210287895495,0.3395870033302554
1678998043.530363,0.0337543706964579,0.3001318366805079,0.1724146520592975,-0.625297486845856,0.1109257163061544,0.6937000294699502,0.3398217290280498
1678998043.540365,0.0337871229644007,0.3006221551046302,0.1724667632173027,-0.6253178137430635,0.1105868111851888,0.6936405655681911,0.3400161096267741
1678998043.550353,0.0338066200975236,0.3010501681801343,0.1725263607547966,-0.6252807185285496,0.1099896124198219,0.6936710239200579,0.3402158414445993
1678998043.560333,0.0337640272051917,0.3014640484656211,0.1726023190527756,-0.6249494193794071,0.109687700161762,0.693888952963242,0.3404775361255734
1678998043.570313,0.0336978889792303,0.3018705561146135,0.17263547323533,-0.6248336192646391,0.1092378623426816,0.6939529063227393,0.3407042727552394
1678998043.580301,0.0336132956521242,0.3022647655447937,0.1727437155080641,-0.6246334710397764,0.1091023712408095,0.6941298540254718,0.3407542299033288
1678998043.590282,0.0335077309329586,0.3026602996304072,0.1728782032743813,-0.6244389295263214,0.1088829284087953,0.6943019322006976,0.3408303949701742
1678998043.600257,0.0333895795325675,0.303050204824906,0.1730389365801697,-0.6245135011203645,0.1089231365738442,0.6943239118346025,0.3406360854225448
1678998043.610236,0.0333522225881664,0.3033867523753443,0.1732063806845765,-0.6244058011209123,0.1087758795641399,0.6947500627061698,0.3400111085264312
1678998043.620226,0.033371933456501,0.3037178514107221,0.1734942975459457,-0.6243986049274926,0.1083159099617105,0.6952479351147878,0.3391524060542569
1678998043.630285,0.0333285943278632,0.3040216105537991,0.1738044021214869,-0.6242008671467444,0.1073211771653756,0.6957930293571485,0.3387144854934504
1678998043.640375,0.0332096026181397,0.3043500690068078,0.1740450739594501,-0.6239879173518279,0.1063568181549175,0.6962181293797189,0.3385374758485316
