timestamp,px,py,pz,ox,oy,oz,ow
1682715743.791481,0.0530264740580141,0.3997638551255138,0.2201338881820192,-0.5950101456448124,0.1421891686092293,0.6950856522729751,0.3776256121004082
1682715743.801503,0.053079829249641,0.4002491346137813,0.2199150242235312,-0.5950151077100001,0.1417615464097766,0.6947654332892886,0.3783671210117399
1682715743.811515,0.0531084192486804,0.4007448101439326,0.2197213175399977,-0.5949288468553333,0.1416044332079948,0.6945691310927555,0.3789215932198644
1682715743.82151,0.0530832374280527,0.4012980433857538,0.2195617687349151,-0.5949507599797702,0.1415036457474428,0.6942667544536537,0.379478570014258
1682715743.831492,0.0529452483711708,0.4019018220835268,0.2192959835994709,-0.5953653551017715,0.1413280051875887,0.6936373673512709,0.3800443283463605
1682715743.841468,0.0527592163331431,0.4025721212770975,0.2188566926607508,-0.5954566854897729,0.1411829279457467,0.6931930210020933,0.3807652192574724
1682715743.851442,0.0525587729336814,0.4032568727354798,0.2182202897972034,-0.5957349481667458,0.1407400801275364,0.6927215372386325,0.3813515087477758
1682715743.861414,0.0523591304362713,0.4039373183371547,0.2174775595250776,-0.5958905683459653,0.1402431147025943,0.6923658719461794,0.3819369040810855
1682715743.87139,0.0521971935241553,0.4045907558143629,0.2167025302055148,-0.59558143153682,0.1398126643150506,0.6923580808490627,0.3825904666725007
1682715743.881379,0.0520500632416918,0.4051769107924723,0.2157509139094881,-0.5952221241793718,0.1390894870933388,0.6923779196064889,0.3833765171589137
1682715743.891367,0.0519198999262886,0.4057678879579898,0.2147145935149766,-0.5948783490137691,0.1386584105168812,0.6924174630020257,0.3839943384965757
1682715743.901361,0.0517941849705731,0.4063543982915301,0.21359147524974,-0.5945858204871444,0.1384859776788028,0.6924088383906336,0.3845248191996309
1682715743.911365,0.051674215021895,0.4069485608770653,0.2124635235706287,-0.5943072061796122,0.1383587972900911,0.6924465920091977,0.3849331177104291
1682715743.921376,0.0515606428481216,0.4075338951417521,0.2114409303434547,-0.5941477836736773,0.1384316406550393,0.6924662005824246,0.3851177132671937
1682715743.931382,0.0513903993802443,0.4081250148498822,0.2104676905473046,-0.5939665690183272,0.1386433867859372,0.6924295962396734,0.3853867932875809
1682715743.941386,0.0512206586214159,0.4086602091535753,0.2094019258146468,-0.5936741492564511,0.1389034707166982,0.692407203676046,0.3857837407473296
1682715743.951387,0.0510401199909608,0.4091508849953098,0.2081445265838596,-0.5935785100832801,0.139011993462968,0.6922374731155774,0.3861961921812867
1682715743.961398,0.0508633507648765,0.4095919011827531,0.206814762742524,-0.5933480259207826,0.1391216622050596,0.6921361855238191,0.3866921048195181
1682715743.971405,0.0506921598348187,0.4099354593157743,0.2053943658820924,-0.5931042859443304,0.1391120640362355,0.6920505773938406,0.3872223366012036
1682715743.981407,0.0505364854805465,0.4102297211810062,0.204007509460999,-0.5927165377502622,0.1392435838386324,0.6921392362201796,0.3876101236057465
1682715743.991413,0.0503089610307808,0.410600497301789,0.2028143804631765,-0.5930902572703936,0.1396336040761281,0.6917436707441603,0.3876043050961176
1682715744.001411,0.0500905063213773,0.410895337596337,0.2016687853616057,-0.5933537440742208,0.1400535877513883,0.6914823972772419,0.387515704464718
1682715744.011414,0.0498432738551123,0.4111889548923632,0.2005029352380331,-0.593674577941676,0.1403324135337573,0.6911004131414396,0.3876048608741831
1682715744.021412,0.0495898121084032,0.4115804610145013,0.1994921825404949,-0.5944795641053252,0.1409290197420091,0.6905113767469642,0.3872042068969693
1682715744.031406,0.0493402356412026,0.4119036449326561,0.198513562516093,-0.5952592449787951,0.1415546033852225,0.6899668004607447,0.3867486778124654
1682715744.04142,0.0490967858445835,0.4122541036511557,0.1976469410298247,-0.5962205023212326,0.1419068202644008,0.6892699377639846,0.3863813140785886
1682715744.051429,0.048929476864391,0.4126691080462784,0.1968207059485343,-0.5969681005704205,0.1424487584412782,0.6888073179057402,0.3858521956907635
1682715744.061434,0.0488187122161105,0.4130861991351275,0.1959924865370083,-0.5976993849109669,0.1431746554916913,0.6883912353627107,0.3851934194371553
1682715744.071449,0.0487386788868722,0.4135457950869596,0.1951753746210338,-0.5987113480796342,0.1437417438197618,0.6877664449583771,0.384526136892717
1682715744.081454,0.0486882100391107,0.4140656419663028,0.1943540661133874,-0.5996122207560619,0.1445166134560326,0.6871955749823465,0.3838520221125134
1682715744.091456,0.0487406445815245,0.4144700895188101,0.1936177523745143,-0.6001961304439696,0.1446638651838981,0.6866397343939955,0.3838786869070536
1682715744.101454,0.0487864320052283,0.4148361887705453,0.1933319331718778,-0.601035351932235,0.1450773411745297,0.6859495002215024,0.3836435245788654
1682715744.111455,0.0488100531414278,0.4152129828069325,0.193228344517998,-0.6023659741622384,0.1457522436495717,0.6849000921322465,0.3831753912243502
1682715744.121448,0.0489806446254982,0.4154240413526242,0.1930739184593493,-0.6033095624596517,0.1461754818627854,0.6840409561330821,0.3830643166355551
1682715744.131435,0.0492315065112896,0.4156067897472973,0.193116728713675,-0.6043189116423217,0.1467346503640782,0.6832015018370843,0.3827574993406714
1682715744.141423,0.0494147894258024,0.415698697478407,0.1932541683525948,-0.6055262583974641,0.147109002803707,0.6821479667548551,0.3825846875366074
1682715744.151408,0.0495571645721378,0.4157410020809932,0.193490915170409,-0.6070054216522399,0.1471718283697601,0.6808671129617688,0.3824981640559782
1682715744.161406,0.0497247537526652,0.4157215410780906,0.1937905260913567,-0.6082907368682311,0.1473042470069351,0.679730271992781,0.3824272422182348
1682715744.171403,0.0499308309849514,0.4155983309499672,0.1941873750721311,-0.6092263840117749,0.1478172160800284,0.6788368376658904,0.3823268647140315
1682715744.181398,0.050189265759844,0.4153682933509191,0.1946401499796532,-0.6100036661904495,0.1482773337290492,0.67809615063741,0.3822237172483432
1682715744.191391,0.0504566915064222,0.4150455181483061,0.1951840441131299,-0.6107827622455162,0.1491142500896731,0.6773357656684026,0.3820021182013662
1682715744.201397,0.0506999245842933,0.4146748028692567,0.1957637498881205,-0.6117041767918097,0.1500413667945721,0.676362461637283,0.3818892625275368
1682715744.211396,0.0509111397755483,0.4142086867620421,0.1962905730977045,-0.6127329423588025,0.1508210190970466,0.6752263017955636,0.3819434551217485
1682715744.221395,0.0511291922344703,0.4136847027368573,0.196760918053919,-0.6137875337894773,0.1515825712410265,0.6741617527131708,0.3818291746832548
1682715744.231403,0.0513215632789899,0.4131621400220749,0.1972393236284533,-0.615081946543469,0.1522966068135504,0.6730674229952092,0.3813924313511794
1682715744.241419,0.0514775930046152,0.4126486765495842,0.1977393126941147,-0.6163558418624686,0.1527960772910233,0.6721064454408111,0.3808303571977963
1682715744.251429,0.0515934240727393,0.4121591811732061,0.1982594182669894,-0.6173660997725819,0.1528757576520312,0.6714040607150242,0.3804006950956896
1682715744.26143,0.0516571501942039,0.411673050973599,0.198811042322372,-0.6183224398466387,0.152559095061595,0.6708193462913786,0.3800059046084608
1682715744.271435,0.0516533684268375,0.411219214599836,0.1994106962985685,-0.619203074430403,0.1518356423873379,0.6703032386964735,0.379772377233758
1682715744.281439,0.0515848247299062,0.4108093470799789,0.2000642428060527,-0.6199510703396723,0.1510869734729795,0.6697944407297446,0.3797483429838745
1682715744.291438,0.0514302605666777,0.4104303891225769,0.2007534116928594,-0.6204897347943532,0.1504794546648388,0.6693195772115583,0.3799470045939916
1682715744.301427,0.0511229643668799,0.4100132590375082,0.2014356158067789,-0.6208344431570771,0.1503332397531571,0.6687353256485937,0.3804702030972084
1682715744.311416,0.0507085942286124,0.4095916391928667,0.2021615517615776,-0.6209647462497728,0.150397483101797,0.6682081130244225,0.3811578395887202
1682715744.321401,0.0502541625820986,0.4091461246459106,0.2029497649069915,-0.6211306651225759,0.1501284417235612,0.6677447608155689,0.3818050317025701
1682715744.331381,0.0498531696392786,0.4087033736335968,0.2037790524292949,-0.6211829080912858,0.1495373446005176,0.6676871410114065,0.3820526913831303
1682715744.341372,0.0495197937105782,0.4083342985909746,0.2046344039068837,-0.6212291977519903,0.1486747853105045,0.6679477140012315,0.3818585385110866
1682715744.351364,0.0492543873807981,0.4080638076373622,0.2054997061682874,-0.6214020055466477,0.1477279170901403,0.6683624991173202,0.3812185459660412
1682715744.361355,0.049019048084635,0.4078788707247006,0.2063555431345418,-0.6215688931890672,0.14671631625142,0.6688284897550006,0.3805192306012623
1682715744.371346,0.0487646790229479,0.4078264047377017,0.2072494447767344,-0.6216146508529956,0.1461081545215071,0.6693072522105828,0.379836063539979
1682715744.381343,0.0484574611839731,0.4078355902287269,0.2081604391946594,-0.6214963685144026,0.1458412559694984,0.6697331912854928,0.3793811335203671
1682715744.391341,0.0481086276827651,0.4079091824527853,0.2090843842667231,-0.6212975034916227,0.145758992177977,0.6700222508761913,0.3792280470708089
1682715744.401355,0.0477512246373492,0.4080713382567542,0.2100507857091176,-0.6213061936045402,0.1458392321850914,0.6700567659399288,0.3791219626484652
1682715744.41137,0.0474457199190386,0.4082956641405553,0.2110132316835816,-0.6211336080762327,0.1458656197725093,0.6703138646201051,0.3789400807312971
1682715744.421382,0.0472157791094116,0.4085867611904672,0.211960550252234,-0.621071692911803,0.1456899476756222,0.6706726317941002,0.3784740577269687
1682715744.43139,0.0470060358258428,0.4089375679876019,0.212905999198304,-0.6212535179766565,0.1453458746463224,0.67096721021518,0.3777851849146312
1682715744.441406,0.046783783785392,0.4093231341730229,0.21380595036712,-0.6211203639200079,0.1449440201705966,0.6714715464743378,0.3772620930017007
1682715744.451437,0.0465455354788804,0.4097777452481268,0.2147038853795867,-0.6212181475056677,0.1445192518683211,0.6717976170303983,0.3766831039498926
1682715744.461457,0.0463127238529215,0.4102856622234044,0.2155339833091012,-0.6210103155746483,0.1442176581215412,0.6722966387161156,0.3762508267191273
1682715744.471485,0.0460948339544965,0.4108603022596395,0.2163068628084884,-0.6208776710811008,0.1438424562140452,0.6726613634377739,0.3759613749858541
1682715744.481511,0.0459339406711146,0.4114831592608919,0.2170805643281635,-0.6206898596601491,0.143664505517495,0.673130296863563,0.3754999486203021
1682715744.491527,0.0458013595460608,0.4121122198307118,0.2177647126883258,-0.6203637171905426,0.1432120179856522,0.6736480192418104,0.375283256313941
1682715744.50153,0.0456946082282212,0.4127927896538408,0.2184114529249384,-0.619929306686708,0.142992463359679,0.6741923331374858,0.3751073287365917
1682715744.51152,0.0455835201384589,0.4134976123952832,0.2189842730033086,-0.619745911071188,0.1426724989138784,0.6745201284083698,0.3749428758306638
1682715744.521495,0.0454762338359688,0.4142143012427008,0.219457768268877,-0.6194790625979297,0.1425448832916327,0.6748930505163088,0.3747612808374899
1682715744.531461,0.0453959222689882,0.4149909079858084,0.2198988381095692,-0.6192508524520738,0.1422762009283667,0.6752485002040538,0.3746002233834716
1682715744.541428,0.0452983691083353,0.415720614827787,0.22020864249755,-0.6192082812485638,0.1418588488054254,0.6755451739665588,0.3742938543167532
1682715744.551394,0.0452502502722432,0.4164960137576777,0.2204775355992944,-0.6189435957882798,0.1411850173709364,0.6759949803212773,0.3741742945247291
1682715744.561362,0.0452164545758542,0.4172617458075504,0.2206576742923798,-0.6187597693968535,0.1405667526904794,0.676377433393227,0.3740199238147577
1682715744.571332,0.0451741987497361,0.4180329080521006,0.2207933415473862,-0.618758861569004,0.1397662147509027,0.6765646559655351,0.3739828107577567
1682715744.58131,0.0451350232212431,0.4188319191204598,0.220950102139409,-0.6186210181231996,0.1392553873103626,0.676805991505017,0.3739647348402891
1682715744.591314,0.0450707366310965,0.4196208924664436,0.2210300811736885,-0.6187608470628864,0.1384632637236499,0.6768010101576498,0.3740365375074996
1682715744.601339,0.0450622989554515,0.4204553150057133,0.2211305397471342,-0.6185126780361226,0.1378588131136935,0.6770204984550601,0.3742729744813664
1682715744.611376,0.0450644379807406,0.4212621400231937,0.2212022010358088,-0.6184243985359074,0.1372052178816256,0.6771384341840253,0.3744456334801668
1682715744.621409,0.0451050046156582,0.422071702722253,0.2212662798389665,-0.6181858923903459,0.1367429967969625,0.6772869447925359,0.3747398426777301
1682715744.631449,0.0452015831409825,0.4228650067182635,0.2213359459660968,-0.6180045120962927,0.1362772511692327,0.6773825993829836,0.3750356621649911
1682715744.641493,0.0453298087501288,0.4236268870340169,0.2213834405369596,-0.618110591115569,0.1356512948928756,0.677303330335387,0.3752308916670394
1682715744.651518,0.0455014127850214,0.424363117653358,0.221409774019298,-0.6181623346029181,0.1349086927244804,0.6772869866518169,0.3754428191053108
1682715744.661528,0.0457035123732855,0.4250688257362633,0.221452811781171,-0.6180110750274063,0.1341334747887277,0.6774195407702296,0.3757303392956477
1682715744.67152,0.045908007762987,0.4257434436832633,0.2214520548358192,-0.6178508902506641,0.1335142348827831,0.6774739395377531,0.3761160562211133
1682715744.681495,0.0461220867726339,0.4263969484474862,0.2214173652874256,-0.6178824131402944,0.1328164225153992,0.6773499111720938,0.3765344861726402
1682715744.691461,0.0463337679722799,0.4270725626135794,0.2213924067244777,-0.6178430540713148,0.1322181268795929,0.6773341955818872,0.3768377833441333
1682715744.701431,0.046565446273114,0.4277062315089712,0.221338228128908,-0.6175835752187812,0.1314925614468008,0.6775115389191408,0.3771980229740936
1682715744.711405,0.0467812649778059,0.4283619468670861,0.2212705974020174,-0.6173799117599734,0.1308000516374357,0.6776452632018832,0.3775318374745922
1682715744.721382,0.0469833128636065,0.4290125562304598,0.221177632638189,-0.6174010537949796,0.1300364697157762,0.6776151602596633,0.3778149678122581
1682715744.731362,0.0471786070036322,0.4296675401752245,0.2211360198833851,-0.6171433801060359,0.1295404423619249,0.677800004765851,0.3780746959575397
1682715744.741361,0.0473670424072354,0.4303236927032978,0.2210473215185991,-0.6168377791294587,0.1292136838294916,0.6780758124070985,0.3781906540070796
1682715744.751364,0.0475514560093375,0.4310134073593336,0.2209143081035547,-0.6164546534698895,0.1289699740986177,0.6784009029721368,0.3783155043649541
1682715744.761373,0.0477380854445981,0.4317422651385989,0.2207641335007424,-0.6163925841775433,0.1286698883125194,0.6785531421648783,0.3782457868512806
1682715744.771387,0.0479570870006136,0.4325171419189902,0.2205576755066935,-0.615973695211487,0.1285031062319303,0.6790547064781285,0.3780847313845855
1682715744.781401,0.0481763600100995,0.4333645197885685,0.2203415683155418,-0.6155354412424473,0.1284241640684673,0.6795258017690428,0.3779788874896594
1682715744.791409,0.048418505655964,0.4342265945104523,0.220071053938624,-0.6151635085695469,0.1281023202919147,0.6799261311841608,0.3779736887577917
1682715744.801412,0.0486954622167992,0.4351095395532441,0.219801443971579,-0.6148306574303729,0.127724251010092,0.680330858268438,0.3779149397356195
1682715744.811414,0.0490092517514081,0.4360345508968481,0.2194959762349442,-0.614401018278911,0.1273744154001355,0.6807707319807098,0.3779396215240728
1682715744.821424,0.0493115414828326,0.436986773105353,0.2191243559566568,-0.61388358398829,0.1270147191832522,0.6812149351977635,0.3781010691389249
1682715744.83143,0.0496224341229267,0.4379456324877516,0.2186747791189119,-0.6135463439744356,0.1264943113128189,0.6815008453938285,0.3783076403254315
1682715744.841428,0.0499696971289342,0.4389291908517603,0.2181829171928525,-0.6131333381884418,0.1261235518747308,0.6818568938942645,0.3784594238663712
1682715744.851428,0.0503102117181322,0.4399147229805505,0.2176263065326225,-0.6128452915832537,0.1257554843775687,0.682077856643071,0.3786502399449843
1682715744.861423,0.0506537236876312,0.4408882346125589,0.2170250712867703,-0.6127945759210887,0.1253127768793992,0.6821341567238163,0.3787776496879861
1682715744.871414,0.0510190748632766,0.4418107596979541,0.2162634791431781,-0.6126943080612625,0.1248205308851041,0.6822786023995032,0.3788422213094419
1682715744.881406,0.0513824263584782,0.4427044123030901,0.2153305098613248,-0.6126946900139735,0.1241770829286943,0.6822848367483059,0.379041779290013
1682715744.891395,0.0517207408532437,0.4435940747809486,0.214252413834116,-0.6126941872752724,0.1235525680209731,0.682300028410324,0.3792192862260399
1682715744.901387,0.0520429832215115,0.4444335046836886,0.2131715417043787,-0.6126459688035094,0.1229750114111734,0.682257503286458,0.379561276589907
1682715744.911388,0.0523597158888211,0.4452198750131675,0.212089957749192,-0.6125254337606715,0.1225348186321183,0.6822773968677395,0.3798622973427033
1682715744.921385,0.0526728675241369,0.4459211569491971,0.2109688325320773,-0.6125393057476566,0.1219321180290463,0.6821604203393846,0.3802437618548442
1682715744.93138,0.0529552980108398,0.4465019956323219,0.2097889556600687,-0.6121750394516335,0.1211641491805182,0.6821996743260886,0.3810046907521357
1682715744.941381,0.0532166271711477,0.4470102395492977,0.2086164708903521,-0.6117277560189197,0.1208789243727002,0.6824307652285386,0.3813996445044845
1682715744.951387,0.0534482106339711,0.4474777755621293,0.2074776820592388,-0.611617915563866,0.1207699039989958,0.6824932966906446,0.3814984346255181
1682715744.961393,0.0536496378623772,0.4479649435773575,0.2065057542132468,-0.6115548193161373,0.121170316888819,0.6826590524874849,0.381175911270845
1682715744.9714,0.0537927467944065,0.4484066241286694,0.2056409458764775,-0.6116491179549054,0.1215567197367144,0.682726896093236,0.3807798652013152
1682715744.981425,0.0539052314622929,0.4488528627017999,0.2047946838986703,-0.6120544836251991,0.1218321380817908,0.6825862919371499,0.3802922471786694
1682715744.991451,0.0539776598587001,0.4493058864877752,0.2038735265050812,-0.6124135561167225,0.122127031531394,0.6825143888089185,0.3797482501902914
1682715745.001468,0.0540381084012768,0.4497988647125088,0.2029217576828362,-0.6127731024114992,0.1227082194009789,0.6825294048491994,0.3789530701401232
1682715745.011472,0.0540865757191006,0.4502655913496347,0.2018629993628163,-0.6130981365257746,0.123130195100793,0.682575333807482,0.3782070117285874
1682715745.021481,0.0541641281049809,0.4507309365159355,0.2007364163421722,-0.6132918105162934,0.1235071278322443,0.6827001574080194,0.3775442220500031
1682715745.031499,0.0542886736448875,0.4512210669942129,0.1995926681108886,-0.613196762112784,0.124198547628823,0.6830101113446223,0.3769106518822409
1682715745.041504,0.0544672002816202,0.4517332297517432,0.1984312451159069,-0.612838764905777,0.1249314163610056,0.6834851195803636,0.3763892675768144
1682715745.051495,0.0546464835297433,0.4522343416654724,0.1972672026612623,-0.6127522859039323,0.1254262271414766,0.6837213971673739,0.3759360965909693
1682715745.061487,0.0548767267739068,0.4527054435471764,0.1961722893995329,-0.6125680522873342,0.1258932119879401,0.6840460633161903,0.375489365700127
1682715745.071474,0.0551346721276434,0.4532164548473255,0.1952592531837898,-0.6124938883306934,0.1265527101553281,0.6843996869807295,0.3747435346614652
1682715745.081455,0.0553790734851,0.4536856484334965,0.1944809867862908,-0.6123883086041948,0.1272242678020948,0.6847405324907023,0.3740654332218679
1682715745.091431,0.0557400846238108,0.4540099926075653,0.1938164366743887,-0.6117377823317333,0.1276730707772814,0.685504953240545,0.3735765406832053
1682715745.101406,0.0562196928784834,0.4541960185453745,0.1933746552320245,-0.6102837280832879,0.1281964463928021,0.6867913390642824,0.3734127728872045
1682715745.111384,0.0565687381870735,0.4543823919404368,0.1931739686663227,-0.6098203733202125,0.1288108641883014,0.6874006198526051,0.3728367757838728
1682715745.121398,0.056922017283525,0.4544491533697157,0.193151436876471,-0.6090642107834555,0.129224484050462,0.688293438799463,0.3722820999863251
1682715745.131416,0.0573417820575721,0.4543973783774263,0.1931053888522514,-0.607699249759392,0.1295654926104956,0.6895197731076416,0.3721248277931183
1682715745.141441,0.0575605982341369,0.4543372816094105,0.1930736087993168,-0.6067314418657725,0.1299344723583359,0.690331857611166,0.372069773982728
1682715745.151468,0.0577720217657373,0.4543180254254046,0.1931502741587008,-0.6058278811319749,0.130877187545742,0.6914480346432057,0.3711379199318046
1682715745.161482,0.0578874405328559,0.4542607483927484,0.1932970494506996,-0.6049049861800502,0.1319776089663424,0.6926490719614258,0.3700123397091183
1682715745.171481,0.0577977400645778,0.4541231584057646,0.1935232669193674,-0.6042226650292116,0.1328138571437905,0.6935776814248642,0.3690873206233119
1682715745.181475,0.0576213106284551,0.4539820694658272,0.1938531413474441,-0.6039583408900681,0.1335204692320384,0.6943062578482735,0.3678932278230998
1682715745.191466,0.0574053391213973,0.4538550872927112,0.194232247705537,-0.6040506844412004,0.1342546428854441,0.6949969900746049,0.366166144362172
1682715745.20145,0.057160987911238,0.4537221229475686,0.1946316451446009,-0.604518719631777,0.1349928000513882,0.69551048129127,0.3641417745371009
1682715745.211425,0.0569347891125535,0.453597266980641,0.1951185330651311,-0.605273757218494,0.1358011459805879,0.6959361461309733,0.361765957604271
1682715745.221402,0.0567374087609744,0.4533908799873768,0.1956821272469718,-0.6059781813344881,0.1363675985203824,0.6963799124734411,0.3595126413963946
1682715745.231378,0.0566264899824987,0.4530482782933701,0.1962729262153254,-0.6060337118189469,0.1368111130074285,0.6972619228583627,0.3575355512791375
1682715745.241356,0.0566053818332456,0.4525729111893072,0.1968265145580381,-0.6055863462168914,0.1366989202881203,0.6983966223633159,0.3561189974422164
1682715745.25135,0.0565868641686801,0.4520997175333408,0.1973958644151187,-0.6052196730308268,0.13656930912632,0.699330299466839,0.3549578896557165
1682715745.261351,0.0565502946673495,0.45165325465272,0.1979143707652793,-0.6045427795224203,0.1370303081777015,0.7003373598816046,0.3539467540776359
1682715745.27137,0.0565104872422817,0.4512500001559734,0.1984196417056219,-0.6038580936203889,0.1375408097202743,0.7011010156226724,0.3534052833836787
1682715745.281388,0.0564886374905105,0.4508766573883782,0.1989319060832303,-0.6033018149385692,0.1381019632242428,0.7016677409060896,0.3530115426118288
1682715745.291414,0.0565118312204931,0.4505705262743368,0.1994684397432576,-0.6026639335700755,0.1386226922074457,0.7022259534331307,0.3527869650425507
1682715745.301436,0.0565852857919602,0.4503331436218134,0.2000277166663,-0.6024394143208518,0.138899091244413,0.702501857405928,0.35251231874283
1682715745.311459,0.0567242054800467,0.4501568417473109,0.2006173509798182,-0.6022551281392695,0.1389752454909998,0.7028195118097588,0.3521638476478819
1682715745.321482,0.0569021194322911,0.4500065636693433,0.2011579389585425,-0.6021211023248358,0.1389628189835558,0.7031163844950715,0.3518051490951301
1682715745.331494,0.0570529015464923,0.4498854718842861,0.2015650041702787,-0.6022039448824734,0.1388908219043353,0.7031602477399812,0.351604059073517
1682715745.341496,0.0572012379127769,0.4498199233764539,0.2019395405784557,-0.6022461942484773,0.1391363477270581,0.7030954512296378,0.3515641971455462
1682715745.351486,0.0573667805088442,0.4498423190342108,0.2023303051152029,-0.6021419061774418,0.1395599123914348,0.702988901189768,0.3517879481765891
1682715745.361469,0.057557928885139,0.4498988072546824,0.202750417410357,-0.6020491330651505,0.1399251112428391,0.7029139958342389,0.3519513021421053
1682715745.371446,0.0577744298162257,0.4499862352281998,0.2032084397031361,-0.6018788182223361,0.1402796029715757,0.7028499976046321,0.3522291896373579
1682715745.381431,0.0579994490735577,0.4501312783159718,0.2036888984776055,-0.6019088314577844,0.1406259737953597,0.7027128563653534,0.3523134053737914
1682715745.391415,0.0582075086580369,0.4502992813498952,0.2041165076355562,-0.6020290849608566,0.140696283326186,0.7025492200987482,0.3524062003683137
1682715745.401396,0.0584406174171629,0.4505220952056748,0.2045989936560155,-0.6018007367145133,0.1409208821967147,0.702673731705541,0.3524582315988349
1682715745.411386,0.0586708670876955,0.4507214918778011,0.2050613750831505,-0.6017391135200512,0.1408950896234506,0.702659356035521,0.3526023856355054
1682715745.421385,0.0589304453574798,0.4509381633378252,0.2055769427318457,-0.6017224975950441,0.1409816897675423,0.70262246004666,0.3526696438258475
1682715745.431384,0.0592172365278483,0.4511088892400456,0.2061223220307107,-0.6014864990609897,0.1411259175849071,0.702669576138743,0.3529205769038855
1682715745.441384,0.0595357388353619,0.4512809609233593,0.2067395110880671,-0.6013153339386178,0.1412729707616697,0.7026389819767608,0.3532142096647902
1682715745.451384,0.0598547166579345,0.4514146619616681,0.2073945627141607,-0.6008889149648526,0.1413985191103457,0.7027110733305982,0.3537458382572462
1682715745.461382,0.0601616533801959,0.4515244128419838,0.2081026074698891,-0.6008321495014052,0.1413556142082852,0.7025283438516114,0.3542220271841259
1682715745.471384,0.0604658596350877,0.451658512616243,0.2088466715366778,-0.6006172375643773,0.1415234146235388,0.7024963247264804,0.3545828123296693
1682715745.481383,0.060762987193749,0.4517936991388895,0.2095693334082156,-0.6007152631954691,0.1413842830492057,0.7022719814888587,0.3549164987519916
1682715745.49138,0.0610388205052109,0.4519519934563871,0.210328368999132,-0.6007007867532267,0.1414675087910265,0.7021546651177147,0.3551398808975771
1682715745.501376,0.0612957780548795,0.452142555471906,0.2111181558462018,-0.6006842221465181,0.1416468068850377,0.702037545880364,0.3553279211345219
1682715745.511392,0.0615493027596427,0.4523447501598084,0.21193436273469,-0.6008597177563304,0.1415770428359324,0.7017047985515441,0.3557160612192714
1682715745.521407,0.0617735191230775,0.4525987427780271,0.2127529955310645,-0.6008802074503148,0.1418346807801774,0.7015020421079738,0.3559786293315851
1682715745.531416,0.0619819416523624,0.4528716185654316,0.2135320390838917,-0.6010522558284512,0.1419724856561886,0.7011767029274948,0.3562740944158877
1682715745.541428,0.0621789393524687,0.4531440377673226,0.2142177229422874,-0.601021445754077,0.1420539779089674,0.700985274125344,0.356670064013416
1682715745.551446,0.0623541058622991,0.4534984747416799,0.2149378890254437,-0.601229820044487,0.1422350991325852,0.7006329449318122,0.3569388694723421
1682715745.561456,0.0624954602801781,0.4538596471797544,0.2156212478435235,-0.601445792387253,0.142203934001856,0.7001961524616757,0.357444188723122
1682715745.571467,0.0626015581531273,0.4542903711718735,0.2163357005587121,-0.6014208253248079,0.1425463231532547,0.6998502938391051,0.3580266789422725
1682715745.581498,0.062639685975921,0.4547194716640116,0.2169630038965381,-0.6015168880250249,0.1427382138033997,0.6993330673008454,0.3587986855055294
1682715745.591515,0.0626553364117419,0.4552096789476512,0.2175819265550224,-0.6016353075708696,0.1430804979821298,0.6988660044901254,0.3593733929345619
1682715745.601518,0.0626438480655638,0.4556830365233271,0.2181022606153495,-0.6015753265603855,0.1433630599838835,0.6985484286891563,0.3599781275046215
1682715745.611507,0.0626196823235308,0.4561941026202379,0.2185661181795667,-0.6017006573291135,0.1435942191229359,0.6981317835205146,0.3604844407774799
1682715745.621489,0.0625900191409828,0.4567267593846889,0.2190041161367019,-0.6017971282473652,0.1438175318000803,0.6977985136981388,0.3608794372928799
1682715745.631469,0.0625243189019106,0.4572197367526389,0.2193534146239962,-0.601773332762036,0.1438834824760067,0.6975484624236516,0.3613759012682612
1682715745.641445,0.0624156132649532,0.4577570765657522,0.2196961732076754,-0.6017088524829127,0.1440315201994944,0.6972630179476366,0.3619746701570056
1682715745.65142,0.0622645235714059,0.4583064332339172,0.2199993495651261,-0.6014262075492314,0.1442378492994066,0.6970256804125612,0.3628183575121809
1682715745.661396,0.0620578870684695,0.4588477359245717,0.220237902199333,-0.6012874812344028,0.1444847104373454,0.6966938615195365,0.3635865738467541
1682715745.671374,0.061838065329063,0.4594221283065402,0.2204458806941096,-0.6010962284994646,0.1445756142730787,0.6963507254274586,0.3645228155245342
1682715745.68136,0.0616240426564292,0.4599933815982839,0.2206149409748756,-0.6007200889851443,0.1447417545867552,0.696159584241436,0.3654408740653116
1682715745.691351,0.0614339387895458,0.4605646009359979,0.2207426973478957,-0.6002766372008693,0.1447711528094027,0.6960391038535426,0.3663861870374069
1682715745.701382,0.061243664115971,0.4611479363842416,0.2207854691089822,-0.5999518897578392,0.1448948356778238,0.6959248699861135,0.3670855375858671
1682715745.711414,0.0610884761271692,0.4617414868562962,0.2207994306080687,-0.5994045022725504,0.144806312565514,0.6959527195541065,0.3679608493329391
1682715745.721449,0.0609268105715368,0.4623158303691857,0.2207843101282283,-0.5988805249581495,0.1448451673310554,0.696084251457512,0.368549466421436
1682715745.731479,0.0607674618924569,0.4628922257888195,0.2207200365581018,-0.5983507133916666,0.1446852709877471,0.696189504064213,0.369273300651037
1682715745.741502,0.0606080143220513,0.4634540450418764,0.2206995291523616,-0.5978195604142271,0.144688113146253,0.6962612040308472,0.3699965660135677
