timestamp,px,py,pz,ox,oy,oz,ow
1682715690.450922,0.0569034934029658,0.336679085045049,0.2154750348374153,-0.6010358440087139,0.1479714372252993,0.6964124234176989,0.3631392356819899
1682715690.460906,0.0570510509390135,0.337142818535708,0.2163242661406956,-0.6009975169054808,0.1484445669293911,0.696205926577296,0.3634054251400778
1682715690.470886,0.0572133013154396,0.3376796227258206,0.2171444527694543,-0.60132313134492,0.1487805216885567,0.6956942463583056,0.3637091745606237
1682715690.480876,0.0573971657528715,0.3382339458736239,0.2179338267171887,-0.6013860442264403,0.1491546888200628,0.6953079432376597,0.3641902918575395
1682715690.490868,0.057594360090805,0.3388795739526035,0.2187394443066275,-0.6014877843142296,0.1496760848733468,0.6949194664918955,0.364549653721362
1682715690.500869,0.0577760212689079,0.339551724148843,0.2194748985815962,-0.6015874410805473,0.1500956624332294,0.6945397286172599,0.3649361700697152
1682715690.51088,0.0579604062304781,0.3402513364187842,0.2201450091559262,-0.6015915375955379,0.1503890979496955,0.6942763322655031,0.3653096160345005
1682715690.520887,0.0581234501729524,0.3410127934806238,0.2207553522828974,-0.6015739409154324,0.1506693168176494,0.6940610782999693,0.365632014695462
1682715690.530893,0.0582597494057589,0.3417929220201646,0.221266677994749,-0.6014740311038248,0.1509599553236542,0.693857779089899,0.3660621042839975
1682715690.540898,0.0583804430241956,0.3426214716753599,0.2216988096535398,-0.6014031545330496,0.1512032361563303,0.693558839174268,0.3666441922310946
1682715690.550904,0.0584806677914913,0.3434537077113465,0.2220730751071132,-0.6012523937279064,0.15162297791016,0.6932362245161511,0.3673276039514458
1682715690.56092,0.0585482571952045,0.3442603741108794,0.2223362041315701,-0.6009758727659945,0.1518538822027313,0.692934868708273,0.3682521779180113
1682715690.57094,0.0586269622710227,0.3450491425436529,0.2225478456726223,-0.6007149722006845,0.1519988461142055,0.6926670964204089,0.3691208020288222
1682715690.580953,0.0587090685461426,0.3458439648898578,0.2227374985896456,-0.6004331873961666,0.1521153544425012,0.6924553287832377,0.3699277281521493
1682715690.590966,0.0587829305841853,0.3466040718088533,0.2228429084738931,-0.6001435124890678,0.1520010355311182,0.6922800111313344,0.3707719458140693
1682715690.600986,0.0588591935912274,0.3473647410288164,0.222946815868699,-0.5999298194464708,0.1518628400051473,0.6921060480713231,0.3714984626988262
1682715690.611006,0.0589378937949059,0.3481260298152839,0.2230368177671435,-0.5994439827386363,0.1518162778708546,0.6921676908480316,0.3721862666434437
1682715690.621023,0.0590065567358568,0.3488439345608394,0.2230842399396112,-0.5990726916819767,0.1516108353672256,0.6921692180650013,0.3728643697692874
1682715690.631024,0.0590513505958519,0.3495925746322403,0.2231859012951554,-0.5987223304652964,0.1516330668049103,0.6921241263923736,0.3735012419244888
1682715690.641016,0.0590569832696004,0.350299395229548,0.22323861104375,-0.5982911255048059,0.1516008583710731,0.6921287056026121,0.3741961568004129
1682715690.651005,0.0590569545468423,0.3510026324611275,0.2232951478072472,-0.5980222720688355,0.1514002964157161,0.6920937148632142,0.3747713999249367
1682715690.660985,0.0590185261613062,0.3516765116442948,0.2233602674507467,-0.5976952190526145,0.1513283403077374,0.6921400833409419,0.375236276996437
1682715690.670958,0.058991506392236,0.3523381534884234,0.2234174491040242,-0.5973320901949793,0.1510764235487339,0.6922452799901484,0.3757216530922614
1682715690.680929,0.0589229391734963,0.352956753499931,0.2233999096699359,-0.5970215914549115,0.1507495299079592,0.6923124039853636,0.3762224526223556
1682715690.69091,0.0588408022681314,0.3535630005092843,0.2233958742292784,-0.5965918056555888,0.1504350337884626,0.692437160522779,0.3768000753195512
1682715690.700892,0.0587529656538762,0.3541342567725107,0.2233373207105813,-0.5963930746203899,0.1499538911594427,0.6924098805086186,0.3773561824656121
1682715690.710871,0.0586470671295368,0.3546922881898491,0.223297541197139,-0.5960380329855843,0.1495535399131662,0.692458510638144,0.3779862603044189
1682715690.720861,0.0585573600983813,0.3552343304344286,0.2232114343092754,-0.5956922654791721,0.1490667022478902,0.6925293596132851,0.3785933559940583
1682715690.730862,0.0584883885221241,0.3557597380928262,0.2231090412786732,-0.595502437080237,0.1486304571078902,0.6924579770327529,0.3791935979089117
1682715690.740884,0.0584372390076951,0.3562707972029667,0.222988871301893,-0.5952962364813311,0.1482692692527903,0.6923857128524995,0.3797902569368293
1682715690.750913,0.0584047025513179,0.3567589635063922,0.2228714749519251,-0.5951736068561104,0.1480770285338698,0.692215781385854,0.3803667747357006
1682715690.760936,0.0583801330707456,0.3572266176213803,0.2227568820910277,-0.5950072879022867,0.1479268070909788,0.6919714137461238,0.3811293082999842
1682715690.770949,0.058376910002262,0.3576654438121601,0.2226223777491881,-0.5949670259271997,0.147903308779648,0.6916733704159845,0.3817417948938353
1682715690.78095,0.0583820543354174,0.3580662093053052,0.2224619495687362,-0.5949598083776607,0.1476419111184792,0.6913194521585205,0.3824945850123155
1682715690.790947,0.05839067162783,0.358454973607396,0.2222623731208153,-0.5950316964207069,0.1474626927930169,0.6909989574067424,0.3830306454472319
1682715690.800934,0.0583817825729452,0.3588403058225408,0.221995907974086,-0.5951286351726489,0.1468733106535366,0.6906686864378623,0.3837015816873937
1682715690.810929,0.0583506271936832,0.359235144953031,0.2216986430400353,-0.5953152459022842,0.1463828515111847,0.6903491300046845,0.384174306118372
1682715690.82093,0.0582728797740111,0.3596409294516475,0.2213322687355579,-0.5953754797006852,0.1458359391137845,0.6901054147331739,0.3847264399413349
1682715690.830929,0.0581422280838852,0.3600917293559681,0.2209455825514076,-0.5955465308010307,0.1454689226701448,0.6897791115157176,0.3851855390647882
1682715690.840927,0.0579775411218426,0.3605762726744017,0.220439480015594,-0.595590850014886,0.1450345246852066,0.6894724601265508,0.3858293052049357
1682715690.850919,0.0578131967433806,0.361088931684225,0.2198090036881941,-0.5955460012463208,0.144726343182438,0.6891950933335863,0.3865092098688796
1682715690.860905,0.05768567020814,0.3616193091494186,0.219123933752673,-0.5954630286790689,0.1446225577807806,0.6889801293259944,0.3870587534874147
1682715690.870899,0.0576232933053683,0.3621388996337039,0.2183901493078341,-0.5951181470206981,0.1446154695170219,0.6889904527187335,0.3875731068140006
1682715690.880888,0.0575917210539003,0.3626475501833756,0.2175551138290018,-0.5948425193506487,0.1445421871737513,0.6889431041830669,0.3881073723832119
1682715690.890885,0.0575545749955109,0.3631765866145324,0.2166248353859728,-0.5944369051836675,0.1443717173403203,0.6889558836276676,0.3887690360647178
1682715690.900888,0.05755377439171,0.3636825064943643,0.2155476389747271,-0.5941797907464692,0.1440453839975899,0.6888623732576095,0.3894482434513768
1682715690.910888,0.0575174522004199,0.3642388453647024,0.2143965702039114,-0.59389648815474,0.1439262267993478,0.6888228885376282,0.3899938856231562
1682715690.920888,0.0574616870575306,0.3647865917834904,0.2131394424678082,-0.5936999003977464,0.1438381081719301,0.6887016661844566,0.390539424258268
1682715690.930897,0.0574108310753404,0.3653127445509953,0.2118314196464956,-0.5934021686061107,0.1437654334262296,0.6886555691595218,0.3910995698168286
1682715690.940901,0.0573538237205212,0.365837950867976,0.2105894590217192,-0.5931945082096991,0.1438298763392555,0.6885874848810473,0.3915105589473688
1682715690.950915,0.0572969991236101,0.366314968385277,0.2093782396043097,-0.5931511905405306,0.1440487264215451,0.6884426647781502,0.3917503374470044
1682715690.960933,0.057241209017527,0.3667499041045267,0.208108003766716,-0.5930030027420369,0.1440647632834774,0.6883449800412121,0.3921402442635371
1682715690.970945,0.057198852378079,0.3670975291850841,0.2067414217013918,-0.5927842668282866,0.1439344886682895,0.6882716080544973,0.3926472583868697
1682715690.980946,0.0571870468900879,0.3674048887452338,0.2053636391580968,-0.5924463659072083,0.1439848955591744,0.6883901503152859,0.3929308518340778
1682715690.990957,0.0571683509351911,0.3676739958273934,0.2040372025185758,-0.5921246243669199,0.1440292194648271,0.6884774992338651,0.3932464191920506
1682715691.000972,0.0570604644538919,0.3680134565684602,0.2029089225459743,-0.5925672139295668,0.1444141436631243,0.6880670406213963,0.3931569657227394
1682715691.010991,0.0569448055937076,0.3683167574581042,0.2018380244479285,-0.5929865395088587,0.1447109283862265,0.687681704676448,0.3930897915492081
1682715691.020999,0.0568084580793939,0.3686622316941758,0.2008130118897099,-0.5934902720129037,0.1453255928902183,0.6872826384442303,0.392800641509524
1682715691.030994,0.0566752804772813,0.3690433539761172,0.1998211478463218,-0.5942983151198534,0.1461526947299592,0.6867250019745613,0.3922469555419309
1682715691.040985,0.0565651429690174,0.3694216934822093,0.1987952711954157,-0.5952138112849156,0.1466627697643067,0.6860534249591314,0.3918433984675415
1682715691.050964,0.056480782213875,0.3698099369260306,0.197831508940154,-0.5961271870774479,0.1469991644997384,0.6853961403147504,0.3914789308572698
1682715691.060949,0.0564436001670289,0.3702425917625917,0.1970402958215422,-0.596933485848572,0.1475994438070706,0.6849088970361639,0.3908767330261826
1682715691.070937,0.0564300843666166,0.3706749619752029,0.1964387049522125,-0.5976240709268947,0.148021937195559,0.6844755103324284,0.3904206087193677
1682715691.080923,0.0564132370420912,0.371090723043243,0.195997954215964,-0.5983413200171634,0.148505223434052,0.6840140796668935,0.3899469222732414
1682715691.090917,0.0565099415314903,0.3714654923062761,0.1957529265035481,-0.5985424354521275,0.1488276185553907,0.6839196037391879,0.3896809830353529
1682715691.100912,0.0566262642904472,0.37175143247434,0.1956895392562961,-0.5983303130624124,0.1493252756209229,0.6841348536532978,0.3894384425658975
1682715691.11091,0.0566394661914645,0.372043744400616,0.195649324699793,-0.5986786202382282,0.1497078338081153,0.6839134144606595,0.3891451087793541
1682715691.120906,0.0566439512364483,0.3723029751344152,0.1955557062718745,-0.599080535121831,0.1500535997976333,0.6836614674527194,0.3888359905491087
1682715691.130916,0.0566817840978545,0.372522526025172,0.195349335826605,-0.5993572451446327,0.150486897658461,0.6835133793539292,0.3885023121809446
1682715691.140932,0.0567238176334096,0.3727040390889714,0.1950505620127374,-0.5996108208226555,0.1506783595767911,0.6832692983599801,0.3884661650984408
1682715691.150948,0.0567232532345327,0.3727899021047642,0.194831345035053,-0.5999136273183207,0.1504023151724283,0.682892613529639,0.3887678764188315
1682715691.160962,0.0567284386378249,0.3728505970087191,0.1947239358990847,-0.6004284242587273,0.1501199715476746,0.682402076099357,0.388943579481645
1682715691.170974,0.0567752995200558,0.3728749091214456,0.1946855916369663,-0.6008166533063045,0.1499322599398384,0.6819960069433081,0.3891286587396614
1682715691.180976,0.0568312128732935,0.3728523333261243,0.1947357169098069,-0.6013110981946514,0.1498313406100605,0.6815006943637814,0.3892715455059847
1682715691.190981,0.0569048352280402,0.3728346410402046,0.1948986366713278,-0.6018868414587158,0.1499520362947648,0.6809448333582032,0.3893080410326419
1682715691.20098,0.0569887424532096,0.3728544324150276,0.1950918805557316,-0.6026271546443334,0.1503195437230511,0.680310999559105,0.3891291445510857
1682715691.210977,0.057043479352482,0.3729120462417952,0.1952746811013208,-0.6035747531602346,0.1507515737653026,0.6795097204112452,0.3888933275610134
1682715691.220975,0.057074840953646,0.372961294842917,0.1953861395936387,-0.6044949729795764,0.1511250245356419,0.6786529485410006,0.3888151617904438
1682715691.230974,0.0571327120530767,0.3730306451543391,0.1954688314416158,-0.6055826653001704,0.151631757352306,0.6777097238991412,0.3885704257695674
1682715691.240971,0.0572365123755628,0.3730938560283876,0.1954847235563751,-0.6066638542726398,0.1522751897643852,0.6768519021239068,0.3881272176652071
1682715691.250958,0.0573817905981273,0.3731059484733367,0.1954748680986247,-0.6077612666552038,0.1528047048826724,0.675993997297043,0.3876971505411757
1682715691.260937,0.0575345990497861,0.3730840046318244,0.1955282180584051,-0.6088207441500176,0.1537127016809114,0.6750906002124832,0.3872497751314043
1682715691.270925,0.0577304553960959,0.3730090891616026,0.1956993898502676,-0.6097522405824031,0.1548338381858605,0.6742839746533409,0.3867425618975325
1682715691.280912,0.0578927093449539,0.3728367646322205,0.1959742716972948,-0.6106517388816146,0.1559075244301987,0.6733714285788304,0.3864818453700155
1682715691.290895,0.0580498437423446,0.3725246123780512,0.1963308280381835,-0.6114954905773461,0.1569539637083011,0.6724959929469342,0.3862484404501088
1682715691.300888,0.0581601758012551,0.3721739489829642,0.1968156579897197,-0.6124603947316711,0.157969297380623,0.6714365805542191,0.3861487851383917
1682715691.310888,0.0582270393284287,0.3717723234861222,0.1973451045746979,-0.6133285521446039,0.1589363348581221,0.670459102101305,0.3860724297273536
1682715691.320886,0.0582679033324524,0.3713454415328908,0.1979047245285329,-0.6143808094374843,0.1594879127033136,0.6694782271840433,0.38587398204983
1682715691.330899,0.05827381074984,0.3709201678617292,0.1984551210080977,-0.6154065637229271,0.1597817341224759,0.6685904190369225,0.385657114986338
1682715691.340922,0.0582519025410001,0.3704953305437619,0.198995735202846,-0.6166123217548507,0.15929715174212,0.6676464149986828,0.385567019655918
1682715691.350941,0.0582160542471141,0.3701054518750076,0.1996139097718784,-0.6173221521234454,0.1587938477108502,0.667101620642766,0.385581771045593
1682715691.360966,0.0581518239036515,0.3697251140212505,0.2002391166354823,-0.6180052931242785,0.1581483275646321,0.6665855742179334,0.3856452209005479
1682715691.370978,0.0580315390921787,0.3693952112736355,0.2009373475233944,-0.6187046719129305,0.1576343528090624,0.6659751782018832,0.3857888046412843
1682715691.380995,0.0578391189542016,0.36904870729029,0.2016664397569019,-0.6191513210668386,0.157153813348824,0.6654623597372372,0.3861530374657947
1682715691.390997,0.0575552821593191,0.3686792412069019,0.2024515569036617,-0.619337956806542,0.1569781834841739,0.6649278573346249,0.3868453046232974
1682715691.400984,0.0572026088020683,0.3682779163771212,0.2032295061690498,-0.6194980992843808,0.1568544717175374,0.664446472462718,0.3874656951487475
1682715691.410962,0.0568254648330079,0.3678737385232823,0.2040311633670999,-0.6196419496494382,0.1565167970219919,0.6642023592639611,0.3877906296351263
1682715691.420942,0.0564745624924964,0.3675238331348555,0.2048204119593599,-0.6197473326481998,0.1558155479800419,0.6642027837168519,0.3879038808595574
1682715691.430922,0.0561565074079507,0.3672432622598631,0.2056173385988235,-0.6198061176198146,0.1551426756459493,0.6644922579907468,0.387583753303498
1682715691.440904,0.0558825785522296,0.3670579664805353,0.2064513619199847,-0.6199840312066818,0.1542040615001614,0.6648210587128892,0.387109633511541
1682715691.450897,0.0556250622852419,0.3669502324600578,0.2072853238966904,-0.6199782409905663,0.1535052181899541,0.6653011141836931,0.3865715407950182
1682715691.460898,0.0553453470364247,0.3669102779668867,0.208138734925319,-0.6199282158006943,0.1530931954305457,0.6656886315738162,0.3861478040341708
1682715691.470907,0.0550338736131839,0.3669729699411935,0.2090729161074082,-0.6199569227860958,0.1528728638287449,0.6658768041053037,0.3858644621481739
1682715691.480917,0.0546945178614777,0.3671069585371257,0.2100146734663338,-0.6198549748506438,0.1528784714992498,0.6660510299093585,0.3857253020760287
1682715691.490933,0.0543775604628248,0.3672939936736238,0.2109356767129038,-0.6196961112850864,0.1529248921575992,0.6662863911491611,0.3855556405840218
1682715691.500955,0.0540742869744353,0.3675606535263152,0.211839672791578,-0.6197218325542123,0.1527824900213731,0.6664614575589113,0.3852680710712597
1682715691.510966,0.0538322032780919,0.3678860132987018,0.2127718857333438,-0.6196280965328159,0.1525372369791186,0.6668990613552891,0.3847584375752269
1682715691.520983,0.053608728788504,0.3682611297372669,0.2136763842100308,-0.619555237089959,0.1520781657072351,0.6673274684506842,0.3843144409994612
1682715691.530989,0.0533846762229342,0.3686920528017211,0.2145461700205767,-0.6193777588433979,0.1517000165928601,0.6678144629401341,0.3839038159537307
1682715691.541009,0.0531789024678787,0.3691810333836937,0.2153616141669693,-0.6191402795518587,0.151462179789257,0.6683702108707826,0.3834133325152876
1682715691.551016,0.0529621168972072,0.3697176436195034,0.2161010190997717,-0.6190423636524567,0.1511111390198536,0.6687703723344839,0.3830119642456326
1682715691.561011,0.0527352297667326,0.3703135836217072,0.2167925454171805,-0.6188919687862086,0.1508052230444241,0.669100824960505,0.3827983825875231
1682715691.571007,0.052569050208629,0.3709578714907042,0.2174934607688225,-0.6188275837854812,0.1506072709651977,0.6694359844825626,0.3823942130295659
1682715691.580992,0.0524574006092368,0.371611058697488,0.218133249445917,-0.6185641737579441,0.1503273697014298,0.6699576924073305,0.3820166688065405
1682715691.590977,0.0523909851012491,0.3722739597251128,0.2187564886955339,-0.6184146970877412,0.1498218592474183,0.6704066527500908,0.3816694811822703
1682715691.600955,0.0523516664267619,0.3729661508827042,0.2193847420653623,-0.6182868209477396,0.1493921655502103,0.6708661214412155,0.3812375047355347
1682715691.61093,0.0523205223112724,0.3736160022961184,0.2199052878450894,-0.6179839202973424,0.1489529157002591,0.6713587939281731,0.3810331651885808
1682715691.620916,0.0523318843124487,0.3743012894059903,0.2204191611242647,-0.6178191937854484,0.1484755174261039,0.6717862679733081,0.3807330753662517
1682715691.630918,0.0523231981859056,0.3749724080084049,0.2208309729610025,-0.6177384519112444,0.1479211064238546,0.6721313146484929,0.3804708230252753
1682715691.640929,0.0523410136305112,0.3756539624885977,0.2211575142598367,-0.6174824999061339,0.1472893173331084,0.6725512400444008,0.3803893384730397
1682715691.650938,0.0523539040419938,0.3763246773098516,0.2213861691262168,-0.6172499879776431,0.146782992537279,0.6729251198378229,0.3803011813479575
1682715691.660945,0.0523679054354293,0.3770507323523075,0.2216272093015676,-0.6171808022994617,0.1462357923624484,0.6731494248989779,0.3802273031533835
1682715691.670946,0.0524088049756114,0.3777590323507852,0.2217510311275836,-0.6169002284734502,0.1456286967574274,0.6734991088806822,0.3802963858979797
1682715691.680938,0.0524550342057195,0.3784933651080674,0.2218597121895948,-0.6168982457394848,0.1449536721579617,0.6737055482196196,0.3801918221497803
1682715691.690925,0.0525273901589907,0.3792589377744252,0.2219690158121156,-0.6168334019537721,0.1442385601812264,0.6739046778598435,0.3802160927020363
1682715691.700908,0.0525882464664724,0.3799820998230852,0.22197636789526,-0.6167419099568426,0.1435698215537291,0.6740784448272089,0.3803095752951111
1682715691.710899,0.0526842695620406,0.3807592023228083,0.2220048344559751,-0.6166284291363577,0.1428522558394024,0.6742617277783025,0.3804388726666085
1682715691.720887,0.0527889294338441,0.3815198840468855,0.2220349455314948,-0.6166419287209234,0.1421429679070778,0.6742615677299852,0.3806828689345102
1682715691.730886,0.0528839413382388,0.3822152918824905,0.2220400440019353,-0.6165819570474655,0.1414500825325425,0.674271359800703,0.3810206001616781
1682715691.740898,0.0530354897471065,0.3829341454942067,0.2220845008702058,-0.6165586622108621,0.1408213050930004,0.6742764891873453,0.3812820376228651
1682715691.750908,0.0532336142962311,0.3836450892923451,0.2221141322245765,-0.6164764842491856,0.1401205857377274,0.6743272824369938,0.3815831259128458
1682715691.760927,0.0534406305312046,0.3842910045625864,0.2220826494589461,-0.6165802183447211,0.1393218442329004,0.6742282179086445,0.3818829247835689
1682715691.770943,0.0536681480002209,0.3849369881417393,0.2220739724973023,-0.6165796061338318,0.1386760432062984,0.6742095196972563,0.3821518911245745
1682715691.780959,0.0539405509514978,0.3855977882187227,0.2220757855090299,-0.616256944065785,0.1380782633985383,0.674560465063425,0.3822694743776429
1682715691.790973,0.0541957572675376,0.38624865131648,0.2220651087912182,-0.6161700428773765,0.1374281279410275,0.6747103963968295,0.3823792213302781
1682715691.800975,0.054435930476584,0.386893413339315,0.2220269272430083,-0.6161966667305289,0.1368795261879752,0.6746981138745426,0.3825547259607122
1682715691.810965,0.0546517067156445,0.387546913046823,0.2219277591505164,-0.6161309794369378,0.1364241413971376,0.6746921182312925,0.3828336654719712
1682715691.820952,0.0548842857700919,0.3882396098052493,0.2218583477187413,-0.6157665107703384,0.1362343778654555,0.6749440680099064,0.3830434747643846
1682715691.830938,0.0550921836932134,0.3889332087285138,0.221757470759163,-0.6155477995962509,0.1361842020844072,0.6750492296709422,0.3832274873172785
1682715691.840921,0.0552691994235403,0.3896619612408021,0.2216448834877754,-0.615476116153814,0.1361782559464321,0.6750104472276014,0.38341300080357
1682715691.850921,0.0554612264774834,0.390384787358921,0.2215214886560345,-0.6153078859063167,0.1361635916694758,0.6750642693735475,0.3835934228585338
1682715691.860925,0.0556716846916042,0.3911077914457412,0.2213712847078836,-0.6149387432292662,0.1360505049531186,0.6753386076952216,0.383742579255797
1682715691.870928,0.0558783615482685,0.391831764220179,0.2211668747130924,-0.6144345285753489,0.1358510298446832,0.6758035038385697,0.3838024647967232
1682715691.880938,0.0560843443661521,0.3925552444178363,0.220892466065455,-0.6140403369095462,0.1353418743215684,0.6762436846424322,0.3838378833366535
1682715691.89095,0.0563267848190262,0.3932918518620857,0.2205970464199679,-0.6136352916309243,0.1348277052371539,0.6767485626053337,0.3837767603400814
1682715691.900955,0.0566094114689397,0.394073051534965,0.2202451555175639,-0.6129065546089016,0.1343901195150521,0.6775162480651713,0.3837402568168587
1682715691.910951,0.0569324957674707,0.3948688795345304,0.2198098819318938,-0.6124331825987287,0.1337095727265126,0.6780691049640442,0.3837572616987798
1682715691.920951,0.0572760039665858,0.3956769588480909,0.2193306646142508,-0.6121314766424515,0.1331246466472561,0.6783971581662042,0.3838621882272244
1682715691.930957,0.0576395661917816,0.3964980861750837,0.2187593465797134,-0.6118522395668629,0.1325216259198755,0.6786421518422613,0.3840829146726941
1682715691.940964,0.0580057735153952,0.3973428888255512,0.218080736984395,-0.6116188949527464,0.1319276201002722,0.6788211211239956,0.3843427063278571
1682715691.950972,0.0583643963403846,0.3982196247359939,0.2173163998896832,-0.6113723277387022,0.1313602916337846,0.6789625568890448,0.3846793430897197
1682715691.960974,0.0587075709658993,0.3991044773216932,0.2164314789454101,-0.611274781742927,0.1307062285222452,0.6790395601534295,0.384921159170634
1682715691.970977,0.0590636989293746,0.3999684193577657,0.2155008788046304,-0.6112365188225425,0.129893129012331,0.6791045948341121,0.3851423663637667
1682715691.980977,0.0594396242473695,0.4008385499668002,0.2144688712462518,-0.6113147718772329,0.1290713709647862,0.6791874845072768,0.3851482724492408
1682715691.990972,0.0598196762923559,0.4016575386793141,0.2133213405425609,-0.6114472355800861,0.1282536742822276,0.6791519609079844,0.3852737820426125
1682715692.000963,0.0601898515773028,0.4024440144483248,0.2121840447817544,-0.6114191355901131,0.1278529316711514,0.6791885319680616,0.3853870866290151
1682715692.010949,0.0605881543089788,0.4032200135372815,0.2110939586071885,-0.6113452621765587,0.1275387092780074,0.6792742712552011,0.3854572770887714
1682715692.020937,0.0609897317235767,0.4039295505508514,0.210037599870296,-0.6114528930694043,0.1273951816922359,0.679249401168623,0.3853778382973322
1682715692.030925,0.0613237010683922,0.4045591210364095,0.2088818100216329,-0.6114938339414735,0.1271149487155524,0.6791462700587101,0.3855871169138586
1682715692.040909,0.0616494878989023,0.4051651478528769,0.2076997982358834,-0.611483986086263,0.126834039811326,0.6790614930041037,0.3858444632546016
1682715692.050904,0.061962115310151,0.4057499893556359,0.2066480855572644,-0.6114776474041507,0.1270635664736657,0.6791374791061024,0.3856452012841412
1682715692.060901,0.0621988529150925,0.4062735454404493,0.2056001439350023,-0.6114762626497292,0.1271639147819734,0.6792037990819085,0.3854974945520983
1682715692.070904,0.0623663594010571,0.4067747288932418,0.2045460751000458,-0.6116194771456127,0.1270956479196143,0.6791575181007911,0.3853743336850475
1682715692.080916,0.0625105008066507,0.4072658778604305,0.2034329568817725,-0.6118588986343586,0.1271223192671164,0.6790229077379305,0.3852226562304258
1682715692.090924,0.0626403663198785,0.4077498785716181,0.2023152439209671,-0.6118117118439849,0.1274603318468533,0.6791411494474701,0.3849773917818967
1682715692.100933,0.0627743520552342,0.4082377325477337,0.2012127377081824,-0.6118758403416961,0.1278602572645521,0.6792964407888542,0.384468537269281
1682715692.110939,0.0629316637904836,0.4087136965439118,0.2001343582771772,-0.6118628566763967,0.1282759966055452,0.6795886113120969,0.3838338607907708
1682715692.120943,0.0631192194659827,0.4092263725557089,0.1990892898737337,-0.6118712721244156,0.1288731915929441,0.6799086249384798,0.3830528796024947
1682715692.130954,0.0633081689347004,0.4097300453285118,0.1981189008072956,-0.6117707244275806,0.1295327920342511,0.6801912922754234,0.3824887481140511
1682715692.140963,0.0635085253180842,0.4101436151229552,0.1971208476935222,-0.6113787527903237,0.1297217150984228,0.6805871987569204,0.3823471749034899
1682715692.150964,0.0637232090159167,0.4105204625682199,0.1962084086986561,-0.6108434105271543,0.1296698295289984,0.6810652364608876,0.3823692022246955
1682715692.160971,0.0639143526020104,0.4109095641813731,0.1954673906637734,-0.6104979363253422,0.1299153801201756,0.6813890129743893,0.3822607444513706
1682715692.170975,0.0641153718679779,0.4112824900143466,0.1948891399708227,-0.6102824699937179,0.1303986819833736,0.6817048650121008,0.381876901074416
1682715692.180966,0.0643753900727202,0.4116638060024672,0.1945061427641504,-0.6097723016729906,0.1316877268691577,0.6824691607017238,0.3808830888810134
1682715692.190956,0.0646050884044348,0.4120146283932229,0.194082063318427,-0.6091766151713288,0.1330697470942409,0.6832812980283581,0.3798986202940982
1682715692.200948,0.064774895176516,0.412210427343894,0.1936614036140481,-0.6083391892052923,0.1336929187135504,0.6841145957943677,0.3795218757647686
1682715692.210934,0.0648907179706657,0.4124172716296323,0.1934123426968831,-0.6074158927503561,0.1344651270921027,0.68514735036024,0.3788643175659788
1682715692.220925,0.064986655760762,0.412657065850344,0.1932327685571807,-0.6066380643755304,0.1355813053364767,0.6861741315098581,0.3778531854314038
1682715692.230916,0.0649682511669238,0.4128400309291201,0.1931811113017735,-0.6060181268746977,0.1364607533761557,0.6870961908513021,0.3768545040263228
1682715692.240906,0.0648466028939821,0.412967267927312,0.1933124184492675,-0.6055708395032278,0.1373207156509356,0.6878652770118846,0.3758568079439749
1682715692.250911,0.0646699514907695,0.4130291123962163,0.1936078130321047,-0.6050969817404431,0.1381465797305702,0.6887067022730006,0.3747749237096843
1682715692.260918,0.0644742998010079,0.4130652085613409,0.1940481887841714,-0.6045090839812927,0.1389408515927305,0.6897146315562543,0.3735745362842677
1682715692.270928,0.0642137562448144,0.4130824360836774,0.1945656108654195,-0.6043124576802466,0.1399196763911456,0.6904038306847781,0.3722519150076219
1682715692.280934,0.0639009090673948,0.4130750672824392,0.1950945096991758,-0.604231147557499,0.140827271421953,0.6909493921315479,0.3710274079609752
1682715692.290935,0.0635525770716495,0.4130371248195337,0.1956473304835387,-0.6044404645801061,0.141775766184058,0.6913542131272258,0.3695682736550085
1682715692.300943,0.0632259190312889,0.4129188194445952,0.1961548925903316,-0.6046482450529651,0.1423384183635196,0.6917705469631652,0.3682306135649567
1682715692.310947,0.0629574324668953,0.4126963290475589,0.1965883218592826,-0.6047306160868474,0.1427749582707054,0.69234591703231,0.3668423699993091
1682715692.320955,0.0628074281897023,0.4124236222426435,0.1969621258874896,-0.6043650940800815,0.1430408091589873,0.6932388907473244,0.3656528412690586
1682715692.330954,0.0627519294915818,0.412133318144412,0.1973299415402767,-0.6036329930708765,0.1435828692325808,0.6944036838121223,0.364437502526001
1682715692.340948,0.0627192268891278,0.4118576730349189,0.1977190031733349,-0.602885809709819,0.144016158055237,0.6954371471033742,0.3635315957358655
1682715692.350947,0.0626895203439368,0.4115614373532436,0.198168512877024,-0.6021718708559373,0.1443132564643634,0.6962777394617954,0.3629876464681453
1682715692.36094,0.0626757545468936,0.4112714994585972,0.1987241980125722,-0.6015142596777934,0.1446014876100743,0.6969406199133572,0.3626910220835569
1682715692.370939,0.0626956190727228,0.4109835999489604,0.199396455357143,-0.6009667183358317,0.1447879807113369,0.6974560178555783,0.362533511900947
1682715692.380933,0.0627490640070328,0.4106962370668021,0.2001715393369204,-0.6003937733229232,0.1449971418546974,0.6979785485667317,0.3623935589241476
1682715692.390924,0.0627969738076256,0.4104125978831125,0.2009852552169948,-0.599987684670404,0.145047769641892,0.6983650930521815,0.3623011448670545
1682715692.400912,0.0628604151955215,0.4101314859447089,0.2018238873300637,-0.5996867073071602,0.1450827454032738,0.6987072263336046,0.3621257543099444
