timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
11.78014087677002,0.0363243052245388,0.3399912384054409,0.1950465744359793,-0.6127077296485439,0.1437950668157719,0.6784636014910129,0.3789450596593373,-0.0004141199878004,-0.0321455105148231,0.0733062297824638,-0.8412902050697919,-2.5838822742143397,2.0706009113739428
11.790140867233276,0.0362434845506403,0.3394865420729043,0.1958817423642112,-0.6134885976941752,0.1451874770778776,0.6775755449066778,0.3787396440081416,-0.0102962768192218,-0.0533496696738602,0.0982539361810239,-0.4913851119309823,-1.0809204805804038,2.511698985866874
11.800132989883425,0.0361184957218662,0.3389247110753497,0.1970106464362475,-0.6146403697677689,0.145787112739893,0.6765475846489509,0.3784794569278186,-0.0102457616072471,-0.0537717457378761,0.1235201337788236,0.081699250421401,0.0566425141988005,1.656665872776733
11.810130834579468,0.0360386980157816,0.3384116747421448,0.1983510264686539,-0.6158215593283511,0.1460249883696514,0.6757050561279556,0.3779724685227187,-0.008662234101872,-0.0522162557099505,0.1313606513968697,0.0392986037737856,0.209442791638565,0.1944614742061414
11.82012391090393,0.0359453361745998,0.3378808686273852,0.1996366926461559,-0.6167904007286689,0.1459147355713408,0.6749776875308398,0.3777348446299785,-0.009459010879445,-0.0495853049608534,0.1274132207930414,0.0002316216421702,0.4352284011165843,-0.2993404920631057
11.830127000808716,0.0358495517303798,0.3374202295146601,0.2008987775157422,-0.6177298803601317,0.1453575329567862,0.6743224830884856,0.3775846545138626,-0.0086560002926743,-0.0435099108370238,0.1253769062383796,0.0473339747466863,0.6490293561006806,-0.0236344595767494
11.840139865875244,0.0357720960475302,0.3370100258888813,0.2021462156527954,-0.6184417317125915,0.1446681625342759,0.6739847428720391,0.3772870440407393,-0.008512220519198,-0.036593547385209,0.1269436740029554,-0.2277250667103503,0.692162903680305,0.0761789125738232
11.850144863128662,0.035679167487541,0.3366876361189861,0.2034398813806656,-0.6190881016406086,0.1441648041194468,0.6737311115501272,0.3768724200437849,-0.0132107614692063,-0.0296543113886436,0.1269031082421587,-0.5768335368983708,0.673413241201922,-0.327903229911012
11.860152006149292,0.0355077036003307,0.3364165906739001,0.2046858081603028,-0.6193917524785459,0.1438917695397142,0.6736071967924055,0.376699296587826,-0.0200563543368215,-0.0231171936826264,0.1203802386128689,-0.6330590237000299,0.6153268344002516,-0.8209613774597058
11.870167970657349,0.0352775253689156,0.3362248281023653,0.2058501950597605,-0.6196642635554644,0.1435885477566567,0.673371249506329,0.376788653974192,-0.02588566997917,-0.0173342253050243,0.1104619248561231,-0.6551430449220303,0.4302727796417583,-0.966374574553
11.880180835723875,0.0349892619299815,0.3360693952021256,0.2068982671209748,-0.6197226754373951,0.1435618904742023,0.6731291235056618,0.3771352174495104,-0.0331776494105469,-0.0144984217796881,0.1010247389728302,-0.5850264439618922,0.2493282155904095,-0.5967900997511597
11.890193939208984,0.0346131087126528,0.3359344836524719,0.2078733115659378,-0.6196670362176092,0.1438128211643309,0.672800023491471,0.3777178379212667,-0.0376013228474398,-0.0123412024597193,0.0985107899387518,-0.1895620401974436,0.1373951694174101,-0.1506704439754704
11.900207042694092,0.0342362500562848,0.3358222477274059,0.2088710645890876,-0.619661514628827,0.1442800125827951,0.6725148838732906,0.3780563664665767,-0.0369738580612371,-0.0117469176802273,0.0980073814774833,0.2561478405288688,0.1309706977600556,-0.2408022748448086
11.910215854644775,0.0338728155665158,0.335699292476858,0.2098356211204524,-0.6198056218472513,0.1444690823776968,0.6722893971091438,0.3781489678659883,-0.0324744127714118,-0.0097195328121735,0.0936911021136115,0.6340039308835839,0.3802280531220364,-0.5573618576651524
11.920220851898192,0.0335862840863589,0.3356277032852083,0.210746200870967,-0.6199928975586273,0.144361338324499,0.6723386353267837,0.3777954081522631,-0.0242864313698021,-0.0041384612124169,0.0868534095901356,0.7921815793286914,0.3863903993320059,-0.7387768666034189
11.930219888687134,0.0333869370973701,0.3356164706045557,0.2115730892479671,-0.6203306022222761,0.1439904322677684,0.672553046171962,0.3770001318921576,-0.0166272731650223,-0.0019881230188474,0.0789132441409989,0.335835470028206,0.2791845177939163,-0.9565510910007032
11.940213918685911,0.0332538207733671,0.3355879632659533,0.2123239565090001,-0.620300707623244,0.1442712359925491,0.6731783344159649,0.375824124638417,-0.017567744083309,0.001442651487963,0.0677306461214186,0.0398850442398821,1.2205685290722057,-0.2564073282410142
11.950196027755736,0.0330361026220587,0.3356451868694963,0.2129262624008645,-0.6192825953616248,0.1456848132189893,0.6752923450197605,0.3731557999512145,-0.0158337165996884,0.0223732200036259,0.0737706638677426,0.1818091918962567,1.4082072339968998,0.4697385221495085
11.9601788520813,0.0329377102266982,0.336034666918593,0.213796802115148,-0.6209756982249597,0.1426444867043038,0.6738532014642593,0.374117087959449,-0.0139379240950907,0.0295564300346846,0.0771087508087173,-0.1836390984602186,0.1162671520843414,-0.3465131108166956
11.970151901245115,0.0327580389326914,0.3362351960759424,0.2144652321407948,-0.6207900987913466,0.1429885548590489,0.6741428194654302,0.3737718359977798,-0.0194910958754783,0.0247052213165552,0.0668689972880667,-0.5521467089526716,-0.2425753200962743,-0.9806992727817748
11.980129957199097,0.0325488265461533,0.3365276094411921,0.2151309109602794,-0.6207648370307529,0.1429359298825341,0.6742872728550473,0.3735733003314089,-0.0249538143392773,0.024719226814323,0.0575431777018771,-0.0031087216159344,0.5938080640862835,-0.2639018298305786
11.990103960037231,0.0322601912713632,0.3367284327136545,0.2156134113333692,-0.6194135329679574,0.144903453993215,0.6760926690090011,0.3717910261279508,-0.0195575331204738,0.0365481135301664,0.0615981764665942,0.6470415379801397,1.1086121157291595,0.4616313095016258
12.000088930130005,0.0321586841577475,0.3372574324685455,0.2163606374827484,-0.6209606803508424,0.1421598998943241,0.6744576885964636,0.3732361485887595,-0.0120372033102944,0.0468442882420561,0.066758073208593,0.2588863755533384,-0.2165091752346095,-0.5052790610343525
12.010082960128784,0.0320196660639226,0.3376642235315394,0.2169470244636671,-0.6209723494536599,0.1418511093863106,0.6746188225115783,0.37304295770456,-0.0143942024982435,0.0321998587784584,0.0514846783870943,-0.1588430744083944,-0.724726782383607,-1.030580417118173
12.020078897476196,0.0318709426730048,0.3379010741525242,0.2173897870958772,-0.6203997333677409,0.1424100745217426,0.6752255086092199,0.372684925956723,-0.0152121774301667,0.0323598489271894,0.0461587029697856,-0.1915665251070224,0.2495088368377842,-0.5381724087423172
12.030078887939451,0.0317154817558277,0.338311358990691,0.2178700256727685,-0.6200891747599656,0.142451796546581,0.6756615447420943,0.372395459106154,-0.0182256426292821,0.0371909126837479,0.0407233783069251,0.1205601793102311,0.5238697476326402,-0.2008812916093068
12.04007887840271,0.0315064301680457,0.3386448916968388,0.2182042538852789,-0.6185967368632167,0.1443800707993708,0.677744003849057,0.370345160012654,-0.012800976143465,0.0428372338878197,0.042141080969106,0.5845821794237409,0.9694385485671309,0.3176106114856885
12.050087928771973,0.031459493414625,0.3391686628776058,0.2187133863268164,-0.6193924914257551,0.1424029634830125,0.6765933366717776,0.3718814250913891,-0.0065279504694133,0.0565957865159951,0.0470816496358654,0.2192623421692563,0.258358742704508,-0.2115179623597669
12.06009292602539,0.0313757943569177,0.3397775678889969,0.219146578943641,-0.6196220278061145,0.1413918767905028,0.6765166896586484,0.3720242578762869,-0.0084093467836114,0.0480170848369034,0.0379134651717638,0.0027410469523989,-0.7466483557529906,-0.7003004506079009
12.070108890533447,0.031291129246889,0.3401297292376556,0.2194723321996381,-0.6190899764781239,0.1421763475502464,0.6769359826330035,0.3718483059505281,-0.0064688849667449,0.0416495998654156,0.0330657028617373,-0.0293870199123893,-0.1992123180980587,-0.5982753261566482
12.080129861831663,0.031246197597324,0.3406121632481924,0.2198091197409856,-0.618803291273668,0.1421328844268959,0.677229025201964,0.3718085223570923,-0.0090004074427645,0.0440298526405946,0.0259247163114082,0.0578297244946414,0.3543489793810783,-0.3439185248344711
12.090157985687256,0.0311106145874552,0.3410124290908239,0.2199919893504117,-0.617182432124457,0.1441920022585221,0.6792067544807667,0.3700982256500588,-0.0053050086785113,0.0487556480167228,0.0261757236057267,0.5673271487685928,0.916740325301014,0.1873244006984011
12.100173950195312,0.0311396638711246,0.3415892108862963,0.2203335952833692,-0.6183946588436245,0.1419930254560579,0.6777582571115517,0.3715774099062326,0.0023663158579814,0.0623942496539733,0.0296755187645505,0.2925007027001103,0.3294373963829367,-0.2527329892766947
12.110190868377686,0.0311580176969077,0.3422623749456753,0.2205864670854493,-0.6186937318504924,0.1406880079044346,0.6777256082064945,0.3716355076979726,0.0005537205865253,0.0553532597800376,0.0211116047059789,-0.3880603606747093,-0.9815220409655924,-1.002548951269031
12.120193004608154,0.0311507866050726,0.3426976808633215,0.2207563517402335,-0.6182775348702485,0.1409408341173905,0.678172688729387,0.3714167139677709,-0.0053961672449525,0.0427533372966486,0.0096097972869539,-0.1688277460894127,0.2084809966572169,-0.2894085665619128
12.130193948745728,0.0310500888709704,0.343117575218466,0.2207787102153182,-0.6168611175800057,0.1424416440647262,0.6801479413863478,0.3695828966307795,-0.0028243700704424,0.0595200216485345,0.015320490356995,0.3083007655741827,1.3317930696506577,0.3591950087975653
12.140192031860352,0.031094260503902,0.3438879230791726,0.2210626717829749,-0.618452326274672,0.1393836753213801,0.6785639386279548,0.3709985072383284,0.0007692555535903,0.0693898753956929,0.0167945599293553,-0.3314013354051471,-0.5120395485574023,-0.8814182350969535
12.150192975997925,0.0310654523524219,0.3445052613922184,0.2211145186515094,-0.6184768226868632,0.1386339479447493,0.6786005791105484,0.3711715268002694,-0.0094560279511817,0.0492711489631254,-0.0023129049363035,-0.4087855125116059,-0.5658643514564101,-0.5469755125517675
12.160193920135498,0.0309051220892958,0.3448734390959211,0.2210164093168479,-0.6167334981469677,0.1410371168278642,0.6806343276095201,0.3694390829620276,-0.0074072265961653,0.0580715198589736,0.0058540168380538,0.3823107369643784,0.758322098865789,0.6750460878646327
12.170196056365969,0.0309173055666404,0.3456669213552467,0.2212316543689663,-0.6181591548075088,0.1379635968721714,0.678996829132675,0.3712258225036781,-0.00180821245527,0.0644396368412429,0.0111897586644946,0.2868964173215629,-0.1328990949922031,-0.1698905726775452
12.180194854736328,0.0308689763495945,0.3461623914539325,0.221240283897776,-0.6177465172234801,0.1382967242313757,0.6791731293259706,0.371466171981649,-0.0016672087133917,0.0554185503602475,0.0024607411943016,0.108095682543287,-0.4963302625085966,-0.9246006569650635
12.19019889831543,0.0308839898787057,0.3467755114077571,0.2212808929509291,-0.6175450077289566,0.1375732883786208,0.6793217744234974,0.3717979028287366,0.0003549946889402,0.0545158800843346,-0.0073054235277822,0.5902236016527611,0.1839744768854307,-0.4063279560523627
12.200201034545898,0.0308760828074509,0.347253071781501,0.2210941736298035,-0.6159806412867856,0.1386714049334766,0.6814207826320905,0.3701402545127528,0.0101394305034732,0.0590981309157676,-0.005670502721113,0.95242902685085,0.5418495828881769,0.3601646565951553
12.21019196510315,0.03108646337185,0.3479568100085277,0.2211672310843122,-0.6170303043222527,0.135580271299695,0.6802350992474826,0.3717146800088166,0.0193975498471872,0.065347239704014,-0.0001090335042253,0.4259491132489887,0.2968406292058745,0.0352485617387202
12.220191955566406,0.0312638276090855,0.3485593310092223,0.2210918594140904,-0.6167666013045119,0.1342759469401968,0.6804202510160837,0.3722864644273334,0.0186454688229511,0.0650262909397874,-0.0049753035191546,0.1214945468009015,-0.2562720932788367,-0.2494272018650164
12.230190992355348,0.0314593528772192,0.3492572634676392,0.2210677249674971,-0.6168904112158902,0.1323241658889672,0.6805472559608244,0.3725479406410282,0.0218269474368759,0.0602224746902138,-0.0050977873137885,0.2853100779496323,-0.4098761951872194,-0.1931261080581762
12.24018096923828,0.0317000856005263,0.3497632923429351,0.2209900082873166,-0.6163244520419535,0.1317239465633325,0.6811692042102097,0.3725607157935411,0.02434913117178,0.0568319922659377,-0.0088324279692777,-0.0853812155444766,0.1093930534062925,-0.7089196945671149
12.25017786026001,0.0319460192274038,0.3503932424551,0.2208911778307012,-0.6161026428865872,0.1305631044666827,0.6815739061525956,0.3725960542357864,0.0201157708233667,0.0624151072206267,-0.0192715067996473,0.0405249371775644,1.3135733794714342,-0.352486342330911
12.260177850723268,0.0321023104778703,0.3510113961281225,0.2206045800618681,-0.6146172710005378,0.1317369772327997,0.6835730673146991,0.3709701344574657,0.0251623802196163,0.0831040448864364,-0.0158767668634709,0.588626619953512,1.6289374518192492,0.3417033502327868
12.270166873931885,0.0324487813973501,0.3520539436451814,0.2205735366849061,-0.6161780878235696,0.1281304463190118,0.681922831978732,0.3726773457540532,0.0318799956517497,0.0949856051929636,-0.0124412427260498,0.1697569561751879,0.449878359454174,-0.3042359720848522
12.28016185760498,0.0327393670801609,0.3529094772200415,0.2203558428845024,-0.6155887374734483,0.1285474830192386,0.6824165586993921,0.3726039335784629,0.0285488094510613,0.0920855979670918,-0.0219643496683286,-0.3596539077001701,0.0124256538569111,-0.8083457237680668
12.290148973464966,0.0330192547969682,0.3538939051562738,0.2201346457585605,-0.6152959071773757,0.1282719103019626,0.6826973744187532,0.3726681615056431,0.0246937702258911,0.0952291365603414,-0.028595959440743,0.0901929388355249,0.911099231254811,0.0863147557295986
12.300139904022217,0.0332326749487511,0.354811943838469,0.2197845022779261,-0.6137195860401602,0.1301873804670829,0.6847293517036404,0.3708709082596339,0.0303543219368269,0.1102921312805662,-0.0202342238053656,0.6934893019048227,1.3319635828832157,0.7547402825405192
12.310135841369627,0.0336260326938777,0.3560984837604912,0.2197303753576154,-0.6150244964146077,0.1270789147431362,0.6831547101069684,0.3726868126139276,0.0385557205412729,0.1218491568857018,-0.0135118883570246,0.0931342672525399,-0.4513585461363689,-0.5346762388669499
12.32013702392578,0.0340036699623875,0.3572485040858918,0.2195142184631684,-0.6147413016506285,0.1265830873540566,0.6834218646544823,0.3728329504657504,0.0322091069553713,0.1012493922201009,-0.0309388758397961,-0.1785098850949926,-0.921204387504524,-0.5678875523595787
12.330150842666626,0.0342705576571955,0.3581246430395951,0.2191108978850613,-0.6125951083158802,0.1295026836678398,0.6858409912964488,0.3709156546275543,0.0349943783730346,0.1034400413650047,-0.0248484546460883,0.481767530587986,0.7456166939971975,0.6615606928172498
12.34015703201294,0.0347041304534035,0.3593191313105746,0.2190165168781014,-0.6135305693080687,0.1271724606157,0.6844920331379605,0.3726634706489575,0.0418509909304252,0.1161686083710051,-0.0176952393034941,0.2358480610736801,0.395100883927121,-0.2400085991161229
12.3501558303833,0.0351078080780664,0.3604486420014828,0.2187570269379635,-0.6134643430953461,0.12662287109994,0.6845258615679285,0.3728974297440094,0.0397191563322096,0.1113569882132274,-0.0296357138326843,-0.0710462792333728,-0.3483019208032303,-0.9516509267550536
12.36014485359192,0.0354980426324986,0.3615449463373656,0.2184242354980433,-0.6131519965777079,0.1262352928590146,0.6847430115546522,0.3731437900550333,0.0404281526071048,0.1092042144042793,-0.0367214076510258,-0.0660127737953071,-0.5055732620303441,-1.0434593676388222
12.370131969451904,0.0359154012824172,0.3626301226605598,0.2180234879823818,-0.6128409804516547,0.1258378594018551,0.684960935461802,0.3733889161604915,0.0384009985092468,0.1012586928043823,-0.0504787288611066,-0.1170942357295434,-0.5627748201488796,-0.9561042346919546
12.380123853683472,0.0362652238602689,0.3635679231915822,0.2174156222189224,-0.6111227410996029,0.1278542994016447,0.6870331011720062,0.3717092833511129,0.0380895460974499,0.0979627569274512,-0.055819394474895,0.2724461628522343,0.0969839168645751,0.2334291981129945
12.390111923217772,0.0366764051669432,0.364587382690373,0.2169081807955639,-0.610932260376583,0.127621673496506,0.6871105777644211,0.3719590509845856,0.0438421442773016,0.1031931710304867,-0.0458206819943036,0.4153430772207327,0.4958765912993765,0.4982305911522151
12.400105953216553,0.0371413138477591,0.3656299528266556,0.2165000882231442,-0.6120456019738428,0.1252772840233637,0.6853974493859452,0.3740803651455748,0.0463870576882381,0.1078710809544993,-0.0458696972606382,-0.2229308033013652,-0.8226297594449807,-1.01788547553531
12.410099029541016,0.0376035484719412,0.3667434066804375,0.2159913878844689,-0.6126706370516916,0.1234346073009585,0.6848210716358316,0.374724816443592,0.0393873134659639,0.0867536442615808,-0.0661633352029316,-0.3068642626961946,-1.4989225892716025,-1.0722144355495589
12.4200918674469,0.0379285085914155,0.367363815482939,0.2151777607561061,-0.610784935041885,0.1262614265634409,0.6869898858625566,0.3728869963012876,0.0402539071750867,0.0779134497373519,-0.0672993400754506,0.3347848988791049,0.4323422034784245,0.4594628828165072
12.43008804321289,0.0384082360154902,0.3683009253740973,0.2146462347437704,-0.6120582828617072,0.1238605073395577,0.6853592547061079,0.3746010212087708,0.0460809896653378,0.0954045318380281,-0.0569752985633158,-0.1977028873286987,-0.2755344135486748,-0.3695145991059894
12.440083980560305,0.038849765859981,0.3692711528845366,0.2140387059556446,-0.6127445721963686,0.1219530822367267,0.6848616918054946,0.3750146638121866,0.0363017809196539,0.0724059003074479,-0.0746860490705181,-0.5771403546934724,-1.3437575009223337,-0.5705466038305147
12.450086832046509,0.0391341188119808,0.3697486146128002,0.2131524118227742,-0.6107899344012052,0.1249189794688396,0.6872447149556424,0.3728613768790929,0.0345444311035099,0.0685442481306388,-0.0683689226736525,-0.0714298817474339,0.0468245452171056,0.5875599670044518
12.46009087562561,0.0395409072536699,0.3706425600860998,0.212670904341396,-0.612572629386461,0.1214770461937469,0.6852444023045586,0.3747508640215097,0.0348729393491151,0.0733437461971675,-0.0629309033111606,-0.3835157681957684,-0.4008590036736001,-0.5068783348622432
12.470103979110718,0.0398320706160165,0.3712164568524906,0.2118924463885964,-0.612254928201997,0.1216811007527501,0.6853548851168991,0.3750017254071887,0.0268599919101748,0.0605042307018166,-0.0785342236113759,-0.7786375089268043,-0.8996033718929266,-1.406128961177774
12.480133056640623,0.0400791691484819,0.3718552988147036,0.2110968819471893,-0.6123592408515072,0.1212110166756963,0.6852105802822409,0.375247265479023,0.0192680363553534,0.0553259678378594,-0.0911079293453678,-0.4889880464330987,-0.2433337366701797,-0.7018771503264785
12.490155935287476,0.0402184989942249,0.3723259545095198,0.2100657002091429,-0.6109028398255345,0.1232166747353499,0.6869937965820687,0.3737042879309995,0.0170515033788769,0.0556215298426359,-0.0926150730379973,-0.055349220567455,0.4232406791746168,0.2274385530657223
12.500180959701538,0.0404210295564305,0.3729704310363227,0.2092401880099299,-0.6123171456103152,0.1210333139217087,0.6850456258684499,0.3756742479745835,0.0181591121514319,0.0638127459262953,-0.0865466417277538,-0.227998720146183,-0.2937512089590082,0.0157080653631958
12.510194063186646,0.040582422295263,0.3736046537690925,0.2083315676446267,-0.6128799131193475,0.1198455748039264,0.6844826743325437,0.3761631545397637,0.012490901131986,0.0497617740070097,-0.0922862635306671,-0.5903532649470702,-1.5437076651813642,-0.2794450331397051
12.520195960998535,0.0406711162049102,0.3739667171274659,0.207393112889986,-0.6126106649185218,0.1207453064424843,0.6845995549718341,0.3761013075390244,0.0063437344947532,0.0329185809006027,-0.0921463144370893,-0.2469225600857142,-0.5743194499124364,1.044241557016084
12.53019905090332,0.0407093226079279,0.374263181752954,0.2064881857650758,-0.6112655515442359,0.1233287106701089,0.686467435673965,0.374041327100336,0.0075520950141272,0.0382751663076597,-0.0713937675571898,-0.009489416862486,0.1325267703428458,1.542814773989623
12.540197849273682,0.0408221403350362,0.3747322186042089,0.2059649390752391,-0.6128655519814755,0.1205042728015856,0.6845198880887093,0.375908310950986,0.006155046271095,0.0355728245001074,-0.061282542211245,-0.4094092751842668,-1.0090448767187117,-0.1061889735876326
12.550194025039673,0.0408324194932608,0.3749745189132876,0.2052628898653261,-0.6128847308290667,0.1202022922268279,0.6844717598652984,0.3760613322410321,-0.0006326184720628,0.0181032146330295,-0.0735111529368541,-0.3367953814599964,-1.334725109652858,-0.9731775168483844
12.560184001922607,0.0408095173110915,0.3750941082654717,0.2044957745955462,-0.6127108068805623,0.1202563738215898,0.684611832575956,0.3760724802269418,-0.000580439215676,0.00889168721163,-0.0807357169742442,0.0794920431316936,-1.1468938223036,-1.0775408102077857
12.570170879364014,0.0408208135322875,0.3751521659383405,0.2036500686731446,-0.6123413505531604,0.1204814045694152,0.6849041982872889,0.3760698614940558,0.0009549221808256,-0.0048067227833072,-0.0950348324382339,0.3479848014319485,-0.6313687989990887,-0.6201924195378874
12.58015489578247,0.0408285889685991,0.3749981744750548,0.2025979032764523,-0.6103286552064519,0.1234245364320789,0.6871977075265138,0.3741986467248571,0.0063680169879933,-0.003721547324055,-0.0931261572933443,0.8957701178131421,1.2978463016697428,1.264574537439068
12.5901460647583,0.0409480958354125,0.3750779948026065,0.2017900318428708,-0.6104124450668618,0.1235319977039241,0.6872119527040367,0.3740003001489144,0.0188531563700511,0.0211350147983111,-0.069759360976727,0.9114239524669684,1.3879966003397488,1.3725980801860036
12.60014796257019,0.0412056693467401,0.3754210104699189,0.2012034380040026,-0.6119307577595828,0.121250221208752,0.6855819887527943,0.3752552041776034,0.0245829161994839,0.0240051483730709,-0.0657044545978955,0.086396398801342,-0.4246875010905122,-0.1389343556626316
12.61015796661377,0.0414400277727864,0.3755582165834853,0.2004750463012314,-0.6118294194973513,0.1215085361753062,0.6858760888822286,0.3747991832617645,0.0205742225364087,0.0126246679906465,-0.072548530465772,-0.4055465186598544,-0.5517232626753605,-0.2857765246761716
12.620163917541504,0.0416175050610328,0.3756737140269859,0.1997513081194282,-0.6118596672059481,0.1220282792931819,0.6860766949818182,0.3742133286004076,0.0164655564965676,0.012957137686417,-0.0714277698456733,-0.3292829350708011,-0.0401172325952244,0.1591237800815159
12.630175828933716,0.0417696178523843,0.3758176076460959,0.1990452258065023,-0.6119336850246221,0.1225289232936635,0.6861592889012372,0.3737770168740054,0.0139836520067997,0.011820732157755,-0.0693626507298805,-0.2313814881191422,-0.0912514060599146,0.2689462167768486
12.640181064605711,0.0418974340233306,0.3759103654159763,0.1983628502354573,-0.6119614356608001,0.1227119742268437,0.6862288184145621,0.37354381459566,0.0118337388129998,0.011130247848321,-0.0660450704613317,-0.1441051751276599,0.0781951092650996,0.5124504635996927
12.650176048278809,0.0420063145125823,0.3760401769403676,0.1977242657106908,-0.6119314847238321,0.1230223711780314,0.6863231721653217,0.3733173683909593,0.0111000664963754,0.0133816347007993,-0.0591172356313798,-0.3282173621615269,-0.4379392312755651,0.2517477989890437
12.660171031951904,0.0421193239901337,0.3761778638566839,0.1971810986255889,-0.6117666642178834,0.1233729363482873,0.6865522155026246,0.3730505629495319,0.0052726844609378,0.0023758569155063,-0.0610126401800652,-0.1837902766380308,0.0269493564537668,0.5734244272571893
12.670169830322266,0.0421116893724221,0.3760875923159533,0.1965043413934039,-0.6098953603826114,0.1267187417772242,0.6887917020085722,0.3708584650649028,0.0074284503073105,0.0139290624658947,-0.0476464898175859,0.311589078238235,0.9265005012722553,1.017203368387858
12.680171012878418,0.0422679319217689,0.3764565543223209,0.1962282652950221,-0.6111443266870585,0.1245024341111334,0.6873327288213377,0.3722572709157448,0.0115049178368908,0.0209047573780942,-0.0406701162350682,0.2961502642658297,0.4893249118946184,0.4633547831714248
12.690165042877195,0.0423417915300976,0.3765058159983811,0.1956913206151646,-0.6094461568955456,0.1273954045162226,0.6894203372458683,0.370196422653152,0.0133516314999595,0.0237161948055302,-0.0383782633786395,0.1639268995899236,0.6118677104600325,0.452583019140069
12.70016598701477,0.0425349799107426,0.3769310189069559,0.1954611052250523,-0.6106125124580218,0.1253333822027575,0.688059317458642,0.371508113765591,0.0147823434689811,0.0331436090252559,-0.0316176420921614,-0.1724561490427218,-0.1844804566554578,0.0343535597147282
12.7101628780365,0.0426374431497019,0.3771686923898729,0.1950591059059769,-0.6106310309525451,0.1253213306697819,0.6881407296785902,0.371330909398079,0.0099054389692088,0.0200361199920351,-0.037686066287339,-0.2590543013187944,-1.5343411785207546,-0.4002109098171609
12.720175981521606,0.0427331765245653,0.3773318202351633,0.1947070892293668,-0.610226886197527,0.1254837268170479,0.6886005225284103,0.3710879977032064,0.0096060927662722,0.0024342078577568,-0.0396191486303916,0.3227574562218283,-0.6724207463749562,0.6459506818467449
12.730187892913818,0.0428298051923021,0.3772174704746813,0.1942657425065186,-0.6077262039939798,0.1289943870378859,0.6913940992098341,0.3687865353691886,0.0163678210918254,0.0065682967410616,-0.0247528945003256,0.376556113842232,0.7319856138705004,1.573500465939412
12.740188837051392,0.0430605961220586,0.3774628762304952,0.1942112893819574,-0.6084575878686023,0.1266882881706022,0.6903849423144148,0.3702675692402005,0.0171486065819062,0.0170763354187926,-0.0081308544211395,-0.5489518326304782,-0.6097760548306512,0.3951747352607428
12.750189065933228,0.0431728059197974,0.3775590278879154,0.1941031197227423,-0.6081273784951441,0.1266061368752647,0.6908025058836291,0.370059286459675,0.0053890374395981,-0.0056255643829139,-0.016847124036845,-0.5922195601504758,-0.7489729874239347,0.2192755090906165
12.76017689704895,0.0431684570358428,0.3773508097743994,0.1938746974903533,-0.6057988883771794,0.1297071801646568,0.693486717610213,0.3677770068301167,0.0052968220425779,0.0020681236934763,-0.003774994635167,-0.0263174723071419,0.7585979251596348,1.1993984685941086
12.770159006118774,0.0432785175576683,0.3776000660246511,0.1940275148426671,-0.6067461475788106,0.1273392365462301,0.6923648134940845,0.3691541632833049,0.0048636745546279,0.0095237247594148,0.0071060433463365,-0.5395884707781148,-0.1078270129475128,0.2902296510676048
12.780138969421388,0.0432655725013364,0.3775409893396831,0.1940165840419367,-0.6055285130249848,0.1289927819469901,0.6935244762535178,0.3684017955393419,-0.0054723528487041,-8.065926209610552e-05,0.0020220227688998,-0.8653186088337236,0.0140112656068089,0.0105820910282021
12.790114879608154,0.0431693458151872,0.377598409076999,0.1940678408088322,-0.6049926750971263,0.1296021837444808,0.6942923043230645,0.3676211816602164,-0.0124058948226988,0.0097954186647406,0.0073130037922091,-0.604498421222519,0.417951664620141,0.4175440672396226
12.800088882446287,0.043018086506145,0.3777363916817885,0.1941624695355608,-0.6051030552081016,0.1292480414245258,0.6946394085547191,0.3669077928424188,-0.0175323890876448,0.0082596220503248,0.0103524209720262,-0.4747860613067268,-0.4709685266832651,0.3780279230436079
12.810066938400269,0.0428195193657313,0.3777631603435386,0.1942743999330764,-0.6051074386340533,0.1297495339793897,0.6950298873619171,0.3659829255792507,-0.0218785364061093,0.0003960568263039,0.0148560333965654,-0.367844916874589,-0.7981516837875557,0.4714983815836512
12.820060014724731,0.0425810878916143,0.3777442326392984,0.1944592707254812,-0.605200238154415,0.1302702074296713,0.6954077831757278,0.3649251428617787,-0.0248766325209737,-0.0076806734160044,0.0197693831967598,-0.2902483570413792,-0.6382768050283437,0.3939967394718048
12.830065965652466,0.0423219847110796,0.3776094052504523,0.1946698010759397,-0.6048379210224959,0.1317228679518536,0.6961402745433756,0.3636054090774741,-0.027682969503048,-0.0123644793455035,0.0227330681583328,-0.2741260262711635,-0.4395594890502315,0.2168092450251439
12.840072870254517,0.0420270692116955,0.377496786218173,0.1949142275627274,-0.605017482192534,0.1319209715379786,0.6965214176576981,0.3625032665425142,-0.0303626649870607,-0.0164774595239443,0.0241082038767181,-0.4203926945509426,-0.8794971092774643,-0.1046469763222242
12.850088834762571,0.041714020883742,0.3772793845465926,0.1951525107295523,-0.6050433726665272,0.132298213849724,0.6970395604947405,0.361324716715845,-0.0361032038816691,-0.0299830275117507,0.0206333472787516,-0.0060143475798632,-0.4741962552173018,0.2342696836335711
12.860116004943848,0.0413033391165826,0.3768956467453961,0.195327713729368,-0.6039787361218085,0.1342818979215537,0.6990534829025424,0.3584721554669386,-0.0304704942309559,-0.025962235801046,0.0288167354935637,0.8359243936211282,0.3066958042519261,0.6141533384486266
