timestamp,px,py,pz,ox,oy,oz,ow
1682716806.511892,0.0427142592593929,0.4024437760717359,0.2049789745661702,-0.5913918443180274,0.1405835246870343,0.6936209042267063,0.3864996769473661
1682716806.521897,0.0425371509015629,0.4030927182449823,0.2041654107344425,-0.5924858755478366,0.1394820754865225,0.6920186930914758,0.3880919559927147
1682716806.531908,0.0422794458626398,0.4036403840375422,0.2034054063118136,-0.5929870033396178,0.1398206466847365,0.6914831452844564,0.3881593234980678
1682716806.541916,0.0419198404968329,0.4039985998966503,0.2025904640574367,-0.5920183686695838,0.141577490532153,0.6927688797766934,0.3867057596485579
1682716806.551932,0.0417225882984046,0.4046663776551991,0.2020518318056248,-0.5939112493075257,0.1392088337670428,0.6904957971558909,0.388723401221543
1682716806.561956,0.0413659134423035,0.4048982364932235,0.2012100466339205,-0.5926756217389693,0.1421879367237978,0.6918641267260407,0.3870945985107111
1682716806.571973,0.0412613969101723,0.4054726674006932,0.2006162608378093,-0.5946294674196544,0.1398808719565503,0.6897349429685666,0.3887349310070315
1682716806.581988,0.0411597847484112,0.4058746466879605,0.1998061721983389,-0.5950215509249518,0.1399011798204114,0.6893765939183345,0.3887633284882689
1682716806.591993,0.0409520694204122,0.4059308980526318,0.198792193710616,-0.5935537974831006,0.1431158000123049,0.6911408264132036,0.38669899837613
1682716806.601996,0.0409872386110856,0.406453260109647,0.1981230563459647,-0.5954631718443572,0.1411880225133285,0.6892859805275551,0.3877813692327166
1682716806.611986,0.0409662735523906,0.406753462710906,0.1973832475950018,-0.5957658327295705,0.1424600504899656,0.6891001582286641,0.3871810668094037
1682716806.621976,0.0409110728696736,0.4071108664872722,0.1967588035967277,-0.5963855089009098,0.1430143440964834,0.6887343367911158,0.3866732929496908
1682716806.631976,0.0407364527097917,0.4073802147028642,0.1960980778622653,-0.5962072834527097,0.1451014912342801,0.6896522324845477,0.3845285823298546
1682716806.641976,0.0407557064994298,0.4078021268149271,0.19561058695041,-0.5978684882985901,0.1439708048629292,0.6878290475777038,0.3856382752723436
1682716806.651974,0.040747341853483,0.4080339488738627,0.1950241470803134,-0.5971310079574778,0.1459862421462129,0.6890778281868783,0.3837894255199966
1682716806.661972,0.0409599126650909,0.4086040717721386,0.1948569986421099,-0.5989839993202294,0.1443511199283558,0.6872551007699005,0.3847874077975097
1682716806.67197,0.0408042741947106,0.4086513674688329,0.1944814776030732,-0.5983981699919871,0.1467094605709247,0.688091971509925,0.3833084959569949
1682716806.681978,0.0408831323743362,0.4090297260931742,0.1944876796989533,-0.6006413139342829,0.1440083620650491,0.6857492985556297,0.3850188348394162
1682716806.691975,0.0409574323594421,0.4091414608999273,0.1944216915957856,-0.600861185855011,0.1449350049598766,0.6853143974592931,0.3851023971688522
1682716806.701961,0.0409696999105021,0.4092120871018147,0.194406308978269,-0.6017278756761466,0.1449911808955689,0.6843602370654136,0.3854246839793103
1682716806.71195,0.0410783008426401,0.4092181086688693,0.194393591092327,-0.602785507643679,0.1447491044778194,0.6833700926152758,0.3856198193125075
1682716806.721946,0.0412947982080994,0.4092126686080776,0.1943835368122151,-0.6033743144849014,0.1451408502174937,0.6828019002803191,0.3855582124551411
1682716806.731949,0.0414515582120084,0.40906430236431,0.1942956361469817,-0.6028470403476218,0.1474043476129963,0.683715144920368,0.3839023376529764
1682716806.741948,0.041829602390445,0.4091644835349043,0.1944929419338843,-0.6050660054213451,0.1453263168904712,0.6812876516355135,0.3855159224097939
1682716806.751946,0.0421734672414997,0.4090571946477486,0.194584795078777,-0.6059389834942678,0.1454923994156703,0.6804678444103054,0.3855300542341633
1682716806.761936,0.0425119724122173,0.408801320338277,0.1946688085347147,-0.6063102655610859,0.1471426777964566,0.680052398045964,0.3850527628235737
1682716806.771943,0.0428579542177527,0.4086789515752755,0.1947680604096885,-0.6074694396165965,0.1475768280953074,0.679046964281289,0.3848339642515875
1682716806.781946,0.043106584120127,0.408579305807772,0.1948697500104888,-0.6089495568769531,0.1487272399010077,0.6777913056100278,0.3842650014381281
1682716806.791946,0.0431428081538795,0.4082872019157962,0.1948433990821995,-0.609853706411911,0.1515813214404787,0.677568509715321,0.3821027013882157
1682716806.801938,0.0433762320358154,0.40814052764602,0.1951816638860729,-0.6128845150452825,0.1501358645567691,0.6745446508174313,0.3831726861939536
1682716806.811925,0.0434838415401534,0.4076281915247164,0.1956058739908422,-0.6141906272127844,0.1499579162354061,0.673358295408884,0.3832376583875122
1682716806.821919,0.043453082581486,0.4069618947154031,0.1963770478204678,-0.6154363352196347,0.1493026799840021,0.6724019297124068,0.3831742057603195
1682716806.831917,0.0433629545616681,0.4063040576992133,0.1975014452157208,-0.6163476030294279,0.1487615031479316,0.6716782436783871,0.3831892279150912
1682716806.841921,0.0432606900958742,0.4056589875285526,0.1987578296818518,-0.617050522956701,0.14807569218685,0.6710924326286954,0.3833499554855157
1682716806.851929,0.0431290363536443,0.4050007885334085,0.2000138152917021,-0.6173844932070103,0.1486530083385778,0.6707593522786528,0.3831717134525145
1682716806.861938,0.0429260534947291,0.404398916024839,0.2011600651900002,-0.616819499998863,0.1501548945157032,0.6719833823145002,0.3813470151545637
1682716806.871952,0.042861428696508,0.4040946387060813,0.2025915791835847,-0.6184718713737511,0.1479051012698318,0.6701876847727652,0.3827075809501712
1682716806.881974,0.0427065251463695,0.4039113076953938,0.2039208819966442,-0.6193615626801979,0.1464782691049828,0.6696654461710304,0.3827317096334012
1682716806.891993,0.0424524612177278,0.4035144198038559,0.205117841902739,-0.6190927074472877,0.1469668314789624,0.6697574510925561,0.3828183991615651
1682716806.902019,0.0419895283782116,0.4030725894905957,0.2061186636852994,-0.6179885594003691,0.1486939762129046,0.6709335294944895,0.3818749021450867
1682716806.91203,0.0416994394217696,0.4029992293080066,0.2073733887739924,-0.6194029542638304,0.1464943392332638,0.6689779036077964,0.3838592884200749
1682716806.922039,0.0414150914367848,0.402853890998174,0.2084107733189394,-0.6195140713934186,0.1463170598163187,0.6687921859184326,0.3840711462824335
1682716806.932041,0.0411635140475122,0.4026572691820979,0.2093197867501703,-0.6193092345976221,0.1468342122160192,0.6690696537392294,0.383720711599304
1682716806.942028,0.0409254432529913,0.4025309965784276,0.2100505339198026,-0.6181347825671221,0.1482720509069274,0.6711156557481632,0.3814820652537457
1682716806.952008,0.0409380904997775,0.4027809947885904,0.2110872780555457,-0.6195420632220692,0.1461670000769097,0.6699890012475174,0.3819915944028254
1682716806.961995,0.0409003658374613,0.4030686901471089,0.212026197098316,-0.6199266936222264,0.1457170838547761,0.670221213592937,0.3811311465329033
1682716806.971987,0.0407882112291982,0.403383363746758,0.2128804795697611,-0.6199898004413268,0.1455772513338015,0.6705081248762953,0.3805768854222406
1682716806.981974,0.0405170718719886,0.4036801793192079,0.2136084055886499,-0.6189762765030237,0.1477338206141434,0.6721311095687881,0.378527223489976
1682716806.99198,0.0403778712141428,0.4043444629967441,0.2145236623745115,-0.6204748309118425,0.1454419758455657,0.6704552531775401,0.3799307428383482
1682716807.001981,0.0402267172282336,0.4049113205757368,0.2152611471715165,-0.620601692191989,0.1453428536986055,0.6704363000923226,0.3797948947072653
1682716807.011969,0.0401010690241064,0.4055203088158247,0.2159952420331165,-0.6206202234460363,0.1453927097759828,0.6707398881342546,0.3792090461202589
1682716807.021957,0.0399706164677185,0.4060839628387384,0.2166501486174571,-0.62047758312857,0.1452695465876307,0.6711586919390962,0.3787483833678425
1682716807.031945,0.0398809611975511,0.40668554145782,0.2173165027307461,-0.6205032997401774,0.1449521178881536,0.6715501337360367,0.3781335166451153
1682716807.041936,0.0397676118375276,0.4072900520617242,0.2179298910228156,-0.6202643116880883,0.1448992376693081,0.6720541651870978,0.3776500941660526
1682716807.051934,0.039650330052772,0.4079311631647643,0.218501192914353,-0.6201784987759658,0.1446484594327054,0.6723337232024841,0.3773894771776495
1682716807.061944,0.039473267400102,0.4084473656790251,0.2189144644914393,-0.6193301105709238,0.1455825763118451,0.6730044055612275,0.3772280447021295
1682716807.071952,0.0392208097362331,0.4090019463221055,0.2191732938456561,-0.6178685073236724,0.1475842037513267,0.6749769882156454,0.3753178330962179
1682716807.081951,0.0391162124314795,0.4097479387556866,0.2195850160462154,-0.6189248127526784,0.1454147708529437,0.6735903441229795,0.3769120174273221
1682716807.091946,0.0389864420240725,0.4104557530599251,0.2198217009637952,-0.6187853345263485,0.145077913250193,0.6737752379482675,0.3769403634394171
1682716807.101937,0.0388399315284547,0.4111486211064007,0.2199850845049877,-0.6189425562577472,0.1445884377558055,0.6738216267150544,0.3767873552702361
1682716807.111925,0.0386768661509692,0.4118366406586551,0.2200886617973099,-0.6186521105476065,0.1442887038302724,0.6741588613381504,0.3767760153476077
1682716807.121911,0.0384493454314347,0.4124142266788473,0.2200498268503857,-0.6173405430621117,0.1458750833872541,0.6760139289314955,0.3749883755920197
1682716807.131914,0.0383858763773094,0.4132595150265428,0.220317345740665,-0.6188117769567822,0.1427817524471387,0.6743470052770496,0.3767512074852425
1682716807.141927,0.0382805099272938,0.4139315821080479,0.2204191560824191,-0.6188836396694204,0.1421523205997145,0.6743534748684896,0.3768595882161424
1682716807.151937,0.0381974825043941,0.4144834533626362,0.2205448912363865,-0.6184163487309149,0.1426052087006558,0.6747405732973651,0.3767627009406702
1682716807.161942,0.0380646731524727,0.4149793360788658,0.2205595036969738,-0.6168833815857296,0.1442616877709346,0.6767100993688347,0.3751091846077061
1682716807.171943,0.0381376233125016,0.4156689432511238,0.2207998629286373,-0.6181601161604436,0.1416796575419675,0.6752809431788867,0.376564195332922
1682716807.181939,0.0382421700893193,0.4162626671195575,0.2209075928188298,-0.6181259544501168,0.1407937185607566,0.6755474163817917,0.376474596047134
1682716807.191937,0.0382920930916363,0.416741876426375,0.2208259379183115,-0.616792095606926,0.1419202142855709,0.6777423813469629,0.3742878946748106
1682716807.201937,0.0385017177828333,0.4174656674909012,0.2209698155174961,-0.6184475471849298,0.1379186378839955,0.676105672159966,0.3760082456253956
1682716807.211949,0.0387076445524294,0.417951296390768,0.2208994000360141,-0.6181237546741445,0.1375081719209416,0.6765276645249844,0.3759319695036179
1682716807.221954,0.0388607852644189,0.4184746754390352,0.2207914277267609,-0.6179018476128816,0.1365395122621548,0.6766634491073384,0.376405160631414
1682716807.231963,0.0390157773823147,0.419038152472416,0.220740493313991,-0.6177849716314028,0.1359545567988133,0.6766183799832844,0.3768894468950023
1682716807.241967,0.0390807340532337,0.4194864249050177,0.2205749898674759,-0.6162568404669487,0.1375927125459666,0.6783139320975436,0.3757472043200133
1682716807.251963,0.0393195712044421,0.4202749672867641,0.2207203013957983,-0.617820696694937,0.1342755817021649,0.6762676620985939,0.3780604503166523
1682716807.261967,0.0395478880889582,0.4209231220064124,0.220718341433198,-0.617808280435312,0.1337742205214856,0.6761686481378151,0.3784353918767524
1682716807.271964,0.0397627102962035,0.4215398664180386,0.2206884422381878,-0.6176242769597949,0.1333264078105115,0.6762944853602617,0.3786688402305297
1682716807.281962,0.0399565055675204,0.4220619055158887,0.2206111339902968,-0.6171148779393988,0.1338578359142613,0.6766227816202693,0.3787253867680922
1682716807.29195,0.0401572306985161,0.4227205783611305,0.2205991102845127,-0.6169563147432277,0.133740656087226,0.6767710437363647,0.3787602103809287
1682716807.301937,0.0402296391402861,0.4232463199300064,0.2204008360432221,-0.6154109638766342,0.1355159798574964,0.6786812383798396,0.377222138023343
1682716807.311932,0.0404177896440962,0.4240756757785979,0.2204500337381441,-0.6167287650311881,0.1326847606880066,0.6769151422874121,0.3792443470986543
1682716807.321926,0.0405845899144134,0.4248030657520734,0.2203505499894863,-0.6166772646412847,0.13227689125726,0.6768549990582222,0.3795777727472355
1682716807.331929,0.0406326901682351,0.4252365283446871,0.219989737590192,-0.614523570982903,0.1349837507253256,0.6790906964963938,0.3781216651801203
1682716807.341942,0.0408225675987896,0.4260969365264299,0.2199785718458942,-0.6159169106291746,0.1321184604701654,0.677291140783594,0.3800891766678766
1682716807.351952,0.0409922598084504,0.4268439894121162,0.2198559838347262,-0.6156146788080218,0.1319772716711015,0.6773951355383455,0.3804423705994573
1682716807.361954,0.0411676033612813,0.4275845459387339,0.2197525275035717,-0.6154041719287692,0.1317190786321257,0.6775263101823669,0.3806387900722115
1682716807.37195,0.0413873137179774,0.428323057124332,0.2196729624026871,-0.6153825860904052,0.1312951236468457,0.6775569678444271,0.3807655690430931
1682716807.381959,0.0416115187259797,0.4289981115521614,0.2195299946919598,-0.6149297217279893,0.1311952470136254,0.6779940289710998,0.3807536489334104
1682716807.391978,0.0418578977765154,0.4297124057742174,0.2193796270347937,-0.614763166505497,0.130742196373904,0.6782616152493747,0.3807018629778047
1682716807.401998,0.0420967781747691,0.4303888982565043,0.2191782241564285,-0.6143786161893339,0.130551504019732,0.6786979384631608,0.3806104689749358
1682716807.412009,0.0423528050718337,0.4310985342649135,0.2189309725759211,-0.6141250444791517,0.13005701502921,0.6789918411057626,0.380664789935947
1682716807.422025,0.0425127221311571,0.4315599135026666,0.2184403770663141,-0.6118377874977462,0.1331098656684706,0.6815796135165639,0.3786627997178967
1682716807.432041,0.0428537037437261,0.4323459484337555,0.2182206946981252,-0.6126909522764235,0.1307342906386015,0.6802416858640136,0.3805122745230639
1682716807.442051,0.0431677412837454,0.4332019813091215,0.2178547412515765,-0.6129134249358517,0.1293033841925046,0.6800508269731351,0.3809837806297331
1682716807.452042,0.043470091686884,0.4337804504835688,0.2173736754890629,-0.6123136436972147,0.1297150276716048,0.6804194852164477,0.3811500196460437
1682716807.462017,0.0437880652489722,0.4344575351413487,0.21688542409241,-0.6119591689772359,0.1293656754706406,0.6806717966328909,0.3813874706689618
1682716807.471983,0.0440417410689541,0.4349978364486997,0.2161995349542894,-0.6104246887183389,0.1311251217767081,0.6827292602321124,0.3795637747007412
1682716807.48194,0.0444351728992731,0.4358362648334834,0.2158185119778189,-0.6120408614502013,0.1276829908208195,0.680862850003264,0.381482394424407
1682716807.491903,0.0447908837372732,0.4365287893864569,0.2152482490586901,-0.6122479056970195,0.1268147758589069,0.6807813259843699,0.381585247073877
1682716807.501867,0.0449933614777978,0.4369012646235759,0.2144346965510424,-0.6104333490163092,0.1292768319979866,0.6830745877522191,0.3795625570106109
1682716807.511838,0.0453502483186572,0.4376732752102049,0.2139481886696386,-0.6119083725779937,0.1260363762373055,0.6812336353754619,0.3815805412583978
1682716807.521828,0.0456522958430262,0.4381866318856828,0.2132251728035947,-0.6118997598171322,0.1262117727650478,0.6811908836242437,0.3816126994984076
1682716807.531831,0.0459096650059462,0.438810469282718,0.2125074278631426,-0.6122933079150389,0.1250881759427726,0.6808402532019916,0.3819769665066432
1682716807.541842,0.0460891728680697,0.4391158706292033,0.2115583208092151,-0.6106374145354974,0.127933123569083,0.6828543394506953,0.3800855363686124
1682716807.551874,0.046389187500175,0.4397354827335457,0.2108637081349208,-0.612315332370305,0.1248723726316032,0.6807019480892671,0.3822586587182476
1682716807.561908,0.0466739656889135,0.4402123407088351,0.2099773555675818,-0.612526561816099,0.1244809949846892,0.680448194136232,0.382499605299288
1682716807.571934,0.0469148485783132,0.4405773310972184,0.2090004034813851,-0.612715325528849,0.1241039187812305,0.6802647316836004,0.3826461054716977
1682716807.581961,0.0471283137488866,0.4408837219840882,0.2079765786784482,-0.6127980380396523,0.1238583824641779,0.6802443176279019,0.3826294996508509
1682716807.591976,0.0473759289773484,0.4411877351626679,0.2070558741296797,-0.6127259291127041,0.1240172861203373,0.6804638840625045,0.3823029571202535
1682716807.601976,0.0475947454649521,0.4415264302998555,0.2062423065155451,-0.6128324839913409,0.1240690932220669,0.680553429529393,0.3819558040242855
1682716807.611967,0.0477589140247674,0.4418163624771273,0.2053889929060185,-0.6127131427436449,0.1238687273248423,0.6807525178187004,0.3818575029819761
1682716807.621961,0.0478745089972407,0.4420688899160031,0.2044515945972346,-0.6125629499849052,0.12362067308953,0.6809679349009026,0.381794752619103
1682716807.631962,0.0480175194094971,0.4423749681821523,0.2034349589912873,-0.6123990422784101,0.1235543257899192,0.6811990715247717,0.3816668266287675
1682716807.641954,0.0482150001749925,0.4426933103840249,0.2023368303213097,-0.6121100775810483,0.1236762577663933,0.6816804786586899,0.3812311125869491
1682716807.651949,0.048380619231354,0.4431047654704275,0.2011714221036876,-0.6118506801020801,0.1240586019282865,0.6821706586246701,0.3806460311861989
1682716807.661941,0.0484945913270686,0.4435571420394243,0.2000168954360232,-0.6117116966372957,0.1248338623181986,0.6825232041241466,0.3799833981214845
1682716807.671927,0.0485824434617438,0.4440431667690645,0.1989271361821289,-0.6118086759667035,0.1256765193666715,0.6826740991016854,0.3792777753935104
1682716807.681916,0.0486242749954044,0.4445766062806575,0.1978618100556965,-0.6119237671493012,0.1264335770569656,0.682766962838594,0.3786728512140133
1682716807.691922,0.0486609724402944,0.4451221732200234,0.1968088430180916,-0.6120631710227188,0.1270866164541259,0.6828252066791161,0.3781235297088485
1682716807.701921,0.0487380445185392,0.4456636651565363,0.1958260090772393,-0.6118983837887914,0.127892869556955,0.6831843577296984,0.3774690916970714
1682716807.711926,0.0488355423580205,0.4462177090088451,0.1949622307131197,-0.611634637122375,0.1286402000814751,0.6836387770667042,0.3768193095980086
1682716807.721937,0.0490759196883167,0.4466300586634278,0.1941441969818224,-0.6106621019301267,0.1291598936054712,0.6845860559078337,0.3764989391839757
1682716807.73194,0.049504396140439,0.4468431707536066,0.1935998448437061,-0.6089765641873154,0.1292217207440825,0.6860680140273581,0.3765102538937123
1682716807.74195,0.0497291541358631,0.4471426790584482,0.1934523509416587,-0.6084923869106951,0.1296212162545424,0.6866182459010567,0.376152548528086
1682716807.751954,0.0499977035430106,0.4473829982284341,0.1934898414794337,-0.607687307362277,0.1303188028728669,0.6875355634916609,0.3755369422876701
1682716807.761953,0.0501613802637454,0.4474841438465728,0.1935103881919422,-0.6070446985619717,0.1306619698329987,0.6882164278625961,0.3752097173677857
1682716807.771953,0.0502225722060487,0.4475549617234577,0.1935703098479007,-0.6065045467135095,0.1312149876382151,0.6888205750763252,0.3747813725179841
1682716807.781947,0.0502067181031262,0.4476188229301734,0.1936501337693471,-0.6060064607181401,0.1317491296583332,0.6894465670006146,0.3742482700737734
1682716807.791943,0.0501105125035441,0.4476344406705759,0.1937380516085622,-0.6055688299659167,0.1319693709882163,0.6900584213396663,0.3737510567649175
1682716807.801946,0.0499498384632447,0.4475338434215085,0.1937907273546695,-0.6051261331722582,0.1322289330542659,0.6906983576191305,0.3731938517681618
1682716807.811955,0.0497480518346367,0.4473906017870849,0.1938498144456344,-0.6046711099,0.1326556956285997,0.691379941113756,0.3725172375812076
1682716807.821958,0.0495202154352632,0.4472603344055517,0.1939483159371605,-0.6043392754569644,0.1332444932090585,0.6920561848332317,0.3715887272290215
1682716807.831965,0.0492686049850812,0.4471228518787683,0.1940420329657352,-0.604036697789867,0.1339184188659047,0.6927738072320292,0.3704996313423377
1682716807.841973,0.0489715201639367,0.4469769588062559,0.1941845443456945,-0.6041388232614135,0.1343530817069524,0.6931846902630787,0.3694056264447514
1682716807.851983,0.0487220456220113,0.4468173990148252,0.1943602203554142,-0.6041709915970319,0.134773739354696,0.6937853465712146,0.3680697555845512
1682716807.86199,0.0485006522381365,0.4465947506016404,0.1945457658633743,-0.6043596925749286,0.135040288284392,0.6943651157869453,0.3665659129119731
1682716807.871994,0.0482994976319653,0.4463094000462955,0.1947854525784036,-0.6043791654946487,0.1355007689841033,0.6951168756161797,0.364935467109336
1682716807.881991,0.0480987231613977,0.445954964602278,0.1950695734232928,-0.6046870749047119,0.1357603600329051,0.6956529354245945,0.3633038115985908
1682716807.891978,0.0478995477469055,0.4455240545394388,0.1953937064817305,-0.6049460572421926,0.1359927654605955,0.6961639407653284,0.36180381859178
1682716807.901965,0.0477497646865822,0.4450037286767307,0.1956986152140014,-0.6052102627954891,0.1360459548833405,0.6967123645845983,0.3602831067394542
1682716807.911951,0.0476262007004723,0.444437116652642,0.195970345121067,-0.6052443441553076,0.1359804040432492,0.6973189978472439,0.3590749626826711
1682716807.921951,0.0475568933725882,0.4437948939902446,0.1962012552157614,-0.6049009678985144,0.1359841573274461,0.698192277044259,0.3579534498606451
1682716807.931949,0.0475304721170361,0.4431456123047729,0.1963804840954617,-0.6048548393205143,0.1357369688333211,0.6988154708197969,0.3569076020280355
1682716807.941943,0.0475637694656725,0.442507079359297,0.1965484962887411,-0.6045260026476303,0.1355718602929251,0.6996129505605025,0.3559639057932989
1682716807.951931,0.0475967748049561,0.4418377032640307,0.1966174868698294,-0.604115212938852,0.1355537646204391,0.7003676865004871,0.3551831782320604
1682716807.96193,0.0476507895250672,0.4412469688319663,0.1966786011448103,-0.6037541209443934,0.1357454015302639,0.7010116441056962,0.3544528490988315
1682716807.971946,0.0477500800975397,0.4407136044614519,0.1968084068422633,-0.6035381162674939,0.1361291281840556,0.7014119049378179,0.3538812544959614
1682716807.981952,0.0479195780046496,0.4402147484581418,0.1969718517257716,-0.6032593696448373,0.1361739005079672,0.7017757555549813,0.3536178596612378
1682716807.991966,0.0481283357327024,0.4397019941356495,0.197192194524251,-0.6029505730681984,0.1364795921379014,0.7021175972658366,0.3533479969891605
1682716808.001983,0.0483965890273795,0.439202241577501,0.1974564800337815,-0.6027451959448108,0.1365714915840159,0.7023256099003695,0.3532494785984019
1682716808.012001,0.0487214731274078,0.4387337881894426,0.197761476018351,-0.6025445182242156,0.1367833579442661,0.7024885843386902,0.3531857944782913
1682716808.022008,0.0490779297185348,0.4382715537347499,0.198077635584284,-0.602269745732962,0.1371117747078782,0.702629458781549,0.3532468800478738
1682716808.032016,0.0494409780881514,0.4378902937170697,0.1984373310590262,-0.6018339057274922,0.1373633956509952,0.7027333986900265,0.3536849131891044
1682716808.042014,0.049794656545453,0.437564218044441,0.1988414338957867,-0.601350324621299,0.137882106494894,0.7028218774313876,0.3541295248778456
1682716808.051999,0.050165970585115,0.4373370903243656,0.1992870265885794,-0.600972874822086,0.1382328063181012,0.7027943958084992,0.354687654430862
1682716808.061984,0.050525760557718,0.4372172917186778,0.1997973768318705,-0.6006273764349984,0.1388702851745729,0.702791633578956,0.3550291795666461
1682716808.071967,0.0509300432097095,0.4371785441595977,0.2003209495824157,-0.6002503208649632,0.1393368437861887,0.7028875941861111,0.3552939996741748
1682716808.081956,0.0513823810158764,0.4371921603998661,0.2008860101987923,-0.5999484876822588,0.1395126430923187,0.7030246128697141,0.3554636806265226
1682716808.09196,0.0518366044225347,0.4372230546152879,0.2014152318853078,-0.5994047156162985,0.139829826734432,0.7033565963369515,0.3555996412282524
1682716808.101967,0.0523372267081231,0.4372927652791329,0.2019769404541505,-0.5987503445670316,0.1398271824303797,0.7036803571295274,0.3560622683246613
1682716808.111974,0.0528465626358704,0.4372962533691148,0.2025916141489508,-0.5976137877065864,0.1397423093223505,0.7041725908589876,0.3570305449274393
1682716808.121972,0.0533342051444082,0.4372895884724153,0.2032237616326348,-0.5963564016674541,0.1395707694641822,0.7044358344264123,0.3586770102437377
1682716808.131971,0.0538759185331856,0.4373271118237457,0.2039054777795059,-0.5951245569004066,0.1398834578578807,0.7045865930026918,0.3603014195818224
1682716808.141973,0.0544422457920025,0.4373885266032847,0.2045875627436227,-0.5939980173644872,0.1402344943857258,0.7046166819803031,0.3619612871931286
1682716808.151971,0.0549567313404753,0.4375413669969967,0.2053379071507694,-0.5929548392317169,0.1408038211983336,0.7045236519896636,0.3636279229580476
1682716808.161962,0.0554812448790778,0.4378294733627002,0.2061310467651678,-0.5917507908309733,0.1415966777838053,0.7045581139140279,0.3652112354643743
1682716808.171956,0.0559830614604634,0.4382267722149079,0.2069134935542897,-0.5910518602381426,0.1423638639232227,0.7043686897529307,0.3664082117715445
1682716808.181944,0.0564562058835545,0.4387881347459353,0.2076095983009604,-0.5902229441824148,0.1434448192082573,0.704386839883428,0.3672868630947618
1682716808.191926,0.0569180436789569,0.4394597140855643,0.2082323130350312,-0.5897194614409411,0.1441627219333836,0.7043117277183175,0.3679579549364342
1682716808.201905,0.0572131451686491,0.4399799324316205,0.2086856414379024,-0.5880360738381268,0.1476155380003653,0.7057325600659857,0.3665580206033058
1682716808.211895,0.057698442514975,0.4411110137829982,0.2094636867985234,-0.5895631608377477,0.1460762339710548,0.7037607495090045,0.3685075585416966
1682716808.221884,0.0580033910508046,0.4419380198459199,0.2100298810705934,-0.587926416743849,0.1494203769609967,0.7052074311711655,0.3670130222002176
1682716808.231883,0.0583594907324615,0.4430406257060558,0.2107032394869308,-0.5878975109445774,0.150133570295367,0.704831465914279,0.3674901799404508
1682716808.241882,0.0587929041414312,0.4443915997887896,0.2114838160054173,-0.5894598918987085,0.1485267478842007,0.7028851176011227,0.3693634422361823
1682716808.251892,0.0591851481861955,0.4456670187630832,0.2121221579514722,-0.5899166928253482,0.1487787866196439,0.7023082114541089,0.3696300100128786
1682716808.261908,0.0595418010943117,0.4468472547179862,0.2126840840466828,-0.5901621374724276,0.1490580341495062,0.7018920956266256,0.3699159905253135
1682716808.271934,0.0598993880734918,0.4480246348559124,0.2132515678619295,-0.5902187410994814,0.1494645007922126,0.7015855945476894,0.3702429664167075
1682716808.281957,0.0601033207303949,0.4489134170538612,0.2136704178234603,-0.5889731770951165,0.1520580874244716,0.7026682435596436,0.3691155296165434
1682716808.291969,0.0604646340336433,0.4501804636203907,0.2143305997809008,-0.5907805268751228,0.1497488850054952,0.7004939812348512,0.3712974855267826
1682716808.301983,0.0607165209684017,0.4512178902772247,0.2148305824759451,-0.5910382946516861,0.1496150795532898,0.6998560283310967,0.372143254451982
1682716808.311983,0.0609062532397633,0.4521482939056033,0.2152998330834825,-0.5912902356523506,0.1495388014971408,0.6992235075093125,0.3729617817087438
1682716808.321977,0.0611017117664883,0.4530651764797788,0.2157590039889694,-0.5916719406727675,0.1490610219239971,0.6985869834565133,0.3737396860230713
1682716808.331966,0.0612760580450047,0.4538601435250295,0.2162098518635038,-0.5921184416636724,0.1486491985559002,0.6981013402538866,0.3741038432657431
1682716808.34195,0.0614458005891181,0.4546439727813269,0.2166432442237473,-0.5924675871113473,0.1480551634561163,0.6977812784616355,0.3743836457764766
1682716808.351946,0.0615914786647827,0.4553700069265654,0.217075606394178,-0.592976822327941,0.1474064756401669,0.6974380256169364,0.374472989072312
1682716808.361937,0.0617164183921937,0.4560376095723358,0.2174505937276845,-0.5934367317186774,0.1468977087102143,0.6972485734527644,0.3742971218708857
1682716808.371922,0.0618093197507052,0.4566873715719359,0.217812246464182,-0.593905751611498,0.1463000544755983,0.6970409919144845,0.3741739005517221
1682716808.381915,0.0618178155281719,0.4573079597536951,0.2181387595264475,-0.594024933210065,0.1459636080290998,0.6968756521158276,0.374423996752405
1682716808.391914,0.0617423721486028,0.4578540665851271,0.2184217285539644,-0.5942268007145334,0.1458862784959429,0.696589332043419,0.3746665257832324
1682716808.401919,0.0615803608016325,0.4583897037445946,0.2186523449680508,-0.5941096093979847,0.1456899020157224,0.6963761722296126,0.3753244612631267
1682716808.411931,0.0613444054844782,0.4588551189815073,0.2188275720679783,-0.5940723914726621,0.1456187908126015,0.6961162597594295,0.3758926899405869
1682716808.421947,0.0610570194547381,0.4592737717398822,0.218937132112743,-0.5937901165864967,0.1455595431040992,0.6960821413948693,0.3764244536246993
1682716808.431968,0.0607437213398475,0.4596415539466287,0.2189938963879186,-0.5935187632816866,0.1452458438232543,0.6961920606245151,0.3767701384239993
1682716808.44199,0.0604001245398207,0.4599954625455867,0.2189692076931359,-0.5930826617869531,0.1449666621325285,0.6963867423343205,0.3772043587484752
1682716808.452007,0.0600432143167161,0.4602943134325616,0.2189071537529838,-0.5927925049415537,0.1445486605648326,0.696522669196266,0.37756973145333
1682716808.462025,0.05969422133266,0.4606376873416581,0.218868567670471,-0.592513726891831,0.1442646954083852,0.6965779567715182,0.3780136654189836
