timestamp,px,py,pz,ox,oy,oz,ow
1682121786.287353,0.0434947617969867,0.4288344451460944,0.1904218606039265,-0.6024063697795284,0.1434301809341036,0.6942931631472962,0.3667306265546721
1682121786.297352,0.0435726882712826,0.4289812633544366,0.1912933453304955,-0.6033079658474623,0.1444916207490226,0.6946507632361436,0.3641455574543799
1682121786.30735,0.0438060606241894,0.4289360614492555,0.1921462064823354,-0.6033322461009824,0.1449900961417815,0.6955886361374028,0.3621112013070686
1682121786.317359,0.0440671092738678,0.4287204543862924,0.1928729243888846,-0.6027070203301019,0.1451408344917271,0.6965983642950178,0.3611496984206975
1682121786.327375,0.0443446842145444,0.4284775641863326,0.193646093208317,-0.6015982883460332,0.1457724978019733,0.6976393364399832,0.3607342991666811
1682121786.337393,0.0446599510759498,0.4281325586402114,0.1945064516179779,-0.6006185962516046,0.1462568057866734,0.6984622351911761,0.3605783612608739
1682121786.347399,0.0450123035692895,0.4277428476327383,0.1955398218233675,-0.5998701508314785,0.1465354096334438,0.6991673709849974,0.3603445062921105
1682121786.357405,0.0454231683255505,0.4273717465201743,0.1967149462133434,-0.5990269336105569,0.1468127988743688,0.6999695395876574,0.3600769064314602
1682121786.367399,0.045848820913522,0.4270121112186136,0.1978960500656745,-0.5981373677461321,0.1471442246355526,0.7007991606713333,0.359806618705778
1682121786.377384,0.0462311055006341,0.4267002385134756,0.1990043654330658,-0.59737267417647,0.14745015919436,0.7014660238924886,0.359652270985842
1682121786.387372,0.0465931443087282,0.426434433857588,0.200088937811379,-0.5968578612820102,0.147800869776646,0.7019983825991369,0.3593241811335928
1682121786.397372,0.0469346585895024,0.4262004670052786,0.2011140110625205,-0.5966964608320725,0.1480353808377702,0.7022842543625132,0.3589368826481675
1682121786.407379,0.047260278988578,0.4260029297861594,0.2021299530562179,-0.5963700409768297,0.1484660779861008,0.7026474796324167,0.3585904589903808
1682121786.417391,0.0475717918932475,0.4258664553805799,0.2031289139664968,-0.5963361111172623,0.1489419091821767,0.7028187592094984,0.3581135880833477
1682121786.427412,0.047897577790564,0.4258036940618714,0.2040419262259957,-0.5965766999374778,0.1491593243658955,0.7027983512473224,0.3576621513809693
1682121786.43743,0.0482537726674271,0.4258139227873396,0.2049349962813139,-0.5963673712660026,0.1497067532764287,0.7030469910179243,0.357293681630883
1682121786.447433,0.0486347215883757,0.4258589549257671,0.2057367348315546,-0.5968065652418076,0.1498498608303437,0.7028962074824063,0.3567966709489491
1682121786.457422,0.0490726907917873,0.4259273397954907,0.2064670474445603,-0.5968656511784429,0.1501217228526281,0.7031072344032613,0.3561672075035676
1682121786.467415,0.0494999783402981,0.4259754155241067,0.2070755505134258,-0.5973252574432282,0.1500017265971352,0.7030394817574356,0.3555805196133441
1682121786.477404,0.049924171753218,0.4260595713205439,0.2076820703516935,-0.5977326405201084,0.1500192363950046,0.7030166104932719,0.3549331832033598
1682121786.487402,0.0503137695580601,0.426120382537749,0.2081798508180348,-0.5980551254313483,0.1499541261329352,0.7028821430062565,0.3546836901295777
1682121786.4974,0.0506800828343769,0.426211450376588,0.2085955767023808,-0.5984001945715793,0.1500415819671632,0.7026561566973984,0.3545124204773763
1682121786.507387,0.0510385255960112,0.4263960914269816,0.2089703405843127,-0.5988685859487253,0.1500650386847807,0.7022860791258145,0.3544448673551355
1682121786.517378,0.0513931205097323,0.4266314067917184,0.209222252542739,-0.599004102095656,0.1501404199805455,0.7020557861645488,0.3546401176876632
1682121786.527377,0.0517623794179516,0.4269189575910869,0.2093955270848738,-0.5993104694322733,0.1501849267998639,0.7017214242263834,0.354765403855398
1682121786.537382,0.0521167785656916,0.4272254213841177,0.209505997584161,-0.5994944828426781,0.1502955007339574,0.701478762674578,0.3548875498194631
1682121786.547384,0.0524477747178459,0.4274727784656894,0.2095218985913563,-0.5994861830870246,0.1504598735410184,0.7013316339613663,0.355122629449112
1682121786.557381,0.0527164674931752,0.4277027180514847,0.209538474383891,-0.599337536007032,0.1505232302569318,0.7012769032017828,0.3554546104944422
1682121786.567371,0.0528697507342836,0.4279233092646656,0.2096186150115872,-0.5996331957529151,0.150623671184557,0.7008642158612081,0.35572727075006
1682121786.577356,0.0530295566408682,0.4280899969539652,0.2097599662171234,-0.5993610875502124,0.1507999282957072,0.7009880117671298,0.3558672164100008
1682121786.587336,0.0532424889333454,0.4281929454863101,0.210046891191091,-0.5993536446950606,0.1506935972618844,0.7012487558383185,0.3554107915781828
1682121786.597314,0.0534188313155521,0.4282405228752218,0.2105228077210169,-0.5992308329967242,0.1506200456757508,0.7014329236254243,0.3552856094481964
1682121786.607294,0.0535414898700785,0.4282907250910757,0.2110349018837159,-0.5987297159120853,0.1508258747272351,0.701478703494057,0.3559521194499266
1682121786.617281,0.053667758687307,0.4283557323972752,0.2115017869326224,-0.5978824181312329,0.1509898576726411,0.7015317391597253,0.3572000782769738
1682121786.627291,0.0538188794718973,0.4285272539942102,0.2119528498821435,-0.5969798837261122,0.151061787150048,0.7016456427019374,0.3584532702693287
1682121786.637316,0.0539419565708905,0.4288663036304538,0.2123666602970132,-0.5961922631325514,0.1510896172290425,0.7015753501769958,0.3598871225405179
1682121786.647353,0.0540294658816837,0.4293550207752634,0.2127341509379052,-0.5956166498900827,0.1513639532216532,0.7013229235790062,0.361214502617798
1682121786.657391,0.0541045472838944,0.4300199333411108,0.2130915829488421,-0.5950280201279619,0.1515025228423524,0.7011212420272609,0.3625157166429495
1682121786.667427,0.0541812394415331,0.4308484132221246,0.2133956163822583,-0.5945819694208972,0.151694560222847,0.7009438025559206,0.3635090476134133
1682121786.67746,0.0542405145541267,0.4317727859708747,0.2135962257399234,-0.5945194244220054,0.1518580545972798,0.7005073909089915,0.3643832879273339
1682121786.687476,0.0543115516632648,0.4327988459048774,0.2138196977466287,-0.5942751921163973,0.1521504073339975,0.7001029912952011,0.3654354268029158
1682121786.697471,0.0543462506431999,0.4338445858860548,0.2140312803092547,-0.594231957997371,0.1524036472872884,0.6995072225597487,0.3665394303139687
1682121786.707452,0.0543894963197368,0.4348350635437909,0.2141513787996612,-0.5938845636960535,0.1522940831123531,0.6991316463153151,0.3678621730661542
1682121786.717421,0.0544411450441386,0.4357734780649622,0.214204939489845,-0.5932623909017478,0.1519773185508034,0.6989773902405105,0.3692874735490149
1682121786.72739,0.0544363083042175,0.4367236365464303,0.2141822286558244,-0.5925865817069448,0.1518740913309087,0.698846562884212,0.3706600667838555
1682121786.737366,0.0543895458244097,0.4376693313964515,0.2140476962021802,-0.5921333766063757,0.1516782816537148,0.6986781552678623,0.371780309503886
1682121786.747347,0.054297046539434,0.4385928943683534,0.213869904358649,-0.5915743865576185,0.1515734023639262,0.6986402912513985,0.3727827682511113
1682121786.757348,0.054119645642241,0.4395337269357582,0.2136488980857774,-0.5912914361527304,0.1513219330706301,0.6983932563271178,0.3737953579447102
1682121786.767347,0.053863578133115,0.440492758335407,0.2133823091331421,-0.5910954430425341,0.1512804537191724,0.6981363617406937,0.3746011504952152
1682121786.777353,0.0535733567849275,0.4415094099868591,0.2131622022622859,-0.5910331001825532,0.1512979529235176,0.6979369135746766,0.3750638193689274
1682121786.78736,0.0532508682056046,0.4425492774072804,0.2129926587935119,-0.5908834280195878,0.1512999504004684,0.6978705416000722,0.3754221712518564
1682121786.797364,0.052902675963282,0.443650904291736,0.2128423657799721,-0.5912982627683055,0.1513396250660216,0.6975599229536166,0.3753303028280615
1682121786.807369,0.0524433845724082,0.4449174914560332,0.2126137621036961,-0.5921916649005153,0.1518745768546165,0.696918681577014,0.3748966473530319
1682121786.81738,0.0518367644244106,0.4463718320307568,0.2122139056346903,-0.5935739584458594,0.1525414342730994,0.6958751059564469,0.3743780223182483
1682121786.827392,0.0511089660446133,0.4479842188684058,0.2114771339418713,-0.5953328075941712,0.1532440015572002,0.6945817421060574,0.3736995152815869
1682121786.837406,0.0503467923402956,0.4497574257198226,0.2105509323217474,-0.5965987131811884,0.153922368082459,0.6936638843850854,0.3731062791407202
1682121786.847414,0.0496145567224961,0.4515047848597958,0.2096564953468003,-0.5973896857708663,0.1543658434090256,0.6931774600067971,0.372561080444175
1682121786.857409,0.0488996297011529,0.4532120654761643,0.2089485708836751,-0.59797552780657,0.1545704145208573,0.6929533735127529,0.3719527889888708
1682121786.867393,0.0480656953381771,0.4550572281400766,0.208410251186746,-0.5988606787951674,0.1554615934652559,0.6925682138296126,0.3708730908856756
1682121786.877386,0.0470041931543575,0.4571084179191693,0.2077543810777992,-0.5998927576996272,0.1568640759269393,0.692051215904904,0.3695774012404812
1682121786.887378,0.0458450186112221,0.4591679650311991,0.2067049780359646,-0.600745706224831,0.1579021037192258,0.6916831648562023,0.3684371337799429
1682121786.897381,0.0447464914377437,0.4610588490503121,0.2055860151426357,-0.6001465153061256,0.1582730294716073,0.6924326882314241,0.3678461370959298
1682121786.907388,0.043512823465811,0.4629881420731766,0.2046294239678479,-0.5999849706981782,0.1584451435448205,0.6928949683856795,0.3671644511784546
1682121786.917391,0.0421066806743475,0.4648833598682328,0.2037585747832707,-0.5999789826563422,0.1587689013920919,0.6932083250969823,0.3664421841677694
1682121786.927384,0.0405617388026001,0.4667154336477834,0.2027310840698958,-0.600217371106702,0.1586932566377026,0.6932401793531839,0.3660240585669814
1682121786.937369,0.0388266381253984,0.4687079418682708,0.201496185440702,-0.6008553194537776,0.1589877770772744,0.6929759361647674,0.3653493173945861
1682121786.94736,0.0370289541399676,0.4707095978891815,0.1999248711148532,-0.6019519596940014,0.1593544915860568,0.692482173364399,0.3643191235776942
1682121786.957349,0.0351488749005518,0.4727241182850443,0.1980189995973164,-0.6033379090257445,0.159382794316818,0.6918013057678453,0.3633062698965016
1682121786.967344,0.0333233432117834,0.4747504734840493,0.1958017253989359,-0.6043773552823597,0.1593354508815635,0.6915010414466319,0.362169209337973
1682121786.977346,0.0314678210053821,0.4769013864562342,0.1933837575409875,-0.6058185052268459,0.1597304411428768,0.6908943327225987,0.3607424925189814
1682121786.987354,0.0293969357810979,0.4791586567251475,0.1910726648093319,-0.6079437993480125,0.160326522429884,0.6897287260310566,0.3591295414295781
1682121786.997367,0.0275147176667011,0.4808547341777142,0.1888113661440309,-0.6081272014145193,0.1595748491693319,0.6896110269711594,0.3593797516445697
1682121787.007377,0.0256926581199092,0.4823271865506621,0.186893429467475,-0.607624804020377,0.1588800500734462,0.6895001435208633,0.3607475284912796
1682121787.017375,0.0242414088743919,0.4834612399241459,0.185790377571708,-0.6065112659520765,0.158586898970634,0.6896806424902575,0.3624015605958575
1682121787.027382,0.0227139461222282,0.4842899618523756,0.1853870484295612,-0.6057669085582372,0.1584254582390785,0.689083176367111,0.3648454504654636
1682121787.037381,0.0213361022652961,0.4849045812087842,0.1851514258688575,-0.6058406236101306,0.1584149422021234,0.6878647512069797,0.3670203385614291
1682121787.047375,0.0203583425781774,0.4854321845408434,0.185021146477991,-0.6060138535365591,0.1590473914700068,0.6870728128588696,0.3679430477921238
1682121787.057373,0.0196273123788448,0.4857396542120906,0.1847490587287595,-0.6064226429427539,0.1592117983729837,0.6863412887315952,0.3685631788003495
1682121787.067379,0.0191451356148547,0.4858194214060772,0.1845421695620817,-0.6065471861968913,0.1594171986136115,0.6858661199607727,0.3691535360697186
1682121787.077388,0.0188355507931715,0.4857127323445463,0.1843052161513213,-0.6068705526019661,0.1591396997482068,0.6853618309490629,0.3696780342768327
1682121787.087407,0.0188298186424945,0.4855143307522469,0.1841233913730806,-0.6070815314559932,0.1588124349507006,0.6853065413816254,0.3695748489949361
1682121787.097434,0.0189663545063855,0.4851715481712446,0.1839406172287889,-0.6074108713826739,0.1580867555893434,0.6852533187668509,0.3694435006227509
1682121787.107456,0.0192015943715735,0.4847565928193747,0.1838106416007391,-0.6077543512208683,0.157416489683788,0.6851881734552232,0.3692856134549929
1682121787.117479,0.0194878438149504,0.4843077887959814,0.1837577217017624,-0.6083358085985133,0.1569961975615376,0.6848747184834363,0.3690885502291363
1682121787.127489,0.0197141165845598,0.4838235336161985,0.1836935850693259,-0.6088973309692439,0.1565007723647617,0.6844796219810251,0.3691059409986202
1682121787.137498,0.0197228822679844,0.4831991829032659,0.1836117862943634,-0.6100398156601732,0.1550506652207754,0.683376603084397,0.3698744826028518
1682121787.1475,0.0196906279355251,0.4825533316473712,0.1836743960903133,-0.611201836441331,0.1535125329575954,0.6822653712318868,0.370648324660322
1682121787.157484,0.0196825648582124,0.4819176645083123,0.1838484894172753,-0.6122480515229886,0.1521833904152579,0.6812680567307773,0.3713036142650532
1682121787.167457,0.0196750711371983,0.4812640617258049,0.1842200298588464,-0.6129614216205358,0.1513158531119859,0.6806681325732211,0.3715813524670036
1682121787.177415,0.0196922057998703,0.4805682569450821,0.1847367099187113,-0.6135889205024083,0.1505877708854771,0.6803129270926905,0.3714919664367019
1682121787.187379,0.01973682218021,0.4798834468888235,0.1852955964914651,-0.6140327516742071,0.1500159577874444,0.6802381314946551,0.3711267664035803
1682121787.197349,0.0197510927794746,0.4791591986390175,0.1858331186488636,-0.614332448667883,0.1495242983698576,0.6802201321542777,0.3708621017612096
1682121787.207332,0.0197549218400092,0.4784029345827661,0.1863084160397524,-0.6145007920565507,0.1490525243302504,0.6802759363621025,0.3706707055586086
1682121787.217323,0.019718184922995,0.4776373924562504,0.1866781910541729,-0.6147219527173092,0.1485907468469124,0.6802338946304916,0.3705665384174996
1682121787.227327,0.0196482114464871,0.4769179588902023,0.1869530407593986,-0.6151517627249646,0.1481215880095436,0.6799998609613739,0.3704706372634837
1682121787.237343,0.0195600290513591,0.4762555633688957,0.1871376592347431,-0.6154683765888844,0.1476694102667246,0.6798314623266559,0.3704343471133871
1682121787.247363,0.0194806119153718,0.4756847571679617,0.1872709402426796,-0.6155854934194309,0.1475069348923974,0.6798619163079589,0.3702485370724316
1682121787.257375,0.019389779743775,0.4751588649164762,0.1872817692057416,-0.6159064708067961,0.1470770565003803,0.6797195061528198,0.3701472026435807
1682121787.267381,0.0193025172307551,0.4747387668611285,0.1873475089255806,-0.6163522730718142,0.1468884564226275,0.679526720426618,0.3698338722659549
1682121787.277388,0.0192254387028013,0.4743750231120125,0.1873572151986297,-0.616408049023801,0.1464435531092548,0.6795546094646387,0.3698661049714755
1682121787.287384,0.0191647730890601,0.4740888256578495,0.1873979899989264,-0.6166735853438404,0.1462427479069292,0.6794740448462845,0.3696508761034295
1682121787.297378,0.0191028588863472,0.4738547412857759,0.1874593364819144,-0.6165922348119436,0.1461329304266195,0.67959801050877,0.3696021194839982
1682121787.307379,0.0190230099111202,0.4736823292916632,0.1874602120342378,-0.6167474894783582,0.1459470099315091,0.6795408354045825,0.3695216604366196
1682121787.317382,0.0189453998715912,0.4735550765333605,0.1874164495623179,-0.6167611206169212,0.1459547461630162,0.6795565462113445,0.3694669574794988
1682121787.327395,0.0188727038355454,0.4734949784178973,0.187399235849372,-0.6167564300716146,0.1460147560351598,0.679555296418047,0.3694533747247285
1682121787.337401,0.0188184213207215,0.4734845717486026,0.1873660879792311,-0.6167925333220986,0.1459523830510994,0.6795121306323608,0.3694971407782239
1682121787.347407,0.0187474561387011,0.4735646267936824,0.1873994476986452,-0.6170702148717734,0.1461379532059254,0.6792977477013448,0.3693543265196257
1682121787.35741,0.0186193626685688,0.4737236423245454,0.1876620289104722,-0.6178240074948821,0.1465365079239328,0.6787966141576401,0.3688572951922557
1682121787.367409,0.0184368559230094,0.4737888270183692,0.1880663904890048,-0.618852139773401,0.1460247760015304,0.6779282992660839,0.3689336186169278
1682121787.377412,0.0183054200098501,0.4736863149421306,0.1885883764308686,-0.619500250222288,0.1452072752890069,0.677246933584157,0.3694196504363587
1682121787.387417,0.0181696315172699,0.4735104990850905,0.1892480873984262,-0.6199372901297833,0.1443832166925561,0.6766390818174247,0.3701226769617389
1682121787.397418,0.0180238599031217,0.4732562447465405,0.1901257700418224,-0.6206978432904744,0.1433194637562577,0.6756910291329251,0.3709923877823654
1682121787.407414,0.0179170546318102,0.4729270903146823,0.1911388903487597,-0.6217980069889462,0.142073007683929,0.6745437441009765,0.3717166074934681
1682121787.41741,0.0179141900209802,0.4726003288211363,0.192264567384011,-0.6226203807272684,0.1410541375595743,0.6737340233952515,0.3721962620715082
1682121787.42741,0.017902710230689,0.4722520919905245,0.1934647337336447,-0.6236185135177595,0.1398065021081172,0.672796599059141,0.3726913305413024
1682121787.437398,0.0179293145743406,0.4718888983784901,0.1946922521292002,-0.6244135165773348,0.1387307626735849,0.6719919401779413,0.373213569071943
1682121787.447387,0.0180050923267657,0.471578771794357,0.1959593600366063,-0.6252372700596927,0.1380446944837954,0.6711978730093364,0.3735176484731626
1682121787.457378,0.018091302565231,0.4712762494189161,0.1971448091470004,-0.6258820280357817,0.1373522650657727,0.6705275161429128,0.3738969007070458
1682121787.467381,0.0182339089776952,0.4709910103676899,0.1982038175811069,-0.6262898370296182,0.1370504995620206,0.6700285137243861,0.3742191756170506
1682121787.477387,0.0183919832764141,0.4707767666720083,0.1991929329916873,-0.626690935599129,0.1369499178348756,0.6695934186118498,0.3743632527300259
1682121787.487393,0.018607312935338,0.470590903654981,0.2000724064641045,-0.6269144539299814,0.1367298102999675,0.669388328862279,0.3744362317030414
1682121787.4974,0.0188528289666868,0.4704712580705923,0.2008837342283219,-0.6269515139183243,0.1365885387077885,0.6693401610011582,0.3745118411480947
1682121787.507415,0.0190924298591635,0.4703850100566918,0.2016773347473241,-0.6271311248395917,0.1363973013044246,0.6692389383680754,0.3744617094260371
1682121787.517435,0.0193692057341164,0.4703545605319953,0.2025302071871069,-0.6273934620370485,0.1358121697622702,0.6692249291137529,0.3742599265087341
1682121787.527446,0.0197316120387102,0.4703869967944241,0.2033799674252384,-0.6273639095212176,0.1351866322502518,0.6695473682030167,0.3739591170482444
1682121787.537453,0.0201050254721931,0.4704549491783503,0.2041564981441375,-0.6273611766224032,0.1347461676983684,0.6698473694410259,0.3735852325915665
1682121787.547452,0.0204885921116393,0.4705811311362225,0.2049336992019794,-0.6271073938866333,0.134343443927681,0.6702983062938183,0.3733474737908422
1682121787.557447,0.0208556975289369,0.4707070108009453,0.205598875847067,-0.6269250477232932,0.1337131942551095,0.6706485415187556,0.3732509879129699
1682121787.567435,0.0211880723687455,0.4708957905327033,0.2062278369675575,-0.62658336480581,0.1334411748274936,0.6710819152116337,0.3731431399411933
1682121787.577411,0.0214778664808858,0.4711524064894223,0.2068613985589778,-0.6263706516484093,0.1331740665029727,0.6713324619400692,0.3731450124416703
1682121787.58739,0.0217368608737027,0.4714325159103967,0.2073485932252662,-0.6260176311712244,0.1328995858479319,0.671583794191076,0.3733829574634272
1682121787.597379,0.0219706285886263,0.4718274507947757,0.2077625234787304,-0.625527728134872,0.1331030666072501,0.6719745783565105,0.3734284416548389
1682121787.607367,0.0221485331968585,0.4722656743531953,0.2080763619321633,-0.6250892853038256,0.1333190085892927,0.6721948137160768,0.3736891218116058
1682121787.617351,0.0222802303748533,0.4727454583265839,0.2083360761707043,-0.6245588465385077,0.1335536452477912,0.672414800694418,0.3740962534677435
1682121787.62735,0.0223871689897187,0.4732778356202881,0.2085924288085959,-0.6242810786267846,0.1338551095435859,0.6724169031929009,0.3744481977765708
1682121787.637351,0.0224279959599319,0.4738313980713742,0.2088441624177985,-0.6238985849853658,0.1341592181595642,0.67247565675763,0.3748711123899346
1682121787.647362,0.0224519079791858,0.4744193117282783,0.2090804342868436,-0.623370562858028,0.1345874773146211,0.6725937697791721,0.3753837678515065
1682121787.65738,0.0224225735146322,0.4750068830845598,0.2093190626557929,-0.6230421060540972,0.1348574099387827,0.6725075755891202,0.3759861351745859
1682121787.667404,0.0223384513790811,0.4756332023002879,0.2095846697205726,-0.6227046581685198,0.1353029430910051,0.6724261153333598,0.3765303994418328
1682121787.677426,0.0222748735991656,0.4762492504916119,0.2097962052355308,-0.6224032222596456,0.1353629152157274,0.6724389716010598,0.3769840044049867
1682121787.687434,0.0222969742585839,0.4768728175930259,0.209913531523915,-0.6220055608202791,0.1349522326148981,0.6729337808788756,0.3769046348520617
1682121787.697439,0.0223817184729261,0.4775400133827874,0.2099412571716032,-0.621667442406999,0.1339405468687451,0.6736869698449217,0.3764776057308182
1682121787.707443,0.022458559900074,0.4782304311790219,0.2098415921925136,-0.6212620437695049,0.1327778149672413,0.6743649838572168,0.3763447799174562
1682121787.71745,0.0225444179932086,0.4790063256206009,0.2096469220391762,-0.6209104369064955,0.1317877642439878,0.6749284626186032,0.3762629198890647
1682121787.727444,0.0226229846001507,0.4798782238282197,0.2094310237430305,-0.6205625619611436,0.1312878387773368,0.6754126031863279,0.3761428259829846
1682121787.737437,0.0226689789201063,0.4807533874708224,0.2091388250656013,-0.6202083349982116,0.1308785966485247,0.6756149723645507,0.3765060733307055
1682121787.747428,0.0227429887965464,0.4816290487210566,0.2088385078299965,-0.619841390491325,0.130649596736925,0.675718624485033,0.3770035464426225
1682121787.757412,0.0228483636295281,0.4825134626579582,0.2086016253598046,-0.6195695995239375,0.1303413591267784,0.6757320642643628,0.3775325400170887
1682121787.76739,0.023009176804642,0.4833872417215387,0.2084396996190954,-0.6194081263728166,0.1301936335095277,0.6757672951868093,0.3777853273127574
1682121787.777368,0.0232233445288067,0.484230719114907,0.2082990212915254,-0.6191473901414546,0.1301071488622205,0.6759389223940512,0.3779354604806729
1682121787.787356,0.0234484790984658,0.485057201714161,0.2081962147700103,-0.6188837496032022,0.1299323881243098,0.6762012134049485,0.3779581960787063
1682121787.797344,0.0236260807869617,0.4858736845001057,0.2080779988582832,-0.6187195425927622,0.1297011683738312,0.6763118786973803,0.3781084199923166
1682121787.807338,0.0237491521042538,0.4866650408025089,0.2079050081938932,-0.6186367893875825,0.1295191184963792,0.6763210519435291,0.3782897770997031
1682121787.81734,0.0238562516988488,0.4874569085126605,0.2077462629895805,-0.6183160471580893,0.1296047543435793,0.676516886463462,0.3784346387530076
1682121787.827338,0.0239348899055012,0.4882401996677071,0.207577785549943,-0.6181166533348743,0.1298507355905484,0.6765021881124771,0.3787022297474877
1682121787.837342,0.0239912437337898,0.4889614999003763,0.2073638694488009,-0.6178663910190193,0.1301408578739845,0.6764333628824774,0.3791337304177226
1682121787.847357,0.0240342947903517,0.4896146788025848,0.2071463924191478,-0.61769370958285,0.1304066055369047,0.676280389413674,0.3795964083979316
1682121787.857382,0.0241089328421237,0.4902711228839246,0.2070569243985779,-0.6175735662800672,0.1306917831302331,0.6761203496806046,0.3799787109854134
1682121787.867409,0.0241856249035324,0.4908471249546903,0.2070160182606713,-0.6174641639661612,0.1310047294101177,0.6759388491348411,0.3803714491388882
1682121787.877437,0.0242595629459966,0.4913462058153166,0.2070107151704149,-0.617205967290454,0.131300113814508,0.6759344147026267,0.3806963896256038
1682121787.887469,0.0243319709071101,0.4918597429797872,0.2070975061122091,-0.6172584886589637,0.131615792089462,0.6757162168658731,0.380889532168564
1682121787.897498,0.0243866397965545,0.4922593852859213,0.2070575224849848,-0.6170440769431361,0.1318015910969288,0.6756924137749125,0.3812147815349551
1682121787.90752,0.024402795924841,0.4926148409007944,0.2070888135968192,-0.6171421328066276,0.1319587857835174,0.6754563286034861,0.381419998058474
1682121787.917535,0.0244235787477467,0.4929196429272218,0.2071182708297563,-0.6169605028592019,0.1322469788195612,0.6755010003123295,0.3815348910412539
1682121787.927524,0.0244592541842952,0.4931022989501202,0.2069857836476725,-0.616613618719963,0.1320767383031374,0.6756550775515151,0.3818816525929631
1682121787.937498,0.0245543143363625,0.4931704099564675,0.2066491572066124,-0.6159690420339351,0.130930377105725,0.6761099699047396,0.3825110249419762
1682121787.947471,0.0247145210418254,0.4931457285494374,0.2060627171347733,-0.614731648866888,0.1291541809304739,0.6770966945385751,0.3833591836313707
1682121787.957435,0.0249996222448336,0.4930774490468851,0.2052105474062469,-0.6130509014469357,0.1274405963616236,0.6786940848555291,0.3837991998639511
1682121787.967396,0.0253400663147776,0.4931187525366938,0.2040092678690539,-0.611028386961318,0.1262820305324188,0.6807431182587326,0.3837785377472748
1682121787.977358,0.0255249814542658,0.493368555621433,0.2024286255459786,-0.6099931702148753,0.1254064922631944,0.6820617021273433,0.3833710715228769
1682121787.987324,0.0255435416377312,0.4937753348632027,0.200456445847571,-0.6095880804564854,0.1251803813097782,0.6828758107041092,0.3826393490687041
1682121787.99731,0.0254842762687824,0.4943878861095073,0.1984608617887396,-0.6097252200567099,0.125821195113098,0.6832315278607898,0.3815741896723613
1682121788.007311,0.0253186828295735,0.4950634310767815,0.1966319359157763,-0.6098334463985421,0.1266076140362544,0.6834462288341269,0.3807557379923953
1682121788.017326,0.0250816658030742,0.4958424412983432,0.1951047479619089,-0.6104802432676595,0.1272941832836057,0.6832296493443866,0.3798780195520208
1682121788.027343,0.0248391926497428,0.4968548835652218,0.1940619987830327,-0.6113902110855292,0.1290599047026024,0.6830710761476388,0.3780997959764773
1682121788.037365,0.0246620474326427,0.4979461696504771,0.1933820944055179,-0.6120734460995312,0.1310112013040427,0.6830744364931313,0.3763130025953222
1682121788.047395,0.0245370364783783,0.49902263719239,0.1927479239943444,-0.6117092986556476,0.1330504155639294,0.6837997142866685,0.3748696728170366
1682121788.057424,0.0243303901265658,0.5001688094488798,0.1920374518486768,-0.6122263000431181,0.1351659199350297,0.6838788343584039,0.3731204517849722
1682121788.067456,0.0240041254080526,0.5012159866896629,0.191158855191189,-0.6131400006763196,0.1365210118732168,0.6834679884530817,0.3718774820389829
1682121788.077485,0.0238003182973963,0.5021403424603866,0.1902097678881029,-0.6132163812992002,0.1376303261720996,0.6836574382354496,0.3709933559639821
1682121788.087504,0.0239232002937982,0.5028651501011547,0.1892935126984737,-0.6118672864959632,0.1383219885186882,0.6850897714043737,0.3703207479002571
1682121788.097517,0.0243247390793149,0.503703347825307,0.1886494311773479,-0.6097378365493368,0.1397290805322014,0.6873468652054693,0.3691203619769223
1682121788.107525,0.024803138103894,0.50460762551244,0.1881309823783518,-0.6077883877038839,0.1417011391146466,0.6896102577149409,0.3673578029663418
1682121788.11753,0.0249496631268964,0.5051945476370908,0.1878914510477918,-0.6068635148754453,0.1422446546314044,0.6909777622886238,0.3661049911766002
1682121788.127523,0.0249016573525012,0.5055743102222654,0.1882435166350848,-0.6065836123992381,0.1422894327869555,0.6917974116043528,0.3650018901093184
1682121788.137507,0.0249196173179157,0.5058480658734912,0.1890762102403745,-0.6061937046165066,0.1427054095061782,0.6926981202323659,0.3637769547504849
1682121788.147488,0.0250011432347073,0.5060466106803028,0.1900622983650438,-0.6057559756958205,0.143147854347475,0.6936904073310596,0.3624389720785931
1682121788.15746,0.0251159115342277,0.5061992751098635,0.1910654920320656,-0.605515852934978,0.1437052088672717,0.694580720439506,0.3609113292521818
1682121788.167434,0.0252412642128972,0.5063297412829038,0.1919791105671252,-0.6054692019215773,0.144532402045874,0.6953093504608645,0.3592524703394378
1682121788.17741,0.0253504420930959,0.5063065985064807,0.1926765675506293,-0.6054766337769093,0.1452774561245366,0.6957804197904514,0.358025298168145
1682121788.187394,0.0254953646761218,0.5061912173963632,0.1932149695688222,-0.6054500602775698,0.1459933984027073,0.6963023151221757,0.3567621589914123
1682121788.197385,0.0256961761260042,0.5059983001982896,0.1936015440321426,-0.6053534862510112,0.1464379794897028,0.6969569144657836,0.3554632670544941
1682121788.207384,0.0259247078873822,0.5056776425910129,0.1938632603727856,-0.605345738690241,0.1466230760747842,0.6974888156477885,0.3543551357863743
1682121788.217389,0.0261596497240132,0.5053098945304113,0.1941404069692427,-0.6051151577273582,0.1468703989984948,0.6981213140446039,0.3533997208024543
1682121788.227409,0.026376282214329,0.5048932466717095,0.1944131681135797,-0.6050368195182464,0.1468093624094854,0.6985897687236853,0.3526326603857805
1682121788.237429,0.0266073557047223,0.5044416743946428,0.1946545353749479,-0.6048385014002146,0.1468267271917825,0.6991513196409183,0.351851860376572
