timestamp,px,py,pz,ox,oy,oz,ow
1679015228.315043,0.0418865720803154,0.3991829344937761,0.1994564000694664,-0.6229986510889186,0.1210056442245999,0.6968457468604727,0.334120217720579
1679015228.325037,0.0422180493709677,0.3986042307396683,0.1998974350341057,-0.6235708293163317,0.1206498987445483,0.6964566854778678,0.3339926765841655
1679015228.335025,0.0424878770756542,0.3979668123251856,0.20039398294767,-0.6238373765036245,0.1202287600888497,0.6962947731143628,0.3339843736736659
1679015228.345019,0.0426632293193199,0.3972558386100992,0.200962416284668,-0.6241439434256736,0.1196131009643365,0.6960910587574569,0.3340573032889233
1679015228.355006,0.0427498081354709,0.3965609997259491,0.2016207111858982,-0.6245344344797593,0.1189555662971958,0.695823062551022,0.3341206054975915
1679015228.365,0.0427901458939439,0.3958189445804195,0.2022543100396742,-0.6243295064749111,0.1185020762616331,0.6959933246460316,0.3343100616413445
1679015228.37499,0.042770933939986,0.3951243429240875,0.2028930179574509,-0.6247423518264341,0.1177034464366646,0.6956777244254728,0.3344777963774323
1679015228.384977,0.0427371655040877,0.3944481155311291,0.2035397316607355,-0.624497755899068,0.1170950912987024,0.6959400412065356,0.3346023782285806
1679015228.394958,0.0426564789514405,0.3939076355122656,0.2042517713546302,-0.6245582264659827,0.1165321593173732,0.6960379113919635,0.33448244124858
1679015228.404941,0.0425341936572813,0.3934863495474769,0.205028794479923,-0.6244622520109753,0.116124660350726,0.696296499657175,0.3342650798946478
1679015228.414925,0.0423533042228398,0.3931714035874252,0.205818247565239,-0.6245188915088887,0.1156595595093272,0.6964444859398079,0.3340121232031166
1679015228.424921,0.0421549086612567,0.3929375238295844,0.2065593712710495,-0.624801877504868,0.1151067789020727,0.6963809865408993,0.3338061786448911
1679015228.434918,0.0419632262604591,0.3927786079973796,0.2072814749480152,-0.6249293902212887,0.114721184796653,0.6964445998053834,0.3335674240665891
1679015228.444923,0.0417687634555907,0.3926853039768703,0.2079986773927052,-0.6250685526792106,0.1142787286899904,0.6964355042760334,0.3334775329828137
1679015228.454939,0.0415628907797794,0.3926932758894049,0.2087805564267446,-0.6254786015254687,0.113960693666417,0.6961909267457126,0.333328175901406
1679015228.464963,0.0413414982533518,0.3927569536601364,0.209559388437434,-0.6254350440861487,0.113989672871398,0.6962868331206852,0.3331996490550315
1679015228.474994,0.0411122850123683,0.3928902302833749,0.210330167816998,-0.6254191169104801,0.1140218642417305,0.696396086273099,0.3329901405466322
1679015228.485026,0.0408329781450117,0.393112325454351,0.2111039327684244,-0.6254076281859751,0.1139001421259607,0.6964733966661941,0.3328916700170392
1679015228.49505,0.040545523254938,0.393398049970492,0.2117861938491308,-0.6253119560248273,0.1136040803513961,0.6966454288586416,0.3328125854445374
1679015228.505064,0.0402394907224132,0.3937248889833041,0.2124412704872385,-0.6253801575160375,0.1135471307673669,0.6967621355490363,0.3324593721717904
1679015228.515066,0.0399392450902004,0.3941253278591937,0.2131398037356301,-0.625318201426314,0.113470791305787,0.6969738413480996,0.3321580812834039
1679015228.525061,0.0396277840326353,0.3945763420397409,0.2138772941049574,-0.6252607309094564,0.1134315553168018,0.697218054582935,0.3317669136676702
1679015228.53506,0.0393468413178668,0.3950259224534667,0.2145370442047,-0.6250838816447744,0.113039448036381,0.6975579017088825,0.3315195286239306
1679015228.545057,0.0390394956406634,0.3955768353224531,0.2152642857954326,-0.624917029443441,0.1129534490885939,0.6979273488122474,0.3310855485074565
1679015228.555044,0.0386944601718506,0.396191490665173,0.2159623035626185,-0.6249138959721546,0.1127198374164656,0.698156873880034,0.3306869219182503
1679015228.565019,0.0383456896646179,0.3968233556545933,0.2165691410702949,-0.6248000114498853,0.1124473151386156,0.6985012197121737,0.3302674568754022
1679015228.574991,0.0379750227803959,0.3975249445010759,0.2171999435422236,-0.6246916108073673,0.1121627567920194,0.6988161601204088,0.3299028368024107
1679015228.584969,0.0375926174512809,0.3983164922439406,0.2178566624248102,-0.6243686652300312,0.1120996730660076,0.6993772747498022,0.3293461108634851
1679015228.594965,0.0371607268691826,0.3991865651954755,0.2184878145425673,-0.6246016789327353,0.1118137141586045,0.6995307174362462,0.3286749326669085
1679015228.604958,0.0366814853807534,0.4001006566131064,0.2190544191992885,-0.6246151586064618,0.1117010868508558,0.6998189772706077,0.3280734214886701
1679015228.614958,0.0361697640004712,0.4010600999732066,0.2194921389035533,-0.6245573230871435,0.1112771266182768,0.7001761818965815,0.3275650554844437
1679015228.624958,0.0356099700319711,0.4021044379321425,0.2198753931958043,-0.6244282823532767,0.1109144866428519,0.7005808852838663,0.3270683720951373
1679015228.634961,0.0350274586520777,0.4031851974829286,0.2202355454363634,-0.6244117798633859,0.110808184611319,0.7008906303527477,0.3264717440678602
1679015228.644976,0.0344665335984064,0.404270104678996,0.2205634120844039,-0.6241376849746587,0.1103129507802242,0.7013686613733672,0.3261367871430093
1679015228.654993,0.0339313856938862,0.4054027008029974,0.2209190578323675,-0.6238801685100115,0.1096275962638332,0.7018186632323303,0.3258924506890558
1679015228.665016,0.0334284275549852,0.4065116764445377,0.2211902443146526,-0.6236098006368179,0.1091202447738366,0.702198903657214,0.3257610910357662
1679015228.675038,0.0329780364325802,0.4076094399625554,0.2214096205006593,-0.6231841368140818,0.1087756562038059,0.7026332517292501,0.3257543580753748
1679015228.68505,0.0325642959589905,0.4087099667152187,0.2215947973846546,-0.6227601185714724,0.1082833353646154,0.7029849882301475,0.3259703365679445
1679015228.695059,0.0321679598406073,0.4098203287627335,0.2218154738906513,-0.6222672749158228,0.1077217693154558,0.7032866409717105,0.326446564716359
1679015228.705059,0.0318284900338578,0.4109158409953264,0.2220447385451214,-0.6218594310142138,0.1075238716454322,0.7035267019681153,0.3267715481845407
1679015228.715045,0.0315410287001717,0.411999656224604,0.2222415765102245,-0.6216427636196729,0.1070808066352678,0.7036350698885281,0.327095802040629
1679015228.72502,0.0313302905754058,0.4130578561513325,0.2223941340714486,-0.6213537454861363,0.1065765765079222,0.7038349471083826,0.3273794794105779
1679015228.734992,0.0311974266501955,0.4140707446962172,0.2224759628081479,-0.6212893828126096,0.1058469320253873,0.7038351877955683,0.3277376362365434
1679015228.74497,0.0311350807880477,0.4150776673575688,0.2225029994349341,-0.6211014406487623,0.1051661161760176,0.7038945568175653,0.3281852240962224
1679015228.754962,0.0311340522548675,0.4161261828499692,0.2225583331868696,-0.6207878806006882,0.1048414373408635,0.7040049412946915,0.3286452843846469
1679015228.764951,0.0312247554014549,0.4171015232892291,0.222516167417448,-0.620930289393445,0.104265125545427,0.7037106017442903,0.3291895324907187
1679015228.774946,0.0313742623589427,0.4180913584888844,0.2224524711522764,-0.6204054576696378,0.1042583326768786,0.7039176787072755,0.3297380320262211
1679015228.78494,0.031588760604063,0.4190517590256581,0.222300629278281,-0.6202820089919296,0.1035981486357342,0.7038548377538942,0.3303120044603632
1679015228.794937,0.0318467911942365,0.4200024356428111,0.2220310918533444,-0.6200991039864763,0.1029711958378997,0.7039347437017451,0.3306809802096889
1679015228.804932,0.0321332405556902,0.4209845473532225,0.2217315148267419,-0.6195411910946933,0.1026950068670764,0.7043551409395369,0.3309173364053098
1679015228.814928,0.0323643548983322,0.421990455958422,0.221448785530321,-0.6193024472526587,0.102529849910354,0.7045180808992777,0.3310685463619685
1679015228.824978,0.0325672619570351,0.4230089965920917,0.2212037094746259,-0.6192059903437653,0.1022166596845464,0.7045697443639704,0.3312358243490878
1679015228.835021,0.0327740122225593,0.4240304864817144,0.2209673085691645,-0.6186588008839198,0.1021283847771614,0.7049898305860766,0.3313916412372127
1679015228.845068,0.0329430746289222,0.4250792477133878,0.2207327505653135,-0.6183936405360673,0.1021654426719652,0.7052524140228199,0.3313164049412215
1679015228.855108,0.0331148303781814,0.4261246763591482,0.2204007196954188,-0.6179698207963679,0.1019999534469616,0.7056430364493729,0.3313264480723379
1679015228.865126,0.0333246504200897,0.4271479228480311,0.2200001980167852,-0.6177012738785387,0.1018478622857576,0.7059993685802991,0.3311148452740691
1679015228.875125,0.0335390356628451,0.4282234375289311,0.2196081337003761,-0.6170250088307817,0.1019322361712789,0.7066588278616667,0.330942984079844
1679015228.885104,0.0337537519901185,0.4292670616037943,0.2192030125846001,-0.6169701670236281,0.1016350176502035,0.7068420202985412,0.3307453620693055
1679015228.895074,0.033992129260187,0.4302676788647812,0.2187446349510631,-0.6164581641979346,0.1013141502921039,0.7073243232976761,0.3307674053104171
1679015228.905044,0.034265074573534,0.4312815836245366,0.2182634965899467,-0.6160929512424647,0.1010639618783805,0.7077201071718088,0.3306777902180896
1679015228.915014,0.0345284481124581,0.432293147471927,0.217680524265569,-0.615842944998321,0.1007543201306718,0.7080029221439667,0.3306325699419298
1679015228.924988,0.0347922985962558,0.4333137641168635,0.2170211099591155,-0.6152044330366999,0.1006813938459726,0.7085915964711533,0.3305823829481648
1679015228.934964,0.0350408798895294,0.4342900575827758,0.2162440793191909,-0.6150498200452232,0.1003178835603965,0.7087752642426045,0.3305868507641031
1679015228.944939,0.0352877495774387,0.4352227919806742,0.2153580439406989,-0.6151130734811967,0.0998820980048716,0.708794805025342,0.3305592196562494
1679015228.954929,0.0355063067586208,0.4360963569157163,0.2143633908205381,-0.6148026776580963,0.0995811609171875,0.7090854273368097,0.3306041691712224
1679015228.964936,0.0356667370924829,0.4369638343101459,0.2133158708924622,-0.6146944179258229,0.0989686673402925,0.7091778228251945,0.3307911592963714
1679015228.974954,0.0358128181899444,0.4377633273080779,0.212142998527904,-0.6145842317123643,0.0987101328768891,0.7092956012298924,0.3308206188765673
1679015228.984978,0.0359071108987105,0.4385035251630592,0.2108804766005645,-0.6147070389144659,0.0985764535920556,0.7091794005001097,0.3308814243993271
1679015228.995013,0.0359903391255894,0.4392195273230591,0.2096119061821269,-0.6148829541411737,0.0982623571540069,0.7090123975200324,0.3310058640508613
1679015229.005046,0.0360909899979464,0.439936952703869,0.2084494645804301,-0.6150183756294805,0.0980824541812144,0.7088983103856349,0.3310519828550454
1679015229.015067,0.0362483317289,0.4405937986986649,0.2072835792002631,-0.6148432519385447,0.0981547654191608,0.709030494089377,0.3310727654497101
1679015229.025085,0.03637761134768,0.4411720371048384,0.2060519206374791,-0.6148356931095101,0.0980000829908624,0.7090483734099329,0.3310943345589904
1679015229.035085,0.0364680473657169,0.4416852299217435,0.2047390041561956,-0.6147289482005457,0.0977398561765854,0.7090946877370508,0.3312702289399482
1679015229.045091,0.0365383947916147,0.4421391104582722,0.2033604365671229,-0.6145712800711938,0.0975139812079853,0.7091808830665145,0.3314447771101873
1679015229.055088,0.0364994319865028,0.4425130137681495,0.2019202964050436,-0.6147718940419911,0.0973608299471575,0.7089885895077934,0.3315291345202909
1679015229.065073,0.0365705024736248,0.4429300199007169,0.2006282449294451,-0.6147662437838509,0.0980967882056849,0.709217405322254,0.3308325220343268
1679015229.075052,0.0365839787669252,0.4432826838508247,0.1994747171943453,-0.6148432110593989,0.0988144726493998,0.7093574615301621,0.3301749802463431
1679015229.085024,0.0365450458184992,0.4435598830167204,0.1983286064897276,-0.61493974957032,0.099218353516305,0.7094295573127836,0.3297188589312012
1679015229.095001,0.0365904467940246,0.4438896567566672,0.1973053039933646,-0.6148255452868472,0.0999042423500423,0.7097610520667419,0.3290105472356575
1679015229.105028,0.0366490469659855,0.4442357371992086,0.1963713600665982,-0.6148740366898796,0.1007245184248255,0.7100103223681765,0.3281308161746128
1679015229.115057,0.0367526799172367,0.4445410291314039,0.195434875973501,-0.6144801643264719,0.1017101717942858,0.7105919419987393,0.3273045379602141
1679015229.125077,0.0367757397342608,0.444799241876925,0.1946509313832541,-0.614498874792049,0.1022701232775723,0.7107733395259818,0.3267004967599211
1679015229.135085,0.0369175209177308,0.4449157008978358,0.1941978549312504,-0.6135712991797355,0.1022670705864918,0.7116514450305402,0.3265331956822966
1679015229.145082,0.0371454193071791,0.4450712899142369,0.1939324046173563,-0.6122819768646143,0.103217353606877,0.712887066297982,0.3259585701070144
1679015229.155068,0.0372354529888165,0.4450598063132028,0.1938020324695231,-0.6115624744135916,0.1034185448401314,0.7136488907632983,0.3255782627642526
1679015229.165064,0.0372809836372167,0.4449301945724465,0.1937813471615577,-0.6109141378181104,0.1035638354137123,0.7144222604991842,0.3250527371236736
1679015229.175063,0.037270037127771,0.4447304962699133,0.1939003137312086,-0.6102127155769713,0.1040957712581849,0.7151941592367936,0.3245024294946304
1679015229.185062,0.0371288672544766,0.444483497830315,0.1940775095466443,-0.6098085761894764,0.1046377573741785,0.7157149476437902,0.3239391206024875
1679015229.195061,0.0368819329396062,0.4442206284116205,0.194285738804907,-0.6097386399521291,0.1052154674242372,0.7160637918586239,0.3231116561702416
1679015229.205051,0.0365804392974675,0.444009120051387,0.194494682899503,-0.6100357429614266,0.1058140147941269,0.7161821917295539,0.3220913765255151
1679015229.215031,0.0363163119900277,0.4437933140050374,0.194576789930829,-0.6099469781794216,0.1067463254099107,0.7165740142720035,0.3210787876696001
1679015229.225002,0.0360872170393806,0.4436686450953124,0.1947234408208952,-0.6101453835331012,0.1078333462159619,0.7167914335150892,0.31985093596314
1679015229.23498,0.035874896420736,0.4436260795953588,0.1949739447616144,-0.6106712404533009,0.1091576833454697,0.7167469423194385,0.3184949872849059
1679015229.244956,0.0356861515537624,0.4436005432980917,0.1953645121948667,-0.6109076417147462,0.1107878336108807,0.7168250206322466,0.3173008021009625
1679015229.25495,0.0355437546513432,0.4435369087161664,0.1958239324328153,-0.6105955682775074,0.1123728723985789,0.717210688150193,0.3164715127019923
1679015229.26495,0.0354477291605794,0.4434457282981798,0.1963177718591858,-0.6103724723864183,0.1133402076451297,0.7174668006870083,0.31597599939837
1679015229.274954,0.0353770099508112,0.4432692383206097,0.1967196134320918,-0.6095982801181833,0.1136540136438626,0.7180157899983405,0.3161107833855918
1679015229.284958,0.0353471090251991,0.4430990858105471,0.1971846094198688,-0.60894665397327,0.1136023019885937,0.7185236147034451,0.3162314100641271
1679015229.29496,0.0353417019377978,0.4429405059393564,0.1977523661022491,-0.6081271638552564,0.113789338366619,0.7191842042652883,0.3162394968860679
1679015229.30497,0.0353311332816935,0.4427752903594016,0.198477909790885,-0.6076931474273678,0.113913606464534,0.7195457013099139,0.3162067560291635
1679015229.315025,0.035327631574672,0.4425568536650408,0.199285475274934,-0.6071679840602484,0.1139502617900066,0.7199584757170844,0.3162628182593318
1679015229.325075,0.0353054298971955,0.4423291960707588,0.2001955906748958,-0.6069413451557906,0.1139856165153588,0.7201578953014026,0.3162310683711308
1679015229.335109,0.0353039145309644,0.4420358408820636,0.2011177695015368,-0.6066281125876808,0.1138605545726586,0.7204052645597147,0.316313708089552
1679015229.345142,0.035291102684036,0.4417105908477355,0.2020475195029362,-0.6063241178441959,0.1137816934836465,0.7206593713478472,0.3163461092489942
1679015229.355159,0.0352750508790806,0.4413464769593613,0.2029785161913321,-0.6060111803482483,0.1139620840518301,0.7208563329675695,0.3164320462785572
1679015229.365155,0.0352659590002384,0.440967741684526,0.2039822449083996,-0.6058451454568334,0.1140196510424817,0.7208681075665007,0.3167023056373779
1679015229.375132,0.03525632246783,0.440558531058641,0.2050383410142311,-0.6059553390530219,0.1138454223730905,0.7206297267269395,0.3170964267147874
1679015229.385112,0.0352529148425674,0.4401581946878735,0.2060826582987097,-0.6059064753871233,0.114200905089722,0.7204083732796289,0.317564595112932
1679015229.395084,0.035267973315439,0.4398190840560099,0.2071428209661798,-0.6057577670083599,0.1144315919545033,0.7202954100826964,0.3180211638957442
1679015229.405055,0.0353027837953276,0.4395099902367873,0.2080763571784867,-0.6054746699896763,0.1144470267071632,0.7203156977624444,0.3185083949219946
1679015229.41502,0.0353613327383667,0.4392588783551813,0.2089741553160108,-0.6054032796087498,0.1147281926690267,0.7202460737704788,0.3187003358392935
1679015229.424984,0.035445250517216,0.4390854133203316,0.2098611226145546,-0.6054737592601127,0.1147508756378755,0.720169779120503,0.3187306898139772
1679015229.434952,0.0355753284844709,0.438993298973421,0.2107663208277864,-0.6053337690472025,0.1147042680429817,0.7202620281902103,0.3188049085117049
1679015229.444922,0.0357437657306934,0.4389764541975332,0.2116418274092297,-0.605339651650312,0.1147299400207881,0.7202369037461814,0.3188412606373571
1679015229.454895,0.0359420019529504,0.4390075009839457,0.212443267866394,-0.6053024431883275,0.1144882657740084,0.7202142309625632,0.319049918961446
1679015229.464874,0.036142195037993,0.4391322869163379,0.2131785864401657,-0.6052105570969745,0.114590168618887,0.7202324672195219,0.319146467937756
1679015229.474863,0.0363358107768718,0.4393393487228397,0.213943082658562,-0.6052842076991313,0.1144361175720408,0.7201114922671379,0.319334999036856
1679015229.484864,0.0365080277162482,0.4396256363964415,0.2147745427601894,-0.6052755762811045,0.1143839800341644,0.720075648287427,0.3194508453777555
1679015229.494876,0.0366730642666004,0.4399701532393846,0.2156288150299725,-0.6054671553396656,0.1142924110122827,0.719898670485542,0.3195194404461827
1679015229.504898,0.0368157537233817,0.4403652897329925,0.216457532449786,-0.6055570401644607,0.1142957794531643,0.7197906391490417,0.319591272878133
1679015229.514935,0.0369238360452773,0.4408490995205761,0.2173016988765604,-0.6056293977018421,0.1147036198935303,0.7196568224627997,0.3196094024045144
1679015229.524973,0.0370106049943566,0.4413664994117424,0.2180849963968058,-0.6060316315659475,0.1148795677542791,0.7192732065971001,0.3196473067704948
1679015229.535003,0.037097282942293,0.4419256879120145,0.2188528032955746,-0.6067180131970757,0.1148096514795008,0.7187003847352836,0.319658807747736
1679015229.545032,0.0371947759517131,0.4425170104259263,0.2195948389749293,-0.6069805814570568,0.1149523972652069,0.7184244247558478,0.3197293636988391
1679015229.555061,0.0372937972773877,0.4431077926443797,0.2202834886455769,-0.6071493797106656,0.1151366446265895,0.7182574856236854,0.3197176381224935
1679015229.565084,0.0374167931971268,0.4436539262528001,0.2209124981802805,-0.6075403125032288,0.1152037824520406,0.717953584555163,0.3196333956529173
1679015229.575101,0.0375542016248083,0.4442075526831606,0.2214756615501676,-0.607929808710643,0.1151624681589319,0.7175993939911786,0.3197030862410891
1679015229.585101,0.0376961210005313,0.4447848663154829,0.2219354000301983,-0.608132573836326,0.1151842537155922,0.7174279185200577,0.3196944510984902
1679015229.59509,0.037847213644916,0.4453872984759801,0.2222718494038047,-0.6082967475991038,0.114985850312624,0.7172460218171676,0.3198616345792072
1679015229.605065,0.0380274915866022,0.4460383072931599,0.2225052836303464,-0.6084417121796383,0.1148939900601626,0.7171622343328004,0.3198067910078693
1679015229.615032,0.0381980937978036,0.4467027837793629,0.2226961432204879,-0.6086623005249328,0.114537011961539,0.716967353343359,0.3199520136683586
1679015229.624993,0.0383701764400091,0.4474255868409227,0.2229448953217599,-0.6088881262822228,0.1142926549436265,0.7167243343218411,0.3201541305205582
1679015229.634954,0.0385688038780564,0.4481262257818814,0.2230920260563928,-0.6086152489153334,0.1141015974408254,0.7168427164918592,0.3204759336701441
1679015229.644923,0.0387569730888083,0.4488622798259748,0.2232411788107735,-0.6085360532631753,0.1140188293704914,0.7167822025244719,0.320790979567736
1679015229.654907,0.0389300974338087,0.4496037783741213,0.223359290460425,-0.6084596658213645,0.1138439357971878,0.7167143211635314,0.3211494592706914
1679015229.664901,0.0391069413513795,0.4503103896806339,0.223401732032323,-0.6081471661833651,0.1134161895884566,0.7168017891161529,0.3216970427626902
1679015229.674903,0.0392600698323121,0.4510100046944542,0.2234744681910717,-0.6080683288456858,0.1130555256544736,0.7167463487176173,0.3220963010867547
1679015229.68492,0.039392206287431,0.4517119790822119,0.2235875565589526,-0.6080541251072669,0.1126463350355336,0.7166557409501219,0.322467879185401
1679015229.694952,0.0395071247845773,0.4523792553286133,0.2236807929747913,-0.6076936434386168,0.1126515642994486,0.7168365637860704,0.322743553931857
1679015229.704983,0.0395784439004822,0.4530167506522658,0.2237275291170486,-0.6073550017849398,0.1121698464576148,0.7169615859702912,0.3232706475933991
1679015229.715015,0.0396096069057596,0.4536631764817426,0.2238198535325093,-0.6073844752138808,0.1118335516316636,0.7168389571304418,0.3236035623084938
1679015229.725037,0.0396136155696862,0.4542720463999342,0.2238673478883021,-0.607174714360315,0.1116769829729975,0.7168817023974302,0.3239563897861576
1679015229.735047,0.0396015168331955,0.4548457031238355,0.2239247284240643,-0.6070893415940246,0.1112804209886021,0.7168519858328862,0.3243184077954579
1679015229.745046,0.0395265951196155,0.4553769246885319,0.22399973564931,-0.6070184109243203,0.1110683222682222,0.7167351109676083,0.324781861090926
1679015229.755045,0.0394400193047427,0.4558819429761893,0.2240259484423534,-0.6064799699095411,0.1110432371438149,0.716921375381219,0.325384675583602
1679015229.765052,0.0393060438559993,0.4563931733181317,0.2240476168991698,-0.6063459927769818,0.110688257991947,0.716806646904902,0.3260074808021368
1679015229.775048,0.0391526992582203,0.4568545330170976,0.2239358166951617,-0.6056225080654792,0.1103709836518531,0.7170784733894442,0.3268609592681037
1679015229.785034,0.0389363570032219,0.4573365072067659,0.2238051621656785,-0.6050107494927099,0.110100465988451,0.7172322154236849,0.3277465934923325
1679015229.795032,0.0387131592117741,0.4578179588892209,0.2236242250646111,-0.6044681744951842,0.1095711193976643,0.7173109488331892,0.3287512714810881
1679015229.805021,0.0384918548328645,0.4583397458590996,0.2234928878358126,-0.6037942855840276,0.1091439542407436,0.7175203778576197,0.3296734222041973
1679015229.815009,0.0382739183390136,0.4588921750995292,0.2233557900160017,-0.6033294364914917,0.1087199983002434,0.7175467890189123,0.3306057449608259
1679015229.824991,0.0380976831235721,0.4594816709950036,0.2231719499370798,-0.6027388321923387,0.1084094340501271,0.7176705300868129,0.3315151655976842
1679015229.834972,0.0379637015755644,0.4600925747663858,0.2229156605706536,-0.602273468986901,0.1082032790830202,0.7176718286305631,0.3324242249599601
1679015229.844969,0.0378663381580672,0.4607415415715878,0.2225817375026416,-0.6018239544621417,0.1079028635347846,0.7176487171100241,0.333384490801357
1679015229.854963,0.0378558997433968,0.4613635285250411,0.2221372352918427,-0.6016047354351141,0.1074705653591742,0.7175239131377439,0.3341874533236177
1679015229.864953,0.0378837383566875,0.4620159581452741,0.2216637653638364,-0.6011781500433561,0.1072521011556129,0.7175747969231165,0.3349152572351734
1679015229.874962,0.0379783870503738,0.4626177010637859,0.2210881602304813,-0.6009687415709706,0.1069925892685642,0.7174689316663062,0.3356001930717879
1679015229.884982,0.0381219800826958,0.4632095575430151,0.2204560695850582,-0.6005689504198714,0.1066448640643636,0.7175679058045143,0.3362143800011995
1679015229.895,0.0382803071830042,0.4637832069311421,0.219734266258626,-0.6000444484833644,0.1063028764731327,0.7177449169598725,0.3368806798795363
1679015229.905018,0.0384170989322248,0.4643583524903164,0.2189868990957601,-0.5996991709674065,0.1060908490729725,0.7177472322643047,0.3375567310259291
1679015229.915033,0.0385328446704033,0.4649176516771112,0.2181737500020332,-0.5994998412231437,0.1057153161992746,0.7176283728250389,0.3382805504471102
1679015229.925039,0.0386532273855292,0.4654668090317398,0.2172898099702648,-0.5992592194143839,0.1054403508506532,0.7175413798381617,0.338976531015499
1679015229.935043,0.0387904709906029,0.4659810089387991,0.2162877207712374,-0.5989404427243323,0.1050978316466934,0.7175126442511399,0.3397063396406977
1679015229.945049,0.0389162020345613,0.4664938860149308,0.2152254681403234,-0.5987252307015969,0.1048281111135272,0.7174198876972365,0.34036431948454
1679015229.955049,0.0390426718995924,0.4669916467889172,0.2140311532544779,-0.5984313506274487,0.1046569550420574,0.7173786757109177,0.3410200521711038
1679015229.965037,0.0391734132984854,0.4674646857712961,0.2127728278635594,-0.598128027065914,0.1046092020039038,0.7174152162876064,0.3414896565539732
1679015229.975026,0.0392927358105218,0.4678985690223758,0.211497541025956,-0.5979843913283589,0.1043725031835959,0.7173099594240399,0.3420343117553041
1679015229.985009,0.0394297417914995,0.4683133064053199,0.2102286246929344,-0.5976735930874529,0.1043355566006584,0.7173597242573324,0.3424841511197393
1679015229.994987,0.0395524448903952,0.4686526790567717,0.2089609609357212,-0.5974239415537878,0.1042890106341712,0.7173751119515962,0.3429014217989142
1679015230.004983,0.0396501752391248,0.468903784973584,0.2076532999323679,-0.5969778528293109,0.1040091094131643,0.7174651783124134,0.3435742515083498
1679015230.014981,0.0396816564148404,0.4691669657807111,0.2063818022214315,-0.5967382486709342,0.1039494360071779,0.7174312699271955,0.3440789883988668
1679015230.024977,0.0397038569671042,0.4694133890611505,0.2051084385465258,-0.5966946901430146,0.1039518322663236,0.7173325534651465,0.3443595084541428
1679015230.034973,0.0397210255926639,0.4696240689776403,0.2038062424386553,-0.5967439876012564,0.103908584587963,0.7171308162493452,0.3447071390270669
1679015230.044994,0.0395758014726754,0.469969502241132,0.2027987681454824,-0.5978917052985474,0.1045690998966173,0.716256255936116,0.3443367362254327
1679015230.055033,0.0394782395961688,0.4702984891725617,0.20193645599476,-0.5987546039811694,0.1053309782260986,0.7156948649781825,0.343771973088481
1679015230.065059,0.0393671580277963,0.4706477723991852,0.2010732999743319,-0.5991307049398752,0.1060153014187288,0.7153709837140472,0.3435804271540226
1679015230.07507,0.0391954206191115,0.4710679354110916,0.2002419328297368,-0.6000499597788971,0.106709841923481,0.714723208951858,0.3431090059901783
1679015230.085079,0.0389657384289246,0.4715380468837965,0.1993691411386949,-0.6008182496289692,0.1072824923351313,0.7141982543566247,0.3426787872411921
1679015230.095076,0.0387124339617727,0.4720050588621945,0.1985265488454609,-0.6016151129801858,0.1076991731984091,0.7136281063956095,0.342337654499814
1679015230.105067,0.0384363021376659,0.4724884495040629,0.1977302955640107,-0.602468937240899,0.1079810659547189,0.713036571637533,0.3419797019743978
1679015230.115052,0.0381505401207536,0.4730623603488717,0.1970712294738888,-0.6032977204304905,0.1085127398273275,0.7124895894910583,0.341490015498848
1679015230.125031,0.0378366948402932,0.4736380311107777,0.1964071149815772,-0.6043789867243744,0.1089179643733135,0.7117432688987939,0.3410050389951022
1679015230.135046,0.0376046099435491,0.4742077854435649,0.1956944151118857,-0.6049318299700731,0.1093866573536408,0.7113569386957163,0.3406807098318231
1679015230.145062,0.0375208531874024,0.4748618704556775,0.1953051569751089,-0.6055128291170216,0.1107788167080939,0.7111478326528655,0.339633666847954
1679015230.155081,0.0373093646054507,0.4756006429524028,0.1950282876321458,-0.6067426975695557,0.1116667450565495,0.710385924449273,0.3387413103517874
1679015230.165101,0.0373060919656017,0.4763479393887953,0.1947218710466973,-0.6078691629712489,0.1126548800241345,0.7096802055372806,0.3378727047039227
1679015230.175105,0.0373471735266333,0.4769019527421876,0.1945669386770048,-0.608578826425433,0.1126629694065985,0.709053831765367,0.3379075776155092
1679015230.185108,0.0375066164462429,0.4774981046447203,0.194729491158091,-0.6096559459916077,0.1128101772264307,0.7082613687257978,0.3375786204751105
1679015230.195105,0.0378222754137504,0.4781168160177105,0.1949292451871777,-0.6107840733562866,0.1133073039374495,0.7075551668646713,0.3368530190629673
1679015230.205088,0.0381989947638561,0.4786371083613066,0.1951218617392964,-0.6118234747204023,0.1139465256935672,0.7068527642898252,0.3362252142229238
1679015230.215072,0.0385785024376782,0.4791077384589228,0.1954680807914901,-0.6128587012802958,0.1148048803394201,0.7060185533023596,0.3358003188028916
1679015230.225047,0.039052571912254,0.4794100448955208,0.1957847589177145,-0.6139409082843378,0.1158755590827793,0.7051789132280936,0.3352195046245078
1679015230.235022,0.0395259594123797,0.4795824539977757,0.1961906345139607,-0.6150279976932843,0.1172527592533998,0.7042806580345955,0.3346357829330432
1679015230.245003,0.0400476262358903,0.4796165336728313,0.1966152645482835,-0.616033451891415,0.1184441812904327,0.7034116685110962,0.3341942349467184
1679015230.254988,0.040580900518405,0.4795097696710544,0.1970374190483967,-0.6169838702931818,0.1195624929918856,0.7025638462806624,0.3338259366300545
1679015230.264973,0.0411221454882321,0.479287716522688,0.1973555471909072,-0.6182806235643435,0.1201259696778806,0.7014996340898904,0.3334622696881693
