timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
12.140093088150024,0.0280473426666027,0.4901367689100999,0.2046544497322688,-0.6157402605888073,0.0820725312137845,0.716623867152396,0.3171407639168061,0.0118549098589797,0.0458646380557503,-0.1459549988574551,0.0389191233633665,0.1311054765036865,1.1429141016240774
12.150110960006714,0.0281421614321669,0.4905756750603192,0.203226177375448,-0.6161058131416935,0.0820478036228261,0.7163532382935143,0.3170486128657216,0.0147368580968469,0.0502521111427967,-0.1261290121481035,0.3801092470828219,0.3535861579448727,2.256345181324521
12.160188913345335,0.028344127377282,0.4911474026968792,0.2021217649673125,-0.616161948600611,0.0829830002468068,0.7165869344176357,0.316166791723406,0.0195046586386413,0.0529600741109952,-0.1005784613959637,-0.0111367886203199,-0.2529942507589249,1.5071089282057102
12.170259952545166,0.0285351680590092,0.491642819319446,0.2011994981777744,-0.6162021165697246,0.0840203741986325,0.7168549274088925,0.315205554050218,0.01451915678115,0.0451617435534039,-0.0957480724804735,-0.5467902726772846,-0.5320626088847131,-0.2587803185995136
12.180312871932983,0.0286364714139343,0.4920563816848953,0.2001950857755049,-0.616202651097333,0.0846338647600298,0.7170385377223661,0.3146222133565435,0.0085029477935421,0.0422440963409194,-0.1057594101125687,-0.3550927735672626,-0.1051889048517402,-0.8753419361036707
12.190335988998411,0.0287059672311377,0.4924908475385434,0.1990766163909485,-0.616215045908412,0.0850906398170297,0.7171573352899034,0.3142036865657486,0.0073758173612361,0.0430389543733795,-0.1133286421083354,-0.0761967243717673,-0.0160637420508273,-0.2354395276154131
12.200325012207031,0.0287840471999232,0.4929177042041471,0.1979272555145679,-0.6160521644246748,0.0857916430615522,0.7174479910635987,0.3136684632016409,0.0069756202233632,0.0419291182265375,-0.1105064384314022,0.1044038752737419,-0.0446315152736267,0.4805980233832416
12.210285902023315,0.028845177499187,0.4933273749445401,0.1968717665678424,-0.6161561413289354,0.0865644292875568,0.7175931974777785,0.312918858521462,0.0094505483139708,0.0421448245111335,-0.1037518822708101,0.2117663903215779,0.0745306320391954,0.6634808895415887
12.220223903656006,0.0289719511284818,0.4937562929957972,0.1958626069563924,-0.6159211497282385,0.0874028233890344,0.7180587787209949,0.31207927531764,0.0111912146156842,0.0434097775243884,-0.0973032354386056,-0.0003773861665452,-0.4174902537745377,1.4073010906351096
12.230149030685425,0.029067510312468,0.4941896224975008,0.1949389107182055,-0.6156847778297646,0.0883811899755787,0.7184942456394678,0.3112668286055972,0.0094475690728479,0.0338661803151794,-0.0758179955351927,0.1224493290466333,-1.082569333830942,2.516965250823355
12.240078926086426,0.0291595311031408,0.4944286133434925,0.1943574034879098,-0.6154163997633154,0.0884278663707892,0.7189026781533969,0.3108409668871566,0.0136252926555735,0.0219141847989057,-0.0473254739617718,0.0536183861425728,-1.0143477952558864,2.5893809764625915
12.250015020370483,0.029338244285216,0.4946249427581842,0.1939988826828223,-0.6142956363067831,0.0889231296556557,0.7199189728053085,0.3105643585823031,0.0105081986958806,0.0137175049808533,-0.0243808520600463,-0.6671899249107635,-1.2082859463673494,2.2368642369865466
12.259968042373655,0.0293682765002461,0.4947012376762788,0.1938728863937291,-0.6137149713342012,0.0893610523093201,0.7205075431939518,0.3102215603259181,0.0003434973841809,-0.0021305443031103,-0.0028386727367575,-0.8032385557662798,-1.728933336031126,1.824388190564778
12.269932985305786,0.0293450222651659,0.4945822729556312,0.1939425763762074,-0.6130907974964097,0.08953116566511,0.7211783592938058,0.3098477343569861,-0.005485477356264,-0.0207225884790176,0.0119491369192488,-0.535049006672922,-1.3827186636272173,1.024354182950579
12.279924869537354,0.0292586337160544,0.4942872066008025,0.1941116206367061,-0.6122461814393294,0.0897835976182988,0.7219743353788487,0.3095909849558686,-0.010331690837027,-0.0296991597824494,0.017579387152546,-0.3354923571294479,-0.3424612817449091,0.1876621629090458
12.289934873580933,0.0291383077905036,0.4939882275657815,0.1942942212984585,-0.6113750662766362,0.090591964587342,0.7228944773029651,0.3089291164204462,-0.0121905344440507,-0.0275522959962017,0.0156891026043446,-0.3245803864719656,0.3701703060853598,-0.2001896246489879
12.29997205734253,0.029014238530738,0.493734986601039,0.1944260040706061,-0.6109357458337129,0.0914896652590672,0.7236036560078226,0.3078715716423029,-0.0168461745882602,-0.0222698109640369,0.0135655303286661,-0.5078890356243274,0.498374099926391,0.0743456492641813
12.31002402305603,0.0287997497731188,0.4935409335920366,0.1945667541664645,-0.611013971001729,0.0923160964526117,0.7239450492858193,0.3066646885296756,-0.0223948964389952,-0.0175412101649214,0.0171911024879189,-0.3674553134567195,0.4205863238846729,0.7150823427637902
12.320087909698486,0.0285637208869218,0.4933821722837299,0.1947718938234366,-0.6112437387344981,0.09347671966251,0.7241212900475816,0.3054366579813813,-0.0242334488367115,-0.0138105472951934,0.0279584757094593,-0.0806321589906355,0.2824613153930118,1.1892292160300677
12.330141067504885,0.0283122611422324,0.4932630640606719,0.1951290336154939,-0.6119625453672547,0.0949946332431131,0.7240373453674673,0.3037232049677269,-0.0240191658811952,-0.0118570309829912,0.0411123203688763,0.1174805429721768,0.0930455916964891,0.9276938365822798
12.340179920196531,0.0280810991399817,0.4931439409554622,0.1955977632589719,-0.6127706815785592,0.0959460369743485,0.7238531166844981,0.3022302355040002,-0.0218757778950546,-0.0119381789053107,0.046608595187525,0.1940315486120221,-0.0631266941350705,-0.0027166167272909
12.350207090377808,0.0278732744061344,0.4930235139703408,0.1960642846898336,-0.613040932156953,0.0971274299784459,0.7239741038074385,0.301012582564471,-0.0201252695564058,-0.0131224473316926,0.041070657024715,0.0790570142617705,0.0485623209361075,-0.4822885091355751
12.360215902328491,0.0276778475563735,0.4928810606404799,0.1964208543169579,-0.6126234902073922,0.0983761752669058,0.724497309973287,0.3001969940346493,-0.0202882890426963,-0.0109712989778145,0.0369429032635206,0.0644828202094646,0.1201026157601639,-0.2495670766751228
12.370217084884644,0.0274673174889549,0.4928039285906089,0.1968034918879484,-0.6123027725800787,0.0994721959439546,0.7248190292372035,0.299713149161784,-0.018836200667242,-0.010717748319994,0.0360743373226704,0.2622881672461773,-0.1985432779406928,0.1419307678044676
12.380208015441896,0.0273012267229323,0.4926668517960109,0.1971421013253331,-0.6117157171801577,0.0997289232877898,0.7252707411109792,0.2997338407703645,-0.015046994050591,-0.0149360102515743,0.0397757107869942,0.4034569287956355,-0.2527913415633744,1.0585048362943967
12.39018702507019,0.0271667923378072,0.4925056863309945,0.1975976702507076,-0.6111038249206571,0.0998051064964716,0.7257424088605241,0.2998149627118281,-0.0107797663769091,-0.015770013115123,0.0571962214269223,0.3698864126283593,-0.1947347801064276,1.665216966596055
12.400163888931274,0.0270860955175166,0.4923521457768905,0.1982834523501887,-0.6103793944200316,0.0998071515647063,0.7263555847205527,0.2998050898654645,-0.0076653398541617,-0.0188216358956943,0.0730069153293477,0.2660380957807554,-0.4889908859973194,1.2408110478494017
12.410129070281982,0.0270139199049562,0.4921304245582154,0.1990534777543667,-0.6097151209414376,0.0998919486719498,0.7269374157482584,0.2997183068668519,-0.0054733455204929,-0.0255172153522522,0.0819485625479252,0.2157819609062255,-0.6439098403815084,0.8235166089538288
12.420088052749634,0.0269770217545245,0.4918437770966546,0.1999161509690912,-0.609287214731778,0.0998532407215052,0.7273497074356129,0.2996011070993125,-0.0033660128678068,-0.0316513479150266,0.0894157094811785,0.1288686995137518,-0.581630925591446,0.4756839313442818
12.430044889450071,0.0269468815466934,0.4915000743458331,0.2008342528698583,-0.6088568049344854,0.0998530843353501,0.7277650897851935,0.2994674051105342,-0.0029064647934207,-0.0371010189102776,0.0914233739152798,0.0985082744559522,-0.5931398511216623,0.1260257016787589
12.440003871917725,0.0269191376449891,0.4911048688322344,0.201736918983292,-0.6085238111388523,0.0997632163228808,0.7280898090884584,0.2993848724426346,-0.0014039151829008,-0.0434644105490029,0.0919252900438589,0.0561371558875406,-0.5529255189417328,0.2577684848052106
12.449972867965698,0.0269189320445722,0.4906338407436919,0.2026661638608532,-0.6081290850282611,0.0995861434617266,0.7283598145723872,0.2995890460100103,-0.0017896630169738,-0.0481179828794751,0.0965643338657002,-0.1722231737032895,-0.2107720026325616,0.4499823289602682
12.459980010986328,0.0268832518624792,0.4901435909125136,0.2036661576841624,-0.6079918031954481,0.0999237580292362,0.7283535044437529,0.2997705495757817,-0.0048544761530777,-0.0476552502816218,0.1009130251405316,-0.1947810325836398,0.1357564326655307,0.3594866966408894
12.469999074935911,0.0268216845498254,0.4896795186799511,0.2046870924870408,-0.6080209747841465,0.10003687933797,0.7281114606762145,0.3002612492926887,-0.0056877287797598,-0.0453971609576058,0.1037616979330486,0.0407951384177931,0.3005720404242744,0.1122079218184648
12.480028867721558,0.0267692292206073,0.4892334495257053,0.2057465010864621,-0.6080342138609937,0.1003774694555951,0.7277984023267832,0.3008791185355278,-0.0040339189104756,-0.0416275101788556,0.1031589704751461,0.1358563933583707,0.4208411137724417,-0.1928498153647382
12.490061044692991,0.0267407618944463,0.488844402406388,0.2067566528669616,-0.6078077151623164,0.1007600515525395,0.7276887714385676,0.3014734570779362,-0.0029623203831115,-0.036954044678449,0.0998921176638631,0.1006212385739757,0.4562981154019319,-0.2094434830432474
12.500102043151855,0.0267097638425069,0.4884916967322253,0.2077516389843217,-0.6075356095736638,0.1010582359620563,0.7276080215298873,0.3021163402557979,-0.0020142404812988,-0.0324683266151559,0.0989568256063293,0.1216064322774668,0.5067550832712848,-0.0194892296933097
12.510143041610718,0.0267003119233093,0.4881923735713788,0.2087439035337757,-0.6076586641039335,0.1010746802000071,0.7273263279959897,0.3025413518277445,-0.0005202203849399,-0.0267773906581538,0.0995007350132333,0.1629225368641257,0.6037375922847654,0.0707798248322095
12.52018404006958,0.02669931677834,0.4879539532555635,0.2097498124381688,-0.6078472821500226,0.1012504614343448,0.7271046085739825,0.3026366035902442,0.0012575694018344,-0.0203440701477788,0.1003782258304468,0.1938769420157458,0.6620625843404975,0.0496378937125578
12.530220985412598,0.0267255503357632,0.487783878913666,0.2107592903057467,-0.6080125315078532,0.1011948925190278,0.7269181003007956,0.3027712514631408,0.0033722936108013,-0.0134847083889297,0.1004976678256195,0.1563203351219919,0.6885389723801925,-0.2194014854197092
12.54023504257202,0.0267668999598734,0.4876834131226703,0.2117648950182552,-0.6081567757485256,0.1010776545561375,0.7267647345197487,0.302888864963747,0.0043944350236277,-0.0065384079486179,0.0959895821771059,0.0523679088640318,0.6883163830424965,-0.5949381012481343
12.550226926803589,0.026813453394379,0.487652917131546,0.2126798484835316,-0.6081384993121948,0.1010775754487011,0.7267215436990556,0.3030291855900772,0.0044221645971374,0.0002859453104413,0.0886017835442292,0.0308623951853022,0.7691084359373896,-0.5479032779329138
12.560200929641724,0.0268552008655939,0.4876890030043163,0.2135340142673172,-0.6082262549581602,0.1011340932700003,0.7265599172916543,0.303221708561855,0.005009626543369,0.0088144471347995,0.0850433655935187,0.135026263170205,0.8716315751636994,-0.2062233648781148
12.570173025131226,0.0269133727549955,0.4878287111397966,0.2143761340885448,-0.608398956991472,0.1011066580356013,0.7264031269963324,0.3032600368042437,0.0071151213456539,0.0176715312547131,0.0844878577986811,0.2400346604049776,0.8582608618221161,-0.0115824604983032
12.580151081085203,0.0269971638970556,0.4880415963920876,0.215219560305243,-0.6081682658923802,0.101103457968982,0.726537009054054,0.3034030745113812,0.0097986989403391,0.0259365244539218,0.0848128199059488,0.2364716994253731,0.7364516060248506,-0.1797486614371957
12.59012508392334,0.0271088656165419,0.4883461609099017,0.216068322150182,-0.6083195272015178,0.1011486687746436,0.7264355468176413,0.3033277038949682,0.0118334818017227,0.0323660015264479,0.0809032226737613,0.1186241371164386,0.589741181458612,-0.4524206925022711
12.600099086761476,0.0272332182592064,0.4886872335742553,0.2168334182503677,-0.6084554552958458,0.1011505222711274,0.726328634409255,0.3033104772377473,0.0121650139008804,0.037700684889188,0.0757879293638517,-0.0637993174612104,0.5700081980672835,-0.3597829605828693
12.61008906364441,0.0273517180301246,0.4890989286708168,0.2175813213840778,-0.6087108436575462,0.1012841293260759,0.7261156689843625,0.3032633660958223,0.0105566908303307,0.0437467574883143,0.0737254174639545,-0.0714136814276169,0.564600996866774,-0.1264059460156859
12.620074033737184,0.0274441006649863,0.4895610473479506,0.2183060909669356,-0.6088779739301001,0.1015950973888362,0.7259304692150554,0.3032672137151306,0.0107376326093677,0.0489789664424193,0.0732621758867217,0.0983935822841759,0.434906069403175,-0.0141140890651945
12.630056858062744,0.0275661184963766,0.4900769190282275,0.2190442025495371,-0.6091926368284134,0.1017074323811284,0.7256819281416858,0.3031924613196182,0.0125210491997076,0.0524312548183978,0.0734434517201183,0.0970834745568579,0.2951130776693542,-0.1298331381420934
12.640038967132568,0.0276940821516317,0.490607832777767,0.2197723852965041,-0.6092092022670338,0.1019499532168018,0.7256401052516085,0.3031778233358945,0.0126760143882127,0.0548709519204528,0.0706702776277428,0.0471935391126602,0.4396861032197421,-0.3551022335989073
12.65002703666687,0.0278192590590848,0.4911727218241192,0.2204554734457102,-0.6095376418877809,0.1020411083286458,0.7253865380997744,0.3030937902309604,0.0134638902442916,0.0612141934330523,0.066351075075115,0.1300250020427812,0.5605826157657456,-0.6982580939778664
12.66002893447876,0.0279632506508936,0.4918316314138919,0.2210986846806777,-0.609880917722461,0.1021561647357468,0.7251601592523426,0.3029061366786895,0.0152766253600624,0.0660749182864428,0.0567047643221005,0.1358226354302558,0.364185576891562,-0.9905712194724324
12.670044898986816,0.0281250892226348,0.4924954059722025,0.2215903675296953,-0.6100115817416852,0.1021483174962403,0.7251108370246813,0.3027637121635628,0.0161814904421118,0.0685009812631847,0.0465212213351851,-0.0401556082677749,0.3216195594947684,-0.7833250137900376
12.680060863494871,0.0282873971188049,0.4932038382080901,0.222030594484207,-0.6103283202640506,0.1021391640509065,0.7249639569126353,0.3024800717869181,0.0144722310656435,0.0725175784724356,0.0410132532493126,-0.1983503009319567,0.252918874968655,-0.6390336356521609
12.69008207321167,0.0284150536565375,0.4939484720805615,0.2224121263882932,-0.6105915034253095,0.1020556803137094,0.7247596994478833,0.302466580165049,0.012206820277679,0.0735672067813553,0.0337158579464134,-0.0830959188706864,-0.0437375023185628,-0.7727158484628354
12.70009708404541,0.0285319822533906,0.4946778561423584,0.2227061868452501,-0.6107145748749001,0.1018827489029489,0.7245893678177917,0.3026844256924391,0.0128055310013177,0.0716430844580777,0.0255314998743578,0.10992777094865,-0.1013680549603077,-0.6043209159187874
12.7101149559021,0.0286715918248382,0.4953836827997795,0.222923574008925,-0.6107212779533195,0.101658652853741,0.7244859003512427,0.3029937609048674,0.0144092773987041,0.0715370318107133,0.0216107862604442,0.1700519368677658,0.1178348312415056,-0.2416085383090007
12.720134973526,0.0288207157924866,0.4961113119161293,0.2231392210093016,-0.6106787814197066,0.101345606275217,0.7244448279941519,0.303282352280799,0.0162130556811095,0.0740047969663812,0.0206908174696405,0.2276134911032397,0.2129435267464372,-0.1905181201934732
12.730141878128052,0.0289962545603912,0.4968657347547414,0.2233379691755575,-0.6107336615491283,0.1009570912418442,0.7242989053371145,0.303649726010478,0.0189664276442196,0.0758025090632195,0.0177978816332462,0.2558334757961543,0.1458420792444426,-0.3169253972872329
12.740141868591309,0.0292001554263023,0.4976278790615031,0.2234953298804685,-0.6106746210601965,0.100662947251546,0.7242694064611481,0.3039363504223111,0.0213317561690797,0.0769231114466215,0.0143505090302493,0.1584895498442573,0.1742722908715088,-0.2509449744703816
12.75014305114746,0.0294229169515395,0.4984042889055306,0.2236249928859195,-0.6105731240462756,0.1002224748692426,0.7242957555093331,0.3042229022848536,0.0221362184710611,0.0792883076391071,0.0127789114128606,-0.0661863064185788,0.2021818299215638,-0.1353644607742067
12.76014494895935,0.0296429477870071,0.4992138918211863,0.2237509472065974,-0.6106478810944366,0.0996515621329098,0.7241666008339641,0.3045676701751646,0.0200076164091058,0.08096732175715,0.0116428339953653,-0.2472217133804168,0.0790173362021922,-0.0631462334449803
12.770149946212769,0.0298231948878436,0.5000241937544719,0.2238579239527857,-0.6104063695785693,0.0996595298638437,0.7242673525748384,0.3048095209790262,0.0171898663072189,0.0808686483230012,0.0115158640663661,-0.2787193814149672,-0.0823485204287055,-0.0634566929533519
12.78016185760498,0.0299870243466065,0.5008326304921623,0.2239814705975628,-0.6102394873938102,0.0993683821016083,0.724251802456745,0.3052753172171054,0.0144285563353778,0.0793179562422885,0.0103719249200775,-0.364034553181842,-0.1578565250081443,-0.1433029589663057
12.790158987045288,0.0301119536216339,0.5016113122111423,0.2240655143620447,-0.6101331608127172,0.0991131311047918,0.7242267494737652,0.3056300519679824,0.0099084906271069,0.0777101784617677,0.0086493673628531,-0.4368097404296874,-0.2815277667684124,-0.2209337380006488
12.800148963928224,0.0301851034110108,0.5023858346705143,0.2241543429538125,-0.6099345519233609,0.0988205569624174,0.7241926847733114,0.3062013964901364,0.0056977744397728,0.0736927568992982,0.0059567941959901,-0.4209337762533799,-0.3795770524157089,-0.132172095414437
12.810137033462524,0.0302257902204176,0.5030835641654428,0.2241845306679712,-0.6095480859246455,0.0986083124219581,0.7242982670159032,0.3067891003028856,0.0014990539693218,0.0701268844071378,0.0060083031864586,-0.39498918895309,-0.2294147573881462,0.180698281096352
12.820122957229614,0.0302150565522648,0.5037865474287752,0.2242743399485841,-0.6094580860730013,0.0982141028327323,0.7241781422978317,0.3073773731800324,-0.0021918459007514,0.0691098805377734,0.0095653071918739,-0.4315469657273009,-0.1929606884227137,0.1475175148179787
12.830116987228394,0.0301819791245373,0.5044643555007033,0.2243756543361655,-0.6090423499210572,0.0979495735069379,0.7243300954830292,0.3079272801003367,-0.007124239007866,0.0662700609441238,0.0089523116526528,-0.5437064532950633,-0.269006149493622,-0.2241562759183417
12.840106010437012,0.0300727306925462,0.50511084111221,0.2244532463335825,-0.6086522684818801,0.0979369137646213,0.7244471165905321,0.30842689937453,-0.0130562586056131,0.0637341647171503,0.0050876104072177,-0.5192383615476587,-0.2159375463163226,-0.4430760334370873
12.850094079971312,0.0299211570777587,0.505737580699634,0.2244772951127815,-0.6082900629237834,0.0974613654092209,0.7245131927533603,0.3091360786564428,-0.0174972542230857,0.0619561842109881,0.0001010477925778,-0.5160193027976371,-0.1741057845863505,-0.4465113267772781
12.86008095741272,0.0297232295024625,0.5063484144963224,0.2244552702571608,-0.6079609705088392,0.0972685059927702,0.7245849213334922,0.3096756171480436,-0.0233635466222956,0.0602564015930404,-0.0038315554050143,-0.5153776698060384,-0.1177726769953069,-0.3020453730682772
12.870069980621338,0.0294544339774121,0.5069412526975128,0.2244007493631366,-0.6074188715487362,0.0969474925150282,0.724807281509445,0.3103190339834096,-0.0277920782326044,0.0596037939407843,-0.0059321868596668,-0.3412875088446747,-0.1496488471683705,-0.2189327555170516
12.880071878433228,0.0291676175106216,0.5075399557993548,0.2243366681624437,-0.607034518291981,0.0963895671433295,0.7249270727506332,0.3109644419240603,-0.0301835687977898,0.0572626108297917,-0.0082084454143025,-0.2734812456854809,-0.1953218658011963,-0.1415073648602529
12.89008903503418,0.0288501414350775,0.5080875167251105,0.2242363690271294,-0.6063691880760043,0.095945145913936,0.725176184914236,0.3118179558024756,-0.0332679640912099,0.0556948184012604,-0.0087624016832226,-0.2012879000722565,-0.0249430254745846,-0.1012902273715423
12.900100946426392,0.0285013077111089,0.5086554602753789,0.2241611523102617,-0.6057380933155453,0.0957538469140673,0.7253919678511818,0.3126004735834464,-0.034216296065237,0.0567616454378772,-0.0102367119428592,0.1021239507323619,0.1158169694150865,-0.2912932923123351
12.91010808944702,0.028165157577816,0.509223830861323,0.2240314657055335,-0.6052584604759278,0.0951793792873831,0.725421117298617,0.3136355916633256,-0.0312254159713563,0.0580132763133676,-0.0145924446289846,0.4147981258630717,0.1696021942598049,-0.3960793848064244
12.92012095451355,0.0278762017107578,0.5098169004653449,0.2238689927567629,-0.6046796612465093,0.0948520015640282,0.7255351118075077,0.3145860877543246,-0.0259107072112803,0.0601575924718851,-0.0181657758880771,0.6284039790056054,0.183541959496456,-0.3889334760705675
12.930137872695925,0.0276461956285525,0.5104287819139529,0.223667593427893,-0.6042307293291905,0.0945438604443457,0.7255653517990347,0.3154704494169582,-0.0186378290213404,0.0616893337635957,-0.022382957787018,0.8200912595182771,0.0891949539808352,-0.4819059740038625
12.940162897109984,0.0275027335413453,0.5110532843563866,0.2234203578702846,-0.6038329477970661,0.0941536557325346,0.7255977167571545,0.3162733212013134,-0.009472960160195,0.0619441991356666,-0.0278250954952703,0.8238125956331467,-0.0342779483753132,-0.5563162760684985
12.950193881988524,0.0274562635354446,0.5116711311720015,0.2231094953339295,-0.6035407016804497,0.0937196970595551,0.7255794835283083,0.3170010297789725,-0.0021165137600431,0.0610011430110937,-0.0335406027044307,0.6019862971532881,-0.0407107938773929,-0.5504708455680674
12.960218906402588,0.0274602547359791,0.5122767309108023,0.2227476976245348,-0.6032248668434446,0.0934943541197345,0.7255883672391955,0.3176477405816084,0.0026020483873401,0.0611270678367077,-0.0388655740665058,0.5170460237498018,-0.0011719156953571,-0.7812898891608229
12.970228910446169,0.0275083294910036,0.5128957921546402,0.2223309057855566,-0.602894329714571,0.093366109761884,0.7256128161217306,0.318256559753042,0.0082411261645063,0.0609780758861724,-0.049186259647092,0.5743839729533219,-0.084288086566179,-1.1531943788881944
12.980218887329102,0.0276249395148641,0.513496325924976,0.2217642754265405,-0.6025902751205121,0.092944405611745,0.7255825752141634,0.3190238617113896,0.0140892751428662,0.0594440848535136,-0.061924551616773,0.4093052278861531,-0.0893604910269409,-1.0665469464709667
12.990195989608765,0.0277895889783819,0.514082734131796,0.221094587290946,-0.6022158889913013,0.0926744136146741,0.7255866416089747,0.3197991582637486,0.0164182874727678,0.0591921560464605,-0.0704874537598172,0.174748310512409,-0.0458083322308691,-0.7683077092200046
13.000166893005373,0.0279524526531867,0.5146770862245791,0.2203582330036746,-0.6018629593023841,0.0923285660179449,0.7256006713808411,0.3205309342458529,0.0175758827999747,0.0585305547717034,-0.0772518729657125,0.1008207879276971,-0.1131664478975693,-0.7630275160122024
13.010149002075195,0.0281403086372902,0.5152505708456758,0.2195531034301189,-0.6014510964335358,0.092159384272994,0.7256744555301572,0.3211850106719336,0.0184296233507583,0.0569330947631634,-0.0857140486252614,-0.0039990093484028,-0.2025749007426163,-0.926321316623373
13.020129919052124,0.0283203646330991,0.5158136443135576,0.2186471332739979,-0.6012390607519972,0.0917361769113348,0.7255796001783056,0.3219166188267373,0.0174962639062548,0.0544866481751356,-0.0957438621821271,-0.0825351903058285,-0.2127803936574972,-0.945818392771356
13.030102968215942,0.0284894370479204,0.5163378259104068,0.2176427118782807,-0.6008469088858625,0.0915344381407347,0.7256390829892687,0.3225714803807944,0.0167825462613582,0.0526867734287499,-0.1045878061139529,-0.0806211213763012,-0.1748993125646669,-0.7063108320777651
13.040071964263916,0.02865504431031,0.5168643253023737,0.2165614699149365,-0.6007468254831235,0.0910942050559448,0.725502477890324,0.323189189256347,0.0158885872577845,0.0509987529970139,-0.1098306073918813,-0.1153760214968959,-0.2387813859237115,-0.3296132781420358
13.050045013427734,0.0288062821061526,0.5173548306331885,0.2154524538310971,-0.6004882640585107,0.0908906628572076,0.7254759415764949,0.3237860255277736,0.0144815040348069,0.0479244211073215,-0.1111593774535464,-0.1268954781362083,-0.2972412039247638,0.0294334762775916
13.060023069381714,0.0289439594771223,0.5178204578586937,0.2143437179104841,-0.6002897640201905,0.0906875915104423,0.725442293496603,0.324286044665828,0.0133570243938343,0.0450685728973923,-0.1092417476990501,-0.1164174707268912,-0.2283349081229171,0.4792765101641825
13.070007085800173,0.0290729107351886,0.5182544737090233,0.2132717845239751,-0.5999763250552872,0.0906248702669493,0.7255108947163332,0.3247298629786866,0.012157525673315,0.0433670733115789,-0.1015886016480465,-0.2080813137806971,-0.1211643659337204,0.8270429263609191
13.079997062683104,0.0291867847718097,0.5186866702504442,0.2123146567416169,-0.5998385766492249,0.0904771058659343,0.7255530833778565,0.3249312211506329,0.0091997609938281,0.0426490240401271,-0.0927216763593108,-0.3452926367222085,-0.1028630105994552,0.4095844484255861
13.089999914169312,0.0292567833170358,0.5191071325067455,0.2114180955048504,-0.5998654205807457,0.0905826602261997,0.7254692934361507,0.3250393255270539,0.0052528810727603,0.0413097524150529,-0.0934121660609008,-0.3289750693711073,-0.1893590315696884,-0.5588035963799296
13.100008964538574,0.0292918832717635,0.519513347976642,0.2104452547443748,-0.5998088320001154,0.090863981747719,0.7253257829695635,0.3253853260907705,0.0026171577432239,0.0388589017671456,-0.1039104730753681,-0.1404542978130717,-0.2520573654379827,-1.2471218526903307
13.110025882720947,0.029309180430775,0.5198852924824663,0.2093370819426235,-0.6000648232647128,0.0909455378782399,0.7249248044280013,0.3257838930109199,0.0024420820709392,0.0362619462963955,-0.1183901097262545,0.0544013177655512,-0.2646696391363352,-1.5041778746142036
13.120051860809326,0.029340842636134,0.5202401266391933,0.2080722333823992,-0.6000316531192357,0.0908059094723105,0.7247544409894077,0.3262626278414904,0.0037088207408761,0.0335540575223198,-0.1340596175735839,0.1600433392305204,-0.2663060679459117,-1.321271515186119
13.1300790309906,0.0293835552762948,0.5205581525920039,0.2066487457123142,-0.6000421461434283,0.0906557963862234,0.7245564852330153,0.3267244238497445,0.0056515352284389,0.0309216802463261,-0.1448851872254923,0.1351044670804336,-0.2778349381063751,-0.6444493617254885
13.14009690284729,0.0294541020257175,0.5208599677922813,0.2051680580305354,-0.5997231368798439,0.0904812404806091,0.7246490936438928,0.3271528622726306,0.0064180854755555,0.0279851291002373,-0.1469857211512302,-0.4642732683587046,0.0563045005324287,0.6911681012477233
13.15010905265808,0.0295121168065529,0.5211187198467528,0.2037046091640376,-0.5995816517282674,0.0901763005256712,0.7246265355373979,0.3275461215300448,-0.0036416812958735,0.0320454627794113,-0.1310513816103622,-0.8639144421720655,0.4136149147951355,1.9074195856998648
13.16012406349182,0.0293811154877669,0.5215017829145294,0.2025435574646517,-0.6006740878828533,0.0908218070615835,0.7238768149705965,0.3270235408287844,-0.0108828618244223,0.0362687076517644,-0.1087837147290251,-0.1895801156769522,0.0038952768487834,1.5326073757950134
13.170146942138672,0.0292940818188312,0.5218454370306026,0.2015249256245198,-0.601544600268675,0.0913337299432026,0.7233031124612993,0.3265499213995607,-0.0074320691934759,0.0321169390389215,-0.1003520391799899,-0.0536797874063229,-0.08386913834172,0.7781056937456796
13.180166006088257,0.0292321528377744,0.5221454853159746,0.2005322979026729,-0.6017474162305646,0.0919462832125699,0.7231224938850715,0.3264043303950914,-0.0119556733395091,0.0345852872281966,-0.0931884834739875,-0.6507992223613488,0.3930970710311865,0.5437592438101069
13.190171957015991,0.0290548206270673,0.5225378863768625,0.1996586706064224,-0.6026179709106574,0.0926975198587402,0.7224807724324792,0.3260065711192472,-0.0204591098853086,0.0399848680550434,-0.0894587644006019,-0.642791519165532,0.4370396320505598,0.4344713077391517
13.20016598701477,0.028823036233136,0.5229451636124124,0.1987431755025835,-0.6035581723238858,0.0931319488506495,0.7217897567409248,0.3256739470516595,-0.0248164248929094,0.0433285161868539,-0.0845005362780852,-0.3040871075670679,0.2559794058498914,0.5174432982192307
13.210159063339232,0.0285588152018228,0.5234038931227375,0.1979697358549481,-0.6043432423554148,0.0938545121893262,0.7212314404933036,0.3252472677902186,-0.0265371828119866,0.0451013055384379,-0.0791166108537844,-0.1913532743747406,0.2927788512737557,0.4526645303899488
13.220148086547852,0.0282927683891662,0.5238463889002096,0.1971622734420439,-0.6053588140627701,0.0941347539371056,0.7205271790628733,0.3248383268172257,-0.0286399097976448,0.0491779172504429,-0.0754546507633353,-0.2176960918853581,0.4064143735667858,0.3027795253476366
