timestamp,px,py,pz,ox,oy,oz,ow
1679014383.896765,0.0259878775883894,0.3567423333801347,0.2143587953012544,-0.5979358554445773,0.1519933222793648,0.698194286332399,0.3631741748652218
1679014383.906798,0.0262808107875345,0.3569962654269825,0.2152402228784532,-0.5981839796742129,0.1518260690010571,0.6978913473399073,0.3634177190794306
1679014383.916848,0.026570581729753,0.3572748781127686,0.2160558117909224,-0.5984483229096753,0.1519140160163889,0.6975867840769409,0.3635304873398664
1679014383.926894,0.0268489842170086,0.3575833809563353,0.2168076019728159,-0.598900320513236,0.1518649649391357,0.6971351187057478,0.3636730190436197
1679014383.936929,0.0270995395506927,0.357891759309824,0.2175203314514453,-0.5993850805919986,0.1516265341241141,0.6966442942137805,0.3639143397183134
1679014383.946952,0.0273284264634162,0.3582264300632055,0.2182460858400184,-0.5996006745178681,0.1517462736507223,0.6963574836228107,0.364058174682762
1679014383.956969,0.0275244066288982,0.3585830109371902,0.218953900472705,-0.5998723824679394,0.1518958919480869,0.69596397215504,0.3643005794995553
1679014383.966969,0.0276839747971681,0.3589379851638843,0.2195673416442869,-0.600140043026372,0.1520750243334118,0.695577446618014,0.3645231563106249
1679014383.976952,0.0278328598925074,0.3592821945490741,0.220138585517463,-0.6003670270945443,0.1521949155140351,0.6951939975217121,0.3648307090680776
1679014383.986927,0.02797704843919,0.359635021296823,0.220668681334019,-0.6007432900601342,0.1521126614680027,0.694770270457468,0.3650527481848385
1679014383.996904,0.028117894555346,0.3599808658118158,0.221086728098298,-0.6010105266219344,0.1521558248517248,0.6943687160229682,0.3653587799163044
1679014384.006886,0.0282286787009944,0.3603269211328431,0.2214820491968463,-0.6010811742797871,0.1523431450191926,0.6940742269080452,0.3657238789498064
1679014384.016865,0.0283082926508665,0.3606880995996882,0.2218287480981385,-0.6012120407946773,0.152538686913064,0.693708761846458,0.3661204511302142
1679014384.026855,0.0283509143890234,0.3610693324873782,0.2221226933900518,-0.6012874867904916,0.1527590752006975,0.6933428131025334,0.3665975541272302
1679014384.036866,0.0283877141847815,0.3614377148981509,0.2222998420696217,-0.6013612455998362,0.1530287713396853,0.6929376417607367,0.3671297755071751
1679014384.046881,0.0284306414195267,0.3618282994777961,0.2224803255173903,-0.6014247496757992,0.1530747470132024,0.69256403951881,0.3677110869550094
1679014384.056886,0.0284755794553485,0.3621911817588891,0.2225586229716477,-0.6012547033693332,0.1532093158369347,0.6923507715737905,0.3683342182287851
1679014384.06689,0.0285327757731575,0.3625581318626281,0.2225897743616789,-0.6008848567586978,0.1536101089103196,0.6922711431079819,0.3689200289745827
1679014384.076884,0.0285791788007414,0.3628968322520487,0.2225622288649634,-0.600777203379281,0.1538613834750381,0.6919886532496432,0.3695201352411833
1679014384.086877,0.0286134147824958,0.3632292468254766,0.2225714451059479,-0.6005367930476918,0.1540724012875167,0.6917627443567697,0.3702452712425677
1679014384.096863,0.0286125322191931,0.3635192113158638,0.2225629168510194,-0.6002411487594786,0.1543404875656071,0.6915899274987342,0.3709352361480476
1679014384.106857,0.0285861135316489,0.3638079260942178,0.2225578976213715,-0.5997924076945501,0.1546038563577906,0.6915123757599597,0.3716952373142416
1679014384.116873,0.0285176425696448,0.3640571334417134,0.2225636491206645,-0.5995695696384706,0.1546548502497421,0.6912608196073444,0.3725005875613502
1679014384.126899,0.0283989665065658,0.3642836628255659,0.2225601168888412,-0.5993207874497197,0.1548398344681111,0.6910353854566622,0.3732416314390693
1679014384.136919,0.0282882601300496,0.364498663843856,0.2225265476209801,-0.5989910220258267,0.155073789492822,0.6909049160328788,0.3739147928959112
1679014384.146933,0.0281793805546515,0.3647101655563857,0.2225186808490236,-0.5986676100244879,0.1552902547607473,0.6907564525121125,0.3746165410079907
1679014384.156946,0.0280528759695375,0.364927866984238,0.2225371626650749,-0.5984009914145527,0.1555150057991067,0.6905505692734739,0.3753281866866186
1679014384.166961,0.0279498930305788,0.3650860828912018,0.2224676824370689,-0.5980556418408005,0.1555699546726933,0.690410007553589,0.3761136263622704
1679014384.176961,0.0278515749600751,0.3653001675944016,0.2224403662449028,-0.597803545079693,0.1558776754942176,0.6901987145508497,0.3767742111729858
1679014384.186944,0.0277519769091505,0.3655189332855894,0.2223937129519657,-0.5974658277039835,0.1560694138152416,0.6900619634978349,0.3774803429728145
1679014384.196928,0.0276617626826302,0.3657111680646903,0.2223147605981461,-0.5972127303237923,0.1563304544751126,0.689863395419838,0.3781352131217327
1679014384.20692,0.0275792537510934,0.3659321021354134,0.2222674453162321,-0.596720547135687,0.1565449404684486,0.6897924555671628,0.378952026624004
1679014384.216906,0.02747236587823,0.3661745953137725,0.2222569384638026,-0.5964892147329334,0.1565557665017601,0.6895107569252512,0.3798234126099942
1679014384.22689,0.0273840612662564,0.3664178266314158,0.222192196117416,-0.5961087258849506,0.1566095582512258,0.6893351909842718,0.3807162035675056
1679014384.236872,0.0272831433378786,0.3667062199532893,0.222065682841317,-0.5956128943424716,0.1568038425978868,0.6891856028477372,0.3816818568741799
1679014384.246855,0.0271410287469359,0.3669876284742362,0.2219148395420138,-0.5953898743452184,0.1567495266946779,0.688818125876084,0.3827140876329728
1679014384.256833,0.0269858097309432,0.3672925313221487,0.22168571044364,-0.5948212683475504,0.1566975050090808,0.6886687821884602,0.3838865184978542
1679014384.266811,0.0268000716615757,0.3676214880191524,0.2214748123482028,-0.5943758848344828,0.1567197001091833,0.6884667176602812,0.3849283333284156
1679014384.27681,0.0266009674285041,0.3678907655713816,0.2211386618021407,-0.5936241214376996,0.1566853775098613,0.688443853111894,0.3861413679397226
1679014384.286818,0.0263502953790438,0.3681990330433891,0.2207286409604723,-0.5931677437022256,0.1566101410510354,0.6882132613872801,0.3872825821049393
1679014384.296833,0.0260985462986167,0.3685041377655828,0.2201593336159321,-0.5928512601903219,0.1565077915868777,0.6879428150148006,0.3882877512011646
1679014384.306849,0.0258526888498685,0.3687781332613056,0.2194461196520938,-0.5922682159110783,0.1561881723703957,0.6878849336781016,0.3894071561383764
1679014384.316871,0.0255930157114842,0.3691045311457673,0.2187144005678749,-0.5915883088420866,0.1561439172345695,0.6878992024274609,0.3904318599341849
1679014384.326886,0.0253491890876358,0.3694066435945161,0.21784217411152,-0.5908890703130982,0.1562341851731296,0.687955518193322,0.391354303611406
1679014384.336893,0.0251190121883249,0.3697205691280202,0.2168955129880841,-0.5902910337122513,0.1563951271641422,0.6880105260531144,0.3920951106024538
1679014384.346902,0.0248679133101018,0.3700423857324108,0.2159042237374612,-0.5897907461668718,0.1564120605070663,0.6879788578535423,0.3928959585060577
1679014384.356907,0.0246187427444351,0.3703722314224771,0.2148134012672214,-0.5892687269573371,0.1564644679628165,0.687895803156227,0.3938027446517371
1679014384.366915,0.0243676362553742,0.3707069324418736,0.2136484988538146,-0.5886717474453206,0.1566201194327613,0.6878995764551122,0.3946262594676352
1679014384.376912,0.0241307174111524,0.3710553186970681,0.2124898877942488,-0.5882978883462309,0.156771817659917,0.6878068819602643,0.3952845619083427
1679014384.386903,0.0239211896517266,0.3713452147599448,0.2112805524708913,-0.5878096257317645,0.1570516268544521,0.6878203967838886,0.3958759050100255
1679014384.39689,0.0237206198538299,0.3716303523782786,0.2100669643939573,-0.5876204656641191,0.1570483209833161,0.6876511407447939,0.3964516639407494
1679014384.406886,0.0235356379922693,0.3718767763933557,0.2088258877859206,-0.5871609372244275,0.1571591825463701,0.6876699372828668,0.397055515635366
1679014384.416877,0.0233588658205591,0.3720907629527192,0.207523511071041,-0.5868418497339135,0.1571594593758417,0.6876189706224195,0.3976150135114821
1679014384.426866,0.0232263335794689,0.3722877932259972,0.2061426999832391,-0.5866101401427867,0.1571513115330237,0.6875065815286378,0.3981541273425623
1679014384.436854,0.0231068147074741,0.3724950356413696,0.2047834415316073,-0.5866014706005005,0.157440795827768,0.6872624451665047,0.3984738911926428
1679014384.446852,0.0229877115093202,0.3728460984422206,0.2037548446361356,-0.587690503828838,0.1579250950445663,0.6864407431572286,0.3980937605619095
1679014384.456849,0.0229899295973677,0.3731254832444272,0.2027779553072992,-0.5878329150070024,0.1587226429868221,0.6863800645794735,0.3976707099919805
1679014384.466845,0.0229359649875731,0.3734514072512529,0.2017841873127432,-0.5881060788977678,0.1593975910613642,0.6861243749678974,0.3974380329085764
1679014384.476837,0.0228573214706688,0.3738838654021566,0.2007865747711369,-0.5887670743142118,0.1598622994191243,0.6856526129929701,0.3970867307325013
1679014384.486828,0.0227681870077075,0.3743458924073058,0.1997943699545722,-0.5894432792156086,0.1606304791672866,0.6852020580723042,0.3965508912655685
1679014384.496823,0.0226547104080958,0.3748171593947671,0.1988145327556868,-0.590123788628931,0.1612650842283105,0.6847391537389107,0.3960805196421466
1679014384.506828,0.0224883316199708,0.3753287505599762,0.1979059304938946,-0.5908292632968155,0.1619568098560472,0.6842351334257547,0.3956173094787866
1679014384.516841,0.0222715354204808,0.3759134243823567,0.1970659382443831,-0.5915669817560121,0.1624225385095843,0.6837156547340179,0.3952218725625112
1679014384.526872,0.0220373601802846,0.3764972621050546,0.1963106932790692,-0.592560280291518,0.1628788863510933,0.6830649254018862,0.3946708632361664
1679014384.536904,0.0217647480999767,0.3770763208438635,0.1955268916268342,-0.5930975185569727,0.1634552763323963,0.6827085463659985,0.3942419902033351
1679014384.546941,0.0216384577365362,0.3776580487006483,0.1949003579137406,-0.5934699387987632,0.1642118655661443,0.6825027810401025,0.3937230610746653
1679014384.556986,0.0215008843267602,0.3782702045152598,0.1945723503671646,-0.5936924254977278,0.1649480810697672,0.6824114855985765,0.3932378399660571
1679014384.56701,0.0211313204261542,0.3787879836814589,0.1942504223363051,-0.5950861356562324,0.1646531617629071,0.6812518833539687,0.3932654305909443
1679014384.577014,0.020986341844748,0.379335047667907,0.1940455019457345,-0.5959782325793946,0.1643874685954173,0.6805191586797583,0.3932942678582103
1679014384.587001,0.0209554902167869,0.3798096045701073,0.1939447963336387,-0.5967659478430464,0.1643817080686291,0.6798572087071167,0.3932470385348099
1679014384.596974,0.0209474361112533,0.3801897204843864,0.1939620685201577,-0.5978179691252293,0.1642976531946927,0.6788085887579872,0.3934956883805625
1679014384.606935,0.0210637541913439,0.3805157148754612,0.1940867648605303,-0.5987373824142769,0.1645395787550508,0.6779130005208487,0.3935406429425431
1679014384.616894,0.0212493381192658,0.3808236906893315,0.1943793557667004,-0.5996863504615841,0.1652798183078682,0.6771618205123364,0.3930785310476807
1679014384.62685,0.0214625807077499,0.3810713014536914,0.1947951246460731,-0.6007121132081209,0.1663219072895429,0.6763048089147509,0.3925478131888966
1679014384.636809,0.0216698342907062,0.3812503045374198,0.1952433412792798,-0.6016102157115394,0.1675408496808066,0.6755212284443618,0.39200291065344
1679014384.646772,0.0218804667780594,0.3813668416257513,0.1957757289855393,-0.6025078621956572,0.1691910878557741,0.6747499463776984,0.3912430978891408
1679014384.656742,0.0220519672983705,0.3813797034041035,0.1963420674014473,-0.6035770697723509,0.1707795785085554,0.6737501214788565,0.3906274826694721
1679014384.666732,0.022171098363571,0.3812760422920582,0.1968400426479385,-0.6045905367333869,0.172107191754151,0.6726250292457879,0.3904164026664837
1679014384.676738,0.0222801584790413,0.3810822947270368,0.1973516896324534,-0.6056137568078965,0.1731205068873116,0.6715057345658276,0.3903092570069465
1679014384.686754,0.0224122787590954,0.3807561610221646,0.1978116373024613,-0.6068093137054875,0.1737266762709562,0.6703765527207166,0.390124052468455
1679014384.69678,0.0225142778319423,0.3803956326474583,0.1982568272916741,-0.6081038391135751,0.1735615393948339,0.6693525216941133,0.3899401423295095
1679014384.706814,0.022591946600208,0.3800235690086789,0.1987015100276496,-0.6093561679180933,0.1734940446891569,0.6684495840373403,0.3895638980679292
1679014384.716845,0.0226040425160116,0.3796417328315289,0.1992202106027071,-0.6105420649774135,0.1730857474254835,0.6675985129910448,0.3893480915368961
1679014384.726881,0.0225356279777902,0.3793328876057668,0.1998601856168122,-0.611602769741089,0.1728557735434349,0.6668541317326457,0.3890610499508121
1679014384.73691,0.0223996347267446,0.3789905136507295,0.2004610569218974,-0.6124280863402042,0.1726646800884164,0.6662483192070126,0.3888854901709126
1679014384.746927,0.0221615984203174,0.3786203198528555,0.2010987004861552,-0.6129125491455488,0.1725618619141937,0.6658306388069251,0.3888832361243848
1679014384.756942,0.0218029823007329,0.3782323865735114,0.2017954052251716,-0.6133300942772103,0.1722316339968931,0.6653207666499604,0.3892438017091313
1679014384.766941,0.0213951512581107,0.377803877216637,0.2024600709294732,-0.6138433709869722,0.1718166383691647,0.6648240802333152,0.3894666879423666
1679014384.776933,0.0209604482050179,0.3773907042576923,0.2031993244760281,-0.6142530617652857,0.1714951282332907,0.6645563463178794,0.3894193879005641
1679014384.786914,0.0204842434934804,0.3770217474708097,0.2039273494697839,-0.6143315153071404,0.1709212495520938,0.6645813313631879,0.3895052884820901
1679014384.796894,0.0199855902648496,0.3767810052481595,0.2046750412070271,-0.6147561139393194,0.1701806488619233,0.6645495853514426,0.3892137147331617
1679014384.80688,0.0194357208489301,0.3766430662828698,0.2053934263497006,-0.6151376906761165,0.1694032207096152,0.6646340210729341,0.3888055919804734
1679014384.816869,0.0188858261374697,0.3766491836268896,0.2061524508725321,-0.615332520446582,0.168775187868299,0.6648756693212045,0.3883570130505661
1679014384.826864,0.0183218165035364,0.3768116704494526,0.2069607313831606,-0.6157890263668914,0.1681149279376595,0.6649308497035777,0.387824974857357
1679014384.836903,0.0177332937741259,0.3770406881699925,0.2077066971551796,-0.6162498118878416,0.1674530781590152,0.6649765844065343,0.387300630201256
1679014384.846941,0.0171349512912383,0.3773841271358197,0.2084562514127799,-0.6164231731987619,0.1669788819105944,0.6652332744376126,0.3867883337440115
1679014384.85697,0.0165116165598438,0.3778562876568765,0.2091554884825066,-0.6166535831604393,0.1664710543625778,0.6653319363004678,0.3864701294711832
1679014384.866982,0.0158857123946391,0.3783816070619588,0.2098060611917961,-0.6168847986641903,0.1659613914747288,0.6654430272225966,0.3861289153089155
1679014384.87699,0.0152569318363883,0.3789946960855375,0.210436482501526,-0.6168407257843549,0.1655062420989933,0.6657404485462962,0.3858819223667725
1679014384.886979,0.0146464541376948,0.3796258058864485,0.2110220497492913,-0.6170508738712784,0.1650849161548916,0.6658370809487849,0.3855595559008041
1679014384.896953,0.0140295261904534,0.3803224172506209,0.2116123275003668,-0.616760186365153,0.16444881109393,0.6662961608364444,0.3855034203469921
1679014384.906927,0.0134437696283648,0.3810324927175759,0.2121474939018789,-0.6168875061428702,0.1641187301693804,0.6665027384413403,0.3850830388664429
1679014384.916896,0.0128807340578722,0.3817772229606946,0.2126914312923458,-0.6166151350702175,0.1635396364917377,0.6670300514689297,0.3848525340125026
1679014384.926865,0.0123443547163321,0.3825375135111756,0.2132238099893949,-0.6166634780783204,0.1628925105973685,0.6673585540368592,0.3844798371169384
1679014384.936842,0.0118254337759842,0.3832892517493513,0.2137459642547554,-0.6166170548858891,0.162419223149787,0.6677445002888404,0.3840842172092975
1679014384.946842,0.0113411505087562,0.3840292001277266,0.2142347953875538,-0.6164058352158239,0.1620333099654987,0.66826789443093,0.3836757407582065
1679014384.95685,0.0108866073059714,0.3848066307709205,0.2147335563521393,-0.6162001064360476,0.1615145326976478,0.6688280529720162,0.3832486400671579
1679014384.966853,0.0104360945286645,0.3855590861028199,0.2151423134632872,-0.6161278741075455,0.1610449385370071,0.6692197684276292,0.3828784037589459
1679014384.976852,0.0099944940714083,0.3863089173326319,0.2154846471926334,-0.6158669030868207,0.1602942735002039,0.6697967709547317,0.3826042200288768
1679014384.986859,0.0095787237139299,0.3870313253741358,0.2158327283427353,-0.61570211965752,0.1598175765835318,0.6702659492508823,0.3822470396733211
1679014384.996863,0.0091934602445333,0.3877595390744504,0.216092371959329,-0.6156169863785974,0.1590362401645897,0.6706834948056288,0.3819775519474314
1679014385.006865,0.0088278978232518,0.3885048514140672,0.2163547309964954,-0.6150902424697352,0.1584847287996041,0.6714040643520092,0.3817894272075139
1679014385.016867,0.0084856638315997,0.3892475342999111,0.2165750058706499,-0.6148352673678332,0.1579756992736611,0.6718834449901024,0.3815676988267675
1679014385.026868,0.0081824819013773,0.390011626509418,0.216793499300084,-0.6146582919954268,0.1576270423368797,0.6723401017238941,0.3811924543052969
1679014385.036863,0.0079118172448327,0.3907499936117671,0.2169514319760078,-0.6146264781802384,0.1570317760985345,0.6726041726265082,0.3810235433414934
1679014385.046855,0.0076956445878382,0.3914738876848316,0.217105109381398,-0.6142446081812425,0.1567076185016588,0.6731798134141365,0.3807561193671334
1679014385.056843,0.0075073987820548,0.3922375241870388,0.2173102108821078,-0.6140941465406349,0.1562215820654826,0.6735377315684945,0.3805655273866165
1679014385.06684,0.0073487944647439,0.3929429202509099,0.2174936030551496,-0.6137621792225824,0.1558350550671899,0.6739638631860599,0.380505103891491
1679014385.076868,0.0072133539535969,0.3936756541867056,0.2176437689923255,-0.6135995021405927,0.1554104139840394,0.674229241826021,0.3804710023968122
1679014385.086905,0.0071093771450465,0.3943830523351473,0.2177331141246289,-0.6137516216716653,0.1548946636293328,0.6742131860592695,0.3804644133402832
1679014385.096935,0.0070623432286962,0.3950813631537385,0.217788343604708,-0.6134878736459421,0.1546722113842712,0.6743940577097144,0.380659678506545
1679014385.106958,0.0070791500813224,0.3957759588674749,0.2178019654173794,-0.6134978128057309,0.1540112800713429,0.674400920633985,0.380899406065964
1679014385.116979,0.0071654437716402,0.3964384602223274,0.2178239603553917,-0.6134885074470966,0.1536827335265247,0.6744413640088327,0.3809754784235515
1679014385.126983,0.0072956391609351,0.3970821025074238,0.2178716402766536,-0.6135783134652081,0.1530687710046101,0.6743634078874936,0.381215947581807
1679014385.136986,0.0074735241026078,0.3977252883006811,0.2179218257057014,-0.6135315481725314,0.1524916753981172,0.6743569065589075,0.3815338660035211
1679014385.146992,0.0076957579060024,0.3983385516787466,0.2179146414583421,-0.6133181399262329,0.1518641696354931,0.6744351515188097,0.3819886904270181
1679014385.157046,0.0079273063044729,0.3989269171619808,0.2179345929255214,-0.6133313255233743,0.1514200880027454,0.6743166280776469,0.3823528830530427
1679014385.167076,0.0081872892398276,0.3995059367277296,0.2179623516884783,-0.6133998523595017,0.1508527370421593,0.6741898771027031,0.3826905831928355
1679014385.17708,0.0084730124537587,0.4000978205112322,0.2179901677721641,-0.6134017159833505,0.1502775595385356,0.6741517818618298,0.3829808937014258
1679014385.187059,0.0087547983642862,0.4006675665050371,0.2179544627120139,-0.6133214024861235,0.1497802614839927,0.6741808954492494,0.383252985289729
1679014385.197015,0.0090340345529871,0.4012742143411946,0.2179309207746485,-0.613254575561693,0.1493611893834669,0.6742212548576099,0.3834524222857821
1679014385.206956,0.009284051923453,0.4018934712555952,0.2178483241295689,-0.6133188704056943,0.1489026620060819,0.6742232835264301,0.3835243465578487
1679014385.216897,0.009536664270148,0.4025333658765228,0.2177460150014784,-0.6130337251162296,0.1484620406185718,0.6744920020593953,0.383678528879839
1679014385.226847,0.0097620604295027,0.403193272737588,0.2175951776245329,-0.6126655586071398,0.1480306952473027,0.6748690269288067,0.3837702738010948
1679014385.236801,0.0099905696864984,0.4038638514432339,0.2174125838177173,-0.6124453527936917,0.1477487385113819,0.6751665804852403,0.3837070349961979
1679014385.246776,0.0102245038780335,0.4045512431505721,0.2172217017480733,-0.6121632789742127,0.1476616715460938,0.6754688509734026,0.3836586790317985
1679014385.256775,0.0104882461947767,0.4052715646697443,0.2169900740484982,-0.6117964014285248,0.1475441579796974,0.6758726326704165,0.383577983013011
1679014385.266782,0.0107600355694972,0.4059919819937685,0.2167164905438072,-0.611253439077101,0.1473112038681974,0.6763935030255177,0.3836150042636345
1679014385.276801,0.0110701371956703,0.4067208076923487,0.2163958183198393,-0.6108806072628992,0.1469105870163902,0.6767890670343135,0.3836648561380552
1679014385.286819,0.0114143346190972,0.4074573379927632,0.2160125088420391,-0.6105412863080213,0.1467218103448871,0.6771722794584737,0.3836010323441279
1679014385.296837,0.0118240993537316,0.4081779002465873,0.2155757976459643,-0.6102311261679967,0.1464546328849452,0.6775646857598124,0.3835037285001035
1679014385.306861,0.0122689541977751,0.4088671451918113,0.2151106730919829,-0.6098232529011446,0.1461210614463115,0.6780384496764442,0.3834424290336606
1679014385.316888,0.0127617977015407,0.4095324880323968,0.2146206516176464,-0.6092951887220076,0.1460952604329964,0.6785717924169432,0.3833482364838594
1679014385.326945,0.0133094956945026,0.4101945663668124,0.2141059467897497,-0.6092122151098442,0.1457153385414758,0.6787706898197573,0.3832725762643483
1679014385.336994,0.0139296452857977,0.4108371906063168,0.2135398897684527,-0.6088798509451492,0.1453223108767769,0.6792029113140609,0.3831842355016058
1679014385.347025,0.0146015674497501,0.4114468170352225,0.2129259993825127,-0.6086346951872266,0.1452793569345216,0.6795442854079821,0.3829846999977919
1679014385.357046,0.0153366861110006,0.4120242085954529,0.2123219007862871,-0.6083333978608083,0.1451947579516187,0.6799123100343576,0.3828422781959143
1679014385.367053,0.016143449060356,0.4125555862666945,0.2117308041427131,-0.6081759993167314,0.1452714815529239,0.6801626004519268,0.3826185926598265
1679014385.377042,0.0169608962775557,0.4130492536112541,0.2110411970066772,-0.607844278164232,0.1448666533094565,0.6804677894811964,0.3827565463065205
1679014385.387008,0.0178216015509068,0.4135525008148381,0.210338758447685,-0.6077290349988468,0.1444765053149958,0.6806050027964862,0.3828430351981498
1679014385.396975,0.018752563832263,0.4140016778745684,0.2095098103944059,-0.6073009397289362,0.1442989915391062,0.6809702090410152,0.3829398700106635
1679014385.406948,0.0196976289841954,0.4143927076182273,0.2085960476356038,-0.6069799577882838,0.1442421072243631,0.681255429368382,0.3829629032986223
1679014385.416928,0.0206733062594989,0.4147872847939551,0.2076507811232226,-0.6068167842271325,0.1440233987054293,0.6813744958205346,0.383091956912294
1679014385.426916,0.0216988031487007,0.4151343707709028,0.2066498255656894,-0.6066949990314906,0.1438760844057769,0.6815285627775057,0.383066141292426
1679014385.43696,0.0227630720915192,0.4154829946813269,0.2056011899072052,-0.6064039574165655,0.1437313839734453,0.6818045634778864,0.3830901550697106
1679014385.446993,0.0238292244490435,0.4158232209274408,0.2045114559973678,-0.6061040847760645,0.1434938219257746,0.6820952374520596,0.3831363315219817
1679014385.45701,0.0248614437770693,0.4161164715185477,0.203315652598348,-0.6065190927884085,0.1430280005298314,0.6818393768298248,0.3831091820250205
1679014385.467018,0.0258442859959784,0.4164208119734711,0.2020796046638513,-0.6067258395355972,0.1427586221498586,0.6818163895480706,0.3829231546737964
1679014385.477024,0.0268981612311467,0.416777754812575,0.200967284953167,-0.6066285637243864,0.1432132696733635,0.6822521742142218,0.382130495829788
1679014385.487023,0.0278080118028592,0.4171355882989007,0.1999637561736535,-0.606798327829076,0.1435734304624862,0.6823306954661578,0.3815852217182165
1679014385.497022,0.0286385089646507,0.4174361983729342,0.1989498311086211,-0.607071180471054,0.1435938728540972,0.682281021421081,0.3812321987042131
1679014385.507001,0.0294397401391601,0.4177691359532073,0.1979123328895284,-0.6068898662549262,0.1440371895836239,0.682666946020281,0.3806623425889032
1679014385.516969,0.0301625705769682,0.4181395405272098,0.1969060735685566,-0.6068836955168708,0.1447486986148133,0.6829329416475973,0.3799244550929347
1679014385.526933,0.0307670311997525,0.4185785941278858,0.1959609667383137,-0.6067808536219306,0.1451412501708682,0.6832053822041888,0.3794488356865877
1679014385.536894,0.0313135959953153,0.4190304524820117,0.1950400403155021,-0.606668721711217,0.1461618696577328,0.6835700857009995,0.3785785359607197
1679014385.546868,0.0319241073315905,0.4193908516716538,0.1941581195801992,-0.605721493105213,0.1463382856379893,0.6845505813481475,0.3782553112949491
1679014385.556848,0.0322315763657889,0.4196635704429761,0.1936015483127031,-0.6054753572926722,0.1463743774566453,0.6847854711221526,0.3782102482423
1679014385.566835,0.0324307844082711,0.4199743544951064,0.1934778675542251,-0.6053902515912146,0.1469207044759036,0.6850858048765712,0.3775902406461939
1679014385.576833,0.0326158529730434,0.4201553365388384,0.1934095097100883,-0.6045857347304794,0.147811055017367,0.6859538886109321,0.3769552282096644
1679014385.586831,0.0325823292948023,0.4201878163327182,0.1934596953454663,-0.6039087677865683,0.1483766548657732,0.6865315205635184,0.3767665586992764
1679014385.59683,0.0324356443908571,0.4201990698482949,0.1936200356825207,-0.6029161312353734,0.1492817591874485,0.6874873213999434,0.3762556019309238
1679014385.606846,0.0322159091422051,0.4201560241453548,0.193812209418373,-0.6024676628539016,0.1502067988579117,0.688224912201032,0.3752560499420336
1679014385.616859,0.0319102377862833,0.420142766943843,0.1940340677530525,-0.6022535849476848,0.1510933433631101,0.6888194081803747,0.3741513649889006
1679014385.626866,0.0315707770094511,0.420109292104448,0.1942691883491497,-0.6023708679102748,0.1520747162360262,0.6892015333219934,0.3728590412493274
1679014385.63687,0.0312008712933102,0.4200904643318541,0.1945250372585739,-0.6019364142203625,0.1533388047813743,0.689932253638026,0.3716897221792745
1679014385.646881,0.0308291653544792,0.4200348626677383,0.1948075515908076,-0.6026055680926857,0.1540154000759615,0.6899169814284107,0.3703516498948571
1679014385.656899,0.030439141687094,0.4200144405010102,0.1951480840542457,-0.6025844201291393,0.1548474865672106,0.6903523603392777,0.3692260704438871
1679014385.666919,0.0300954123418325,0.4200077318256273,0.1955293951328037,-0.6023389071073686,0.1558828060326009,0.6909736836444327,0.368026847225779
1679014385.676946,0.029793137657267,0.42004504276602,0.1959225123941187,-0.6020383820049864,0.1567869049399548,0.6915952595715339,0.3669654615496533
1679014385.686973,0.0294692799083591,0.4201540974539893,0.1964051830875427,-0.6015214093623931,0.1575725006800837,0.6922265587474499,0.3662858070861724
1679014385.69698,0.0292305792933337,0.4201894999522356,0.1968312339741239,-0.6010330636139564,0.1581954801451715,0.6927857286674286,0.3657613711960304
1679014385.706972,0.0290356805844683,0.4202836383890967,0.1973893555622455,-0.6000311189969362,0.1588384115763655,0.6936228515452801,0.3655411810690773
1679014385.716949,0.0288753380295233,0.4203366297788679,0.198021976964804,-0.5996790648230438,0.1590738542349587,0.6939496312352524,0.3653962745024253
1679014385.726917,0.0288281179573736,0.4203639918313901,0.1986716786849045,-0.5993216246717196,0.1591830019382211,0.6943293889588007,0.3652137206114868
1679014385.736878,0.0288232450271984,0.4203112893511082,0.1993461256995123,-0.5986386670908306,0.1595641119586413,0.6949654264658437,0.3649576639224224
1679014385.746845,0.0288612796309031,0.4202076714578914,0.20003592638388,-0.598039899851935,0.159542110346503,0.6955448157977887,0.3648451759693307
1679014385.756813,0.0289553370094963,0.4200284888751174,0.2007619354850095,-0.5975232765004784,0.1596745850247125,0.6960454540721512,0.3646788817614908
1679014385.766785,0.0290888369984904,0.4197642081005556,0.2015159775951565,-0.5972063082165957,0.1593958888526807,0.6963626512303928,0.3647144554504888
1679014385.776766,0.0292519825805687,0.4194153527131896,0.2022957932555526,-0.5969582429127179,0.1593495789799058,0.6965763682074075,0.3647326845135563
1679014385.786768,0.0294346466037312,0.4190664659940485,0.2031265179550178,-0.5964010863189336,0.1592338367991862,0.6968638236841475,0.3651453692656056
1679014385.796788,0.0296405359502917,0.418730465299867,0.204001439611837,-0.5964277541858083,0.1593131189668617,0.6966205337593374,0.3655312518879602
1679014385.806819,0.0299004599632488,0.4184482917992655,0.2049135848749319,-0.5960073789778234,0.1592449446660787,0.6966478432243435,0.3661939845671323
1679014385.816853,0.0301690992072853,0.4182527638607752,0.205899081488874,-0.5959194628304929,0.1592262128478895,0.6964599094756573,0.366702333582832
1679014385.826882,0.0304728506135145,0.418101667543113,0.2068292217760473,-0.5956560641553816,0.1591079007338506,0.6964052996362402,0.3672848864267976
1679014385.83691,0.0307936321655757,0.4180038120191321,0.207734374882945,-0.5958248903683571,0.1588636627309394,0.6961242650906307,0.3676493495618819
