timestamp,px,py,pz,ox,oy,oz,ow
1679014310.326206,0.0407887410401426,0.3684029754370259,0.1995044514505203,-0.6059643386207334,0.1309218110228828,0.7110812398199892,0.331707959046045
1679014310.336173,0.0408750387533225,0.3682850931856433,0.2002636013296282,-0.6054623761589644,0.1308715230263532,0.7115947476905875,0.3315431654790561
1679014310.346152,0.0410024690387147,0.3680633784912757,0.2009877301811413,-0.6049709671960429,0.130789353955506,0.7120759775866176,0.3314394000203488
1679014310.356145,0.0411710065917393,0.3678015935332152,0.2017695092923277,-0.6046740815597136,0.130445005812802,0.7123529052853401,0.331521784925139
1679014310.366146,0.0413932645664375,0.3674558993204149,0.202594420832689,-0.604538297242976,0.1304203601038374,0.7124192342550328,0.3316365653850933
1679014310.376162,0.0416111609180949,0.3671292350606383,0.2034918877405683,-0.6043762978705074,0.1303478861265949,0.7123621499286295,0.3320826501094702
1679014310.386178,0.0418796498198353,0.3668032464760181,0.2043731230987408,-0.6042025020798005,0.1302065458494996,0.712193289865619,0.3328157294492508
1679014310.396189,0.0421556574152238,0.3665527554448564,0.2052873531846581,-0.6038768828154369,0.1302279982027272,0.7121063310777773,0.333583500977144
1679014310.406206,0.0424603476325496,0.3663526134869921,0.2062161755139183,-0.603827389735854,0.1301242826044377,0.7118764855773235,0.3342035663537182
1679014310.41623,0.0427716202790966,0.3662431200030936,0.207182270484213,-0.6034946285758559,0.1300015015099068,0.7119187992514163,0.3347618051057812
1679014310.426241,0.0430970377268819,0.3661566152804432,0.2081390555370148,-0.603528280543834,0.1295906768069191,0.7117732357434876,0.335169706190421
1679014310.436253,0.0434213354660088,0.3661406994582196,0.209159842325679,-0.6035311276598762,0.1293067550887928,0.7116514742645393,0.335532591876129
1679014310.446268,0.0437478144447878,0.3662522127932066,0.210218863467274,-0.6035446730235541,0.129136841526755,0.7115330043955259,0.3358247868774153
1679014310.456275,0.0440576283793964,0.3663732565086664,0.2112358215569619,-0.6038887061641033,0.1293043925151143,0.7111574680984554,0.3359372861287309
1679014310.46627,0.0443799438816667,0.3665494744132688,0.2121706917952215,-0.6038075154397959,0.1291952621827892,0.7110940507274222,0.3362593040318844
1679014310.476279,0.0446638930707929,0.3668011571360955,0.2131772033734622,-0.6040106375049991,0.1292543052558858,0.7108590845057704,0.336368601877822
1679014310.486287,0.0449725165861767,0.3671201854037025,0.2141827754326077,-0.6040366919685739,0.1292465737026357,0.7107438334538949,0.3365682711561705
1679014310.496284,0.0452686592679568,0.3674451697414675,0.2151397807502582,-0.6042025644477703,0.1293730671881462,0.7105446922581736,0.336642408060551
1679014310.506276,0.0455390430310807,0.3677976820133684,0.2160486918486525,-0.6045612946655805,0.1292786552068378,0.7102078324050765,0.3367454603861374
1679014310.516258,0.0458150811247644,0.3681438248895785,0.2169143854829461,-0.6049229349640228,0.1293091300461344,0.7098244039504825,0.3368927235746815
1679014310.526246,0.0460749055993471,0.3685152101686028,0.2177034451476881,-0.6052245839298286,0.1293662920386365,0.7094737826662442,0.3370675261730073
1679014310.536245,0.046301594397012,0.3689168118597449,0.2184890762714976,-0.605564132719517,0.1294682825384564,0.709124550883627,0.3371534017540025
1679014310.546243,0.0465037369455734,0.36934220601707,0.2192291803362518,-0.6059930892945833,0.1294407908503621,0.7086649454227348,0.3373595300569292
1679014310.556238,0.0466732713250486,0.369745598272356,0.2198890322709357,-0.6063136508240553,0.1296185507937043,0.7082859552194394,0.3375111757459769
1679014310.56623,0.0468409517525138,0.3701606225363814,0.2205098379332729,-0.6065787944378603,0.1299471935432702,0.707933175542828,0.3376485036163899
1679014310.576217,0.0469938218499448,0.3705622039429233,0.2210975916186426,-0.6066772510205244,0.1302085955750685,0.7077015884683444,0.3378563251027424
1679014310.586196,0.0471321275887985,0.3709666044849304,0.2216171269545785,-0.6070539233935942,0.1302936714600857,0.7072488964358079,0.3380947970025971
1679014310.596175,0.0472516112509111,0.3713303742421422,0.2220105021452627,-0.6073286265618515,0.130214801943668,0.7068488178598517,0.3384683048726964
1679014310.606167,0.0473531660997423,0.3717060379588032,0.222349949388504,-0.6073204988794025,0.1303827282380406,0.7066369109510913,0.3388604903195092
1679014310.61617,0.0474460659015431,0.3721318707132207,0.2226548777700858,-0.6076595756647046,0.1305208425231909,0.7061260377084998,0.3392641576119141
1679014310.626169,0.0475464604945334,0.3725811523117423,0.2228776583055758,-0.607511887120134,0.1309142343229679,0.7059954580633357,0.339648617623133
1679014310.636173,0.0476683042325483,0.3730160212848114,0.2230153054067111,-0.607389092906963,0.1313611969648474,0.7058200446022902,0.3400599805728987
1679014310.646183,0.0477885495289159,0.3734623635852775,0.2230714055369885,-0.6073703427855398,0.1316109309784501,0.7055361377660992,0.3405856542158776
1679014310.656196,0.0479131498227359,0.3739082590991288,0.2231152222221299,-0.6073604701277497,0.1317344413023334,0.705253826343239,0.3411397612844059
1679014310.666207,0.0480366442485588,0.3742981019386255,0.2231382827013128,-0.6071100486305089,0.131648891923226,0.7050952461826537,0.3419453931812369
1679014310.676221,0.0481161485185771,0.3746465489540695,0.2231814854221293,-0.6068077501579932,0.1322196613255971,0.7049529707810004,0.3425545569601738
1679014310.686236,0.0481752278901903,0.3749615387134016,0.2232363292337622,-0.6062909040119842,0.132653862347175,0.704954207688956,0.3432984963240358
1679014310.696244,0.0481890509793786,0.3752243502090887,0.2232758922329383,-0.6061566244109327,0.1327356754044133,0.7046865192535945,0.3440527528445764
1679014310.706251,0.0481559081448409,0.3754881171894963,0.2233055753894194,-0.606016532665479,0.1328822828730283,0.7043806071758294,0.3448684115270242
1679014310.716261,0.0480935342149099,0.3757603873966702,0.2233536665535568,-0.6056990595817154,0.1331049623562078,0.7042256677189305,0.3456557928688663
1679014310.726279,0.0480147154060976,0.3760222062624775,0.223355952160518,-0.6056693846311529,0.1333174044197381,0.7039011304011602,0.3462863913284398
1679014310.736289,0.047922748776992,0.3762533322056106,0.2232903049087424,-0.6052572881445978,0.1335929904268429,0.7038465630216635,0.3470108698286729
1679014310.746298,0.0478199370673102,0.376514176874038,0.2232894689872037,-0.6051457802692477,0.1337129138734351,0.7035922785727868,0.347674196365725
1679014310.756343,0.0476900956283285,0.3767327743438128,0.2232773522400864,-0.604797095037761,0.1340242941960701,0.7034805573475285,0.3483863772209551
1679014310.766374,0.04753457677719,0.3769418642790642,0.2232460454187133,-0.6043133296595429,0.1343777265318748,0.7034321562843341,0.3491865228113671
1679014310.776381,0.0473848174398919,0.3771204735017346,0.2231641679260973,-0.6042039507618862,0.1343628045134074,0.703126962182507,0.3499952823953764
1679014310.786364,0.0472366027275312,0.3773006818264888,0.2230834572562536,-0.6036556688321086,0.1347711475014125,0.7031428991639515,0.3507515283549387
1679014310.796328,0.0470902815999056,0.377494421023529,0.2230133486260467,-0.603142140485314,0.1348526352866052,0.7031192509408861,0.3516498885018715
1679014310.806291,0.0469571780647689,0.3777477302386256,0.2229864439825555,-0.6026897568937324,0.1349975779793623,0.7030034779167247,0.3526000863755835
1679014310.816245,0.0468316136671373,0.3779581849515993,0.2228659616979139,-0.602145514236756,0.1350420454850939,0.7029451766654546,0.3536276350040071
1679014310.826205,0.0466614738404769,0.3782833655468506,0.2228165308844525,-0.6018159270231789,0.1352396450877674,0.7027482420818859,0.3545035072161988
1679014310.836178,0.0465201904110316,0.3785732386297508,0.2226041467129445,-0.6014804252592371,0.1350463095056825,0.7025458092786796,0.3555463094785654
1679014310.846154,0.0463245404034251,0.378927438956342,0.2224682521960981,-0.601133955614356,0.1350209010643299,0.7023251364229132,0.3565763963469123
1679014310.856134,0.0461235885002277,0.3792624584432444,0.2222491240355939,-0.600674146117754,0.1348075668432613,0.7021597325650955,0.3577557827228238
1679014310.866123,0.0458944665888634,0.3795900000785521,0.2219549014804387,-0.600148898217408,0.1344924309727362,0.7020416826263547,0.3589854618708557
1679014310.876122,0.0456651770586008,0.379934433373077,0.2215984324302564,-0.599389023290155,0.1345209049699673,0.7021387610247368,0.3600528921588916
1679014310.886129,0.0454115193357886,0.3802654599121335,0.2211258237628464,-0.5987582719433866,0.1343919081468147,0.7021437096156691,0.3611392499454671
1679014310.896138,0.0451511843620482,0.380641993994641,0.2205848263762891,-0.5983737238938696,0.1341199271880624,0.7020164865952223,0.3621237139886756
1679014310.906149,0.0448937622846555,0.3810062936423871,0.219875993722118,-0.5977092813047244,0.1339848958708157,0.7021153331307325,0.3630781206619272
1679014310.916168,0.0446547463123745,0.381314345578682,0.2190300445146321,-0.5973180653987538,0.1337261888375774,0.7020191323966022,0.3640021605930226
1679014310.926183,0.0444151599586561,0.3817502810611178,0.2182096307058574,-0.5965886726286567,0.1338624309846609,0.7022224475965914,0.3647553143595126
1679014310.936193,0.0442090465094641,0.3821356575471397,0.2172413821418087,-0.5961245324008431,0.1336347777187287,0.7022773095985029,0.3654912700421594
1679014310.946198,0.0439742578425366,0.3825202459133878,0.216282712729888,-0.5957562885935996,0.1337961718702826,0.7022109248192467,0.3661595909689321
1679014310.956217,0.0437474444923782,0.3828965513751093,0.215227365916943,-0.5951765834387315,0.1338873789731568,0.702326606704972,0.3668464825947994
1679014310.966286,0.0435227326644217,0.3832641151894606,0.2140481405486192,-0.59491156791169,0.1336185341030095,0.7021857476160379,0.3676431551843762
1679014310.976349,0.0432939480330229,0.3836407078271818,0.2128939262624514,-0.5946339830618177,0.1339234258433353,0.7020823425950311,0.368178389391197
1679014310.986386,0.0431071178455064,0.3839580459198729,0.2117354113900874,-0.5942738542689564,0.1339373182335344,0.7021093607982375,0.3687028971898898
1679014310.99641,0.042891609786257,0.3842895831749412,0.2106204705596253,-0.5938023674444478,0.1340584604914447,0.7021586688258084,0.3693240871928089
1679014311.006409,0.0427054051430749,0.3845739278260313,0.2094394354218255,-0.5934968270370958,0.1340640998371348,0.7021272314713828,0.3698725243351953
1679014311.01639,0.0425548996193258,0.3848531389576092,0.2081858502643865,-0.5929898796528335,0.1342766398488218,0.7022714120971159,0.3703345114505949
1679014311.026358,0.0423951867040431,0.3850882906364753,0.2067420458694907,-0.5926990883215564,0.1344532049013809,0.702225410994881,0.3708228668078787
1679014311.03632,0.0422727407977963,0.3852995078260584,0.2052493965263275,-0.5925733466695084,0.1344592492329472,0.7020830602824029,0.3712908773146828
1679014311.046274,0.0421027540848037,0.3855635773999622,0.2039258679061361,-0.5928300652848106,0.1350269945468949,0.7017064869126656,0.371386901576678
1679014311.05622,0.0419703761930238,0.3859128858127854,0.2028563943285158,-0.5938719195118777,0.1356779393879416,0.700972903213018,0.3708700971227432
1679014311.066166,0.0419218869405103,0.3862104987059373,0.2018384520808387,-0.5939344072058792,0.1363938841692692,0.7009690438034166,0.3705145448259011
1679014311.076119,0.0417804973252605,0.3865637305115922,0.2008282168545496,-0.5944018073524521,0.137198978667049,0.7005648980000838,0.3702320290830997
1679014311.086081,0.0416245798931784,0.3870291198498576,0.1998636169630286,-0.5951475634422585,0.137867036181817,0.7001044955438601,0.3696562638214881
1679014311.096055,0.041439285917583,0.3874654673514795,0.1988652820053445,-0.5957800153899108,0.1382989419994875,0.6996066049448181,0.3694186977149445
1679014311.106043,0.0411959556323715,0.387955386653402,0.1979696016783403,-0.5967096308059197,0.1389141224630319,0.6988842208364525,0.3690546422274261
1679014311.116044,0.0409429633371682,0.3884982743775218,0.1971693903743675,-0.5973394983212161,0.1394213679800903,0.6984559307979252,0.3686550130258937
1679014311.126059,0.0406544319109347,0.3890422629645678,0.196358063727964,-0.5982543989751039,0.1398737984228218,0.6977769137433406,0.3682857223251095
1679014311.136081,0.0403370048807368,0.3896270498854937,0.195601316101546,-0.5989418338933608,0.1404056516691141,0.6972528467060989,0.367958422042587
1679014311.146109,0.0401429027132392,0.3901762935164995,0.1948992718084692,-0.5992771353010141,0.1410409926610697,0.6970269313728296,0.3675973482433829
1679014311.156169,0.0400229578942461,0.3908041478200518,0.1945660830261833,-0.5995943655858028,0.141951602816774,0.6968833309403978,0.3670013109961916
1679014311.166227,0.0396375823005519,0.3913143159600353,0.1943030629635008,-0.6009048518311044,0.1417349089330579,0.6957336422482535,0.3671229680632297
1679014311.176279,0.0394620735342519,0.3917508645747236,0.1940201020418308,-0.6016537729952823,0.141324152241185,0.6950755572798447,0.3673012266600329
1679014311.186316,0.0394207958446834,0.392194441200987,0.1939685629458879,-0.6026811010384439,0.1411660052075615,0.6942756280727924,0.367190688456226
1679014311.196334,0.0394037304167837,0.3925792569909345,0.1940034874438267,-0.6036617490290564,0.1410445935679221,0.693428275097208,0.3672276442210619
1679014311.206334,0.0394799054668944,0.3928942162829944,0.1941057563742788,-0.6048481615663399,0.1409961726473442,0.6924736771098969,0.3670953381051266
1679014311.216318,0.039634933015774,0.3932687169852988,0.1943840704529597,-0.6061241935116546,0.1414280866555612,0.6915586212703824,0.3665490849687136
1679014311.226298,0.0398418706973331,0.3935924996222645,0.1947349137175067,-0.6069487667658116,0.1424245176343057,0.6909293470380291,0.365985093548492
1679014311.236269,0.0400293224006165,0.3938303926220476,0.1951410847805338,-0.6078446813650095,0.1437429465984909,0.6901107440101103,0.3655269752580042
1679014311.246235,0.0401740283414267,0.3939920466947726,0.1956293520318987,-0.6091711546891665,0.1455235904275769,0.6889455728463958,0.3648114397590707
1679014311.256199,0.0403030417880909,0.3940492015799107,0.1961972457235746,-0.6100997155010115,0.1470072183752042,0.6880001110688021,0.3644489841671752
1679014311.266167,0.040405024937532,0.3939071002064135,0.1966914156420955,-0.6110355200789556,0.1483751143407145,0.6869203434785757,0.3643636375401582
1679014311.276148,0.0404841077925688,0.3936771738516029,0.1972228062609075,-0.6122385817790081,0.1494469273864406,0.6856486384005914,0.3643013581300455
1679014311.286134,0.0405962324217945,0.3933595867371944,0.1977787211960498,-0.6132339107081556,0.1501515152350416,0.6846775960999627,0.364163812904274
1679014311.29613,0.04071673230412,0.3929591529379647,0.1982653063761426,-0.6144855773804175,0.150095388344383,0.6837218656382629,0.3638725876420718
1679014311.30613,0.0407962014745808,0.392563419264112,0.1987526820328468,-0.6158096170086113,0.1497367527793382,0.6827318066904798,0.3636408951148923
1679014311.316144,0.0408479613863534,0.392192416394845,0.1993197168785442,-0.6166103500220504,0.1494373697730338,0.6821932667052247,0.3634177976146133
1679014311.326173,0.0408483465330591,0.3918471095401213,0.1999390525033175,-0.617646559113719,0.1491101904571531,0.6815017222098277,0.363089908620239
1679014311.336203,0.0407841197758779,0.391474731818542,0.2005936971917314,-0.6184036166424939,0.1487791806632727,0.6809692081723969,0.3629361649735492
1679014311.346241,0.0406287536309769,0.3910824803532695,0.2012995605735221,-0.618958020337281,0.1486400920972957,0.6804655751391955,0.3629926901907881
1679014311.356282,0.0403854816224231,0.3906496297255366,0.2020217335536046,-0.6193317630313215,0.1484224948223443,0.6799937949748989,0.3633281837772311
1679014311.366311,0.0400841751123695,0.3901913323113639,0.2027591442193667,-0.6197937859594931,0.1480542641512087,0.6795434518587954,0.3635330724823744
1679014311.376325,0.0397404004290562,0.3897480070157372,0.2035401870519308,-0.6202396766967999,0.1476029599602051,0.6792233569024255,0.3635543165748899
1679014311.386324,0.0393735117382585,0.3893528712964624,0.2043127745962108,-0.6201920171504507,0.1470147826783575,0.6794569969814821,0.363437346443368
1679014311.396325,0.038944683858901,0.3890447977164121,0.2050772582277906,-0.6206078675399617,0.1462578803755376,0.6794322521434588,0.3630789472316229
1679014311.406316,0.0384425021628784,0.388918475543633,0.2059361061307787,-0.620852390303711,0.1457279156030843,0.6795917057152692,0.3625752302504405
1679014311.416296,0.0379455675412853,0.3888920541372614,0.2067551180507948,-0.6210931746725057,0.1449154571316911,0.6798101127420803,0.3620787059095596
1679014311.426269,0.0373886762746012,0.3890141336639039,0.2075781116018281,-0.621285402324605,0.1441909000206208,0.6800388850876984,0.3616082797424265
1679014311.436241,0.0367889789230996,0.3892290583893344,0.2083723730445411,-0.6215206668740662,0.1434252702093367,0.6802178574957464,0.3611715919859856
1679014311.446211,0.0361642262020528,0.389520112400685,0.2090859724213787,-0.6218320515030187,0.1430299521214908,0.680339679906462,0.3605624113304713
1679014311.456183,0.0354967345137796,0.3899334454941951,0.2097652575582902,-0.6222574360205068,0.1421966622822277,0.6803057170419895,0.3602220480661389
1679014311.466155,0.0348140449268921,0.3903847150448578,0.2103440151973112,-0.6221516499952299,0.1418453218664681,0.680627964123996,0.3599344433716163
1679014311.476134,0.0341075523379372,0.3909476776876283,0.21097606946588,-0.6222881106106006,0.1411416578695835,0.6807612440280811,0.3597230440712046
1679014311.486121,0.0334125554567835,0.3915437938224284,0.2115585082243216,-0.6222421649349004,0.140740116062896,0.6810308073197168,0.3594495060355289
1679014311.496123,0.03273210180288,0.3921944704102133,0.212124024099071,-0.6219117035522503,0.1403560851229388,0.6815332870375954,0.3592191267366354
1679014311.506143,0.0320582959595401,0.3928957145516463,0.2126772362466593,-0.6222541802238987,0.1395405403019739,0.6815321094356332,0.358945896500201
1679014311.516176,0.0314408794099999,0.3936087161493541,0.2132073549922717,-0.621816168760993,0.1393583113901828,0.6821424679126681,0.3586161831037353
1679014311.526212,0.0308528177620521,0.3943387537662292,0.2137634155649039,-0.6218540156133363,0.1386876542495228,0.6824276603619651,0.3582677855979064
1679014311.536244,0.0303018273095307,0.3950522838492642,0.2142653391767014,-0.621673957451377,0.1380448667437956,0.6828881173163656,0.3579510086876987
1679014311.546272,0.0297722806263012,0.3957595724220234,0.2147566790148632,-0.6215056756801665,0.1376701772961687,0.683383224939513,0.3574422824063377
1679014311.556299,0.029254040667554,0.3964972152267966,0.2152315376525695,-0.6212983711995175,0.136932079306308,0.6839218001547209,0.3570558932083371
1679014311.566324,0.0287330874124833,0.3972031207598375,0.2156339922086663,-0.6212460571643957,0.1365973296989336,0.684285883753204,0.3565772500776091
1679014311.576337,0.0282262078443586,0.3979392511323158,0.2159864230859674,-0.6208204611486509,0.135852757121782,0.6849349416566544,0.3563567160856971
1679014311.586333,0.0277544049369248,0.3986517479215734,0.2162976510676114,-0.6207095576850298,0.1354143937897672,0.6853273445496357,0.3559621015860386
1679014311.596328,0.0273099498475715,0.3993871061665811,0.2165955895744922,-0.6203529985267556,0.1346602940692984,0.6858789334111457,0.3558073230314721
1679014311.606307,0.0269142638875053,0.4001046394131399,0.216828276934666,-0.6201017485160466,0.1340967989854034,0.6863656511160197,0.355519426975928
1679014311.616275,0.0265639445368612,0.4008225578516328,0.2170518798794471,-0.6198654326362822,0.1336115901868849,0.6868317106389672,0.3552140054264705
1679014311.626241,0.0262497792567148,0.4015429064655338,0.2172264480307855,-0.6196149360065991,0.1330442733179343,0.6872523002726785,0.3550504586460254
1679014311.636212,0.025951086415974,0.4022874386354987,0.2173943239807715,-0.61925806407964,0.1326382257019397,0.6877613802937917,0.3548391676962344
1679014311.646183,0.0256758744722094,0.4030535661877641,0.2175968713488805,-0.6192061661967049,0.132175763109499,0.6880067998843946,0.3546264720846921
1679014311.656161,0.0254733164551696,0.4037605157421473,0.2177486272564644,-0.619052762008818,0.131566698575339,0.6883207082303039,0.3545116137682552
1679014311.666153,0.0253044553971856,0.4044977222874297,0.2179222375982323,-0.6189391402722051,0.1313379717769477,0.6885797155772906,0.3542917626817181
1679014311.676149,0.0251554024796345,0.4051964212879031,0.2180562952946036,-0.6187053909048612,0.1309361508652904,0.6888913078189585,0.3542430375791878
1679014311.686146,0.0250523721772867,0.4058968995908932,0.2181339368306452,-0.6184045020780108,0.1304266325424822,0.6891316317894359,0.354488870629961
1679014311.696146,0.0250004740230267,0.4065771384635229,0.2181579185266905,-0.6186789012021814,0.1298007360311931,0.688936739692559,0.3546186047499611
1679014311.70615,0.0250002811403757,0.4072842844163302,0.2182139194642401,-0.6182617917408055,0.1295833606346282,0.6892239561199925,0.3548673665334576
1679014311.716154,0.0250822392911806,0.4079201275903565,0.2182138225155941,-0.6183477259999707,0.1290598029974994,0.6891465498030416,0.3550587133073566
1679014311.726166,0.0252076784806009,0.4085714765327109,0.2182663900836524,-0.6183082927728626,0.1282651265148075,0.6891314783954081,0.3554443949382342
1679014311.736179,0.0253804045274996,0.4091767227918136,0.2182443784912835,-0.6182544493689991,0.1276120542785808,0.6891200338830064,0.3557951353508369
1679014311.74619,0.025594921133989,0.4097854477749222,0.2182420244592613,-0.6182937151393875,0.1271556153759769,0.6890392713057721,0.3560466456742725
1679014311.756205,0.0258092335194036,0.41038435210377,0.2182424413482066,-0.6182332879187664,0.1265733513811187,0.6890086494186651,0.3564181104483476
1679014311.766213,0.0260300178784111,0.4109866733843509,0.2182478327743687,-0.618348096322552,0.1260542882803095,0.6888187519395781,0.3567697789286845
1679014311.776217,0.0262441869180377,0.4116104936434883,0.2182537769497238,-0.6183057598858641,0.1254924719570199,0.688760003528808,0.357154426422349
1679014311.786225,0.0264479579349927,0.4122635649386028,0.2183047979183311,-0.6180912430229691,0.1250518095907659,0.6888394039864869,0.3575269720341907
1679014311.796293,0.026639597420794,0.4129128544044443,0.2183169257958959,-0.6179348761473181,0.1246933187064409,0.6889269480644183,0.3577537216318214
1679014311.806351,0.026824944891923,0.4135607072684457,0.2182343045621375,-0.6178496955801218,0.1243290223068533,0.6890139695021766,0.3578600253096541
1679014311.8164,0.0270180792240075,0.4142353685932229,0.218137070985581,-0.6176926435790945,0.1240788723751235,0.6892381284944652,0.3577862961711008
1679014311.826422,0.0271962374226133,0.4149549223792615,0.2180312818143785,-0.6174497423479377,0.1237077705765084,0.6895434429382971,0.3577457805121602
1679014311.83643,0.0273914267970275,0.415639570249957,0.217863185811793,-0.6172022069735115,0.1233517891364425,0.6898199852952082,0.3577627142551107
1679014311.846412,0.0276318573787923,0.4163362961867263,0.217702121292715,-0.6170405800414707,0.1232105436269077,0.6900577539379659,0.3576316271687067
1679014311.856374,0.0278882966325867,0.4170851200763471,0.2175435127494483,-0.6166072178781395,0.1230477830133547,0.6905153705474488,0.3575518214102655
1679014311.866323,0.0281651316596641,0.4178460940449178,0.2172561326575892,-0.616036985594191,0.1227745190878928,0.691055194055674,0.3575857500117055
1679014311.876266,0.0284590953361263,0.4186110145627118,0.2168774648648315,-0.6157089524698175,0.1225302449330981,0.6913832050697356,0.3576004595531932
1679014311.886209,0.0288056849934113,0.4193510202344028,0.2164478360133551,-0.6153450406332819,0.1222955965399147,0.6918032084236269,0.3574948794734645
1679014311.896164,0.0291670761009603,0.4200947347109465,0.2159926274844774,-0.6150476921962476,0.1219749128134903,0.6921550779476464,0.357435036110758
1679014311.906128,0.0295702926131278,0.4208279070080203,0.2155194827189121,-0.6144837307691188,0.1218400839096515,0.6927338735210327,0.3573297063630452
1679014311.916101,0.0300215380104245,0.421544225322819,0.215067508918764,-0.6139917065193121,0.1215827842559203,0.6932532047331978,0.3572559377046546
1679014311.926097,0.0305178555364551,0.4222420667816587,0.2145361219871746,-0.6138107621886124,0.1212010761299854,0.6935290633104942,0.3571611480970974
1679014311.9361,0.0310924133164192,0.4228955550358152,0.2139195334995389,-0.6135710925778695,0.1209888333442911,0.6938624433360073,0.3569973757418572
1679014311.94611,0.031755143461732,0.4235466146669077,0.213302696400278,-0.6133421255535836,0.1209652927481346,0.6942157908252384,0.3567117474105093
1679014311.956132,0.0324661323533317,0.4241446792045663,0.2126673060470938,-0.612893514920521,0.1206880373718414,0.6947053295063291,0.3566236702172261
1679014311.966158,0.0332468433835854,0.4247135140355222,0.211984199711201,-0.6126345290464806,0.1205362761437956,0.6949827062906123,0.3565795534103995
1679014311.97619,0.0340364197895568,0.4252603361361832,0.211271731023413,-0.6124221105814982,0.1204288130453027,0.6952131893421017,0.3565314583934854
1679014311.986219,0.0348714575709292,0.4257970326310908,0.2105297369826879,-0.6121558392651717,0.1202533486891615,0.6954230205508097,0.3566387290670829
1679014311.996249,0.0357630312118612,0.4262721795843231,0.2097050909398391,-0.6118182123840087,0.1200107229782224,0.6957487719048829,0.3566644750438816
1679014312.006281,0.036686939624933,0.4267316346056382,0.208798304181029,-0.6115875513937185,0.1198249131037688,0.6959136759612187,0.3568008026757425
1679014312.016298,0.037660255697829,0.4272129141160598,0.207910427720691,-0.6114248774376828,0.1197298102573787,0.6961392471728921,0.3566714739527198
1679014312.026301,0.0386393933707281,0.4276315348240361,0.2069404923910126,-0.6115822187046633,0.119431538384844,0.6960490783632932,0.3566776947230105
1679014312.036305,0.0396371056510512,0.4280127815822777,0.2058600464541226,-0.611378308750732,0.1191246797491866,0.6962163544619661,0.3568033941030247
1679014312.046304,0.0406133750325841,0.4283803903672025,0.2047139028868385,-0.6112389705320181,0.1187872687503271,0.6963691358255348,0.3568564590355542
1679014312.05631,0.0415525705776276,0.4287299396534911,0.2034919162091427,-0.6111155017106628,0.1184476524973151,0.6964976422159922,0.3569300093496819
1679014312.066303,0.0424098207205186,0.4290706035277084,0.2021632218295987,-0.611329341983571,0.1180728723207739,0.6964080609174677,0.3568627819499098
1679014312.076288,0.0433387924150858,0.4294731835277862,0.2009806244698142,-0.6113381803672202,0.1184454864391535,0.69674258226415,0.3560703161278298
1679014312.086273,0.0440847948222203,0.4298420030493377,0.1999271499926922,-0.6117286247155833,0.1188597553498832,0.6966327666477536,0.3554760704948268
1679014312.096251,0.0447545617566843,0.4301920678634819,0.1988773297119052,-0.6122785591448637,0.1190716637171176,0.6963876376270479,0.3549382524768875
1679014312.106233,0.0453626263257072,0.4306036286550509,0.1978459368852743,-0.6119833480518977,0.1195171654464232,0.6968491569797,0.354391423834612
1679014312.116216,0.0458926373374345,0.4310293150971271,0.1968661349132429,-0.6121801240231,0.1201942493350171,0.6969430639658597,0.3536371074530121
1679014312.126209,0.0463153138877617,0.431433031337381,0.1958808614064205,-0.6118759586660675,0.1207698379301707,0.6973214587674961,0.3532212346323086
1679014312.136198,0.0466800216474504,0.4319284657327533,0.1950063545024596,-0.6119864620901123,0.1215493471924768,0.6975058023066716,0.3523974775222386
1679014312.146187,0.0471132286043652,0.4323870414934245,0.1941716844887674,-0.611294626652232,0.1222016832327225,0.6983275464661138,0.3517446032106466
1679014312.156184,0.0474655765726486,0.432697800677962,0.1935794403109282,-0.6101760492792716,0.1225374995506212,0.6992978181397307,0.3516423063779919
1679014312.166181,0.0475720166637444,0.433028635218487,0.1933728166740005,-0.6101667201582579,0.1230052237263322,0.6994982774173628,0.3510960672486821
1679014312.17618,0.0477305615161748,0.4332169262052695,0.1932499602368413,-0.6093325403389628,0.1237746029412574,0.7004743204989243,0.3503276027839807
1679014312.186187,0.0477046647338848,0.4332166659787416,0.1932639057295039,-0.6085850531625966,0.1244147719425631,0.7011422093570047,0.3500639939318777
1679014312.196201,0.0475674194288589,0.4331701781435247,0.1933638315971415,-0.6079418855105144,0.1251457478081857,0.7018108657346795,0.3495807694713628
1679014312.206219,0.0473803758069411,0.4330508236706777,0.1935394390444371,-0.6074229410044859,0.126098104928028,0.7025806254381834,0.3485930341155884
1679014312.216242,0.0470969491322981,0.4329428924023175,0.1938029321677389,-0.6072944682434479,0.1269747859926948,0.7030986839872546,0.3474522602292405
1679014312.226264,0.0467771765802281,0.4327916976968016,0.1940492408966203,-0.6071685118524481,0.1282140587118089,0.7036193607864758,0.3461608708244761
1679014312.236274,0.0464157341295089,0.4326723718292663,0.1943419108764635,-0.6074509443657301,0.1289878736483842,0.7038599705348615,0.3448863878431778
1679014312.246282,0.0460410348381532,0.4325645112676609,0.1946878535239438,-0.6077803132452125,0.1300666070561784,0.7040501110287021,0.3435101304487499
1679014312.256282,0.0456783744042185,0.4324647057691609,0.1950534410273386,-0.6077533169108239,0.1311327714306755,0.7044933884298823,0.3422413880572962
1679014312.26627,0.0453426145562656,0.4323988736279014,0.1954337885681084,-0.6078007700557034,0.13177273147052,0.704887827035952,0.3410972331418507
1679014312.276253,0.0450046613161874,0.4323932160259689,0.1958768653324289,-0.6075207565506289,0.1329211353643377,0.7054529879553321,0.3399802698959178
