timestamp,px,py,pz,ox,oy,oz,ow
1679014680.2797,0.002511696640404,0.2091457186111277,0.2178243929129311,-0.6184392991591279,0.1209646154847184,0.692303476117215,0.3515910863662809
1679014680.289712,0.0027030418982161,0.209883857737975,0.2175746223991416,-0.6179431634729696,0.1208297009544961,0.6927387280560344,0.3516525056580337
1679014680.299718,0.0029399289389886,0.2106438606573122,0.2172488220766975,-0.6174926440080573,0.120527696121795,0.6931825682873501,0.351672910651452
1679014680.309714,0.0032290816554169,0.2113887931776929,0.216792065330014,-0.6169368536870992,0.1202985408288157,0.6936840661282928,0.3517379650206083
1679014680.319708,0.0035480187808986,0.2121609234860887,0.2163100226838705,-0.6166425001576653,0.1199430032285264,0.6940335719657892,0.3516860872429176
1679014680.329699,0.003930181156094,0.2128805618942767,0.2157371884480396,-0.6160698304336235,0.1196401087441108,0.6945889657036836,0.3516964275221897
1679014680.339692,0.004397631395586,0.2136155519082484,0.2151779537733953,-0.6155368051181281,0.1193083213550639,0.695142297184685,0.351649189769013
1679014680.349683,0.0049307213927265,0.2143295181695273,0.2146131474220313,-0.6152968129642867,0.1187902610119865,0.6954959580351042,0.3515452719089366
1679014680.359678,0.0055437671047733,0.2150444160825991,0.2140421426174287,-0.6148320680477093,0.1186074429874973,0.696023418519718,0.3513761566189003
1679014680.369668,0.0062281116205403,0.2157334440448071,0.2133775505952692,-0.6146969986966467,0.1182353811602671,0.6963143157345806,0.3511614559405744
1679014680.379665,0.0069781376256363,0.216397190736531,0.212677883112231,-0.6140846364602159,0.1182087881821852,0.6969664460862771,0.3509480227752941
1679014680.389675,0.0077534382838507,0.217043636390516,0.2119979377090501,-0.6138124790818924,0.1179794060893075,0.6972918080335633,0.3508550052535091
1679014680.399694,0.0085637640168074,0.2176412668652381,0.2112986689141165,-0.6136226702026575,0.1178183415733336,0.6975558639058945,0.3507162296398203
1679014680.409712,0.0093717689945462,0.2182079106290285,0.2106317808624666,-0.6134655095979064,0.1175438020376036,0.69774937377091,0.3506983526317574
1679014680.419724,0.0102341346400655,0.2187261335418581,0.2099379288665776,-0.61346106203564,0.1172259529600927,0.6977814544032575,0.3507486895336568
1679014680.429744,0.01115275824545,0.2192229583353914,0.2091924270709677,-0.6132628409274085,0.1169842034171882,0.6979491260916768,0.35084241687167
1679014680.439766,0.0121097513072361,0.2196289366451858,0.2082881528376507,-0.6130222798567514,0.1169576624588997,0.6981789421192727,0.3508144158562959
1679014680.44978,0.0131668745342224,0.2200318631691479,0.2073105577404319,-0.6124501658462711,0.1168867936320883,0.6986989996720587,0.3508019094682197
1679014680.459842,0.0142199292121207,0.2204100570246469,0.2062412995152376,-0.6124360831263997,0.1165016860407603,0.6987774661506806,0.3507983096231908
1679014680.46988,0.0153276382398578,0.2207993454270369,0.2052021777253174,-0.6122931741376963,0.1163020301301403,0.6989945941744161,0.350681428089564
1679014680.479902,0.0164308879453493,0.2211452894554569,0.2040901100892909,-0.6122813699015413,0.1158130562641118,0.6991305422789287,0.3505928477921775
1679014680.489897,0.017507434796184,0.2214836705802008,0.2029734410468821,-0.6123599119158613,0.1155528667676004,0.699162192944869,0.3504783890865593
1679014680.499869,0.0185772383926926,0.2217945380627731,0.2018153181510208,-0.6122055422323783,0.1155480239374187,0.6994809497912085,0.3501134517600064
1679014680.509825,0.0196670470557445,0.2221598264303901,0.2008295852416299,-0.6122032015069745,0.1160983516550735,0.6998282911643557,0.3492402836065211
1679014680.519772,0.0205700661549906,0.2224908055920764,0.1998834129923801,-0.6125553792335615,0.1161467536634263,0.6997353691574708,0.3487925631883986
1679014680.529714,0.0214375536710607,0.2227968022792908,0.198877576298242,-0.6127272727282006,0.1161918454299459,0.6997845451991908,0.3483767136463151
1679014680.539656,0.0222185305950969,0.2231515840067633,0.197836971006795,-0.6126458792514157,0.1165766891633714,0.7000490679677595,0.3478594610147005
1679014680.549652,0.0229324566646175,0.2235111560255275,0.1967353411561037,-0.612642091631098,0.1173282775364363,0.7002637986211457,0.3471805800918157
1679014680.559648,0.0234928037025825,0.2240014962786526,0.1957692683085468,-0.6127572279360856,0.1182347839210634,0.700380802424365,0.3464330340464461
1679014680.569644,0.0241194521862536,0.2243532352831506,0.1947023201317307,-0.6122432739200127,0.1185961407654898,0.7009611556798939,0.3460441982798496
1679014680.579643,0.0244330707496525,0.2245951152391178,0.1940618900931613,-0.6116716499972946,0.1185887149004775,0.7014475774626804,0.3460719655788046
1679014680.589646,0.0246867067420871,0.2248866009402729,0.1937787826531262,-0.6111568520069736,0.1193256786083367,0.7020652574800631,0.3454751205355295
1679014680.599659,0.0247973724340961,0.2249684434613003,0.1935949776727264,-0.6104700346153041,0.1196779072432304,0.7027871688431429,0.3450995952824489
1679014680.609677,0.0247383208129832,0.2249579255800616,0.1936646731992743,-0.609728677683854,0.1203869216497459,0.7034974579251936,0.3447161954396503
1679014680.619703,0.024592090178542,0.224882581189351,0.1938426578053488,-0.6092298101467987,0.1208375199910737,0.7041239558666568,0.3441609898951258
1679014680.629745,0.0243772276825681,0.2248154159936048,0.1940692939759327,-0.6087280471973808,0.1214502905767695,0.7047846077449931,0.3434802005353697
1679014680.639776,0.024090239067211,0.224804372132167,0.1943447542189181,-0.6084539943609001,0.1225267824253229,0.7053444610862155,0.3424326438144578
1679014680.649804,0.0237870547235343,0.2248435800857615,0.194605858786138,-0.6085355229323912,0.1238105584570433,0.7057497410268394,0.3409879264497577
1679014680.659815,0.0234941806495049,0.2248746210226398,0.1948191933009623,-0.6087232387965101,0.1246959112246558,0.7059711643642317,0.3398700683484068
1679014680.669819,0.023180150797055,0.2249231842877964,0.1950759917325039,-0.608886584011277,0.126007763057459,0.7062198349495481,0.3385745356404797
1679014680.679846,0.0228837710996296,0.2249862279803744,0.1953319440480005,-0.6090196439851463,0.126799214993889,0.7064810644363704,0.3374930190537166
1679014680.689856,0.0226525581620429,0.2250447535883671,0.1956094204629911,-0.6090171601167085,0.1278983893945885,0.706905821924864,0.3361908083252458
1679014680.699846,0.0223912969204954,0.2251917493142917,0.1960055038802768,-0.6089117242072805,0.1286475216853194,0.7073044619952918,0.3352562084864242
1679014680.709822,0.0221719136141149,0.2253319865071139,0.1964183852101417,-0.6084698387928223,0.1296491399804255,0.7078726527200576,0.3344725150335098
1679014680.719781,0.0219848889195274,0.22544247922986,0.1968382174328194,-0.6077390117843736,0.1301360269876627,0.7085497871243518,0.3341782566254948
1679014680.729743,0.0218636348193462,0.2255585394459348,0.1973625138037882,-0.6070856896392105,0.1305632386116164,0.7090962084461316,0.3340400774246264
1679014680.739698,0.0218318812185481,0.2256429287098943,0.1979349205236659,-0.6065878481632153,0.1308284844435059,0.7095298401873358,0.3339198945895094
1679014680.749653,0.0218827568592728,0.2256651589423561,0.1985550571740832,-0.6061042399364772,0.1312248208303396,0.7099544585385567,0.3337399639394351
1679014680.759614,0.0220090514604432,0.2256175545801906,0.1992377812712964,-0.6056218570979777,0.1314582681383305,0.710440676607786,0.3334890327497123
1679014680.769593,0.0222019346916741,0.2255103844531583,0.1999400624799123,-0.6047910959218838,0.1318702159689488,0.711191032970503,0.3332345886252781
1679014680.779591,0.022416185032193,0.2252941347734454,0.2005561509665215,-0.6041894638522126,0.1319273762624386,0.7117477956066115,0.3331145968155914
1679014680.789612,0.0226542435215947,0.2249499970374591,0.2010840180558321,-0.6034265271933875,0.1314843490142779,0.7123821313146771,0.3333166530900876
1679014680.799642,0.022915456889251,0.2245476553438919,0.2016139021319006,-0.6027057090484891,0.1314989284220244,0.7129640064588374,0.3333709429425129
1679014680.809685,0.0232314648859704,0.2241438350600823,0.2021672138453843,-0.6019963060615385,0.1314153047478926,0.713473287473545,0.3335960629683347
1679014680.819721,0.0235810111296619,0.2237454927012545,0.2027791725491954,-0.6016087613603176,0.1312848482967727,0.713642913874909,0.3339835000989226
1679014680.829747,0.0239498950830084,0.2234527837454968,0.2035439634106941,-0.6010882505439126,0.1314096052512769,0.7138045905513517,0.3345256899157064
1679014680.839774,0.0243184512568224,0.2231768466463968,0.2043192188678551,-0.6005472439205914,0.1315150903013377,0.7139190215477562,0.3352110074486025
1679014680.849782,0.0246604920215519,0.2230053110203727,0.2051560016700139,-0.6004748398149884,0.1314841325493698,0.7137220596346953,0.335771814224649
1679014680.859775,0.0250302732312513,0.2229380307724875,0.2060528874549718,-0.6002272024475485,0.1315502185557245,0.7137207760354598,0.336191164808464
1679014680.869769,0.0254153634085187,0.2228932715770228,0.2069678018073657,-0.6002742150406988,0.1312980786124223,0.7135808017949199,0.3365027795125596
1679014680.879767,0.0258019464112947,0.2229595068596017,0.2079353763945964,-0.6000184708304307,0.1312693698009243,0.7136902787369379,0.3367378405388554
1679014680.889757,0.0262093822969405,0.2229920401621729,0.2088421404839466,-0.6000332807995694,0.1309315193781154,0.7136337165059552,0.3369627840461633
1679014680.899736,0.0265835087179276,0.2231202943269004,0.2098032556318555,-0.59982061515325,0.1308976346242774,0.7136781353956139,0.3372603711454783
1679014680.909717,0.0269590170453772,0.2232686310646786,0.2106948199462064,-0.5997900079410244,0.1306350695318833,0.7135662792588455,0.337653061717487
1679014680.919692,0.0273359216155648,0.2234262681328359,0.211558570179435,-0.5998620002296533,0.1306194117014983,0.7133673168801057,0.3379515071345481
1679014680.929668,0.0276920412655954,0.2236659394772319,0.2124248403539166,-0.5997474761342231,0.13055226949788,0.7132969669389974,0.3383289918928162
1679014680.939642,0.0280287697578535,0.2239211808636388,0.2132528326068693,-0.60032963356431,0.1301625646412876,0.7127456393216991,0.3386084633591518
1679014680.949623,0.0283646725701313,0.2241803043381481,0.214002307787604,-0.6005441589066356,0.1300502801121955,0.7124164373444821,0.3389637999067993
1679014680.959606,0.0287027127712939,0.2244757608942857,0.2147123974850949,-0.6008467643543586,0.1297093484796301,0.7120143284180116,0.3394027796134495
1679014680.9696,0.0290235003376206,0.2247814077436401,0.215368960083204,-0.6014144687657947,0.1294658392999264,0.7114014573471744,0.3397752193698632
1679014680.979599,0.0293528285226985,0.2250925533181858,0.2159405452308923,-0.6020703417841298,0.1294706575676038,0.7107338786066295,0.3400088324937018
1679014680.989616,0.0296598605556166,0.2254254319269764,0.2165019338264286,-0.6022423949977683,0.1295170730933757,0.7103833957660329,0.3404186488202388
1679014680.999647,0.0299396832490214,0.225799287794553,0.2171341130822129,-0.6027828745400684,0.1295307849466028,0.7098000035280366,0.3406736516138696
1679014681.009678,0.0302100730604098,0.2261555099512604,0.2177514418004076,-0.6033880530829498,0.129502136552827,0.709190910533987,0.3408816604644414
1679014681.019713,0.0304628209344557,0.2265154639842658,0.2183400464492197,-0.6036687302908771,0.1295424863377186,0.7087632524930935,0.3412586412354323
1679014681.029787,0.0306768081048031,0.2269001352571393,0.2189072912407994,-0.6040222604711152,0.1296940129029756,0.7082910209559984,0.3415558541521379
1679014681.039858,0.0308718701049434,0.2273114067729651,0.2193741096617653,-0.6042642831962235,0.1296063813537513,0.7078827383356814,0.3420071501184113
1679014681.049916,0.0310397824114403,0.2277157402154716,0.2197498094589383,-0.6045895369248954,0.129666166229053,0.7073977294123478,0.342412951855877
1679014681.059942,0.0311737877230813,0.2281607895849156,0.220150623633215,-0.6046724674149114,0.1298981427248582,0.7070660354821348,0.3428633855263225
1679014681.069935,0.0312767788131789,0.2285960914752577,0.2205130663459151,-0.6047660899469192,0.130059300168569,0.7067074558005771,0.3433760719762696
1679014681.079911,0.0313237970614545,0.2290248461676305,0.2208358086566879,-0.6052828049020319,0.1301120100631275,0.7060534789412994,0.3437907442066313
1679014681.089878,0.0313413064352834,0.2294724241468936,0.2211065841778261,-0.6053468572979028,0.1303161004129658,0.7057034461865019,0.3443189544204693
1679014681.099836,0.0313217218306008,0.229876454621928,0.2212901711067393,-0.6053076091563048,0.130566055697139,0.705431117751626,0.3448508974975435
1679014681.109785,0.0312860732420558,0.230234672099721,0.2213826929223126,-0.6053672342843887,0.1307044172298943,0.7050511565044033,0.3454703079618668
1679014681.119737,0.0312534279244929,0.2305665431687265,0.2214467073480328,-0.6049999942015037,0.1310659443990694,0.7049960619537318,0.3460885404989459
1679014681.129686,0.0312072451482584,0.2309063947754096,0.2214902003368982,-0.604857251176138,0.1312466198721073,0.7047805602591092,0.3467079352317294
1679014681.139638,0.0311590690742913,0.2312122768249143,0.2214901234116209,-0.6047190293363126,0.1314046178142311,0.7045613978775573,0.3473340734746103
1679014681.149611,0.031072784738558,0.2314495662191436,0.2214367804669804,-0.6042408814346363,0.1315462556808501,0.7045718316901777,0.3480906114910171
1679014681.159599,0.0309409385039759,0.2316575330307846,0.2213978623585139,-0.6037339636049576,0.1318166621960406,0.7045491428622759,0.3489128459219797
1679014681.169591,0.0307709905211098,0.2318332397231777,0.2213148980525009,-0.6033976990898351,0.131925928881944,0.7044152841698857,0.3497225664002656
1679014681.179591,0.0305758731724063,0.2319713637272223,0.2212302183772292,-0.6028006765936841,0.1322673857806375,0.7044850776448289,0.3504817517827597
1679014681.189607,0.0303653817946464,0.2321477987499045,0.2212451186166443,-0.6024576664772366,0.132575942058429,0.7043689547188948,0.3511876354861234
1679014681.199629,0.0301802432534837,0.2323086481502437,0.2212622005996872,-0.6021826090145197,0.1328492649510234,0.7042477547481522,0.35179863293456
1679014681.209661,0.0299935314586858,0.2325003573687562,0.2212877120593188,-0.602000433659792,0.1331191429540274,0.7040469415126998,0.3524098122913446
1679014681.219894,0.0298260048102403,0.2326776194509187,0.2212664166495609,-0.6017308870674581,0.1334522755407587,0.7038892676347817,0.3530585342554037
1679014681.230093,0.0296858111041683,0.2328406534412303,0.2212172934752519,-0.6014167251193039,0.1335959882554648,0.7037612391050233,0.3537939414435745
1679014681.240231,0.0295459192602698,0.2330458538323127,0.2211969255100794,-0.601026057213238,0.1337774470692272,0.7036642996345329,0.3545811989180925
1679014681.250303,0.029421646532218,0.23329636862425,0.2211687621110035,-0.600644683656635,0.1339774991403563,0.7035508520604947,0.35537612790404
1679014681.260312,0.0293254793442367,0.2335332293773748,0.2210735886875101,-0.6003037351678178,0.1339925398432249,0.7034066560616742,0.3562309658326489
1679014681.27026,0.0292124517389966,0.2338023254878746,0.2209792111965017,-0.5998884180149663,0.1340215079005749,0.7032728963594648,0.3571825228055351
1679014681.280158,0.0290813194122319,0.2340666161993365,0.2208296750092697,-0.5996116902768092,0.1339767775230265,0.7030317947973299,0.3581373192952367
1679014681.290031,0.0289366855553126,0.2343236694862907,0.220576662605482,-0.599102936529483,0.1339894196397306,0.7029642628661569,0.3591152349864859
1679014681.299889,0.0287238157317651,0.2345871589106341,0.2203170305112368,-0.5989154827390792,0.1338618060564393,0.7026148496633395,0.3601577910406585
1679014681.309739,0.028475846634378,0.2348162759791721,0.2199872813181936,-0.5983021657716797,0.1339858945959609,0.7025601742095983,0.3612360725298851
1679014681.31961,0.0281407670932157,0.2350707879108441,0.2196714375462078,-0.5978144421640841,0.1340911112785297,0.7023738774325075,0.3623650133726475
1679014681.3295,0.0277379673594613,0.2353066610956165,0.2192935831770917,-0.5972410227226266,0.1342194444373186,0.7022161183521713,0.3635668090441947
1679014681.33942,0.0272830083958932,0.235534043059575,0.218727978938996,-0.5970399872935103,0.1340272037068792,0.7017964295291842,0.3647762790247861
1679014681.349395,0.0267722372670355,0.2357354645274497,0.2179799536058829,-0.59629883161028,0.1341831428947912,0.7017789925262613,0.3659628850469903
1679014681.359408,0.0262275643523625,0.2359348794377474,0.2171136322439056,-0.595934354005412,0.1343029741447103,0.7015078321311994,0.3670309500718199
1679014681.369457,0.0256685344285867,0.2362120310552873,0.2162272985378578,-0.5951834598573442,0.1344379226602345,0.7015765346984504,0.3680671949842254
1679014681.379519,0.0251050191616362,0.2364762855596595,0.2152745303336274,-0.5949870225828232,0.13451809596319,0.7012765220282944,0.3689262317433718
1679014681.389601,0.0245479384320031,0.2367364162180643,0.2142844032923791,-0.5945293137601273,0.1348226703108304,0.7011861241044605,0.369723899705623
1679014681.399693,0.0240250907399546,0.2369649174163554,0.2132573814120056,-0.5940569934397848,0.1350044942330744,0.7011723200069283,0.370442239408868
1679014681.409775,0.0235249797747721,0.2372210809610677,0.2122221983492452,-0.5937610393794477,0.1354943614138484,0.7010852568125383,0.3709023710091221
1679014681.419838,0.0230581477253671,0.237505054742725,0.2111611534325388,-0.593350964553166,0.135714952012579,0.7010987145627592,0.3714521195288802
1679014681.429944,0.0226102713376025,0.2377361345317317,0.2099694139150292,-0.5929893199148433,0.1357721610223141,0.7010521687956061,0.3720960136648059
1679014681.440022,0.0222059789527428,0.2379771923170115,0.2086849532922287,-0.5922009216728479,0.1360632336491919,0.7013485837165877,0.3726862338985589
1679014681.450063,0.0218307016828267,0.2382490935905261,0.2073288611471378,-0.5915269124331124,0.1361336353687535,0.7015667172578101,0.3733198178837235
1679014681.460063,0.0215185198599787,0.2384483252687783,0.2058290238621323,-0.5912169223585633,0.1359382052210533,0.701545242746099,0.3739219536995181
1679014681.47003,0.0211190443058132,0.2388492965881935,0.204619946698265,-0.5916498034666071,0.1365897606562713,0.7010748553888239,0.3738820595900897
1679014681.479965,0.0208207657389929,0.2392729180680696,0.2035670386914903,-0.5926987138689822,0.1375010554153027,0.7003804624162472,0.3731874893446133
1679014681.489881,0.0206577920572858,0.2396137269868984,0.2025041759433673,-0.5925647230662542,0.138198790805427,0.7004821491650293,0.3729516079848337
1679014681.499781,0.0204563430034268,0.2401045273873652,0.2015461939058999,-0.592889879430156,0.1388223490599531,0.7001956576606403,0.3727411799948527
1679014681.509704,0.0202354501865015,0.2406216697100928,0.2005498993793484,-0.5936339675358697,0.1396608140306987,0.6996746046552154,0.3722217312469445
1679014681.519626,0.0200280967792846,0.2411201499668257,0.1995317069138125,-0.5943499427604255,0.1403736689911838,0.6991780008456078,0.3717438657572868
1679014681.529563,0.0198291414769072,0.2416398536262341,0.198576380646229,-0.5949323597158135,0.1411904025355251,0.6988415344985436,0.3711351064700713
1679014681.539524,0.0196096159286583,0.2422407788624665,0.1978087622311685,-0.5962041452883111,0.1420550353521241,0.6980603083652752,0.3702334263098322
1679014681.549508,0.0193842869700048,0.2428955786630579,0.1971943896220787,-0.5967237543034698,0.1432256701842715,0.6978376662949877,0.3693639938464548
1679014681.559508,0.0191759634489542,0.243566265443198,0.1966570449705549,-0.5977373796042614,0.1442409249675871,0.6972632499597714,0.3684135459559856
1679014681.569523,0.0189976799966089,0.2443137447136652,0.1961590399832178,-0.5984792953971364,0.1454430825587805,0.6968783345732312,0.3674635077380968
1679014681.579549,0.0188940502066285,0.244918770629507,0.1957647118941812,-0.5987606103557411,0.145709925189387,0.6966675685400279,0.3672991262339853
1679014681.589628,0.0186489037024588,0.2455528517325564,0.195719611227001,-0.5994722349020016,0.1455398316356295,0.6961746809259758,0.3671403146300984
1679014681.599711,0.0183295685232721,0.2462728773180073,0.1955538927352556,-0.600573621381674,0.1452818167244324,0.6952846731346572,0.3671290540583553
1679014681.609779,0.0181492577326003,0.2469391100979768,0.1953080291749742,-0.601555818941912,0.1446268084476584,0.6944414388771583,0.3673755176186787
1679014681.619828,0.0180071186059066,0.2475300530580338,0.1951703865509569,-0.6024061310919353,0.1444438666154007,0.69358590623287,0.3676702507616939
1679014681.629877,0.0179949911162113,0.247973727553445,0.1950398084424142,-0.6035771184395167,0.1441078979876724,0.6925043501550394,0.3679202370761505
1679014681.639906,0.0181086079835529,0.2482873862065714,0.1950357302964112,-0.6043879086562898,0.1439578385406623,0.6916630689377534,0.3682303567882279
1679014681.649905,0.0183495154973617,0.2484785287738035,0.195147023279008,-0.6055090067500442,0.1443379539920986,0.6907088133235981,0.3680308859036923
1679014681.659884,0.0186315580875396,0.2485031356219966,0.195368922639399,-0.6064503647747509,0.1448934644034976,0.68986356628511,0.3678479291094537
1679014681.669847,0.0188879272681058,0.2484359066888421,0.1957732484397775,-0.6075127642835508,0.1460951948481472,0.6889568328024535,0.3673185508651216
1679014681.679813,0.0191002071103475,0.2483466319470908,0.1963365908488011,-0.6084635834043503,0.1477507278500654,0.6881146657547437,0.3666606017337431
1679014681.689767,0.0192713570371542,0.2481006647759479,0.1969197206007006,-0.6097089582481329,0.1490629335554033,0.6869472386400457,0.3662495315992228
1679014681.699719,0.0193866246560304,0.2477606401741998,0.1974919115069812,-0.610687407576679,0.1504785155414989,0.6858395167664795,0.366116462111749
1679014681.709687,0.0194598246058478,0.247359854539334,0.1980395770768764,-0.6119833606316495,0.1513233002031401,0.6844694445410009,0.3661682736329794
1679014681.719656,0.019532347065402,0.2468605414266741,0.1984735411527764,-0.6133359588179549,0.1516313890665441,0.6831738762182197,0.3661971850295724
1679014681.729627,0.0196167513420546,0.2463989224895096,0.1990397670542709,-0.6145424716314828,0.1517055560146662,0.6822480459861122,0.3658696196508818
1679014681.739617,0.0196895072254778,0.2459309676849402,0.1996492255962438,-0.6159592099987494,0.1512779593081388,0.6812716997329866,0.3654833810013922
1679014681.749613,0.0197062281794557,0.2455003773663729,0.2003392102543964,-0.6170485871764783,0.1508801642778348,0.680539694566416,0.3651738506663022
1679014681.759631,0.0196861190564707,0.2451022480384704,0.2011090152160541,-0.6180522881273913,0.1505249988006892,0.6799813865739427,0.3646627315609958
1679014681.769657,0.0195817759704931,0.2447071951983118,0.2018715742151696,-0.6188137832834663,0.1501776589230282,0.6795038677171695,0.3644045363825886
1679014681.779682,0.0193462152599138,0.2442535605107044,0.2025917274532865,-0.6195450037929118,0.1498908718902115,0.6788767100977876,0.3644490736523248
1679014681.78972,0.018978390798492,0.2437770974698296,0.2033140858961702,-0.6203327751089873,0.1492957119961308,0.6781307416313395,0.3647420126057329
1679014681.799754,0.0185561792772716,0.2432573760611127,0.2039617144714152,-0.62059591667151,0.1485900613683257,0.6777909609135265,0.3652137937936129
1679014681.809779,0.0181058032407811,0.2428098513414472,0.204539922457631,-0.6211638364249756,0.148179665248424,0.6773850055176435,0.3651682207209893
1679014681.819793,0.0176201420434712,0.2424365145480051,0.2050700232042038,-0.6216210664465709,0.1475964681163822,0.677200964106033,0.3649676513929104
1679014681.829793,0.0170831310669582,0.2421951541231071,0.2056349237281919,-0.6222188301600116,0.1473631244366043,0.6770568310025297,0.3643101488339305
1679014681.839788,0.0165499965272066,0.2420651135608857,0.2062366566988334,-0.6225308770450093,0.14685843858824,0.6772471723386034,0.3636264205202385
1679014681.849785,0.0159483019420158,0.2420904409499261,0.2069499186296288,-0.6229058618860672,0.1464202159276017,0.6773814991712866,0.3629100607260018
1679014681.859776,0.0153071914757126,0.2421615160736398,0.2076403628569344,-0.6232499846330991,0.1458620771788091,0.6775309791300878,0.3622643833099653
1679014681.869762,0.0146538860752583,0.2423839763407679,0.2083646147328008,-0.6233484896485426,0.145323609106805,0.677839299479051,0.3617341470898244
1679014681.87975,0.0139838548081552,0.2426252422303563,0.2089800020923251,-0.6237267531269527,0.1446069283483796,0.6778530523421711,0.3613433452241204
1679014681.889729,0.0133218899007153,0.2429743128828386,0.2095462574758912,-0.6238287230103434,0.144040261014877,0.6780453262932034,0.3610327728143165
1679014681.899709,0.0126580643900454,0.2434011524737167,0.2101520066265844,-0.6237472699361418,0.1433914980299302,0.6782733610090612,0.3610034200467
1679014681.909725,0.0120286788032008,0.2438957121176768,0.2107655013873294,-0.6235931133044484,0.1428337624343174,0.6785872363954575,0.3609009669553378
1679014681.919751,0.0114155388867826,0.2444173034216211,0.2113257361290839,-0.6237718655591689,0.1421866807748254,0.6786261452180365,0.3607743929016863
1679014681.92978,0.0108354595720538,0.2449919954588823,0.2118774445395743,-0.623456338348768,0.1417470925973196,0.6790604158295456,0.3606756265210585
1679014681.939795,0.0102827050520953,0.2456454502538594,0.2124180861627753,-0.6233012898763818,0.141062614353898,0.6794663091528985,0.3604474657924782
1679014681.949815,0.0097336603346293,0.2462702226429465,0.2128607512301875,-0.6231072984191443,0.1405141142957874,0.6798678256044202,0.3602399451037927
1679014681.959823,0.0092004775465468,0.2469347895921967,0.2133017819961106,-0.6231015977211897,0.1397690377360778,0.6802043289968911,0.359904273135956
1679014681.96981,0.0086835684626934,0.247622351148567,0.213716574277611,-0.6228468308738183,0.1391038452622527,0.6807474799914704,0.359575880710816
1679014681.979785,0.0081911458943671,0.2482959526951886,0.2141226814947796,-0.6227900629211465,0.1386434310980309,0.6811545294864388,0.3590808314295656
1679014681.989781,0.0077261990989499,0.2489952113383215,0.2145004978626619,-0.6225825821830085,0.1380309027043345,0.6817239217764407,0.3585957232577003
1679014681.999995,0.0073029037259168,0.2496908003688684,0.2148945497306608,-0.6223357154775067,0.1375079331781823,0.6822700736000935,0.3581862256199803
1679014682.010201,0.0069148263257635,0.2503564437541335,0.2152477585147532,-0.6221210552271437,0.1369663116955717,0.6828184863568414,0.3577213116281006
1679014682.020343,0.0065466434957059,0.2510614799785662,0.215609199474769,-0.6222062483180237,0.1362652330061554,0.6831138721108244,0.3572766554891941
1679014682.030411,0.0061995459657537,0.2517525402551915,0.2158942012271985,-0.622043134751044,0.1354998785228648,0.6835222136691252,0.3570707280781249
1679014682.040415,0.0058671304066499,0.2524415483964187,0.2161326051844679,-0.6214592651277125,0.1349786262664438,0.684225575261595,0.3569376897948527
1679014682.050342,0.005514751903173,0.2531734777930136,0.2163773337532773,-0.6213264604453113,0.1345282736333593,0.684568410222755,0.3566814613472625
1679014682.060217,0.0051830079753649,0.253937676048627,0.2165792139478475,-0.6210266945722119,0.1340341839433995,0.6850532560085548,0.3564585790739464
1679014682.070077,0.004879041406653,0.2546886650161868,0.2167509114218074,-0.6207595523228272,0.1337397313553916,0.6855032807381426,0.3561692217951943
1679014682.079928,0.0045959249880213,0.2554140891134246,0.2168696515327841,-0.6203711772341888,0.133318443195085,0.6860142432657279,0.3560200179732261
1679014682.089792,0.0043360070599544,0.2561619197928159,0.2170175857931819,-0.6203971137276144,0.1328074942323242,0.68614263326606,0.3559183580105048
1679014682.099657,0.0041219261073907,0.256919118020031,0.2171946377762672,-0.620372716573063,0.1324739267817605,0.686303690182618,0.3557746422898907
1679014682.109538,0.0039423190203496,0.2576516669619614,0.2173599975873948,-0.620107748662012,0.1321206837754759,0.686567865480974,0.3558582176329932
1679014682.119445,0.0037908620500931,0.2583782035434357,0.2175059879960738,-0.6198238645591687,0.1320921892117037,0.6867567857572549,0.355998802931359
1679014682.12939,0.0036809735971818,0.2590809085650924,0.2175939590066917,-0.6195944389133605,0.1315683145966043,0.6868676859928596,0.3563780181221358
1679014682.139376,0.0035992741591836,0.2597854411974402,0.2176674430816023,-0.6193954686768988,0.1313224522379286,0.6869493233394129,0.3566571099589415
1679014682.149432,0.0035555771383421,0.2604744196791907,0.2177221408923149,-0.6193154618486929,0.130750100070883,0.6869126965001048,0.3570766268373628
1679014682.159504,0.0035705312360491,0.26114384498539,0.2177574542333095,-0.6190609853945619,0.1305261249291036,0.6870037138213692,0.3574245714398387
1679014682.169594,0.0036299900546714,0.2618465837498271,0.2178313030871339,-0.619419834923434,0.1298244123339432,0.6866923203125053,0.3576567450634753
1679014682.179699,0.0037175067244842,0.2625815339627799,0.2179137113309308,-0.6192469630045268,0.1292541725436254,0.6866913827996987,0.3581640720094224
1679014682.189803,0.0038589062488942,0.26323543230432,0.2178993271597715,-0.6190573592269575,0.1290954605174724,0.6867212065505122,0.3584917468150923
1679014682.199887,0.0040428266143866,0.2639169359658149,0.2179040284795086,-0.6188757382463311,0.1288044151582983,0.6867440685574311,0.3588660300822212
1679014682.209942,0.0042333715118726,0.2646215006550765,0.21790784821035,-0.6189675311889411,0.1284484673199388,0.6865625049351555,0.3591825627646623
1679014682.219969,0.0044382334218608,0.2653389004826284,0.2178642278046633,-0.6186786475607567,0.1279874894442562,0.6866624269436042,0.3596535068952736
1679014682.229966,0.0046445932289659,0.2660933075584504,0.2178147504581419,-0.6185707519538879,0.1275728151499885,0.686699438647491,0.3599156604305087
