timestamp,px,py,pz,ox,oy,oz,ow
1679014649.089622,0.0133170265447292,0.2024757076327871,0.2177236423516543,-0.6200383607443991,0.1076995935180116,0.6992380591949863,0.3391450505826116
1679014649.099514,0.0135303466554733,0.2031598148724131,0.2173428360817757,-0.6197131264164977,0.1076733129825304,0.6996722811176341,0.3388521766996672
1679014649.109411,0.0137642484043159,0.203864091978322,0.2169071966999791,-0.6192382141196385,0.1073968412292389,0.7001768426662547,0.3387659098283311
1679014649.119315,0.0140571526667425,0.2045876310422709,0.2164216486663384,-0.6187179286480222,0.1073994194914717,0.7007404643475337,0.3385502785235876
1679014649.129442,0.0144000466435854,0.2053267679956699,0.215910535164773,-0.6183948513392924,0.1072081482005543,0.7012332192089292,0.338180710677508
1679014649.139546,0.0148307380463092,0.2060332645256419,0.2153686864111648,-0.6181886640055113,0.1071049370141211,0.7015946039750482,0.337840672263387
1679014649.14962,0.0153265729737923,0.2067320752949035,0.2148042691905207,-0.6179491711560715,0.1067930669531386,0.7019849470535615,0.3375665813265215
1679014649.159671,0.0159063006708507,0.2074035125682194,0.2142116048014965,-0.6176717161926985,0.1067031457297173,0.7023766413791022,0.3372879235193003
1679014649.169686,0.016580894810157,0.2080609307618992,0.2136303918012925,-0.6171870115758863,0.1066220829975884,0.7030013922119817,0.3368990452751356
1679014649.179667,0.0173102967543158,0.2087286216042773,0.2131169519561499,-0.61691882243876,0.1068528046799719,0.7034618013872833,0.3363556728252939
1679014649.189618,0.0180654936249141,0.2093021395143536,0.2125145347397128,-0.616641065554675,0.1065995062166889,0.7038151863732296,0.3362060751627922
1679014649.199557,0.018838785386243,0.2097912297213433,0.2117905678314485,-0.6162403787932029,0.1059180414883129,0.7041925872417595,0.3363658188726176
1679014649.209486,0.019581860939523,0.2103337947095755,0.211052490879374,-0.6157770047964446,0.1053526553390736,0.7045546363071842,0.3366337220704087
1679014649.219424,0.020346158416556,0.2108452234252765,0.2102050394643446,-0.615480769316249,0.1049866157798824,0.7047549288282907,0.3368704846097334
1679014649.229377,0.0211410746666272,0.2112705789309896,0.2091714982713861,-0.6152636607927428,0.1046625212612859,0.7049159626528324,0.3370309628926905
1679014649.23953,0.0219723991153544,0.2117343726147275,0.2081010842880612,-0.6149801090734465,0.1045221829817989,0.705094417601636,0.3372186842032051
1679014649.249654,0.0228634422483963,0.2122663383506314,0.207102988131642,-0.6148528693480121,0.1045642915224226,0.7052296011294245,0.3371549609360111
1679014649.259739,0.0237985505991248,0.2127705897985113,0.206016002778828,-0.614664355783436,0.1044519857460884,0.7054734545429777,0.337023318686155
1679014649.269797,0.0247505258674757,0.2132470680225055,0.2048806726144767,-0.6149448806787152,0.1040653457325382,0.7053446914695208,0.3369006734341361
1679014649.279809,0.0257005609763357,0.213690293846931,0.2037192899477635,-0.6150444659927403,0.1037293509939744,0.7053007928101241,0.3369144079072368
1679014649.289778,0.0266135884481725,0.2140965676347656,0.2025221910133717,-0.6150057001645562,0.1034425123268786,0.705419485291514,0.3368248583161032
1679014649.299718,0.0275572071184884,0.2145666231525487,0.2013921763294532,-0.6151298238134997,0.1036156260624255,0.7055790263525512,0.3362102607926332
1679014649.309636,0.0284648999568306,0.2150275237938821,0.2003593801034786,-0.615384578846169,0.1041704530501777,0.7056594115975434,0.3354029392439079
1679014649.319541,0.0292364410900169,0.2154022622518674,0.1993430384011741,-0.6159722455059461,0.1042779296329966,0.7053422276728434,0.3349576809379493
1679014649.329437,0.0299887509581234,0.215839298530517,0.198423511197663,-0.6161181397703521,0.1048662660538139,0.7054450902743793,0.3342883915089251
1679014649.339336,0.0307276057477456,0.2163761050700699,0.1976623147290373,-0.6162293632717043,0.1061366874814092,0.70566050553272,0.3332260889299182
1679014649.349247,0.0314225695341388,0.2168864306631831,0.1969259317783729,-0.6167006087150406,0.1071404554571142,0.7055637067545436,0.3322365689169826
1679014649.359175,0.0321142813890681,0.2174363971617569,0.1963004934078659,-0.6165408600034001,0.1085594830985318,0.7059499003736196,0.3312505769627032
1679014649.36913,0.0329326749362938,0.2178357238088351,0.1957926601713749,-0.6155317540847448,0.108951530836256,0.7069796279855968,0.3308020998348421
1679014649.379124,0.0333620638479109,0.2181423844686944,0.1953549960785399,-0.6150885412498439,0.1091246117730168,0.7073250240242,0.3308310987765394
1679014649.389146,0.033719098715252,0.2183496441469148,0.1950762481658883,-0.6145274608742766,0.1090228873100017,0.7079565503934374,0.3305563985601085
1679014649.399189,0.0339619754946248,0.2185075057420429,0.1948370534970982,-0.6136418249038683,0.1092488080275069,0.7087893308588262,0.3303423877341758
1679014649.409244,0.0339938033772394,0.2185063448745345,0.1947096529623385,-0.6127944745638919,0.109751947527723,0.7095154685471743,0.330189705851226
1679014649.419302,0.0338420836888622,0.2183994911176933,0.1946867889787558,-0.6121466737429356,0.110389846499584,0.7102031869962085,0.3296998101238252
1679014649.429362,0.0335864787720665,0.218227695764113,0.1947085278019945,-0.6115905827535892,0.1108328536329968,0.7108931848931269,0.3290956051289627
1679014649.439416,0.0332486848362765,0.2180622294151905,0.1947763285719482,-0.6110729513950054,0.1117677858372725,0.7116137339598978,0.3281824245173447
1679014649.449457,0.032849992751859,0.2178619989608183,0.1948593690577422,-0.61086137537718,0.1125902087811279,0.7121743139015441,0.3270773174308899
1679014649.459485,0.0323934435412396,0.2175981280897121,0.1949150396969378,-0.6111148905244864,0.1131772968467507,0.7123186873053052,0.3260852308421131
1679014649.469495,0.0319216878297513,0.2174247284209134,0.1951184080892239,-0.6113139606769312,0.1142114198194177,0.7125232718764579,0.3249024162710759
1679014649.479495,0.0315273975183384,0.2172706522742161,0.1953177744640119,-0.6115213514116753,0.1151964859622154,0.7127654606771694,0.3236306605611676
1679014649.489483,0.0311859119356721,0.2171985243897191,0.1955776198562144,-0.6115375061719796,0.1162110196880809,0.7131628911222959,0.3223593773633718
1679014649.499472,0.0308511742273634,0.2171782736962005,0.1959011753217228,-0.6114115540548798,0.1169227662223902,0.7135871725029423,0.3214005686777128
1679014649.509466,0.0305541989523083,0.2171754780227567,0.1962588687621865,-0.6108376001656497,0.1179666359918784,0.7142261788312747,0.3206902937238752
1679014649.519463,0.0302977827424096,0.2172400186492289,0.19676515513518,-0.6104898458621862,0.1181709162573537,0.7146246826921516,0.3203893655182754
1679014649.52945,0.030095029716483,0.2172731418856051,0.1973040945984035,-0.6100136281027524,0.1184513116347022,0.7150169779408377,0.3203176260484072
1679014649.53944,0.0299938516870077,0.2172763929709821,0.1978653470409269,-0.6093343559240019,0.1187476539557157,0.7155333927771252,0.3203476255438011
1679014649.549427,0.0299889598584169,0.2172188969216846,0.1983459359052687,-0.6087158713677002,0.1186303868268223,0.7159870786619794,0.3205531507495511
1679014649.55941,0.0300610416920908,0.2171369746058179,0.1988485403823588,-0.6080984679556883,0.1185134588968543,0.7164611065175494,0.3207090522231901
1679014649.56939,0.0302481534043107,0.2169566053091995,0.1993278289138009,-0.6075531626299909,0.1181738711659233,0.7169216356640399,0.3208386807552247
1679014649.579371,0.0305069937412165,0.2166969284002995,0.1998650744831498,-0.6068031237390301,0.1180131173543951,0.7175059338921809,0.3210110714326879
1679014649.589358,0.0308282134695064,0.2163382313078926,0.2003525675152404,-0.606377677500341,0.117179348538233,0.7178604891199537,0.321327606448479
1679014649.599351,0.0312011635966798,0.2158885103134363,0.200833706386884,-0.6055994155153438,0.1167720374843835,0.7183596299548136,0.3218277198135718
1679014649.609343,0.0316120258010019,0.2154048144695821,0.201286530848582,-0.605161917015928,0.1161501081071074,0.7185050919095659,0.3225502123396302
1679014649.619352,0.032020073142685,0.2148992005470673,0.201696180187035,-0.6050169524394146,0.1152948766468293,0.7183127086544148,0.3235559167523807
1679014649.629372,0.0324431768104167,0.214453064067324,0.2022128426319324,-0.6045996670619463,0.1148023855573887,0.7182551341120498,0.3246370545402937
1679014649.63939,0.0328875645280677,0.2140490631314238,0.2028440551905952,-0.6042906625428444,0.1142979160321987,0.7180872900375671,0.3257597664548671
1679014649.649403,0.0333727122136769,0.2137139873744915,0.2036009821237338,-0.6042079642084595,0.1140003323722245,0.7179166317350701,0.3263929688033473
1679014649.65942,0.0338465916580124,0.213501908332459,0.2044947917516107,-0.6039330312686562,0.1142074233506326,0.7179421251508179,0.3267731064946885
1679014649.669441,0.0343050935694102,0.2132913642975504,0.2053440593656006,-0.6037496818696729,0.1140132226675653,0.7179344831693688,0.3271962478017685
1679014649.679502,0.0347356312651889,0.2131668002498906,0.2062260805968028,-0.6032454287241795,0.1138157221129099,0.7181384886360711,0.3277469225832599
1679014649.689543,0.0351614713189311,0.2131727746988639,0.2071857922124857,-0.603044484636152,0.1139974605553325,0.7182396887426187,0.3278317831628888
1679014649.699571,0.0355315384318811,0.2132899674516066,0.2082266154561524,-0.6029422369743064,0.1144005248384185,0.7182416379826051,0.3278751717608064
1679014649.709575,0.0358896282699154,0.2134122484140515,0.2092438324730026,-0.6028072455917316,0.1145294016450071,0.7183325661240761,0.3278791930979248
1679014649.719565,0.0362007943799097,0.2136625421603621,0.2103033361080367,-0.6027907185771313,0.1148755491881304,0.718340314824435,0.3277714903616894
1679014649.729539,0.0364600547189852,0.2139567609606788,0.2113438382094097,-0.6028967542125976,0.1152011099859258,0.7182541202163851,0.3276510747885805
1679014649.739506,0.0367043260303773,0.2143188967927445,0.2123562138846911,-0.6029143200395939,0.1154610376941226,0.7182749564788483,0.3274815389622739
1679014649.74947,0.0369302258722405,0.2147012126732625,0.2133343060499019,-0.602969105741491,0.1159034431222457,0.718210722857429,0.3273652500897497
1679014649.759437,0.0371156774145906,0.2151918874120594,0.2143128677459101,-0.6034830382403348,0.1160178716779124,0.7178123051635515,0.327251540200089
1679014649.769408,0.0372699266029326,0.215668077247264,0.2151823231469301,-0.6038725391799749,0.116171116587504,0.7174615545014462,0.3272478356040122
1679014649.779385,0.0373974816959897,0.2161703350405018,0.2159910386822841,-0.604276818257858,0.1162036304903793,0.7170451327474165,0.3274026890241663
1679014649.789373,0.0374918215713167,0.2166821032652789,0.2167195978767609,-0.6046105970309146,0.1163039593489901,0.7166992725101711,0.3275081186490817
1679014649.799372,0.037568230571487,0.2172206016287276,0.2174108370524235,-0.6051337720857312,0.1163511436282209,0.7161839022006528,0.3276524797500322
1679014649.809368,0.0376376492218204,0.2177191040518449,0.2180713334887672,-0.6054836046226354,0.1166171966648519,0.7158062591709468,0.3277368354440902
1679014649.819376,0.0376946012905249,0.2182094626546438,0.2187197472691371,-0.6058633877114198,0.1169392083717962,0.7153881987875834,0.3278330398414358
1679014649.829392,0.0377206955095145,0.2187149314406416,0.2193238221788536,-0.6063824284103547,0.1172378424404856,0.7148351441221833,0.3279731018587928
1679014649.839401,0.0377292836884603,0.2192155817366141,0.2198821419872711,-0.6068514716774053,0.1175851390863765,0.7142756698688841,0.3282000819962751
1679014649.849417,0.0377084430101699,0.2197266758576847,0.2204048172059406,-0.6072927982708212,0.1178557830288119,0.7137005328425255,0.3285377010258583
1679014649.859426,0.0376607165500309,0.2202243247263514,0.220854753540336,-0.607419215416625,0.1181555207673423,0.7133655239048727,0.3289236977762113
1679014649.86944,0.0376026344906903,0.2207120021087492,0.2212306423828683,-0.6075346421666479,0.1183065229897794,0.7129745981231244,0.3295033347580587
1679014649.879461,0.037532884517142,0.2211838804022941,0.2215550046794432,-0.6077498725437913,0.1184182674529344,0.7125167409018105,0.3300562077754529
1679014649.889471,0.0374622116712178,0.2216218456775029,0.2217876753793859,-0.6078862422014045,0.1186655467027779,0.7120974533643554,0.3306206609998617
1679014649.899502,0.0373955467540503,0.2220410184735883,0.2219599150145887,-0.6076702642904638,0.1189923320994149,0.7118922498846636,0.3313413637819042
1679014649.90952,0.0373260191135008,0.2224840909750575,0.2221222366471026,-0.6076726154244535,0.11921165571384,0.7115609301224913,0.3319693002799868
1679014649.91952,0.0372699513066838,0.22287829212763,0.2222036319455748,-0.6075715789058487,0.119323172989,0.7112782830584051,0.3327190420507649
1679014649.929505,0.0372123157828117,0.2231978550096898,0.2221804434763689,-0.6069734086749434,0.1196668589039455,0.7113299501681887,0.3335758175217522
1679014649.939481,0.0371442187865556,0.2234736898554238,0.222121278226812,-0.6065525598122912,0.1198720058700288,0.7112665832567602,0.3344017672442939
1679014649.949445,0.0370553432107162,0.2237331499701762,0.2221065027843003,-0.6062678460659792,0.1201028572014473,0.7111219772246326,0.3351419639894354
1679014649.959412,0.0369386450432462,0.223917692377522,0.2220475933562865,-0.6057820134647512,0.1202236766489184,0.7110930075096491,0.3360374300676791
1679014649.969376,0.0367956807611459,0.2240802705304834,0.2219903635358186,-0.6053896953611851,0.1204608934149828,0.7110041040399356,0.3368466326780244
1679014649.979353,0.0366244406557676,0.2242348950237579,0.221959832999294,-0.6052681400452883,0.1207202745023163,0.7107559594780478,0.3374952740952713
1679014649.989337,0.0364622365634228,0.2243741066529763,0.2219213528848389,-0.6048800267049936,0.1209600238524384,0.7107254446174008,0.338168845839444
1679014649.999332,0.0363102278270361,0.2245337857158042,0.2219417023974647,-0.6046131202711981,0.1212837702812311,0.710607269588573,0.3387779955519079
1679014650.009341,0.0361598121078913,0.2247002618735658,0.221953856794715,-0.6044803121322929,0.1214871324752085,0.710376490484009,0.3394255008908723
1679014650.01935,0.0360176103701158,0.2248473640854625,0.2219644567227018,-0.6042876308814141,0.1218212823240594,0.7101680050982587,0.340084458438502
1679014650.029357,0.0358806182515121,0.224983966726618,0.2219167243142092,-0.6039974095245338,0.1220465559622691,0.710002087337586,0.3408647876235857
1679014650.039375,0.0357602576082018,0.225202579781219,0.2218800623331808,-0.6036170496235029,0.1221822495383975,0.7099417794085054,0.3416147320474327
1679014650.049395,0.0356379115648226,0.2254157068740469,0.2218285954400181,-0.6031915065395242,0.1224014352201485,0.7098912085825742,0.3423921247222239
1679014650.05942,0.0355272699979501,0.2256124479192911,0.2216969301929034,-0.6027247619913927,0.1225766579753691,0.7098476403902994,0.3432406613942068
1679014650.069438,0.0353888093018733,0.2258810164713092,0.2216096504100111,-0.6022810610497632,0.1227070783470273,0.7097750099796184,0.3441219720284368
1679014650.079452,0.0352233369274639,0.226127679232979,0.2214426482674323,-0.6019131292145481,0.1226319691635394,0.709596993022575,0.3451580688779319
1679014650.089471,0.0350226062822925,0.226389681942412,0.2212407533351911,-0.601474469001332,0.1226311573991989,0.7094584108050058,0.346206334015619
1679014650.099488,0.0347886217481058,0.2266399344643976,0.2209798688025428,-0.6012893665948558,0.1223430545864139,0.709137722558699,0.3472851350960541
1679014650.109505,0.0344898526028282,0.2268840494523254,0.2206700879105654,-0.6008408935766943,0.1224311517746858,0.7089741555541046,0.348362570373781
1679014650.119526,0.0341408415824105,0.2271260018384033,0.2203226327705653,-0.6001034842127352,0.1226436495480749,0.7089647893364266,0.3495758443348462
1679014650.129531,0.0337568284162987,0.227361831296628,0.2199589733000625,-0.5998599567290975,0.122979081389008,0.7086788894505592,0.3504545755170032
1679014650.13952,0.0333423353518916,0.2276355499559512,0.2194803026800248,-0.5993031161270211,0.1233681459442132,0.7086729295104657,0.3512815886803408
1679014650.149514,0.032914967110991,0.2279262235303585,0.2188890980849953,-0.5988295857836353,0.1237152906706786,0.7086575934154185,0.3519972575733177
1679014650.159505,0.0324908525767582,0.2282321677592087,0.2182101206821077,-0.5983339888174922,0.1245937777250212,0.7087703621047369,0.3523029976878954
1679014650.16948,0.0320692499129912,0.2285879984242197,0.2174734273613661,-0.5976928889350002,0.1250785414255677,0.7089849865595116,0.3527872699299044
1679014650.179454,0.0316107616396439,0.2288754053488286,0.2165588248039467,-0.5971768824107734,0.1254989747096217,0.7091302124768588,0.3532196486798382
1679014650.189417,0.031109770703172,0.2291371236349257,0.2154477795534218,-0.5970132152900932,0.1254010155714295,0.7089218688609719,0.3539485695878793
1679014650.199394,0.0306124843457519,0.2294199307462122,0.2141678768851042,-0.5964504930807785,0.1253519208630603,0.7090006153688788,0.3547560184777537
1679014650.209384,0.0301219444396078,0.2296510816929676,0.2127376874033022,-0.59593726811754,0.1254742953265123,0.7090235061252519,0.3555286787908585
1679014650.219383,0.0296524060164693,0.2298684086716116,0.2113152013725433,-0.5952393073144453,0.1252582634981759,0.7091360383958174,0.3565481923969416
1679014650.229379,0.0291851296625697,0.2300710314618295,0.2099888325144597,-0.5949128825790565,0.12500506138025,0.7089719481417758,0.3575068859740369
1679014650.239375,0.0287195761346479,0.2302425682909173,0.2086790329272867,-0.5943309851517671,0.1251071933092289,0.7090103637568362,0.35836179254521
1679014650.249372,0.0282697099319943,0.2304200152197471,0.2074360175658638,-0.5942161818854672,0.1250129873639092,0.7087742484805446,0.3590514543441476
1679014650.259375,0.0277710348484815,0.2306644162433467,0.2062876473432918,-0.5945346777880007,0.1252024381514319,0.7081958262748753,0.3595991351982116
1679014650.269382,0.0273074821940263,0.2310502173096557,0.2054290359463453,-0.5954696688937513,0.1260392709845291,0.7074298984020833,0.3592671908817627
1679014650.279388,0.0270380864749189,0.2313496530966145,0.204493488431932,-0.5954241460207461,0.1266683416582897,0.7073929058718981,0.359194229184039
1679014650.289394,0.0268134082034406,0.231691393378678,0.2033679226749284,-0.5953752810192874,0.1269406469110845,0.707249264340628,0.3594618547254219
1679014650.299396,0.0266108053228044,0.2321459690674711,0.2021824641936848,-0.5961595647912363,0.1274814318806119,0.7066290770036696,0.3591902077820811
1679014650.309396,0.0264541609453824,0.232611344157684,0.2010148047580885,-0.5965189178709785,0.1280200315593911,0.7063292280025693,0.3589917461598021
1679014650.319398,0.026313776772063,0.2331917203973949,0.2000355853912712,-0.5971741607086921,0.1285650897110682,0.7058745474089761,0.3586016770870254
1679014650.329398,0.0261608437807105,0.2338003728095218,0.1991482815305631,-0.597831338483207,0.1297492445394386,0.7055325833505408,0.3577521461843861
1679014650.339402,0.0259776470407778,0.2344757008503666,0.1983443763522478,-0.5985814678629748,0.1307174850313416,0.7051255512802544,0.3569469461555942
1679014650.349413,0.0257953200030649,0.235200389764503,0.1976209147225749,-0.5994737759342226,0.1317376174248418,0.7045820361108253,0.3561468047200692
1679014650.359419,0.0256032072155264,0.2359656241912388,0.1969641367036577,-0.6002587753790499,0.1327799834540253,0.7041598017770283,0.3552715188918586
1679014650.369423,0.0254160971783076,0.2368084361588205,0.1964064293223567,-0.6013175466078552,0.1337681423816705,0.703578057485805,0.3542614984016302
1679014650.379433,0.0253100300312892,0.237507364504866,0.1959399400667964,-0.6012880776339616,0.1341614620397481,0.7035646381650528,0.3541894263276226
1679014650.389445,0.0250008305525733,0.2380793817840601,0.1957608817830948,-0.6023484019158597,0.1332432917719042,0.7026612397723807,0.3545275871194484
1679014650.399455,0.0246360147411426,0.238797647669946,0.1955632528291379,-0.6037185141522559,0.1326229797171027,0.7015802772927779,0.3545704661058759
1679014650.409468,0.0244000627219313,0.2393850888598682,0.1952013562267997,-0.604677870850852,0.13184620265721,0.7006860706325315,0.3549933545430073
1679014650.419472,0.0242259920787762,0.2398969077531585,0.1950602889934453,-0.6055268323734507,0.1314595034499874,0.6998368730737217,0.3553646089790782
1679014650.429462,0.0241620912240343,0.2402969344244251,0.1950231186437707,-0.6065067281062552,0.1311268619953446,0.6989018210668497,0.3556565468742843
1679014650.439454,0.0242234392693958,0.2406381662235675,0.1951358955338184,-0.6073283737847733,0.131269008077311,0.6981516912529739,0.3556752871861546
1679014650.449439,0.0243279327521064,0.2409057965370782,0.1953608459416151,-0.6082791467198987,0.1317843937360966,0.6973703765669307,0.3553926154553846
1679014650.45943,0.0244222701187857,0.2410881278362042,0.1956620687602056,-0.6088698468775932,0.1326975675074673,0.696771537592212,0.3552158351513094
1679014650.46942,0.0244533903839173,0.2412024592672492,0.1960999855653403,-0.6098496482843018,0.1341623375518106,0.6959251655146892,0.3546435360661462
1679014650.479412,0.0244966270197105,0.2412481312926742,0.1966424325310387,-0.6109651965451783,0.1358048807327341,0.6949407806654574,0.3540280699997727
1679014650.489402,0.024544736742982,0.2411363124723154,0.1972341582953187,-0.6122830560023385,0.1373899314109141,0.6937900602650118,0.3533961210268343
1679014650.499389,0.0245765154281596,0.2409300842093573,0.1978477953216053,-0.6134138632251529,0.1387231133224409,0.6925941025787714,0.3532601581079145
1679014650.509372,0.0246254668607361,0.2406051279074988,0.1983965235369371,-0.6147412316512649,0.1399346841771565,0.6913090488515754,0.3529919280211029
1679014650.51937,0.0246962205021067,0.2401746946346429,0.1988486715016463,-0.6158391583782881,0.1403888754072667,0.6902348572711835,0.3529999100249657
1679014650.529371,0.0247863352919668,0.2397231375341255,0.1992976403606532,-0.6171346741797806,0.1402285887342275,0.6891754076237655,0.3528710732735678
1679014650.539374,0.0248592710310579,0.2392827903531828,0.1998437962018044,-0.61809853707517,0.1400220035415677,0.6884560903617438,0.3526701697529323
1679014650.549375,0.0248745866947884,0.23883845776845,0.2004144674052722,-0.6190587184244715,0.139691195271184,0.6877895855879624,0.3524175918751756
1679014650.559371,0.0248452727497745,0.2384034443495061,0.2010008864343307,-0.6201516110285372,0.1390891905697901,0.6870489087519975,0.3521788940127445
1679014650.569371,0.0247220110290694,0.2379348548919399,0.2015556309753714,-0.6209446025467857,0.1386663235974175,0.686429205887943,0.3521567783985405
1679014650.579373,0.0244594894742224,0.2374241364813149,0.2021354662393082,-0.6215686483920196,0.1383621118019642,0.6858225694029918,0.3523574103822665
1679014650.589381,0.024090696758551,0.2369174543239173,0.2027928009837432,-0.6219840418699826,0.1381106292927963,0.685303879989586,0.3527320481706287
1679014650.5994,0.0236429107054601,0.2363827200635735,0.2034498835153763,-0.6223667426143294,0.1377275284176004,0.6848760668759947,0.3530375881178605
1679014650.609412,0.0231572965092065,0.2359029905127789,0.2041001637965493,-0.6228192429594762,0.1371808533410204,0.6845853660539432,0.3530162611846695
1679014650.619416,0.0226252093918941,0.2355576046161989,0.2047966213732159,-0.623287971962453,0.1365182254268815,0.6844273565362923,0.352752139267745
1679014650.629417,0.0220437076462003,0.2352921619012807,0.2054209760322897,-0.6237079031850115,0.1357430815679075,0.6843464069040962,0.3524659737740054
1679014650.639418,0.0214063296587808,0.2352504701463119,0.2061406058401381,-0.6240984496411702,0.1351437726460788,0.6843720018404972,0.3519548962115787
1679014650.649423,0.0207556853307121,0.2352888697669622,0.206787452714852,-0.6245620124022697,0.1342306003796047,0.6843591099698528,0.3515068238128939
1679014650.659426,0.0200771382203295,0.2354527046535802,0.207464835671791,-0.6249077177637685,0.1336339207862596,0.6844184539534691,0.3510038452531726
1679014650.669433,0.0194030532605842,0.2357922275490933,0.2082332333974974,-0.625219745570575,0.1331767538749782,0.6845067297499886,0.350449367103102
1679014650.679438,0.0187181119008577,0.2361971841743891,0.2089740963648982,-0.6255363303607216,0.1326739617561223,0.6845389744731131,0.3500118736529883
1679014650.689439,0.0180556830117855,0.2366492767523953,0.2096793613970062,-0.6257211364716115,0.1321830562709616,0.6846358299469946,0.3496776792423739
1679014650.699439,0.0174088207240271,0.2371510620983598,0.2103157653880681,-0.6257895508944069,0.1317217441195854,0.6847942018594703,0.3494191197074395
1679014650.709442,0.0167675943489627,0.2377665711689859,0.210956652556949,-0.6259501001292072,0.1312877059466957,0.6849127223500692,0.3490624201751125
1679014650.719442,0.0161332652845614,0.2383821865526022,0.2115308747611004,-0.625980324568693,0.1309321454197947,0.6851281197753301,0.3487188925793442
1679014650.729448,0.0155024459085682,0.2390248375158437,0.2120657828543652,-0.62568360035734,0.1304788054956013,0.6855806620161998,0.3485318772074465
1679014650.739447,0.0148885715172091,0.2397250583522962,0.2126208059446949,-0.6254490286878122,0.1299434412650099,0.6860261488500649,0.348276237604043
1679014650.749437,0.0142683330117686,0.2404606935811991,0.2131425381729115,-0.6251746458878309,0.1294955005122206,0.6865585886196454,0.3478863059660658
1679014650.759426,0.01366210311452,0.2412475370173582,0.2136553251662055,-0.6250449793510331,0.1289308050599883,0.6870089767980299,0.347439616471084
1679014650.769409,0.0130711758268878,0.2420302660207421,0.2140768549169946,-0.6247764599619368,0.1282368187320245,0.6875669058980395,0.3470755585066696
1679014650.779389,0.0125204931016249,0.2428282011607932,0.214451325533293,-0.6245996295116973,0.1277093985999067,0.688111645965285,0.3465082610992799
1679014650.789372,0.0120082587035482,0.2436899298339594,0.2148508128915213,-0.6241831903395111,0.1271203034308659,0.6888592705408589,0.3459894199873022
1679014650.799363,0.0115152851486802,0.244519922708766,0.215204640192472,-0.6241422879735173,0.126381076397388,0.6892978950230966,0.3454600408275153
1679014650.809367,0.0110501504101904,0.2453325108205159,0.2155725288028559,-0.6238710137045921,0.1257566639349944,0.6898358613191944,0.3451039034452532
1679014650.819392,0.0105811307036071,0.2461045681299079,0.2159556917759379,-0.6235628359754817,0.1253413346295847,0.6903578026215348,0.3447681014581469
1679014650.82942,0.0101303807268072,0.2468485253141353,0.2162540727312215,-0.6235366295341846,0.12476509653638,0.6906412997611793,0.3444565827206757
1679014650.83944,0.0097090598208313,0.2475831698374513,0.2165017825105006,-0.6232322706042367,0.1243456875908572,0.6910928608719004,0.3442533144458259
1679014650.849456,0.0093128748918904,0.2482941865763526,0.2167182779581071,-0.6231407518387553,0.1239429539462663,0.6913922653409695,0.3439629093253905
1679014650.859463,0.008944181616222,0.2489987971732721,0.2169149598156573,-0.6228477336183376,0.1236324015023992,0.6918375564958561,0.3437099437710427
1679014650.869476,0.0086102093259599,0.2497161089809196,0.2170899170658511,-0.6225760832305398,0.1231967897068645,0.6922312847152255,0.3435657434272965
1679014650.879475,0.0082969277567146,0.2504269353234247,0.217244013909774,-0.6223531158554108,0.1229202653066091,0.6925480158835704,0.3434304198200045
1679014650.889468,0.0080257925041727,0.2511339340455183,0.2173967886209085,-0.6220706138223026,0.1226186805333521,0.6928780428542717,0.3433843740379537
1679014650.89945,0.0077637955936294,0.2518420191179224,0.2175446002138666,-0.6217733091675205,0.1223205673787541,0.6931408464557202,0.3434987594994463
1679014650.909432,0.0075327804248007,0.252580234335035,0.2176837111833591,-0.621692165661708,0.1218682935237736,0.6932212956163329,0.3436440098306261
1679014650.919419,0.0073671380935831,0.2532532356903512,0.2177877649699275,-0.6213251199139623,0.1219860114215151,0.6934872887540323,0.343729382971476
1679014650.929403,0.0072435465767809,0.2539466720834863,0.2178765132731724,-0.6212463157795015,0.1215338614672333,0.6934928677961474,0.3440206068873411
1679014650.939395,0.0071704406381556,0.2546082894183047,0.2179021511794427,-0.6210805878851021,0.1213295227587545,0.6935299725125276,0.3443170450125897
1679014650.949421,0.007140598906015,0.2553201846870638,0.2180096972594987,-0.6212237458125772,0.1208259214461092,0.6933587639081888,0.3445805839814507
1679014650.959452,0.0071929237986304,0.2559567123732778,0.2180009293692125,-0.6209981886130452,0.1205907390496015,0.6934601550903677,0.3448653892417022
1679014650.969484,0.0073052155119665,0.2566018241350161,0.2179973525300992,-0.6208389263133604,0.1199434669721019,0.69351242230321,0.3452725190569329
1679014650.979513,0.0074411861743041,0.2572121518443661,0.2180134892417664,-0.6208944968232523,0.119060290045241,0.6934322360177901,0.3456391256792427
1679014650.989539,0.0076148384067337,0.2578106454328838,0.218041208357771,-0.6209664917668068,0.1185428771742463,0.693397980937847,0.3457563338615692
1679014650.999546,0.0077983722810346,0.2583839128851849,0.2180544086855032,-0.6210404250799887,0.1178481314674126,0.6933296016721626,0.3459980805889342
1679014651.009536,0.0079718839782679,0.2589994927905335,0.2180642695262768,-0.620623724329896,0.1174347032611205,0.693632095287727,0.346279944056279
1679014651.019521,0.0081278769952843,0.2596066572810329,0.2180405441466307,-0.620698467742677,0.1168427750532905,0.6936231194287958,0.3463641815396122
1679014651.029507,0.0082821655081522,0.2602061336202955,0.2179846478404518,-0.620786960936098,0.1160077047397301,0.6936238479839395,0.3464848035350121
1679014651.039496,0.0084396774026567,0.2608235247495516,0.2178874449474497,-0.6205861572995313,0.1158215075907886,0.6939208978170005,0.3463119797530057
