timestamp,px,py,pz,ox,oy,oz,ow
1682121403.314099,-0.0038603686380231,0.2863584170199964,0.2162844683148809,-0.60380882174832,0.1258829753194568,0.7190784578880196,0.3201477076366692
1682121403.324131,-0.0039175638077781,0.2871739253503802,0.2170495259485985,-0.6039668335017102,0.1264833322443686,0.7185978149715068,0.3206917694803756
1682121403.33416,-0.0039872217768767,0.28801904620421,0.2177334045026711,-0.604014273939477,0.1269886493627977,0.7181685217335594,0.32136367903267
1682121403.344177,-0.004074381966459,0.2889001701077383,0.2183806446992341,-0.604204859004094,0.1274869550253449,0.717596658516138,0.3220847719788718
1682121403.354182,-0.0041583022894786,0.2898153110548272,0.2190325346759886,-0.6044315397613671,0.1279180708593796,0.7170548335602246,0.3226946645936933
1682121403.364174,-0.0042316297097894,0.2907289410900217,0.2196176658209614,-0.6045335156805363,0.1282758348406978,0.716604662791334,0.3233609374685992
1682121403.374164,-0.0042710287401074,0.2916525438603209,0.2201732461296552,-0.6047585029261929,0.1284928035785645,0.7161236025572857,0.3239193393846142
1682121403.384146,-0.004276681120767,0.2925875292432075,0.2207101664032058,-0.6049152536110115,0.1286537735486875,0.7156818518635024,0.3245384867987718
1682121403.394123,-0.0042403240306955,0.2934675322152884,0.2211407019421696,-0.6049788281210753,0.1285908012293325,0.7153130423499806,0.3252572440522479
1682121403.404103,-0.004188299579954,0.2943306681243612,0.2215151372351985,-0.6051203747984502,0.128508477907429,0.7148400105261021,0.3260654266565855
1682121403.414085,-0.0041048550556067,0.2951934271115357,0.2218558505804947,-0.6050698331155298,0.1283875665056665,0.7145190228695035,0.3269093081848662
1682121403.424075,-0.0039841622704482,0.2960155476050707,0.2221339546721878,-0.6049570302662224,0.1281384649704325,0.7142972492844164,0.3276995041058351
1682121403.43407,-0.0038352586239277,0.2968273570365664,0.2223563105995098,-0.6049265455291015,0.1279983298508285,0.7140513536506927,0.3283458031089169
1682121403.444067,-0.0036722604256127,0.2976388828774544,0.2225090987176283,-0.6048757905171465,0.1278417886695478,0.7138852044821133,0.3288611712220814
1682121403.454067,-0.0034973198353811,0.2984496840651707,0.2226022939063953,-0.6046484034103989,0.1276096054567446,0.713880246800025,0.3293798568175726
1682121403.464075,-0.0033409949388885,0.2992101813942732,0.2226453228778204,-0.6044965788375296,0.127399538483519,0.7138557457583964,0.3297926894514679
1682121403.47409,-0.0031968687340107,0.2999425950526446,0.2227203904028114,-0.6041967206838778,0.1272883132160501,0.7139727449614892,0.3301316820385725
1682121403.484109,-0.0031228143838179,0.3006430511351345,0.2227912890750316,-0.6041435633620086,0.1271089991458916,0.7139586322805437,0.3303285161418552
1682121403.49413,-0.0030993056236444,0.3012536826718633,0.2228436490471335,-0.6039466503863559,0.1269681583812514,0.7140703922742914,0.3305011423907847
1682121403.504151,-0.0031369913975338,0.3018226788585775,0.2229166871678604,-0.6037707474678126,0.1267504614583037,0.7141705211592659,0.330689690993488
1682121403.514169,-0.0032221981518457,0.3023163013606818,0.2229728215791072,-0.6033391782564028,0.1266229254050608,0.7144678065370851,0.3308840040933369
1682121403.5242,-0.0033317477002404,0.3027544067404646,0.223007144957237,-0.6032392243406381,0.1260871738465764,0.7145168938852394,0.3311647190762899
1682121403.534208,-0.0034513079863961,0.3031628536477586,0.2230235850086338,-0.6028970740188049,0.125695778266728,0.7147595804154271,0.3314127813917984
1682121403.544205,-0.0035833088521573,0.30354097472393,0.2230042433564206,-0.6024730892676048,0.1254494506990758,0.7149974447808047,0.3317638708246709
1682121403.554186,-0.0037191555432059,0.3038533299620383,0.2229186573387293,-0.6023231300446883,0.1250417593735391,0.715026526337184,0.3321271925936204
1682121403.564156,-0.0038365715347358,0.304187488627286,0.2228401624855276,-0.6019707923462607,0.1248280187938219,0.7151910891080168,0.3324918599703054
1682121403.574113,-0.0039312059651516,0.3044881195599254,0.2227496525632258,-0.6016540865540907,0.124606035098257,0.7153181042220883,0.3328749103221394
1682121403.584068,-0.0040188834565521,0.304762936237198,0.2226396122219923,-0.6014617107089602,0.1244414499009141,0.7153070013682471,0.3333077105186377
1682121403.594025,-0.0040798278852413,0.3050218192714348,0.2225915668470446,-0.6013349670503785,0.1243594483684799,0.715265031492978,0.3336568892250791
1682121403.603996,-0.0041057485376118,0.3052354869411212,0.2225563272385431,-0.6012889367357196,0.1241337514495653,0.715181241589315,0.3340033203263873
1682121403.613976,-0.0040949600609369,0.3054095486608507,0.2225207716611546,-0.6012216673893842,0.1240503120276719,0.7151232764414284,0.3342794134239235
1682121403.623973,-0.0040582626314948,0.3055731619855223,0.2225317787342801,-0.6012684397828547,0.123971849763573,0.7150176610021383,0.3344502776831276
1682121403.633976,-0.0039879808909277,0.30568487134862,0.2225332165321683,-0.6012648755764889,0.12387600735572,0.7149710104615762,0.3345918982867752
1682121403.643983,-0.003911676539298,0.305760628052324,0.2225207229490705,-0.6013626275637401,0.123733805794287,0.7148440526525105,0.3347400720867324
1682121403.65399,-0.0038386359616389,0.3057930377747884,0.2225009748070544,-0.6013960947684264,0.1234728774937247,0.7146793616718675,0.3351277304566085
1682121403.663999,-0.0037721834308528,0.3057758958535947,0.2224125169996795,-0.6013947299635984,0.1231612897073264,0.7144952975949447,0.3356369246735973
1682121403.674006,-0.0037115939779188,0.3057260549472997,0.2222327212461496,-0.6015029183671287,0.1229591084735826,0.7142442178898735,0.3360513265114304
1682121403.684013,-0.0036892605634939,0.3056852525597009,0.2220203936831664,-0.6014715773809387,0.1227999884987181,0.7140756591202165,0.3365234872629672
1682121403.694032,-0.003717464589562,0.3056505991839433,0.2217638443478924,-0.6014428905129361,0.1224810140355801,0.7139171910539489,0.3370268460670454
1682121403.704055,-0.0038131403893338,0.305598286569973,0.2212887518733599,-0.6018815168202332,0.1216056481829542,0.7133071915233055,0.3378513823581505
1682121403.714081,-0.0038584444999528,0.3056019150781917,0.2205240223305045,-0.6021212731956895,0.1206586746205905,0.7128037294689811,0.33882488081473
1682121403.724104,-0.0038923448086923,0.305649124272202,0.2193538162134036,-0.6020801522279947,0.1199342353920291,0.7124891634615648,0.3398153342977385
1682121403.734117,-0.0038799769117504,0.3057870575181009,0.2178140671236853,-0.6021179526204421,0.1191988976382152,0.7121317864717837,0.3407549157833344
1682121403.744114,-0.0038212362980102,0.3060529183226505,0.216076264919672,-0.6021431345121597,0.1187599741896236,0.7118560199566629,0.3414391906940536
1682121403.754106,-0.0037376096619618,0.3064048985564948,0.2141728032802019,-0.6019053242492332,0.1186953524604256,0.7118371132600233,0.3419200464002623
1682121403.764102,-0.0036649631686082,0.3068236956095462,0.2122003940340516,-0.6014612813291377,0.1187260869948594,0.7118380785864846,0.3426878947425816
1682121403.774091,-0.0036329810180599,0.3073255185345753,0.2102097651857332,-0.6011327850660135,0.1188329628687282,0.7117311461810794,0.3434485073637449
1682121403.784095,-0.0036160094937057,0.3079245238646734,0.2082915085695452,-0.6009896383452209,0.1190351282534147,0.711558063854786,0.3439872302958379
1682121403.794088,-0.0035577346117605,0.3085792487645159,0.2065062771668237,-0.6007116973906721,0.1194956915500032,0.7115707495450685,0.344286660663572
1682121403.804074,-0.0035474061307877,0.3092310294505697,0.2047991580433743,-0.6005112771556903,0.1198648018659224,0.711576419864477,0.344496203136317
1682121403.814065,-0.0035387614633911,0.3099021080783367,0.2032247985947396,-0.6004420111496872,0.1201849211688401,0.7115397221155209,0.3445811948176016
1682121403.824053,-0.0036117386929926,0.3105664820626581,0.2017799751321592,-0.6004884961599238,0.120702272369531,0.7113035845318753,0.3448068126596834
1682121403.834047,-0.0037675837594922,0.3113340124415632,0.2007381239783255,-0.6015699457854453,0.1217424783850989,0.7105938932783489,0.3440184415403752
1682121403.84404,-0.0038668400245484,0.3120664858796543,0.1998224685251152,-0.6019446973963143,0.1225560621182397,0.7103754472435172,0.3435248417045013
1682121403.854041,-0.0039734235902034,0.3127425140990172,0.1987529953983472,-0.6022155715880978,0.1229632580384958,0.7101321669897087,0.3434075536674745
1682121403.864046,-0.0041073857302884,0.3134768601513861,0.1976083083632084,-0.6026827875527117,0.1234420371633769,0.7097342080611229,0.3432388016476271
1682121403.874047,-0.0042531258578378,0.3141941158350789,0.1964466222020982,-0.60348698262407,0.1238947171845827,0.709102821310314,0.3429675635782492
1682121403.884048,-0.0043448827611961,0.3148868615137818,0.1953426430023629,-0.6042601730857718,0.1243008677459646,0.7085740352917539,0.3425518559434668
1682121403.894059,-0.004620166638834,0.3153162574435164,0.1943910813536093,-0.6051114579062559,0.1234607211286192,0.7075807386972517,0.3434051136392972
1682121403.904061,-0.0046392675945896,0.3157279659757607,0.1939169800060304,-0.6051899798212439,0.1230651510410426,0.7074926409737724,0.3435901917854533
1682121403.91406,-0.0047496566722689,0.3160341303982062,0.1937764808764003,-0.6054269166741167,0.1230403534800311,0.7072131154146457,0.3437570790070975
1682121403.924063,-0.0049992046399406,0.3162536197455992,0.1937203210152184,-0.6062767402455058,0.1225640483392409,0.706373800841904,0.3441549386194271
1682121403.93406,-0.0051558942534679,0.3164307787121303,0.1936440691146495,-0.6068861105514152,0.1221904061506587,0.7057682954516632,0.3444558993539907
1682121403.94405,-0.0052437532950622,0.3165497982313395,0.1935504423204639,-0.6073138848903182,0.1222607324840292,0.7052931270397633,0.3446502045006939
1682121403.954046,-0.0053350894216007,0.3166364216126381,0.1934554215647838,-0.60792803783817,0.1222869131654441,0.7047277702102722,0.3447146378864082
1682121403.964043,-0.0053472337839685,0.3166711051618632,0.1933778740541636,-0.6085052714818387,0.1222842928614747,0.7042887875061,0.3445942397826321
1682121403.974038,-0.0053189273830473,0.3166386620739603,0.1932418937967435,-0.6090690840787379,0.1222674215209078,0.7037647365967495,0.3446748090258756
1682121403.984041,-0.0052629614526443,0.3165383166391667,0.1930955307856832,-0.6097129595991178,0.1221945835649551,0.7031732243137102,0.3447694987270948
1682121403.994051,-0.0051844801208114,0.3164347184679734,0.1929993955260273,-0.6102538330774645,0.1221221417395183,0.7026750931192105,0.3448538171763854
1682121404.004058,-0.0050676745997368,0.3163003615619805,0.1929045151502197,-0.6108919463908855,0.1221920157340988,0.7020859758541709,0.3448991499474735
1682121404.014078,-0.0049428707317612,0.3161469463718919,0.1928068858560492,-0.6115777964479795,0.1223127634457975,0.7014614198429516,0.344911674580604
1682121404.024099,-0.0048672489876415,0.3159988514874796,0.1927788012272981,-0.6122520905217964,0.1224907983384152,0.7007890773708958,0.3450189139913296
1682121404.034117,-0.0049064345078826,0.3158027448893494,0.1928559379313995,-0.6135579924650716,0.1227462978600071,0.6995711809696912,0.3450798443846947
1682121404.044123,-0.0049586543146812,0.3155332445647623,0.1932005903167427,-0.6150055917580073,0.1229639815190667,0.6983496380225243,0.3448996439968751
1682121404.05412,-0.0049944284680039,0.3152175231615998,0.1938026106349714,-0.6165089063640612,0.122981318274176,0.6971543319447201,0.3446276268380785
1682121404.064116,-0.0049963102963355,0.3148240933586075,0.1945235494033026,-0.6175589072083605,0.1230110412458053,0.6962813440065457,0.3445019155936244
1682121404.074111,-0.004943009481249,0.3144364364300625,0.1953365407137797,-0.6185577209103612,0.1230180615485933,0.6955551046892777,0.3441743726306392
1682121404.084093,-0.0048940449616981,0.3140421019230345,0.19623226712549,-0.6194564751254515,0.1227491901423614,0.6950173711517849,0.3437399679144211
1682121404.094068,-0.0048083835210445,0.3136076831356452,0.1972327470638935,-0.6199923010036933,0.121936323575975,0.6947942827216971,0.343514169119941
1682121404.104041,-0.0047495795572554,0.3131099445055844,0.1982958348308603,-0.6207946463325833,0.1209558301919033,0.6944300794002061,0.3431480133289623
1682121404.114035,-0.0047196845589308,0.3125690836243603,0.199373571113919,-0.6212311741979679,0.1200584743910159,0.6942733973065593,0.3429901466863502
1682121404.124038,-0.0047148089409725,0.3120113472236081,0.2005090940320575,-0.6215991862221765,0.1195593852766027,0.6941870135441855,0.3426724314951724
1682121404.134045,-0.0047326105811579,0.3113846409678562,0.2015444145238447,-0.6219246420836388,0.1188398746889321,0.6940286732045249,0.3426529213694576
1682121404.144058,-0.0047742756582026,0.3107233658288505,0.2025098486980147,-0.6220676663647139,0.1183897758790273,0.6939387613809025,0.342731199169278
1682121404.154074,-0.004829384475339,0.3100688751200055,0.2033571596746194,-0.6221764309398212,0.117937323907654,0.6938410011053424,0.3428876515677154
1682121404.164097,-0.0048533565337402,0.3094182676788398,0.2041222906456556,-0.622273305968185,0.1175628407671047,0.693752148703017,0.3430202141567475
1682121404.174115,-0.0048747648670269,0.3087492563978588,0.2048083530893639,-0.6223467651766738,0.117104117491469,0.6936656404058497,0.3432187478285776
1682121404.184137,-0.0048868283449613,0.3081145264918152,0.2055218746313491,-0.622480587833587,0.1168071876696253,0.69357748449132,0.343255402995725
1682121404.19415,-0.0048978520736909,0.3074427228393599,0.2061695603693436,-0.6225021710049958,0.1165106720749905,0.6935874417746987,0.3432969137628971
1682121404.204162,-0.0048821101710836,0.3068435732861549,0.2068441565714995,-0.622712126153627,0.1161463917089725,0.6935855110650897,0.343043382788232
1682121404.214171,-0.0048507713481708,0.3062663051379677,0.207455544636281,-0.6229422135018465,0.115578833226653,0.6936019303382538,0.3427840343108668
1682121404.224167,-0.0047980399392868,0.3057759134698211,0.2080610648270136,-0.6230184293581436,0.115133020271359,0.6937682072271627,0.3424589011313848
1682121404.234162,-0.0047181477309028,0.30539276381521,0.20867065625856,-0.6233120695215724,0.1146885872166863,0.6938453462852826,0.3419169890327642
1682121404.244156,-0.0046463496179976,0.3050967742819467,0.2092679689160212,-0.6235560194527803,0.1142305629649456,0.6938898888980618,0.3415349047666302
1682121404.254151,-0.0045537846712315,0.3048450489028452,0.2097950541033373,-0.6233393185059567,0.1140066523378603,0.694240312595564,0.3412930787379923
1682121404.264147,-0.0044781018910855,0.3046980422209511,0.2103645876413519,-0.6235804316198823,0.1137181005544795,0.6942523583231046,0.3409241878627128
1682121404.27413,-0.0044008360688305,0.3045978467711528,0.2109239297090691,-0.623671832284357,0.1135743534767855,0.6943356572609892,0.3406351521839065
1682121404.284101,-0.0043409475722659,0.304541034307326,0.2114988902197306,-0.6236868653350994,0.1135220911752808,0.6944911874403378,0.3403078303409697
1682121404.294064,-0.0042948267399125,0.3045636328934157,0.2120884725335087,-0.623504980758528,0.1134849817517225,0.6947345074767592,0.3401568197275245
1682121404.304022,-0.0042772064798368,0.3046362655645079,0.212726704244227,-0.6236052081402086,0.1134658723788274,0.6947620632185892,0.339923102624649
1682121404.313988,-0.0042467419548414,0.3047319651504274,0.2133576441149344,-0.6235662868543228,0.1135248365517594,0.6948481066836717,0.3397989199846365
1682121404.32397,-0.0042092846971519,0.3048619938117594,0.2139923161159032,-0.6235189128747648,0.1132227662242005,0.6949197819229391,0.3398400611878862
1682121404.333961,-0.0041857861823611,0.3050708755993127,0.2146646868351268,-0.6233950252909228,0.1131277795388935,0.6950466616876719,0.3398395003762101
1682121404.343967,-0.0041975824722315,0.3052986496884911,0.2153126290003472,-0.623164081702489,0.113091897114254,0.6952299851984702,0.3399000114208991
1682121404.353973,-0.0042355347727176,0.3056148263198469,0.2160158610571218,-0.6229898438315327,0.1130874801902763,0.6953916989909876,0.3398900723489932
1682121404.363992,-0.0042887776366623,0.3059826481922598,0.2167261840652221,-0.6228212555571154,0.1130125179641343,0.6955427059386661,0.3399149873500472
1682121404.374011,-0.0043740041354134,0.3064093967243,0.2174128683581266,-0.622696896085868,0.1130825256772346,0.6957235995213805,0.3397493061957556
1682121404.384029,-0.0044847489964824,0.3068673672490286,0.218020325303482,-0.6223803746326305,0.113163092927419,0.6960199532882484,0.3396954640495972
1682121404.394055,-0.0046222197249432,0.3073761981224565,0.218589822383016,-0.6223141387113424,0.1131277880595696,0.6960887765714117,0.3396875497571618
1682121404.404088,-0.0048086702070537,0.3078965775015062,0.2190389766070835,-0.6220905807730526,0.1133065243034193,0.6962420168580895,0.3397234092980707
1682121404.414116,-0.0050425176453448,0.3084596788230845,0.2194420583688084,-0.6220233557149006,0.1133814327841596,0.6962184060411419,0.3398698673529572
1682121404.424131,-0.0052964342606872,0.3090516318971378,0.2198071220017078,-0.6216074161945789,0.1135915569979639,0.6964730649668565,0.3400388920202375
1682121404.434133,-0.0055909671714791,0.3096497104906032,0.2200650518904557,-0.6214585480598535,0.1137141470661538,0.6965033450048331,0.3402079602205604
1682121404.444131,-0.0059002579237366,0.3102650773288107,0.2202658900100602,-0.6211701023651558,0.1138203294584538,0.6966400136479426,0.3404193412751768
1682121404.454119,-0.0062299583063863,0.3108967856050532,0.2204061662010343,-0.6208739814969224,0.1138151193501134,0.6966984637107699,0.3408414123467563
1682121404.464106,-0.0065691754439098,0.3115243667755425,0.2205143578949028,-0.6205650123075728,0.1139965459601478,0.696776754629264,0.3411832458037301
1682121404.474083,-0.0068895980723182,0.3121413902108849,0.2206583871020716,-0.6203445406608996,0.1140734858943453,0.6967642577495501,0.3415837522641389
1682121404.484063,-0.0071944120190893,0.3127733201286092,0.2208348628725858,-0.6201408000938473,0.1141425350479456,0.6968004226814228,0.3418567546543168
1682121404.494049,-0.0074393244852493,0.3133651772919472,0.2209462850816267,-0.6198184434215188,0.1139989807660581,0.6970141626052934,0.3420534851546863
1682121404.504037,-0.0076178786315648,0.3139441170607327,0.2210458673697079,-0.6196695784728912,0.1133675244842729,0.6972668344983954,0.3420180980827248
1682121404.51404,-0.0077727358968502,0.3145108083848045,0.2211612748799612,-0.6194320905649731,0.1127943420182107,0.6976609568071267,0.3418340400456783
1682121404.52404,-0.0079061518170568,0.3150261800631939,0.2212665588356247,-0.6191316346155019,0.1122004771047351,0.6980411433131768,0.341797650954244
1682121404.53404,-0.0080301299819681,0.3155299279175283,0.2213649031314516,-0.6189001603921352,0.1115172822213788,0.69832660495634,0.341857338728743
1682121404.54404,-0.0081365776598305,0.3160740700598192,0.2214741167880243,-0.6188044778090274,0.1108524383184402,0.6984115066815961,0.3420732706557122
1682121404.554046,-0.0082010130719386,0.3166120632169241,0.2214673438618205,-0.6184553779232631,0.1103206440367091,0.6986202368153227,0.3424500923188983
1682121404.564047,-0.0082348529484049,0.3171827992568852,0.2214196475797099,-0.6183349155141641,0.109731689325666,0.6985807039957955,0.3429371496623919
1682121404.574042,-0.0082190719151998,0.3178038820986281,0.2213700065030061,-0.6179801569882065,0.1095332342008756,0.6987126273424333,0.3433710246461713
1682121404.584038,-0.0081732471351866,0.3184568265050997,0.2212789834925753,-0.6177672252729633,0.1089757896734882,0.698674774770016,0.3440079820929315
1682121404.594031,-0.0080624381584141,0.3191329716951413,0.2211971375883311,-0.6175058708951829,0.108553806303594,0.6987350163804004,0.344487949616333
1682121404.604029,-0.0079231299716705,0.3198341342135454,0.221126427628908,-0.6172984975250803,0.1082594071723522,0.698815934130076,0.3447879869106208
1682121404.614027,-0.0077464281469727,0.3205499144771633,0.2210265941265461,-0.6169504169555341,0.1076703569040245,0.698940743626714,0.3453420248986338
1682121404.624024,-0.0075681469417794,0.3212885491338095,0.2208920251002988,-0.616719074482673,0.1072540046252454,0.6990358199110109,0.345692181199436
1682121404.634021,-0.0073853617110127,0.3220962147156325,0.2208022807687122,-0.6164203526422807,0.1068705636918459,0.6991644472855922,0.3460833817396985
1682121404.644021,-0.0072135806328979,0.3229125221326974,0.2206670283449666,-0.6160605305923476,0.1064317744474858,0.6993406377115439,0.3465030627273674
1682121404.65403,-0.0070574393756446,0.323774893715927,0.2204939541335173,-0.6157302426016574,0.1061152275003801,0.6995567349899651,0.3467509212221742
1682121404.664051,-0.0069316840092756,0.3246906612111965,0.2202998292456366,-0.6155183038549313,0.1059276351177253,0.6996840299571502,0.3469276754034424
1682121404.674086,-0.0068125599261416,0.3256278903269695,0.2200782993881708,-0.6152303934634349,0.1058081248000967,0.6998952869887425,0.3470486866940433
1682121404.684122,-0.0066923690468788,0.3265514109287056,0.2198507915854619,-0.6149518128167826,0.1057387243943436,0.7001132773719178,0.3471238812360248
1682121404.694148,-0.0065696761352059,0.3274739479583131,0.2196691796177143,-0.6146524202971487,0.1056715700095356,0.7003511435291009,0.3471947540963975
1682121404.704166,-0.0064654602411768,0.3283669266879527,0.2194864093686925,-0.6144221406051696,0.1055465917145883,0.7005194630368698,0.3473007803304371
1682121404.714173,-0.006367995316112,0.3291989464275171,0.2192340965527987,-0.6141802658496219,0.1054116677213348,0.7006918185548143,0.3474218714465769
1682121404.724161,-0.006271858738926,0.3300422417390662,0.2189516877034433,-0.6138436336886899,0.1052696043605405,0.7009486397691636,0.3475418078208724
1682121404.734133,-0.0061831567704195,0.3308755792359345,0.2185875122561035,-0.6134334295715483,0.1050327653516349,0.7013113855915858,0.3476059351137244
1682121404.744107,-0.0061408678226735,0.3317038315798576,0.2180537367634644,-0.6131774452983806,0.1045377054115908,0.7015726729386927,0.3476795554965649
1682121404.754077,-0.0061632329187448,0.3325266085169825,0.2173254145479616,-0.6130139822285144,0.1040569641615238,0.7017545927229063,0.3477448740012334
1682121404.764059,-0.0062183314807174,0.3333263889979444,0.2164007040980579,-0.6127782668500743,0.1034137047041956,0.7019538057335585,0.3479500768382528
1682121404.774048,-0.006309789571982,0.3341193925110793,0.2152755503590949,-0.6124444177571887,0.1029988641159785,0.7022876538159719,0.3479872417870143
1682121404.784046,-0.0064854334074759,0.3348864063561798,0.2140180935267061,-0.6123761814374384,0.1023791915313277,0.7023375348011389,0.3481894610107436
1682121404.794045,-0.0067006228448925,0.3356269975506545,0.2126810076668631,-0.6124612771514961,0.1017796590170429,0.7022377243571452,0.3484167956485893
1682121404.804055,-0.0068969457256047,0.3363384705712686,0.2112804508232882,-0.6124645353474725,0.1012440742617626,0.7022166193217811,0.3486095952735268
1682121404.814073,-0.007121420622834,0.3369949786465765,0.209908056369229,-0.6124719680797984,0.1009227271067703,0.7021000335456011,0.3489243963454785
1682121404.824085,-0.0073336864562741,0.3376127443459807,0.2085634370753411,-0.6126664066302453,0.1005380824762474,0.7018158010497397,0.3492657291457242
1682121404.834101,-0.0075155794583215,0.3381538716554235,0.2072331638401882,-0.6126947248040574,0.1002358076363569,0.7016941207685059,0.3495473043004067
1682121404.844113,-0.0075859749481956,0.3388085230506235,0.2062198095385254,-0.6127417605681111,0.1006942023532033,0.7017365728670294,0.349247755567849
1682121404.85411,-0.0076303442095384,0.3394468134757932,0.2055154943911612,-0.6128547922447058,0.1017395317939637,0.7018993166193578,0.3484184562021969
1682121404.864114,-0.0077019072948671,0.3399498184159675,0.204896796280765,-0.6131205209700945,0.1019358214918779,0.7018785535955614,0.3479350673110408
1682121404.874124,-0.0076800784239134,0.3404752048265381,0.2043412709060395,-0.6132514996185631,0.1022578671484527,0.7020571129405958,0.3472488113605984
1682121404.88412,-0.0076072056321157,0.3409910005177596,0.2037175587117678,-0.6131726682045392,0.1025747282008292,0.7023622449730115,0.346677055684283
1682121404.894107,-0.0075197016759665,0.3414268939507856,0.2029603432712012,-0.6130464188539471,0.1025958345981533,0.7026566224426601,0.3462973490960224
1682121404.904089,-0.0073987363683855,0.3418483232389258,0.2021733141261588,-0.6127553689721894,0.102646901399914,0.7031422692530996,0.3458112499881313
1682121404.914065,-0.0072655109341524,0.3423042005080149,0.2014562532379682,-0.6130239697184608,0.1028994089381938,0.7032738401388834,0.3449916375321267
1682121404.924037,-0.0070707598337886,0.342727348618941,0.2007125165437416,-0.6128851296937834,0.1031111174580975,0.7036408893962386,0.3444262098424668
1682121404.934008,-0.0067094501127812,0.343149860835412,0.1999362333634119,-0.6123367171096638,0.1033765761026125,0.7044857065225827,0.3435941176708905
1682121404.943992,-0.0062655839915545,0.3436540303697856,0.199015724065497,-0.6117356277382549,0.103696126276729,0.7054775336127695,0.3425318740183571
1682121404.953985,-0.0057865429074525,0.3441927007519715,0.1978832002430134,-0.6106344842711598,0.1044726417390555,0.7067637288139025,0.3416079995843572
1682121404.963998,-0.0053077763699179,0.3447390897019642,0.1965549547652287,-0.6096597539611864,0.1052306263345213,0.7080253202016064,0.3405020493839104
1682121404.974013,-0.0047690669895949,0.3453521129225549,0.1950981311686693,-0.6086302945566775,0.1061472604869015,0.7093657980295158,0.3392669866416804
1682121404.984044,-0.0044162833203682,0.3460424235395152,0.1937427375161363,-0.6081441048995005,0.1075811368417282,0.7102123891596627,0.3379133157422926
1682121404.994087,-0.0042143664814074,0.3468205654832244,0.1927766244562464,-0.6087567535883941,0.1091517645198692,0.7104161907463072,0.335871914854792
1682121405.004119,-0.0043490394354438,0.3476821765378023,0.1922342808156554,-0.6105304298565359,0.111076438878421,0.7096953989230261,0.3335371938671438
1682121405.014153,-0.0043854401858482,0.3481437879163843,0.1921449127189893,-0.6112107418918721,0.1117459133912532,0.7099302052839809,0.3315620356159409
1682121405.024191,-0.0046770706534765,0.3487195509046312,0.1925315440070775,-0.6123842817575087,0.1129636906810176,0.7096765028618721,0.3295207995404947
1682121405.034223,-0.0049932732889711,0.349233711207512,0.1931838202742146,-0.6131143642212772,0.1143898536573115,0.7097639201770097,0.3274765875307135
1682121405.044234,-0.0053017305705483,0.3495028714103814,0.1939255377965354,-0.6130159436524136,0.1154008152375498,0.7103665074813895,0.325996211203662
1682121405.054234,-0.005621929408288,0.3496360069065742,0.1946318474225162,-0.6123786926187188,0.1162503989274338,0.7112288082893501,0.325010405733589
1682121405.064221,-0.0059618237854504,0.3497596999984618,0.1953302655477857,-0.6118326703895727,0.1171643069237188,0.7120917161476811,0.3238189253593734
1682121405.074206,-0.0062497523250449,0.3498175441084006,0.1958647562031904,-0.6114497928288057,0.1179152549281697,0.7128163336638987,0.3226732371405983
1682121405.084194,-0.0064600064531342,0.3498027653871176,0.1962844533606017,-0.6109049605318093,0.1186043521768884,0.7136540821701011,0.3215991104531848
1682121405.094167,-0.0065928545233204,0.3498174699388724,0.1967438211597239,-0.6102867649130257,0.1193420414039782,0.7144567912974192,0.3207164403246584
1682121405.104123,-0.0066513762238027,0.3497877571513445,0.197183803247533,-0.6098026079215989,0.1200728061253867,0.7151124107842376,0.3199023922129181
1682121405.114078,-0.0066777055858221,0.3497206779991439,0.1976238962588926,-0.6091801555818996,0.1209189907146492,0.7157087573692996,0.3194356122204539
1682121405.124043,-0.006650959579776,0.3496724412430432,0.1981679481387195,-0.6087315754562538,0.1216899780761474,0.7161158323324404,0.3190854634125317
1682121405.134007,-0.006575430544014,0.3495857624477437,0.1987647218679594,-0.6081402253916048,0.1224104874321903,0.7165923141888199,0.3188676748633725
1682121405.143974,-0.0064549031054849,0.3494702269126314,0.1993686586501994,-0.6078560477867565,0.1228311534287451,0.7168400155948365,0.3186909552504167
1682121405.153961,-0.0063131442242383,0.3493425021444639,0.20001750125547,-0.607491481530097,0.1231921460676351,0.7171320156916311,0.3185898100782198
1682121405.163967,-0.0061621361074445,0.3491796760842497,0.20064267023523,-0.6072323860407196,0.1234732027599339,0.7173475107288905,0.3184897900946952
1682121405.173977,-0.0059984361493332,0.3490281310210718,0.2012604094335993,-0.6069196915810631,0.1237018120541533,0.717590414132119,0.3184499131910071
1682121405.184001,-0.0058282144420515,0.3489222663994182,0.2019256799493729,-0.6065813563984965,0.1238321769238125,0.7178608381180194,0.3184344000332946
1682121405.194036,-0.0056502649680119,0.3488108791629849,0.2026166660326143,-0.606261510146913,0.1239642141176636,0.7181343245988819,0.3183754807856321
1682121405.20408,-0.0054659480348316,0.3487077878776302,0.2033168630766889,-0.6060102853347406,0.1239476627614169,0.7183662193792519,0.3183370632195521
1682121405.214113,-0.0052390916398018,0.348616675992263,0.2040749705640459,-0.605522647597738,0.123992978505821,0.7188066771584813,0.3182530838811517
1682121405.224132,-0.0050188439176612,0.348506724722409,0.20486959047137,-0.6051461505942262,0.1238977209796064,0.7191221346763939,0.3182936483430292
1682121405.234141,-0.0048094465216161,0.348387828662987,0.2056944973093473,-0.604858031596751,0.1238052754525699,0.7193541750797398,0.3183529270767966
