timestamp,px,py,pz,ox,oy,oz,ow
1678997759.117389,0.0485441089017781,0.3130479228080057,0.1753369521167596,-0.6198397665677537,0.1315969759083798,0.6814262800402366,0.3662500847556583
1678997759.127397,0.0484348860870166,0.3135935914146439,0.1755672412682238,-0.6198179621025398,0.1314874559612563,0.6815642573964547,0.3660695368635726
1678997759.137392,0.0482972042847966,0.3140916072522784,0.1757410780794719,-0.6195811130276128,0.1312993837608319,0.6818469238648887,0.3660115962909905
1678997759.147384,0.0481489977239819,0.3146210541259329,0.1759099021979256,-0.6194559372042193,0.1311531389289765,0.6820452318026827,0.3659064057744049
1678997759.157367,0.0480288914912901,0.3150278842778328,0.1759675548687786,-0.6193539898158927,0.131313272111458,0.682237694229316,0.365662670283943
1678997759.167349,0.047888907635111,0.3153867419744214,0.1760060559764253,-0.6192315185385225,0.1311770916770675,0.6823631613672341,0.3656848548634956
1678997759.177328,0.0477495115363972,0.3157570661886611,0.1761211206607156,-0.6190052479740642,0.1313478927620394,0.6826007029746523,0.3655632836405341
1678997759.187313,0.0476295622026236,0.3160110374655644,0.1762014549930795,-0.6189074620793226,0.131424731467654,0.6826767025180512,0.3655593155430005
1678997759.197313,0.047589950105322,0.3162385928562662,0.1762420524642783,-0.6187828138063876,0.131428466348047,0.6828421721806925,0.3654599231965159
1678997759.207317,0.0476047930017036,0.3164582693894178,0.176183158386044,-0.6185492173069368,0.131596955844869,0.6830669818725779,0.3653746094856989
1678997759.21732,0.0476884761314401,0.3166686696948849,0.1760494307529592,-0.6184985484440911,0.1314676016205289,0.6831544460341832,0.3653434249585265
1678997759.227326,0.0478771842222816,0.3168836447692524,0.1758491715780961,-0.6183443665344801,0.1315742096728108,0.6833954020949036,0.3651153189330637
1678997759.237339,0.0481046075258303,0.3170821482655489,0.1756124566604895,-0.618365297816643,0.1318336386907341,0.6835193435607564,0.3647541050405989
1678997759.247348,0.048356282548139,0.3172694358527403,0.1753021407628552,-0.6180151432072855,0.1318979375682477,0.683892132179648,0.3646255179968841
1678997759.25736,0.0486577693121206,0.3174461658753053,0.1748451406156675,-0.6174693679712342,0.1318258595447758,0.6843459895600543,0.3647246755369804
1678997759.267378,0.0490654282133029,0.3176274373965316,0.1741816857651634,-0.6163788942441838,0.1318187665198639,0.6853389462951124,0.3647072801776844
1678997759.277391,0.049552460426339,0.3178700339277998,0.1732489348525164,-0.6154000698484092,0.1322336560116658,0.6863479855917108,0.3643123068502656
1678997759.287397,0.0500367065048645,0.3182584046222849,0.172141527479376,-0.6143153058271255,0.1330130561482158,0.6874832735449861,0.3637182708038003
1678997759.297399,0.0504833039809803,0.3187039798416832,0.1707883751612081,-0.6137849060639623,0.1338783889316064,0.6882019903600333,0.3629362017347111
1678997759.307407,0.0508971197192813,0.3192685477845664,0.1693019500121179,-0.6135792222065518,0.1340711908843154,0.6886090671323849,0.3624403489049349
1678997759.317401,0.0513298346826266,0.3199146807656813,0.1677816803460425,-0.6136967721059899,0.1351285318253095,0.6888732731013216,0.3613449396353805
1678997759.327395,0.0517958107990689,0.3206498103580135,0.1662456890955456,-0.613841732509969,0.1357571252059391,0.6889791868534905,0.3606605196964063
1678997759.33739,0.0523794547135188,0.3214951102666597,0.1646983491862975,-0.6138256134350704,0.1368921745089036,0.6892256821502463,0.3597868923596456
1678997759.347378,0.0529142586416705,0.3221765074022011,0.1634442491761108,-0.6136550275074639,0.1365199570170278,0.6894366110503416,0.3598151857472146
1678997759.357373,0.0534992998085163,0.3228135409394577,0.1626125695166118,-0.6134725604660323,0.1371960876435224,0.6898073304079121,0.3591580404307704
1678997759.367361,0.0541959452639644,0.3235997280109461,0.161798460648177,-0.6127453234633364,0.1386200590458799,0.6906069988063416,0.3583149745735249
1678997759.377354,0.0547087293423023,0.3242049058123202,0.161079244068798,-0.6128318920493002,0.1392796512080137,0.6907253495677788,0.3576824601670015
1678997759.387343,0.0550178443191893,0.3247155594025321,0.1606966354319397,-0.6127889214941497,0.139754793975979,0.6907893447720778,0.3574470819633756
1678997759.39734,0.0553435664144988,0.3250572844728598,0.1606403236511108,-0.6124076793482008,0.1400341013086632,0.6911931303108769,0.3572105000655459
1678997759.407338,0.0555424422254864,0.325290553606585,0.1608515898806589,-0.6121689262749486,0.1403736039064736,0.6915105766177811,0.3568719370522551
1678997759.417343,0.0555768813868517,0.3254611788795086,0.1611825053996813,-0.6119605742513509,0.1407063656957887,0.6917903148838409,0.3565559345285899
1678997759.427348,0.0555573931647625,0.3256436114317635,0.1615655698507246,-0.6118040190731229,0.1409720436831771,0.6921912855309563,0.3559409352417397
1678997759.437355,0.0555141677179872,0.3257628056603818,0.1617875778733901,-0.6112453305893915,0.1413611457839265,0.6928572693990354,0.3554503854776831
1678997759.447357,0.0554480835844577,0.3258926582590397,0.1619307663621969,-0.6109291918903396,0.1421055889082886,0.6934039740760667,0.3546300224639228
1678997759.457362,0.0553862720454092,0.3260106520575122,0.1620457247174601,-0.6107956829242998,0.1424525213698165,0.6938492867377373,0.3538489510652157
1678997759.467377,0.0553642534876078,0.3260876317636227,0.1621991141830047,-0.6102658683440668,0.1427681668219214,0.6946329897720644,0.3530974794541773
1678997759.477392,0.0553971067533595,0.3260928742991651,0.1623629627734904,-0.6100316572278622,0.1430856179033814,0.6951723343138343,0.3523113803635787
1678997759.487401,0.0554870165037595,0.3260620569896743,0.1625662764341112,-0.6098726500044088,0.1434636903771726,0.6956575240604761,0.3514742231487405
1678997759.497399,0.0556220556874468,0.3260794467620121,0.1628999501242726,-0.6098803224738336,0.1438581961632457,0.6960022848654479,0.3506160736731074
1678997759.507397,0.055829952939503,0.3260202666383868,0.1632103711140911,-0.6098602086424597,0.1443558943949422,0.6963690705528278,0.3497170559829794
1678997759.517388,0.0561217972851204,0.3258491977010402,0.163484955511735,-0.6098715005058984,0.144711590515814,0.6967216701245889,0.3488469905558464
1678997759.527372,0.0564358324952964,0.3257083811407611,0.1638602885387924,-0.609748768230448,0.1452021381611088,0.6970963296974435,0.3481084397673328
1678997759.53736,0.0567925904236179,0.3255078211347438,0.164239957737828,-0.6094487788656426,0.1452549624885519,0.6974997305990123,0.3478035474602461
1678997759.547354,0.0571870580470674,0.3252541210062794,0.1645815434956078,-0.6092664139723448,0.1457593914686558,0.6978544490196004,0.3471999490027561
1678997759.557342,0.057606658877433,0.3249214215695002,0.1647734479632453,-0.608762777552101,0.1456777020323878,0.6984263945590561,0.346967518913301
1678997759.567338,0.0580203377168428,0.3244761719157156,0.164901163087241,-0.6082780847048957,0.1452598528579099,0.6989454792080023,0.3469474944572132
1678997759.577349,0.0583676709955238,0.3239977471407029,0.1650662017202453,-0.6075461080842007,0.1446342235237857,0.699441352234659,0.3474916728808964
1678997759.587353,0.0586578023675619,0.323488923886646,0.1653206280943183,-0.6071544255850002,0.144199189921428,0.6996329504183788,0.347971021505278
1678997759.597355,0.0588821632730946,0.3230236099370522,0.1656737582902321,-0.6067934124681029,0.1438368087848595,0.6997538745026118,0.3485071622542143
1678997759.607352,0.0590427775012541,0.3225836135367228,0.1659939620579146,-0.6061863922473102,0.1438184280972118,0.7000541145510233,0.3489678413464772
1678997759.617349,0.059168606301413,0.3222338322540594,0.1662607478558752,-0.6062920059493191,0.1437913543319706,0.6998552613864466,0.349194305582203
1678997759.627348,0.0592555440408596,0.321919976047889,0.166363226606833,-0.6063806092149866,0.143621709731399,0.6996869515709445,0.349447465383926
1678997759.637359,0.0593287956617367,0.3216725239343073,0.1663735010223678,-0.6060524708332051,0.1435435829292306,0.6997772146778397,0.3498678210617986
1678997759.647378,0.0594235885087803,0.3215556204260921,0.166411069347438,-0.6059774289425104,0.1437181448078755,0.6996752940828984,0.3501298806374812
1678997759.6574,0.0594788296799514,0.3215615004508401,0.1664357713622177,-0.6059255144309192,0.1437934915364419,0.6995081021505968,0.3505226351878798
1678997759.667412,0.0595041626204331,0.3216384604307598,0.166406438883385,-0.6059136023735061,0.143792193833628,0.6992748665087736,0.3510087926539873
1678997759.677427,0.059504606042322,0.3217413148572261,0.1663160611296405,-0.6056801476860566,0.1440803553085085,0.6992318577668688,0.3513790246970696
1678997759.68743,0.0594959186229181,0.3219235324391928,0.1662935618821908,-0.6054560955976844,0.1441779176690023,0.6992308308448935,0.351727009989563
1678997759.697435,0.0594739441319938,0.322183528325881,0.1663956983191137,-0.6050284026699307,0.1444625025311252,0.6993616799960645,0.3520858671946363
1678997759.707436,0.0594597590508993,0.3224880184881823,0.1665373873997145,-0.6048339703808217,0.1445602203798592,0.6993309467755197,0.3524406869803104
1678997759.717429,0.0594429837518221,0.3227427743479688,0.1666224918363579,-0.6047496311241821,0.144669710180572,0.6991797132666004,0.3528403139776823
1678997759.727413,0.0594338962629508,0.3229912195280093,0.1666673820643224,-0.6045963168806228,0.1447706679179501,0.6990617332699461,0.3532951179999448
1678997759.737391,0.0594159885458709,0.3232633088166191,0.1667306566662175,-0.6043039037109345,0.1449235120149411,0.6990544280813265,0.3537469069898286
1678997759.747366,0.0594094165565128,0.3234704034565328,0.1667294894319609,-0.6040441667625776,0.1449770996704175,0.6989852073538199,0.3543049041035062
1678997759.757351,0.0594124036646701,0.3236519681385718,0.1667242484141134,-0.6037051864356329,0.1450609255678387,0.6989560032807703,0.35490545391962
1678997759.767332,0.0594075321990683,0.3238776692531135,0.1667852981066895,-0.6034196963548059,0.1452192168090542,0.6989016375194764,0.3554329053324034
1678997759.777317,0.0593828979033719,0.3241454420987547,0.1668906270154334,-0.6030278811375115,0.1455239337908108,0.6989189536850486,0.3559388366624915
1678997759.787312,0.0593720881616921,0.3243993204968019,0.1669573085353311,-0.6028290940350542,0.1455396086923786,0.6988002881922493,0.3565017011305479
1678997759.797304,0.0593609546469676,0.3246010075514641,0.1669336027864853,-0.6026010966532375,0.1454513580960021,0.6986733112911166,0.3571714221908726
1678997759.807306,0.0593445165085879,0.3248387390999189,0.1669406052060336,-0.6023270691484717,0.1456194963255365,0.6986006165117591,0.3577069228716428
1678997759.817307,0.0593255063766456,0.3251111141952093,0.1670288745868277,-0.6020462764982616,0.1459694088953298,0.6985619987766258,0.3581121981817041
1678997759.827528,0.0592947128137854,0.3253532654291094,0.1670968020017539,-0.6017718272217037,0.1461685648373152,0.6985144413315619,0.3585847094717055
1678997759.837772,0.0593000448678083,0.3255574900069531,0.1670957817173908,-0.601579194599554,0.1462140213738501,0.6983955255889046,0.3591206237687231
1678997759.84795,0.0593098561833811,0.3257997958401523,0.1671553720705782,-0.601545147811947,0.1463290896234983,0.6981741994873207,0.359560870846787
1678997759.858055,0.059305509308603,0.3260342507955244,0.1672351034288844,-0.6013183074857158,0.1464848653546639,0.6980966082921966,0.3600272250753705
1678997759.868089,0.0593174830760662,0.3262439872200432,0.1672826824076886,-0.600984054481175,0.1467107091728579,0.6981072220540837,0.3604725240421182
1678997759.878043,0.0593352196583108,0.3264008738337337,0.1673050857770342,-0.6006923085703303,0.1468331504917241,0.6980696157693911,0.3609814231794992
1678997759.887941,0.0593569533919966,0.3266050974222602,0.1673505427802629,-0.6006050302558285,0.1468691007534977,0.6979277385010576,0.3613861324207856
1678997759.897797,0.0593609571719244,0.3268759059892434,0.1674649627038385,-0.6005564030923326,0.1470570699743761,0.6977132907295636,0.3618043515695667
1678997759.907627,0.0593442983885638,0.3271477586178841,0.1675580964285098,-0.6001490600476573,0.1474258315098864,0.6976281304042096,0.362493753872062
1678997759.917443,0.0592974263202986,0.3273883171936275,0.1675625782247854,-0.5997544513060906,0.1476006355572822,0.6973450719343457,0.3636186204947411
1678997759.927264,0.059248974840972,0.3277061048116542,0.1675732520123971,-0.599394869057428,0.1482066160000663,0.6970757734883725,0.364480391704444
1678997759.937109,0.0591593245346358,0.3281139693263851,0.1676867037568521,-0.5991165145721793,0.1486379049442837,0.6965801363526647,0.3657079282973792
1678997759.947035,0.059059507095503,0.3285043924665104,0.1677495810777734,-0.5982917165791806,0.1489996429321537,0.6964056864227455,0.3672400416578956
1678997759.957001,0.0589782013857568,0.3289702865622261,0.1678643223520989,-0.5976233785164491,0.1493256599531061,0.696162799473209,0.36865363331965
1678997759.967004,0.0589190060866698,0.3296064978172972,0.1679321363492922,-0.5968258611236031,0.1497181085949482,0.6961053697942132,0.3698928136588792
1678997759.977037,0.0588500822821746,0.3304059874379079,0.1679412574874794,-0.5964930955326826,0.1500738256128973,0.6958063040840455,0.3708468970406093
1678997759.987106,0.0587646342153948,0.3313275037238754,0.1678676031919052,-0.596071377715096,0.1505979128850876,0.6955929635527306,0.3717117301880756
1678997759.9972,0.0586650802845551,0.3322855385737626,0.1677437014936678,-0.5958129215732129,0.1511364545373248,0.695244223163547,0.3725589949981019
1678997760.007306,0.0585510811318385,0.3333112616608164,0.1677735957197292,-0.595363348957444,0.1515801106715448,0.6949541810395274,0.3736370418235574
1678997760.0174,0.0584750246919824,0.3342978135292459,0.1679398070985018,-0.5947299587376409,0.1522541318151407,0.694820967972795,0.3746181762681702
1678997760.027494,0.0584062911420669,0.3352157382073139,0.1681726559114784,-0.5942754990440836,0.1526109312617702,0.6945602933052242,0.3756761023263012
1678997760.037566,0.0583933240074905,0.3360806981692795,0.1684033067493947,-0.5937885844570495,0.1528253849613423,0.6944161991406776,0.3766240314304511
1678997760.047613,0.0584152566069804,0.3368967380573459,0.1685858004906669,-0.5931172196522113,0.1527035712784727,0.6945427859872331,0.3774968893963543
1678997760.057625,0.0584596682632906,0.3377508725242204,0.1688036587573335,-0.5921830031629031,0.1524269715257404,0.694870528329391,0.3784709473337276
1678997760.06761,0.0585194991480102,0.338545436754923,0.1689226426658536,-0.5915770823760604,0.1518015100473138,0.6949995588226989,0.3794317730383644
1678997760.077572,0.0585501702952243,0.3393732104029551,0.1690742989232719,-0.5907563088819584,0.1514060101749362,0.695326382597325,0.3802688854786696
1678997760.087515,0.0585722503156584,0.3401920495795916,0.1691363663207835,-0.5901486612116651,0.1508126147041434,0.6954995364960149,0.3811305650954897
1678997760.097447,0.0585476263378188,0.3410406794759656,0.1692495097903674,-0.5895045806979423,0.1504504628048883,0.695722676649461,0.3818624945888868
1678997760.107382,0.0585281374036842,0.3419339070065961,0.1694294688079922,-0.5894682272883045,0.1504207511941395,0.6956287416954932,0.382101374447828
1678997760.117319,0.0584940230145788,0.3428027111576751,0.1696613438027729,-0.5896292509666631,0.1505271890176659,0.6954554429203595,0.3821264694880192
1678997760.127264,0.0585646098021968,0.3436017181291024,0.1699281087864789,-0.5893637622685112,0.1504391823228809,0.6957440924826641,0.3820452406747175
1678997760.137219,0.0586546547237512,0.3443035068711851,0.1700698736794181,-0.5890484495907174,0.1503099485090659,0.6960334589429004,0.3820553198765276
1678997760.147186,0.0587462871750476,0.3449384741153752,0.1701641618988257,-0.5888837046914471,0.1499384184363913,0.6961913940023597,0.3821674972348133
1678997760.157169,0.0588322625377196,0.345473984551082,0.1702038172407524,-0.5889511808493813,0.1495194414474794,0.6961998705343347,0.3822122230820579
1678997760.167172,0.0589057723733189,0.3459208140758238,0.1702489824117378,-0.588967229653137,0.1491014206641706,0.6962084158358145,0.3823352069454508
1678997760.17719,0.0589314705846733,0.3462950854061259,0.1703272048249231,-0.5887876812843474,0.1489822454795747,0.6963016831529193,0.3824883304599983
1678997760.187239,0.0589326501541544,0.34657427040967,0.1703318193167069,-0.588935740008479,0.1489223270341714,0.6961384544909885,0.3825808239186725
1678997760.197288,0.0588914150100982,0.3467616016112168,0.1702797046413693,-0.5891662710225919,0.1488664109782855,0.6958773814668822,0.3827225714986944
1678997760.207344,0.058813057575069,0.3469110473411498,0.1701766974213385,-0.5895332028370548,0.148917035926636,0.6954877436822539,0.3828460755333354
1678997760.2174,0.0586989020362894,0.3470573438030574,0.1699929249669653,-0.5899946023941793,0.1490013852196529,0.6950234804751443,0.3829455809074906
1678997760.22744,0.058581375388072,0.3471399049190396,0.1697568583982979,-0.5902592162515402,0.1491396706646441,0.6947443371616919,0.3829904988977146
1678997760.237473,0.0584416534342643,0.347183020268227,0.1695005888157175,-0.5905792954200891,0.1490936686264099,0.694435699436064,0.3830747096133782
1678997760.247495,0.0582445745595026,0.3472393122040541,0.1692275224797427,-0.5909978877962995,0.1490859536548736,0.6940496441062913,0.3831317874557785
1678997760.257509,0.0580131270867505,0.347352320159497,0.1689340275351941,-0.5915924977971585,0.1492621006256544,0.6935547580277426,0.38304169418487
1678997760.267512,0.0577616914565131,0.3474714886075026,0.1685881294013027,-0.5923298220576768,0.1492998824224872,0.693038848278058,0.3828212138677472
1678997760.2775,0.0574736722620824,0.347610334321192,0.1681754650353215,-0.5930436702191992,0.1493879064682982,0.6924778244488338,0.3826969052142579
1678997760.287471,0.0571703802955998,0.3477598432683731,0.1677348459648272,-0.5935938345654643,0.1493538377775032,0.6919636430507278,0.3827872874103376
1678997760.297429,0.0568528851019126,0.3479227459468424,0.1672409837702939,-0.5944463509812229,0.1493335043488198,0.6912523507412529,0.3827574008150616
1678997760.30738,0.0565618469752801,0.3481387247769413,0.1666997838148193,-0.5953906470064755,0.1495264085203856,0.6905359997884093,0.3825073379798448
1678997760.317347,0.0562408766435849,0.3483488131202122,0.166092242630594,-0.5962562065572773,0.1498758794077762,0.689894895510187,0.3821790026449118
1678997760.327326,0.0559259712512279,0.3486422395812982,0.1655143348632345,-0.5973919438469791,0.1502247301904942,0.6890094013592817,0.381865736489208
1678997760.337306,0.0555804154598594,0.3490119139423022,0.1648080352797868,-0.5988662446939754,0.1508302777324644,0.6878635622789372,0.3813832298020111
1678997760.347347,0.0554080946699589,0.3495004567047273,0.1641511597089182,-0.6002511424020023,0.1519409025759044,0.6869900863089081,0.3803382040799869
1678997760.357381,0.0554292594188886,0.3501653591373074,0.1636652518179048,-0.601459211647107,0.1535512659910217,0.6864061356573887,0.3788343204743804
1678997760.367419,0.0552499569238961,0.350761932517162,0.1630114316814425,-0.6027691809274853,0.1544328522958425,0.6852831909910458,0.3784266861637915
1678997760.377485,0.0552129423130113,0.3513218610844424,0.1625473570274643,-0.6039015551315214,0.1549460059025578,0.6844888275998848,0.377848768498072
1678997760.387527,0.0553177257187407,0.3519323996262366,0.1622779417003062,-0.6050523312865614,0.1555032905335246,0.6838101815868445,0.3770066824289857
1678997760.397547,0.0553786243150055,0.3522894737588583,0.1621561946674106,-0.6057885010274082,0.1554392981707652,0.6831267667964863,0.3770898262925224
1678997760.407541,0.055425696402082,0.3525945414084573,0.1623209029451283,-0.606639670270848,0.1553321420554474,0.6824087529018642,0.3770656840141588
1678997760.41751,0.055464225831153,0.3528603455281056,0.1626976901159958,-0.607600527611178,0.1556051693410325,0.6816354163576261,0.376804709747546
1678997760.427468,0.0554839084288737,0.3529741306743507,0.1630955167633484,-0.6081423097624272,0.1559572263989949,0.6810912417716022,0.376769153451778
1678997760.437415,0.0554317952444186,0.3530331077482849,0.1635954124103983,-0.6087797301247218,0.1566040832222626,0.6804681578823675,0.3765972482846405
1678997760.447361,0.0553849918245497,0.3530783007235185,0.1641281658289498,-0.6096352199043339,0.1571552201639312,0.6797687258543574,0.3762467471989151
1678997760.457312,0.055327119682788,0.3530523295233805,0.1646890213308433,-0.6102249757258524,0.157936566344363,0.6793230100273268,0.3757682371610829
1678997760.467269,0.0552313572189803,0.3529132316324532,0.1652945423542042,-0.6109606309750049,0.1586628904459071,0.6787039226617949,0.3753853752578361
1678997760.477232,0.055153403315098,0.3527227880326584,0.1659053407070281,-0.6117943481064707,0.1594822373316954,0.6780952548969408,0.3747798245462371
1678997760.487206,0.0550372975065425,0.3525189846696777,0.1664363046707876,-0.6128739900332485,0.1599322151992084,0.677247037804081,0.3743575946442081
1678997760.497192,0.0548749546057068,0.3522686194765894,0.166759391597498,-0.61378891625395,0.1597386962795634,0.6764740512721988,0.3743388480375575
1678997760.507209,0.0547431757937233,0.3520423343957437,0.1669850300355049,-0.6148436663096806,0.1594349855777192,0.67573406438767,0.374073823728449
1678997760.517233,0.0545924570329608,0.3518337418049271,0.1673231416404866,-0.6155253909532074,0.1591875697670424,0.6754004157941199,0.3736603926946153
1678997760.527269,0.0544114189462596,0.3516333866723617,0.1677348359965182,-0.6161128750778189,0.1589410390565326,0.6750775768929737,0.3733804178626472
1678997760.537304,0.054182309390171,0.3513954274631793,0.1681600874678488,-0.6166243463912744,0.1587742507287004,0.6747686626690663,0.3731653850812977
1678997760.547335,0.0538665622862483,0.3511068999752172,0.1685438143465227,-0.6169818752440929,0.1588050694118112,0.6744742749300133,0.3730935110760104
1678997760.557378,0.0535004027582218,0.3507878297178374,0.168908876048437,-0.6173437587764654,0.1589023281866618,0.6741399294286881,0.3730577557784949
1678997760.567411,0.0531177924494594,0.3504342879791581,0.1692307920015507,-0.6171690507425298,0.1589987287387803,0.6742936518181522,0.3730279321750009
1678997760.577433,0.0527947678060475,0.3501591532537194,0.1695152720771292,-0.6170981564866295,0.1591449208612039,0.6746514661971271,0.3724354421681041
1678997760.5875,0.0524579057623647,0.3499050044557091,0.169732540009341,-0.6175930548372741,0.1589060080010415,0.6746024479597799,0.3718053744159828
1678997760.597549,0.0521706207403033,0.3497192111021355,0.1698935362883467,-0.6177822015483502,0.1589030509412859,0.674735240113873,0.3712510304364136
1678997760.607573,0.0519159219577978,0.3495629647802126,0.1699726454467351,-0.6177186123940005,0.1588496940933405,0.6749836720731487,0.3709279350805634
1678997760.617574,0.0517418815187373,0.3494276367354207,0.1699993767588203,-0.617805046164451,0.1587420506331677,0.6750668640433973,0.3706785876809325
1678997760.627552,0.051665203983583,0.3492870930545093,0.1699664164510912,-0.6180654329734377,0.1585253006635546,0.674994098773839,0.3704697237742638
1678997760.637511,0.0516781516755811,0.3491624188022768,0.1699042209777951,-0.6181386073227695,0.1583618598031308,0.6750227327053183,0.3703653518187207
1678997760.647451,0.051739785888552,0.3490641560978364,0.1698249441755669,-0.6182219086781994,0.1581377108894088,0.6749833120536742,0.3703939314756578
1678997760.657385,0.051844536300629,0.348990360096093,0.1697263782680833,-0.6182069160343628,0.1580049956327289,0.6749678003709424,0.3705038444939473
1678997760.667326,0.0519633737174274,0.3489525755720742,0.1696392431212323,-0.6181711208206053,0.1581016645828865,0.6749723090577423,0.3705141172003794
1678997760.67727,0.0520621432376063,0.3489918271802046,0.1696095787683305,-0.6181159814012029,0.158084209284376,0.6749899027131688,0.3705814991963684
1678997760.687239,0.0521283383788986,0.3490928805673535,0.1696338163938827,-0.6182700112612044,0.157957295509291,0.6748836165275759,0.3705722468198619
1678997760.697219,0.0521517389022815,0.3492047418445157,0.1696535466019579,-0.6182208132995531,0.1579321609614097,0.6749145623027518,0.3706086778921715
1678997760.707215,0.0521288714026556,0.3493127638338302,0.1696849172475393,-0.6182564541004353,0.1579049456949996,0.6748834599954264,0.370617458456583
1678997760.717232,0.0520827359009939,0.349425815411376,0.1697474051739971,-0.6181864324624927,0.1578647127604254,0.6749172839503892,0.3706897989011756
1678997760.727256,0.0520191020115208,0.3495297723978922,0.1698170860372487,-0.6181444126672205,0.1577983439081971,0.6749266900596699,0.3707709950808258
1678997760.737287,0.0519559422117726,0.3496152189391447,0.1698683415201035,-0.6180850315767877,0.1577270557311039,0.674938599652018,0.3708786274927305
1678997760.747332,0.0519309621918991,0.349680391305694,0.169905474114073,-0.6179500742631059,0.1577453213380286,0.6750369174152726,0.3709168093261215
1678997760.757372,0.0519132535917482,0.349720587801986,0.1699013012585615,-0.617860879550758,0.1576660989209777,0.6750996443399584,0.3709849120703777
1678997760.767412,0.0519122800903428,0.3497794113449474,0.1699262438225447,-0.6178707230813284,0.1576312239289726,0.6751179359498962,0.3709500496837307
1678997760.777442,0.0519279024847621,0.3498062937682228,0.1699086622256563,-0.6177864552222372,0.1575148658517355,0.6752069621238322,0.3709777905470329
1678997760.787455,0.0519589521939014,0.3498403248475576,0.1699113058902219,-0.6178052444376297,0.1573909126155231,0.67525344339063,0.3709145019549796
1678997760.797462,0.0519942886529814,0.3498981616220253,0.1699464463583661,-0.6178958247021951,0.157122369858495,0.6752698078082202,0.3708476740769637
1678997760.807454,0.0520252456474616,0.3499709689938255,0.1699725396520507,-0.6180051024224222,0.1567940669761534,0.6753103458110326,0.3707306984611777
1678997760.817491,0.0520777227141013,0.3500533009502869,0.1699512163080288,-0.6180690922803356,0.1562974167039921,0.6754606534560194,0.3705598741528661
1678997760.827572,0.0521600643323095,0.3501728305357258,0.1699098238042247,-0.6180159341757563,0.155596409820768,0.6757992352476988,0.3703261481375307
1678997760.837629,0.0522574749271908,0.3503635415248082,0.1699190920799333,-0.6180515246705068,0.1546484168278726,0.6761000760979934,0.3701146675361327
1678997760.847656,0.0523290825303379,0.3506247609475675,0.1699624454638933,-0.6182487052702519,0.153518519698715,0.6762273703160544,0.3700231697834697
1678997760.857646,0.0523837932540085,0.3509665072191935,0.1699985813478067,-0.6181814270710323,0.1525207402349075,0.6765181679373198,0.3700166421572821
1678997760.867607,0.0524522926072753,0.351413991819714,0.1700657781083585,-0.6181520740136166,0.151597760191084,0.6767745950647133,0.3699760532422391
1678997760.877541,0.0525360863465,0.3519462331400377,0.1700979676085642,-0.6180178341494594,0.1503842473279679,0.6771614184312674,0.3699877676585615
1678997760.887457,0.0526279000115235,0.3526207824401181,0.1701761159695091,-0.618287846304363,0.1493268140293144,0.6773352249443351,0.3696466350094017
1678997760.897386,0.0527107314432484,0.3533418200978072,0.170338699977323,-0.6185130868479952,0.1482133497941344,0.6775291114124097,0.3693625150570592
1678997760.907329,0.0528308635837759,0.354129624945654,0.1705001112299385,-0.6185690933813409,0.147404713271027,0.6778144157306474,0.369068753820468
1678997760.917295,0.0529543431228521,0.3549921499452799,0.1706905350576252,-0.6186443804148006,0.146749612443173,0.6780765487120051,0.3687219493273782
1678997760.927277,0.053042011191247,0.3559374434965741,0.1709156372399509,-0.6192805856877232,0.1459185426517682,0.6778367790206951,0.3684245324452541
1678997760.937268,0.053146584212656,0.3568889395367442,0.1711067880340847,-0.6190296952753599,0.1449539033757794,0.6781512806488682,0.368648128732156
1678997760.947283,0.0532398817408255,0.3578464674583571,0.1712948079235559,-0.6190744880963172,0.1440418874628945,0.6782155240361251,0.3688121687265945
1678997760.9573,0.0533071817409667,0.3588240277698455,0.171525007770553,-0.6192269701899683,0.1429530607448665,0.6781496318012521,0.369100878759253
1678997760.967318,0.0533670234333976,0.359842642411902,0.17177238441732,-0.6191432771048245,0.1419194412381633,0.678212325848975,0.3695247159271886
1678997760.97734,0.0534436441257582,0.3608645139567603,0.1719499144086897,-0.6191585543272842,0.1409516824714619,0.6782032255666802,0.3698860535932144
1678997760.987372,0.0535147648946807,0.3618874633055028,0.1721418623395315,-0.6189237928410648,0.1400913780066328,0.6783435305396239,0.3703482132243539
1678997760.997397,0.0535653263337463,0.3629057315185753,0.1723256747712244,-0.6189646189975925,0.1390780786535011,0.6781768567855065,0.3709666284017286
1678997761.007419,0.0536193002149628,0.3639948434967826,0.1725648421512332,-0.6189452954456625,0.1385257904439503,0.6781079315906849,0.3713313341765861
1678997761.017433,0.0537053510482267,0.3650360448508456,0.1727236631504588,-0.6188969735418989,0.1379581962254695,0.6781488785840966,0.3715483423594099
1678997761.027453,0.0537866806410267,0.3661142041121258,0.1728730036558778,-0.6189400630703501,0.1374329804609863,0.6781366574511881,0.3716934866647664
1678997761.037462,0.0538902683426253,0.3671482753057625,0.1729764941838305,-0.6189767335181287,0.1371397756128543,0.6781866276283447,0.3716495438099941
1678997761.047467,0.0540090371765274,0.3681881364479597,0.1731488063816822,-0.618882495349639,0.1369920456582448,0.6784041653372833,0.371463894381671
1678997761.057466,0.0540915311428567,0.3691685010569084,0.1733614920299395,-0.6190293468594451,0.136572100547991,0.6784240481677031,0.3713375014005782
1678997761.067494,0.0541036782530921,0.3700298572017507,0.1734805727669857,-0.618982830873129,0.1360304655695605,0.6784153400804845,0.3716296461057655
