timestamp,px,py,pz,ox,oy,oz,ow
1678997684.326471,0.0516422076722455,0.3471619767145917,0.1647924730586967,-0.6000289183578815,0.1506185146626803,0.6871461038119183,0.380932529709894
1678997684.336452,0.0515438141213541,0.3477292493727052,0.1645006412685389,-0.6014978818738497,0.1516239837960857,0.6863561230166388,0.3796389574801893
1678997684.346445,0.0514707211946263,0.3483968471286057,0.1640326648437873,-0.6026579473686609,0.1525076899759842,0.6856482946743606,0.378723142918046
1678997684.356463,0.051420682524023,0.3488802813018844,0.1636155203805739,-0.6033533628792452,0.1525463478033461,0.684990155976438,0.3787912584650569
1678997684.366496,0.0516287244356857,0.3494173938785093,0.1634214180693302,-0.6041906880472374,0.1528295925823492,0.6845749755725034,0.3780923576694264
1678997684.376536,0.0518505336162059,0.3498665056428807,0.1633428693052555,-0.6048988950366453,0.1527596274670128,0.6842111366816138,0.3776465853684356
1678997684.386572,0.0520429102227129,0.3502211399742114,0.163422008841136,-0.6056293838194708,0.152637818898065,0.6837255693239449,0.3774044137912765
1678997684.396606,0.0522784598153048,0.3505529418668796,0.1636115868551975,-0.606356953432154,0.1525187023040679,0.6832981208008677,0.3770583092599373
1678997684.40664,0.052463150235137,0.3508210058948182,0.1638441657410263,-0.6072206821935112,0.1524577074259993,0.6827385400438686,0.3767064858767662
1678997684.416669,0.0525716765767686,0.3510592202979456,0.1641432323803587,-0.6081015587037504,0.1529276951965685,0.6820649943947102,0.3763149714870226
1678997684.426681,0.0526800041710651,0.3512307083830701,0.1645082890793877,-0.6087427028663533,0.1538388582626061,0.6815210186535376,0.3758923097495726
1678997684.436677,0.0527957402895202,0.3512917688305098,0.1648919550591655,-0.6093046569165472,0.154752612307792,0.681032633440596,0.3754916992860026
1678997684.446666,0.0528771346904815,0.3512286004046728,0.1652550090055172,-0.6097481474570561,0.1557899682899385,0.6805594066212753,0.3752007149676097
1678997684.456653,0.0529354378205347,0.3510774911214047,0.1656267625826672,-0.6106370262979642,0.1566484363103469,0.6797016756281519,0.3749524258673163
1678997684.466639,0.0529933448051934,0.3508308435037091,0.1659680795445411,-0.6110496875102732,0.1575309526206371,0.6792617010282296,0.3747076458737773
1678997684.47662,0.0530067777326762,0.3504761638780519,0.1662847092822083,-0.6119624982975373,0.1578576698945507,0.6783869562045155,0.3746651763701458
1678997684.486608,0.0529791938308642,0.3500688186852503,0.1665917939340502,-0.6127694098741477,0.1583530523681419,0.6775868720775939,0.3745850930246471
1678997684.496606,0.0529313521425586,0.3496445232252793,0.1669109851163861,-0.6131346559843512,0.1585381889776673,0.6771308554550742,0.3747336932507031
1678997684.506597,0.0528222342242947,0.349228661857995,0.1671905129784978,-0.6138335185184169,0.1587671384244319,0.6763964927632501,0.3748188787633196
1678997684.516582,0.0526482304654361,0.3488478522918049,0.1674884163420031,-0.6146417170873961,0.1588674133690871,0.6755572651792623,0.3749654464731234
1678997684.526564,0.0524253643057299,0.3485256745257314,0.1677833946128618,-0.615322017647966,0.1591055582141346,0.6748002675433036,0.375111763167313
1678997684.536545,0.0521679677396341,0.3481742857054187,0.168016568649224,-0.6159112991652285,0.159107257268994,0.6741151198784884,0.3753757549391672
1678997684.546536,0.0518387030544624,0.3477846093609947,0.1682300007831831,-0.6160944261018659,0.1593952204454301,0.6736455306008774,0.3757958500660002
1678997684.556535,0.0514750558643168,0.3473565623394287,0.1683936773681079,-0.6163835401389247,0.159759976799936,0.673037272746759,0.3762564428050306
1678997684.566537,0.0510797462109658,0.3468991136720669,0.1685787724035991,-0.6163692241644539,0.1600903381656658,0.6727165043395613,0.3767128454381039
1678997684.576557,0.0507341650062248,0.3464491639434974,0.1687962637422803,-0.6166163720508673,0.16017240472315,0.6725352771832559,0.3765970677369527
1678997684.586579,0.0504468278330958,0.3460008154784156,0.168918319718006,-0.6168413162095878,0.1597707727821218,0.6725754804213246,0.3763274025598606
1678997684.596596,0.0502279830127113,0.3455969210862865,0.169028708425771,-0.6168884879117629,0.1595015141067667,0.6728995945620007,0.3757845075543732
1678997684.606654,0.0500491630465044,0.3452722400086977,0.1691342819934134,-0.616945934055086,0.1592406047023807,0.6732818290359186,0.3751156127875322
1678997684.616706,0.0498881000866478,0.3449688044630897,0.1691873415895322,-0.6173181837465822,0.1589275362423159,0.6733578765663333,0.3744989563481414
1678997684.626745,0.0497669255045293,0.344675454994073,0.1691878964910268,-0.6172812861160997,0.1588577248807249,0.6737172928296437,0.3739425709903462
1678997684.636763,0.049693647241664,0.3444240955392741,0.1691570996048212,-0.6172367757518266,0.1586232132470686,0.6739530986217259,0.373690593588919
1678997684.646767,0.0496593713641168,0.3442045120477754,0.1691343540712496,-0.6174459885708791,0.1584267759492204,0.6739732682487577,0.3733918070153034
1678997684.656753,0.0496549807726471,0.3439765650789383,0.1690938018689655,-0.6176563679495393,0.1581262881281714,0.67395006472563,0.3732130737132729
1678997684.666723,0.0496616079355208,0.3437972224223027,0.1690705069212872,-0.6178303708395166,0.1579038419704601,0.6739170531573606,0.3730788321829213
1678997684.676677,0.0496943467618747,0.3437117636768422,0.169087598070463,-0.6178952581355838,0.157780570329797,0.6739733837210509,0.3729217339275916
1678997684.686623,0.0497366572982143,0.3436797331912653,0.1690785747938706,-0.6179660285894716,0.1576635797084238,0.6739966752120765,0.3728118358447711
1678997684.696567,0.0497753784236984,0.3436688463344868,0.1690626322638483,-0.6181136612709145,0.1575216050974168,0.6739439370040705,0.3727224375500517
1678997684.706516,0.049788509001714,0.3436572082395808,0.1690304738173616,-0.6180487045579206,0.1574572438608557,0.6740230821893494,0.3727142334631034
1678997684.716473,0.0497542214424563,0.3437056904764288,0.1689537276691285,-0.6181058692553959,0.1572539573427637,0.6739866944581471,0.3727710597477382
1678997684.726449,0.049732386102279,0.3437981071976008,0.1688898798951471,-0.6181059102839814,0.1570805707055401,0.6740095026329982,0.3728028545213285
1678997684.736451,0.0497408394747951,0.3439411351426523,0.1689103134858724,-0.6179801005004295,0.1567898172274657,0.6742013974135663,0.3727868349671852
1678997684.74646,0.0497954684616003,0.3441340556152015,0.1690165345139932,-0.617830278203032,0.1561800443499751,0.674644252027138,0.3724898311218004
1678997684.756487,0.0498499660274823,0.3443927846112872,0.1691951002506299,-0.6177494072060647,0.1553578127078497,0.675133931191887,0.3720803607832272
1678997684.766529,0.0498929218362618,0.3447004512132082,0.1693711741690084,-0.6177576249971343,0.1542273642696488,0.6755122575193508,0.3718502747201451
1678997684.776569,0.0499339657255892,0.345094521217538,0.1695320157221014,-0.6177424728575882,0.1532453570540753,0.6759419501543249,0.3715004411716477
1678997684.786603,0.049936249492027,0.3456418693125879,0.1697444024093858,-0.6180095479581493,0.1522368330301391,0.676163645475531,0.3710672039385291
1678997684.796628,0.0499144791278044,0.34631422100521,0.1699392444921407,-0.6182054322220383,0.1514210823030303,0.6763367544897579,0.3707590780164426
1678997684.806641,0.0498890751418009,0.3470367338265513,0.1700879043009704,-0.6183789869692017,0.1507473332269825,0.6765236856321238,0.3704029870001378
1678997684.816653,0.049868556961001,0.3478526974628205,0.1702768132790952,-0.6186601124882787,0.1499581728858733,0.6765996520820508,0.3701150123990769
1678997684.826652,0.0498771482709787,0.3486872374470624,0.1704163624001617,-0.6186910267894508,0.1491095646651762,0.676845582883115,0.3699564947763357
1678997684.836643,0.0499079579528704,0.3495443546171619,0.1706013617888145,-0.6189552300869442,0.148449436707343,0.6769423985360654,0.369602728552603
1678997684.846637,0.0499661584239995,0.3503594279861878,0.1707349943420719,-0.6189902994798754,0.1478569036473362,0.677110921846331,0.3694727929226296
1678997684.856635,0.0500230180554461,0.3511328612842851,0.1708747725219426,-0.6186978488082506,0.1472272188356055,0.6774401124994242,0.3696106219939347
1678997684.866628,0.0500586815442353,0.3518734071289864,0.1710152722357726,-0.6189505905763595,0.1465485548157418,0.6772629370716887,0.3697818296991122
1678997684.876626,0.0500926226885518,0.352569713647141,0.1711116136080778,-0.618613956986977,0.1458065359327299,0.6773964312629016,0.3703934411035072
1678997684.886621,0.0501993180534098,0.3533349554984444,0.1713103457340486,-0.6186328267948901,0.1450434911477671,0.6774660639657829,0.3705341326546598
1678997684.896616,0.0503423990556787,0.3540690711858368,0.1714492534857002,-0.6187456116852498,0.1437682463623124,0.6776218411806871,0.3705579572928467
1678997684.906611,0.0504561096541288,0.3548440305510728,0.1716150691190276,-0.6187702001064612,0.1423946667672455,0.677740103720108,0.3708308915744647
1678997684.916607,0.0505606884391468,0.3556728840503594,0.1717509548245203,-0.6187276219369314,0.1409844061501111,0.6779160242579113,0.3711191063918927
1678997684.926597,0.0506866252088683,0.3566293057757599,0.1719564055945863,-0.6189158391592161,0.1396647169201404,0.6780037458227343,0.3711440037718533
1678997684.936593,0.050812195364601,0.3576045124560255,0.1720971486437909,-0.6189896636044739,0.1384220112780913,0.6780748928497335,0.3713564094389251
1678997684.946588,0.0509111436399765,0.3586138275815611,0.1722940529072322,-0.6189985580888747,0.1374425925585257,0.6781288487114943,0.3716067590611188
1678997684.956578,0.0509835931947234,0.3596376724273829,0.1725132397273989,-0.6188232083463444,0.1368091967756463,0.6782825807081392,0.3718518807232874
1678997684.96657,0.051044982478318,0.3606516718545826,0.1727075569642031,-0.6189073395158896,0.1363625211467784,0.678248417805743,0.3719382363563392
1678997684.976573,0.0511237093910997,0.3616496847228238,0.1728406674924659,-0.6188484384958881,0.1360711567990538,0.6782951754072062,0.37205766418376
1678997684.986578,0.0511991203106962,0.362659450129646,0.1729730790576885,-0.618778433572256,0.1358103088388183,0.6783828267270245,0.3721095948249945
1678997684.996581,0.0512539953705406,0.3636264811939202,0.1730953028835421,-0.6186944391791867,0.1355684026773424,0.6784769803116327,0.3721658048658878
1678997685.006633,0.0512853118166302,0.3645760559817098,0.1732562696952856,-0.6186028829518186,0.1356244674890423,0.6786095228176688,0.3720558997827989
1678997685.016685,0.0513022552205436,0.3654445713338966,0.17336944659575,-0.6185369534745649,0.1354055965732536,0.6786988620807383,0.3720822707592452
1678997685.026719,0.0513047961208393,0.3662944763377007,0.1734892249741506,-0.6186290512062287,0.1351467183001787,0.6786556489728336,0.3721020984268101
1678997685.036738,0.0512767602917902,0.3671084661169601,0.1736765321029037,-0.6183302674196504,0.1352641980644878,0.6788876488976466,0.3721328221064897
1678997685.046736,0.0512256273481218,0.3678657079206829,0.1738609446992503,-0.6182234514918163,0.1352536660948674,0.6789737146126407,0.3721570967999353
1678997685.056725,0.0511515200982034,0.3685273999107405,0.1739983855224772,-0.6180733919183083,0.1353237679882014,0.6790685522839355,0.3722078200670594
1678997685.066702,0.0510783692970887,0.3691456433920105,0.174129091339417,-0.6177844015464453,0.1353822627907774,0.6792681284745772,0.372302143112546
1678997685.076671,0.0509812052758454,0.3697529441240448,0.1742902671093995,-0.6176930055340478,0.1353913475769334,0.6793258564472299,0.3723451553033214
1678997685.086646,0.050865846790836,0.3702954062519153,0.1744187087387428,-0.6172495895094595,0.1354955802563286,0.6796290181005168,0.3724893149301492
1678997685.096627,0.0507435384635121,0.3707414288640684,0.1745662320656286,-0.617288468222784,0.1356263950052113,0.6796086130736647,0.3724145016150005
1678997685.106603,0.050605052368569,0.3711360785662015,0.1747220671243552,-0.6171617917404013,0.1356288627708937,0.6796966091131039,0.3724629564928575
1678997685.116577,0.0504785916674618,0.3714824967464836,0.1748268995221056,-0.6171143468224864,0.1356439113060689,0.6797278110833149,0.3724791472167704
1678997685.126561,0.0503612394058006,0.3717541639993362,0.1749270851955258,-0.6170056419764791,0.1355475221005063,0.6798702063689677,0.3724344365300059
1678997685.136555,0.0502408414170282,0.3719796539876771,0.1750592663563526,-0.6166193510201985,0.1354879829325814,0.6802029657965413,0.3724882652512413
1678997685.146549,0.0501249295160529,0.372178017880834,0.1751708170093307,-0.6165130066327241,0.1355077734305626,0.680407067032788,0.3722842719272584
1678997685.156547,0.0500106856024414,0.3724034275933402,0.1752467092850234,-0.6166275445854995,0.1353083434585913,0.6804137657308484,0.3721548479503065
1678997685.166544,0.0499227878788657,0.3725996568644802,0.1752404908545111,-0.616501217995746,0.1353368148878844,0.6805804568673136,0.3720489705348518
1678997685.176544,0.0498805264236824,0.3727600503148962,0.175218943521772,-0.6164783321544134,0.1353527203517102,0.6806750708355859,0.371907992681624
1678997685.186556,0.0499254848594812,0.3728789761906921,0.1751366729310251,-0.6161563216261405,0.1352948301651148,0.6810625560615947,0.3717532662688841
1678997685.196572,0.0502399792538461,0.3730896019783313,0.1748822796961271,-0.6155220890763444,0.1355130122855201,0.6820618141112454,0.3708914438102799
1678997685.206593,0.0507830062140913,0.373310388704806,0.1742360608389068,-0.6140583362115156,0.1359892670934267,0.6838479641600378,0.3698529990127288
1678997685.216611,0.0513205688017464,0.3735365138410145,0.1729828703919197,-0.6125779624568126,0.1362771099486676,0.6853683550937788,0.3693873401354552
1678997685.22662,0.0517806570751694,0.3738947855016021,0.1712928093088401,-0.6116022012655555,0.1362590098690478,0.6863955065692786,0.3691035602620719
1678997685.236623,0.0522964487272659,0.3744516414709598,0.1694650344272152,-0.6107877970595684,0.136816529895473,0.6873853119039902,0.3684032262197695
1678997685.246623,0.0527727467058772,0.3750932207194635,0.1676407763359091,-0.611195048086946,0.1371238068883828,0.6875332070281388,0.3673360369090347
1678997685.256632,0.0533065289309646,0.3757688377283809,0.1657258709332172,-0.611577908646376,0.1373735308845798,0.6875790543996388,0.3665187834462607
1678997685.266636,0.0539752341732588,0.3766056401720923,0.164074548045331,-0.6118627449812942,0.138219884494553,0.6877380943795898,0.365425174794237
1678997685.276629,0.0548271382364987,0.3775764960081006,0.1626433106746688,-0.6120350595155953,0.139529214061075,0.6879354512706327,0.3642656986765447
1678997685.286626,0.0557044728882525,0.3783455353665072,0.1615961752451273,-0.6115025061071871,0.1398725975091237,0.6885170092034908,0.363929484279799
1678997685.296626,0.0564733247733519,0.3791219855349775,0.1609554085895588,-0.6111929960894128,0.1406294291259763,0.689031789709485,0.3631827060374614
1678997685.306734,0.0572493709794929,0.379997272329369,0.1603199122537945,-0.6110331961682197,0.1419242540526248,0.6894339154699514,0.3621834003537817
1678997685.316819,0.0579111110955274,0.3807651744118184,0.1598647492273988,-0.6109461749932753,0.142506030593111,0.6897114415401737,0.3615728556103971
1678997685.326875,0.0582485421746757,0.3815674642776674,0.1595980516487876,-0.6115333252168407,0.1433967273112576,0.6892672259637636,0.3610748702940606
1678997685.336903,0.0586139235273962,0.3822040129796029,0.1595563764863822,-0.6113881735066851,0.1440659246604817,0.689316754742189,0.3609597239022334
1678997685.346893,0.058870601771846,0.3827051645092567,0.1597859467167103,-0.6109737378790677,0.1444186165991612,0.6896253340976841,0.360931092277075
1678997685.356853,0.0589690858726832,0.3831761790939451,0.1601791829809752,-0.6104102690413185,0.1449240604106182,0.6901178913829649,0.3607403722293014
1678997685.366797,0.0590034083832127,0.383577127872427,0.1606673815275635,-0.610158574134487,0.145336753985454,0.6905159021962791,0.3602381589521019
1678997685.376738,0.0589814500533278,0.3838899046149938,0.1610589074525976,-0.6095730060226482,0.1459575879992219,0.6912447610609236,0.3595800510870822
1678997685.386665,0.0589071171186627,0.3842324804510416,0.1614383929782421,-0.6094385581908658,0.1466952669503267,0.6916185807223771,0.3587880728845034
1678997685.396596,0.0588450742499994,0.3845403214908945,0.1617165655941415,-0.6092051236813535,0.1474117498291535,0.6919869704195069,0.3581800190718716
1678997685.406539,0.0588188106601487,0.3847502934054903,0.1619546323966889,-0.6089937947048634,0.1482850066513433,0.6924414588451813,0.3572995114546604
1678997685.416495,0.0588543366733847,0.384960795169343,0.162206439724937,-0.6090277158609612,0.1491146091961719,0.6928186039171423,0.3561635252292898
1678997685.426459,0.0588933505180242,0.3851415620547985,0.1625673963733495,-0.6088862072592673,0.15016332385797,0.6933134375259943,0.3550000565116012
1678997685.436439,0.0589427746073157,0.3852233447114424,0.1629403866824923,-0.6089790851408048,0.150624131694557,0.693497780308881,0.3542847350916834
1678997685.446432,0.0591097402008358,0.3851729046634677,0.1633017676475125,-0.6084251551065922,0.1510373578496573,0.6941007361740413,0.3538795207552534
1678997685.456447,0.0593167102615077,0.384964802165109,0.1636086826788678,-0.6077789588753254,0.1512076479676562,0.6945991724193984,0.3539392236229288
1678997685.466469,0.0595517758695442,0.3846582982300865,0.1639232124673368,-0.6071600899493406,0.1509134384318001,0.695023212958849,0.3542943588624557
1678997685.476508,0.0597900801915932,0.3843612601995814,0.1642673937295513,-0.606643333693723,0.1506642100652838,0.6953739362106871,0.3545973072785879
1678997685.486558,0.0600335963289196,0.3840054841811114,0.1645570233777799,-0.6059728096557913,0.1503773146748458,0.6958106397654663,0.3550086911305425
1678997685.496616,0.0602951024045454,0.3836564729108587,0.1648878239088489,-0.6059670706861485,0.1498767019941458,0.6958705078377911,0.3551128268099884
1678997685.506679,0.0605411993188114,0.3832833488560703,0.1650887333356966,-0.6054681242988063,0.149766179928645,0.696306371552071,0.3551561329100981
1678997685.516727,0.0608135980114076,0.3829657014780359,0.165243432624027,-0.6055824547177993,0.1493794221916821,0.6963680993324656,0.3550030267416507
1678997685.526753,0.0610651996776362,0.3826641536785617,0.1653442004272452,-0.6056356169850419,0.1491027551263148,0.6964943809506213,0.3547808410231597
1678997685.536757,0.0613071186305275,0.3823250600119576,0.1653582669488829,-0.6055222857729136,0.1488081035936728,0.6967748334784007,0.3545472340441365
1678997685.54674,0.0615077376999513,0.3820267994387261,0.1653975466186091,-0.6055759533211602,0.1487708358521928,0.6968936837964217,0.3542374862202769
1678997685.556706,0.0616339879285433,0.3817753419130261,0.1653936889219373,-0.6055815233562116,0.1487446421866594,0.6969259884810844,0.354175403677325
1678997685.566676,0.0616747755845134,0.3816128963458889,0.1653870230905116,-0.6055418106967588,0.1487547146946972,0.6969244282972415,0.3542421369582577
1678997685.57665,0.0616652817789201,0.3815240630979322,0.1653642878547784,-0.6055278404511691,0.1488096570146922,0.6968633624860042,0.3543630545675055
1678997685.586632,0.0616189069448657,0.3814978687385469,0.1653433787441254,-0.6054555804045609,0.1489651002877561,0.696832373787074,0.3544821319834143
1678997685.59661,0.0615616625106659,0.3815564045860438,0.1653786681032655,-0.6052937602351183,0.1490957300167874,0.6968779553353309,0.3546139344115528
1678997685.606587,0.0614994346940896,0.38168664354728,0.1654329066936171,-0.6051842143622459,0.1492405044080951,0.6968938955310287,0.354708664825595
1678997685.616567,0.0614414212485132,0.3818236341957952,0.1654497222633772,-0.6050901541621596,0.1492749460909449,0.696864379063715,0.3549125709209273
1678997685.626549,0.061391117049962,0.3819757324112436,0.165440666360382,-0.605019077813675,0.1492068806438113,0.6968214259389786,0.3551466212740904
1678997685.636549,0.0613618467567983,0.3821566133743238,0.1654136241040774,-0.6048646497256132,0.1492655298597656,0.6968256053565963,0.3553767477303597
1678997685.646555,0.0613201786715468,0.3823121294054536,0.1653777499459781,-0.6046201448633379,0.1493510260325277,0.696857929520323,0.3556933756947349
1678997685.656573,0.0612938359097408,0.3824378444264982,0.1653544264273461,-0.6043602175671773,0.1494694220909468,0.6968757103805475,0.3560503666106239
1678997685.666598,0.0612823381921802,0.3825404202509651,0.1653601935687521,-0.6041754474594956,0.1495104044012524,0.6968222627576599,0.3564511211767848
1678997685.676619,0.061270093832004,0.3826188821895034,0.1653917691307163,-0.6040465929676267,0.1494844439574774,0.6967518003430109,0.3568179413338113
1678997685.686643,0.061270685756538,0.3827113677221351,0.1654485844036217,-0.6039153517229965,0.149509208388751,0.6966930355116825,0.3571443109301557
1678997685.696675,0.0612670355375156,0.3827949932910006,0.1654909470440804,-0.6037959409605944,0.1495606994830997,0.6966247852773512,0.3574576441858823
1678997685.70669,0.0612887346833924,0.3828980668824344,0.1655259916270752,-0.6035993721154691,0.1496263193434507,0.6966050405404949,0.3578004751745288
1678997685.716695,0.0612985912884041,0.3830198865871738,0.165580192265572,-0.603449247478622,0.1496893547435773,0.6965381144923894,0.3581574484124589
1678997685.726717,0.0612749698677613,0.3831474967486584,0.1656216490879881,-0.6032255219003839,0.1498767457822396,0.6964643424165473,0.3585991502276905
1678997685.736725,0.0612530898332066,0.3832748353395449,0.1656387935642562,-0.6031246962691079,0.1500978730159647,0.6962190788026176,0.3591520897581055
1678997685.746732,0.0612324382232035,0.3833886879834087,0.1656601509926432,-0.6028387039542159,0.1502175970259162,0.6960781766486697,0.3598546130759255
1678997685.756721,0.0612174863577273,0.3835316570176947,0.1657065179282167,-0.6024937854694169,0.1503623123699585,0.6959440821292745,0.3606303481942873
1678997685.766694,0.0611983165893292,0.3836938313817422,0.1657721723545459,-0.6021589763108367,0.1505812191515614,0.6958235715973599,0.3613300719516831
1678997685.776666,0.0611790482331193,0.3839140587419828,0.165824611985463,-0.6016553656223792,0.1508575526775385,0.695792316084497,0.3621130661764585
1678997685.786631,0.0611567545335597,0.3842018483807835,0.1658546786342466,-0.601425759017488,0.15113388084747,0.6956088070921489,0.3627312971692116
1678997685.796599,0.0611198689037284,0.3845888516565568,0.1658903800564045,-0.6010411570680882,0.1513581986878965,0.6955128846023058,0.3634584578083012
1678997685.806614,0.0610704631395819,0.3850770333461294,0.1659386082807859,-0.6007705883290093,0.151732481036015,0.6953716017315656,0.3640196284580655
1678997685.81662,0.0610395488386683,0.3856000761383053,0.1659785257427683,-0.6005100105351094,0.1519323720811656,0.6951575855245885,0.3647741943292279
1678997685.826618,0.0609935847540249,0.3861869149009039,0.166056612402462,-0.6001632225256415,0.1523070352467236,0.695006223220571,0.3654764329292224
1678997685.836614,0.0609385733898786,0.386793408143316,0.1661551255656083,-0.5998966989814505,0.152570725785448,0.6947965220374435,0.3662020168556326
1678997685.846614,0.0609048128882133,0.387355047559579,0.1662398178841125,-0.5995876436520576,0.1528195830628388,0.694590040203195,0.3669952433789805
1678997685.856617,0.0609056056339447,0.3878888605530827,0.1662783774483122,-0.5992058970700678,0.1530426328217053,0.6944585291448261,0.3677738391368541
1678997685.866612,0.0609096761119666,0.388399991672912,0.1663837706957102,-0.5988424041397475,0.1532754265773282,0.6944156169196665,0.3683495209576689
1678997685.876602,0.0609357254790203,0.3888500166310813,0.1664563478112136,-0.5983096322111137,0.153266820284377,0.6943910409625098,0.3692640627441568
1678997685.886592,0.0609549681427784,0.3892838246014474,0.1665611408598787,-0.5977387711139153,0.1535493660816433,0.6943379241849141,0.3701699619387511
1678997685.89658,0.0609757810067096,0.3896685912180607,0.1666119678455369,-0.5974394433435617,0.153626588151666,0.6941628244444449,0.3709487243670267
1678997685.90657,0.0610070592121362,0.3900870227728983,0.1666817371638914,-0.5971001556875506,0.1536044177466135,0.6940377336676233,0.3717374223455794
1678997685.91656,0.0610322984131619,0.3904846306127053,0.1667593594009201,-0.59654080266367,0.1538194872701398,0.694051263254155,0.3725204424842308
1678997685.926565,0.0610604688348589,0.3908855731203122,0.1668131669256014,-0.5962175934724315,0.153876899782677,0.693935988992569,0.3732282466911095
1678997685.936572,0.0610740519217742,0.3912929713730145,0.1668930274498942,-0.5960630774122309,0.1540139219677172,0.6937553948877111,0.3737538918194414
1678997685.946576,0.0610693447434946,0.3917110650665646,0.167027316006351,-0.5956979944555446,0.1542345346265543,0.6937310466887179,0.3742897842452397
1678997685.956576,0.0610533944349559,0.3920994677579407,0.1670722843761631,-0.5954328650606975,0.1541887890234134,0.6936241893412619,0.3749279990955326
1678997685.966585,0.0609981655727554,0.3924648250315615,0.1671280662555887,-0.5953060965965874,0.1542611750513338,0.6934282021918723,0.3754616753167549
1678997685.976593,0.0609720481931609,0.3928372010348075,0.167255380259168,-0.5949120010435613,0.1544932026235617,0.693377408879187,0.37608420628025
1678997685.986613,0.0610066742308596,0.393156691828168,0.1673471140906609,-0.5944146257142646,0.1545029877523394,0.6934629400076979,0.3767084155529991
1678997685.996627,0.0610024055679626,0.3935271735551921,0.1673879756677753,-0.5940666169210881,0.1545927698134627,0.6933919838766979,0.3773506153126983
1678997686.006631,0.0610169598181772,0.3939394367034008,0.1673413854952459,-0.5936098147854773,0.154809102797131,0.6934225963126874,0.3779241093188824
1678997686.016627,0.0610038506934046,0.3943698459530162,0.1672806853988364,-0.5935636345531422,0.1547759900804245,0.693164073446086,0.3784840444646477
1678997686.026614,0.0609693034003966,0.3947621274685631,0.1672114442950689,-0.5932756966909533,0.1549848866766626,0.6930330888433693,0.3790893962984253
1678997686.036597,0.0609451044813385,0.3951638067421281,0.1672668437822433,-0.5930722058359023,0.1551766179342457,0.6928200621090915,0.3797182342877161
1678997686.046626,0.0609472056336949,0.3955593181305037,0.1674075177647637,-0.5928713151940339,0.1553724807205823,0.6926800771285482,0.3802069260337288
1678997686.056646,0.0609602425603721,0.3959496978274877,0.1674538314779956,-0.5924171826113641,0.1554597525997254,0.6927234217560437,0.3807996954030347
1678997686.066661,0.0609397717549485,0.3963573050179886,0.1675265286904129,-0.5919893846773588,0.1556917591727434,0.692751272562666,0.3813191824676868
1678997686.076673,0.0609141460294613,0.3967292885354908,0.1675810957689177,-0.5917607107149829,0.1557926876094731,0.6925814079404459,0.381940955013658
1678997686.086677,0.0609024605420195,0.3971063187765677,0.1676911099640914,-0.5915442757182943,0.1559264880649974,0.6923707815851993,0.3826029286240962
1678997686.096679,0.060899884307575,0.397433347941374,0.1677545941690941,-0.590961507539492,0.1560440058233154,0.6924363737390992,0.3833361881903543
1678997686.106667,0.0608794469461334,0.3977704067695136,0.1677604360081969,-0.5906625206803189,0.1561315967942751,0.6923529245850402,0.3839116291082929
1678997686.116644,0.060823276264093,0.3981337297958788,0.1678287910192486,-0.590493264306796,0.1565512700687689,0.6921463135553445,0.3843733670273038
1678997686.126621,0.0607686961560542,0.3984675004396816,0.1679358682463061,-0.5906536078277632,0.1569225538686843,0.6917378071816583,0.3847108443531161
1678997686.1366,0.0607171981873825,0.3987447783827509,0.1680448325379591,-0.5906975266120256,0.1573181908553585,0.6914324024590237,0.385030715281489
1678997686.146579,0.0606746772194778,0.3989956493740289,0.1681490587005881,-0.5905718703865341,0.1578124154276047,0.6912844426267708,0.3852868111254921
1678997686.156556,0.0605924879629429,0.3991813311862108,0.1681444825229174,-0.5907265795986717,0.1580390359405799,0.6908845850997926,0.3856737758081482
1678997686.166548,0.0604547709525033,0.3993472286883207,0.1679725128549088,-0.5910265392939754,0.1579401141634334,0.6903003641268848,0.386300346200361
1678997686.176544,0.0602987497076953,0.3995907015374429,0.1677624567675407,-0.5911504096804279,0.1579853263870407,0.689902402824461,0.3868029270288391
1678997686.186543,0.0600824470277053,0.3999440591169149,0.1674839190593523,-0.5916456121354002,0.157872712764141,0.689158367659618,0.3874176305876505
1678997686.196553,0.0598202878340913,0.4003161927910026,0.1670840802369851,-0.5919560688252896,0.1579011926279613,0.6885811285274751,0.3879578010343459
1678997686.206568,0.0595049811902016,0.4007769134751691,0.1666968541528317,-0.5922652932724012,0.1583221088472734,0.6880463725037811,0.3882629540910346
1678997686.216587,0.0592007298967965,0.4012477137804404,0.166228923928358,-0.5929299777652578,0.1584865183100658,0.6872883596661263,0.3885238418021335
1678997686.226608,0.0588665920361065,0.401771843151908,0.1658086049473896,-0.5936204912887632,0.1587884587943604,0.6864869953908812,0.3887628362318077
1678997686.236633,0.0585688854544106,0.4022595010553815,0.1653679534059148,-0.5939559952612702,0.1592627480203284,0.6860341163669841,0.3888558138523568
1678997686.246655,0.0583022467687572,0.4027548308562454,0.1649704734903886,-0.5949170242541266,0.1595970260326797,0.6852219771317559,0.3886815735146011
1678997686.256671,0.0580773796042137,0.4032101646284944,0.1645377868749964,-0.5955553514449583,0.1600025449975322,0.6846185106608059,0.3886006997165147
1678997686.266673,0.0578067958636289,0.403659814465488,0.1640886404003531,-0.5961804364623915,0.1605342496309973,0.6840594286535381,0.3884074406407786
1678997686.276682,0.0576032131813655,0.4040613247550532,0.1635774252421089,-0.5968788003604699,0.1606077095779885,0.6834888880712309,0.3883088991866025
