timestamp,px,py,pz,ox,oy,oz,ow
1679014191.685208,0.0346691032924513,0.4174531997918823,0.2181331451831984,-0.6147652058272058,0.1460970605792197,0.6796635042236193,0.3725277326868634
1679014191.695206,0.0347572405498743,0.418085536732158,0.2181741139198793,-0.6146970083609625,0.1454606116378327,0.6796662552669213,0.3728841372671548
1679014191.7052,0.0348928283432729,0.4187163662137937,0.2182307537715272,-0.6145366326654086,0.1451642305375907,0.679750601728375,0.3731101616608718
1679014191.715186,0.0350705935756677,0.4193059970732498,0.2182489058602713,-0.6145530242342585,0.1447838066067071,0.6796782465276746,0.3733627069567393
1679014191.725165,0.0352654762651938,0.4198916113102513,0.2182691689977908,-0.6144926141171209,0.1441826599939445,0.679646154161667,0.3737529837818465
1679014191.735136,0.035490829022482,0.4204639589603068,0.2182402372580136,-0.6144923748430904,0.1436355965747247,0.6795699593010355,0.3741024018526357
1679014191.745105,0.035716473388432,0.4210484949493372,0.2182361033048739,-0.614433982914103,0.1430627469732482,0.6795570918789748,0.3744410366743617
1679014191.755086,0.0359453673179688,0.4216404677311545,0.2182676544550455,-0.6143458148616079,0.1424915774242834,0.6795663829812598,0.3747864742048917
1679014191.76507,0.0361805012843558,0.4222573092582689,0.2182826661429574,-0.6142349218266998,0.1420887736966368,0.6796244756177741,0.3750157507881499
1679014191.775055,0.0363858558827164,0.4228831294830464,0.2182709454712984,-0.6142185461185037,0.141465578814764,0.6796052995966863,0.375312808700654
1679014191.785047,0.0366245798730207,0.4235084115750804,0.218218806027183,-0.6141812315850702,0.1411615204037674,0.6796903557655389,0.3753343312371763
1679014191.795086,0.0368766586180078,0.4241540631774002,0.218156692185023,-0.6138112696386903,0.140911965408478,0.6800812802580216,0.3753251863542725
1679014191.805119,0.0371614519149557,0.4248277635209681,0.2180693319890077,-0.6133970902864426,0.1407463825449061,0.680503617680041,0.3752989365199765
1679014191.81515,0.0374647422399121,0.4255033364095441,0.217971837756048,-0.6131695134082833,0.1405019738880222,0.6807566063227026,0.3753035919202153
1679014191.825176,0.0378060306299466,0.4261831798707902,0.2178236184448394,-0.6129705686432794,0.140192473764692,0.6810007071940688,0.3753014642631294
1679014191.835191,0.0381649339187867,0.4268867971198836,0.2176105747472078,-0.61263629210352,0.1400036006600619,0.6813785152656697,0.3752320406551391
1679014191.845206,0.0385421345903742,0.4275977093891536,0.2172666042877489,-0.6123858736335457,0.1396571409960667,0.681703598096048,0.3751794625053266
1679014191.855211,0.038923864223503,0.4282996102437341,0.2168357455395346,-0.6120322910843455,0.1393960044757793,0.6820645629587923,0.3751974954101736
1679014191.865211,0.0393184108135121,0.4290190551579103,0.2163528057929938,-0.6116280441470014,0.1390000614985228,0.6824311678139303,0.3753369415770792
1679014191.875207,0.039747775426171,0.4297422628021039,0.2158725303903532,-0.6112671742501422,0.1389024956707325,0.6828444395348978,0.3752092879673419
1679014191.885191,0.0402075772357895,0.430453423296987,0.2153836867619919,-0.6110360130841626,0.1385609262786404,0.6831571618120168,0.3751428430451077
1679014191.895168,0.0407408904421995,0.4311297404348714,0.2148590701127168,-0.6107581946068249,0.1383401194274088,0.683520353242067,0.3750151540688217
1679014191.905152,0.0413331384460145,0.4317712652071581,0.214274791253512,-0.6102371924428581,0.1379251471924541,0.6840561030731614,0.3750392920478579
1679014191.915147,0.0419832484629256,0.4324192722329673,0.2136759103983324,-0.6100494640898839,0.1377070386161823,0.6843392144560648,0.3749083387134289
1679014191.925137,0.0427174535837544,0.433039298695635,0.2130658181707339,-0.6096352032148529,0.1378061773452133,0.6848056757482986,0.3746939590513846
1679014191.935129,0.0434929833401776,0.4336357441880867,0.2124360629564712,-0.6094208616465855,0.1373493237326374,0.6850724784489527,0.3747226653565671
1679014191.945121,0.0443276107349107,0.4341976326489645,0.2117161991761873,-0.6092036743586605,0.137035888189506,0.6853622153765645,0.3746607561917152
1679014191.955113,0.0451961332947578,0.4346999986447638,0.2109731975899511,-0.6089052478261555,0.1368019126561779,0.6856454448097159,0.3747131701382626
1679014191.965111,0.0461070630940323,0.4351896614442949,0.2101728970828855,-0.608676164198559,0.1365294615153663,0.6858481078825764,0.3748138287053225
1679014191.975105,0.0470439326471292,0.4356499205589524,0.2092729752505462,-0.6083422608025704,0.1363330477747976,0.6861598824393693,0.37485678536855
1679014191.985096,0.0479906896218219,0.4360820959359869,0.2083413675197852,-0.6081849235608243,0.1360421993976785,0.6862704490972016,0.3750153189301498
1679014191.995096,0.0489655470726261,0.4364933749484641,0.2073927778257031,-0.6082342893920926,0.1356864507387379,0.6863073217036215,0.3749966619446391
1679014192.005109,0.0499546838221808,0.436894374707309,0.2063572067257562,-0.6081093481707094,0.1353702439965448,0.6864368454258285,0.3750764921313363
1679014192.015119,0.0509152856058537,0.4372734638227741,0.2052724551789635,-0.6081102624225485,0.1351678693076511,0.6864729084385651,0.3750819934669037
1679014192.025125,0.0518495096246695,0.4376264326283934,0.204134094877203,-0.6080498621471719,0.1349171595037478,0.6865567179317339,0.3751167795194598
1679014192.035136,0.0527246742566023,0.4379566504316988,0.2028879606647258,-0.6083203728430078,0.1346800088903423,0.6864189872458722,0.37501545719849
1679014192.045141,0.0535464381818705,0.4382585849893874,0.201558374061118,-0.6085188643521037,0.1345324557394501,0.6863943179151997,0.3747914759090271
1679014192.055141,0.0544120036415162,0.4386307370663164,0.200469728217355,-0.6083454121445333,0.1353235911428949,0.6868939664685767,0.3738717213590166
1679014192.065133,0.0550789405379946,0.4389404443963872,0.1993591214633228,-0.6089173924509074,0.1352136192275915,0.6865857507895421,0.3735463735052509
1679014192.075137,0.0556894103237994,0.4392467345302546,0.1982751628957203,-0.6091918401071916,0.1353658871383959,0.6865712263584677,0.3730701404329739
1679014192.085148,0.0562473505900484,0.4395910816778736,0.1972062408272916,-0.6090949912585792,0.1359462693047526,0.6868465019949194,0.3725101155447649
1679014192.095148,0.0567117008903638,0.439960546084117,0.1962033616933263,-0.6090352085068448,0.136443069579467,0.6871129230119691,0.3719344493223296
1679014192.105141,0.0570850944045935,0.4403392733848212,0.1952493611747963,-0.6089946199880383,0.1370704153887031,0.6873655147297716,0.3713029803422932
1679014192.115126,0.0574488582656836,0.4407974552681546,0.1943918989584589,-0.6084178462105194,0.1383216710300844,0.6881084483731948,0.3704073474074618
1679014192.125108,0.0579620139152054,0.4410946296249171,0.1935695490242307,-0.6073307873160091,0.1388473528216363,0.689268319887876,0.3698376814110283
1679014192.135103,0.0581711803409893,0.4413527183897138,0.1930872448091839,-0.6064732043253411,0.1390178842375495,0.6899559105135188,0.3698987994640286
1679014192.145114,0.058288829373481,0.441597492449451,0.192971711910842,-0.6064983450147959,0.1393986960243944,0.6902493196808839,0.3691661383728051
1679014192.155124,0.0584071914940235,0.4417111470860133,0.1929383500833597,-0.605658497283844,0.140196796022408,0.6911897613985281,0.3684825054066651
1679014192.16513,0.0583714783003309,0.4417014546503123,0.193035074752748,-0.6049050228248671,0.1409136166349069,0.6918831387808351,0.3681453358103254
1679014192.175133,0.0582393852572047,0.4416371918518199,0.1931531921730461,-0.6043434445138816,0.1417289597166481,0.6925854013888353,0.3674334835501516
1679014192.18514,0.0580062830788476,0.441575229664841,0.1933854080918363,-0.6038225978688226,0.142726348756945,0.6933512356045524,0.366458079129247
1679014192.195144,0.0577203860685882,0.4415112516808342,0.1936367504472942,-0.6038307417914456,0.1436439526879514,0.6938086202451392,0.3652183574210234
1679014192.205154,0.0574194196156891,0.441384935676699,0.193770174955754,-0.6037141893044972,0.1446143705106521,0.6943372186686438,0.3640215491502026
1679014192.215158,0.0571107103475142,0.4412920176356132,0.1940210099206708,-0.6038750023731413,0.145408278429617,0.6946703542432499,0.3628009275188408
1679014192.225162,0.0567561744530352,0.4412040640902441,0.1943531337016593,-0.6039763682942707,0.1463338650155723,0.694990860716161,0.3616443695298982
1679014192.235158,0.0564539505951783,0.4410944698054059,0.1946976420367703,-0.6039998846038117,0.1471587712413156,0.6954100759654936,0.3604625662825401
1679014192.245156,0.0561561406868873,0.4410899475530607,0.195124207067463,-0.603783906764495,0.148024492948183,0.6960132188843068,0.3593039695827796
1679014192.255145,0.0558724691168811,0.4411072872270042,0.1955441699280107,-0.6036372050456259,0.1490541542712913,0.6964715485215254,0.3582350706996783
1679014192.265138,0.0556281229158599,0.4411496911809844,0.1959523226030683,-0.6029942642045785,0.1495036040631787,0.6971862365745269,0.3577400470167507
1679014192.275132,0.0554250319825917,0.4412435206825413,0.1964650423294828,-0.602352989893803,0.1505672840344485,0.6977991808213839,0.3571787672713642
1679014192.285142,0.055246829867253,0.4413364326076236,0.1970472174249496,-0.6015893002204372,0.1508222754611508,0.6984204577127273,0.3571439756363671
1679014192.295157,0.0551699119340525,0.441368207873579,0.1976933599338617,-0.6010101825006741,0.1510698139036393,0.6989208888094033,0.3570353806606564
1679014192.305172,0.0551509963950988,0.4413841334183732,0.1984354351950282,-0.6005266216757017,0.1514311243173283,0.6994091106434798,0.3567398032118859
1679014192.315181,0.0551451154866983,0.4413144641717159,0.1991557984646308,-0.6002563153865119,0.151497139873895,0.6997412238995957,0.3565153461271106
1679014192.325193,0.0551711290254859,0.4411995147024748,0.1999338790295605,-0.599789215999713,0.151638361821519,0.7001979350229015,0.356344714264433
1679014192.33519,0.0552289342009652,0.4410243608754116,0.2007752533290442,-0.5993412962590494,0.1516901504834871,0.7006325026022613,0.3562221289337757
1679014192.345186,0.0553570752829056,0.4407266643386076,0.2015742362759791,-0.5987096781530399,0.1516619563426867,0.7011447217612226,0.356288438530596
1679014192.355175,0.0555011995079663,0.4403624989743835,0.2023959524885396,-0.5987240808504262,0.1512913318883116,0.7010506893287812,0.3566067005777003
1679014192.36517,0.0556746299266928,0.4400469756535485,0.2033546323072883,-0.5986191250348802,0.1513687836806894,0.7009456827179084,0.3569562779229807
1679014192.375169,0.0558904152226686,0.4397395691677656,0.2042852289721838,-0.5984030442734256,0.1511681830039273,0.7008092060312907,0.3576708456016221
1679014192.385163,0.056118800587377,0.4394980032768033,0.2052567974037643,-0.598346586457066,0.1513125641852325,0.7005831446298241,0.35814679651709
1679014192.395153,0.0563899533997671,0.4393084866616058,0.2062636295429238,-0.5980083445418672,0.1513333118021731,0.700586952626402,0.3586950939264899
1679014192.405147,0.0566502377949574,0.4392100956758833,0.207277075873363,-0.5981125855132445,0.1510303582640844,0.7003289715268567,0.3591524712060593
1679014192.415144,0.0569582622077843,0.4391587094080795,0.2082516347284274,-0.5980092151173257,0.1507747072897423,0.7003142126610793,0.3594606651934882
1679014192.425133,0.0572433354938901,0.4391712112431144,0.2092795475906253,-0.5980845288793648,0.1504845352332844,0.7001553693183115,0.359766257152487
1679014192.435118,0.0575592338350436,0.4392821819957295,0.2103712508634249,-0.5979422468027004,0.1505725272856061,0.7001560259618144,0.3599646132951444
1679014192.4451,0.0578526049949004,0.4394145397846419,0.2113892560482199,-0.5982050264380597,0.1504473293352088,0.6998226660656699,0.3602285156687091
1679014192.455091,0.0581465455133038,0.4395967895119133,0.2124112135772817,-0.5982334063105976,0.1503907338858977,0.6996764975714381,0.360488859025415
1679014192.465092,0.0584398911041834,0.4398049561621661,0.2133974577952722,-0.5983391296846899,0.1505127134812841,0.699493607988034,0.3606173891433291
1679014192.475105,0.058708790478001,0.4400896626002297,0.2143574405083406,-0.5987039520490343,0.1502686000484351,0.6991287322960201,0.3608212040866099
1679014192.485114,0.0589683156699418,0.4403690291563229,0.2152611876816513,-0.5988425018662167,0.1504534594467159,0.6989439878836429,0.3608721606059905
1679014192.49512,0.0592260917191833,0.4406603635185259,0.2160955272879579,-0.599032039874035,0.1503327429621642,0.698696170469582,0.3610877219858983
1679014192.505135,0.0594494795292152,0.4409684600778875,0.2169421503373936,-0.599351913746329,0.1503491955704746,0.6983565896193141,0.3612069719914125
1679014192.515162,0.0596552866528128,0.4412706355577671,0.2177265537272531,-0.5996976862384286,0.1502675925153851,0.6979591744322121,0.3614350931852219
1679014192.525189,0.0598462757061705,0.4415712635391017,0.2184608417469747,-0.5999418722869537,0.1503915443358182,0.6976393678010353,0.3615956937842097
1679014192.535207,0.0600183297284435,0.4418900061219972,0.2191408119860891,-0.6002251097086179,0.1504989343968739,0.6972330181910468,0.3618646249150177
1679014192.545211,0.0601769649275739,0.4422249935194126,0.219768042995444,-0.6005394239565238,0.1507913999428654,0.6968257252276401,0.3620058875739601
1679014192.555203,0.0603266959674583,0.4425404257315495,0.2203267279424426,-0.6007919034831665,0.1509275889983762,0.696460356851205,0.3622332438124683
1679014192.565196,0.0604749677680413,0.442881369580301,0.2208802649442542,-0.6011676698070952,0.1510201513341034,0.6960090011488824,0.3624387079072361
1679014192.575183,0.0606145352705159,0.4432504081819889,0.2213493922137283,-0.6013687914716803,0.1511671308468233,0.6957047344813878,0.3626279051805192
1679014192.585174,0.0607533329910445,0.4436146637801617,0.2216803715309192,-0.6015213023603231,0.1513152518966933,0.695344777988827,0.3630033843834653
1679014192.595157,0.0608993326165138,0.4439874244111721,0.2219487624601087,-0.6015424705377168,0.1513156037996867,0.6950938038974717,0.363448549274116
1679014192.605152,0.0610268521629974,0.4443707804547843,0.2221594228389972,-0.6014843127773314,0.1517289744182527,0.6948163858043395,0.3639026378340254
1679014192.615153,0.0611769186554773,0.4447379727223577,0.2222961942099006,-0.6013620597361226,0.1519010842737073,0.6946122753673248,0.3644221736055972
1679014192.625147,0.0613298779135155,0.445125958316069,0.2223939412202193,-0.6013563230993416,0.1520450387851716,0.6943331442606716,0.3649032250204777
1679014192.635145,0.0614773183669793,0.4454963089878049,0.2224598303185889,-0.6010154688144844,0.1523717403940924,0.6942669941864692,0.3654539639383676
1679014192.645139,0.0616038751753552,0.4458524753091791,0.2224633767722715,-0.600925962040401,0.1525248700210961,0.6939820487859076,0.3660779536297977
1679014192.655132,0.0617011026490972,0.44620900256428,0.2224810417178017,-0.6007561535481317,0.1527930604208424,0.6937802078863828,0.3666269872860068
1679014192.665122,0.0617581346925791,0.446556337228371,0.2225413436777693,-0.6005285863323941,0.153085374765535,0.6935514698397707,0.367310010364005
1679014192.67511,0.0617690336314062,0.4468646106833968,0.2225865355336681,-0.6004487920958744,0.1533524840698867,0.6932297951201,0.3679357482739951
1679014192.685095,0.0617528492999805,0.4471582823936557,0.2226171804868259,-0.6001189277387485,0.1535760234741345,0.6930598221410866,0.3687000956296761
1679014192.695124,0.0617013445469919,0.4474266780252618,0.2226594823407826,-0.5998254627417877,0.1539136055103406,0.6928762364087574,0.3693812898692126
1679014192.705149,0.0616285239126725,0.4476873728632367,0.2226629161830624,-0.5994559604218765,0.1541727526783353,0.6927510652818498,0.3701071134106078
1679014192.715178,0.0615325607848338,0.4479341775711634,0.2226476535466809,-0.599121432536579,0.1543518901363531,0.6925823732973886,0.3708890120836814
1679014192.725193,0.0614260987614864,0.4481447792665777,0.2226009222254829,-0.5988027735509203,0.1544069338695627,0.6924046938564886,0.3717115509184883
1679014192.735195,0.0613031460457059,0.4483552922718815,0.2225862623865805,-0.5983974218107567,0.1546479794330653,0.6923095205813583,0.372440674121288
1679014192.745184,0.0611855660887613,0.448553795315759,0.2225241680653506,-0.5981020750008968,0.1547676539997573,0.6921362092474637,0.3731867481618071
1679014192.755163,0.0610523481784348,0.4487631181396859,0.2224864095298258,-0.5976329053120522,0.1549794390732884,0.6920681239439536,0.3739759294038872
1679014192.765147,0.0609344285483827,0.4489928449117989,0.2224376732041738,-0.5973990166714347,0.1551296896432385,0.6918444350612294,0.3747005096687268
1679014192.775136,0.0608198039899579,0.4492345973044428,0.2223985960529527,-0.5970010588543133,0.1552436978183845,0.6917366735381949,0.3754856914674854
1679014192.785134,0.0606965757878993,0.4494877283526974,0.222336665010561,-0.5966431976511578,0.1554452620385713,0.6915723291593607,0.376273010920871
1679014192.795141,0.060597834078492,0.4497732055647008,0.2222867776230441,-0.5963786270252468,0.1556080561869882,0.6912968188646833,0.3771304473318986
1679014192.80515,0.0605016671400947,0.4500596272520016,0.2222333051916838,-0.5959603929281239,0.1558143138910503,0.6911132346198767,0.3780418053348978
1679014192.815157,0.0603970478159306,0.4503474490856484,0.2221181854344204,-0.5956884833630172,0.1557655478180611,0.6908012434843301,0.3790593184478005
1679014192.825159,0.0602752081798468,0.4506431815780669,0.2219744896915727,-0.5952006704410857,0.1558047806935345,0.6906451663796717,0.3800924708224531
1679014192.835166,0.0601295301015729,0.4509560400517334,0.2218059540119777,-0.5947848373269086,0.155734641281705,0.6904145678500728,0.3811895109932311
1679014192.845173,0.0599562002169847,0.4512611972791745,0.2215867809522222,-0.5942332020180632,0.155540855091298,0.690263172631879,0.3824012245338665
1679014192.855169,0.0597792494351249,0.4515425279865377,0.2212518068675021,-0.5936249485352044,0.1553731014512317,0.690171271035049,0.3835782012313343
1679014192.865159,0.0595931113491081,0.4518618725678813,0.2208619923896499,-0.5931006289170988,0.1552883838710775,0.6900619739029042,0.3846188164742829
1679014192.875152,0.0594077276435081,0.4521823049464373,0.2203570947583072,-0.5927064960169265,0.15496370127983,0.6898709778523265,0.3856984505829229
1679014192.885143,0.0592388521542931,0.4524942321844536,0.2196994509973187,-0.5921857998863249,0.1548580669087823,0.6897823588723142,0.3866978858421836
1679014192.895128,0.0590766441342994,0.4528241289277342,0.2189507761575492,-0.5915689886160092,0.1546937122466129,0.6897683406146611,0.3877313804490049
1679014192.905114,0.0589294415509391,0.4531513550881808,0.21808070191338,-0.5907868804578439,0.1546443971598596,0.6898850953314567,0.3887345206506104
1679014192.915112,0.0587759503525696,0.4534852295307664,0.2171677837388547,-0.5901263749474783,0.1546156421854496,0.6899818295294127,0.3895766159591378
1679014192.92511,0.0586096082904437,0.4538233806665148,0.2161559503136392,-0.589738095141239,0.1546505075672691,0.6898182891582029,0.3904394032256722
1679014192.935109,0.0584382844096928,0.4541588450349098,0.2150986333233032,-0.5890889336167894,0.1548991071417368,0.6898649691181605,0.3912375484031742
1679014192.945119,0.0582657903497982,0.4544798446960512,0.213927203147181,-0.5886114833204872,0.1550781435260448,0.6898200728803844,0.3919637204577388
1679014192.955139,0.0580899258749073,0.4547765001740876,0.2126713329218891,-0.5882307606746161,0.1551356641444032,0.6896967071423699,0.3927288505618217
1679014192.965163,0.0579281780428655,0.455071405536309,0.2114266815676987,-0.5877686323483354,0.1552584016467411,0.6896816643601714,0.3933981003904956
1679014192.975177,0.0577798301473519,0.4553671565771058,0.2102532418696629,-0.5874438406573801,0.1554170604084416,0.6895822423098851,0.393994419374915
1679014192.985185,0.0576361617296566,0.4556027298795815,0.2090519407132223,-0.587157500108088,0.1556238589256724,0.6894946489787191,0.3944926027565233
1679014192.995201,0.0574994928476962,0.4558390380885422,0.2078213201320916,-0.5867579063279169,0.1558130656880889,0.6895478689920909,0.3949192123599776
1679014193.005208,0.0573771246982628,0.4560540838799681,0.2065232486882374,-0.5864707486845272,0.1559429328191063,0.6895090529421503,0.3953620221417389
1679014193.015204,0.0572920064244297,0.4561950119078255,0.2051059595938445,-0.5860548136048025,0.1558455248616466,0.689598577335861,0.3958607456765501
1679014193.025193,0.0571588594385768,0.4564547403940482,0.2038245707489273,-0.586439559196791,0.1561427276984778,0.6891267644773179,0.3959954475457712
1679014193.035184,0.0570515200610536,0.4567971741158974,0.2028225454075804,-0.5872849068282149,0.1569324811236759,0.688521579841244,0.3954828298081467
1679014193.045171,0.057055727251089,0.4570532504270989,0.201841470183319,-0.5873260514578592,0.1575733206572191,0.6885278806944545,0.3951558115508115
1679014193.055153,0.0570032198396323,0.4573751122493895,0.2008735837024534,-0.5877011600341429,0.158244665452821,0.688203455603687,0.394894892402259
1679014193.065143,0.0569124437542328,0.4578400096865535,0.1999866352782846,-0.5885993334218308,0.1589104111868773,0.6876171972249813,0.3943106592425005
1679014193.075149,0.056800826510572,0.4583032859172294,0.1990680439492968,-0.5892494696603305,0.1594578085111015,0.6871897763867101,0.3938635309843238
1679014193.085154,0.0566712690333301,0.4587500839956497,0.1980764373450382,-0.5899770100186955,0.1600013620551716,0.6866164283517683,0.3935537728282514
1679014193.095156,0.0564795611626878,0.4592949753840988,0.1972257905391761,-0.59065011048709,0.1604674681651703,0.6861879867303426,0.3931013679818571
1679014193.105162,0.0562499262440721,0.4598412345927805,0.1964007480629528,-0.5915792738405696,0.1609848354668081,0.6854692160479304,0.3927464823045836
1679014193.115174,0.0559831140045331,0.4604156648703353,0.1956109011775047,-0.5924275139046119,0.1613627938556571,0.6848637874058005,0.3923688089388349
1679014193.125181,0.0556796189593642,0.4610297499801083,0.1948531610453238,-0.5934905297419082,0.1618356654726785,0.6840981907569245,0.3919028883419808
1679014193.13518,0.0555058554866362,0.4616821456146935,0.1941131255727311,-0.5941802343263606,0.1626278593153327,0.683673943731727,0.3912696859874162
1679014193.145175,0.0553466432593425,0.462236899092066,0.1936822758056435,-0.5947161340936331,0.1624460280002512,0.6832370101785623,0.3912942572513995
1679014193.155164,0.0550016752965198,0.4628367534428127,0.193460458042225,-0.5962307499082055,0.1623055269778433,0.6820095336793325,0.3911889629665476
1679014193.165147,0.0549329150881604,0.4633801640691196,0.1932029791528303,-0.5969069783726425,0.1621993537587085,0.6815523727183422,0.3909984553067913
1679014193.175128,0.0549070594892572,0.4638834326495966,0.1932733261835953,-0.5976583254680721,0.1626110670409518,0.6808821329295007,0.3908473972433192
1679014193.185106,0.0549178076459437,0.4642940959100962,0.1934560385107187,-0.5987465615570351,0.1628817441166314,0.6798050343554513,0.3909439956338191
1679014193.195081,0.0550282548700913,0.4646222108547277,0.1937289509397392,-0.5996856099514114,0.163273815171407,0.6789203410249031,0.3908784990751043
1679014193.205068,0.0551842696857561,0.4649143442602404,0.1941370447477657,-0.6009264783171033,0.1639086962906911,0.6779103601258263,0.3904597937967011
1679014193.215062,0.0553566300193347,0.4651009332095983,0.1945486185118277,-0.6017734196766386,0.1653174377550641,0.6771423437577273,0.3898937578816524
1679014193.225057,0.055520950836102,0.465229479803451,0.1950413193730531,-0.6027912580323634,0.166700804372751,0.6762292051877672,0.3893168415472917
1679014193.235065,0.0556540456023457,0.4652668879566682,0.1955950298953314,-0.6038174647635801,0.1684283042650047,0.675190757248627,0.3887850523038703
1679014193.245087,0.0557079701778792,0.4652210341906452,0.1961963534921168,-0.6049619954692799,0.169861747785915,0.6740428669248022,0.3883737687135095
1679014193.255115,0.0557367448624734,0.4650036373015441,0.1966779584961567,-0.6061449397787364,0.1708114042385118,0.6727298487003625,0.3883894010272256
1679014193.265136,0.0557903635276445,0.4646673937893024,0.1971321149039714,-0.6068605055977782,0.1716603957591487,0.6719038853035492,0.3883274445457296
1679014193.275154,0.055845894181757,0.4642851845202141,0.1976506489093538,-0.60827064537276,0.1714975283167479,0.6707692792752254,0.3881546003072061
1679014193.285168,0.0559186392967684,0.4638667349682989,0.1981716770748278,-0.6093999681737692,0.1710568927506537,0.6699527344405849,0.3879878243552024
1679014193.295171,0.055951405316001,0.463512811750113,0.1988283311800778,-0.6104179367591066,0.1710093653712292,0.669241326114561,0.3876361526722047
1679014193.305171,0.055943488814993,0.4631736649689411,0.1994968028982118,-0.6116451248220607,0.1708391711305555,0.6683932477314535,0.3872398291444597
1679014193.315232,0.0558776442947276,0.4628241772722299,0.2001328857847752,-0.6123782296767386,0.1705931335596146,0.6678882894343469,0.3870608730377655
1679014193.325272,0.0557148426316431,0.4624377496231747,0.2007447810418503,-0.6129697893187865,0.1702827692937316,0.66736032491313,0.3871718127601516
1679014193.335299,0.0554539743879506,0.4620325204562868,0.2014162632481108,-0.6134964552668638,0.1700491982772128,0.6667952742160799,0.3874137734043189
1679014193.345306,0.0551146181475886,0.4616171343127491,0.2021657106160451,-0.6138713236637201,0.1699073010601098,0.6663822589731956,0.3875928172136352
1679014193.355309,0.0547182914289867,0.4611856614896078,0.2028889480877344,-0.6143401178084066,0.1692441519171,0.6660564552927787,0.3877001870722186
1679014193.365292,0.0542914096711557,0.460798010368184,0.2036332595362414,-0.6145509465511438,0.1686878968779128,0.6661253720652811,0.3874900208145891
1679014193.375273,0.0538271700836745,0.4605873042740352,0.2044634443737287,-0.6148633634842459,0.1681170105475433,0.6662241755768425,0.3870724258925633
1679014193.385254,0.0533106325046449,0.460475581820697,0.2052137668169062,-0.6151528342206333,0.167313897449319,0.6663993595304548,0.3866586917270069
1679014193.395245,0.0527595783371296,0.4605204939968683,0.2059948634629153,-0.6153820091252321,0.166656259860647,0.6666556416564556,0.3861358949150838
1679014193.405237,0.052209602354931,0.4606530296345067,0.2067358712091757,-0.6156905708575067,0.1658069395427886,0.666884383810549,0.3856143129945203
1679014193.415228,0.0515985052956189,0.460920471830176,0.2074991461731292,-0.6159084536684225,0.16522017573681,0.6671188461978038,0.3851123411122799
1679014193.425213,0.0509744679861213,0.4612614439944388,0.2081747228046669,-0.616215910437177,0.1645557763915955,0.6672787763020249,0.3846275898542803
1679014193.435196,0.0503363247292265,0.4617099131864015,0.2088537764094346,-0.6164021618380924,0.1641191812736991,0.6674764229289147,0.3841724795627576
1679014193.445171,0.0496794288828696,0.462227331818223,0.209432417197398,-0.6164890894568366,0.1634336697517011,0.6676761575118663,0.3839781072696228
1679014193.45514,0.0490070454229555,0.4628165441940967,0.2100141610988643,-0.616827762107628,0.1628627162400925,0.6676672826748824,0.3836921255352175
1679014193.465112,0.0483577506459751,0.4634844099720122,0.2106466054717874,-0.6166944011797618,0.1625513792762463,0.6680481035083191,0.3833755287545919
1679014193.475089,0.0477227651880405,0.464175634814407,0.2112497609723035,-0.6166708304221517,0.1619319100962165,0.6683299986138949,0.3831842329112669
1679014193.48507,0.0471392870199559,0.4648761504166531,0.2117775742136778,-0.6164596995849032,0.1614912161823255,0.6687898912120546,0.3829074395937124
1679014193.495071,0.0465723913943867,0.4656071116526662,0.212297565766791,-0.6164172529072037,0.1608269229787346,0.6691485900798834,0.3826285869582052
1679014193.505072,0.0460346760208957,0.4663779348419914,0.2128500437546946,-0.6162605649713397,0.1603375349585324,0.6696208833265445,0.3822599423920912
1679014193.515076,0.0455253249726898,0.4671338615553086,0.2133243059595748,-0.6160247768833952,0.1599319373893893,0.670145068943681,0.3818911313962512
1679014193.525091,0.0450305913829428,0.4678788427289185,0.2137855698042444,-0.615749008680971,0.1593922155321687,0.6706831135424864,0.3816168774374429
1679014193.535118,0.0445318105468424,0.4686321533836075,0.2142414977883651,-0.6156881460532236,0.1589005282083587,0.6710959707641175,0.3811940804482875
1679014193.54515,0.044064036429286,0.4693855790490177,0.2146619497907505,-0.6155884642038872,0.1582069383857313,0.6715565512475582,0.3808322542303879
1679014193.555175,0.0436287869480078,0.4701238657044288,0.2150245135175898,-0.615359502503205,0.1574137533832719,0.6721179833233452,0.3805404175881422
1679014193.565199,0.0432093656915595,0.470878236154943,0.2153445565121114,-0.6151963683682231,0.1568695971826432,0.6725979869663389,0.3801806225403044
1679014193.575208,0.0428247928343124,0.4716086428211413,0.2156092517905616,-0.61497657139721,0.1562181794210732,0.6730962462426738,0.379922545191674
1679014193.58521,0.0424712650237801,0.4723719811073092,0.2158337492788151,-0.6146771856969447,0.1556181818510806,0.6736174970474801,0.379729385921785
1679014193.595216,0.0421698641611437,0.4731157394643874,0.2160502238858788,-0.6143547613572328,0.1552082301641113,0.6741593255660884,0.3794572917197648
1679014193.605216,0.0418906002396208,0.4738562569408341,0.2162578079153949,-0.6142376646625967,0.1546861908905035,0.6745035434986602,0.3792482609918958
1679014193.615208,0.0416482442816883,0.4745974809774156,0.2164367075678667,-0.6140958688519115,0.1542281906118826,0.6748365227429138,0.3790720204022625
1679014193.625188,0.0414461291970116,0.475327843759723,0.2166034666464386,-0.6137240286442555,0.1537912157337807,0.6753683665205793,0.3789045369629599
1679014193.635162,0.0412824515981818,0.4760676098461376,0.2167705943808673,-0.6136610926254564,0.1534195366998691,0.6756026098674465,0.3787395182666092
