timestamp,px,py,pz,ox,oy,oz,ow
1679014116.874537,0.0215991822919235,0.3534427577225165,0.2063436086037498,-0.6210827937803095,0.1436855045096028,0.6818596660881285,0.3587172073180382
1679014116.884496,0.0211268712604692,0.3533471288486308,0.2071987337696753,-0.6215715430769048,0.1429098752662604,0.6818586882973324,0.358181955969056
1679014116.894449,0.0206511633299551,0.3533589908266056,0.2080399236256417,-0.6216576096046234,0.1423368514873693,0.6821883072400331,0.357632703474258
1679014116.904402,0.0201860398305,0.3534621606181563,0.2088670775110105,-0.6217611892177225,0.1416058715619699,0.6825203237500892,0.3571089587084195
1679014116.914362,0.0197075542433169,0.3536543621222931,0.2097263680158569,-0.6217328728253256,0.1410191165267909,0.6828718072271067,0.356718290134885
1679014116.924336,0.0192448061197309,0.3539474556603851,0.2105949923912773,-0.6219017443744039,0.1405083920158553,0.6831150320733054,0.3561593254046274
1679014116.934327,0.0187438890763255,0.3543102393295232,0.2114524873663345,-0.6219747348481276,0.1401837772076822,0.6833267912983254,0.3557533332413387
1679014116.944324,0.0182480599024301,0.3547457238871734,0.2122426072611157,-0.6218637036242628,0.1397025950562415,0.6836356707538513,0.3555432304547488
1679014116.954328,0.0177646563621609,0.3552541388887839,0.2130023120934248,-0.6215812530854579,0.1392036607425154,0.684097361069786,0.3553447441935077
1679014116.964334,0.0172725454605004,0.3558453140976563,0.2137928098424481,-0.6214284303956277,0.1389264047940026,0.6844597484841548,0.3550225523147041
1679014116.97435,0.0167831374276583,0.3564590788227967,0.2145247613225651,-0.6211920143185111,0.1386207524246354,0.6848854254281882,0.3547347211370607
1679014116.98437,0.0163176009841633,0.3571161987740739,0.2152298703318683,-0.6210130633455144,0.138183549296301,0.6853010327007119,0.3544158241916328
1679014116.994415,0.0158648361897612,0.3578098810175458,0.2159191096256699,-0.620917848319098,0.1376965985594784,0.685665696166681,0.3540666963782279
1679014117.004457,0.0154595523881825,0.3585167971890251,0.2165663980990649,-0.6207322916828589,0.1373721173085942,0.6861599890516377,0.3535601686742394
1679014117.014495,0.0150914121385137,0.3592118072659835,0.2171596614437616,-0.6206212572552621,0.1367169418662948,0.6865825266642069,0.3531885713454208
1679014117.024522,0.0147792020405095,0.359879956434434,0.2176928502402185,-0.6204216881049479,0.1361296994875611,0.6870886008585411,0.3527816441039493
1679014117.034546,0.0144924565984677,0.3605936551651745,0.2182755155604257,-0.6200806263190681,0.1357370720930772,0.6877362510532654,0.3522702273973077
1679014117.04456,0.0142644979661311,0.3612722356519535,0.2188169118626285,-0.6198751552517588,0.1351485468913996,0.6882691254739808,0.3518171017645856
1679014117.054566,0.0140831175463044,0.3619459379143368,0.2193046561905076,-0.6194644951151462,0.1345893880853204,0.6889283255387055,0.3514643625988148
1679014117.064559,0.0139168021465462,0.3626366786743918,0.2197437608773183,-0.619360977267345,0.1339585477957539,0.6893405877290826,0.3510792523351601
1679014117.074538,0.0137860838197085,0.3633203567707949,0.2201064315591329,-0.6191680718610965,0.1333458774250078,0.6897493554449944,0.3508498288795102
1679014117.084508,0.0136710287543782,0.3640339742755381,0.2204477567388594,-0.6190694544305604,0.1328354800310238,0.6901250501710722,0.3504784743209644
1679014117.094472,0.0136113172015848,0.3647507632629509,0.2207045361148062,-0.6190386138896824,0.1324021966814005,0.690403764786526,0.350147817922762
1679014117.104442,0.0135495333576057,0.3654733304937329,0.2209901378393063,-0.6188012910011453,0.1316849129936478,0.6908274834550101,0.3500020486345602
1679014117.114416,0.0135027746816376,0.3661888871815285,0.2211890940624735,-0.6188981918799988,0.1312201117016374,0.6909741293925243,0.3497156886428189
1679014117.1244,0.0134710146980423,0.3668725894459789,0.2213264401241231,-0.6186818388624675,0.130606200016883,0.6913152059446067,0.3496542417999126
1679014117.134453,0.0134356049955995,0.3675698251964343,0.2214170512202135,-0.6186408327297547,0.1298535066074681,0.6914861287461466,0.3496691588528327
1679014117.144504,0.0134384537132942,0.3682444705889003,0.2214205018288342,-0.6184783296217972,0.1292291062358118,0.6916972575589747,0.3497703500514562
1679014117.154546,0.013466142242399,0.3688895584768188,0.221401210702627,-0.6185461067328137,0.1284679101121296,0.6916774983538838,0.3499699246906986
1679014117.16457,0.0135262222190946,0.3695402173264013,0.2213908905030805,-0.6184350057569776,0.127924323136015,0.6917590097663856,0.3502042027326182
1679014117.174575,0.0136167635371,0.370215330654207,0.2213970531983174,-0.6184316718704077,0.1271445857372886,0.6917532110251053,0.3505053731139106
1679014117.184564,0.0137517895465301,0.3708561674555072,0.2213528884807549,-0.6184628805994498,0.1265769176549697,0.691675827330571,0.3508083509897786
1679014117.194536,0.0139269987058223,0.3714917308931543,0.221325407749573,-0.6182868284960038,0.1259241974699059,0.6917834419190345,0.3511412303996315
1679014117.204498,0.0141014478721013,0.3721040156874725,0.221331380097259,-0.6181337242652588,0.1251866982716193,0.6918563001380098,0.3515307233531024
1679014117.214466,0.0142873155350317,0.3727403196642793,0.2213827631159047,-0.618215477584583,0.1245752433410927,0.6917494158146644,0.3518144080924541
1679014117.224433,0.0144648793075737,0.3733847341355892,0.2214379946395551,-0.6181271308723916,0.1240430672845237,0.691739175417057,0.3521776266764293
1679014117.234408,0.0146126885848547,0.3740283909220924,0.2214991398044453,-0.6178455595045733,0.1237039326445349,0.6919013088991003,0.3524723824535319
1679014117.244393,0.0147637157583977,0.3746689187652992,0.2215403406934148,-0.6179086493634798,0.1231887042533985,0.691788134799247,0.3527642566036811
1679014117.254381,0.0148984307364005,0.3753326517205323,0.2215798714682237,-0.6179449101620322,0.122504316505332,0.6916776274263681,0.3531555466932805
1679014117.264385,0.0150395936123283,0.3759757885501837,0.2215837720134369,-0.6177627413508275,0.122020017359329,0.6917874698010031,0.3534266647957761
1679014117.27439,0.0151931334480379,0.3766226755396586,0.221568944767341,-0.6172237671278712,0.1217098209522352,0.6921849128845042,0.3536970273430716
1679014117.284407,0.0153461678048834,0.3772724320420582,0.221516023389476,-0.6170507169305246,0.1213913365077927,0.692310824958921,0.3538619473764811
1679014117.294424,0.015486956463621,0.3779279831228337,0.2213518502812748,-0.6169928404925522,0.1210805819347457,0.6924016014629,0.3538917203762852
1679014117.304445,0.0156256485141158,0.3786019087778473,0.2211288179145836,-0.6166009199087532,0.1209222631937498,0.6927478175935141,0.3539513710260265
1679014117.314477,0.0157615005378835,0.3792871870060169,0.2208702782311852,-0.6162982483359757,0.1207543463854419,0.6930467803210477,0.3539505858360208
1679014117.324499,0.0159216423736851,0.3799956327531187,0.2205972387933322,-0.6160786968250503,0.1206280319351348,0.6933084555563007,0.3538633955129309
1679014117.33452,0.0161226929342513,0.3807240055070912,0.2203094662846065,-0.6158137457878332,0.1203864936231654,0.6935769922003954,0.3538805992734417
1679014117.344525,0.0163704603816507,0.3814561944249384,0.2199731477218961,-0.615096206408371,0.1204748564959686,0.6942102109028583,0.3538568197626198
1679014117.354521,0.0166729455055417,0.3821795444657143,0.2195710958353198,-0.6147706921677734,0.1203199957487168,0.694588981326943,0.3537318782549646
1679014117.364504,0.017019450298385,0.3829009682107505,0.2191421577995293,-0.6143941792033445,0.1201700612650481,0.6949998853523077,0.3536299030015452
1679014117.374492,0.0174208955674697,0.3836405575376909,0.2186828431455827,-0.6140358331368948,0.1197881782499836,0.6954181373480403,0.3535596162216657
1679014117.384476,0.0178745594732336,0.3843578559306679,0.2181721924134959,-0.6135183748251277,0.1196985510018253,0.6959608105950823,0.3534204447337951
1679014117.394466,0.0183852853057465,0.3850668271092574,0.2176592773391942,-0.6132662258693784,0.1193293025062077,0.6963165161453223,0.3532822711579958
1679014117.404464,0.0189532131077893,0.3857499218819834,0.21708824216231,-0.6131257321176148,0.1190346387329026,0.6965684818363376,0.3531287888422382
1679014117.414462,0.0195635729986871,0.3864195378035101,0.2164926479863527,-0.613065608499048,0.1187415223849729,0.6967356792515719,0.3530019883729294
1679014117.424454,0.0202644094689679,0.3870187383980255,0.2157902898285556,-0.6124704951495159,0.1186802552299888,0.6973339115821504,0.3528743478171643
1679014117.434441,0.0209785449630814,0.3876510574111934,0.2150669073926007,-0.6123889152611962,0.118248068836883,0.6974565261012753,0.3529186944330155
1679014117.44443,0.0217341757747719,0.3882102900652459,0.214242787206091,-0.612015138770333,0.1180928926600135,0.6978084503914319,0.3529233701264753
1679014117.454418,0.0224864452207309,0.388774532849055,0.2133571601439954,-0.611475875925892,0.1178380749141856,0.6981977415451018,0.353173264790104
1679014117.464414,0.023216392399236,0.3893203771556586,0.2124511369201151,-0.6115272830520142,0.1172487412210283,0.6981645320823738,0.3533460073459243
1679014117.474414,0.0239417890730267,0.3898164226390122,0.2114500731573976,-0.611542253200414,0.1169127273777121,0.6981820626397842,0.3533967941786141
1679014117.484411,0.0246124565620348,0.3903569841155902,0.210385471774196,-0.6114382607111133,0.1164967418871143,0.6982474401885276,0.3535848904272132
1679014117.494408,0.0252414751894656,0.3908681086250272,0.209203387841609,-0.6117178702245923,0.1162010918608675,0.6980359348139269,0.3536161580113076
1679014117.504401,0.0258212131291683,0.3913720998649435,0.2079537529772727,-0.6121269989159885,0.1159057597546182,0.697736954243375,0.3535951565519366
1679014117.514402,0.0263875004279585,0.391829105828467,0.2066313788655888,-0.6120581082737452,0.1158589006226233,0.6978095178102184,0.35358657227948
1679014117.524417,0.0269168230548405,0.3921993468756766,0.2051772313821035,-0.6122989996455201,0.1154202768577403,0.6976297867561643,0.3536676057454608
1679014117.534481,0.0273817430865565,0.3925420134172636,0.203709558140396,-0.6122271510930213,0.1150511150208844,0.6976280904564648,0.3539155320172324
1679014117.544532,0.0277617800147182,0.3928675340558868,0.20226773911425,-0.6126978557852185,0.114853859327999,0.697309105689123,0.353793639904246
1679014117.554591,0.0282793835929382,0.3932447659799141,0.2010215708542538,-0.6126678073923101,0.1154925356399081,0.6977054410697832,0.3528551395377192
1679014117.564625,0.0286154802496876,0.3935221707462323,0.1998211998168553,-0.6130669598357352,0.1160416652180747,0.6975920799423444,0.3522052309277916
1679014117.574637,0.0288736345225677,0.3938280216688469,0.1987411273673431,-0.6132097930461353,0.1162244134886067,0.6976239438971725,0.3518330119856576
1679014117.584634,0.0291178517594367,0.39420249860897,0.1976692427260443,-0.613107150874631,0.1167418671227212,0.6979318570164964,0.3512293851154799
1679014117.594609,0.0293161400814693,0.3946019817124979,0.1967210246319102,-0.6129957841690598,0.1176887858705094,0.6982997976373119,0.3503753856808065
1679014117.604563,0.0294843561774493,0.3950079677489647,0.1957780935285602,-0.612934653264445,0.1186146872552488,0.6986225596983275,0.3495256583936157
1679014117.614505,0.0296169613702354,0.3954805623728425,0.1949166565455009,-0.6127022467245993,0.119751567863575,0.6990783960827006,0.3486329229767071
1679014117.624449,0.0299362830653173,0.395863257866428,0.1941365848164732,-0.6117692416543723,0.1202290061594353,0.7000990274410716,0.3480585192458509
1679014117.634397,0.0300629920556963,0.3960993248886812,0.1936244252622354,-0.6108370015138022,0.1205435261232115,0.7008649803658336,0.3480455360843028
1679014117.644349,0.0301024159752998,0.3963283124742774,0.1935255202581748,-0.6106229409667503,0.1208658775032206,0.7013558389654226,0.3473198105055356
1679014117.654313,0.0302144687906636,0.3964093328133374,0.1935278097722638,-0.6097890579721849,0.1214846689355455,0.7023554118472772,0.3465482007453766
1679014117.664289,0.0301830545243207,0.3963585503999981,0.1936389657330842,-0.6091903137607587,0.1220929682427118,0.7030196454365016,0.3460402387816887
1679014117.674279,0.0300753641287651,0.3962709230156794,0.1937783020228266,-0.6085703295992637,0.1228315802557842,0.7038367516313834,0.3452077401743663
1679014117.684283,0.0298671247559079,0.3961545046166308,0.1939522020460492,-0.6082159465579763,0.1235107071264336,0.7045143162153755,0.3442064000353498
1679014117.694317,0.0296148169760158,0.3960185535555218,0.1940910310837978,-0.6081150947636387,0.1242088606161036,0.7049958023720259,0.3431459006062635
1679014117.704364,0.0293410765128429,0.3959176729329076,0.1943363915156513,-0.6080114865043947,0.1253696017980787,0.7056107277091853,0.3416401559615342
1679014117.714423,0.0290519674819021,0.3958203368352698,0.1946690898194004,-0.6082599695733105,0.126241567773489,0.7059698374620085,0.3401315401056365
1679014117.724481,0.0287438032305563,0.3957510310705056,0.1950216366720893,-0.6086314858700194,0.1271133034404933,0.7061123402829845,0.3388440428813588
1679014117.734534,0.0284462683472009,0.3957051343958999,0.1953739188952064,-0.6088633175638835,0.1280380345960362,0.7063518817585598,0.3375777560178212
1679014117.744579,0.0281975150345892,0.3957155804912848,0.1957072237824885,-0.6087179732177974,0.1290377810930883,0.7068408014383499,0.3364338888313428
1679014117.754601,0.0279431149393889,0.3957785402504677,0.1960716032385119,-0.6086240054671375,0.1299605316464906,0.7072015295945309,0.3354893094011418
1679014117.764606,0.0277551717510907,0.3958582714616454,0.1964753934830332,-0.6080309015047218,0.1307784614196843,0.707802248444691,0.3349796918332444
1679014117.774607,0.0276369348961854,0.3959255318744451,0.1969478391001679,-0.6072877382758326,0.1312917295427165,0.7084670020521865,0.3347216630227169
1679014117.784586,0.0275478709497539,0.3959694758932224,0.1975443636096955,-0.6064055266945908,0.131795423698413,0.7091470631904913,0.3346830534322182
1679014117.794547,0.0275434117604164,0.3959919747005427,0.1982207852961667,-0.6059224667154115,0.1321943629332783,0.7095534994078536,0.3345391549822604
1679014117.804497,0.0275950961164603,0.3959649545463624,0.1989028191597024,-0.6055042052245307,0.1323797361090458,0.7099307805209296,0.3344227112384147
1679014117.814445,0.0276859888314054,0.3958759611863028,0.1996224098268847,-0.6049888736403792,0.1323599702680507,0.7104293125781118,0.3343044912527761
1679014117.824391,0.0278190641096981,0.3957214378863544,0.2004012752523729,-0.604607170379134,0.1325349270252826,0.7108384495649865,0.3340559253547015
1679014117.834354,0.0280054135148713,0.3954498912164151,0.2012008790315714,-0.6043402995590063,0.132219374188675,0.711126097695589,0.3340516615649879
1679014117.844327,0.0282255219443369,0.3951203028366962,0.2020854416553066,-0.6041583373207033,0.1319199850455614,0.7112217887954121,0.334295360623082
1679014117.854353,0.0284476701349068,0.3948446174479967,0.203054422916254,-0.6039220824871014,0.1319306704599585,0.7112607600939387,0.3346349468107313
1679014117.864386,0.0286949692174755,0.3945295689645531,0.2039686712753051,-0.603774026114846,0.1318235934185357,0.7110716566159305,0.3353454409482405
1679014117.87443,0.0289755607089268,0.3942759726782067,0.204913761018614,-0.6036017384413015,0.131761218162862,0.7109109673059175,0.3360201174082319
1679014117.884471,0.0292621885454585,0.3940690833782651,0.2058912889769738,-0.6034418372172404,0.1317818837970433,0.710763502820171,0.3366106463818175
1679014117.8945,0.0295680825625929,0.3939577201097399,0.2069682217914273,-0.6034555340604276,0.1312976594217297,0.7105894440619008,0.3371423809461193
1679014117.90452,0.0299070871697737,0.3938944170610193,0.2080721436388081,-0.6034028015859652,0.1313157848047387,0.7105286886589256,0.3373576830190051
1679014117.914533,0.0302397837680208,0.3939056054874894,0.2091439133327411,-0.6034376925700944,0.1309759996036519,0.7103839341858801,0.3377320013917774
1679014117.924534,0.0305661747595055,0.3939487513455257,0.2101377448974301,-0.6031904011091769,0.131004698236994,0.7104474948185262,0.3380287948617166
1679014117.934522,0.0308597671398667,0.3940933996750879,0.2111572459130341,-0.6034828565116673,0.1308617617950717,0.7101306445282182,0.3382278949145763
1679014117.944514,0.0311810262513158,0.3942365532310681,0.2121079557069428,-0.6033561489748124,0.1309763326443918,0.7101041655499459,0.3384651117174775
1679014117.954501,0.0314728509050444,0.3944702367179063,0.2131589203464458,-0.6033561794936574,0.1309655976653673,0.7099981310060001,0.3386915807382247
1679014117.964481,0.0317473528985784,0.3947208495676386,0.2141414232222544,-0.6036786825315764,0.1308734925853877,0.7096992388824918,0.3387789360704918
1679014117.974456,0.032007803546509,0.3950267919328841,0.2151049184042267,-0.6038168590825468,0.1309322287914739,0.7095151566572494,0.3388955512027621
1679014117.98443,0.0322521073715074,0.395332313439837,0.2159876598183904,-0.6039463015242955,0.1310400609885051,0.7093482498839723,0.3389726060875704
1679014117.994417,0.0324622975331328,0.3956601655388299,0.2167956412046139,-0.6042563716426034,0.1309482776562013,0.709024540724386,0.3391326975665481
1679014118.004408,0.0326533364497321,0.396018877197679,0.2176306517916567,-0.6046187193829318,0.1309412341165114,0.7086640123815293,0.339243150166809
1679014118.014402,0.0328059545998648,0.3963529690568336,0.2184382005600903,-0.6049494605700706,0.131015628847897,0.7083070460299872,0.3393702752125535
1679014118.024404,0.0329406356724305,0.3967066118048772,0.2192003905963373,-0.6053269644973317,0.131105138939962,0.7078827136121791,0.3395478940665616
1679014118.034405,0.033043343857355,0.397072101154793,0.2199159132275016,-0.6058054135232266,0.1311778980184112,0.7073739615540368,0.3397267115385128
1679014118.044406,0.0331477356970311,0.397405068200114,0.2205275355782413,-0.6062089996028256,0.131340619057924,0.7069562473371201,0.3398134119440243
1679014118.054408,0.0332527256293987,0.3977251189942533,0.2210400752494935,-0.6063073938157713,0.1314002818292008,0.7067178940087943,0.3401104650364472
1679014118.064424,0.0333594732224865,0.3980497254164642,0.2215057937354794,-0.6065094976251765,0.131588016164193,0.7064282160938677,0.3402792952838355
1679014118.074434,0.0334568898617331,0.3983623305370526,0.2219089603209881,-0.6067903550315211,0.1316269367840217,0.7060363672782322,0.340576661904677
1679014118.084454,0.0335522498702818,0.3986944973269092,0.2222648296407583,-0.6067949742304622,0.1319075650225322,0.7058573478837715,0.3408308348388794
1679014118.094474,0.0336291019021835,0.3990689783975597,0.2225393820445977,-0.6067262517380114,0.1322318271818107,0.7056974412858543,0.3411584979077923
1679014118.104492,0.033711748483701,0.3994179277941195,0.2227030750275491,-0.6067113868505684,0.1324205230874229,0.7054612243011159,0.3415999987392911
1679014118.114501,0.0338002748330587,0.3998039988444772,0.2228444254835386,-0.6067478399068389,0.1325024774906513,0.7051689891149391,0.3421064878335971
1679014118.124499,0.0338897320858891,0.4001939796644516,0.2229133436529585,-0.606724847888927,0.1326073993310246,0.7049074152653788,0.3426452575196446
1679014118.134488,0.0339872327495189,0.4006062112015203,0.2229865960580013,-0.6064520282729065,0.1329970419431502,0.7047866810424438,0.3432250842570022
1679014118.144481,0.034071497345436,0.4009753899864213,0.2230659913092531,-0.6061565994827468,0.133374615123833,0.7047173873607506,0.3437423350352994
1679014118.154467,0.0341375945910545,0.4013216855579242,0.223109156589836,-0.6060773701770014,0.1336070863329869,0.7044189204788296,0.3444028924274306
1679014118.164446,0.0341824773171781,0.4016244787596577,0.223143719234807,-0.6058766135181031,0.1336994117209474,0.7042126502680038,0.3451413329345269
1679014118.174426,0.0341888697119447,0.4019449905875021,0.2231961324921351,-0.6054381014210253,0.1340590427365083,0.7041750469337126,0.3458473386975516
1679014118.184415,0.0341638956724659,0.4021844873207668,0.2231636657519149,-0.6051779366664881,0.1342409469198555,0.703964528758233,0.3466597400800263
1679014118.194411,0.0341111742077431,0.4024234083875853,0.223148852837606,-0.6050169462090681,0.1344972077159213,0.7037128732288246,0.3473516776532195
1679014118.204408,0.0340368195621,0.4026756222980844,0.2231913574479823,-0.6046034199994474,0.1348569011680599,0.7036567406638103,0.3480452729900278
1679014118.214412,0.0339571101204665,0.4028688666347015,0.2231561659897796,-0.6044290701471058,0.134953094199803,0.70340415113195,0.3488205293519075
1679014118.224416,0.0338447687518962,0.4030882146359414,0.2231064009127011,-0.6041281214048075,0.1351641789702738,0.7032407474368798,0.3495887709804312
1679014118.234416,0.0337229769174413,0.4032955812581395,0.2230513151145301,-0.6037886131827681,0.1354067133885906,0.7031434979252721,0.3502763964150916
1679014118.244438,0.0335954380824211,0.4035039285799548,0.2229575900797181,-0.603358570203561,0.1355903523012401,0.703098073108591,0.3510367384131274
1679014118.254467,0.0334449443265102,0.4037543902744429,0.2229476595998398,-0.6030241554906386,0.1358384432036668,0.7029441869796668,0.3518227611089166
1679014118.264485,0.0332922661562133,0.4039614850524329,0.2229114350599924,-0.6025917765736252,0.1358684710572148,0.702865787238937,0.3527075197772318
1679014118.274507,0.0331425783072322,0.4042246720408254,0.2229665654117095,-0.602238315613348,0.1361953099356528,0.7027562053381388,0.3534028361763223
1679014118.284516,0.0330071262747329,0.4044665185534976,0.2229096078054405,-0.6019567131542574,0.1362007411499673,0.7025647233971068,0.3542601911542833
1679014118.294516,0.0328709198465861,0.4047416724436899,0.2228504548893436,-0.6014692207738218,0.1365673503100078,0.7025424363158727,0.3549905075722352
1679014118.304511,0.0327373544759705,0.4050053920685537,0.2227057451137995,-0.6013071479472397,0.1365364297195033,0.7022104981587358,0.3559324844161706
1679014118.314499,0.0325806580746878,0.4052948302247449,0.222592454410595,-0.600722459098826,0.1366166467312644,0.7021754836666915,0.3569565927498916
1679014118.324493,0.032439186878229,0.4055801152901679,0.2224074905022737,-0.6004170719902325,0.1362407922799558,0.701927692663074,0.3580995677940688
1679014118.334485,0.0322748703962883,0.4059176577731202,0.2222869318524998,-0.5997964194324515,0.1363642154979822,0.701922315954821,0.3591018216777118
1679014118.344472,0.0320995044628358,0.4061723421938094,0.2219430072803751,-0.5994085389819218,0.1358074560011337,0.7017236113366401,0.3603466547405737
1679014118.354456,0.0318731309368304,0.406539202616468,0.2216362503204023,-0.598973070935925,0.1356198357349401,0.7015227751539077,0.3615305193053211
1679014118.364437,0.0316327350546132,0.4068722479389651,0.2211525650964504,-0.5982399891826599,0.1354932255196478,0.7015350404671042,0.3627658861825783
1679014118.374426,0.0314176570939461,0.4072072298750679,0.2205965692365115,-0.597590431474945,0.1353734480357735,0.7015747988830303,0.3638028413148121
1679014118.384427,0.0311732664272604,0.4075889367731334,0.2200115984356897,-0.5972034413591434,0.1354643537057691,0.7014375239664373,0.3646681484249868
1679014118.394436,0.0309635409041076,0.4079613477387833,0.2192894027174652,-0.5965955231393557,0.1352919536403374,0.7015032480929159,0.3655995924031483
1679014118.404451,0.0307504165428408,0.4083497504627664,0.2184657044313253,-0.5960221779893936,0.135092809593909,0.7015843842643436,0.3664516992691197
1679014118.414499,0.0305213505251502,0.408785014689979,0.2175724128928598,-0.5954953742834074,0.1352950261093717,0.7016093358885342,0.3671850417857174
1679014118.424552,0.0303243513595739,0.4091472162319707,0.216486264708989,-0.5950401674148117,0.1352649647171847,0.7015867182780016,0.3679764465545531
1679014118.434601,0.0301050173423069,0.4096002927215972,0.2154521741607275,-0.5944858005997776,0.1353923704978001,0.701680458332493,0.3686462712283013
1679014118.444635,0.0299114492923191,0.4099594062510834,0.2142509894309444,-0.5942736486714051,0.1350774960790625,0.7014943059710026,0.36945722247379
1679014118.454646,0.0297084435161508,0.4103553757085305,0.2131001124696635,-0.5936365369579399,0.1353949112796083,0.7016427086394252,0.3700829493523066
1679014118.464642,0.0295286223979432,0.4106839096864167,0.2118587819134919,-0.5934064376720078,0.1355379655773005,0.7015161613992819,0.370639089832954
1679014118.474615,0.0293558004184984,0.4110263528014991,0.2106267736605563,-0.59283784556787,0.1358715888731401,0.7016431479437318,0.3711860627005615
1679014118.484567,0.0291587654062344,0.4113430235751186,0.2094552422527582,-0.5929397272064472,0.1358021237684532,0.7013092594137597,0.3716794125867689
1679014118.494567,0.0289716955851092,0.4115931002666376,0.2082162843889777,-0.5923007642288023,0.1360142741787731,0.7014888979997561,0.3722811409361022
1679014118.504553,0.0288021236831807,0.4118706105152693,0.2069885945523709,-0.5920620858277437,0.1363076709125102,0.7014525573297263,0.3726218125543581
1679014118.514532,0.0286428162532697,0.4120659025874204,0.205639037315622,-0.5918689905801967,0.1363133796273566,0.7013264245416465,0.3731635121013004
1679014118.524501,0.028516658912906,0.4122607919840783,0.2042909052863947,-0.5918082246009196,0.1366360696979207,0.7011426770997315,0.3734870226683034
1679014118.534466,0.0283341712179571,0.4126083765587972,0.2031836279998375,-0.592572100481571,0.1373755708580349,0.700513477507885,0.3731851096869994
1679014118.54443,0.0282739709160035,0.4129376657848512,0.2021536894796253,-0.5930910306246826,0.1379374231604476,0.7001980240816444,0.3727452531643675
1679014118.554403,0.028201724917851,0.413234573674165,0.2011280079144207,-0.5932955651820713,0.1385100034425422,0.7000120075046272,0.3725567616229441
1679014118.564379,0.0280996881190525,0.4136487593963855,0.2001991682317472,-0.5940012767383789,0.1393079794533721,0.6995633064336648,0.3719770831454448
1679014118.57436,0.0280038832313082,0.4140551689415105,0.1992330061519137,-0.5946397648128753,0.1400413125811008,0.6991640978735656,0.3714317502832707
1679014118.584358,0.0278398451221169,0.4144825016185501,0.1983238648119611,-0.5956651141617425,0.1402434887415938,0.6984075535643953,0.3711357228298844
1679014118.594366,0.027642031881333,0.4149577382413631,0.1974436145389813,-0.5962025523490315,0.140840180609179,0.6980412651281929,0.3707356905892744
1679014118.604377,0.0273818151333944,0.4154695429832959,0.1965672177957299,-0.5972741434792456,0.1410715454898862,0.6972232703696264,0.3704620464221824
1679014118.61439,0.0270805691905755,0.416013355159709,0.1957596166223353,-0.597941885115089,0.1416712392668569,0.6967183649215616,0.3701057713284575
1679014118.624408,0.0267444522166749,0.4166285700183674,0.1950237191618244,-0.5992161376045443,0.1420683555805545,0.6957978241342629,0.3696241208402859
1679014118.634427,0.0266451362159481,0.4172501089313095,0.1943579243892006,-0.5993722281921163,0.1426265252737159,0.6958312265906649,0.3690928209294982
1679014118.644463,0.026415049686037,0.4178538638564961,0.1940644746385175,-0.600145947630219,0.1431314792976613,0.6952111006104975,0.3688085502873142
1679014118.654491,0.0260427131654261,0.4184659269762872,0.1937967071040291,-0.601504090691861,0.1426075517502383,0.6940518315472656,0.3689823440093669
1679014118.664513,0.0260095798546829,0.4190189401361138,0.1935915748912544,-0.6023674891896025,0.1427968349163783,0.6934614887138362,0.368610411649032
1679014118.674526,0.0260022903664787,0.4195112732576417,0.1936080988930769,-0.603307210003191,0.1427230025452696,0.692700495941734,0.3685330077818053
1679014118.68453,0.0260870482728374,0.4198804797319579,0.1937491746417975,-0.6041093624730347,0.1430213312417166,0.6919343558893862,0.3685425675850902
1679014118.694535,0.0262225161942273,0.4202164680982244,0.1940799295622625,-0.6051682472405319,0.1435679782783439,0.6910578394221651,0.3682372750253029
1679014118.704525,0.0263987540023626,0.420520230772715,0.194510867049688,-0.6063020306084284,0.144370447346065,0.690162139765987,0.3677380078898938
1679014118.714524,0.0265999089208529,0.4207349098335917,0.1949555725856259,-0.6072996246913964,0.1454409437303597,0.6892987476799448,0.3672891697060657
1679014118.724516,0.0267961407967005,0.4208140713696254,0.195372851583231,-0.6084067021737176,0.1468340966467551,0.6882835629925304,0.3668061746022552
1679014118.7345,0.0269651688118231,0.4208312373239489,0.1959097591913015,-0.609000092589042,0.1487080798142821,0.6876485148534655,0.3662571695466323
1679014118.744486,0.0270910989911308,0.4207175196775086,0.1964600918928352,-0.6104933110342753,0.1497295182429923,0.6862564974022555,0.3659658567712529
1679014118.754469,0.0272046663660957,0.4204683341112798,0.1970102986556239,-0.6118154447842009,0.1505256130258647,0.6849465105956356,0.365885472476786
1679014118.764453,0.0273507386989288,0.4201161262521726,0.1975292878143354,-0.6125263336910493,0.1510830707572442,0.6841548823600458,0.3659473913125693
1679014118.774433,0.0274863125466959,0.4197342586620865,0.1980733133280316,-0.6140101612796388,0.1509958207932078,0.6829674445170554,0.3657147162450264
1679014118.78441,0.0276331536381086,0.4193301741765517,0.1986406836468075,-0.6150079755431429,0.1506973683094742,0.6822741059900161,0.3654552469160181
1679014118.794389,0.0277523531297077,0.4189750229578484,0.1992829370717442,-0.6160341882212115,0.1505302888587366,0.6815389798967618,0.3651672629905638
1679014118.804373,0.0278216340017568,0.4186460925065637,0.2000041977812773,-0.6171361642658599,0.1503262483984104,0.6807569537205292,0.3648492068770688
1679014118.814366,0.0278418405227094,0.4182796691202047,0.2007248489942473,-0.6179123932082624,0.1501027748143538,0.6802196416540033,0.3646294974638889
1679014118.824364,0.0277656678394358,0.417863492104464,0.201444955253899,-0.6185434938336664,0.1498132731113935,0.6796835018754267,0.3646783057902525
