timestamp,px,py,pz,ox,oy,oz,ow
1679014083.164121,0.0072325387780406,0.3734481936111463,0.2121985790488904,-0.621324506398598,0.1361683405677675,0.688369898562744,0.3486558812472214
1679014083.174141,0.0069397806785185,0.373935105869234,0.2124734775701095,-0.6210610469043479,0.1361333650144162,0.6886900038247751,0.3485067597332345
1679014083.184153,0.0066505349747236,0.3743997772151098,0.2127064777337514,-0.6209333149854447,0.1362473439154927,0.6889397258712353,0.34819611389794
1679014083.194156,0.0063842278607705,0.3748138369321885,0.21290675904533,-0.6209422977390754,0.1359627417179749,0.6890342078909023,0.3481043752945449
1679014083.204152,0.0061073882016363,0.3752073703614405,0.2131670280100721,-0.6208592853209215,0.1357710248297776,0.6892064700692544,0.3479862328629456
1679014083.214137,0.0058479756106609,0.3755529818821896,0.2134575669321397,-0.6205913229345403,0.1355462607554683,0.6894633305584775,0.3480430101421076
1679014083.224122,0.0055874390391988,0.3758718444206347,0.2138260271522176,-0.620684172602352,0.1354257815143412,0.6894926533273144,0.3478662050125356
1679014083.234101,0.0053436317223376,0.3761632891555876,0.214202829930498,-0.6206465292092277,0.1350768873828479,0.6895936210161175,0.3478688806567495
1679014083.244081,0.0050749590226968,0.3764160349215895,0.2145821729079785,-0.6207770782838066,0.1345202895494867,0.6896091353680256,0.3478208607802399
1679014083.25407,0.0048325731045562,0.3766945718463025,0.2150206765157279,-0.620742585596599,0.1343103007506416,0.6897863206385804,0.3476121652057229
1679014083.264071,0.0045961577548692,0.3769770164566165,0.215456870573704,-0.6210388823046311,0.1336985526571361,0.689763063047563,0.3473648234039326
1679014083.274081,0.004381768507514,0.3772803226472962,0.2159404033257926,-0.6211530195095456,0.1331074130869437,0.6898744406749605,0.3471665292606504
1679014083.284091,0.0042419961673584,0.3775489955134616,0.2164264003545406,-0.6210882830961553,0.1327200654277259,0.6901435410378572,0.346895692676138
1679014083.294096,0.0041216164031037,0.3778662653137987,0.2169245963578641,-0.621080937330755,0.1323198870696908,0.6903941387256836,0.3465629091282514
1679014083.304106,0.0040187560027116,0.3782103442460791,0.2174269743108729,-0.6210883506234468,0.1316368756763197,0.690615576349189,0.3463684734295269
1679014083.314114,0.0039691350793137,0.3785340774098985,0.2178843598174738,-0.6210988382244361,0.1310659096556383,0.6908629021332614,0.3460728405096293
1679014083.324117,0.0039379113800183,0.3788843054761294,0.2183637444215749,-0.6210072960549116,0.1304764258335739,0.6912402871678647,0.3457060976383713
1679014083.334118,0.0039141665218212,0.3792540739176777,0.2188504904020003,-0.6208839681548253,0.1298552275552936,0.6916377375558833,0.345366411154096
1679014083.344114,0.0039200905732479,0.3796667841496122,0.2193063212127829,-0.6207180851214766,0.1292416607281918,0.6920747257499194,0.3450191674581577
1679014083.354106,0.0039126047115384,0.3801131004492524,0.2197232571844677,-0.620550860048966,0.1284101891772536,0.6925244865821311,0.3447278475726995
1679014083.364114,0.0039210371141563,0.38055767296487,0.2200637076228654,-0.6207431272825301,0.1277562782557278,0.6926530303130298,0.3443662046367599
1679014083.374115,0.0039030908688474,0.3810485583052939,0.2203458082409971,-0.6205242981467528,0.127057876661669,0.6930773433992911,0.344165203723864
1679014083.384109,0.0039148717872496,0.3815994467491592,0.220575416263563,-0.6204390046587251,0.12641738410717,0.6934220882687738,0.3438602826651597
1679014083.394099,0.0039349041588969,0.3821463075762333,0.2207499513078618,-0.6203143951395622,0.1256666164604072,0.6937768281495695,0.3436446790112639
1679014083.404091,0.0039476248229483,0.3827264411720436,0.2209442059536543,-0.6203636712568726,0.1250148933784731,0.6940251406172546,0.3432918525241514
1679014083.41408,0.0039910343321277,0.3832929369188791,0.2210649655616104,-0.6205340612992815,0.1242513074212056,0.6941610984394679,0.3429860941566758
1679014083.424068,0.0040610452877188,0.3839025233875197,0.2211910853440079,-0.62011779741729,0.123686057152677,0.694706516504425,0.342838930867894
1679014083.434066,0.0041308321822658,0.3845088979591899,0.2212861462640987,-0.6200641445145688,0.1229603978271194,0.6949287945460149,0.342746506567806
1679014083.444065,0.0041944689999538,0.3851720300431281,0.2213782237825666,-0.6201124862987223,0.1222936649637125,0.6950327481111342,0.3426868000073022
1679014083.454078,0.0042611701579748,0.3858060551187233,0.2213886202820184,-0.6202518702482779,0.1215219705249964,0.6949633530901621,0.3428497717585851
1679014083.464097,0.0043368191843772,0.3864603288699502,0.2213919568942775,-0.6199807849675635,0.1208976046973474,0.6951409995137462,0.3432005044350572
1679014083.474109,0.0044362457633844,0.38715305539868,0.2214030670507302,-0.6199379985792051,0.1201042800175815,0.695099265279516,0.3436405844002492
1679014083.484113,0.0045528448115691,0.3878589829475291,0.2213945907063433,-0.6198228722710192,0.119627364781637,0.6951352443939566,0.3439416994295097
1679014083.494117,0.0046708047445459,0.3885840512512215,0.221429104820057,-0.619917289083716,0.1189384032094656,0.6950118872429443,0.3442596222737717
1679014083.504115,0.004810425610435,0.3892690272321164,0.2213874563924725,-0.6198145122623923,0.1181347760902781,0.6950001300255022,0.3447447814421094
1679014083.514113,0.0049765038389946,0.3899772180233611,0.2213995254404828,-0.6196630262549983,0.1175955987670404,0.6950671134472515,0.3450662499393762
1679014083.524109,0.0051413976912429,0.3906917015582313,0.2214610479955855,-0.6193449139117568,0.1172382739492693,0.6952547578040879,0.3453807847634457
1679014083.534111,0.0052970950153801,0.3914142769089609,0.2215416985259319,-0.6195082437163432,0.1165170947725442,0.6950234687635259,0.3457971666471172
1679014083.544117,0.0054592909300476,0.3921412450443787,0.2216030666139402,-0.6192716829734228,0.1160890196997692,0.6951270729501138,0.3461564308578107
1679014083.554114,0.0056297127184191,0.3928847800041931,0.2216142513192269,-0.6190062359777814,0.1157418561729965,0.6952574196118066,0.346485530758473
1679014083.56412,0.0057800749105532,0.3936250108740912,0.221523331836017,-0.6188194339199785,0.1152994662282508,0.6952991135139315,0.3468828102359336
1679014083.574132,0.0059078049146022,0.3944217958546689,0.2214105239934921,-0.6185030355426843,0.1149672620066534,0.6954617713550971,0.3472311165129204
1679014083.584137,0.0060255612307532,0.3952305574225331,0.2212367197897244,-0.6179733281992761,0.1149238649030293,0.6958198495489764,0.3474711612259352
1679014083.594132,0.0061478049267314,0.3960309599226142,0.2210015084779442,-0.617811604748182,0.1147181453308423,0.6959254542854333,0.3476152042818915
1679014083.604122,0.0062510392097497,0.3968522375138881,0.220767252390762,-0.6173730886458543,0.1144800955011274,0.6962532616353473,0.3478162917576916
1679014083.614113,0.0063914016069545,0.3976805057255038,0.220482276913447,-0.6169259785810992,0.1145708186261346,0.6966088705414675,0.3478677132963499
1679014083.624109,0.0065617856388821,0.3985236771646642,0.2201908490421286,-0.6167617856967158,0.1145143883515713,0.6967779909212549,0.3478387355261109
1679014083.634104,0.0067650182897402,0.3993758099777337,0.219877835488046,-0.6161822323679708,0.114385892514658,0.6972417218115238,0.3479788865332934
1679014083.644094,0.0070226851089354,0.4002309771473177,0.219549892812063,-0.6157869045557743,0.1145233844462764,0.6976310503970458,0.3478531300915697
1679014083.654117,0.0073411478195165,0.4010937677013004,0.2191732220195016,-0.6153824523937024,0.114421306979349,0.6980295012905711,0.3478031298350933
1679014083.664142,0.0076988494024803,0.4019157012599986,0.2187426973091874,-0.6149987812184357,0.1143130384300607,0.6984375270646448,0.3476982156016186
1679014083.674162,0.0080932687939389,0.402739576680649,0.2182379477995056,-0.6146552148908802,0.1142016791067497,0.698806715309888,0.3476005148650532
1679014083.684174,0.008526879043238,0.403551430536906,0.2177080167248601,-0.6143850382485121,0.1138445724305198,0.699115112859537,0.3475751675190319
1679014083.694182,0.0089831022018212,0.404339933332055,0.2171539095734688,-0.6140586651446435,0.113755900129084,0.699436240846757,0.3475348844889644
1679014083.704181,0.009493583152799,0.4051345447414008,0.2165611102133728,-0.6135363202399515,0.1135011581060747,0.6998840598415386,0.3476391428402808
1679014083.714174,0.01006722946672,0.4058347127615629,0.2158428030687931,-0.6129224284647811,0.1131315008786105,0.7003744911511119,0.3478547575333838
1679014083.724172,0.0106792254622642,0.4065305662111915,0.2151031066686887,-0.6128162164659002,0.1130174718275756,0.7005343469322876,0.3477570483344307
1679014083.734174,0.0112936492526287,0.4072638316448941,0.2143345464402721,-0.6125840462966484,0.112718986879986,0.7007547109927922,0.3478189920648144
1679014083.74417,0.0119215020053621,0.4079285970211582,0.2134293731834473,-0.6125921088439221,0.1121989121258934,0.7007775125157532,0.3479269898299867
1679014083.754156,0.0125292415831582,0.4085590035623786,0.2124513898930511,-0.6124328797693486,0.1119890056510434,0.7009182944312362,0.3479913431715222
1679014083.764139,0.0131275992880732,0.409131840102256,0.2113471193923045,-0.6123116252905343,0.1114061785244858,0.7010310034593654,0.3481647154859176
1679014083.774116,0.0136739605863153,0.4096936866552714,0.2101984783831603,-0.612378233162329,0.1113657463548998,0.7009846501164988,0.3481538315010337
1679014083.784089,0.0141937149688598,0.4102152118711856,0.208963254974235,-0.6124681342943764,0.1109241802842624,0.7009100631976021,0.3482867985016997
1679014083.794062,0.014677216346406,0.4107366351185418,0.2076990527832746,-0.6126925478920865,0.1105861853493826,0.7007620292009441,0.3482974530448801
1679014083.804048,0.0151399940039904,0.4111573745705805,0.2062684119071935,-0.6127374006148781,0.1103842722468439,0.7007428157501345,0.3483212547388257
1679014083.814074,0.0155548125742164,0.4115527068427467,0.2047801727112136,-0.6129212776938003,0.1099703604385025,0.7006284786328325,0.3483586687652075
1679014083.82411,0.015905307026865,0.4119058250508005,0.2033191063318649,-0.6130344623771239,0.1095800854763248,0.7005696790681716,0.3484007427881161
1679014083.83414,0.0162248069895015,0.4122160657592582,0.2019033453430005,-0.6134394571771324,0.1095385426141223,0.7004039636064564,0.3480339463681163
1679014083.844169,0.0166163837008854,0.412620818657444,0.2008376282018369,-0.6134538702876112,0.1106559570314619,0.7007624873129542,0.3469316136900234
1679014083.854198,0.0168107245182975,0.4129154015855219,0.1998059358815557,-0.6139694949364076,0.1109780804409964,0.7005039011066518,0.3464384642090516
1679014083.864221,0.0170045391493293,0.4131986515117515,0.19876707047681,-0.6138842288194706,0.1113273291717007,0.7007358424840361,0.346008176846166
1679014083.874225,0.0171920712809557,0.4135368610391524,0.1977372180282841,-0.6139741576295368,0.1120170427065713,0.7009112111270933,0.3452700247961386
1679014083.884217,0.0173390422232835,0.4138777543749311,0.1967795252387525,-0.6137586482797699,0.1127607790604127,0.7012933869335086,0.3446344640496749
1679014083.894207,0.0174698240960876,0.4142454985617343,0.1959135650125478,-0.6136526148213428,0.1137654810568598,0.7016467363047223,0.3437728044446814
1679014083.904195,0.0176081676896932,0.414677198198442,0.195140863740584,-0.6135353563194448,0.1149030774445085,0.7020382341328262,0.3428031026047116
1679014083.914184,0.0178951272100285,0.4150157501008975,0.1944121118678562,-0.6123812468018516,0.1155805994037721,0.703228667073262,0.3421984444927207
1679014083.924162,0.0180589948901779,0.4152007885812124,0.1938480921412588,-0.6113881336808312,0.1157269175721678,0.7040708198321868,0.3421930905268942
1679014083.934146,0.0181141710875181,0.4154164298866895,0.1937254926623932,-0.6111317785856987,0.1161118942931353,0.7045562332899105,0.3415208505181982
1679014083.944125,0.0182962237109396,0.4155124001245365,0.1936783955125942,-0.6102169768972687,0.1168410165695588,0.7056822378753489,0.3405818508091551
1679014083.954101,0.0183055285769134,0.4154559707414146,0.1937337755376165,-0.6094666979116434,0.1174352625176769,0.7064482157304915,0.34013265315945
1679014083.964088,0.0182299697639684,0.4153804212437547,0.1938749469627776,-0.6091859654248655,0.1180058296865174,0.7070088696744045,0.3392720764977456
1679014083.974082,0.0180336140365157,0.4152086086316944,0.1940553787864343,-0.6087567627145436,0.1186577797640928,0.7077208601077624,0.3383293060305211
1679014083.984084,0.0177877763662831,0.4150211256868256,0.1942374572926775,-0.6085203124057575,0.1193213544680879,0.708332565470467,0.3372394111777665
1679014083.994096,0.0175104891408863,0.4148885563731014,0.1944815125195851,-0.6083591357111976,0.1204509467731311,0.7089071913693347,0.3359186291991299
1679014084.004107,0.0171904249100826,0.4147743049154594,0.1947942347312308,-0.6086784979464566,0.1212140428070938,0.7090853579523982,0.3346873124298629
1679014084.014118,0.0168865983505575,0.4146764062627261,0.1951447447952476,-0.6089193364541037,0.1223545611454713,0.7093303149795006,0.3333123269701792
1679014084.024126,0.0166113894612765,0.4146331210781502,0.1955567056778933,-0.6090657287692144,0.1230772006339604,0.7096627174062259,0.3320689209283892
1679014084.034124,0.0163884639311677,0.4146127310278317,0.19597504716879,-0.6090727077141911,0.1242119810005076,0.7100826976494873,0.3307330993300488
1679014084.04412,0.0161675307004791,0.4146399527443856,0.1963970511065204,-0.608578561433278,0.1251721790729477,0.7107716675649189,0.3297994795886074
1679014084.054156,0.0159951941379319,0.4146656348319129,0.1968025942315412,-0.6081257699450612,0.1259037829960918,0.7112716892400676,0.3292777998006854
1679014084.0642,0.0158712292535653,0.4146761897454132,0.1972302942656335,-0.6073711917497925,0.1264163449165922,0.7118942520036701,0.3291287242622575
1679014084.074239,0.0157787992563188,0.4146747039866556,0.1977769856493088,-0.6067966515356141,0.1267268702489622,0.7123532298004811,0.3290759791216797
1679014084.084268,0.0157603626630035,0.4146707248095546,0.1984640604644443,-0.6061685202926469,0.1269863037064639,0.7128583894033447,0.3290396941623641
1679014084.094284,0.0157837083282175,0.4146303453368904,0.1992657405132821,-0.6057813390461012,0.127133553627075,0.7132588231474691,0.3288280401789839
1679014084.104289,0.0158565721588049,0.414491037965957,0.2000414892545884,-0.605285256447743,0.1273020630217785,0.7137440899500072,0.3286233666963218
1679014084.114273,0.0159566879786736,0.4143200072925365,0.2008995639272579,-0.6049838008082633,0.1273090861199103,0.7140743162989733,0.328458320267663
1679014084.124237,0.0161141068995335,0.414031285937155,0.2017336943223908,-0.6044868805977998,0.1271402997635807,0.7144848088593048,0.3285459074017676
1679014084.134221,0.016317822564337,0.4136877703984057,0.2025901338707406,-0.6044569771358981,0.1267128984107262,0.7144720973248884,0.3287935922615595
1679014084.144189,0.016529033362864,0.4133739844046187,0.2035258861702564,-0.604103493564778,0.1267530748387475,0.7145824881249706,0.3291876284839379
1679014084.154149,0.0167835870194856,0.4130685921799493,0.2044715735804178,-0.6039885661779519,0.1267014564695909,0.7144353093807486,0.3297373827227054
1679014084.164104,0.0170235303981044,0.4128161410090758,0.2054602234293258,-0.6038777158010371,0.1263817741575129,0.7142134226091367,0.3305427937267187
1679014084.174077,0.017289886962096,0.4126102158523488,0.2064482547182729,-0.6035949541500699,0.1264235569052109,0.7141545631588279,0.3311698589899656
1679014084.184065,0.0175425955075845,0.4124989940503258,0.207501593790656,-0.6038969064609346,0.1260706220757122,0.7137749954090049,0.3315719839570756
1679014084.194056,0.0178427129836724,0.4124224652523401,0.2085192059605808,-0.6035260978393616,0.1260257785473237,0.7139033125464971,0.331987669505168
1679014084.204052,0.0181110882812152,0.4124586928618268,0.2095665694866118,-0.6037270938192388,0.1255431714638737,0.7136440497689415,0.332362269995788
1679014084.214095,0.0183504070293749,0.4125694917701881,0.2106309530351744,-0.6038687093055601,0.1256429579227479,0.7134449214250566,0.332494771596268
1679014084.224132,0.0185862691311872,0.4127242611175361,0.2116689413022662,-0.6039752081142941,0.1258403369546238,0.7132803139918811,0.3325798419178249
1679014084.234161,0.0188100322490346,0.4129471501716087,0.2127339967619718,-0.6040913976849134,0.1258692313363707,0.7130912019648625,0.332763365661226
1679014084.24418,0.0190166556336138,0.4132074249743421,0.2137641421833177,-0.6042494897622933,0.1259495549376166,0.7129115004799492,0.3328309724416462
1679014084.254184,0.0191984698635753,0.4135103481072515,0.2147696894593086,-0.604601955295029,0.1259419845842762,0.7125998709224373,0.3328611063698
1679014084.264182,0.0193967881837278,0.4138518994088111,0.215740520309306,-0.6048082366744187,0.1259939261258144,0.7123935771703979,0.3329082736078324
1679014084.274171,0.0195683481194085,0.4141894843320098,0.2166782314031253,-0.6050060845330337,0.1260793134900994,0.7122129369992556,0.3329029539652169
1679014084.284159,0.0197209383840091,0.4145645387576322,0.2175783745065733,-0.6053065273294677,0.1261058002216448,0.7119379572866531,0.3329349487472087
1679014084.294145,0.0198710348769207,0.4149324730216367,0.2183736518735952,-0.6055244479861128,0.126211059939149,0.7116902947507213,0.3330282804774712
1679014084.304123,0.0200064320934431,0.4153319519715943,0.2191326329072818,-0.6058615213011685,0.1263404967846334,0.7113791983789223,0.3330308273908104
1679014084.3141,0.0201258881743307,0.4157202123036225,0.219812660014259,-0.6061176065983489,0.1265735200806257,0.7110622620706107,0.3331531936585853
1679014084.324074,0.0202503290035206,0.4161324941860322,0.2204706964678623,-0.6064157886811247,0.1269450800792273,0.7107289330062463,0.3331804641177669
1679014084.33405,0.0203780778920393,0.4165293413085872,0.2210657648338623,-0.6065890455881829,0.1271394968892359,0.7104561145341021,0.3333727454731057
1679014084.344044,0.0205187672671619,0.4169026990725354,0.2215840480897112,-0.607030316441505,0.1272085657080063,0.7100035649925173,0.3335072914185755
1679014084.354038,0.0206642978227025,0.4172798537792583,0.2220100881334273,-0.6071402641441083,0.1273859239616304,0.7097828960494671,0.3337091046212188
1679014084.364037,0.0208173395494124,0.4176842024989288,0.2223908419739552,-0.6071269346460859,0.1274491968201541,0.7096097284767895,0.3340772675718031
1679014084.374054,0.020964096000871,0.4180785799390421,0.2226675940818373,-0.6073043049277477,0.1275982996959043,0.709286111740644,0.3343850577145728
1679014084.384085,0.0211144716674152,0.4185326580323937,0.2229343062268965,-0.6071919556494701,0.1278802614418592,0.7091740571524615,0.3347188736687114
1679014084.394112,0.0212570441502847,0.4189454923425672,0.2230769879884926,-0.6071606921713244,0.1280929138283705,0.7089070158195069,0.3352595147507038
1679014084.404149,0.0214047763325355,0.4193935625967612,0.2231931416964033,-0.6070334283236043,0.1284293560387175,0.7087197345328194,0.3357568395266163
1679014084.414187,0.021548055616753,0.4198016933035225,0.2232486937994578,-0.60689758432094,0.1286804265442702,0.7085192614740329,0.3363288957108547
1679014084.424209,0.0216768635540539,0.4202032849376324,0.2233000738374591,-0.6067519069273002,0.1286244483625682,0.7083076257449171,0.3370581285699964
1679014084.434214,0.0217667940220936,0.4205990877727895,0.223369709503599,-0.6065443528974367,0.1289008764778617,0.7081135683777595,0.337733158411763
1679014084.444213,0.0218272629721806,0.4209738792811632,0.223450886075159,-0.6062238757124487,0.129466647328496,0.7080019103399766,0.3383257227889126
1679014084.4542,0.0218551158854613,0.4212938842516428,0.2234672983442146,-0.6058970667999555,0.1296431868290687,0.7078594266052993,0.3391407093199374
1679014084.464184,0.0218436462709591,0.4215894741417439,0.2234929256896222,-0.6058740965724873,0.1298881270297267,0.7074955160667552,0.3398466541024316
1679014084.474174,0.0218062260553956,0.4219057625832341,0.2235609620176585,-0.605364050899906,0.1303351086315873,0.7074473249260929,0.3406837357300221
1679014084.484156,0.0217603247586131,0.4221666701587772,0.2235826402106097,-0.6053790410384868,0.1303504921835902,0.707089185311463,0.3413939804308055
1679014084.494132,0.0216772998367795,0.4224523607812358,0.2235980996259932,-0.6051158231674773,0.1307365417720255,0.706893790417525,0.3421168897715836
1679014084.504104,0.0215983365088536,0.4226920355835548,0.2235838554608498,-0.6048532379718587,0.1308309300661936,0.7067312358358128,0.3428801372884664
1679014084.514073,0.0214869441119929,0.422935341913385,0.2235442660645356,-0.6045066180629403,0.1310054806681638,0.7065464816690914,0.3438042786150839
1679014084.524042,0.0213506812138808,0.4231802938792914,0.2235324600336762,-0.6043361209325429,0.1313427685599214,0.706270120641873,0.3445423729699092
1679014084.53403,0.0212281268584837,0.4233672979220262,0.2234611808869293,-0.6037758186075368,0.131541885347266,0.7062835415766828,0.3454201096664517
1679014084.544027,0.0210978113245483,0.4235726060336761,0.2234048668637849,-0.6031693087884811,0.131947655524337,0.7063179070484207,0.3462536863630412
1679014084.554047,0.0209460950927896,0.4237765322548452,0.223332928560115,-0.6029821874205693,0.1319865134742274,0.7060543377915995,0.3471013022160664
1679014084.564079,0.0208029201505236,0.4240151169523397,0.2233032175408202,-0.6023991362318774,0.132228085739898,0.706086943331593,0.3479543683664539
1679014084.574112,0.0206757948249057,0.4242540120439453,0.2232511884654661,-0.6023004515505679,0.132049445578834,0.7057752343749213,0.3488243519700556
1679014084.584153,0.0205396111005273,0.424541581932939,0.2231916916370061,-0.6018560778559404,0.132277606575731,0.7057292722814642,0.3495970403071732
1679014084.594191,0.0204063381413166,0.4248522605334779,0.2230825222320183,-0.6017516414754289,0.1320571196483617,0.7053594629171954,0.3506050587270108
1679014084.604227,0.0202776661615334,0.4252160644980702,0.2229889615973863,-0.6012676825742029,0.1321740733284597,0.7052824814909309,0.3515448897845128
1679014084.614288,0.0201375931547727,0.4255737645597551,0.2228361566235921,-0.6007934900837241,0.1320711983542503,0.7051783001245006,0.3526016816066112
1679014084.62432,0.0199672334987982,0.4259351137575886,0.2226550769106557,-0.6002907461844867,0.132007638736678,0.705067447393646,0.3537017076382965
1679014084.634328,0.0198111249575979,0.426300124149583,0.2224047129836436,-0.5998271550707732,0.131749936662396,0.7049788065825544,0.3547593839471969
1679014084.644308,0.0196140673318423,0.4266720185167195,0.2220586794018825,-0.5991174833422722,0.1314406901119774,0.7050745991837286,0.3558811539298109
1679014084.654266,0.019397399973629,0.4270677745635269,0.2215897963066152,-0.5985808839938955,0.1310588918046301,0.7050425988190322,0.3569865908497602
1679014084.664211,0.0191972561402698,0.4274697206543821,0.2210006879163228,-0.5983098395881861,0.1305226633496535,0.7048440195448925,0.3580280412424021
1679014084.674152,0.0190289060507702,0.4278994380554603,0.2203547743596079,-0.5975884746010602,0.1306176227468939,0.7050958441353413,0.3587016897576573
1679014084.68409,0.018864421032973,0.4283203256289099,0.219555183156533,-0.597146119856073,0.1300955362836552,0.7051111322192483,0.3595969329685591
1679014084.694045,0.018712730537725,0.4287810054080012,0.2187325291038672,-0.5966590586157985,0.1299217243734449,0.705138849321457,0.3604129804615134
1679014084.704011,0.0185742261540728,0.4292522116163593,0.2177946641926956,-0.5963988151781379,0.1297031051011215,0.7051215189729997,0.3609559547402569
1679014084.713989,0.0184066797038125,0.4297438901696856,0.2168121980692682,-0.595670265228566,0.1299451888551308,0.7053759564917105,0.3615742565771776
1679014084.723988,0.018232776162327,0.4302118111931174,0.2157100986074852,-0.5953131949622198,0.1296849007973765,0.7053385919394426,0.3623278862162464
1679014084.733996,0.0180548537549406,0.4306942713515077,0.2145701923572069,-0.5949240142642128,0.1297880333079945,0.7053280465016629,0.3629501763051586
1679014084.744016,0.0178782096245595,0.4311134682829102,0.2133170998944726,-0.5945817141275176,0.129792073711455,0.7053036001236309,0.3635566454894042
1679014084.754039,0.0176998126536473,0.4315398922080104,0.2121261970017644,-0.5938688188366044,0.1301924350993129,0.7055390191988609,0.3641214745719304
1679014084.764072,0.0175239653553863,0.431888780255002,0.2109349349656062,-0.593678715884701,0.1302424613825318,0.705385282915167,0.3647109625514455
1679014084.774107,0.0173453979415443,0.4322052754124351,0.2097867110103309,-0.593200777540696,0.1304718808000919,0.7054415631859423,0.3652973128499229
1679014084.784134,0.0171782116051297,0.4324413600604598,0.2085477526645767,-0.5930358336990144,0.1304071033788619,0.7053284907132972,0.3658062431470411
1679014084.794151,0.0169939345910715,0.432656026293954,0.2072770208770608,-0.5929658561665783,0.130607937305501,0.7051343563335722,0.3662220633051452
1679014084.80416,0.0168756809641922,0.4328019006582323,0.2059152754706554,-0.5922243063818557,0.1308556235573327,0.7054675851380908,0.3666915093554554
1679014084.814173,0.0167376377781951,0.4329318521977882,0.2045500837873798,-0.5924390827122461,0.131009023297506,0.7050834131455398,0.3670285405751737
1679014084.824191,0.0165463946056796,0.4331902084536552,0.2034689084861051,-0.5934308140873904,0.1317867201666369,0.7042887146578158,0.3666736092016157
1679014084.834198,0.0164969944324714,0.4334176310967529,0.202465596204247,-0.5935792903510811,0.1325990898105054,0.7042491096619874,0.3662161915973002
1679014084.84419,0.0163938738494621,0.4336731637253901,0.2014671527542415,-0.5937407828234332,0.1332183748981479,0.7040873417738449,0.3660406569707169
1679014084.854174,0.0162544160827832,0.4340601801096165,0.200517271204077,-0.5946754304026803,0.1338275975912597,0.7034250248012373,0.3655742620613731
1679014084.864152,0.0160925739565348,0.4344343115671264,0.1995444751922706,-0.5956298462090034,0.1341242562064887,0.7027718359151874,0.3651677927288933
1679014084.874145,0.0159133564906137,0.4348792556954972,0.1986599977647864,-0.5961945388969857,0.1349249700213824,0.7023727173747303,0.3647189193636341
1679014084.884145,0.0157067740018994,0.4353475937992847,0.1977722987549269,-0.5969250509204379,0.1350941943716241,0.7018411492002807,0.3644846272752028
1679014084.89414,0.0154305913891054,0.4358646742581951,0.1969853918649098,-0.5977634242483344,0.1358033414126783,0.7012288788134655,0.3640252746857934
1679014084.904134,0.0151455089518109,0.4364009546951973,0.1962214557235817,-0.5986164041709852,0.1360656445880935,0.7006049052117033,0.3637269687740059
1679014084.914122,0.014792687791564,0.4369858729733172,0.1955095103301332,-0.5998728852730267,0.136709731318569,0.6996802752783369,0.3631948282443589
1679014084.924117,0.014544082002699,0.4376189328516843,0.1948275256838857,-0.6003580593551472,0.1373785560783122,0.699370161884351,0.3627377972627286
1679014084.934118,0.0144452741348216,0.4381984657940094,0.1944050979249167,-0.6008596407361612,0.1379549920592027,0.699130390464458,0.3621502580827068
1679014084.944115,0.0140561624412002,0.4387669180819717,0.1941515133556635,-0.6022172057500406,0.1376780865936056,0.697995594709442,0.3621896344965568
1679014084.95411,0.0139411666869577,0.4392900898997959,0.1938958821596677,-0.6033807716768751,0.1373080823139449,0.6971693069275201,0.3619849339131214
1679014084.964106,0.0139165535520173,0.4398176104755106,0.1939170980607313,-0.6042864821231954,0.1372497000617235,0.696595694026441,0.3616003407354051
1679014084.97411,0.0139459635171392,0.4402801340232131,0.1940596461471842,-0.6052462880364,0.1372962757691054,0.695766587102908,0.3615736712611475
1679014084.984112,0.0140468505899534,0.4406284646821703,0.1943103297371892,-0.6061348584479167,0.1377868185923395,0.6949882944032285,0.3613953467312732
1679014084.99412,0.0141665264678014,0.4409843190107152,0.1947222169776353,-0.6072683238768536,0.138710642238385,0.6940668745944716,0.3609095650384924
1679014085.004125,0.0143009631627792,0.441247013202635,0.1951666866175985,-0.6086469836385954,0.1399526278407835,0.6929102182371693,0.3603297666452451
1679014085.014173,0.0144473454039282,0.4413993983986133,0.1956274447789896,-0.6094795794505393,0.1414169025027664,0.692062528534067,0.3599796640344428
1679014085.024216,0.0145537093077261,0.4414448927830933,0.1961770860386665,-0.6106365416632606,0.1427690450259532,0.690939074548427,0.359643169030184
1679014085.034256,0.0146378941371236,0.4413468149438072,0.1967340711577095,-0.6115883390842558,0.1442388772347894,0.6899213881835827,0.3593929992599282
1679014085.044279,0.0146973213855377,0.4411136098065389,0.1972814269629911,-0.6128933725517761,0.1453160692751092,0.6885994848132849,0.3592710723220281
1679014085.054278,0.0148030342640233,0.4407692778429979,0.1977773284440724,-0.61378535043922,0.1454457622085903,0.687714202487484,0.3593914989795525
1679014085.064258,0.0149318368385215,0.4403634961324165,0.19828916601513,-0.6151829925609167,0.1454647126170909,0.6866103335275267,0.3591046545789138
1679014085.074221,0.0150369948938766,0.4399983591488849,0.1988987527741526,-0.6162714319267683,0.145277855590652,0.6857991114131086,0.3588641047122197
1679014085.084171,0.0151216558130164,0.4396400148788312,0.1994950017431045,-0.6173221768872694,0.1448307995814894,0.6850600369760889,0.35865040799373
1679014085.094113,0.015159609744707,0.4393011079967749,0.2001254708097419,-0.6183534772419016,0.1446530989724263,0.684347103570634,0.3583064330639437
1679014085.104066,0.0151251012374346,0.4389494808955731,0.2007901875538881,-0.6191211418318291,0.1446167544763118,0.6837859337208302,0.3580667576124915
1679014085.114049,0.0150158044529372,0.4385733208795054,0.201489887128146,-0.6194582736360676,0.1445885736190019,0.6834578762008857,0.3581213803469711
