timestamp,px,py,pz,ox,oy,oz,ow
1679016510.156796,0.0648648014460161,0.5466021115864834,0.1928368654599166,-0.602881049491397,0.1409301244650823,0.6941701562907125,0.3671524673725287
1679016510.16677,0.0648813634749241,0.5465976524814087,0.1928582720334567,-0.6028996209916319,0.1409251847431812,0.6941619353518439,0.3671394106083265
1679016510.176752,0.064879619159082,0.5465956295239772,0.1928373661546328,-0.602899922434452,0.1408934734632421,0.6941605277333371,0.3671537476330172
1679016510.186743,0.0648795237577042,0.5465956249768729,0.1928370168254318,-0.602899922434452,0.1408934734632421,0.6941605277333371,0.3671537476330172
1679016510.196739,0.0648795170724044,0.5465956375766535,0.1928370890351631,-0.602899922434452,0.1408934734632421,0.6941605277333371,0.3671537476330172
1679016510.206759,0.0648795164257393,0.5465956400222017,0.1928371052019109,-0.602899922434452,0.1408934734632421,0.6941605277333371,0.3671537476330172
1679016510.216778,0.0648649195713162,0.5466118022899474,0.1928629658111183,-0.6028665669394251,0.14094070192876,0.6941838072013121,0.3671463779284654
1679016510.226805,0.0648647434083972,0.5466119973866906,0.1928632782540381,-0.6028665669394251,0.14094070192876,0.6941838072013121,0.3671463779284654
1679016510.236829,0.0648648064943413,0.5466119275431385,0.1928631665528493,-0.6028665669394251,0.14094070192876,0.6941838072013121,0.3671463779284654
1679016510.246856,0.0648747369551206,0.546609129673112,0.1928219797374807,-0.6029278701584084,0.1408937481917803,0.6941389276693605,0.3671485859985669
1679016510.256878,0.0648748586579038,0.5466090937811435,0.1928214795868965,-0.6029278701584085,0.1408937481917804,0.6941389276693603,0.367148585998567
1679016510.266896,0.0648739353912773,0.5466105657758358,0.1928428435958425,-0.6028714553979431,0.1409386290594023,0.6941901419507557,0.3671271685991268
1679016510.276912,0.0648739158303247,0.5466105858741341,0.1928431365528004,-0.6028714553979432,0.1409386290594023,0.6941901419507557,0.3671271685991268
1679016510.286923,0.0648719720253342,0.5465914606285859,0.192846072842355,-0.6028687529698993,0.1409078046721874,0.6941892241201147,0.3671451734539026
1679016510.296929,0.0648719490908579,0.5465912283059051,0.1928460910504089,-0.6028687529698991,0.1409078046721873,0.6941892241201149,0.3671451734539028
1679016510.306936,0.0648711759094608,0.5466046893763343,0.1928196497695231,-0.6028445593876659,0.1409509193567209,0.6942023329890051,0.3671435637755458
1679016510.316928,0.064871168236955,0.5466048684904491,0.1928193270168972,-0.6028445593876659,0.1409509193567209,0.6942023329890051,0.3671435637755458
1679016510.326907,0.0648711719043532,0.5466048133561169,0.1928194408810407,-0.6028445593876659,0.1409509193567208,0.6942023329890051,0.3671435637755458
1679016510.336888,0.0648715764454485,0.5466103016626546,0.1928472225127037,-0.6029066408109678,0.1409600065918645,0.6941632158802972,0.3671120928631743
1679016510.346872,0.0648715814622836,0.5466103664666037,0.1928475629562211,-0.6029066408109678,0.1409600065918645,0.6941632158802972,0.3671120928631743
1679016510.356853,0.0648715797301635,0.5466103423421073,0.1928474432199536,-0.6029066408109677,0.1409600065918642,0.6941632158802974,0.3671120928631743
1679016510.366849,0.0648715793642828,0.5466103372799949,0.1928474179700621,-0.6029066408109679,0.1409600065918644,0.6941632158802972,0.3671120928631743
1679016510.376852,0.0648715793056378,0.5466103364696817,0.1928474139242322,-0.6029066408109679,0.1409600065918642,0.6941632158802973,0.3671120928631744
1679016510.386854,0.0648715792968404,0.5466103363481694,0.192847413317365,-0.6029066408109678,0.1409600065918643,0.6941632158802972,0.3671120928631747
1679016510.396849,0.0648715792955463,0.5466103363302985,0.192847413228106,-0.6029066408109681,0.1409600065918644,0.6941632158802972,0.3671120928631742
1679016510.406839,0.0648715792953571,0.5466103363276845,0.1928474132150496,-0.6029066408109681,0.1409600065918644,0.6941632158802972,0.3671120928631742
1679016510.416825,0.0648715792953294,0.5466103363273025,0.1928474132131415,-0.6029066408109681,0.1409600065918644,0.6941632158802972,0.3671120928631742
1679016510.426805,0.0648691598496672,0.5466107574246774,0.1928222648729207,-0.6028792847397436,0.1409097376468607,0.6941831874725679,0.367138551637408
1679016510.436781,0.0648691304979297,0.546610762533253,0.1928219597833826,-0.6028792847397436,0.1409097376468607,0.6941831874725679,0.367138551637408
1679016510.446794,0.0648691409945294,0.5466107607063494,0.1928220688877324,-0.6028792847397436,0.1409097376468607,0.6941831874725679,0.367138551637408
1679016510.456805,0.064874565427648,0.5466155994819138,0.1928450421389726,-0.6029017834893226,0.1409540170176437,0.6941686499309483,0.3671120946046698
1679016510.466818,0.0648746312916674,0.5466156578876802,0.1928453230880727,-0.6029017834893226,0.1409540170176437,0.6941686499309483,0.3671120946046698
1679016510.476829,0.0648746078916457,0.5466156369477292,0.192845224368955,-0.6029017834893226,0.1409540170176437,0.6941686499309483,0.3671120946046698
1679016510.486851,0.0648746029816544,0.5466156325574734,0.1928452036344048,-0.6029017834893226,0.1409540170176437,0.6941686499309483,0.3671120946046698
1679016510.496887,0.0648746021986796,0.5466156318574905,0.1928452003273102,-0.6029017834893226,0.1409540170176437,0.6941686499309483,0.3671120946046698
1679016510.506969,0.0648746020817893,0.5466156317529947,0.1928451998335668,-0.6029017834893226,0.1409540170176437,0.6941686499309483,0.3671120946046698
1679016510.517025,0.0648746020647471,0.5466156317377597,0.1928451997615796,-0.6029017834893226,0.1409540170176437,0.6941686499309483,0.3671120946046698
1679016510.527094,0.0648746020622847,0.5466156317355585,0.1928451997511782,-0.6029017834893226,0.1409540170176437,0.6941686499309483,0.3671120946046698
1679016510.537127,0.0648746020619296,0.5466156317352411,0.1928451997496786,-0.6029017834893226,0.1409540170176437,0.6941686499309483,0.3671120946046698
1679016510.547126,0.0648746020618784,0.5466156317351953,0.1928451997494623,-0.6029017834893226,0.1409540170176437,0.6941686499309483,0.3671120946046698
1679016510.557093,0.0648707525100575,0.5466143778258028,0.1928101979788773,-0.6029126138188949,0.1408902298200265,0.6941597389283808,0.367135642631181
1679016510.567045,0.0648707057035121,0.5466143625795685,0.1928097723937654,-0.6029126138188953,0.1408902298200266,0.6941597389283808,0.3671356426311807
1679016510.576976,0.0648665381316547,0.5466210590624196,0.1928453261111619,-0.6029825697823374,0.1409335123735079,0.6941153767603788,0.3670880131161357
1679016510.586897,0.0648664905771575,0.5466211419115382,0.1928457905128807,-0.6029825697823374,0.1409335123735079,0.6941153767603788,0.3670880131161357
1679016510.596827,0.0648665093589116,0.546621112977971,0.1928456416393555,-0.6029825697823374,0.1409335123735079,0.6941153767603788,0.3670880131161357
1679016510.606759,0.0648665133114731,0.5466211068245821,0.1928456097220102,-0.6029825697823374,0.1409335123735079,0.6941153767603788,0.3670880131161357
1679016510.6167,0.0648652326590936,0.5466265747852054,0.1928208289417431,-0.6029615994391565,0.1409483540675976,0.6941301584386459,0.3670888097359405
1679016510.626656,0.0648652171471437,0.5466266412570681,0.1928205263402655,-0.6029615994391565,0.1409483540675976,0.6941301584386459,0.3670888097359405
1679016510.636639,0.0648681740062091,0.5466193444805044,0.1928235893687956,-0.602862876122576,0.140943265811478,0.6941947832586628,0.3671307005850488
1679016510.64664,0.0648730954789767,0.5466141286729906,0.1928429816433524,-0.6029294839416807,0.1409457848524018,0.6941503932894207,0.3671042830345374
1679016510.656664,0.0648731419165733,0.5466140974729935,0.1928432061666919,-0.6029294839416807,0.1409457848524018,0.6941503932894207,0.3671042830345374
1679016510.666695,0.0648705818933302,0.5466027099813001,0.1928262727336172,-0.602911155167473,0.1408864441821417,0.6941641378896769,0.3671311734083846
1679016510.676733,0.0648696241607138,0.5466094389689401,0.1928026502819258,-0.6029149563088168,0.14090528547508,0.6941628360494644,0.3671201615712327
1679016510.686789,0.0648696232506637,0.5466095717509999,0.1928024385853742,-0.6029149563088169,0.14090528547508,0.6941628360494644,0.3671201615712327
1679016510.696851,0.0648696294040411,0.5466095525674772,0.1928025543466841,-0.6029149563088169,0.14090528547508,0.6941628360494644,0.3671201615712327
1679016510.706912,0.064869946958463,0.5466182756558076,0.1928382891566421,-0.6028635596798659,0.1409595556170964,0.6941994047763974,0.3671145849710238
1679016510.716964,0.0648699509409077,0.5466183797508072,0.192838721758566,-0.6028635596798659,0.1409595556170964,0.6941994047763974,0.3671145849710238
1679016510.727009,0.0648699496039722,0.5466183420188924,0.1928385683584693,-0.6028635596798659,0.1409595556170964,0.6941994047763974,0.3671145849710238
1679016510.737045,0.0648699493234883,0.5466183341576584,0.192838536336374,-0.6028635596798659,0.1409595556170964,0.6941994047763974,0.3671145849710238
1679016510.74705,0.0648637644427623,0.5466294372694577,0.1928181666729224,-0.6029018051094438,0.1409344878107921,0.6941701540125865,0.3671167128031978
1679016510.757038,0.0648636895884167,0.5466295714664753,0.1928179194673958,-0.6029018051094438,0.1409344878107921,0.6941701540125865,0.3671167128031978
1679016510.767012,0.0648677300034232,0.5466251407143187,0.1928437558192697,-0.602892648595935,0.1409530489231669,0.6941815994387377,0.3671029818305996
1679016510.77699,0.0648677843622322,0.5466250773889576,0.1928440869283249,-0.602892648595935,0.1409530489231668,0.6941815994387377,0.3671029818305998
1679016510.786959,0.0648677678637776,0.5466250947677637,0.1928439782626509,-0.6028926485959352,0.1409530489231669,0.6941815994387378,0.3671029818305993
1679016510.796924,0.0648684385239994,0.5466125407305249,0.1928209827211801,-0.6028779189115772,0.1409254207782449,0.6941888468651831,0.3671240737888321
1679016510.806882,0.0648684461496126,0.5466123887009475,0.1928206997837402,-0.6028779189115772,0.1409254207782448,0.6941888468651831,0.367124073788832
1679016510.816857,0.0648667248452567,0.5466202136874109,0.1927988369840982,-0.6029309384725323,0.1409139645465324,0.6941501195048715,0.3671146273574272
1679016510.826825,0.0648667612667329,0.5466209310612218,0.192820966453067,-0.6028871469641233,0.1409349121347571,0.694182595285953,0.3671170970808721
1679016510.836791,0.0648667693231636,0.5466209066328239,0.192821336932582,-0.6028871469641233,0.140934912134757,0.6941825952859532,0.3671170970808721
1679016510.84676,0.0648655770180192,0.546624101491248,0.1928438946972886,-0.6029419715015791,0.1409644292460174,0.6941462476041319,0.3670844529890046
1679016510.856745,0.0648655627249488,0.5466241387305321,0.1928441522931807,-0.6029419715015791,0.1409644292460173,0.6941462476041319,0.3670844529890045
1679016510.866742,0.0648654289395223,0.5466341370099336,0.1928242054430428,-0.6028851772523605,0.1409251760087655,0.6941902094190708,0.3671096715737614
1679016510.876744,0.0648654283511382,0.5466342552007539,0.1928239442288003,-0.6028851772523603,0.1409251760087655,0.6941902094190708,0.3671096715737614
1679016510.886761,0.0648654291278776,0.5466342113659908,0.1928240268120921,-0.6028851772523603,0.1409251760087655,0.6941902094190708,0.3671096715737614
1679016510.896791,0.0648658144847644,0.5466266289230205,0.1928443915341943,-0.6028662849665086,0.1409576105163196,0.6942013775957065,0.3671071258262815
1679016510.906814,0.0648658191521366,0.546626536171992,0.1928446396065151,-0.6028662849665086,0.1409576105163196,0.6942013775957065,0.3671071258262814
1679016510.916841,0.064868298930392,0.5466152961302981,0.1928317171601261,-0.6029201661031857,0.1409294175259069,0.6941637319124754,0.3671006481596845
1679016510.926867,0.0648674887197462,0.546620417894485,0.1928008402808198,-0.6029178068786354,0.1409166717649701,0.6941584227854337,0.3671194544605055
1679016510.936883,0.0648674678131334,0.5466205310241505,0.19280052241425,-0.6029178068786354,0.1409166717649701,0.6941584227854337,0.3671194544605055
1679016510.94689,0.0648674691899564,0.5466205186882973,0.1928006662781901,-0.6029178068786354,0.1409166717649701,0.6941584227854337,0.3671194544605055
1679016510.956888,0.0648697072154566,0.5466253350002663,0.1928314002972103,-0.6029404475416513,0.1409489012827365,0.6941504814648674,0.3670849125577831
1679016510.966873,0.0648697343765235,0.5466253928415643,0.192831776776779,-0.6029404475416513,0.1409489012827365,0.6941504814648674,0.3670849125577831
1679016510.97685,0.0648697246964336,0.5466253718927173,0.192831644511504,-0.6029404475416513,0.1409489012827365,0.6941504814648674,0.3670849125577831
1679016510.986825,0.0648606044332442,0.5466320146824246,0.1928166912000186,-0.6028727793309905,0.1409644841267898,0.6941929671155859,0.3671097255097637
1679016510.996796,0.0648604934238837,0.5466320946634851,0.1928165055515056,-0.6028727793309905,0.1409644841267898,0.6941929671155859,0.3671097255097637
1679016511.006775,0.0648605329292939,0.5466320657217273,0.1928165696237458,-0.6028727793309905,0.1409644841267898,0.6941929671155859,0.3671097255097637
1679016511.016753,0.0648667658691376,0.5466322155254026,0.1928432399927837,-0.6029039606253861,0.1409433256696002,0.6941711860780798,0.3671078283425292
1679016511.026735,0.0648668427156582,0.5466322164393492,0.1928435655390096,-0.6029039606253861,0.1409433256696003,0.6941711860780798,0.3671078283425292
1679016511.036729,0.0648668159248744,0.5466322156163095,0.1928434502739826,-0.6029039606253859,0.1409433256696002,0.6941711860780798,0.3671078283425295
1679016511.046731,0.0648659888667086,0.5466196901411513,0.1927944440756345,-0.6028694767538552,0.1409612151257662,0.6941989918865429,0.3671050115328142
1679016511.05674,0.0648659780295169,0.5466195386507906,0.1927938478698417,-0.6028694767538552,0.1409612151257663,0.6941989918865428,0.3671050115328146
1679016511.06675,0.064865574411696,0.5466291398033397,0.1928117285544026,-0.602849708796692,0.1409596986191497,0.6942156430777888,0.3671065688257764
1679016511.076761,0.0648655702189719,0.5466292665343456,0.1928119864417247,-0.602849708796692,0.14095969861915,0.6942156430777887,0.3671065688257763
1679016511.086779,0.0648654333775742,0.5466201858172514,0.1928302788982598,-0.6028744925220942,0.1409561474629911,0.6941972581150226,0.3671019988834214
1679016511.096795,0.0648654320895064,0.5466200682886705,0.1928304855902813,-0.6028744925220942,0.1409561474629912,0.6941972581150228,0.3671019988834212
1679016511.106818,0.0648654327507624,0.5466201060466706,0.1928304037874557,-0.6028744925220941,0.1409561474629911,0.6941972581150228,0.3671019988834214
1679016511.116835,0.0648640989863881,0.5466422083818583,0.1928166022601338,-0.6029022162606176,0.1409848884755564,0.6941843843209006,0.3670697745859533
1679016511.126846,0.0648640828992739,0.5466424764729544,0.1928164330937301,-0.6029022162606177,0.1409848884755563,0.6941843843209006,0.3670697745859534
1679016511.136853,0.0648640886704823,0.5466423811235511,0.1928164922971749,-0.6029022162606177,0.1409848884755564,0.6941843843209006,0.3670697745859533
1679016511.146852,0.0648640898805822,0.5466423611154977,0.192816504738341,-0.6029022162606177,0.1409848884755563,0.6941843843209006,0.3670697745859534
1679016511.156846,0.0648679030752071,0.5466238374105337,0.1928225851849101,-0.6029135159661217,0.1409389062605301,0.694172936066461,0.3670905226239484
1679016511.166871,0.0648679492355435,0.5466236128621917,0.1928226590227817,-0.6029135159661216,0.1409389062605299,0.6941729360664612,0.3670905226239482
1679016511.176898,0.0648680635027579,0.5466291333878107,0.1928012863713915,-0.6028601721719662,0.1409462729675932,0.6942157798187052,0.3670942821620065
1679016511.186919,0.0648680616274268,0.5466292157628037,0.1928010234297005,-0.6028601721719664,0.1409462729675931,0.6942157798187052,0.3670942821620065
1679016511.196933,0.0648680605129514,0.5466291949218642,0.1928011147940258,-0.6028601721719664,0.1409462729675932,0.6942157798187052,0.3670942821620064
1679016511.206939,0.064869636131058,0.5466219199582434,0.1928269517550502,-0.6029394138945088,0.1409377007923607,0.6941585278267347,0.3670756950730048
1679016511.21693,0.0648696551619308,0.5466218312852186,0.1928272671192426,-0.6029394138945087,0.1409377007923606,0.6941585278267349,0.3670756950730047
1679016511.226907,0.0648696483371878,0.5466218626427196,0.1928271558381509,-0.6029394138945087,0.1409377007923607,0.6941585278267348,0.3670756950730048
1679016511.236881,0.0648617159457427,0.5466388843672176,0.1928151381146345,-0.6029177901373227,0.1409607623889367,0.6941716214811643,0.367077596337434
1679016511.246868,0.0648616194774141,0.5466390918966224,0.1928149888084385,-0.6029177901373227,0.1409607623889366,0.6941716214811643,0.367077596337434
1679016511.256848,0.0648616538240159,0.5466390182943266,0.1928150402385251,-0.6029177901373227,0.1409607623889366,0.6941716214811643,0.367077596337434
1679016511.266826,0.0648616610561104,0.5466390027911097,0.1928150511000925,-0.6029177901373227,0.1409607623889366,0.6941716214811643,0.367077596337434
1679016511.27682,0.0648617735005992,0.5466308334480379,0.1928414195886393,-0.6028996199448988,0.1409682798923582,0.6941826965079327,0.367083609281948
1679016511.28682,0.0648617750219262,0.5466307342245733,0.1928417389874021,-0.6028996199448987,0.1409682798923582,0.6941826965079327,0.367083609281948
1679016511.296822,0.0648627870816511,0.5466250954578673,0.1927927658892668,-0.602912131064704,0.1409227877437114,0.6941754623427203,0.3670942080594959
1679016511.306819,0.064862799232954,0.5466250342354136,0.1927921508541658,-0.602912131064704,0.1409227877437114,0.6941754623427203,0.3670942080594959
1679016511.316814,0.0648627948340966,0.5466250599844111,0.1927923585364012,-0.602912131064704,0.1409227877437114,0.6941754623427203,0.3670942080594959
1679016511.326819,0.064862793910599,0.5466250653242897,0.1927924024121766,-0.602912131064704,0.1409227877437114,0.6941754623427203,0.3670942080594959
1679016511.33683,0.0648673456798829,0.5466253306564303,0.1928178003420466,-0.6028915372529683,0.1409450091986798,0.6941894447530808,0.3670930583437206
1679016511.346837,0.0648674006587347,0.5466253339795304,0.1928181081926621,-0.6028915372529685,0.1409450091986799,0.6941894447530806,0.3670930583437205
1679016511.356854,0.0648636185528977,0.5466353184516862,0.1927964402886594,-0.6028612685357144,0.140923742963838,0.6942126286350988,0.3671070903866034
1679016511.366878,0.0648635690100415,0.5466354387397292,0.1927961570656946,-0.6028612685357146,0.1409237429638381,0.6942126286350986,0.3671070903866035
1679016511.376889,0.0648631730153889,0.5466427238195224,0.1928262157872992,-0.6028805357347099,0.1409463832987418,0.694197766470991,0.3670948619824593
1679016511.38689,0.064863171347619,0.5466428033578877,0.1928265970189147,-0.6028805357347099,0.1409463832987418,0.6941977664709909,0.3670948619824594
1679016511.396886,0.0648631736573412,0.546642770209872,0.192826470393947,-0.6028805357347099,0.1409463832987418,0.6941977664709907,0.3670948619824596
1679016511.406871,0.0648618352447038,0.5466301303900774,0.192810652130256,-0.6029013135599939,0.1409637824149522,0.694180367834457,0.3670869584555163
1679016511.41686,0.0648618190864289,0.5466299761559136,0.1928104564157126,-0.6029013135599939,0.1409637824149522,0.694180367834457,0.3670869584555163
1679016511.426848,0.0648618248984222,0.5466300307297232,0.1928105241956825,-0.6029013135599939,0.1409637824149522,0.694180367834457,0.3670869584555163
1679016511.436839,0.0648677456176926,0.5466262699072294,0.1927869991628077,-0.6028040519341953,0.140959497818668,0.6942566808545757,0.3671040125566767
1679016511.446839,0.0648653680026707,0.5466304150184221,0.1928154350691221,-0.6028858018749811,0.1409626016415471,0.6941943638821819,0.3670864203293553
1679016511.456846,0.0648653127647312,0.5466304823013401,0.1928158847371603,-0.6028858018749815,0.1409626016415472,0.6941943638821818,0.3670864203293552
1679016511.466852,0.0648653179884785,0.546630467640893,0.1928157818875553,-0.6028858018749815,0.1409626016415472,0.6941943638821818,0.3670864203293552
1679016511.476858,0.0648653193544149,0.5466304643899523,0.1928157592291539,-0.6028858018749815,0.1409626016415472,0.6941943638821818,0.3670864203293552
1679016511.486904,0.0648653195811286,0.546630463865174,0.1928157555760013,-0.6028858018749815,0.1409626016415472,0.6941943638821818,0.3670864203293552
1679016511.496994,0.0648653196153678,0.5466304637865115,0.1928157550285879,-0.6028858018749815,0.1409626016415472,0.6941943638821818,0.3670864203293552
1679016511.507065,0.0648653196203714,0.5466304637750417,0.1928157549487774,-0.6028858018749815,0.1409626016415472,0.6941943638821818,0.3670864203293552
1679016511.517105,0.0648653196210935,0.5466304637733876,0.1928157549372686,-0.6028858018749815,0.1409626016415472,0.6941943638821818,0.3670864203293552
1679016511.527122,0.0648653196211976,0.5466304637731492,0.1928157549356094,-0.6028858018749815,0.1409626016415472,0.6941943638821818,0.3670864203293552
1679016511.537104,0.0648653196212127,0.5466304637731146,0.1928157549353693,-0.6028858018749815,0.1409626016415472,0.6941943638821818,0.3670864203293552
1679016511.547055,0.0648597334008363,0.5466353130404036,0.1927949406384555,-0.6028955433157351,0.1409375567104848,0.694187120067675,0.3670937363816643
1679016511.556992,0.0648596653474578,0.5466353721159498,0.1927946870710762,-0.6028955433157352,0.1409375567104849,0.6941871200676749,0.3670937363816643
1679016511.566914,0.0648596896157857,0.5466353510491817,0.1927947774950379,-0.602895543315735,0.1409375567104848,0.694187120067675,0.3670937363816643
1679016511.576846,0.0648632016398669,0.5466295258586077,0.1928161669968189,-0.6029420217279314,0.1409614551252842,0.6941504657032378,0.3670775361794496
1679016511.586777,0.0648632452602325,0.5466294541165531,0.1928164308407879,-0.6029420217279317,0.1409614551252842,0.6941504657032378,0.3670775361794496
1679016511.596717,0.0648632301272292,0.5466294793344,0.1928163383235585,-0.6029420217279313,0.1409614551252841,0.6941504657032379,0.3670775361794496
1679016511.606672,0.0648580736400114,0.5466413169944415,0.1927972360963116,-0.6029265064172145,0.1409440053711072,0.6941692243788989,0.3670742474414132
1679016511.616648,0.0648580104699567,0.5466414617096202,0.1927970009294932,-0.6029265064172143,0.1409440053711072,0.694169224378899,0.367074247441413
1679016511.62664,0.0648577196035265,0.5466421325459683,0.192826977103882,-0.6029408211668462,0.1409734590886983,0.6941542867347218,0.3670676725224188
1679016511.636647,0.0648577205140926,0.5466421304846335,0.1928273563047334,-0.6029408211668462,0.1409734590886983,0.6941542867347218,0.3670676725224188
1679016511.646693,0.0648577226233736,0.5466421256273405,0.1928272295600412,-0.6029408211668462,0.1409734590886983,0.6941542867347218,0.3670676725224188
1679016511.656758,0.0648577230200226,0.546642124713694,0.1928272028494864,-0.6029408211668462,0.1409734590886983,0.6941542867347218,0.3670676725224188
1679016511.666831,0.0648622430472885,0.5466403077878226,0.1927940066615968,-0.6028606984623267,0.1409654679798339,0.6942160661180645,0.3670855058842572
1679016511.676892,0.0648622972633453,0.5466402859786642,0.1927936079690443,-0.6028606984623266,0.140965467979834,0.6942160661180645,0.3670855058842572
1679016511.686943,0.0648622777953826,0.5466402938012492,0.1927937508485707,-0.6028606984623266,0.1409654679798339,0.6942160661180645,0.3670855058842573
1679016511.696986,0.0648629227576264,0.5466316215621738,0.1928155917952564,-0.6029097732037999,0.1409512339256527,0.6941807894090055,0.367077085427119
1679016511.707013,0.0648629299300517,0.5466315173753353,0.1928158591486157,-0.6029097732037998,0.1409512339256527,0.6941807894090055,0.367077085427119
1679016511.717023,0.0648629270330361,0.5466315548538245,0.1928157657040143,-0.6029097732037998,0.1409512339256527,0.6941807894090055,0.367077085427119
1679016511.727019,0.0648585344601028,0.5466379358889591,0.1927882078143994,-0.6028755668053253,0.1409417239701502,0.6942019811027046,0.3670968412102725
1679016511.73699,0.0648594521218165,0.5466513186016027,0.1928117876017966,-0.6029114196459475,0.1409737068944016,0.694185466264153,0.3670569062864503
1679016511.746946,0.0648594829329991,0.5466514528495088,0.1928121970588929,-0.6029114196459475,0.1409737068944015,0.694185466264153,0.3670569062864505
1679016511.756891,0.0648594827327878,0.5466513893287369,0.1928121183953964,-0.6029114196459477,0.1409737068944015,0.6941854662641531,0.36705690628645
1679016511.766839,0.0648594824880831,0.5466513761888344,0.1928121004960793,-0.6029114196459472,0.1409737068944015,0.6941854662641533,0.3670569062864503
1679016511.776793,0.0648594824422256,0.5466513740797698,0.1928120975704243,-0.6029114196459471,0.1409737068944015,0.6941854662641532,0.3670569062864505
1679016511.786749,0.0648594824350236,0.5466513737611545,0.1928120971262514,-0.6029114196459475,0.1409737068944015,0.6941854662641532,0.36705690628645
1679016511.796713,0.0648594824339427,0.5466513737138752,0.1928120970602436,-0.6029114196459472,0.1409737068944015,0.6941854662641533,0.3670569062864503
1679016511.806686,0.0648591891826977,0.5466285618898243,0.1927902135261574,-0.6028880631455645,0.1409256087811032,0.6941929406205251,0.3670996013330626
1679016511.816677,0.0648591856247704,0.5466282851216987,0.1927899480202473,-0.6028880631455645,0.1409256087811033,0.6941929406205251,0.3670996013330626
1679016511.826692,0.0648631939611047,0.5466350462326925,0.1928160216066314,-0.6028504201073165,0.140986675583655,0.6942269867499947,0.3670735881976853
1679016511.836719,0.0648643653817687,0.546635054970433,0.1927938621191894,-0.6028593893429632,0.1409501810481443,0.6942173392298393,0.3670911181929728
1679016511.84675,0.0648643616345498,0.5466350283628534,0.1927934818069541,-0.602859389342963,0.1409501810481444,0.6942173392298394,0.3670911181929728
1679016511.85678,0.0648643531657736,0.5466350232308891,0.1927935559644157,-0.602859389342963,0.1409501810481444,0.6942173392298394,0.3670911181929728
1679016511.866807,0.0648643515760768,0.5466350224285947,0.1927935726184234,-0.602859389342963,0.1409501810481444,0.6942173392298394,0.3670911181929728
1679016511.876838,0.0648585442665245,0.5466527715182816,0.192827670744269,-0.6029704152951414,0.1409431369976729,0.6941330120260476,0.3670709359615752
1679016511.88686,0.064858474225225,0.5466529854693383,0.1928280821698938,-0.6029704152951414,0.1409431369976729,0.6941330120260476,0.3670709359615752
1679016511.896871,0.0648622969204151,0.5466472829880338,0.1928148734710799,-0.6028986360402915,0.1409917912904867,0.6941977842057353,0.3670476615554217
1679016511.90687,0.0648623480796241,0.5466471989231726,0.1928146847423945,-0.6028986360402915,0.1409917912904867,0.6941977842057353,0.3670476615554217
1679016511.916868,0.0648623324859311,0.5466472207028699,0.1928147363368734,-0.6028986360402915,0.1409917912904867,0.6941977842057353,0.3670476615554217
1679016511.926868,0.0648623291598892,0.5466472254321744,0.1928147474710163,-0.6028986360402915,0.1409917912904867,0.6941977842057353,0.3670476615554217
1679016511.936892,0.0648623286265228,0.5466472261931822,0.1928147492605275,-0.6028986360402915,0.1409917912904867,0.6941977842057353,0.3670476615554217
1679016511.9469,0.0648623285466369,0.5466472263072716,0.1928147495287217,-0.6028986360402915,0.1409917912904867,0.6941977842057353,0.3670476615554217
1679016511.956898,0.0648623285349161,0.5466472263240154,0.1928147495680781,-0.6028986360402915,0.1409917912904867,0.6941977842057353,0.3670476615554217
1679016511.966885,0.0648623285332043,0.5466472263264611,0.1928147495738266,-0.6028986360402915,0.1409917912904867,0.6941977842057353,0.3670476615554217
1679016511.976866,0.0648600854096626,0.5466396533218274,0.1927722953348137,-0.6028568874684964,0.1409299329085304,0.6942207683790638,0.3670965159101567
1679016511.986844,0.0648604763188721,0.5466448057192399,0.1928013740207559,-0.6028835929967334,0.1409406963744019,0.6942006774352643,0.367086519568981
1679016511.996819,0.0648615815030766,0.5466461015555993,0.1928270336782879,-0.6029133781489798,0.140953321477402,0.6941828176939425,0.3670665269838319
1679016512.006817,0.0648615949647309,0.5466461002735594,0.1928272487446231,-0.6029133781489798,0.140953321477402,0.6941828176939425,0.3670665269838319
1679016512.016819,0.0648615901853865,0.5466460913952437,0.1928271190761398,-0.6029133781489798,0.140953321477402,0.6941828176939425,0.3670665269838319
1679016512.026818,0.0648562415900201,0.5466531648344254,0.192808553009748,-0.6028480523885968,0.1410130852476525,0.6942344697843673,0.3670531793670121
1679016512.036813,0.0648561767111907,0.5466532501952257,0.19280832447066,-0.6028480523885971,0.1410130852476525,0.6942344697843673,0.3670531793670122
1679016512.046816,0.0648561998447566,0.5466532195170521,0.1928084041339128,-0.6028480523885971,0.1410130852476525,0.6942344697843673,0.3670531793670122
1679016512.056824,0.0648562047062608,0.5466532130745552,0.1928084209091387,-0.6028480523885971,0.1410130852476525,0.6942344697843673,0.3670531793670122
1679016512.066889,0.0648562054832487,0.546653212045028,0.1928084235913092,-0.6028480523885971,0.1410130852476525,0.6942344697843673,0.3670531793670122
1679016512.076959,0.0648629911479593,0.5466367703425618,0.1927878965815747,-0.6028452769616163,0.1409592296279758,0.6942281175548449,0.3670904363014871
1679016512.087011,0.0648630725886389,0.546636573028359,0.1927876503193541,-0.6028452769616162,0.1409592296279759,0.6942281175548449,0.3670904363014871
1679016512.097035,0.0648630433607002,0.5466366438510403,0.1927877387545155,-0.6028452769616162,0.1409592296279759,0.6942281175548449,0.3670904363014873
