timestamp,px,py,pz,ox,oy,oz,ow
1679015680.559371,0.0246508130674702,0.2694287439428792,0.2167793151931473,-0.6167983669716633,0.1109793727716061,0.7005002482258536,0.341383590050588
1679015680.569354,0.0250415638577661,0.2705043864536415,0.2163240272901297,-0.6166240069715354,0.1107685540049542,0.7007017952402593,0.3413534174680213
1679015680.579333,0.0254398031895293,0.2715855020099024,0.2158619408623938,-0.6160941114334073,0.110873530075451,0.701190906200417,0.341271767434
1679015680.589323,0.0258782916547102,0.2726587491604659,0.2153660254631645,-0.6159620302631985,0.1106731291470364,0.7013544831249344,0.3412391020375567
1679015680.599316,0.0263798104429798,0.2737453691615539,0.2148767206558859,-0.615767305163951,0.1104935740019884,0.7016306941926713,0.3410808774500604
1679015680.609318,0.0269479583400105,0.2747221918856582,0.2142692885274477,-0.6154924292895011,0.1100492364430408,0.7019654634630857,0.3410318506395954
1679015680.619336,0.0275501203674804,0.2757002853706647,0.2136742580414627,-0.6150330291093156,0.1094565320770188,0.7023955287260569,0.3411658862136353
1679015680.629362,0.0282039768931971,0.2766162795868501,0.2130330719080102,-0.6145337933960342,0.1091313815158412,0.702893779377217,0.3411435083004461
1679015680.639383,0.0288710616926392,0.2774733403110839,0.2122891898697326,-0.6143983442268753,0.1084444234821279,0.703032661411523,0.3413203167341989
1679015680.649404,0.0295738599189542,0.2783104015870761,0.2115306102315707,-0.6137362393885022,0.1084211095717083,0.70358227727109,0.3413863948234108
1679015680.659419,0.0303632495245939,0.2791457054468159,0.2107501721312604,-0.6137481258307427,0.1085984698383283,0.7037446742842198,0.34097367025127
1679015680.669419,0.0311455820412652,0.280054128851288,0.2100350046019377,-0.6134436295077487,0.1095158996300588,0.7041510750061211,0.3403886671325925
1679015680.679413,0.0319341108216589,0.2808802915911595,0.2092077640452582,-0.6137383350954265,0.1100464089915713,0.704099272397496,0.3397929641880043
1679015680.689408,0.0326813290729056,0.2816647721201338,0.2082913734989349,-0.6138539752571144,0.1104195335695727,0.7041404965295531,0.3393773487055825
1679015680.699421,0.0333940253269759,0.2823992441702244,0.2073012449240101,-0.6141623184646359,0.1105141306632405,0.704070260496709,0.3389341260274447
1679015680.709426,0.0340893754220664,0.2830215589520281,0.2061281593531783,-0.6141182604710909,0.110188932335492,0.7042054708452382,0.3388389236471543
1679015680.719423,0.0346963381102074,0.2835433894461751,0.2048537735577463,-0.6140777664905175,0.109911617144513,0.7042933077015134,0.3388198191451568
1679015680.72941,0.0352681899300451,0.283936317896298,0.2034329744527638,-0.6142945257315129,0.1088922824565059,0.7041126290295157,0.339131408334368
1679015680.739398,0.035729265794141,0.2842274659888625,0.2018766900507449,-0.6140686561853483,0.1083001402219595,0.704141770713889,0.339669150578226
1679015680.749383,0.036122391628286,0.2845023189113911,0.2001497607565745,-0.6142015904230022,0.107781103664806,0.7039656412589611,0.3399588444819617
1679015680.759368,0.0365805524820384,0.2848695429380763,0.1985979698291837,-0.6139709919661054,0.1082799830917423,0.7043146092219269,0.3394937370885846
1679015680.769353,0.0368771117114926,0.2850921203336242,0.1970315058220868,-0.61391269205225,0.1087186531235573,0.7044248365498417,0.3392301735575533
1679015680.779338,0.037136953756865,0.2853804003168337,0.1955994202326096,-0.6144680944165735,0.1092064829359075,0.7042236490606405,0.3384847960138685
1679015680.789324,0.0374557707096439,0.2857435115632565,0.1943305008295426,-0.6141951292278276,0.1101715851497538,0.7046620599411142,0.3377542691631716
1679015680.799322,0.0377116339891337,0.285814592255145,0.1935925926901059,-0.6134176497648953,0.1101076848405505,0.7053214104851245,0.3378117709720026
1679015680.809323,0.0379546125589804,0.2860152778448578,0.1932608073285216,-0.6127058063213576,0.1109229940237241,0.7060697278012408,0.3372732182957753
1679015680.819338,0.0380417912294003,0.2861745745582938,0.1931359877017634,-0.6121793224783031,0.111886702097132,0.7066946027629334,0.336601517301353
1679015680.829347,0.0380114816067434,0.2861334556717388,0.1931188157323464,-0.6116785209539932,0.1122448548581219,0.7072774762525701,0.3361681887793806
1679015680.839353,0.0379306069417542,0.286068044150839,0.1932696161180504,-0.6108968321159801,0.1130448865517612,0.7080878349377953,0.3356151548250839
1679015680.849361,0.037766000291639,0.2859300729611608,0.1934886579535395,-0.6105795472321428,0.1134868027375643,0.7086048244193531,0.334951585928197
1679015680.859362,0.0374604575261706,0.2857798669635845,0.1937970559844031,-0.6102874267901255,0.114026596533691,0.7090608925120514,0.334334925927345
1679015680.869394,0.0370852450898839,0.2856163092405093,0.1940441146467378,-0.610184630082687,0.1149429629157586,0.7094066942943124,0.3334740988104129
1679015680.879419,0.0366772573186794,0.2854627412533121,0.1942500278700183,-0.6103612324917045,0.1156858706746883,0.7095864918731246,0.3325100836796362
1679015680.889431,0.0362615576128623,0.2853169541548199,0.1944383922773331,-0.6101793660055804,0.1167367060542617,0.7100418618309805,0.3315029972839214
1679015680.899432,0.0358845310934782,0.2851524674187834,0.1946299031640414,-0.6101338863813822,0.1179561240034868,0.7104178302218881,0.3303475442652014
1679015680.909426,0.035478524369906,0.2850570774338941,0.1949702439185433,-0.6104054463534256,0.1187328207418748,0.7104473321109583,0.3295031056563423
1679015680.919407,0.0351194226714334,0.2849301385682475,0.1952875896091832,-0.6100981466466621,0.1200467933024056,0.7108847586891792,0.3286516069328506
1679015680.929384,0.0347857884801868,0.2848474169451714,0.1957198180989757,-0.609972768466595,0.1207408248207412,0.7112089110332065,0.3279279796201679
1679015680.939356,0.0345603812283594,0.2848267526382403,0.1961651045483675,-0.6098842605230739,0.121587823759916,0.711549665250814,0.3270392388705147
1679015680.949346,0.0343965907200744,0.2848207320701401,0.1965883189204219,-0.6091566456753793,0.1226663208874458,0.7123402731483355,0.32627057789573
1679015680.959338,0.0342531417038473,0.2848056165791056,0.196995925684013,-0.6082892576701958,0.1229714028303915,0.7131658378507038,0.3259703986739769
1679015680.969332,0.034131603566871,0.284722867276626,0.197436085845279,-0.6077605395842431,0.1231050209673906,0.7136139907490185,0.3259253787972753
1679015680.979334,0.0340512841686849,0.2846399817978326,0.1980441433056184,-0.6075590870016154,0.1232632292803539,0.7138489416349733,0.3257266041264834
1679015680.989343,0.0339943969279046,0.284517205800615,0.1987743571352605,-0.6070781105712407,0.1235981659227204,0.7142341416762531,0.3256520411570886
1679015680.999358,0.0340263267086145,0.284310309882117,0.1994474042112595,-0.6062875667631841,0.1238219625911215,0.7148230661734825,0.3257475894535548
1679015681.009368,0.0341205796037993,0.2840423148712418,0.2000832653857866,-0.6055509809504988,0.123934265373767,0.7153952924067285,0.3258187884982153
1679015681.019372,0.0342121429935829,0.2837171717212845,0.200734515720573,-0.6050711983387158,0.1237368316789971,0.7156982745869366,0.3261196424324604
1679015681.029371,0.0343048678416438,0.2833968644666959,0.2015241184602683,-0.6048585364570795,0.1235224676278848,0.7158343041430386,0.3262967972232791
1679015681.039366,0.0343909363087406,0.2830937332076831,0.2023939073953561,-0.6044937781319765,0.1235340076259727,0.7160603246988304,0.3264724070297526
1679015681.049361,0.034418487118208,0.2827839113671743,0.2032817988337828,-0.6042109570139993,0.1236438410639403,0.7161995535272094,0.3266489239514007
1679015681.059349,0.0344270741999532,0.28242887572116,0.2041289553044654,-0.6037074977721634,0.1235455692353909,0.7164390408058585,0.3270915013649207
1679015681.069347,0.0344273564335538,0.282071743689232,0.2049712363205077,-0.6035182762292285,0.1236257150338554,0.7164320008142313,0.3274256572857197
1679015681.079352,0.0344181350183687,0.2817442751724068,0.2059347379699144,-0.6034606199681969,0.1237719296310091,0.716310459596721,0.3277424523240013
1679015681.089368,0.0344247210391376,0.2814589084627389,0.2069428742015713,-0.6032623440700684,0.123773407134022,0.71626884935469,0.328197537098666
1679015681.099384,0.0344163493495354,0.2812109389867036,0.2079544077489675,-0.6032730426853264,0.1240788335609967,0.7160824802048692,0.3284691166228174
1679015681.109401,0.0344160766674177,0.2810043819488532,0.2089609776391577,-0.6032266469573633,0.1241625770657327,0.715989988022924,0.3287242064526216
1679015681.119418,0.0344016634538789,0.2808764335193676,0.2099524571566083,-0.6032958553858674,0.124161166862872,0.7158564904350538,0.3288884318724087
1679015681.129422,0.0344157222039686,0.2808185438951603,0.2109237869248559,-0.6033330655494898,0.1243184110734993,0.7157409802089503,0.3290121486090545
1679015681.139412,0.0344293257005771,0.2808070553826561,0.211827976607943,-0.6034802341636465,0.1243956267164909,0.7155597825002784,0.3291071750900549
1679015681.149392,0.0344538104442186,0.2809310042630712,0.2127460732863485,-0.6037127055493884,0.1245035066439071,0.7153520152955328,0.3290916896614495
1679015681.159364,0.0344790365972713,0.2811325199132514,0.21364260566451,-0.6038802076377741,0.1245431822082989,0.7151783816986518,0.3291467346635642
1679015681.169333,0.0345388882152726,0.2814198560170106,0.2145324063889259,-0.6041196534288029,0.1247061578650893,0.7149830233954136,0.3290700454127419
1679015681.179316,0.0346210230616196,0.2817401291757641,0.2154211746650375,-0.6044762495851569,0.1246702405127501,0.7147016636680296,0.3290400078533111
1679015681.189301,0.0347416214311502,0.2821113542609238,0.2162549542508994,-0.6046977450124487,0.1247911999381234,0.714506472860124,0.329011084670179
1679015681.19929,0.0348645590812241,0.2825386620864062,0.217055075941822,-0.6050928755650365,0.1247925730948086,0.7141958588921048,0.3289585092107829
1679015681.209281,0.0349971445697444,0.2829985121934008,0.2177118118237031,-0.6052713943367751,0.1247407989446418,0.7139923163921377,0.329091544116919
1679015681.219277,0.0351270315459999,0.283505989978396,0.2183204010206284,-0.6056844216201765,0.124720429223642,0.7136175337743753,0.3291522617736068
1679015681.229279,0.0352724769981041,0.2840484506943168,0.2189171004027599,-0.6062988780151857,0.1243990111568406,0.7131152755016246,0.3292311655766649
1679015681.239285,0.0354548958731804,0.2846138876638219,0.2194464534423262,-0.6064129104326478,0.124356049433344,0.7130004448976778,0.3292860771512375
1679015681.24931,0.035659607537569,0.2851881993824269,0.2198825127049534,-0.6067977302675954,0.1242178776735304,0.7127048636491253,0.3292692070924033
1679015681.259336,0.0358737746747213,0.285828277306566,0.2202627271363894,-0.6069520385248244,0.1239789357368579,0.7126564309448894,0.3291796741249497
1679015681.269363,0.0360662086896667,0.2864611642114983,0.2205339586707621,-0.6069647769949156,0.1238255614536629,0.7126158670518727,0.3293017094460718
1679015681.27939,0.0362552590321596,0.2870798469573979,0.2207572667987874,-0.6069617768986937,0.1237363931201832,0.7125618839520793,0.3294575358680558
1679015681.289406,0.0364534205439599,0.2877403921281642,0.2209674269348109,-0.6070188569299373,0.1238048644113304,0.7123544596521423,0.3297750546861732
1679015681.299422,0.0366622709138275,0.288418702975208,0.2211521456724528,-0.6070241542716905,0.1238231916736425,0.7121364829716391,0.3302288947915907
1679015681.309425,0.0368910858873933,0.2890817655235013,0.2212782556608591,-0.6068363063985044,0.1236783976874147,0.7120336446966566,0.3308495730722491
1679015681.319417,0.0371197347632084,0.2897322955265994,0.2213699029759142,-0.6067884944599616,0.1234756543236051,0.7118225796473578,0.3314665909025396
1679015681.329401,0.037346878936331,0.2903423760550146,0.2213918719119376,-0.606646066362696,0.1233908846808232,0.711675766020793,0.3320735517969908
1679015681.339386,0.0375454165484366,0.2909508458954769,0.2214377562172789,-0.6063694219840404,0.1233889497902242,0.7116265218087955,0.3326845121293178
1679015681.349378,0.0377143489304941,0.2915652758197759,0.2215629292958847,-0.606200868600617,0.1232899959213627,0.711544580736065,0.3332032314349687
1679015681.35939,0.0378284358189801,0.2921460123801059,0.2216499920033,-0.6058856544953711,0.1233541000567097,0.7115785371185746,0.3336799742089784
1679015681.369409,0.0379300308966752,0.2926828415622278,0.2217109452923468,-0.6059772123201085,0.1231773495657373,0.7113444183282496,0.3340779508078236
1679015681.379421,0.0379968698211376,0.2931992206830865,0.2217539359295943,-0.6058645235539156,0.1228361992797268,0.7113211216732922,0.3344573352563035
1679015681.38942,0.0379938684668914,0.293797301737551,0.2218676763715858,-0.6057347782708457,0.1227260640918335,0.7112692463109158,0.3348428748502773
1679015681.39941,0.0379492572594458,0.294364784300028,0.2219748099229109,-0.6053778976806872,0.1228011985283234,0.7113666352594102,0.3352536008448292
1679015681.409393,0.0378946504878086,0.2948907605896511,0.2220246478455952,-0.6051735130531029,0.1225689865747569,0.7113484418564635,0.3357458218613965
1679015681.419367,0.0377908585911712,0.295448793071753,0.2221020449456396,-0.6049402022864662,0.1224584036672139,0.7113533363849217,0.3361959575053329
1679015681.429342,0.0376746514358538,0.2959776483282,0.2221222136508005,-0.6046442195108294,0.1222258592217342,0.7113529781704855,0.3368132236086187
1679015681.439323,0.0375285298812499,0.2964768500403028,0.2220716116110916,-0.6040435212677348,0.1219704695141392,0.7115637089128551,0.3375377269864179
1679015681.449312,0.037355062140796,0.2969632192862367,0.2219622113115416,-0.6036251741198921,0.1215694242088646,0.7116393758624376,0.3382704879063133
1679015681.459313,0.0371684871212094,0.2974309391915807,0.2217997550238679,-0.6029910259821821,0.1211837170025214,0.7118348564729067,0.3391275076259732
1679015681.469319,0.036966141545552,0.2979515674116469,0.2217085420806599,-0.6025455787368813,0.1208082524763041,0.7118855386303647,0.3399458362257343
1679015681.479333,0.036797462014102,0.2984418006170507,0.2215466787096001,-0.6021157198473002,0.1201230436241523,0.7119160165272969,0.3408851708642414
1679015681.489355,0.0366549947168609,0.2989819022594348,0.2214159577681184,-0.6014743210013241,0.119911671489673,0.7121043951452025,0.3416974723808092
1679015681.499367,0.0365606550638893,0.2994949635601652,0.2212202181869627,-0.6011653794291135,0.1192136811116812,0.7120655410977654,0.3425652492486633
1679015681.509371,0.0364710863891096,0.3001080247302632,0.2210798169770229,-0.6007961572328819,0.1189056584230141,0.7120970881837111,0.3432537819885918
1679015681.51937,0.0364415684813049,0.3006891305191466,0.220883101296939,-0.6005505886292192,0.1184049288964503,0.7120878135267684,0.3438752813692649
1679015681.529363,0.0364755935129605,0.3013186195013451,0.2207438301483328,-0.6003474294198456,0.1181001190242157,0.7120550220456571,0.3444023395028092
1679015681.539355,0.0365809534270385,0.3019236584566682,0.2204870244366555,-0.599943107053364,0.1177248958347647,0.712149261806764,0.3450399195860252
1679015681.549344,0.036730776525962,0.30245871090034,0.2200852088468828,-0.5996529981090293,0.1170853321892856,0.7121296806364303,0.3458014239439059
1679015681.559332,0.0369432501274692,0.302923416145492,0.2195592126251357,-0.5994781159937063,0.1161819021566301,0.7119621259396749,0.3467530609574516
1679015681.569321,0.0371868877789587,0.3033626694581538,0.2188135057530216,-0.5992322493993733,0.1152958930066957,0.7118640882757851,0.3476738243797501
1679015681.579308,0.037455177215325,0.303826463274751,0.2178636459387164,-0.5990376948750449,0.114570795803498,0.7117009327551975,0.3485816334563937
1679015681.589307,0.037699024612952,0.3043160123944963,0.2167526561813443,-0.598712063339313,0.1138969127462382,0.7116314082918417,0.3495026426386906
1679015681.599316,0.0379356162159858,0.3048340823842031,0.2155724425301109,-0.5986918148710166,0.1132329371641967,0.7113271037016156,0.3503714661428471
1679015681.609332,0.0381268928602187,0.3053570274856786,0.2143527926353061,-0.5986122783805163,0.1126083144294492,0.7111146678264226,0.3511390563516998
1679015681.619342,0.0383263619327834,0.3059413941429357,0.2132252451328888,-0.5986900433438891,0.1124713372219613,0.7109466950592657,0.351390419745194
1679015681.629359,0.038604786864928,0.3065160394740963,0.2120620587443958,-0.5981634675339372,0.1126516411920575,0.7112084533196069,0.3516996016080267
1679015681.639378,0.0389217012187349,0.3070492333579711,0.2107969021811046,-0.5977117141078826,0.1126623033195485,0.7113926800804313,0.3520914184653354
1679015681.6494,0.0392842949862012,0.307555236409845,0.2094945189759673,-0.5969570393456806,0.1127823020675222,0.7118173743841911,0.3524747807159912
1679015681.659417,0.0396889726013834,0.3080078420504699,0.2082076737743402,-0.5965291946795088,0.1123949804288227,0.7120216037785081,0.352910079229968
1679015681.66943,0.0400802885776542,0.3084159737796086,0.2068737541910778,-0.5962431301268357,0.1121265629630191,0.7121968432673922,0.3531252187179712
1679015681.679435,0.0404262540747687,0.308798301889201,0.2054237328196812,-0.5958198442365736,0.1121701824436145,0.7123792359270628,0.3534577592930242
1679015681.689433,0.0407176709257321,0.3091554999314114,0.2038468330723954,-0.5955437202459994,0.1119500685872778,0.712425528897535,0.3538993150515074
1679015681.699428,0.0407994197275581,0.3097052504984812,0.2026426875812999,-0.5964906293700206,0.1128303524129544,0.7117608118145801,0.3533621193806363
1679015681.709417,0.0408670789951532,0.3102370437732186,0.2016539647705397,-0.5973966310320538,0.1135913349241876,0.7111248030916452,0.3528679473819661
1679015681.719396,0.0409363564780288,0.3107014999795718,0.2007168755028086,-0.5975437871090633,0.1143558036560455,0.7110095916352428,0.3526039325648875
1679015681.729388,0.0408594241283855,0.3112830062281163,0.1998797492836859,-0.5983381071929568,0.1151887916809216,0.7103978330230636,0.3522186403187296
1679015681.739375,0.040677824416505,0.3119302173360441,0.1991227751963612,-0.5993819088668024,0.115996695379423,0.7096526307550199,0.3516805903753016
1679015681.749356,0.0404453895725393,0.3124678492204848,0.1982432439702774,-0.6002666522809947,0.116694470643209,0.7089105834202675,0.3514372367797764
1679015681.759337,0.0402022597743329,0.3130216097900921,0.1974644072810612,-0.6011601837630441,0.1166706915723646,0.7081261336932412,0.3514993057840527
1679015681.769318,0.0399951950818464,0.3135359359739467,0.1967062212324791,-0.6018975820039792,0.1169827950097489,0.707445066888482,0.351505055133808
1679015681.779301,0.0397425988337546,0.3141028645608723,0.1960731133198648,-0.6024765169586466,0.1174535872846858,0.7069364150169912,0.351379576057375
1679015681.789304,0.0396538448564127,0.3146327247875956,0.1955300197208629,-0.6029139143108828,0.1179870670796349,0.7066010755195516,0.3511250261757029
1679015681.799353,0.0396205601502988,0.3151858736523545,0.1952179060207615,-0.603575311421474,0.1191278860277498,0.7062454468672498,0.3503180825939603
1679015681.809398,0.0394402822411597,0.315830556154564,0.1949110751789241,-0.6046552707768037,0.1200135027936949,0.7054923193675158,0.3496703447283757
1679015681.819446,0.0394444510694569,0.3164794233941621,0.1945351832873122,-0.605224265787316,0.1212433023868469,0.7052690384715266,0.3487108158660758
1679015681.829475,0.0394956897471697,0.3171912545581927,0.1943146521142448,-0.606110691480608,0.1220481426502737,0.7047291243986413,0.3479812376735878
1679015681.839483,0.0395209157926335,0.3178537478072715,0.194223072664474,-0.6071337165187389,0.1227907987023104,0.7039217590321993,0.347570463620266
1679015681.849479,0.0396105934934949,0.3184281916274189,0.1942737008556712,-0.6083288979151217,0.1229296911162625,0.7030148958774419,0.3472668990529665
1679015681.859458,0.0398273110786845,0.3190306671679087,0.1943668491296933,-0.6096734553969384,0.1233430378143574,0.702042304676878,0.346729541935874
1679015681.869428,0.0400678649336708,0.3194706550753673,0.1944015878718757,-0.6107037840047569,0.123852051223735,0.701173024163369,0.3464937918571413
1679015681.879399,0.0402526119395967,0.319853071601952,0.1945312364032179,-0.6121587357567481,0.1243563471180103,0.6998701328740998,0.3463798179440522
1679015681.889376,0.0405012189201354,0.3200962176006428,0.1947745551005403,-0.613205291537689,0.1248902107056499,0.6989774614614752,0.3461390097474537
1679015681.899351,0.0407631165606556,0.3201847441262834,0.1951690622349629,-0.614622058939387,0.1253296114126459,0.6978337250471102,0.3457749345385494
1679015681.909328,0.0409944055904503,0.3202198064380329,0.1957710276379686,-0.6153939487031587,0.1267770960990323,0.6971449677582324,0.3452633049335012
1679015681.919321,0.0412935135812049,0.3201096629941585,0.1964013271780799,-0.616223001857153,0.1281805910863153,0.6964279525321051,0.3447130037913599
1679015681.929329,0.0416441537472882,0.3198345048120995,0.1969716415853088,-0.6167169861277076,0.1292262736570335,0.6959688828121856,0.3443661472552617
1679015681.939333,0.0419726586191884,0.3195450560046861,0.1975157529340542,-0.6177038654045063,0.1300496658991082,0.6951151691199229,0.3440115124864907
1679015681.949338,0.0422815816003454,0.31922254997447,0.1979714461232789,-0.6188302768720118,0.1303690465612664,0.6941434033882317,0.3438283520273135
1679015681.959362,0.0426001312520855,0.3188484515594641,0.198399172103024,-0.6196466249216447,0.1305285208484907,0.6934824378552416,0.3436313051144654
1679015681.969379,0.0429212769706886,0.318440568740767,0.1988245800141088,-0.6205895407468947,0.1302633560197257,0.6927940628756676,0.3434187916207589
1679015681.979405,0.0432082594703447,0.318073826899088,0.1993851170969287,-0.6215272950458232,0.1297077763036737,0.6922205713649412,0.3430894852054969
1679015681.989428,0.0434441431048095,0.3176490756656377,0.1999619695027472,-0.6219560324523096,0.1295540843244201,0.6920414936580974,0.3427316792864531
1679015681.999438,0.0436280616261178,0.3171750045014694,0.2004794179204616,-0.6228001059297499,0.1286244087613656,0.6915170569078265,0.3426075736614988
1679015682.009437,0.0437202272202934,0.3166622328625678,0.2009753089156135,-0.6227632996342125,0.1282476332908851,0.6915488866619383,0.3427514471751043
1679015682.019425,0.0437043891265407,0.3160908284838091,0.2014984503231041,-0.6231667890991843,0.1278636893543181,0.6911115607395222,0.3430434965433639
1679015682.029402,0.0436068207080143,0.3155432001734577,0.2021366896791002,-0.6236253398359042,0.1272491714042707,0.6905602578851094,0.3435485615180638
1679015682.039389,0.0434681268627583,0.3149828417987475,0.2027763805359875,-0.6238021403778903,0.1271270434871491,0.6903072987296345,0.3437810899319137
1679015682.049372,0.0432698369826189,0.3144563926664369,0.2034197374227125,-0.6242551362325908,0.1265914921030136,0.6898981553898375,0.343977694340871
1679015682.059355,0.0430170681305673,0.3139522847440711,0.2039717438499498,-0.6246593317502905,0.1258618554043349,0.6895910411009479,0.3441274598819012
1679015682.069337,0.0427272853465248,0.3135535541478967,0.2045407368730813,-0.6246000632332411,0.1255166880901995,0.6897244548057491,0.3440937349950026
1679015682.07932,0.0423964834721419,0.3132808652377115,0.2051293015970153,-0.6249178615657933,0.1248920870627422,0.6896118565231729,0.3439696501550845
1679015682.089365,0.0420331114346505,0.3130845220988811,0.2056862369723426,-0.625022226283385,0.1245717592574617,0.689650833745836,0.3438180055798929
1679015682.099407,0.0416458642076194,0.3129715715235017,0.206208779001482,-0.6255858634897229,0.1235733106138356,0.6893301737741432,0.3437962708207633
1679015682.109451,0.0412579253328905,0.3129793322429934,0.206797661072147,-0.6258783766860339,0.1232585852622432,0.6892254824540498,0.3435866893405327
1679015682.119476,0.040845369543256,0.3130115333709941,0.2073215189191044,-0.6258306174379606,0.1231647003005694,0.689362515090533,0.3434324062536126
1679015682.129482,0.040389874804403,0.3131701804413925,0.2078504803552493,-0.6263378752554909,0.1226886691718144,0.6890507389750996,0.3433037075173458
1679015682.139482,0.039918056546364,0.3133329463371394,0.2083841292506038,-0.6263909577575726,0.1223054724013424,0.689053770932388,0.3433375019191634
1679015682.149465,0.0393997145323462,0.3135934787522593,0.2089897984138102,-0.6267279856229836,0.1223831987958721,0.6888558002384128,0.3430919281582464
1679015682.159444,0.038865326224318,0.3138326952952215,0.2095603715265771,-0.6269912715774676,0.1220962037951239,0.6887292164128015,0.3429672416483801
1679015682.169422,0.0383559661212934,0.3141093552679598,0.2101288343322048,-0.6272877745700547,0.1217823187207946,0.6886457497314479,0.3427041670285718
1679015682.179391,0.0378336983126006,0.3144660503698226,0.2106758571288467,-0.6274098919224076,0.1214242742857407,0.6886857978156661,0.3425271449375854
1679015682.18936,0.0373041054954746,0.3148433955131496,0.2112311107754839,-0.6273140294882729,0.1211988612478656,0.6888826901370654,0.3423865997216113
1679015682.199332,0.0367731567211644,0.3152492855084166,0.2117839472018696,-0.6275145076439282,0.1210537750891397,0.6888367413589473,0.3421629290075897
1679015682.209309,0.0362231152952654,0.3156984961259101,0.2123576286047742,-0.6276009429836885,0.1210725359590246,0.6888622605001882,0.3419463166361154
1679015682.21929,0.0356725480146087,0.3161625585418377,0.2128865959039264,-0.6276382551329633,0.1209261058070878,0.6889766155263493,0.3416991672302396
1679015682.229274,0.0350960427068931,0.3167131477973485,0.2134482197910396,-0.6275464498241715,0.1206080806920859,0.6892412714024732,0.3414463559336257
1679015682.23928,0.034503146179323,0.3173361974051324,0.2140093076282885,-0.6275260900396418,0.120291391354085,0.6894887742089009,0.3410956137589062
1679015682.249299,0.0339002092205608,0.3179938056239034,0.2144921696306889,-0.627623053629908,0.1201144139898107,0.6897279882413818,0.3404954219085043
1679015682.259324,0.0332690442135605,0.3187380790452455,0.2150019839344002,-0.6276035722775205,0.119930275898843,0.6900422295262844,0.3399591246866557
1679015682.269351,0.0326369188134609,0.3195472478008289,0.2155258885974711,-0.6276051980365692,0.1198700250714463,0.6903158798169592,0.3394213878932602
1679015682.279368,0.032030824320939,0.3203920433090285,0.2159881473301739,-0.6272647185568027,0.1197095950262441,0.690835621851179,0.3390497445715047
1679015682.289393,0.0314512375028934,0.3212413193409815,0.2163824995706217,-0.6271093973178655,0.1194677446171297,0.691197722547457,0.3386841746183725
1679015682.29942,0.0308989589767121,0.3221701981232417,0.2167349305663708,-0.626655245713759,0.1192251545053634,0.691837076606878,0.3383046334070068
1679015682.309441,0.0303560577901652,0.3231035963036476,0.2170463548419938,-0.6262166965092967,0.1189055763232247,0.6924407800783708,0.3379939038158565
1679015682.319449,0.0298061254494535,0.3240561865051448,0.2173478712004083,-0.625491997913329,0.1188419165595871,0.6932187570278548,0.3377633999112279
1679015682.329445,0.0292477807327108,0.3249975113515237,0.2176592932942243,-0.6251982516530761,0.1186856592978398,0.6936226457832944,0.337532940116304
1679015682.339439,0.0286848184215664,0.3259174044258871,0.2179311143035927,-0.6247020300579009,0.1184150612062915,0.6940835200258123,0.3375993396759323
1679015682.349425,0.0281338840131846,0.3268189764956535,0.2181479026124544,-0.6243727647450831,0.1180347162976897,0.6943213733381951,0.3378524632422674
1679015682.359407,0.0276202083612092,0.3277352820335392,0.2183570296610659,-0.6237343493337195,0.1179546150703498,0.6947904990789321,0.3380951532253834
1679015682.369388,0.0271553720330879,0.3286538265037775,0.2185387920028821,-0.6233901588206598,0.1178346503730812,0.6950906297573696,0.3381548779487137
1679015682.379368,0.0267441618416663,0.3295656253588853,0.2187356389754941,-0.6231281023638303,0.1177520753970993,0.6953061402035745,0.3382235772079391
1679015682.389342,0.0263886905130975,0.3304685663503247,0.2189410598767803,-0.6229106021120162,0.1175642147431634,0.6954925427443794,0.3383063111667094
1679015682.399323,0.0260951401550635,0.3313780293829122,0.2191490224881866,-0.6227375541854283,0.1173044186982083,0.6956516630773546,0.3383879070220105
1679015682.409311,0.0258533872908581,0.3322762531349776,0.2193473829009647,-0.6225291199573181,0.1171277495597232,0.6958134997301317,0.3384998651130421
1679015682.419303,0.0256590793400627,0.3331587454146463,0.2194702497153054,-0.6222114338549861,0.1170389388883585,0.6960061815743143,0.3387184872048645
1679015682.4293,0.025560458798673,0.3339822465011767,0.2194881226333251,-0.6218994576634529,0.1167600817271929,0.6961950025962523,0.3389995077178824
1679015682.439299,0.0255449702263881,0.334826977548618,0.2194345473499308,-0.6215825366623672,0.1163168857832499,0.6964417193363718,0.3392262722223352
1679015682.449301,0.0256611224393186,0.3356134046108338,0.2192322947908389,-0.6211068198168052,0.1154921894864809,0.6968788451095291,0.3394815868106582
1679015682.459314,0.0258348142266526,0.3364204816290034,0.2190375797197063,-0.6208204786973291,0.1146316193369381,0.6972062247223292,0.339624800753195
1679015682.469325,0.0260510890326742,0.3372814667773587,0.2188510912681213,-0.6202895370127212,0.1141957695460311,0.6977027105906844,0.3397221572472795
1679015682.479349,0.0262800791926775,0.3381718847301112,0.2185906169787716,-0.6201674217712043,0.1135523312354443,0.6978326012304866,0.3398939506736559
1679015682.489383,0.0265074903705892,0.3390665035253864,0.218260493335501,-0.6198149517213988,0.1128879053511229,0.6980161056306615,0.3403810551840996
1679015682.499404,0.0267382952240448,0.3400206650461082,0.2179608618110262,-0.6193481855730097,0.1125038408676777,0.6982972987375577,0.3407808583140651
1679015682.509416,0.0270059991394863,0.3410274452835931,0.2176514199796113,-0.6190245791751269,0.1121059501475413,0.6984708602535787,0.3411440805513117
