timestamp,px,py,pz,ox,oy,oz,ow
1678998832.708223,0.0197738256855628,0.1954831688020191,0.1710906586025649,-0.6282073361024435,0.1211938031259112,0.6929407194658256,0.3324165523212304
1678998832.718301,0.0197458719355972,0.1960816172171533,0.1712556545976956,-0.6281402820938405,0.1207753947605158,0.6932219842211721,0.3321089740190306
1678998832.728374,0.0197160391753921,0.1966996186821544,0.1713590756075356,-0.628333038612044,0.1198736941917874,0.6932136101926445,0.3320885133109092
1678998832.738438,0.0196770024426221,0.1973196718272027,0.1714499404239789,-0.6281499727696804,0.119574459690453,0.6934631627778306,0.3320216893056144
1678998832.748479,0.0196454047290879,0.1979715731553468,0.1715127391773659,-0.6281579356413413,0.1191428528103032,0.6934931857537048,0.3320990662862645
1678998832.758488,0.0196367408567377,0.1985682289047934,0.1715556166583896,-0.6281724998032954,0.1185143837988865,0.693519741490066,0.3322409058005968
1678998832.76847,0.0196253810296515,0.1991659059309855,0.1716060005885094,-0.6283745824223524,0.1180186583698883,0.693435361638308,0.3322113478971703
1678998832.778428,0.0196246318215767,0.1997750493999059,0.1717148992107496,-0.6283663166445398,0.1176467079292666,0.6934775331465691,0.3322708763056563
1678998832.788432,0.0196248666492347,0.2002818026190181,0.1717788207762484,-0.6283033554020396,0.1172228132488944,0.6934971894868566,0.332498652355741
1678998832.798408,0.0196168038655428,0.2007548515507064,0.1718326390841481,-0.6282503818362368,0.1167924066202429,0.6935413923600448,0.3326579753466987
1678998832.808365,0.0196166709131802,0.2012652952392397,0.1719349161572485,-0.628502156865035,0.1162190644093092,0.6933552342527681,0.3327712232422044
1678998832.818308,0.0196391262135893,0.2017454836423121,0.1720528851931081,-0.6284323245291831,0.1154658509640247,0.6935229201941646,0.3328158798996221
1678998832.828246,0.0196820352220995,0.2022183656743143,0.1722118070656329,-0.6281249171206742,0.1145234694408259,0.6939083854296768,0.3329183324326878
1678998832.838197,0.0196944413162609,0.2027185837915747,0.1724115531377558,-0.6280281127552788,0.1138849351526678,0.6941554717532014,0.3328048860359562
1678998832.848158,0.0196319979465472,0.2033103117423777,0.172578642597574,-0.6282397230924641,0.112879500842858,0.6941452792895344,0.3327692892353882
1678998832.858308,0.0195795688497607,0.2039233353471534,0.1726065339893855,-0.6283788391824059,0.1121268727087577,0.6941630726637238,0.3327239507976302
1678998832.868433,0.0195387814384298,0.2045251907967422,0.1724992524073965,-0.6281223134166661,0.1115977593653453,0.6944092116164072,0.3328725676817028
1678998832.878527,0.019497500203166,0.2050904234188978,0.172445674773784,-0.6281440021705044,0.1108892218341544,0.6944123330583992,0.333061863194554
1678998832.888587,0.0194775343122116,0.2056628856166533,0.172421650347172,-0.6283155755395281,0.1102441167854281,0.6942720381451035,0.333244818862164
1678998832.898607,0.0194813815222597,0.2061649433087933,0.1724487202457996,-0.628225468053642,0.1099727267206328,0.6943336838818055,0.333375908088051
1678998832.908596,0.0195330319244031,0.2066499904274055,0.1724950023319278,-0.6281600678151217,0.109663163666444,0.6943565697369036,0.3335534047200974
1678998832.918558,0.0197324792033459,0.2071416881477888,0.1723628245163957,-0.6275179632478358,0.1094656287209803,0.695009626108542,0.3334667922694446
1678998832.928483,0.0200512783900711,0.2077252434888152,0.1720190794858635,-0.6268816892926744,0.1089820639531456,0.6958047406563557,0.333163653849301
1678998832.938399,0.0204738687416801,0.2084031297271201,0.1713417173201815,-0.6257492996319024,0.1090615059257294,0.6969962845575225,0.3327755718925368
1678998832.948345,0.0208464439509127,0.2091198836920649,0.1704064077703094,-0.6247856417547526,0.1092674047345462,0.6979863394695721,0.3324433877121725
1678998832.95828,0.0212083233494921,0.2098910691956827,0.1694750606773823,-0.6240984183676347,0.109352320129664,0.6988077882938363,0.3319802844946566
1678998832.968213,0.0215440689469944,0.2107228241067898,0.1687568988373355,-0.6235082128752145,0.1099046867186862,0.699569478933806,0.3313019958568113
1678998832.978149,0.0217482580834156,0.2115085468420712,0.1681863353199057,-0.6235018104131146,0.1102494068120523,0.6997291091338343,0.330862108044922
1678998832.988102,0.0218559752895163,0.212168129495782,0.1676442133644675,-0.6235666041037261,0.1104429634425715,0.699645594855868,0.3308520570758905
1678998832.998067,0.0219703559146727,0.2127854870379755,0.1672452989977986,-0.6230410129099262,0.1112186807139816,0.7000512822073273,0.3307242107440754
1678998833.008052,0.0222201291059436,0.2134854791327069,0.1668802677862852,-0.6220564834524831,0.1128800508393316,0.7009862346925669,0.3300335199472593
1678998833.01805,0.0223033626255405,0.2142303578739615,0.1665064986092005,-0.6216331083016737,0.1145257594350529,0.701460742744143,0.3292551525456497
1678998833.028073,0.0222395039902965,0.2149719199408816,0.1661101424165673,-0.6224772469514066,0.1159667357927302,0.7010701246614159,0.3279854776123531
1678998833.038122,0.0222081246332626,0.215611327889003,0.1655589941062994,-0.6226251749174072,0.1171510283212995,0.7011502605897205,0.3271113574874728
1678998833.048185,0.0222447324963172,0.2160248891196985,0.1651701285606858,-0.6222176009004194,0.1170884610238354,0.7015547381494728,0.327042044399219
1678998833.05824,0.0222009583380277,0.2163094535979004,0.1650577002939667,-0.6218325188872378,0.1167052595886942,0.7017452379762104,0.3275023997109036
1678998833.06828,0.0222376731636539,0.216556095550792,0.1650738670178641,-0.6216164341414259,0.1164978543007179,0.7018786761898773,0.3277004465339837
1678998833.078316,0.0223825352375209,0.2165955918959338,0.1649073728881146,-0.6203994923178616,0.1161617462187636,0.7026322593896233,0.328510010063895
1678998833.088333,0.0224456983454095,0.2164871919008901,0.1645042672746069,-0.6192783541318754,0.1150889103928128,0.7031581640235701,0.3298749144377494
1678998833.098349,0.0223721032511105,0.2161715002298103,0.1639127014566486,-0.6177838167939445,0.1134358100582395,0.7039557113931316,0.3315446110268223
1678998833.108368,0.0222553394672785,0.215734166104183,0.1632251736022242,-0.6166409139280898,0.111846528296669,0.7045175389115744,0.3330155773291855
1678998833.118377,0.0221735649651789,0.2154810034029488,0.1625278583291496,-0.6157161317418043,0.1109794269502931,0.7050838357565277,0.3338173100088664
1678998833.128379,0.0222033511322354,0.2156926113364796,0.1619320903471558,-0.6153098146428229,0.1118013390659862,0.7056786452182044,0.3330344460716742
1678998833.138366,0.0222423034376159,0.2162461196595385,0.1615352330493389,-0.6155290233313494,0.1141586590208164,0.7061415519356402,0.3308412468802061
1678998833.148351,0.022110849912029,0.2167904586162577,0.1611563259786234,-0.6159975784553299,0.1163914393223397,0.706301389525111,0.3288439802467749
1678998833.158327,0.0217374999499755,0.2172496012819973,0.1608709553858014,-0.6171213653162911,0.1174833976543987,0.7059160846869459,0.3271717486672528
1678998833.168294,0.0213661726269792,0.2176750116277366,0.1608439700298423,-0.6181846264759694,0.1175638626178662,0.7056988440031691,0.3256004412892041
1678998833.17825,0.0211197820945852,0.2180974811877711,0.1610944199986499,-0.6180924102244372,0.117871287888925,0.7062869586935044,0.3243869046275329
1678998833.188217,0.0209042786352184,0.2182767770995601,0.1613233931141173,-0.6178621829118245,0.1180612736225766,0.7067307357763702,0.3237893230281702
1678998833.198183,0.0206811640789261,0.2184102759657751,0.1616677692850317,-0.6171211316127043,0.1181366334436967,0.7073577019798576,0.323806000879261
1678998833.208156,0.0205420170700107,0.2184361154399915,0.1620287566980822,-0.6165761316113763,0.1182739076724685,0.7079280358095212,0.3235476051617574
1678998833.218137,0.0205239244288781,0.2184519934682492,0.1623647042776465,-0.616489219899398,0.118446715067002,0.7081765062243739,0.3231059477470319
1678998833.228122,0.0206132946690857,0.2183938789223999,0.1626265283973848,-0.6160665277534173,0.1189756948691494,0.708599993167623,0.3227891991611487
1678998833.238126,0.0208312539597702,0.2182951026885949,0.1628358501284462,-0.6158274806148143,0.1194596688002133,0.7089947496489012,0.3221992343567035
1678998833.248137,0.0210417820335209,0.2182629776093198,0.1630489819997197,-0.6159167455908512,0.1200531072585113,0.7091741558110255,0.3214122441166026
1678998833.258156,0.0213125549148453,0.2182425840949892,0.1632764446152166,-0.616017750011355,0.1207854069910679,0.7092946354683184,0.3206776219582766
1678998833.26819,0.0216311676253063,0.2180933921708323,0.1635316048853317,-0.61558018626354,0.1210768974544903,0.7096315822974498,0.3206624963860881
1678998833.27823,0.0219563346471535,0.2178599292380917,0.1638308187624786,-0.6149490224213009,0.1207423402823153,0.710038420350403,0.3210987834180321
1678998833.288272,0.0222571962953337,0.2176346934688349,0.1642986537108528,-0.614167231411441,0.1206593886715427,0.7104772368020892,0.3216551255178176
1678998833.298303,0.0225412571682584,0.2174050430176856,0.1648211721709161,-0.6134268373078924,0.1204911242081196,0.7109345523290882,0.3221202672328128
1678998833.308317,0.0228923989016864,0.2172410862769699,0.1654390445229808,-0.613037603384391,0.1202210949751989,0.7112302115489708,0.322309434146276
1678998833.318321,0.02323466113879,0.2170313825840644,0.1659630699704833,-0.6127776223289273,0.1199830480963131,0.7114813681968156,0.3223382019730388
1678998833.32832,0.023601768693699,0.216796727946161,0.1663894181455587,-0.6120965393061739,0.1200203540848004,0.7120577983100428,0.3223455181022669
1678998833.338307,0.024010298018454,0.2166393215251733,0.1667965633426896,-0.6121845441542283,0.1196593811926012,0.7121326357657424,0.3221472108658089
1678998833.348358,0.0244631653602136,0.2164163375175558,0.1670879332404907,-0.6120687128662482,0.1193947113496381,0.7124079272898056,0.3218567053311672
1678998833.358391,0.0249300732942639,0.2161629025316977,0.1673713882572128,-0.6120895530599519,0.1188899150550676,0.7125632810536431,0.321659972062322
1678998833.368407,0.0253676375830364,0.2159130150758588,0.1676119117877268,-0.6120167636675924,0.1187796620084795,0.7127820145427866,0.3213544345848121
1678998833.378398,0.025742775185201,0.2157168706364347,0.1678336038260855,-0.6120482539714179,0.1183719378024867,0.7128264024782587,0.3213464471272813
1678998833.388377,0.026099021735597,0.2154972860849427,0.1680367611043273,-0.6121359398013018,0.1181373655977641,0.712872267251066,0.3211639528924783
1678998833.398338,0.0264241503457479,0.2152311112969254,0.1681419431523303,-0.6121873063784139,0.1177099887303379,0.7128529633124784,0.3212657983023777
1678998833.408287,0.0266945147820171,0.2150168894168239,0.1682986189664992,-0.6120592265781218,0.1174461055003938,0.7130042461441208,0.3212706965221627
1678998833.418236,0.0269126176511304,0.2147671166589393,0.168391851210037,-0.6123416727667665,0.1170549929528683,0.7128948162628151,0.3211180240403972
1678998833.428232,0.0271256121435914,0.2145128952549074,0.1684711971068796,-0.6124100965434834,0.1167686329763699,0.7128622456024494,0.3211640994866397
1678998833.438233,0.027365093841881,0.2142641790533891,0.1684552905898955,-0.6119676397028169,0.1167188159711508,0.7132432738991218,0.321179635395083
1678998833.44824,0.0274963494793563,0.2140357630954169,0.1683604134637315,-0.6120384933947455,0.1162076014816479,0.7132459412201618,0.3212240702281478
1678998833.458248,0.0275513417637488,0.2138511797141138,0.1683354971295542,-0.6121398312037899,0.1159427416925112,0.7131822671541539,0.3212680524413845
1678998833.468264,0.0275729690329475,0.2136824392106687,0.1683828664149387,-0.6121692431002572,0.1156241127659412,0.7131798104383338,0.3213322895886585
1678998833.478275,0.027560413813327,0.2135432057488889,0.1684865952680165,-0.6120739850635785,0.1156505246069269,0.713261292875155,0.3213233901423851
1678998833.488275,0.027531391102798,0.2135026984663384,0.1686489888815486,-0.6122422996312663,0.1156762454711677,0.713130208690846,0.3212844195233614
1678998833.498275,0.0274722505650034,0.2135294561853068,0.1687348401625557,-0.6123831330661322,0.1157619959332743,0.7129786870922176,0.3213214128966665
1678998833.508309,0.0274646392459941,0.2136047129219071,0.1687310239010258,-0.6122852710605705,0.1157775453998698,0.7129936050285256,0.3214691680579826
1678998833.518338,0.0274971532528297,0.2137174267836828,0.1687077367510618,-0.6119858283208186,0.1158667206974547,0.713155788732285,0.3216474311523906
1678998833.528363,0.0275135723633672,0.2138956125672105,0.1687295264209379,-0.611572398980346,0.115952828766906,0.7133569356292746,0.3219565571563778
1678998833.538367,0.0274968652195943,0.2141120218427182,0.1688032446628329,-0.6110407998096045,0.1162407198815285,0.713623810782372,0.3222705271878089
1678998833.548352,0.027456379142269,0.214325062357298,0.1688465706489073,-0.6106107406954953,0.1163835003239508,0.7137829145795551,0.322681507145915
1678998833.558326,0.0274050304491946,0.2145759899170546,0.1688999058442583,-0.6105750054900965,0.1163761054854764,0.7136363900043632,0.3230756375902434
1678998833.568292,0.0273365445816172,0.2148133606887216,0.1689178243952826,-0.61061504109343,0.1163897576963703,0.7134125214212383,0.3234892118343983
1678998833.578261,0.0272953201045938,0.215096664692301,0.1689943292646333,-0.6103794285133707,0.1166447127047543,0.7133848366348507,0.3239028235523479
1678998833.58824,0.0272637045169899,0.2153421515940833,0.1690215530540282,-0.6101253904003543,0.1168105200805441,0.713321143055814,0.3244614880950819
1678998833.598231,0.027240984541295,0.2155380049597584,0.1690037865145824,-0.609832948221296,0.1169357329872077,0.7132921769257304,0.3250293524453123
1678998833.608232,0.0272331175849933,0.2157437747278061,0.1690409576647983,-0.6096592913086113,0.1170933873800317,0.7132018368270623,0.3254962781652903
1678998833.618229,0.0272249474411414,0.2159419140943237,0.169112293664739,-0.6094994675818439,0.1173075591630516,0.7131350155891962,0.3258646730181915
1678998833.62824,0.0272152738625034,0.2160951303452982,0.1691572705005302,-0.6092522919940504,0.117418301589619,0.7131184010827384,0.32632305034889
1678998833.638247,0.0272075928582979,0.2162494481110195,0.1692122088349285,-0.6090762062267678,0.1175840941004052,0.713041964174636,0.3267587996504028
1678998833.64825,0.0271951913005067,0.2163568728209627,0.1692159775758765,-0.6088029692293396,0.1176784437188556,0.7130398914390222,0.327238203390245
1678998833.658254,0.027178489050074,0.2164716849100373,0.1692471648641308,-0.6088165447031345,0.1176919012526749,0.7128907574886632,0.3275328978324266
1678998833.668263,0.027156860552875,0.2165618807224696,0.1692585945345819,-0.6086390280406092,0.1177726410807909,0.7128984880876795,0.3278168455722468
1678998833.678272,0.0271195208143917,0.2166139747094026,0.1692308056181111,-0.6084896253067944,0.1178040819266856,0.7129053213850508,0.3280679455787858
1678998833.688284,0.02708102196788,0.2166450541224083,0.1691977687514224,-0.6083413179740991,0.1177970886051887,0.712932293309143,0.3282868135010044
1678998833.698287,0.0270585687951653,0.2166678146408924,0.1691925861080419,-0.6082505967332775,0.1177307673769329,0.7129497156414217,0.3284408332611312
1678998833.708282,0.0270412497334486,0.2166836990511841,0.1691857253793424,-0.6081996376883243,0.1177702845665731,0.7129651869231904,0.3284874472860107
1678998833.718281,0.0270257172495373,0.2166959280633268,0.1691677954374814,-0.6081574739281761,0.117749996743872,0.7129741826675322,0.3285532529464323
1678998833.728269,0.0270256314122095,0.2166959803617077,0.1691676186763967,-0.6081574739281763,0.117749996743872,0.7129741826675322,0.3285532529464323
1678998833.738267,0.0270257182682558,0.2166959090499765,0.1691677040555662,-0.608157473928176,0.1177499967438719,0.7129741826675322,0.3285532529464325
1678998833.748265,0.0270372422369238,0.2166824750102387,0.1691793101740506,-0.6082662645452247,0.1177104080216415,0.712947685970177,0.3284235197566509
1678998833.758274,0.0270508018705292,0.2166624387264433,0.1691897627438269,-0.6082881076041717,0.1177220827989892,0.7129291527175993,0.3284191111585463
1678998833.768285,0.0270669908790183,0.2166563166025211,0.1691950524695833,-0.6082912400500624,0.1177342115609663,0.7129257386553376,0.3284163727179512
1678998833.778289,0.0270714755988419,0.216650848206358,0.1691631603968694,-0.6083366350987544,0.1177123881368825,0.712896333447409,0.328403943083937
1678998833.788291,0.0270674586328753,0.216656794199126,0.1691536291224279,-0.608252151117093,0.1177091486456214,0.712930662005359,0.3284870593480856
1678998833.798281,0.0270108407739447,0.2166506596554415,0.1691578282465166,-0.6081982336076878,0.1182018752064971,0.7128384990201161,0.3286099506236901
1678998833.808264,0.0268505873707713,0.2165551336934695,0.1693039930410144,-0.6079394801775138,0.1188440226615441,0.7124693255236093,0.3296561040039299
1678998833.818242,0.0265797339808711,0.2163648049197082,0.1696444485590239,-0.6072763501669658,0.1197958164205317,0.7119797513537057,0.3315859323890904
1678998833.828229,0.0262953420116014,0.2160914000656585,0.1698227847095725,-0.6065644158422729,0.120350076844487,0.7113264786523029,0.3340809919848224
1678998833.838225,0.0261358039172539,0.2160513466431049,0.1699429021159131,-0.6053457227762166,0.1210445820113949,0.711241311124324,0.3362150538455697
1678998833.848228,0.0259088034827239,0.2163691328045879,0.1699029472033341,-0.6048508103969612,0.1218747569965638,0.7107057023722816,0.3379340843784329
1678998833.858231,0.0255490604512845,0.2171127964010299,0.1695909573630261,-0.6045855537348254,0.1229025763852449,0.7101533298966645,0.3391953905490209
1678998833.86823,0.0251471300795298,0.2182169867820252,0.169022984536819,-0.6046197499720536,0.1228251635078982,0.7096588004607779,0.3401960083269044
1678998833.878238,0.0247938474282475,0.2193847917145847,0.1683508586458064,-0.6038943499451663,0.1227011891360852,0.7096348956943053,0.3415762683528062
1678998833.888239,0.0243153279501785,0.2208738559599866,0.1681265290779831,-0.6039119918378071,0.1238328079622059,0.7089293999825526,0.3426001278853613
1678998833.89825,0.0237594619789102,0.2223509034144949,0.1681969507916423,-0.6041921698895214,0.1249502112753118,0.7078703955111582,0.3438877283436019
1678998833.908256,0.0234051896295233,0.223825517895776,0.1685431927629427,-0.603774889898669,0.1262702702722436,0.7075265636657603,0.3448446938558652
1678998833.91826,0.0230854024862388,0.225139504477467,0.1688229925047095,-0.6033622472670818,0.1266866240337883,0.7071164072056958,0.3462526310719486
1678998833.928271,0.0228025919232254,0.2263624339401395,0.1689425379315405,-0.6027135900562955,0.1266317287533215,0.7067910163887592,0.3480620530689053
1678998833.938278,0.0225513090831759,0.2275185851757973,0.1688610800695842,-0.6020435196339717,0.1264792348537686,0.706573487085056,0.3497148995482019
1678998833.948284,0.0222664938972507,0.2285998121795712,0.1686097880093654,-0.6013214439334909,0.1258707880020833,0.7064305372861494,0.3514611810471797
1678998833.958287,0.0219360918559208,0.2296173885014834,0.1682435493750777,-0.6007652631880037,0.1251930575441546,0.7062408851656834,0.353032022640704
1678998833.96829,0.0215163676589456,0.2306501833183998,0.1679327326637003,-0.6006391871729004,0.1248785557740082,0.7058360214972301,0.3541658141281242
1678998833.978284,0.0210608898964844,0.2316593874051886,0.1676867518964107,-0.6004420077567646,0.1249576376785462,0.7054525498815729,0.3552346885826462
1678998833.988288,0.0206179222012593,0.2325785825696855,0.1675006053014203,-0.6007373050121859,0.1250628925711001,0.7048150248226454,0.3559631217594027
1678998833.99829,0.0202517935292779,0.2333966750562826,0.1673770372341544,-0.6007262507390995,0.1254782576730848,0.704515844546813,0.3564275568846526
1678998834.008288,0.0199663189776237,0.2341338823944674,0.1672941364031379,-0.6006679560029495,0.1258693949612952,0.7043200599954296,0.356774655954358
1678998834.018277,0.0197456491231857,0.2347348464032799,0.1670913619335438,-0.6006119067902536,0.1259814743305996,0.7041197553706499,0.357224545130987
1678998834.028266,0.019648361014069,0.2352187832824042,0.1665815394689428,-0.6002963191254225,0.1261247840995544,0.7041586806349945,0.357627488550158
1678998834.038263,0.0195748262654412,0.2356662710985492,0.1658897463511197,-0.6003290914517536,0.125856113787395,0.7039134519049571,0.3581495118051871
1678998834.048256,0.0195094070184791,0.2361058862936187,0.1651322426319464,-0.6004943969077698,0.1254197134187775,0.7037119095701254,0.3584214322518855
1678998834.058256,0.0194429548971923,0.2364958267526407,0.1643784193542815,-0.6006336110350562,0.1249599569875219,0.7035994693217176,0.3585694649783535
1678998834.068263,0.0193815340034347,0.23681632519248,0.1637331654510643,-0.6008785954635493,0.1244835882400357,0.7034741923542904,0.3585705097524284
1678998834.078277,0.0192638957934423,0.2371158558393158,0.1631885731396417,-0.6012341087283184,0.1242616048555896,0.703309325086372,0.3583749339824559
1678998834.088285,0.0189396314403586,0.237477064782475,0.1628323258736601,-0.6025283205040989,0.1243742875649187,0.7023402446136666,0.3580626207512364
1678998834.098299,0.0186350998422289,0.2378612846212252,0.1626312585017481,-0.6042686119319928,0.1248158985217382,0.7012180510714957,0.3571745805085896
1678998834.108299,0.0185367600908076,0.2382108286451835,0.1624807602243615,-0.605516822789145,0.1256412257245421,0.70050842364819,0.356162333937352
1678998834.118294,0.0185263962270428,0.238573905146004,0.1622545649641935,-0.6065787870571386,0.1270782891376015,0.6998636007806937,0.3551115653205798
1678998834.128282,0.0187893282697179,0.2390514387127019,0.1620719365687199,-0.6072617854198822,0.128971152022321,0.6997767081985481,0.3534290941299208
1678998834.138272,0.0190281017613542,0.2394079697302541,0.161971615850487,-0.6081271377157315,0.1299267589982858,0.6992212851660607,0.3526896880270184
1678998834.148295,0.0193383272369203,0.2397175783968273,0.1619316186540496,-0.6084109407800059,0.1308919624655362,0.6992290097317887,0.3518269649282314
1678998834.158305,0.0197039425393694,0.2400675677068019,0.1619734606297262,-0.6090270991184519,0.1316144848075802,0.6990162797065654,0.3509128960773473
1678998834.168305,0.0200005037649724,0.2402423776893218,0.1619626958421316,-0.609400410548404,0.1313527877987853,0.6986837642589807,0.3510250451489535
1678998834.178292,0.0202543882641575,0.2403493446154717,0.1620286023984335,-0.609944676739059,0.1310850556376529,0.6982405133853425,0.3510617965166981
1678998834.188277,0.0204937041202298,0.2404025721853261,0.1621282020982484,-0.6104834920138233,0.1309117608386857,0.6978228593433169,0.351020332503176
1678998834.198257,0.0206891671216919,0.2403545943258901,0.1621724189628252,-0.6104339206104001,0.1312686426876617,0.6978019091823464,0.3510149107326168
1678998834.208236,0.0208473768985642,0.2403221084663228,0.1622310498547769,-0.6105634582134841,0.1315025662993956,0.6975971412941611,0.3511090528728621
1678998834.218217,0.0209984997582018,0.2402777800524537,0.1622655105595954,-0.6109397480627113,0.1318824362950052,0.6972581334413145,0.3509853879920057
1678998834.228266,0.0210835280833683,0.2401935026819261,0.1623215782441318,-0.6116060554621553,0.132468170541795,0.6966945882555021,0.3507233488247245
1678998834.238323,0.0211004581945119,0.2401567564688796,0.1625632050776576,-0.6130347123728263,0.1332359348104021,0.6955803523744334,0.3501493973889196
1678998834.248362,0.0210152108086379,0.2401868679306577,0.1629009936384708,-0.6151755681470351,0.1341602254643088,0.6940112812633243,0.3491538281869144
1678998834.258382,0.0209946062328208,0.2401582229632752,0.1632499548889042,-0.6169506185475049,0.1348597522752835,0.6928300712097353,0.3480966445078338
1678998834.268388,0.0211729104511364,0.2401099947772388,0.1635092930578377,-0.6181580792756901,0.1356344876083321,0.6921573873601639,0.346989950748097
1678998834.278375,0.0212428734869992,0.2400237067430753,0.1637701794213935,-0.619197951079474,0.1363766056166215,0.6914633991306756,0.3462277956521138
1678998834.288341,0.0210653175131344,0.2399227070253679,0.1639285896543358,-0.6205134546719376,0.1360118985883822,0.6903256463704299,0.3462864680820331
1678998834.298297,0.0210300956592041,0.239894196278607,0.1641237505876557,-0.6212854986081565,0.1354696297150882,0.689672473964333,0.3464162053079903
1678998834.308265,0.0210541851991984,0.2399569876845858,0.1644597714055757,-0.6218198010695474,0.1351558970129323,0.6893876270034431,0.346146960459022
1678998834.318238,0.020993859709238,0.24007587232827,0.1649474925619293,-0.6222041403742813,0.1349916540924119,0.6892243660363573,0.3458453907286862
1678998834.328221,0.0208550760514685,0.2403217035008312,0.1656032369898293,-0.6225300109908516,0.1351402437403679,0.6890692368810352,0.3455098938116129
1678998834.338204,0.0206542591932603,0.2405449579100301,0.166183950168437,-0.6225568951762904,0.1350646329979317,0.6890140485458223,0.3456010678341236
1678998834.348202,0.0203706768758117,0.2407778498822971,0.1667253020795641,-0.6225250511763083,0.1354187555534934,0.6888867018510892,0.3457736735424002
1678998834.3582,0.0200351823339397,0.2409372684079062,0.1670987620052992,-0.6224542599391799,0.1359024668812458,0.6887167637419307,0.3460497552664954
1678998834.368199,0.0197120912418898,0.2410918316795343,0.167425396901842,-0.622293056449432,0.1361548018790835,0.6886152113731733,0.3464423653157498
1678998834.378211,0.0194468235414547,0.2412280857760312,0.1676357143322708,-0.6221308381797304,0.1363008166659385,0.6886603896384101,0.3465864615143781
1678998834.388224,0.0192287231995407,0.241381683054362,0.1678210197676852,-0.6221341569075384,0.1363464161679426,0.6887101107128113,0.3464637484774585
1678998834.398256,0.0190887962253437,0.2416003217618396,0.1680034960801176,-0.6224324882145723,0.1362647890574881,0.6885840926908802,0.3462104160351215
1678998834.408285,0.0190233423584794,0.2418821216609049,0.1681451447829056,-0.6226541679760399,0.1361252216784505,0.6884847364834804,0.3460642696874826
1678998834.418303,0.0190037256824191,0.2421519463651918,0.1682144885158649,-0.6226831829625823,0.1361135710506614,0.6884435607894831,0.3460985597180682
1678998834.428311,0.0190070174198627,0.2424458583495164,0.1682676489788389,-0.622595918379146,0.1361919882872622,0.6884623127632115,0.3461873894998489
1678998834.438307,0.0190576840612021,0.2427328129100163,0.1683595887600286,-0.6227265030306067,0.1361385578086971,0.6883006456311026,0.3462949851280655
1678998834.448295,0.0191272086758874,0.2429989803136499,0.1684501567446486,-0.6229082013590702,0.1360210762296862,0.6881136463634135,0.3463859829574126
1678998834.458272,0.0192176930891612,0.2432311721515143,0.1684912022777506,-0.6230522705431897,0.135896302954555,0.6879430198260195,0.3465147392058769
1678998834.468248,0.0193043726405452,0.2434261481056421,0.168468503236118,-0.6230181200706255,0.1357203266887122,0.6879154177646939,0.3466998600934235
1678998834.47824,0.0193721994374937,0.2435847310110238,0.1683920809564288,-0.6227922547319864,0.1356091417434585,0.6879758468873671,0.347029108607709
1678998834.488231,0.0194273572318605,0.2437528798697765,0.1683480175335109,-0.6229884232247949,0.1353794928857495,0.6877295902546061,0.3472547020878377
1678998834.498229,0.0194641770313572,0.2438779918321161,0.1682945370570474,-0.6229170616875752,0.1353118419970534,0.6876558937876457,0.3475549041705442
1678998834.50823,0.0194966637097435,0.2439865663521545,0.168276035142457,-0.6228885547172212,0.1352285810161757,0.687600627259659,0.3477476911077435
1678998834.518229,0.0195255368161397,0.2440805460421265,0.1682916084365134,-0.6228212997894543,0.135030625483607,0.6876075487587089,0.3479313403534098
1678998834.528226,0.0195387039748414,0.2441871524202397,0.1683143349564369,-0.6228964354820216,0.1348869130912501,0.6875234961341458,0.3480186684705099
1678998834.538222,0.0195450757447887,0.244301480599503,0.1683571216157611,-0.6229623563240498,0.1348486138865372,0.6874595058754873,0.3480419252295592
1678998834.548255,0.0195481374915443,0.244401353261584,0.1684033928886758,-0.6230589857652753,0.1347693559259675,0.6873782540645695,0.3480601338843483
1678998834.558277,0.0195477835140868,0.24448291302078,0.1684249270881135,-0.6230323236580051,0.1348247929470507,0.6873795680742657,0.3480837949088231
1678998834.568287,0.0195172604218651,0.2445527946821528,0.1684396627857539,-0.6230265343628961,0.1348848543015495,0.6873501087950553,0.3481290586826016
1678998834.578292,0.0194617117470072,0.244625563329256,0.1684778565464533,-0.6230045548701445,0.1349504399384531,0.6873069727067499,0.3482281272961076
1678998834.588296,0.019412375706954,0.2446838143449993,0.1685216174393142,-0.6228807615771748,0.1350579507961526,0.6873532800524258,0.348316487098952
1678998834.598315,0.0193689925704006,0.2447221831770091,0.1685576989928592,-0.6228689397631264,0.1351871438497023,0.6873193212656313,0.3483545186029176
1678998834.60832,0.0193330745205261,0.2447313413150731,0.1685624622698268,-0.622789322113055,0.135212885776794,0.6873492565658744,0.3484278049757407
1678998834.618323,0.0193245533154137,0.2447452590914969,0.1685866619113739,-0.6227311651996575,0.1352429022133662,0.6873821757820329,0.3484551588183781
1678998834.628354,0.0193302053351018,0.244764227976803,0.168598898565347,-0.6227059328066238,0.1352286446298997,0.6874012797095505,0.3484680983571744
1678998834.638378,0.0193602127564898,0.2447542372923174,0.1685805600277871,-0.6227294114405308,0.1351745716787952,0.687377723630195,0.3484935872514092
1678998834.648395,0.0193938071800626,0.244752092666685,0.1685430129853079,-0.6227670595800198,0.1351057159671988,0.6873549113284988,0.3484980070066948
1678998834.65839,0.0194226390941345,0.2447531866616742,0.1685123634735093,-0.6227868585989275,0.1350787921520783,0.6873322278559182,0.3485178004318221
