timestamp,px,py,pz,ox,oy,oz,ow
1678998879.468787,0.0311157548400068,0.2838803255665512,0.1644018923647578,-0.6094840698842613,0.1511460882786539,0.6837670020741848,0.3716809322925511
1678998879.478762,0.0315954752579481,0.2846554475556049,0.1639642694003878,-0.6102804615217635,0.1528073987677971,0.6833949322148528,0.3703768672442429
1678998879.488747,0.0321523956032462,0.2852804239702656,0.1639988515860905,-0.6110744771319319,0.1551263169621573,0.6830514277697083,0.3687337199192057
1678998879.498723,0.0326188780263564,0.2858864167630932,0.1644449120369135,-0.6122347255628197,0.1561290215970545,0.6822885492356012,0.3677970976124524
1678998879.508699,0.0329839970504822,0.2861985907025747,0.1651346420002351,-0.6129759660738883,0.1568991744898085,0.6816637277908321,0.3673930814189436
1678998879.518686,0.0332233639121224,0.2863163667435082,0.1658450349453855,-0.6133603418565028,0.1569947967169807,0.6810665522359182,0.3678179933974781
1678998879.528673,0.0334197857057908,0.2864017430108941,0.16644735997699,-0.6141586731667895,0.1573832030673763,0.6803021580506325,0.3677344494576403
1678998879.538666,0.0335126782245616,0.2865007129491562,0.166894863444856,-0.6152579666666015,0.1576983010948084,0.6792999105702862,0.3676146240076576
1678998879.548663,0.0335653845277558,0.2865913202090209,0.1672657419041214,-0.6160101118636577,0.158036076088445,0.6787093406137047,0.3673006557304265
1678998879.558668,0.033549958830273,0.2866972181418872,0.1676460033498533,-0.6168489783041325,0.1584440341113336,0.6781840299787639,0.3666868520978595
1678998879.568684,0.0334665541337122,0.286783056944618,0.1680015391222439,-0.617620338602926,0.1585607368412869,0.6777575802114899,0.3661260336854251
1678998879.57871,0.0333477781104225,0.286836471153133,0.1683650709846978,-0.6181995671524241,0.1585062717065877,0.6775543466316397,0.3655477593458954
1678998879.588754,0.0331959802048806,0.2868798618379208,0.1687067316841253,-0.618974172299275,0.1586228107987483,0.6771137267146178,0.3650024369992258
1678998879.598798,0.0329891786721671,0.2868820623356625,0.1690054544502296,-0.6191913202939775,0.159221552733683,0.6769903984847013,0.3646019835069485
1678998879.608839,0.0327854048777515,0.2868391088229491,0.1692300781429019,-0.6192034837307927,0.1594599685464808,0.6770480456359779,0.364370015324132
1678998879.618865,0.0325738652611627,0.2867840320678037,0.1694588242443626,-0.6190987571212441,0.1595894328901568,0.6771312349444653,0.3643367021085198
1678998879.628869,0.0323680058132052,0.2866915652026434,0.1696287443755224,-0.6191074397793289,0.1597045931319265,0.677085978906641,0.3643555929452519
1678998879.638856,0.0321885915678254,0.286550834590837,0.1697302012099884,-0.6191472342486095,0.1597962823031989,0.6770833969712696,0.3642525552830342
1678998879.648871,0.032067384504246,0.2863310769332722,0.1697483932227749,-0.6190394698012479,0.1596803711384861,0.6772162128013395,0.3642396395510463
1678998879.658867,0.0319639711661131,0.2860959778044188,0.16969802018044,-0.6190490770709361,0.1595607559974033,0.6772472365160053,0.3642180472664597
1678998879.668852,0.0319127696627775,0.2859259018486151,0.1696560326929917,-0.6191779829265605,0.1594395279304261,0.6772321736427953,0.3640799985928551
1678998879.678829,0.0319013472934015,0.2857806605561247,0.1696012312109867,-0.6192187484260919,0.1593538440393735,0.677289829585607,0.3639409027952185
1678998879.688808,0.0319257003771671,0.2856476160077302,0.1695169558398115,-0.6193356058539714,0.1590971050426782,0.6772671990772556,0.3638964956448224
1678998879.698793,0.0319802403034307,0.2855163797525418,0.1694224873496088,-0.6193472669163324,0.1588709331513679,0.6773236807570094,0.3638703354887007
1678998879.708771,0.0320480586376456,0.2854426887762454,0.1693818824719482,-0.6196293928200575,0.1586268631376614,0.6772212386407523,0.3636871289699949
1678998879.718759,0.0321158817357985,0.285389807028972,0.1693522523909291,-0.6198658258578776,0.1584154517906056,0.6771265555158418,0.3635526514588518
1678998879.728754,0.0321748583425664,0.2853606165432331,0.1693463971872618,-0.6199563167235069,0.1583761738202672,0.6771342945161298,0.3634010183128527
1678998879.738756,0.0321992995751987,0.2853529656096096,0.1693706341594877,-0.6199821350365581,0.1583007109545546,0.6771503678776436,0.3633598993146681
1678998879.748772,0.032197452505909,0.2853576383654091,0.1694226426000549,-0.6199127972350917,0.1583731697256928,0.6772162040610422,0.3633239269472269
1678998879.758812,0.0321683560499502,0.2853888807217464,0.1694596616759666,-0.619980489842305,0.1584125037618967,0.6771645837652747,0.3632874858301411
1678998879.768836,0.032118305473619,0.2854360818855331,0.1694676882245411,-0.6198565844715332,0.1585192890311431,0.6772296293062742,0.3633310871395845
1678998879.77885,0.0320592692184361,0.2854782613910678,0.1694772313429402,-0.6197283248137166,0.1585815051980469,0.6773019374443613,0.3633879403156094
1678998879.788843,0.0320259424540495,0.2854157626722617,0.1693185478737957,-0.6193978451376994,0.158148075657915,0.6774801168542526,0.3638078983084632
1678998879.798826,0.0320325880347658,0.2853604168057258,0.1690741656980573,-0.6192425423529446,0.1575997346181903,0.6776107740615581,0.364066801925462
1678998879.808807,0.0319988754679396,0.2853645021914114,0.1688999737974016,-0.6193366758671416,0.1574819030416576,0.6775868182061205,0.3640022471544961
1678998879.818779,0.0319544441531704,0.2854327304041603,0.1688579889766562,-0.6197564884197183,0.1576798053038951,0.6773897519332629,0.3635685602974738
1678998879.828743,0.0319797427395014,0.2854370707373854,0.1689057690914412,-0.6199229175364693,0.1576341658354915,0.6774009462409387,0.3632836413965009
1678998879.838704,0.0320268139682313,0.2854594846000003,0.1691096369494548,-0.6200301302188037,0.1572681351803671,0.6775239985338127,0.3630297545498125
1678998879.848672,0.0320921836290462,0.2855489064454065,0.169386588227148,-0.6200265887200335,0.156712739099125,0.6777416060866422,0.3628697590918077
1678998879.85865,0.0321565731206873,0.2857002548647653,0.1696174850286096,-0.6197989860414171,0.1562101180536661,0.6781056771915972,0.3627951301770966
1678998879.868637,0.0321909547286432,0.2859224557702342,0.1697467448467233,-0.6195217947809737,0.1557812153042618,0.6784911862052478,0.3627322276714383
1678998879.878631,0.0322215428793675,0.2862417545832275,0.1697502560554653,-0.6197148319038944,0.1549661655056781,0.6785394247914465,0.3626613622520157
1678998879.888644,0.0322456128647416,0.2866244369051748,0.1697088297174379,-0.6194116745946285,0.1544114587587271,0.6789067335055294,0.362728446610866
1678998879.898662,0.0322739217360139,0.2870159881536374,0.1696399317160874,-0.619435962533021,0.1536363543580297,0.6790468458065498,0.3627538285677209
1678998879.908692,0.0323037388566976,0.2874074676182824,0.1696065767795267,-0.6197290255172564,0.1530358703180255,0.6789911996089161,0.3626112355968597
1678998879.918717,0.0323200301291317,0.28780741840695,0.1696167743765055,-0.6197739759299624,0.1527540549284917,0.6790670857210236,0.362511117833958
1678998879.928751,0.0323622586421921,0.2882384150361112,0.169714853876094,-0.6196907089840219,0.1522069824393706,0.6792482737552766,0.3625441246194153
1678998879.93878,0.0324043502468237,0.2886089236634138,0.1698277698892171,-0.6197823757793959,0.1520364942186883,0.679274393941045,0.3624100010139961
1678998879.948798,0.0324216804925932,0.2889200785703026,0.169917556465478,-0.6199708651121697,0.1517073152228756,0.6791477520638968,0.3624628915992516
1678998879.95881,0.0324100667308219,0.2892712448994826,0.1700919678630826,-0.6198141480771076,0.1514239295678885,0.6792398099504999,0.3626768478633247
1678998879.968809,0.03237579310318,0.2896514851133485,0.1702979546605878,-0.6198677774430381,0.1512592557936571,0.6791557850880164,0.3628112396357882
1678998879.978798,0.0323326786460042,0.2900015935690667,0.1704275508465766,-0.6200004152983931,0.1513547903614109,0.6790182655461408,0.3628021603011536
1678998879.98878,0.0322908262361071,0.2903155723040224,0.1704690533034329,-0.6197120759245934,0.1512033574257099,0.6791976455874481,0.3630221010970144
1678998879.998769,0.032254767958262,0.2906818668975783,0.1705582214993239,-0.6197009813063031,0.150877573550908,0.6791768674522091,0.3632154103079876
1678998880.008764,0.0322213620070134,0.291080388194593,0.1706059084363862,-0.6198877816424057,0.1506793491280868,0.6790413939615252,0.3632322359091798
1678998880.018755,0.0322114305905209,0.2914278334160788,0.17062106351278,-0.6197968752520191,0.1507387627539315,0.6790961545828696,0.3632603359327941
1678998880.028745,0.0322015034955014,0.2917513062876128,0.170646083449374,-0.619609764916193,0.1506316367809541,0.6791995839651458,0.3634305633305536
1678998880.038741,0.0321886827792275,0.2920209620431211,0.1706524178916103,-0.6196147540295156,0.1503787838271056,0.6791014836242838,0.3637099846071318
1678998880.048745,0.0321818693057449,0.2922383898383437,0.1706660257323232,-0.6197129820686362,0.1501951538314772,0.6789190449691356,0.363959016922694
1678998880.058744,0.0321871349666938,0.2923844697553731,0.1706778091872793,-0.6196830943404367,0.1501687863541487,0.678819422621324,0.3642065206248177
1678998880.068743,0.0321983958208116,0.2924784855677206,0.1707127871515922,-0.6197241238086194,0.1501266773858224,0.6786845610904491,0.3644053479906635
1678998880.078737,0.0322060847195122,0.2925249084228806,0.1707201317348326,-0.6196747530840333,0.150011907592373,0.6786033339706795,0.3646877336772078
1678998880.08874,0.0323171609960375,0.2925825111239927,0.1707411120179413,-0.6196769220723386,0.1495889548636515,0.6787659412689144,0.3645551450838101
1678998880.09875,0.0324907111737348,0.2927018004273128,0.1708679344920827,-0.6195936683932818,0.1489140966982544,0.6793409574500011,0.3639012797757308
1678998880.108753,0.0326495049899649,0.2929164813893792,0.1710610363019339,-0.6194054198022159,0.1472376611277533,0.6801126547726104,0.3634622042020624
1678998880.118755,0.032725226286703,0.2931343639939084,0.1711921885435017,-0.6195584293205331,0.145405392392903,0.6804665697800113,0.3632765777376309
1678998880.128818,0.0327077088237059,0.2934938458888257,0.1712545234429174,-0.6193887017046006,0.1434892140609967,0.6809768511403581,0.3633717240785382
1678998880.138866,0.0327288532602459,0.2940502657432765,0.1711785206183866,-0.6198088685340883,0.1415793916960768,0.6811398199096496,0.3630988681707949
1678998880.14889,0.032815443404013,0.2947008032589229,0.1709584322264759,-0.6203527471994524,0.1398815319899113,0.6812675059030459,0.3625882119579882
1678998880.158896,0.0329892367942359,0.2954867619271141,0.170679859178009,-0.620549849837822,0.1382072724947121,0.6815845467706558,0.36229703186649
1678998880.168884,0.0332242550185635,0.2963661466133149,0.1704559246949191,-0.6206871874387234,0.1373209533758254,0.6820067567929005,0.3616035879277069
1678998880.178868,0.0334910887301223,0.2973870574075616,0.1705082859581515,-0.6209054918478584,0.1367280408663531,0.6822968381510532,0.3609055800110239
1678998880.18884,0.0337388439725875,0.2984356829861858,0.1707557534335932,-0.6211773604566647,0.1361327856710938,0.6823538602861683,0.3605547959382637
1678998880.198812,0.0339159283037383,0.2994155620744562,0.1710486710076542,-0.6213731599171752,0.1358880107002235,0.6823255070767483,0.360363354234221
1678998880.208798,0.0340297333396571,0.3003706617469363,0.1713808150846892,-0.6214296386768978,0.1352051310610631,0.6823654473465504,0.3604471847250347
1678998880.21878,0.0340666132347177,0.301319272811642,0.1717480766509173,-0.6217233284204257,0.1345400918545469,0.6821971079865325,0.3605082141039352
1678998880.228762,0.0340532076581293,0.3021262070799195,0.1719564106065043,-0.6216734938935229,0.1338559304094289,0.6821916575960196,0.3608589741032377
1678998880.238745,0.0339881731772718,0.3030219660841348,0.1722048549310698,-0.6212579923566578,0.133446171588975,0.6824813185854476,0.3611784545111866
1678998880.248726,0.0339052015905071,0.3038711781251276,0.1722991135294792,-0.6210699816710533,0.1322544331266506,0.6825589251962825,0.3617929745315149
1678998880.258707,0.0338477055720796,0.3047769908447609,0.1724026574455023,-0.6209416174635009,0.1316469885021041,0.6827213705966768,0.3619283192162966
1678998880.268689,0.0340891226136893,0.3057351706768199,0.1722733646875308,-0.6197621325696113,0.1315238169897544,0.6839994362115659,0.3615814650386177
1678998880.278692,0.0345082842440574,0.3068456092579094,0.1719575880528967,-0.6182818356372861,0.1314144433977171,0.6856769854159047,0.3609776827705738
1678998880.288714,0.0349078364520257,0.3079105849819928,0.1711257353008226,-0.6165608878604402,0.1314802513691169,0.6873915858775712,0.3606361361890641
1678998880.298744,0.0351702581939524,0.3090456377812698,0.1697985318592525,-0.6151778886342977,0.1319967464924378,0.6886797170282845,0.3603515944250845
1678998880.308768,0.0353917792295369,0.3103539305550156,0.1682503241535038,-0.6146202441437391,0.1327838517266034,0.6893828977406021,0.3596687705543933
1678998880.318786,0.0355182539441326,0.3116821727187976,0.1665683736430505,-0.6143341398502487,0.1335242715466409,0.6898560254819526,0.3589756226105579
1678998880.32881,0.0355950879434441,0.312870730197575,0.1647110800206202,-0.6147990551779255,0.1335085192926425,0.6895897982904433,0.3586969572248443
1678998880.338837,0.0357925813477377,0.3140133171146917,0.1628690412650127,-0.6151190285225836,0.1339424861268972,0.6894765643476894,0.3582039340583591
1678998880.34885,0.0361820150030116,0.3152135588341794,0.1614594522169448,-0.6153963486927323,0.1352209930882026,0.6894023284295523,0.3573892088463289
1678998880.358857,0.0367986029010314,0.3163280438576709,0.1605026935348484,-0.61530955946179,0.1363217297184486,0.6896172372243982,0.3567051978377893
1678998880.368854,0.0372934270343117,0.3170201517052472,0.1600266246127055,-0.6154481626549302,0.1366780188437039,0.6896077405412316,0.3563479232930199
1678998880.37885,0.0378052048733982,0.3176677541199272,0.1597158836862407,-0.6153318938396574,0.1377171482208062,0.6898688315646014,0.3556425772391725
1678998880.388845,0.038236937350007,0.3180912309567738,0.1595291051200477,-0.6151358908734409,0.1378807549727111,0.6900978173320889,0.3554739592163966
1678998880.39883,0.0386288048439977,0.3183599687120968,0.1593328814758528,-0.6153035776723871,0.1381943059190128,0.6900122256363603,0.3552280529286498
1678998880.408822,0.0390077044190207,0.3186391126194429,0.1591174273347816,-0.6150309802000528,0.1389394510589735,0.6902138827790851,0.3550176310447309
1678998880.418808,0.0392209855888544,0.3186974727550085,0.1589983361714762,-0.6150249336759203,0.1384916410604962,0.6901710046903031,0.3552863360700466
1678998880.428786,0.0394141187118008,0.318686146874299,0.1589496418402888,-0.6149391385175659,0.1385688412547146,0.6902469205258074,0.3552572601048984
1678998880.438768,0.0397386690430603,0.3186876361240056,0.1589073224347103,-0.6144105522140999,0.1390727451089163,0.690881997547227,0.3547400602708817
1678998880.448794,0.040194432667282,0.318735211679531,0.1588992181909421,-0.6132726433323598,0.1395369612825847,0.6921824545353942,0.3539908911391924
1678998880.458818,0.0405605342554236,0.3187853245064845,0.1589980608103628,-0.6122204857374081,0.140036040136285,0.6933176850443346,0.3533929426448209
1678998880.468827,0.0408142907446281,0.3188617131529027,0.1593816753580016,-0.6115379230485466,0.1406716454575646,0.694271028619646,0.3524494228356034
1678998880.478821,0.0409892519464862,0.3190032223281833,0.1600677564222941,-0.6114285477174509,0.1412551896579927,0.6948237642310074,0.3513147293961166
1678998880.488805,0.0411695339213571,0.3191365883740166,0.1608262522440822,-0.6113821552122733,0.1420001550488057,0.6952796595372196,0.3501913923669721
1678998880.498781,0.0413682045003489,0.3192828374756364,0.1616197501512498,-0.6112089041863032,0.1426349028650258,0.6958120208183324,0.3491770204534822
1678998880.50875,0.0415932017603116,0.3194432828432698,0.1622718224127927,-0.6111258782190176,0.1433550844893269,0.6961982862831917,0.3482562661294688
1678998880.518717,0.0417854589392201,0.319554591863632,0.1627465398658832,-0.611181596602113,0.1439567837517826,0.6963248508438186,0.3476567308194513
1678998880.528726,0.0420202566406279,0.3196055917489115,0.1630829986356301,-0.6109895048677174,0.1443445903745747,0.6966003048858502,0.3472815563833447
1678998880.53873,0.0422454021505975,0.3195955382193766,0.163317600954381,-0.6109627999557129,0.1443056067167138,0.696698739398777,0.3471472532810127
1678998880.548734,0.0424546101170493,0.3195169833491721,0.1635185937448509,-0.6105734127635084,0.1442341386082313,0.696975301913793,0.3473068519457123
1678998880.558733,0.042638139173738,0.3193821957534771,0.1637216576102057,-0.6100169948712663,0.1440167709717244,0.6974242608888986,0.3474735039836574
1678998880.568733,0.0427742105984089,0.3191957031263022,0.1638695549444377,-0.6095514731273929,0.1438657483125702,0.6978643590401425,0.3474694007422532
1678998880.578731,0.0429198258151072,0.3189238550675975,0.1639761966247257,-0.6093801503715559,0.1434397162635429,0.6981147914171087,0.347442971055713
1678998880.588724,0.0430320704367379,0.3186055673749252,0.1640374114653788,-0.6092603114260824,0.1432427775304903,0.6983328900674521,0.3472960613891028
1678998880.598714,0.0431418811293038,0.3182683491009254,0.1640941973456729,-0.6091129214021483,0.1429169378279898,0.6985600506352695,0.3472319880415117
1678998880.608754,0.0432564630277892,0.3178842409196442,0.1641401706523022,-0.6090568584290924,0.1424306352991101,0.6987668619980483,0.3471140013053017
1678998880.618786,0.0433625833222003,0.3175040008755928,0.1642006878741362,-0.6088437861801204,0.1422317876356379,0.6990936710293318,0.3469112303494353
1678998880.628805,0.0434744850290016,0.3171402051926791,0.1642567176199044,-0.608489004074813,0.1420898110069157,0.699503128612859,0.3467664784676902
1678998880.638815,0.0435621431385216,0.3168108963229553,0.1642886960933037,-0.6085181693136196,0.1419544715693366,0.6996084302224822,0.3465582346133266
1678998880.648851,0.0436301193249987,0.3165840499545182,0.1643271240899014,-0.6088060174404379,0.1418474157888629,0.699500590561026,0.3463141169041634
1678998880.658875,0.0436906775426951,0.3164245319604067,0.1643335436297461,-0.6088189300977805,0.1417789188304748,0.6995432604669559,0.3462332671265373
1678998880.668881,0.0437576796612892,0.3163986343102829,0.164311671439377,-0.6089499335051247,0.1417580802834087,0.6995436333360552,0.3460105926376496
1678998880.678866,0.0438305953065115,0.3164002474486382,0.1641331759832357,-0.6088183669381794,0.1415828239018412,0.6996889424870975,0.3460200627362463
1678998880.688838,0.0438581619346654,0.3164057517217322,0.1639138821360045,-0.6086448308002739,0.1412653514954689,0.6997807369787021,0.3462693901581715
1678998880.698801,0.0438470454472361,0.3164859251402138,0.1638580980749574,-0.608539900170571,0.1411895435362231,0.6997693448562294,0.346507671914934
1678998880.708759,0.0438141990688255,0.3165884194087813,0.164007709266944,-0.6084788804319804,0.1411051097508834,0.6996878820837161,0.3468135922013993
1678998880.718715,0.0437640280919308,0.3167173082162691,0.1642694994214058,-0.6083614489704467,0.1410973947860633,0.6996110010467105,0.3471776487701707
1678998880.728678,0.0437132566106806,0.3168931411734416,0.1645176535333341,-0.6080043346240385,0.1413683333737477,0.6996653056496319,0.3475833475120986
1678998880.738646,0.0436647638868733,0.3170996111380357,0.1646624735005926,-0.607656197505902,0.1416053483350617,0.699689753216504,0.3480461466521384
1678998880.748621,0.0436325581390709,0.317338617287959,0.1646748262103805,-0.6075605586060923,0.1417440798488742,0.699559397954986,0.3484184727980227
1678998880.758607,0.0436376792757309,0.3175805600681673,0.1646449020662446,-0.6075730036245931,0.1416637813118868,0.6994197706660891,0.3487096252362462
1678998880.768607,0.0436402717109617,0.3177969655312027,0.1645633387438632,-0.607378067565042,0.1416897921698686,0.6993768849489427,0.349124417127946
1678998880.778615,0.0436371398712892,0.3180170286488612,0.1645146498865025,-0.6071799163094952,0.1418731843958627,0.6993518962717084,0.3494445220073388
1678998880.788628,0.043615202299454,0.3181870702355872,0.1644819416544196,-0.6067409368155956,0.142124136437673,0.6994906490573409,0.3498270963137634
1678998880.79865,0.0435591341918278,0.3183241385207404,0.16445549260886,-0.6065901152858114,0.1420851459759175,0.6994236719447613,0.3502381624749868
1678998880.808673,0.0434858803823202,0.3184008507310902,0.164410392729124,-0.6063222221516193,0.142005482772028,0.6994242861035228,0.350732766927162
1678998880.818703,0.0434118604034301,0.3184675100521539,0.1644174843113355,-0.6061524866219046,0.1419985430284987,0.6994067698880074,0.3510637363424043
1678998880.828728,0.043356911216607,0.3185233084279537,0.1644607975207506,-0.6060170821184482,0.1420473719624637,0.6993944247323911,0.3513022615248114
1678998880.838747,0.0433019076329916,0.3185269930025328,0.1644791348556347,-0.6058703420239443,0.1421040495623535,0.6993297622954388,0.3516609891949546
1678998880.848834,0.0432643557519954,0.3185462773113471,0.1644815787790562,-0.6056899220915667,0.1421823012022478,0.6993322705643313,0.3519350605564639
1678998880.858911,0.0432264825704856,0.3185710536951674,0.1644653238196892,-0.6056461003443454,0.1422415140098075,0.6992539317952553,0.3521421470070874
1678998880.868962,0.0432064028393569,0.3185927126924472,0.1644372699986053,-0.605443547443951,0.1423866495356991,0.69932075234848,0.3522990749735768
1678998880.878984,0.0431908752375728,0.3186104340765624,0.1644227738325113,-0.6053457384613011,0.1424642595050037,0.6993505840375119,0.3523765490165655
1678998880.888978,0.0431887537416922,0.3186272797091932,0.1644179575710713,-0.6052950403052908,0.1424533505329998,0.6993600180238395,0.3524493187586459
1678998880.898942,0.0432040150326081,0.3186662589244161,0.1644331523872511,-0.6054095877888847,0.1423475705415528,0.6993279750625657,0.3523588844759018
1678998880.908882,0.0432295027387481,0.3186858047329245,0.1644207288298757,-0.6054379514603945,0.1421432429323363,0.6994010441097088,0.3522475903655965
1678998880.918819,0.0432927598379835,0.3187414337001831,0.1644397000152517,-0.6055949374827838,0.1417115820122603,0.6994780625767861,0.35199863521416
1678998880.928768,0.0433646461410386,0.318814399602603,0.1644681011744457,-0.6056472982186352,0.1412252657391215,0.6996579175287554,0.3517464611289038
1678998880.938719,0.0434067486394268,0.3189312030144446,0.1645445388624228,-0.6055294878592037,0.1409819321612739,0.699916816884783,0.3515317675245263
1678998880.948679,0.0434134915113354,0.3191178256678654,0.1646366691387031,-0.6054227030464274,0.1410628822992809,0.700061782909629,0.3513945275367391
1678998880.958652,0.0433876967602028,0.3193669274325174,0.1647424582176482,-0.6054069018886978,0.1414386711451747,0.7000016414660983,0.3513905055561173
1678998880.968643,0.0433298218062341,0.3196075772448171,0.1647721941847821,-0.6052854802740228,0.1417634327173769,0.6998219824501427,0.3518263909845071
1678998880.978658,0.0432669967817618,0.3198767561256851,0.1647683600602011,-0.6050669807690647,0.1419152976316281,0.6996259296173353,0.352530219538998
1678998880.98868,0.0432166140041086,0.3201875972224114,0.1648094546944194,-0.6047951258620485,0.1421972341986306,0.6994913408492516,0.3531496374013215
1678998880.998705,0.043205470710871,0.3205094312700354,0.1648125985547832,-0.6045241063332696,0.1422326297382439,0.6993526746822241,0.3538733111079793
1678998881.008762,0.0432412531049184,0.3208035801559746,0.1647862292579533,-0.6044538756122525,0.1420501528943846,0.6991794406492483,0.3544084876148055
1678998881.018815,0.0432586339207634,0.3211111541514966,0.1647760027886949,-0.6040114752475231,0.1421834181669272,0.69926480159866,0.3549404888327988
1678998881.028854,0.0432735026115801,0.3214604581359022,0.1648521490457202,-0.6036879388049696,0.1425206743265448,0.6992555131049193,0.3553736868752245
1678998881.038873,0.043257093039736,0.3217755422119541,0.1649265468790277,-0.6035735386653465,0.1425914211951883,0.6990571794637579,0.3559293888746801
1678998881.048872,0.0432199971361748,0.3220673576703701,0.1650032905001573,-0.6035114322852833,0.1428319919401991,0.6988573789086434,0.3563303763704432
1678998881.058859,0.0431734457718084,0.3223322668571492,0.1650858214365081,-0.60334920139657,0.1430848475825991,0.6987670343153733,0.3566806685544975
1678998881.068832,0.0431189842411584,0.3225721894134511,0.1651425716044134,-0.6030904948525964,0.1433691030576193,0.6987200241427155,0.3570959019211886
1678998881.078799,0.0430670091935334,0.3227588433357641,0.1651672954263587,-0.6027501873447813,0.1434400716490116,0.6987599446360266,0.3575635569705256
1678998881.088825,0.0430250747138662,0.3228997069114898,0.1651321321605846,-0.6026277844866085,0.1433290781461795,0.6986635092681498,0.3580025552138449
1678998881.098842,0.0429366702710603,0.3230002832523574,0.165117882561272,-0.6025378235660827,0.1433552169655068,0.6984456710271029,0.3585681212329404
1678998881.108842,0.0427610409088018,0.3230740623829828,0.1652195883001315,-0.6024727557124294,0.1433501144089518,0.6980438353302971,0.3594608842149318
1678998881.118833,0.0426108748770979,0.3230248162000639,0.1653465883633371,-0.6022463383438553,0.1434845363445267,0.6976706924626351,0.3605095569608686
1678998881.12881,0.0425628323599349,0.3229830224982494,0.1654476175734411,-0.601747157936347,0.143896948655702,0.6975448001100699,0.3614211918558594
1678998881.138778,0.0426207735977554,0.3230453779522585,0.165561215353346,-0.6012084385806352,0.1446495980559771,0.6976648366311555,0.3617854100017051
1678998881.148742,0.0427375416932969,0.3231749095546393,0.1656396905418839,-0.6005710594796955,0.1447068593127324,0.6980874736997769,0.3620058099626914
1678998881.158717,0.0428136789416504,0.3234151667820338,0.1655520493047191,-0.5999083812438459,0.1443689096746878,0.6984808209286483,0.3624804750984141
1678998881.168708,0.042705378778501,0.3238450122320054,0.1653358365527205,-0.5995677402076928,0.1443916866571627,0.6982969384549979,0.363388155380603
1678998881.17871,0.0424461660313013,0.3245051329953266,0.1650958613385622,-0.599568430437773,0.1448739257946122,0.6977235627987072,0.3642953098280586
1678998881.188724,0.0421053440762383,0.3253985639917136,0.1649981549759277,-0.5998269331740171,0.1457483964609026,0.6970072237838665,0.3648917444410546
1678998881.19874,0.0416681074321835,0.3264433398639526,0.1651133299336728,-0.6004946879324575,0.1466708405693212,0.6958776043029091,0.3655792036224614
1678998881.208761,0.0413284138911787,0.3274500884363773,0.1652114745670862,-0.6003616967939374,0.1476518273549496,0.6952838458617998,0.3665312327552366
1678998881.218775,0.0411205241234543,0.3284581795672283,0.165263080982863,-0.6001078799321741,0.1484654100558321,0.6949052193604859,0.3673353924764396
1678998881.228794,0.0409511042637947,0.3295275527043714,0.1653181330329256,-0.6001068032477217,0.1492517938769079,0.6943306703547039,0.3681041251128719
1678998881.238815,0.0408231330563035,0.3305049913322844,0.1652568655993333,-0.6001154583908097,0.1500551837310422,0.693753890150189,0.3688501299136428
1678998881.248821,0.0407793532891348,0.3313278781533167,0.1651705154098615,-0.5995404620249499,0.1507990817678444,0.6935825657339281,0.3698027796580575
1678998881.258817,0.040651959039274,0.3320178473350283,0.1651558254397341,-0.5994949263608361,0.1511789623364337,0.6928921792462236,0.3710137228646858
1678998881.268811,0.0404448013521737,0.3326052279172551,0.1650153733642776,-0.5990899593142331,0.1513126958126787,0.692341695710589,0.3726374445964286
1678998881.278796,0.040182166715952,0.3332912015078464,0.1647045987011212,-0.5992922555333181,0.1513448129306037,0.6914695068564465,0.3739163825569712
1678998881.288772,0.0398765243903302,0.3340877030330474,0.1641497311071931,-0.5994513847708585,0.1512798494093991,0.6906497992692638,0.3752003454533262
1678998881.298754,0.0395130753216087,0.3349835695575716,0.1634694689064579,-0.5999473334999992,0.1516025952057433,0.6896740055410029,0.3760712914251139
1678998881.308732,0.0390643435124811,0.3359927254715782,0.1627332014914947,-0.6007627328483625,0.1523322659688906,0.6884995045187142,0.3766264088494527
1678998881.318711,0.038594354698709,0.3370931791009639,0.1619688976568045,-0.6016673195124852,0.1531788018591253,0.6872534984900581,0.3771144655205362
1678998881.328695,0.0384284473921235,0.3381353840418345,0.1613622872238035,-0.6019409355756876,0.1546285551056918,0.6867914848954104,0.3769278131145925
1678998881.338686,0.0383950122658561,0.3391157428331545,0.1609732588527222,-0.6021161701711818,0.1557214129037244,0.6866649550144395,0.3764282119298103
1678998881.348681,0.0381475607426068,0.3400697976872807,0.1604044632648359,-0.6033515307275099,0.155694899689988,0.6854422959764755,0.376689377957214
1678998881.358681,0.0379086270689295,0.3408807903039179,0.1599326595758733,-0.6044554784885344,0.1557723016235868,0.6843159531830423,0.3769353270672187
1678998881.368681,0.038032240771124,0.3416111317215571,0.1595703153719459,-0.6046067042431984,0.1561091444100057,0.6843014354469231,0.3765796245962255
1678998881.378694,0.038179157417439,0.3421236097279047,0.1593202037942054,-0.604703091658289,0.155996123628775,0.684299762610493,0.3764747205894785
1678998881.388717,0.0382232874629557,0.3424719861410093,0.1592387008951766,-0.6048285256845877,0.1556127035340265,0.6841236271466031,0.3767519127978179
1678998881.39874,0.038293330438857,0.3426664308389604,0.1593008531860133,-0.6050448356021506,0.1550181337926526,0.6839779395944113,0.3769141855313932
1678998881.408763,0.0383814489042631,0.3427891239430531,0.1594410464957358,-0.605162412502342,0.154665368803467,0.6838988421551797,0.3770138616629862
