timestamp,px,py,pz,ox,oy,oz,ow
1678998793.467828,0.0252578914190827,0.1819534609905052,0.1649488761206687,-0.6065385347853522,0.1272659637789383,0.7089440251496283,0.3366195916587434
1678998793.477835,0.0248958122557299,0.18287411585044,0.1648396889021534,-0.6059856048741045,0.1273022374047186,0.7088170296713427,0.3378668457913756
1678998793.487847,0.0245049059915389,0.1839835387717404,0.1649173625169232,-0.6056917863385177,0.1279095161274302,0.7085412991859765,0.3387415578194541
1678998793.497856,0.0241639191287755,0.1852031583135047,0.1651015969796569,-0.6051891995164339,0.1288053716947884,0.708467909465825,0.3394531341265666
1678998793.507856,0.0238954942565285,0.1864342184749078,0.1652892798698467,-0.6051331996083597,0.1291922325505919,0.7080666147785979,0.3402423354262655
1678998793.517853,0.0237274135519665,0.1875572390176391,0.1654005099973731,-0.6043938967489944,0.1294971058664325,0.7079199723570601,0.341742344292836
1678998793.527841,0.0235915376253977,0.1887252676153604,0.1656424427328614,-0.6043787887643903,0.1295178386856153,0.7073473759527938,0.34294474611312
1678998793.537823,0.0234593723054904,0.1898236955653264,0.1657259066871095,-0.6043807502226162,0.1292863336883297,0.7067931351596602,0.3441691688297421
1678998793.547807,0.0234622485536723,0.1910621324816388,0.1657993394493851,-0.6041422010913738,0.1296021865278755,0.7067326697693785,0.3445931043829959
1678998793.557797,0.0234114671414557,0.1923532801320542,0.1657891688993337,-0.6044332063774933,0.130367560088716,0.706303220161495,0.3446745704200417
1678998793.567801,0.0232917507646002,0.193610364762992,0.1656063823101663,-0.604648473087088,0.1309671537994302,0.7057541266647726,0.3451940632669883
1678998793.577819,0.0231695324513608,0.1947193507042659,0.1653370804707722,-0.6050853253829723,0.131081941617178,0.704990372182404,0.3459448636967584
1678998793.587829,0.0230998201216469,0.195802964617536,0.1651907036737269,-0.6046189594962048,0.1319080575844798,0.7049455566015427,0.3465370692866166
1678998793.597836,0.0229711022125971,0.1967490336338285,0.1650775036926621,-0.6046717799316081,0.1325192244078327,0.7044732810448223,0.3471715570299933
1678998793.607849,0.0228212448946506,0.1976177189298306,0.1650676004569817,-0.6047360967952751,0.132771275427993,0.7040801756858797,0.347760187284543
1678998793.617865,0.0227000346516896,0.1982951205860773,0.16507393639588,-0.6046664644358924,0.1332052760743619,0.7038915379416802,0.3480970037599385
1678998793.627869,0.0225607856141328,0.198858104584139,0.1651288188268111,-0.6046497508216505,0.1336190806994237,0.703654716950232,0.3484460638578744
1678998793.638079,0.0224174096558647,0.1992326455875658,0.1651335033200186,-0.6042655585905742,0.1338593974491242,0.7036865449895752,0.3489556459156569
1678998793.648244,0.0223097784020184,0.199511228027585,0.1651677976654022,-0.6042793415572402,0.1338523050772889,0.703459600705373,0.3493917972249518
1678998793.658347,0.022234257559508,0.1996692779405367,0.1651800694545665,-0.6041683257499829,0.1341080110653352,0.7033438255076186,0.3497186564209446
1678998793.668387,0.0222014637160031,0.1996827109910066,0.1651563665023129,-0.6042099486593773,0.1341705996849258,0.7031972858420465,0.3499173692539414
1678998793.678361,0.0222042062687714,0.1996109765504405,0.1651296702762274,-0.6041857107525886,0.1341837587367888,0.7031595634320429,0.3500299618142931
1678998793.688278,0.0222327888159531,0.1994726569685197,0.1650998598167685,-0.6042235945434409,0.1342872366623831,0.7031517115427555,0.3499406469975707
1678998793.698162,0.0222699767188583,0.1992968309206078,0.1650402673836998,-0.6043315226070248,0.1342351124727347,0.7030992600578833,0.3498796591243399
1678998793.708021,0.0224445425418237,0.1991812263708884,0.1650011232924313,-0.6041752343211694,0.1346638702366164,0.7033783834669065,0.3494234937111946
1678998793.717881,0.0227596049930403,0.1992380357430727,0.1648746864945536,-0.6036585245009708,0.1358189766297739,0.7040553834926435,0.3485048182731169
1678998793.727744,0.0230391933834426,0.1993215832371182,0.1644726307540618,-0.6036025024520131,0.1369304195359207,0.7043328010156737,0.3476052137882855
1678998793.737641,0.0232972709124878,0.1996464921814162,0.164222034814072,-0.6045502739225548,0.1386030101652899,0.7039972959122146,0.3459710670295627
1678998793.747569,0.0235580703509583,0.2002071199380481,0.1642691322058603,-0.6055381571256542,0.1412920654536024,0.703815834149991,0.3435161773548281
1678998793.757525,0.0236197559856123,0.2010621402700485,0.1644791441270062,-0.6079119813857782,0.1442485420066721,0.7024441169239568,0.3408924223497629
1678998793.767513,0.0235740051321453,0.2021683563858495,0.1643417408498486,-0.6108109124364184,0.1467337519089318,0.7004257526586957,0.3387963994965381
1678998793.777532,0.0230391871915028,0.2030629589562104,0.1637251535429335,-0.6143311700718058,0.147231994181057,0.697381032577304,0.338496157687334
1678998793.787587,0.0223629360066882,0.2039734159178828,0.1628011507619246,-0.6172897119018607,0.1469519866638225,0.6946580001209367,0.3388344552486572
1678998793.797669,0.0218384602983736,0.2044821099797641,0.1617340173143495,-0.6194810329490512,0.1442594139070631,0.6923340006134319,0.3407434561516446
1678998793.807756,0.0212242859075348,0.204504847442927,0.1608510815631358,-0.6202805214154546,0.1415475783975808,0.6908655618014746,0.3433964666665712
1678998793.81785,0.0208690171339659,0.2044918163986115,0.1606862288306149,-0.6204256346078115,0.1398907922291674,0.6902055339903577,0.3451360876814758
1678998793.827931,0.0207078220650989,0.2043337129267344,0.1611375740211774,-0.6200936455599072,0.1397005866930514,0.6901500497996689,0.3459198253574894
1678998793.83799,0.0205497973268121,0.2039684872205423,0.161999260084517,-0.6198154300041782,0.1397423279465227,0.6901965785345161,0.3463085293319669
