timestamp,px,py,pz,ox,oy,oz,ow
1682121727.736732,0.0025868817845995,0.3518581972390103,0.2074429449745634,-0.5983171129937467,0.10635360360649,0.7207602726059651,0.3334818926594317
1682121727.746734,0.0022917222184473,0.3520060999400382,0.2070292317562243,-0.5986288221638771,0.1063380194284982,0.720330327868363,0.3338562230238789
1682121727.756744,0.0019858202221511,0.3521789468401385,0.2066110635969142,-0.5990070404410417,0.1062933845288445,0.7198901668664315,0.3341413317093365
1682121727.766755,0.0016562356622744,0.3523273699286928,0.2061586260215247,-0.599161266437619,0.1064173649854611,0.7196038733270401,0.3344419033601213
1682121727.776771,0.0013191854884806,0.3524553736763314,0.2057573146295513,-0.5994474376616359,0.1063671451505957,0.7192332350231523,0.3347422195534081
1682121727.786791,0.0009772360680096,0.3525880656433182,0.2054592974124579,-0.5997204596290002,0.1063842277981697,0.7189145899238432,0.3349322002626804
1682121727.796809,0.0006356595759756,0.3526790893251874,0.2051689511049406,-0.5998361227634582,0.1063455156782789,0.7187111850834479,0.3351738199191104
1682121727.806823,0.0002906041601474,0.3527753746609981,0.2049044414676402,-0.5996772798020795,0.1065104237382577,0.7186992407790183,0.3354312016314793
1682121727.816826,-0.0001349997906251,0.352848437176619,0.2045846384701058,-0.6002303490514784,0.1063362964645456,0.7180737384656436,0.335836606488511
1682121727.826827,-0.0006652107320041,0.3529220476507538,0.2040672702844018,-0.6008363125458669,0.1060429986208877,0.7173110759111828,0.336475004041782
1682121727.836821,-0.0012401961961122,0.3530501673317758,0.2031570529827731,-0.6016245200934385,0.1055653603543645,0.716492406541198,0.3369607141558133
1682121727.846806,-0.0018203530963036,0.3532504418570134,0.2018758664320442,-0.6021143490784991,0.1050011651571931,0.7158706580183346,0.3375829778555247
1682121727.856791,-0.0025020607573488,0.3535704875944812,0.2004443700573256,-0.603049169008908,0.1051934940009371,0.7150626128541693,0.3375670130147626
1682121727.866779,-0.0031713244271161,0.3539897955053628,0.1990999284695762,-0.6038505576219098,0.1054892958164502,0.7145043566138597,0.3372240159117858
1682121727.876769,-0.0038707434739922,0.3544450530020103,0.1979029420701682,-0.6045545233673164,0.1058648121023096,0.7140574752760434,0.3367913179359917
1682121727.886766,-0.0046210750476415,0.3549861210470414,0.1968864096472791,-0.6051074367555557,0.1066305623593463,0.7137980771376935,0.3361059627983146
1682121727.896762,-0.005395730785536,0.3555531071074997,0.1960225828853442,-0.6060807501230763,0.1071682239230933,0.7132150109175949,0.3354183124297687
1682121727.906756,-0.0059658985096283,0.3560751463967091,0.1952962348578042,-0.6058782911844144,0.1078341158479018,0.7135021827296063,0.3349596019982747
1682121727.916752,-0.0063037656339116,0.3565454567173461,0.1950005330577436,-0.604973360093061,0.1087717444686329,0.7144517487108287,0.3342673180958629
1682121727.926753,-0.0068291116668176,0.3569937985685241,0.194802231134929,-0.6050311032835902,0.1090403450801561,0.7144344027463791,0.3341123334698473
1682121727.936753,-0.0073398616443829,0.3574823697690221,0.1947080329611191,-0.6050574903326065,0.1094786466398082,0.714461200288461,0.333863823444073
1682121727.946757,-0.0076984138473732,0.3578582481072898,0.1944633360886468,-0.6047708292135734,0.1093614089652871,0.7146229895730537,0.3340753045873417
1682121727.956761,-0.0079216694950709,0.3580416712591322,0.1940987481307334,-0.6044176612319758,0.1085145014748089,0.7147389618476567,0.3347418560286063
1682121727.966761,-0.0082515525071995,0.3582985818761943,0.1938046340275883,-0.6054385997986519,0.1079819974498232,0.7138167634458149,0.3350367417528048
1682121727.976766,-0.0086827586478952,0.3584436123875269,0.1935284829328542,-0.6076893319283894,0.1069874856213089,0.711790034121978,0.3355924628258077
1682121727.986777,-0.009065897935447,0.3584866031344504,0.19326047645926,-0.6104330516344051,0.1058044664169788,0.7094723314034258,0.3358956911475847
1682121727.996782,-0.0091146650670307,0.3584517796962783,0.1932125925823728,-0.6123726963151614,0.1049072791152142,0.708011765177334,0.3357282888986526
1682121728.006786,-0.0090008417850726,0.3583502795989364,0.1934188010672198,-0.6133829744089307,0.1049898653828983,0.7072618330194567,0.3354387491422127
1682121728.016787,-0.0089127767335416,0.3582327476428754,0.1939983602341319,-0.6148003526362109,0.1060637408570039,0.7062201813065502,0.3346999623381402
1682121728.026789,-0.0088421988166291,0.3581697092949299,0.1948664998408502,-0.6164989280506363,0.1072670097405816,0.705040812530354,0.3336769590491207
1682121728.036788,-0.008751996004593,0.3580319296636183,0.1957163427876506,-0.6178546408608309,0.1078783806395152,0.7041945974624249,0.3327579700954777
1682121728.046786,-0.0086590934136957,0.3578536615209817,0.1964451125696033,-0.6190770723830671,0.1080212090782863,0.7034669746681881,0.3319777287561059
1682121728.056783,-0.0085628127318206,0.3576957466030609,0.197090037350603,-0.6201139516818027,0.1078770716681912,0.7028747779502035,0.3313431316012555
1682121728.066788,-0.0084815879481328,0.3574874536420437,0.1976739405369743,-0.6207330834786511,0.107627546570981,0.7026483328250079,0.3307447213069834
1682121728.076795,-0.0084213845447806,0.3571690963395023,0.1981444575627465,-0.6212164939194762,0.1071111356664273,0.7025061989032139,0.330306392310533
1682121728.086797,-0.0083953331169092,0.3568425920804378,0.1986392310033658,-0.6215949690103443,0.1069277007840951,0.7023461415415393,0.3299940283819819
1682121728.096794,-0.0083741390548231,0.3564713221366489,0.1990389013704139,-0.6219628914680606,0.1066640897878881,0.7021620064965434,0.3297778801241208
1682121728.106786,-0.0083724420367085,0.3560341545263529,0.199284282107394,-0.6221706121368598,0.106572558913449,0.7021326266896408,0.3294780624226597
1682121728.116774,-0.0083637079717769,0.3555459213176608,0.1994432922886908,-0.6223996517682938,0.1061972713793179,0.7020701549667508,0.3292997275055912
1682121728.126759,-0.008373843466373,0.35499887334686,0.1994638645572315,-0.6225633272609096,0.1058128728283782,0.7020749536126003,0.3291037815089582
1682121728.13676,-0.008391706656666,0.3544180877379039,0.1994466560557126,-0.6227387574267238,0.1054771221389315,0.7020324355795085,0.3289703270786173
1682121728.146765,-0.0084528916282288,0.3538111512961857,0.1994078592400335,-0.6230793811427101,0.1051987359802332,0.7018079271039577,0.3288935149817106
1682121728.156767,-0.0085360509172195,0.3532086073708277,0.1994343791979195,-0.6231146657941004,0.1052285636765349,0.7018301859681314,0.3287696043170933
1682121728.166773,-0.0086519113495131,0.3526252814436485,0.1994685070855112,-0.6233665781164455,0.1051274381270425,0.7016711272209631,0.3286639016757107
1682121728.176794,-0.0087550998749943,0.3521286315336526,0.1995687403094817,-0.6234784682652044,0.1051380767546806,0.7017207249135118,0.3283422127184637
1682121728.186809,-0.0088371937236529,0.3517765763345605,0.1997305895554955,-0.6241188552892499,0.104891422933328,0.7014087566045005,0.3278707062638967
1682121728.19682,-0.0088846528745793,0.3515121650991788,0.200017121284682,-0.6249085957317796,0.105090067426272,0.7011519312948068,0.3268505682271934
1682121728.206827,-0.0089169075079332,0.3513327790109408,0.2003876104329413,-0.6258397911184218,0.1048271648417119,0.7007498138890614,0.3260146004376867
1682121728.216826,-0.0090227162141729,0.3511358321403731,0.2008132796091013,-0.6271239990596744,0.1038746464882968,0.699903183260785,0.3256702038592919
1682121728.226831,-0.0090764908689912,0.3508656500810631,0.2013084076061898,-0.6277857013192143,0.102798102502682,0.6993397982895201,0.3259470967340617
1682121728.236834,-0.0091301774846639,0.3504570062625713,0.2018242920499647,-0.6281402322790577,0.1009338138347615,0.698820261783123,0.3269594096192195
1682121728.246833,-0.0091618308418562,0.3500324749997725,0.2025152044743323,-0.628350273339521,0.0988875811442976,0.6983965007680073,0.328084604949062
1682121728.25684,-0.009163072620328,0.3496222618858002,0.2033770559836431,-0.6284087771035026,0.0970142898756566,0.6981365252706018,0.3290836193162657
1682121728.26685,-0.0091852288614979,0.3492712428495653,0.2043657554009765,-0.6284066290810085,0.0952616084467482,0.6979695084194313,0.3299528751199476
1682121728.27685,-0.0092348130895552,0.3490445876878546,0.2054374229535591,-0.6285745183552999,0.0938588873636664,0.6977496918918841,0.3304995485655588
1682121728.286845,-0.0092833102662968,0.3489037151957643,0.2064611746924572,-0.6285850865959056,0.0927577650428233,0.6976992705317364,0.3308965304033289
1682121728.296849,-0.0093124967595417,0.3488715839896306,0.2074167442468489,-0.6284693485310654,0.0921887560354884,0.6977972759045011,0.3310686831426752
1682121728.306845,-0.0093488948954093,0.3489570632159546,0.2083568687464989,-0.6283070916598908,0.091924847913705,0.6980174282239281,0.3309859374680216
1682121728.316833,-0.0094032733691642,0.349144760706668,0.2092718007546072,-0.6281900525327845,0.0919522153503859,0.6982595121219569,0.3306897363424219
1682121728.326821,-0.0094931424215914,0.3494096542182797,0.2101481852631659,-0.6280912118062134,0.0921914376915635,0.6985334686767931,0.3302319815016903
1682121728.336828,-0.0096017910918191,0.3497438537176081,0.2110063711511421,-0.6277730352175265,0.0926030924002058,0.6990532807866707,0.3296212889864448
1682121728.346827,-0.0097338735491981,0.3501519107904745,0.2117845339778304,-0.627518102113999,0.0928729004114515,0.6995565385276994,0.3289624679071347
1682121728.356818,-0.0098678401823522,0.3506109156260698,0.2125098609254592,-0.6270823301426399,0.0931463080939566,0.700215050389314,0.328314482957474
1682121728.366803,-0.0100194966207944,0.3511187300544351,0.2132430279243244,-0.6265596836333117,0.0933342873136411,0.7008715242246091,0.3278578658322111
1682121728.376796,-0.0101714759626015,0.3517002571142995,0.2139489169546329,-0.6261152613556619,0.0935782628388281,0.7014515738639314,0.3273965145590466
1682121728.386788,-0.0103307205806365,0.3523504662606485,0.2146130565494309,-0.6253522957257992,0.093925879068999,0.7022322134556981,0.3270815706466803
1682121728.396778,-0.0105119940607234,0.3530518097212817,0.2151952408740035,-0.6247273750001061,0.0941882664363331,0.702790014409624,0.3270022523428784
1682121728.406775,-0.0107047452888106,0.353825610302109,0.2157427427070662,-0.6239144830859127,0.0946464152813634,0.7034070992719951,0.327095133812449
1682121728.416782,-0.0109093954656455,0.3546148327675278,0.216172552766462,-0.6232856529433489,0.0950417662845271,0.7039118816289917,0.3270934429150682
1682121728.426787,-0.0111586360056646,0.3554703142686722,0.2164365668129064,-0.6227571451427543,0.0947496974526827,0.7042015572110197,0.3275609864251945
1682121728.436787,-0.0114268390972902,0.3563396261054976,0.2165575745604642,-0.6221320663035452,0.0945481287367689,0.7045059734462628,0.3281519111749774
1682121728.446785,-0.011688309060702,0.3572155923722726,0.21663043980766,-0.6218276625133133,0.0941621997995763,0.7045861958623699,0.3286672038131085
1682121728.456793,-0.0119283837386158,0.3581304430381063,0.2167098561816803,-0.6217216440065644,0.0934501142940009,0.7045545943555341,0.3291384163003795
1682121728.466802,-0.0121374488566957,0.3590151847496456,0.2167733035430847,-0.6217833178489535,0.0928504029484769,0.704473822281134,0.3293644516909227
1682121728.476805,-0.0123049047664127,0.3598740688229233,0.2167687441277034,-0.6216144254981267,0.0923409044645284,0.7044615697626836,0.3298523307524176
1682121728.486809,-0.0124217187510829,0.360727663462875,0.2167878453353799,-0.6214827527213849,0.0919153636220239,0.7043295500281163,0.3305005884371048
1682121728.496826,-0.0124813784364171,0.3615607519515007,0.2168866031425157,-0.6214408323309766,0.091852505803204,0.7041130911911538,0.3310576443803908
1682121728.506833,-0.0124826197169054,0.3623646037222744,0.2169841555406334,-0.6212366874700535,0.0920374043494658,0.703984983681573,0.3316613289075217
1682121728.516832,-0.0124438086904369,0.3631380180624284,0.2171024743670071,-0.6211150929732122,0.0921835141916675,0.7037986526057723,0.332243431210388
1682121728.526828,-0.0123418367377294,0.3639085467025609,0.2172096723781312,-0.6209238302751476,0.0922746393935776,0.7037084378859547,0.3327663179610194
1682121728.53683,-0.0121044490841609,0.3647111023174734,0.2171303945442106,-0.620632385173545,0.092092510130306,0.7039331127905522,0.3328852426418144
1682121728.546837,-0.0118020816908427,0.3655947542350671,0.2168434866601599,-0.6199837776927422,0.0915867992685211,0.704590159632051,0.3328433273287373
1682121728.556839,-0.0114876924083901,0.3665570148256051,0.2163396863012208,-0.618973366110689,0.0907627836047576,0.7054944431300534,0.3330340521186004
1682121728.566831,-0.0112357514812021,0.3675908455197546,0.2156400145552103,-0.6179537059965988,0.0901273140706378,0.7063455678364033,0.3332959995279729
1682121728.576835,-0.0110602674553714,0.3687767247197208,0.2149448071283336,-0.6173799666474495,0.0897042961014284,0.7068649993884775,0.3333721474311689
1682121728.586829,-0.0109221888876054,0.369987554574157,0.2142163821537022,-0.6169648633456672,0.0896802061075229,0.707240487905329,0.3333507316578238
1682121728.596814,-0.010858019545231,0.3711536374689905,0.2133798212035879,-0.6166203740895343,0.0896088386622773,0.7074221667761625,0.3336217142888036
1682121728.606806,-0.0108364340114676,0.3723431259375289,0.2124282797171315,-0.616519181055425,0.0892084162716755,0.7073907537659365,0.3339824536461572
1682121728.616804,-0.0108143447451389,0.3735292913117103,0.2113604408325573,-0.6161939779880119,0.0889849022047989,0.7075188651777758,0.3343706387954305
1682121728.626807,-0.01080104385365,0.3746921825544324,0.2102056825091474,-0.6161615946114745,0.0888368444008367,0.7073922620166971,0.3347373478440179
1682121728.636806,-0.0107998977350226,0.3758319671262544,0.2091090047485075,-0.6160899703562294,0.0888586903710404,0.707291713672801,0.3350756830057897
1682121728.646803,-0.0107882951779346,0.3769584094693624,0.2081828954144974,-0.6158860369448984,0.0889047003156005,0.7072995249536433,0.3354217133079654
1682121728.656797,-0.0107959380134572,0.3780205721448415,0.2074081904592101,-0.6158697379144759,0.0890314422672415,0.7071670862589788,0.3356971556640831
1682121728.66679,-0.0108103550959054,0.3789975383559202,0.2067201913180101,-0.6157896600561188,0.0891157056982546,0.7070854936881056,0.3359934377063331
1682121728.676781,-0.0108751008796533,0.3799297824593434,0.2061443813820775,-0.6161269367253623,0.0892343354450515,0.7066645741195063,0.3362291047836254
1682121728.686772,-0.0108537801007311,0.380880665515507,0.2058460405687873,-0.6161371616992588,0.0901484117610824,0.7067079609509006,0.3358751550185816
1682121728.696772,-0.0108618451193946,0.3816601613592899,0.2056283873278071,-0.6163829110934911,0.0905482433683941,0.7065924856112634,0.3355595056208481
1682121728.706778,-0.0108803507887111,0.3823473844274478,0.2054355610431301,-0.616574714248874,0.0906600201853886,0.7065131977712124,0.3353438293214891
1682121728.71679,-0.0108754856904437,0.3829354539361086,0.2051844392517139,-0.6167317464422962,0.0906317220175659,0.7064794030733182,0.3351338492715019
1682121728.7268,-0.0108212981244699,0.3833840316027579,0.2049211477467536,-0.6164895917376358,0.0906494411109903,0.7067369616744885,0.3350315344986808
1682121728.736809,-0.0106999253693814,0.3836397981747833,0.2044672469188853,-0.6156603515118761,0.0900511616162146,0.7074927009786387,0.3351226610209967
1682121728.746814,-0.0104861869863789,0.3838940098931153,0.2037602670511893,-0.6146068209953957,0.0895143329727571,0.7086503347151739,0.3347541529039602
1682121728.756822,-0.0103342425671333,0.3842171059170678,0.2026158001562881,-0.6140319556337905,0.0890734447263907,0.7095012203823949,0.3341237752405677
1682121728.766825,-0.0101681075722703,0.384631471351906,0.2012077042809519,-0.6135781253505471,0.0890255491133016,0.7102918616320872,0.3332893742614776
1682121728.776821,-0.010034764052835,0.3850603493614515,0.1996236976790983,-0.6133036383541952,0.0889841950305185,0.710911209010684,0.3324841546889788
1682121728.786816,-0.0099331143823882,0.3855979528801186,0.1981671444639269,-0.6136004443868899,0.089114830230917,0.7110857258257309,0.3315269705589873
1682121728.796804,-0.0098529042127097,0.3862268301087866,0.196944370765485,-0.6142330558912851,0.089451516434776,0.7108898745294605,0.3306837848299495
1682121728.806791,-0.0097669528583639,0.3869266029381216,0.1959554878021161,-0.6147321997331009,0.0901181251488006,0.7107997959498769,0.3297676397231566
1682121728.816792,-0.009653279676878,0.3876323657837013,0.1951261214048391,-0.615163410898284,0.0910284130124719,0.7107825023706413,0.3287492056874799
1682121728.826799,-0.0094748786755149,0.3883716670156176,0.1944351668689834,-0.6153554679813719,0.0920137491004324,0.7109839018583524,0.327678209986844
1682121728.836804,-0.0092545994454599,0.3890636655493227,0.1935754424612892,-0.6151498698501523,0.0931434297184303,0.7114782031377801,0.3266706377736821
1682121728.846802,-0.0092933343062306,0.3896482778174761,0.1927484749827144,-0.6157036264926286,0.0932807370068987,0.7111617351550105,0.3262770829809999
1682121728.856809,-0.0093008130473418,0.3902671707304562,0.1922539573840539,-0.6162400204278939,0.0937828268346251,0.7110007036371767,0.3254704564801161
1682121728.866814,-0.008920870817606,0.3907966854921102,0.1919331851143306,-0.6152347952119872,0.0945690994187829,0.7120960946760783,0.3247491095332864
1682121728.876812,-0.0085148685103044,0.3911740605851811,0.1916388520840753,-0.6136543904284758,0.0950560008977369,0.7134260322990744,0.3246782133731569
1682121728.886804,-0.008242696502445,0.3915113086119198,0.1914991177830088,-0.6127014482014682,0.0954503504347364,0.7143058430568155,0.3244276938681432
1682121728.896798,-0.0080776058935145,0.3917497430980863,0.191500450910074,-0.6123593730363166,0.095555059195327,0.7148343675031933,0.3238781498543183
1682121728.906789,-0.0078917099461149,0.3918575743280951,0.1916029423775485,-0.6117520300242684,0.0959733296117807,0.7156118174545026,0.3231846229075242
1682121728.916782,-0.0077799517268139,0.3919256961555064,0.1918649536261836,-0.6113256245184423,0.0966900599265669,0.7162567288929651,0.3223481214992306
1682121728.926781,-0.0077653172285583,0.3919914309368172,0.1922481838474046,-0.6112542868061093,0.0977552428055345,0.7167452025790759,0.3210738605758263
1682121728.936788,-0.0077941579885689,0.3919472900056918,0.1925908098205821,-0.6113473251832671,0.0984491500950222,0.7171578729988575,0.3197605323247179
1682121728.946791,-0.0078424728310389,0.3918539889302767,0.1928972407870037,-0.6114506387944124,0.0990020429200969,0.7176129719962667,0.3183682368551198
1682121728.956789,-0.0078996493676272,0.3917780202793202,0.1931772095220138,-0.6117576530680496,0.0995470249379521,0.7179484446880662,0.3168485355949452
1682121728.966786,-0.0079701733256265,0.3916832378399893,0.1934420950281044,-0.6120622099445395,0.100031759912214,0.7182995768484666,0.3153081287661096
1682121728.976779,-0.0080601280862328,0.3914925364882051,0.1936237911248295,-0.6123190921798511,0.1001367019773074,0.7186732837557419,0.3139214575095012
1682121728.986773,-0.0081201852297895,0.3912746068820289,0.1938030627992456,-0.6124857376145026,0.1002155945489852,0.7191062969054685,0.3125766939151359
1682121728.996768,-0.0081777535031332,0.3909596890095982,0.1939820221188652,-0.6125896038787729,0.1002702480722147,0.7195764580290387,0.3112709039109949
1682121729.006763,-0.0082322404178405,0.3905686437844673,0.1941188229052342,-0.6128133138517113,0.1001841126155951,0.71988998698664,0.3101312505728583
1682121729.016759,-0.0082378990453988,0.3901392157140658,0.1942498473592753,-0.6128595924000898,0.100058386387793,0.7203572870614652,0.3089932334115311
1682121729.026756,-0.0081937072066912,0.3896247664705965,0.1942701457417379,-0.6130660352469068,0.0998974546213126,0.7207367386686369,0.3077484175753279
1682121729.036756,-0.00808785694251,0.3890629446089944,0.1942883771240058,-0.6129843063312109,0.0996664613289462,0.7213411438739724,0.3065677589577854
1682121729.046755,-0.0078976053819759,0.3885661467913797,0.1943645735104879,-0.6127104260113554,0.1003323390194017,0.722322860265461,0.3045801062804373
1682121729.056755,-0.0077277884113434,0.3880744126490445,0.1944584124597984,-0.6127945916665835,0.1009529847100422,0.7229788453877612,0.3026431436925323
1682121729.066767,-0.0075777029621653,0.3874890596287058,0.1945738841268576,-0.6124084634214397,0.1013719517317661,0.7238026853051506,0.3013125853278232
1682121729.076783,-0.0073706846670303,0.3868804708890704,0.1948893688802389,-0.6116036333401931,0.1016370934642747,0.7247840786595483,0.3004978140333781
1682121729.086795,-0.0071727125931519,0.3862397890718473,0.1954252298759796,-0.6102893871463955,0.1019293877597116,0.7259164246292554,0.3003374906682243
1682121729.096812,-0.0070292495672947,0.3856419726893468,0.1962203243985078,-0.6093708391247646,0.1019250285088997,0.7265167230124446,0.3007522571338393
1682121729.106821,-0.006848371635666,0.3851745726247873,0.1971714500119547,-0.6085713700682029,0.1020574206746888,0.7270605983620692,0.3010117219111738
1682121729.116824,-0.0066245897283612,0.3847747297313026,0.1981465382368513,-0.6075723747908833,0.1021704370447716,0.7277024276090565,0.3014401898170393
1682121729.126824,-0.0064486101364076,0.3844646599652727,0.1991589248174156,-0.606814675315758,0.1024582704320941,0.7280383805724925,0.3020568970490122
1682121729.13682,-0.0062898097333371,0.3842672224747726,0.200176021656558,-0.6064228811110085,0.1028475914398442,0.7281119328769275,0.3025337591117249
1682121729.146811,-0.0061383693041367,0.3841054140070358,0.2010735820080156,-0.6060154135423034,0.1034561541110065,0.7282385337108085,0.3028378786486959
1682121729.156796,-0.0059446592123753,0.3839979648693131,0.2019184309576329,-0.6058116358433906,0.1038180142764242,0.7283553807466813,0.3028407520889687
1682121729.166782,-0.0056760420557989,0.3839014083282033,0.2026905850272587,-0.6056256273429226,0.1039057172149259,0.7285894332795461,0.3026196278315951
1682121729.176767,-0.0053931817519712,0.3838279940915678,0.2033023418675813,-0.605697894646232,0.10374659277941,0.728652292248987,0.3023781438994593
1682121729.186759,-0.0051488936917587,0.3838072918048918,0.2038680014387298,-0.6058334077519458,0.1037804576284871,0.7285841552410602,0.3022592056460101
1682121729.196751,-0.0049395244164633,0.3839034907618752,0.2044833881801829,-0.6060907756990447,0.1040441036899398,0.7283554857960997,0.3022037101205327
1682121729.206753,-0.0047696296104077,0.3840734450876839,0.2050635862682072,-0.6063206522582786,0.1045704372378468,0.7281212844341165,0.302125281059023
1682121729.21677,-0.0045567386567916,0.3843067175146834,0.2056810997321806,-0.6062861351237913,0.1051489737130905,0.728077521476047,0.3020992194710804
1682121729.22679,-0.0043083700839,0.3845521393250733,0.2063508819522204,-0.6059993574915058,0.1056189310253385,0.728254583400702,0.3020838987513515
1682121729.23681,-0.0040544596662265,0.3847705200226339,0.2070448069400396,-0.6054280144215504,0.1057916652761219,0.7285529813217794,0.3024493285144323
1682121729.246823,-0.0037943400557894,0.3850208072131055,0.2077952226566194,-0.6048342956679799,0.1060154408205783,0.7287638162047804,0.3030503279689402
1682121729.256838,-0.0035442805687928,0.3853260601638944,0.2085423923010897,-0.604029803422426,0.1064665574090416,0.729019722756074,0.3038800957015611
1682121729.26685,-0.0033260146644814,0.3856883845745591,0.2092619574741615,-0.6031801010593872,0.1069405763296015,0.7292084297634909,0.3049467900833588
1682121729.276853,-0.0031499689828289,0.3861455611252316,0.2099927770861868,-0.6026460070740244,0.1073526492866361,0.7291372729455229,0.3060262015750312
1682121729.286849,-0.0029987567862854,0.3867017965237844,0.2107331671089662,-0.6019819185362659,0.1079232334764376,0.7290969991346964,0.3072261565755225
1682121729.296845,-0.002891994199431,0.3873567638264657,0.2114413024499709,-0.6015132931551531,0.1087172083833199,0.7288971790599361,0.3083362273840815
1682121729.306836,-0.0028239017990221,0.3881220618163828,0.2121528679080813,-0.6011459046417855,0.1094650210976152,0.7285774076125041,0.309541550692554
1682121729.316822,-0.0027882138164147,0.3890045992570657,0.2128611280959232,-0.6011642984667613,0.1103122916294644,0.7279970828575358,0.3105687233372686
1682121729.326815,-0.0027573718802463,0.3899715273770567,0.2135218617815706,-0.6011021977372447,0.1110748051716072,0.7275141198345795,0.3115473334388549
1682121729.336805,-0.0027439169113147,0.3910432754916134,0.2142122656412674,-0.6010945860871114,0.1118891590741762,0.7270366052824572,0.3123842013255445
1682121729.346795,-0.0027574731212643,0.3921709674072328,0.214869264429305,-0.6012951596879684,0.1126219468671366,0.7264880436569073,0.3130104637919252
1682121729.356781,-0.0027890226086263,0.3933505718989225,0.2154944379660072,-0.6013864247071677,0.1133217470747814,0.7259927545604553,0.3137308880929192
1682121729.366776,-0.0028297123183399,0.3945290048530614,0.2160862267399444,-0.6015516582313742,0.1137826902590717,0.7254358336933069,0.3145345021936206
1682121729.376782,-0.0028507895978464,0.3956916720244596,0.2166716596985099,-0.6018410169628832,0.1141276667887749,0.72483218073509,0.3152468489061336
1682121729.38679,-0.0028381621001096,0.3968480895738728,0.2172346015857832,-0.6019169984111356,0.1144373092928741,0.7244093009327265,0.3159607475426252
1682121729.396803,-0.0027858552907974,0.3979385966977475,0.2177369328268393,-0.6022798219969792,0.1144633437696149,0.7238980098329811,0.3164313990554905
1682121729.406819,-0.0026880559726823,0.3990054146091482,0.2182072932037616,-0.6022469479768559,0.1142762506560071,0.7236760242384161,0.3170687056949126
1682121729.416832,-0.0025706932773607,0.4000112668911306,0.2185765825120122,-0.6024104098198212,0.1139673795355294,0.7233243517829894,0.3176712399009992
1682121729.42684,-0.0024849325091353,0.4009577079685296,0.2188339092513777,-0.6023980267307026,0.1135808223455579,0.7230982561346805,0.3183471786607295
1682121729.436841,-0.0024299369331303,0.4018433104913862,0.2190506407975349,-0.6022400486196796,0.1131841471316317,0.7229592295266632,0.3191022173518455
1682121729.446841,-0.002387373802046,0.4027188098185286,0.2192117647074422,-0.6019055181841921,0.1128507971714437,0.722917955785119,0.3199438606391025
1682121729.456844,-0.0023726148963557,0.4035592183052881,0.2192955968506617,-0.60150819176496,0.1124918397227301,0.7229615887176291,0.3207179796555308
1682121729.466846,-0.0024092261456504,0.4043982124418204,0.2193268693520417,-0.6011738706917603,0.1120641568814456,0.7230332908922558,0.3213323236175474
1682121729.476841,-0.0024801436387666,0.4052339931689452,0.2193247633733281,-0.601083197824824,0.1115753211530451,0.7229810924752215,0.3217891808709757
1682121729.486831,-0.0025725325311287,0.4059953047584609,0.219262553935805,-0.6005331019964929,0.1110734465727649,0.7232549483360796,0.3223739483585668
1682121729.496831,-0.0026873683095114,0.4066956754309408,0.2191509891021616,-0.6000950659996853,0.1105288931083409,0.7234867001823043,0.3228564235235203
1682121729.506835,-0.002847482171275,0.4073673603280415,0.2190292901117582,-0.5998392168571017,0.1100144532342994,0.7236186008990565,0.3232117795389101
1682121729.516833,-0.0030127001015805,0.4079837481792767,0.2188806992426333,-0.5996474567644694,0.1094687409034486,0.7237194688999709,0.3235268964028517
1682121729.526822,-0.0031971649184653,0.4085155504145865,0.2187189987918186,-0.5992509815631308,0.1090891021398608,0.7239761537703987,0.3238153141248312
1682121729.536807,-0.0033872509689158,0.4090025049007683,0.2186321705332246,-0.599270643624162,0.1085462488628999,0.7239395472406893,0.3240431136269088
1682121729.546799,-0.0035732346515741,0.4094453849574349,0.2186142385325354,-0.5995059223999328,0.1080982835278774,0.7237737938524004,0.3241279152406275
1682121729.556794,-0.0037582906223928,0.4098198476639693,0.2185502207990428,-0.5995670947510497,0.1074486121248878,0.7235905120007334,0.3246395933750803
1682121729.566789,-0.0039500596062157,0.4102045652770364,0.2183189392335165,-0.5995240718748834,0.1067541433919025,0.7233660957949934,0.3254472792412453
1682121729.576786,-0.0041554557111952,0.410625246118074,0.2178576099899141,-0.5994723447319048,0.1061068155843253,0.7231584705286277,0.3262147729500951
1682121729.58679,-0.0043649415509887,0.4110499419778924,0.2172623844383946,-0.5995539191891563,0.1052962789365129,0.7228994261694469,0.3269009196544589
1682121729.59679,-0.00459761846127,0.4114881936668571,0.2166240343119062,-0.599617854678482,0.1044922290877251,0.7227264173809552,0.3274237743822863
1682121729.606792,-0.0048656271203098,0.4119472238793411,0.216046001032919,-0.5997939386393998,0.1038853009449128,0.7225105721940175,0.3277705729422552
1682121729.616792,-0.0051862061896071,0.4123964392251668,0.2156099927406985,-0.5998550594773208,0.1035955752330157,0.7223434565610481,0.3281185687751267
1682121729.626789,-0.0055498910210877,0.4128198099892425,0.2152719409590857,-0.5999950752136615,0.1033757804809781,0.7221144422044552,0.3284358233948451
1682121729.636799,-0.0059410022955033,0.4132201932308839,0.2150215752372958,-0.6001406867112867,0.1034152658165407,0.7218780241368578,0.3286769800549857
1682121729.646814,-0.0063344339369509,0.4135989505738845,0.2148160479158332,-0.6003991369662159,0.1033985036800786,0.7215895552966738,0.3288436398255143
1682121729.656839,-0.0067033759192584,0.4139535755508468,0.2146358752999634,-0.6005984467629661,0.1034122591377827,0.7213736012393756,0.3289491417238647
