timestamp,px,py,pz,ox,oy,oz,ow
1678998509.794938,0.0485396318027909,0.3521116738145078,0.1633230972235908,-0.6126319599047193,0.1397104407629721,0.6878828584488218,0.3632908579876415
1678998509.804906,0.048810399731684,0.352342779722551,0.1632696361859895,-0.6126588333423585,0.1397218954979045,0.6877854105366857,0.3634256112314258
1678998509.814874,0.0489898469887673,0.3525291965810328,0.1633050943840643,-0.6127700773211856,0.1398003761823621,0.6876970127128923,0.3633751585686922
1678998509.824854,0.0489920218598182,0.3526337592193501,0.163346358584281,-0.6126595066873762,0.1397806662207629,0.6877429923557943,0.3634821463042695
1678998509.834855,0.0489361941212576,0.3525914715699951,0.1632486927013603,-0.6119753875525138,0.1394640668783874,0.6882019865779956,0.3638872418068426
1678998509.844864,0.0490651264543722,0.3526254192256267,0.1630675657750433,-0.6107134216219319,0.1398944094083018,0.6894014946794723,0.3635715197878461
1678998509.854876,0.0492885700867681,0.3528459268316938,0.1628234494658412,-0.6092227668368174,0.1416577754661595,0.6909479291518384,0.362452278539476
1678998509.8649,0.0493234575818767,0.3531942204844041,0.1625744043427643,-0.6081570066830161,0.1436641041087412,0.6920920040644777,0.3612676823672464
1678998509.874921,0.0491255535954493,0.3535615124653422,0.1625532107540398,-0.6085338579979116,0.1451416051013153,0.6922656857520706,0.35970637813223
1678998509.884935,0.0489049833261011,0.3539530043829288,0.1627714434442885,-0.6097277902827661,0.1463534885796787,0.6920366078571233,0.3576283147669649
1678998509.894941,0.0488239325738929,0.3544205268081616,0.1633415554106142,-0.6108389312050745,0.1477954628555856,0.6920927466460078,0.3550210294102737
1678998509.90494,0.0488724048637469,0.3546960713976556,0.1639642859737476,-0.6114106180296517,0.148937989906165,0.6923704103641412,0.3530123881331944
1678998509.914938,0.0489798164625118,0.3547567096638036,0.1645097880101493,-0.6112502998945724,0.149162582390817,0.692866210248423,0.352221534817629
1678998509.924936,0.0491099297712191,0.354742053180652,0.1649497883469762,-0.6105210563387059,0.149149063848012,0.6936119256022845,0.352024279251621
1678998509.93493,0.0492646914786571,0.3546572040258741,0.1652603476802016,-0.6098578256216522,0.1490578633351866,0.6941694446904101,0.3521135725361732
1678998509.944922,0.0494622179848352,0.354465119184325,0.1655094158212151,-0.6091536677372784,0.148811762861154,0.6947150080574299,0.3523605055850359
1678998509.95491,0.0496680447703039,0.3542710046698434,0.1657906821788904,-0.6087301019567697,0.1486670338620425,0.6950682203925053,0.3524570115840494
1678998509.964903,0.0498889722745077,0.3540183541582124,0.1661297687795887,-0.6083735524995877,0.1484115329614199,0.695373552359015,0.3525780199936987
1678998509.974894,0.050126315086856,0.3536160183261995,0.1663679003679625,-0.6078110862863959,0.1479654055969893,0.6957499491327251,0.3529928192126298
1678998509.984894,0.0503893714008797,0.3531657489257447,0.1665998572602161,-0.6075737376199266,0.1475638988426707,0.6960058804191874,0.3530649565374825
1678998509.994903,0.0506880741043085,0.3526564570892412,0.1667387882771592,-0.6074281038733453,0.1470657262510787,0.6963793034404966,0.352786956287791
1678998510.004907,0.0509720567077906,0.3521312248982187,0.1668608353081679,-0.607482478068694,0.1464200845776436,0.696672369404878,0.3523830407093788
1678998510.014915,0.051281127546094,0.3515000085475236,0.1668867110499689,-0.6075131083811537,0.1458463871821732,0.6970161633030966,0.3518879403804673
1678998510.024916,0.0515850019848813,0.3508156578030319,0.1669213815827833,-0.6073003506107235,0.1451894576259408,0.6975413351701953,0.3514859759241589
1678998510.034911,0.0518434348019222,0.3501252865075955,0.166972119324021,-0.6073389631027867,0.1447706698349818,0.6978391437804096,0.3510005220232409
1678998510.044917,0.0520572141494101,0.3494921167747417,0.1670601346788395,-0.6074075744860301,0.1443292029113088,0.6980832667251146,0.3505779119716136
1678998510.054925,0.0522604609675701,0.3488611490863043,0.167053642864711,-0.6073641793824897,0.1441634505770835,0.6982889688203138,0.3503115315609901
1678998510.064926,0.0524311834726513,0.3483943159891444,0.1670184273557053,-0.6072437425351742,0.144127334673278,0.6985454738524188,0.3500236699312658
1678998510.074923,0.0525339326455185,0.3480243747736571,0.1668677189027459,-0.6072244752529283,0.144163155633179,0.6986079039641115,0.349917729945998
1678998510.084916,0.0525877820349197,0.3477580735571107,0.1667930439670652,-0.6071723218738047,0.1442606689180801,0.6985912945709537,0.3500011915742001
1678998510.094916,0.0526111535756691,0.3475735616220212,0.1669041356384132,-0.6070899656007558,0.1443148557748845,0.6985261733601915,0.3502515969989502
1678998510.104913,0.0526148446960739,0.3475051779885664,0.1671891363301862,-0.6069287676178466,0.1443820892274418,0.698477769288965,0.3505996137438154
1678998510.114907,0.0525854384127186,0.3475384914788484,0.1674883420732406,-0.6068102913455393,0.1445296718568001,0.6983471373868885,0.3510038745849476
1678998510.124907,0.052569496764268,0.3476886520477352,0.1676918689059542,-0.6068163218578789,0.1445651545543351,0.6981239377416721,0.3514225877310933
1678998510.134917,0.0525457451742919,0.3478942943002707,0.1677041440750546,-0.6065209715914415,0.1446812790974947,0.698064392788699,0.3520024744501545
1678998510.14492,0.0525358230798761,0.3481797967481739,0.1676712535960955,-0.6062964750050702,0.1448050996314584,0.6979760941190869,0.3525130345893801
1678998510.154933,0.0525185669398566,0.3484237959394339,0.1675461255447235,-0.605967321505313,0.1447052579039245,0.6979471933761622,0.3531765972724884
1678998510.164952,0.0524751908066797,0.3486715463368108,0.1674177921495049,-0.6055648660831205,0.1446351577674883,0.6979127111746146,0.3539628676629863
1678998510.174973,0.052401058596547,0.3489134139161866,0.1673808152417304,-0.605309569186824,0.1447393883946629,0.6978244536122451,0.3545304878833019
1678998510.184987,0.0523174079203161,0.3491041499261632,0.1673591162686113,-0.6049442016981627,0.1447903912501499,0.6978503285070622,0.3550819263719101
1678998510.194992,0.0522127731314042,0.3492637889975188,0.1673506086373451,-0.6046915033409013,0.1446948783590263,0.6977921408405792,0.3556651601508208
1678998510.204998,0.0521190556317224,0.3494006329445916,0.1673556514554069,-0.6042492497025491,0.1446673952090385,0.6979021538117453,0.3562116964703229
1678998510.215043,0.0520266207804752,0.3495400544119806,0.167388181497397,-0.603771848322252,0.1447935163798009,0.6980069669074519,0.3567641615080797
1678998510.225078,0.0519199458424381,0.3496668232810598,0.1674013212393993,-0.6034701994915951,0.1448142162187472,0.6979151961110086,0.3574450169520574
1678998510.235102,0.0518094522708116,0.349796344130818,0.1674297485029579,-0.6031856846299956,0.1449174761245378,0.6977325648597732,0.358239058319078
1678998510.245101,0.051736959070733,0.3499342459999403,0.167456406671365,-0.6024620925128965,0.145238637624734,0.6977888382153128,0.3592156768405543
1678998510.255077,0.0516985741319553,0.3501413164142674,0.1675265981510267,-0.6019727478218379,0.1454286201168181,0.6977437273049597,0.3600458558813394
1678998510.265058,0.051695699428595,0.3504147779819288,0.1676075392058229,-0.6016599765744716,0.1455877946409295,0.6976168918364536,0.3607494128400524
1678998510.27503,0.0517256081730985,0.3507785873519278,0.1676918580291474,-0.60146995772809,0.1457263518857387,0.6974914746063843,0.3612524922655276
1678998510.284995,0.0517634138471768,0.3511997915603078,0.1677773758598851,-0.601454868191354,0.1458697587116721,0.6972830008196528,0.3616220012530483
1678998510.294955,0.0518163068209879,0.3516685458197169,0.1678401268536883,-0.6012157273004612,0.1459526490591874,0.697221743288921,0.3621040101467273
1678998510.304909,0.0518636022331221,0.352146234567525,0.1679420046366915,-0.6011081584287494,0.1462839556468178,0.6970621222375512,0.3624560441383182
1678998510.314863,0.0519120163334973,0.3525941188687158,0.1680452756176121,-0.600867140745261,0.1465212371282608,0.6970345453177856,0.3628126911736226
1678998510.324824,0.0519460157633814,0.353032511147853,0.1681466661755282,-0.6007381129559765,0.1466064036318682,0.6968875487037709,0.3632740377702096
1678998510.3348,0.0519900676591692,0.3534034704443561,0.1682472334847707,-0.6005313919833685,0.1467835015607109,0.6968110485721968,0.3636908213026696
1678998510.344796,0.052019897525155,0.3537366640537899,0.1683262183569726,-0.600238374182654,0.1467875099849769,0.696786278501685,0.3642199928103164
1678998510.354799,0.0520249590072797,0.3539960253846428,0.1683707826207328,-0.5999578847942892,0.1469540999512191,0.6967793546870894,0.3646279746022414
1678998510.364818,0.052028954783848,0.3542298270790256,0.1684272440710485,-0.5997672826573158,0.1470097543511973,0.6967269891777585,0.3650189602346098
1678998510.374854,0.0520137425521793,0.3544139146769031,0.1684616415861573,-0.5996850083731716,0.146971608513419,0.6965899703739991,0.365430773468517
1678998510.384892,0.0519869655425652,0.3545279506705625,0.1684619620936348,-0.5993951104590571,0.1470697243593607,0.6965865181418195,0.3658732300643119
1678998510.394937,0.0519759567445131,0.3546019745641428,0.1684424245167907,-0.5992379384303753,0.1470743979953457,0.6965408561607006,0.3662155789954034
1678998510.404985,0.0519330408960774,0.3546653364707928,0.1684775491408917,-0.5992273844594549,0.1472350637106894,0.6964045735589105,0.3664274111665527
1678998510.415018,0.051880517276509,0.3546825249692091,0.1685157187303962,-0.5993352890164697,0.1474978880739038,0.6961772339691815,0.3665771995859839
1678998510.425035,0.0518331756227174,0.3545665062526129,0.1685490737683695,-0.599093703390517,0.1477544625380971,0.6959827045107078,0.3672375639553695
1678998510.435033,0.0517916712165665,0.354365300713945,0.1686207556778865,-0.598661321491521,0.1476793451467308,0.6957159373007887,0.3684762784125235
1678998510.445013,0.0517523872508541,0.3541711276724724,0.1686338498016484,-0.5979421022455211,0.148020887228673,0.6954962137112818,0.3699190127845748
1678998510.454986,0.0517417816163782,0.35413295199506,0.1686095835620675,-0.5975296358482847,0.1482840424558509,0.6952575984369413,0.3709272824310236
1678998510.464959,0.0516936995014112,0.3542553898178341,0.168407808028238,-0.5970995487848485,0.1485328865423,0.6950380119061216,0.371930467240758
1678998510.474933,0.0515569803579468,0.3546645202021916,0.1681745243374072,-0.5970918336548741,0.1487092357765665,0.6945644482692973,0.3727561301679374
1678998510.484901,0.051401584369409,0.3552848319265189,0.1679774091617707,-0.5967004955468251,0.1491404392098627,0.6944043060415541,0.3735081093596366
1678998510.494882,0.0512035061142603,0.35607381698765,0.1679502092511026,-0.5964984438419978,0.1496971507294329,0.694073270606238,0.3742227472876607
1678998510.504868,0.0510180849399771,0.3569497916211702,0.1680399838504965,-0.5959456342044493,0.1502668653262183,0.6939920564785418,0.37502492690803
1678998510.514871,0.0508689141814166,0.3578874619726943,0.1681932884169944,-0.5954945810215213,0.150672595208931,0.6938925205594411,0.3757620828911215
1678998510.524884,0.0507278055375037,0.3588806302178904,0.1683834512927666,-0.5949350472980277,0.1511994486943337,0.6938394238537325,0.37653402252299
1678998510.534896,0.0506281981929766,0.3598699346001174,0.1685748892584248,-0.5944237773864461,0.1516059992737364,0.6937227973646517,0.3773919372196534
1678998510.544906,0.0505791029534157,0.3607894630966994,0.1687416677526798,-0.5936897336666965,0.1517442893936872,0.6937044790961738,0.378523799062989
1678998510.554912,0.0505948788149698,0.3616933251602949,0.1689966493240239,-0.5930172923884399,0.1516188216557888,0.6937378394888511,0.3795655857810802
1678998510.564916,0.0506460966307023,0.3625628319431467,0.1692173351522888,-0.5923126077692024,0.1511997976338085,0.6938051040994563,0.3807083836727069
1678998510.574918,0.0507315569875365,0.3634335937820651,0.1693622278065266,-0.5913903287555522,0.1508887696058539,0.6941256208855495,0.3816800763617112
1678998510.584928,0.0507949139473364,0.3643588108260588,0.1694753843893246,-0.5907089657683713,0.1502961878694986,0.6943734385610179,0.3825173218217785
1678998510.594934,0.0508035172457908,0.3653399122810312,0.1696525054325193,-0.5904687082648458,0.1502717104022634,0.6943294628246048,0.3829774336256882
1678998510.604946,0.0507804419164484,0.3663439411156122,0.1699409469455763,-0.5905341673261779,0.1502627411708859,0.6940492782924955,0.3833876695172331
1678998510.614952,0.0508272368438015,0.367221474698982,0.1701671879593897,-0.5899159875393408,0.1504314286082386,0.6943009789365481,0.3838172267891576
1678998510.624957,0.0508645983107053,0.3680700256982249,0.1703964952139348,-0.5898005613687383,0.150239496773759,0.694195796672922,0.3842597914171296
1678998510.634955,0.0508732924342483,0.368876713507773,0.1705181849029289,-0.5894287615616216,0.150278065027609,0.6942261445424635,0.3847600530839934
1678998510.644943,0.0509216152258441,0.3696223855042601,0.1705285954827132,-0.5893703875881818,0.1503287206638595,0.694187731516434,0.3848989677691939
1678998510.65493,0.0509781928287862,0.3702952355918367,0.1705346156161019,-0.5894578274041664,0.1500349514631934,0.6941062938758663,0.3850265391545194
1678998510.664923,0.0510187151452889,0.3708834927080131,0.1705569836536257,-0.5893949786588321,0.150108708153565,0.6941334425580331,0.3850450607276459
1678998510.674913,0.0510573994145295,0.3713517638529908,0.1705616316844391,-0.5892126515254701,0.1501132450691153,0.6942268282156179,0.3851539639194015
1678998510.684899,0.0510786164458571,0.3716736483863706,0.1705860023285668,-0.5892414066039208,0.1499397848366773,0.6941558031308425,0.3853055237682674
1678998510.694883,0.0510477874156778,0.3718964837269716,0.1706387104088564,-0.5893719859923489,0.1499932842017581,0.6940080456984723,0.3853511506763568
1678998510.704876,0.050979038529266,0.3720377311703155,0.1706909201075884,-0.5896558607610874,0.1501263974041738,0.6937506901237085,0.385328445128858
1678998510.714885,0.0509117971654399,0.3720637990951677,0.1706618986902704,-0.5896606389842127,0.150224903511117,0.6936762962511664,0.3854166644257478
1678998510.724903,0.0508543292003148,0.3719837274418046,0.1705653751019283,-0.5898171063892911,0.1501197959777832,0.6934914196169717,0.3855508770367274
1678998510.734925,0.0508197216296088,0.3718245078799009,0.170425920186225,-0.5897563842385091,0.150171180772631,0.693487462209349,0.3856308642649217
1678998510.744954,0.0508742494458284,0.3717332781350232,0.1703498704305517,-0.5897960621262618,0.1505392007629606,0.693554291909226,0.385306369410494
1678998510.754977,0.0509587920776231,0.3717672870654569,0.1704141986449938,-0.5904150577683266,0.1509869931533568,0.6932223259216858,0.3847801895922655
1678998510.764996,0.0511288088046465,0.3719139291438971,0.170706400779049,-0.591211782489487,0.1518696092100539,0.6928983483735327,0.383791778006277
1678998510.775004,0.0513799253285699,0.3721414227124687,0.1711794440414177,-0.5921910007329443,0.1528605220816852,0.6925149701830905,0.3825787441980302
1678998510.785002,0.0515876437311805,0.3723890785829647,0.1715795677818467,-0.593170108309805,0.1536704637930552,0.6919682830239169,0.3817256953026531
1678998510.795005,0.0516350818734979,0.3728466754567826,0.1718042914719015,-0.5949685364488442,0.154474432395845,0.6905999485567987,0.3810797835430907
1678998510.804995,0.0515404790919783,0.3735423316211616,0.1716197288068242,-0.5971989107822195,0.1554543706773908,0.6888910119468103,0.3802848580429236
1678998510.814976,0.0513473888241435,0.3743543181244531,0.1707465469556351,-0.5997670353066413,0.1561026868114829,0.6869199500164543,0.3795424044808564
1678998510.824964,0.0511745499553183,0.3751825846154542,0.1693892175401916,-0.6020082236464789,0.1567969127197668,0.6851292530317835,0.3789442352954736
1678998510.834952,0.0510067006032153,0.3759283266788833,0.167588193450799,-0.6037718359754902,0.1572842629627512,0.6835920368104736,0.378712500343411
1678998510.844936,0.0507257817019917,0.3767068181844476,0.1656299176968992,-0.6051918064744912,0.1582282042883037,0.6822945481366021,0.3783924712873008
1678998510.854932,0.0508994590648333,0.3775081720116598,0.1637406021979253,-0.6058628269429669,0.159122408292325,0.6817837679365901,0.3778639806677967
1678998510.864933,0.0507399595052585,0.3779941748494838,0.1623715335413976,-0.6065141375350008,0.1597205323877354,0.6809388052248885,0.3780903278885268
1678998510.874943,0.0505911668356617,0.3785649629501272,0.1614253373588172,-0.6072918711457242,0.1606005633038245,0.6803251753769294,0.3775734339902237
1678998510.884953,0.0504537884106105,0.379219759880447,0.1609224731484185,-0.6080118008069985,0.1616576129106895,0.679907674428095,0.3767147734310778
1678998510.894955,0.0505281426700917,0.379729053638272,0.160808597852356,-0.608138137407734,0.1623049250442468,0.6799861908814897,0.3760902781874531
1678998510.904953,0.0505694913680528,0.3799878254625362,0.1609645458708199,-0.6081480297043739,0.1621625818076136,0.6799906967152498,0.3761275360949874
1678998510.914952,0.050645676993767,0.3802537972087528,0.1614133907146924,-0.6081861609458691,0.1622386094618025,0.6799977231377045,0.3760203767900935
1678998510.924965,0.0507069230875378,0.3803992314135645,0.1617998834031074,-0.6080304480341101,0.1623263033264496,0.6800511775905427,0.3761376627905335
1678998510.934979,0.0507744221542035,0.3804986105595278,0.1620515260441478,-0.6080525386929932,0.1623605809033665,0.6799883596296201,0.3762007213256585
1678998510.944989,0.050892510239053,0.3805539716340311,0.162142088353102,-0.6080484946543312,0.1626683533023262,0.6800037949693781,0.3760463718875044
1678998510.954989,0.0510142721587112,0.38049494667836,0.1620231326617147,-0.6080408793916522,0.1628213986574287,0.6800175567698384,0.3759675565958378
1678998510.964979,0.0510888418143564,0.3803846610867316,0.1618231720173699,-0.6081765956132386,0.162557235279921,0.6798383987299227,0.3761862908437445
1678998510.974962,0.0511277696515605,0.3802503347040075,0.1616425100010587,-0.6083820983458922,0.1621730276631725,0.6796073167276375,0.3764372810456873
1678998510.98494,0.0511485121370586,0.3800745246883617,0.1614833515241618,-0.6085420067436657,0.1619003124978715,0.6794223013939897,0.3766301252024039
1678998510.994932,0.0511634097480442,0.3799145087214323,0.1613896078578748,-0.6086102124380506,0.1619718200852236,0.679324137719115,0.376666237837388
1678998511.004936,0.05115135202203,0.3798198986748466,0.1614159155503687,-0.6087271388404808,0.1620579784403972,0.6791965335355702,0.3766703477792734
1678998511.01494,0.0511116269091225,0.3798240916993403,0.1615596686596878,-0.608773272773598,0.162305894689315,0.6791466132287827,0.3765790443525738
1678998511.024937,0.0510128332977243,0.3798098767533298,0.1616163335993128,-0.608981061879587,0.1622165520634606,0.6790083326809073,0.3765309292190317
1678998511.034929,0.0506650507276118,0.3798637732135149,0.1616435562208567,-0.610358339415133,0.1622910965368018,0.6780013540526505,0.3760830511922286
1678998511.04492,0.0503671446263978,0.3800559819382963,0.1617387320012965,-0.6117959880848735,0.1629496946986774,0.6771429462251324,0.3750073283796044
1678998511.054908,0.0502338214850465,0.3801841022164109,0.161748819862219,-0.6126317256605182,0.1636018703219502,0.676868930248809,0.3738519065154118
1678998511.064916,0.0500423105240013,0.3801721144817681,0.1616371268262273,-0.6134703427468404,0.163843214034574,0.67639560119815,0.3732271834482158
1678998511.074922,0.0497956688393871,0.3801560606117888,0.1614757016946614,-0.6149177002756282,0.1636526922528405,0.6753447459534944,0.3728317211814736
1678998511.08493,0.0496923473312458,0.3802186620042401,0.1615673508641734,-0.6159705003083472,0.1634730776624011,0.6746022136940686,0.372516776680634
1678998511.094936,0.0496994815614854,0.3803005230948234,0.161928660125778,-0.6163472643226304,0.1636055855776408,0.6744761087597348,0.3720634903375135
1678998511.10495,0.0496741419957437,0.3803985744702713,0.1625050563670628,-0.6166355073241755,0.1637162925970343,0.6743616667519947,0.3717444943248123
1678998511.114971,0.0496218744143738,0.3805140533196647,0.1631848170635538,-0.6167250820383595,0.1639948436301608,0.6743279564521638,0.3715342132220753
1678998511.124988,0.0495465958738757,0.3806842671123895,0.1638505813969632,-0.6169282210493566,0.1640000727594255,0.6742710633109439,0.3712978311131217
1678998511.135006,0.0493787803529669,0.3809688581617148,0.1644937128098252,-0.6170467034242026,0.1641253567065421,0.6742405557778376,0.3711009377833301
1678998511.145012,0.0491070200877551,0.3812843323298483,0.1650232157329064,-0.6170816396656692,0.1643218670219107,0.6741199094727749,0.3711750552749748
1678998511.15501,0.0488136654607062,0.3816348628407217,0.1654540486616518,-0.617131973426381,0.1647056236191337,0.6740144412121934,0.3711128102888763
1678998511.165,0.0485374130280143,0.3820048685648993,0.1657597069448443,-0.6172290923950617,0.1649078462726994,0.6738455763112876,0.3711681411767133
1678998511.174987,0.0482882572614299,0.3823925566761597,0.1659646442059887,-0.6172718627292458,0.1652302297453788,0.6737197623013641,0.371182031550087
1678998511.184979,0.0480941128193332,0.3828337186108272,0.1661565694887488,-0.6175580449613517,0.1651591655970118,0.673513325408701,0.3711122628258529
1678998511.194962,0.0480005575347988,0.3832089481527379,0.1662573357973265,-0.6177034756255296,0.165281589796639,0.6733776455376533,0.3710619338663059
1678998511.204941,0.0479885898315842,0.3835270818158547,0.1662844647617113,-0.6177800046698373,0.1651342792330961,0.6733043088628071,0.3711331881132153
1678998511.214914,0.048018148676921,0.3838476490425575,0.1663620628792524,-0.617959361759841,0.1649105377056071,0.6731866335091016,0.3711475424028834
1678998511.224897,0.0480952445373444,0.3841393702677345,0.1664039087346137,-0.6180687380447476,0.1645652665950446,0.6731643960941552,0.3711590008520153
1678998511.234882,0.0481885042555368,0.3844122202825349,0.1664401665571012,-0.6181297030641292,0.1642180425506633,0.6731828198046124,0.3711778492994842
1678998511.244881,0.0482968522584698,0.3846570629922726,0.1664456717349386,-0.618397871926575,0.1637274754573178,0.6730006326967741,0.3712782435947444
1678998511.254893,0.048428426933443,0.384887052663362,0.1664083907780384,-0.6182991640573172,0.1633372682062557,0.6730755960873938,0.371478562628505
1678998511.264918,0.0485439900374697,0.3851704366816795,0.166430756399703,-0.6183526139546653,0.1628235970533919,0.6730508431066087,0.3716599032065613
1678998511.274943,0.0486555086108546,0.3854281580205492,0.166436015132997,-0.6182794614847171,0.1622238546033728,0.6731160612362923,0.3719256600579369
1678998511.284966,0.0487626902236126,0.3856638378424169,0.1664218355279407,-0.6183179154706402,0.1615305137566839,0.6731574542452501,0.3720885517287491
1678998511.294978,0.0488589241997384,0.3859496670217314,0.1664362435667263,-0.6183196654231912,0.1608762960890028,0.6733721840491637,0.3719805242973021
1678998511.304991,0.0489310337321488,0.3863105606177693,0.1665401868758767,-0.6184400925524683,0.1602572208167649,0.6734731102445513,0.3718648207041258
1678998511.314999,0.0489585113588679,0.3866865979135887,0.1666180783910166,-0.6186819783219043,0.159526008034267,0.6734583061363117,0.3718036744793619
1678998511.324998,0.0489856186331242,0.3870708180089062,0.1666573353163873,-0.6185990559914432,0.1591386931231986,0.6736805989717027,0.3717049029091004
1678998511.334993,0.0489772245475554,0.3875294521095608,0.1667512920466223,-0.6186686243231658,0.1587103922569469,0.6737536445659847,0.3716398405738818
1678998511.344979,0.0489760081356557,0.3880239697116058,0.1668804778664835,-0.6187337278711976,0.158503394828634,0.6738339187396531,0.3714742222259459
1678998511.354968,0.0489691376580455,0.3885107876225425,0.1670208291840429,-0.6187016977402252,0.1583997104117988,0.6739550222885071,0.3713520821093093
1678998511.364949,0.0489569130328704,0.3889607777704301,0.1671232337019944,-0.618908520706159,0.1581180168589351,0.6737639908793326,0.3714741179897546
1678998511.374937,0.0489642192527552,0.389398568613199,0.1672025446786757,-0.6186505294005931,0.1581854547091646,0.6739666377855645,0.3715075443955914
1678998511.384928,0.0489665727656461,0.389842259837012,0.1673004339639475,-0.6185599968022039,0.1581586048732904,0.6739718687847283,0.3716602025337295
1678998511.394918,0.0489651282413664,0.3902320236794566,0.1673624079385978,-0.6185958510665048,0.1577694789456782,0.6738881756706795,0.3719175866341352
1678998511.404907,0.0490375094396464,0.3905961845122608,0.1674169944897993,-0.6186545537227209,0.1575004926725255,0.6740222978128732,0.3716908392967293
1678998511.414896,0.0491539785307458,0.3909650543553058,0.1674987946941586,-0.6186687303152095,0.1565606105871906,0.6744753912665322,0.3712421365074159
1678998511.424897,0.0492678312539212,0.3913677724101405,0.1676836008822728,-0.6187184666001324,0.1552971440326317,0.674958095184193,0.3708123863743156
1678998511.43491,0.0493018091351048,0.3917794444878502,0.1678267566299164,-0.6186992921914604,0.1539569342139708,0.6753545894355758,0.37068130081989
1678998511.444928,0.0492998138204952,0.3922692145230713,0.1678465888487676,-0.6189017306912075,0.1526485112671003,0.6755090434344931,0.3706030382951308
1678998511.454937,0.0493099322089346,0.3928428401606784,0.1677921633483496,-0.6189836782128872,0.1516011218544828,0.6756249279813159,0.3706848562441533
1678998511.464939,0.0493497880569703,0.3935101742117958,0.1677579720678965,-0.6192214229611002,0.1508268834186334,0.6756630067755873,0.3705341844678097
1678998511.474935,0.0494310235655663,0.3941399883672986,0.1676681059456687,-0.6192880079869774,0.1499840493742328,0.6758144697836266,0.370488799463499
1678998511.484926,0.049572968846724,0.3947930938041519,0.1676671507449159,-0.6193618705788577,0.1493777427575394,0.6759954671993234,0.3702800177807185
1678998511.494918,0.0497246310586395,0.3954606857438434,0.167789613830194,-0.6194016306945599,0.1488977116782709,0.6761911512671093,0.370049480877836
1678998511.504917,0.0498506401730508,0.3960920588005711,0.1679589169474127,-0.6196132097623901,0.1485841885331288,0.6761453442965853,0.3699049642704894
1678998511.51493,0.0499382200803452,0.39668216215033,0.1680765643017053,-0.6196464752127567,0.1481173145645846,0.6761918647410858,0.3699514413278525
1678998511.524937,0.0499777044689077,0.3972242603939886,0.168199978617352,-0.6199089792625793,0.1476005763340122,0.6759640147388943,0.3701345405032747
1678998511.534943,0.0499886309762435,0.3976953373777429,0.1682895148220888,-0.6196467854749744,0.1474459244415036,0.6761203778048434,0.3703495583002054
1678998511.544953,0.0499945909324696,0.3981651280533687,0.1683857868556731,-0.6196313067984989,0.1467891554710242,0.6761247526618316,0.3706282589189134
1678998511.554954,0.0500022738246166,0.3985674775775964,0.1684473142354225,-0.6195981122618227,0.1461324811852668,0.6761728391374778,0.3708554554499446
1678998511.56495,0.0500149864004525,0.3989342993544084,0.1684399509488811,-0.6194493231434183,0.1456177091265318,0.6763387642281098,0.3710039013922832
1678998511.574949,0.050115705507409,0.3993115169349513,0.1684253166777834,-0.6196100593736384,0.1446568422086404,0.6763315603175356,0.3711244977681591
1678998511.584952,0.0503261776406191,0.3997186201155087,0.1685263899851975,-0.6192689420062165,0.1442890403058693,0.6769602311986531,0.3706905659570775
1678998511.594951,0.0504863411790225,0.4001494313065094,0.1686417630560021,-0.6190829948214085,0.1437342035660599,0.6774426032730937,0.3703353122762671
1678998511.604958,0.0505952166221475,0.4005688672615123,0.1686324765066394,-0.6189898999371458,0.1429506709631956,0.6777372479148864,0.3702550907627472
1678998511.614958,0.0506324613032615,0.4010347667830679,0.1684355005311518,-0.6189463325368435,0.1424042928685352,0.6779637960034961,0.3701236902987077
1678998511.624964,0.0506639189692212,0.4015856020212498,0.1682134017757715,-0.6193925219086067,0.1419201313972594,0.6778139259977649,0.3698376154900652
1678998511.63497,0.0507953844796846,0.4021847902714997,0.1680895404296463,-0.6192647810045241,0.1425498856109961,0.6781731329984043,0.3691501900295318
1678998511.64498,0.0510643643184877,0.4028576145092606,0.1681012162915611,-0.6191452884665816,0.143934141646866,0.6786483596109724,0.3679381451213638
1678998511.654988,0.0512646820326328,0.4034207330149976,0.1680954222397371,-0.6193458892324123,0.1450561994912961,0.6788021412823049,0.3668746672511085
1678998511.664997,0.051360935113482,0.4038103445362803,0.1679322136670291,-0.6194298211683527,0.1455662985631736,0.678886520117781,0.3663744562224957
1678998511.675,0.0514312672720181,0.4040950211706396,0.1677181841004286,-0.6193034624090984,0.1459011427501218,0.6790771070251016,0.3661015715709641
1678998511.684997,0.0515159680781282,0.4043128034126289,0.167588100110585,-0.6194954676065333,0.1461847676197035,0.6790145777664882,0.3657794178347567
1678998511.694991,0.0516291181354705,0.4044538455047303,0.1675537834627365,-0.619434845715169,0.14654753308999,0.679101642444486,0.3655752339645898
1678998511.70498,0.0517197926853826,0.4045262474725761,0.1675928457993973,-0.619418410016677,0.146696308353021,0.679150647128906,0.3654523566108109
1678998511.714965,0.051784209607829,0.4045575478854974,0.1676580038118053,-0.6194036154616417,0.1467043208694494,0.6791692535724755,0.3654396371400984
1678998511.724954,0.0518192927043359,0.4045659016619444,0.1676840601506805,-0.6193327916783191,0.1467196953585546,0.6791992902424046,0.3654976720583136
1678998511.734941,0.0518307086419202,0.404573467783309,0.1676747733656696,-0.6193206136378888,0.1467284010618788,0.6791726844802101,0.3655642467487189
1678998511.744932,0.0518138953430464,0.4045884264815681,0.1676705816542724,-0.6192693785765949,0.1468093584401784,0.6792242369463579,0.3655227557572567
