timestamp,px,py,pz,ox,oy,oz,ow
1678998455.234441,0.0382997610021353,0.1923913439214666,0.1701747203358752,-0.5931302178464254,0.1429252936927064,0.7008320481610963,0.3695988979564578
1678998455.244503,0.0381949467785575,0.1933142246208502,0.170344629807982,-0.5932328875879928,0.1435216639646317,0.7003604364640298,0.3700966523663093
1678998455.254541,0.0381152052228121,0.194179540492684,0.1707937747613621,-0.593283754035477,0.1443670899256428,0.7000161252967757,0.3703376228098651
1678998455.264566,0.0381100870315523,0.1949821807447384,0.1713397529253336,-0.5930360500326375,0.1449984314660961,0.6999641764488771,0.3705858199153121
1678998455.274568,0.0381055613846164,0.195724477787489,0.1717628636503482,-0.5925070793914096,0.1450765709118775,0.7000013409069165,0.3713304083589598
1678998455.28456,0.0381065719454961,0.1964161085078697,0.1719685201862623,-0.5921802662140625,0.1446431199357219,0.6999564781416568,0.3721045939913005
1678998455.294531,0.0381392246434254,0.197078179110184,0.1720074949322313,-0.5914412047459167,0.1441101883303358,0.7002152190847445,0.3729989301729923
1678998455.304487,0.0381638402885956,0.1977747127261263,0.1720768005415153,-0.5910014655679316,0.143691828837322,0.7003991567258838,0.373511642763132
1678998455.314433,0.0381905835548263,0.1984794129765572,0.1721792512422191,-0.590907440408598,0.1434023138326838,0.7003609726873025,0.3738431237747824
1678998455.324375,0.038198476255266,0.1990093852611833,0.1721924949625982,-0.5903429772995163,0.1429171060269965,0.7006044984175335,0.3744638924584417
1678998455.334327,0.038240066365712,0.1993326815321798,0.1718880209596487,-0.5894901096538178,0.1414527974855779,0.7008946122350243,0.3758181198981083
1678998455.344283,0.0380318424541576,0.1997357235489368,0.1710889105198228,-0.5894305974077013,0.1398539915063441,0.7003118788789996,0.3775919811122967
1678998455.354253,0.0374366495874726,0.200461409718112,0.1698725729830446,-0.5914154495183735,0.1387045876093077,0.6982277398486217,0.3787701502930207
1678998455.364231,0.0365749980471631,0.2017171155874503,0.1686398323819534,-0.5952409809270751,0.1389464858377649,0.695199667384074,0.3782584713755687
1678998455.37422,0.0356282807339726,0.2033779253658008,0.1671962032003387,-0.599572431703826,0.1405249625488147,0.6920934127056013,0.3765266818313537
1678998455.384224,0.0348596463367333,0.2051310393943465,0.1655210746100057,-0.6033408480391271,0.1428449668457385,0.6895155831684608,0.3743573120724692
1678998455.39429,0.0341431859137553,0.2067790232300272,0.1637316454610535,-0.6059742879997244,0.1451151586473793,0.6875973952438755,0.3727553823458633
1678998455.40436,0.033754515117371,0.2082319793693252,0.1618176862661065,-0.6068218395134034,0.1476519656404098,0.6868125789753291,0.3718260796304504
1678998455.414424,0.0338119143030838,0.2096915187756644,0.1605610985275895,-0.6068040017479259,0.1501232830912597,0.6870355829800798,0.3704510913141253
1678998455.424477,0.0335225687356777,0.210835679094914,0.1599226095196687,-0.6074953881632837,0.1518967547308272,0.6866050102328576,0.3693917827804531
1678998455.434511,0.0332269931044118,0.2118875050075934,0.1594250247343412,-0.6085314999175717,0.1526157129404811,0.6861262223336211,0.3682779721866805
1678998455.444525,0.0332336016099743,0.2129013883735832,0.1595776967931425,-0.6092056400855008,0.1533323461654072,0.6861456527048735,0.3668266933875314
1678998455.454522,0.0331323123730405,0.2135227107067096,0.1598921479138263,-0.6097134626782659,0.152933011091969,0.6856663783582811,0.367045780708975
1678998455.4645,0.0330744112994921,0.2140097819407832,0.1606807866047175,-0.6106074573564085,0.1530391202537942,0.6849494241346044,0.3668539860358074
1678998455.474503,0.0329993461337954,0.2144151267126374,0.1616501301876109,-0.6117056553590877,0.153236608212078,0.6840043525812941,0.3667053023276479
1678998455.484691,0.0329944641145202,0.2147779946011347,0.1627467029745563,-0.6128017057405923,0.1540433803567723,0.6831348402690222,0.3661577479998162
1678998455.494828,0.0330298937700808,0.2150682074205236,0.1637182691905677,-0.6133116824631433,0.1551763024017123,0.6828195987712925,0.3654127677859271
1678998455.504904,0.0329054211940621,0.2152375352168626,0.1643917633896121,-0.6144816332013757,0.1556077776311102,0.6819967387651132,0.3647999318977824
1678998455.514915,0.0327068202512747,0.2153453893781571,0.1647459996187151,-0.6157263436286534,0.155424117532574,0.6810302574658158,0.3645849720805213
1678998455.52488,0.0325310028487444,0.2154852257885215,0.1650320358624006,-0.6166280918655973,0.1555137892678467,0.6803324791463838,0.3643253703604556
1678998455.534792,0.0323351321509877,0.2155387017011539,0.1652619231020529,-0.6173068943779159,0.1557582502102506,0.6798443158833807,0.3639825157971075
1678998455.54467,0.032157179226014,0.2155039115834987,0.1655052240741896,-0.6179917605352728,0.1555321210616705,0.6793964273396952,0.3637532649291691
1678998455.55454,0.0320140193689111,0.215476700920833,0.1658370300237835,-0.6186237841812082,0.1555213084999444,0.6790195786783161,0.3633870498783754
1678998455.564416,0.0318718550515674,0.215437932219536,0.1661466723443334,-0.6190323659858668,0.155431265558639,0.6787581878765278,0.363218080413616
1678998455.574306,0.0317389884758217,0.2153566213875925,0.1663704426616557,-0.6194055204467591,0.1555021012189464,0.6785483043163459,0.3629436546710571
1678998455.584217,0.0316275595507814,0.2151940136653438,0.1664820738874849,-0.6193596716438493,0.1557640326029968,0.6786228638401792,0.3627701365352849
1678998455.594164,0.0315063630705246,0.2149917661842157,0.1665558187777422,-0.6192212502763175,0.1557915281979291,0.6787106486975722,0.362830398798817
1678998455.604141,0.031361553468376,0.2148116876793456,0.1666582492560132,-0.6190707793567236,0.1559666941112927,0.6787836435980714,0.3628753582959026
1678998455.61415,0.0312190845622155,0.214583969508963,0.1667049282820482,-0.6189132703796382,0.1561648092025881,0.6788699377614725,0.3628974010907692
1678998455.624189,0.0310949691412193,0.2143728377329871,0.1667655616095393,-0.6188588819221617,0.1560760834685711,0.678902634579885,0.362967151675816
1678998455.634249,0.031014154607614,0.2142074879689417,0.1667686238101989,-0.6189324900841298,0.1558723311770646,0.6789167571289291,0.3629027775881922
1678998455.644325,0.0309753769982615,0.2141222085043169,0.1667544103052184,-0.6190492856729741,0.1556774159636348,0.6789357181118303,0.3627517260312334
1678998455.654408,0.030993051665339,0.2140903390746726,0.1667510610478714,-0.619241412563104,0.1555251513543471,0.6789286008041355,0.3625023520933316
1678998455.664475,0.0310296705558598,0.2140459661666856,0.1666581200882197,-0.6193428583550689,0.1552515966231143,0.6789283187184987,0.3624468286419673
1678998455.674542,0.03107075878337,0.2140222432950239,0.1665681427589876,-0.6195173600780213,0.1550391541146855,0.67886630280648,0.3623556873670162
1678998455.684591,0.0311188552410377,0.2140451871674649,0.1665122347135043,-0.6195510289025574,0.1548682346249254,0.6788683424162214,0.3623673911308709
1678998455.694618,0.0311810859628901,0.2140678011967942,0.1664781766736648,-0.6195547219928681,0.154707552918759,0.6788866475357384,0.3623954184643003
1678998455.70463,0.0312337496173039,0.2140630189500933,0.1664593145458178,-0.619566040985942,0.1545323241970505,0.6788613693536728,0.3624981694223019
1678998455.714675,0.0312593819944567,0.2140827121703221,0.1665002193631904,-0.6194708118131426,0.154538799675812,0.6788834334226601,0.3626168177713025
1678998455.724688,0.0312661175050727,0.2141519272895314,0.16656222918897,-0.6194535828505959,0.1545152309412151,0.6788788130106309,0.3626649408834821
1678998455.734666,0.0312423299637357,0.2142326506686989,0.1665910499975701,-0.6194941456236172,0.1545009910583827,0.6788241994623764,0.3627039474892795
1678998455.744616,0.0312196941684404,0.2143469430352543,0.1666094445903169,-0.6194276276578708,0.154578646814595,0.678873894857622,0.3626914541644911
1678998455.75455,0.0312004604385721,0.2144320928471075,0.1666081578387995,-0.6194347058217912,0.1545735678582434,0.6788923387030426,0.3626470043904365
1678998455.764468,0.0311672594500223,0.2145097670771996,0.1666315669442797,-0.6193884413003987,0.1546274792498483,0.6789277139574039,0.3626368164774143
1678998455.77438,0.0311480037290018,0.2145532601751752,0.1666482006803054,-0.6194134296803501,0.1545863415589816,0.6788959551291684,0.3626711295985524
1678998455.784297,0.0311563435830716,0.2145795329998157,0.1666717182473384,-0.6192883721591721,0.1547032959249635,0.67900094535927,0.3626382750615463
1678998455.794226,0.0311689563482634,0.2145352082401512,0.1666398061331469,-0.6193924153155717,0.1546342058846743,0.6789078782342998,0.3626642953081537
1678998455.804183,0.0311882100999345,0.2144940355844831,0.1666335109545919,-0.6193965748256312,0.1545449095517349,0.6789132238801322,0.3626852471036119
1678998455.81416,0.031201167568983,0.2144645511029722,0.1666335964314606,-0.6193688707187998,0.1545923293742899,0.6789414310290633,0.3626595468416037
1678998455.82416,0.0312189054605484,0.2144292863944786,0.1666140302574845,-0.619605750516002,0.1544281779023441,0.6787966465936023,0.3625958692132937
1678998455.834179,0.03123133162636,0.2143843795225607,0.1665472248350763,-0.6194393116196816,0.1544912900982578,0.6789267714959244,0.3626097343564176
1678998455.844215,0.0312392138861377,0.2143395845440692,0.1664978662381748,-0.6195864298840376,0.1543712023320202,0.6788325851925838,0.3625858644167921
1678998455.854268,0.0312334711227761,0.2143166510341816,0.166485109603102,-0.619466184462092,0.154394379570241,0.6788971972865342,0.3626604712145869
1678998455.864337,0.031223185136931,0.2142932974873463,0.1665052090688573,-0.6195005289180101,0.1544425496381126,0.6788565591860792,0.3626573666446365
1678998455.874413,0.0312281002003392,0.2142767971147029,0.1665214966544199,-0.619523542603844,0.1544280626954218,0.6788220459186793,0.3626888247334073
1678998455.884491,0.0312282079096971,0.2142767291089988,0.1665216212041808,-0.6195235426038441,0.1544280626954218,0.6788220459186795,0.3626888247334071
1678998455.894548,0.0312102476333647,0.2143255086293882,0.1665408937220026,-0.6194361338196812,0.1545102032843121,0.6788888692970624,0.362678061569931
1678998455.904583,0.0312076979251151,0.2143788065337911,0.166559270762343,-0.6194776203064263,0.1545267402238161,0.6788759473189648,0.3626243409467523
1678998455.914648,0.0312012605137811,0.2144164936470631,0.1665688183604613,-0.6194923833472786,0.1545269654531647,0.6788705524557708,0.3626091241694579
1678998455.924685,0.0311991604001795,0.2144387451482916,0.1665728529047805,-0.6194291633286061,0.1545160928062646,0.67891852034756,0.3626319503449584
1678998455.934683,0.0311935962089241,0.2144674713820227,0.1665847637396462,-0.6194866878451755,0.1545063364984526,0.6788679105874058,0.3626325902882021
1678998455.944648,0.0311971673555974,0.2144686999835605,0.1665684807582496,-0.6195346651381082,0.1544777961293447,0.6788270432772658,0.3626392898055556
1678998455.954666,0.0312119769792714,0.2144356691171409,0.1665526985065208,-0.6194650362630286,0.1545252181721987,0.678865545670889,0.3626659574559556
1678998455.964667,0.0312256144386424,0.2144103007815956,0.1665655383602951,-0.6195046239159588,0.154542116361813,0.6788428428468527,0.3626336304491926
1678998455.974651,0.0312266335801778,0.214387452348593,0.1665606762736924,-0.6194687716517797,0.1544990300853322,0.6788619291152356,0.362677503918933
1678998455.984605,0.031231379021297,0.2143488616711781,0.1665265592342022,-0.6195211587323369,0.1544562078657406,0.6788585154740303,0.3626126441577478
1678998455.994543,0.0312506365480666,0.2143275966386268,0.1664758109661476,-0.6195281898790177,0.154301634972146,0.6789215080823032,0.3625484977949867
1678998456.00448,0.0313313913582067,0.2143921425582334,0.166477936541906,-0.6197027266509649,0.1538788550358091,0.6790684817898123,0.3621544223033971
1678998456.014408,0.0315352708024973,0.2144786785634866,0.1664818680844706,-0.6197132414861606,0.1529405326173424,0.6796871285077193,0.3613725212995177
1678998456.024346,0.0317753487116647,0.2146150495425562,0.1665407294701303,-0.6202865492499797,0.1509888860656691,0.6800070804601037,0.3606068823917908
1678998456.034288,0.0319699941314076,0.2146713041374605,0.1665999898097826,-0.6199223740499127,0.1491688054774028,0.6808618062964165,0.3603777439736615
1678998456.044249,0.0321941475994528,0.2147064272058904,0.1666373283831685,-0.6200278869452674,0.1467279814848229,0.6815297336254575,0.3599354678883273
1678998456.054224,0.0323805500082498,0.2150157487350283,0.1667019574917503,-0.6199963690133867,0.1446971899938332,0.68234992333076,0.3592573002022518
1678998456.064222,0.0324754407866085,0.2155494293979446,0.1666645403647028,-0.6202322964914169,0.1427729506834185,0.6827473713371015,0.3588646121790377
1678998456.074236,0.0325336029735878,0.216352564885348,0.1665834238121161,-0.6204402237649155,0.1410479520362868,0.6830443353107682,0.3586221409238164
1678998456.084261,0.0326102700125887,0.2174352292489715,0.1665271346208432,-0.6204630713094984,0.1394179840509954,0.6833710193890754,0.3585976195173033
1678998456.094293,0.032681867927891,0.2187357336991424,0.166579848329353,-0.6205759402725923,0.1382749823376882,0.6836100727909334,0.3583891739339714
1678998456.104335,0.032813093308107,0.220152776054066,0.1667203836269303,-0.6207610464339549,0.1374600813496302,0.6838023377086783,0.3580151005330933
1678998456.114382,0.0329979050036372,0.2216942233924716,0.1670001707325557,-0.6210890628635876,0.1370393884827697,0.6839479283398234,0.3573287188502523
1678998456.124428,0.0332005597481587,0.2232581075607624,0.1673650763554917,-0.6213466100934106,0.1366441672371077,0.6841108820603161,0.3567198659062328
1678998456.134463,0.0333442570881839,0.2248217092332125,0.1677523631086553,-0.6215342515953907,0.1361953544655832,0.6841910240293477,0.3564107772689039
1678998456.144484,0.0334190824033105,0.2262441879653444,0.168031093192034,-0.6214306199483703,0.1355320848634995,0.6842481103406816,0.3567345820891826
1678998456.154496,0.0334697829351917,0.22767736862419,0.1683264967650011,-0.6211817840660052,0.1350861454112887,0.6843758942723307,0.3570918086451196
1678998456.164494,0.0335229850539823,0.2291799798257644,0.1686484353266891,-0.6211507678167917,0.1344967049070958,0.6843800449147346,0.357360202222141
1678998456.174482,0.033638640297867,0.2306254297880505,0.1688579167463376,-0.6205600586817562,0.1339211595766797,0.6848308210341553,0.357738847692304
1678998456.184455,0.0338164047246284,0.2320743783769066,0.1689423533263769,-0.6200405021265607,0.1328544334038527,0.6852536464788606,0.3582274629826818
1678998456.194476,0.0338859774874733,0.2335517692481512,0.1688849973274027,-0.6197447813809347,0.1321715794581677,0.6853801136415218,0.3587494660056866
1678998456.204482,0.0340219756218072,0.2351218016251558,0.1687968354877636,-0.6192301773946116,0.1324109376804801,0.6856852606627719,0.3589666478884081
1678998456.214477,0.0342641112582967,0.2367098772736348,0.1687864101611403,-0.6190681890311653,0.133038720751739,0.6858563281476979,0.3586870129377023
1678998456.22446,0.0345081650019347,0.2382465639351824,0.1686717222062936,-0.6185316443339332,0.134106007683386,0.6862965588296893,0.3583730137710022
1678998456.234444,0.0347699878041168,0.2397384775052796,0.168353913663896,-0.6187179355631413,0.1350126354963059,0.6862510560142714,0.3577976978519057
1678998456.244426,0.0350440189816153,0.2411347467242284,0.167662591513452,-0.6182007213418742,0.1360999947452855,0.6867230446957101,0.3573739210498908
1678998456.254407,0.0353305427481131,0.2424358185557605,0.1665941497095155,-0.6176418441906214,0.1368887633696308,0.6871358694374706,0.3572454558148393
1678998456.264389,0.0355924352036341,0.2436570034995802,0.1652384644084874,-0.6172487067631991,0.1374866585952723,0.6873578839684148,0.3572682354393245
1678998456.274375,0.0360362343204226,0.2446254315226399,0.1637362149803024,-0.61585844160368,0.1378122421274647,0.6884724338240636,0.3573959620500178
1678998456.284377,0.0366052742784569,0.2453228335129878,0.1623445326139346,-0.6145910483317419,0.1376326516738961,0.6896055223083075,0.3574623338277599
1678998456.29438,0.0368838538613346,0.2460129180305596,0.1611667154025981,-0.6151663699459594,0.1372745666247998,0.6891539666782629,0.3574812454620523
1678998456.30438,0.0372306499427072,0.2464491609574553,0.1603541522169851,-0.614965156418846,0.1372813516720436,0.6895207710106702,0.3571173381658918
1678998456.314379,0.038020985234519,0.2466922318681939,0.1596849417946824,-0.6139150522105878,0.137895153410374,0.6907798715326475,0.3562532868908576
1678998456.324388,0.0385414511582246,0.2467534660079375,0.1592606414901206,-0.6133864502209863,0.1384138092518614,0.6913781421319591,0.3558018334351965
1678998456.334391,0.0387802112564476,0.2465849276541444,0.1590189886970442,-0.6134353492935836,0.1383005011989328,0.6914872549080029,0.3555494619669361
1678998456.344387,0.0389981347638781,0.2461923718317255,0.158922083481688,-0.6131986257426078,0.1378959995611998,0.6917677459789194,0.3555692960811437
1678998456.35445,0.0391430775058693,0.2457842665911686,0.1589248222619578,-0.6130915363943504,0.137942574372504,0.6919374442081763,0.3554056660771714
1678998456.364508,0.039185334784035,0.2453970947181827,0.1589641986245384,-0.6128710310459031,0.1381637088100891,0.69217363304938,0.3552401308745887
1678998456.374553,0.0392975717427391,0.245023037462833,0.1590017657119359,-0.612376518408106,0.1385885430839596,0.6927573634419175,0.3547893048349048
1678998456.384576,0.0395020924115541,0.2447260939363954,0.1590726826471277,-0.6118849301649414,0.1388622935101175,0.6935428078597696,0.3539950131628147
1678998456.394574,0.0396776438603982,0.2444358120306058,0.1591358843957934,-0.6113500531611119,0.1389273711479948,0.6944012193410656,0.3532099158056783
1678998456.404564,0.0398334873910453,0.2441713346836791,0.1592454301023487,-0.6110744739265579,0.1388965328286641,0.6951132963719937,0.3522970986119771
1678998456.414531,0.0399627615506067,0.2439493929083509,0.1594954756684898,-0.6109007130985336,0.1388185999006136,0.6958206175798166,0.3512312389412125
1678998456.424485,0.0400850322492183,0.2437556588013526,0.1597665117405872,-0.6109511220580004,0.138865836961223,0.6963317554651878,0.350110114266782
1678998456.434485,0.0402450277547531,0.2435945830712567,0.1600821384974172,-0.6105857973812427,0.1392578012514643,0.6971289849538493,0.3490034772951915
1678998456.444471,0.0404441749743192,0.2435259456011066,0.1605348264006831,-0.6102442326038526,0.1399322587597717,0.6979023658342425,0.3477833050839135
1678998456.454446,0.0406432886563315,0.2434687638552744,0.1610934682828473,-0.6099240365928922,0.1405962780656697,0.6986173728061386,0.3466397591070041
1678998456.464416,0.0408889577263801,0.2433913511455461,0.1617745181925426,-0.6097777285920531,0.1408637230973173,0.6990931110595191,0.3458285056171651
1678998456.474383,0.0411472358328504,0.243269210688408,0.1624041904511128,-0.6096893791798594,0.1410377475825214,0.6994481651851497,0.3451948419244616
1678998456.48435,0.041496195277155,0.2431149185861451,0.163009704912617,-0.6094115325287938,0.1413325347796391,0.6998306495232143,0.3447894438952345
1678998456.494324,0.0419374027681357,0.2429043600702619,0.1635234767598039,-0.6088061776300908,0.1415848440964823,0.7004666920812175,0.344463616781816
1678998456.5043,0.0424246111607784,0.2426648033400145,0.1640111484749842,-0.608628566362893,0.1411489776437373,0.7007715037523289,0.3443363673007499
1678998456.514282,0.042907458724206,0.2423847459566441,0.1644591277391687,-0.6079137647284559,0.141256770545276,0.7013797570689815,0.3443164471857991
1678998456.524284,0.0433700393656087,0.2420922958375858,0.1648412513975909,-0.6074649826860681,0.1409004020852846,0.7017866169910426,0.344425486447632
1678998456.53431,0.0438123532208216,0.241747567569432,0.165201688244528,-0.6070886554490704,0.1405930288674611,0.7021616089591896,0.3444503441176322
1678998456.544336,0.0442231396395415,0.2414183492255976,0.1655217896029689,-0.6072003340536631,0.1400390359895292,0.70229333169294,0.344210544556487
1678998456.554373,0.0446094346929423,0.2410489875407412,0.1657749050590913,-0.607329974832453,0.1394943047784996,0.7024134789416211,0.3439577666015174
1678998456.564408,0.0449668665281983,0.240663542801564,0.1659725292416981,-0.6074380795325905,0.1391350751380413,0.7025887453665901,0.343554166448743
1678998456.574431,0.0452913835718086,0.2402647408747413,0.1661212457499055,-0.6076228782771855,0.1385361583422365,0.7026722043311175,0.3432986220280698
1678998456.584443,0.0455640805757363,0.2398993161064801,0.1662174071063867,-0.6078239168735198,0.1379876037151097,0.7026662357460363,0.3431758564351376
1678998456.594449,0.0457929227797063,0.2395542452454016,0.16624676852192,-0.6076355735609714,0.1378866823979465,0.702789276934347,0.3432979824971519
1678998456.604462,0.0459673381002772,0.239269754445024,0.1662480894836262,-0.6077106717344929,0.1375925644450767,0.7027335846253479,0.3433970511070937
1678998456.614484,0.0460914984677021,0.239084371278573,0.166247468384203,-0.6076706573846542,0.1375105707793313,0.7027524028474194,0.3434621891414297
1678998456.624493,0.0461529378421669,0.238951218101765,0.1662248514199253,-0.6074486796970135,0.1376032724071621,0.7028482475912564,0.3436215677385446
1678998456.634489,0.046151160465799,0.2388839027849234,0.1662266601024826,-0.6073366480968382,0.1377135192941257,0.70286951933288,0.3437319031962119
1678998456.644469,0.0461058805729429,0.2388735729098109,0.166239257922577,-0.6071305117179923,0.1378047698830418,0.7029716871262448,0.3438505405512862
1678998456.654442,0.0460200562147869,0.2388910486504463,0.1662011493744634,-0.6070653917428218,0.1377986434866726,0.7029737270716574,0.3439637815938622
1678998456.664417,0.0459167260862002,0.2389897807230663,0.1661829109868044,-0.6070120862137206,0.1378338914796445,0.7029933464616335,0.344003634255102
1678998456.674409,0.045801535327668,0.2391177625872923,0.1661822931812399,-0.6070315651354885,0.1379150576504557,0.7029259192402308,0.3440745091730963
1678998456.684412,0.0457328710856585,0.2392435521207801,0.1661907228693173,-0.6068714657310513,0.1379906828926704,0.7030056444663612,0.3441637101216452
1678998456.694421,0.0457077781684538,0.2393496640706381,0.1661569221506814,-0.6066318462839099,0.1380297347742377,0.7031358302182659,0.3443045158803445
1678998456.704423,0.0456813150222776,0.239458638527347,0.166084932261365,-0.606399886897561,0.1379924698339836,0.7032541590202909,0.3444863469869391
1678998456.714433,0.0456522252180431,0.2395483728051272,0.1660190478235072,-0.6060638260137791,0.1379356504677373,0.7033732226347946,0.3448572238012793
1678998456.724456,0.0456199484210618,0.2396203803203607,0.1660698650201811,-0.6058700390628714,0.1378340925636485,0.7033494463005348,0.3452865695068972
1678998456.734468,0.0455975810134032,0.2397032495497723,0.1662463246942353,-0.605783999979693,0.1377911325566277,0.7032243456747685,0.3457092258063975
1678998456.744467,0.045585111408995,0.239785557221955,0.1664150172886356,-0.6055264759390608,0.1378939290730824,0.7031992761707357,0.3461700871747339
1678998456.754471,0.0455743583151492,0.2399178964981491,0.1664990308494409,-0.6052491185406749,0.1379571324605495,0.7031409543207412,0.3467479379403948
1678998456.764461,0.0455446471183974,0.2400992709915681,0.1665179597211335,-0.6050730692838344,0.1380858948809689,0.7029975850539432,0.3472942007443918
1678998456.77445,0.0455374816261511,0.2402934247491915,0.1664680658404404,-0.6048337625707902,0.1382236293784554,0.702907772716408,0.3478376215862319
1678998456.784429,0.0455451938408967,0.2405264639740838,0.1664938387890089,-0.6044663311640607,0.1384662773517357,0.7029176009684704,0.3483595710959331
1678998456.794401,0.0455622824347451,0.2408017231721984,0.1665881682320125,-0.6042629550765353,0.1385964683619395,0.7028317890123926,0.3488334508521374
1678998456.804369,0.0455695239074623,0.2410683620680034,0.1666640987469858,-0.6040255066272391,0.1386833874923863,0.7027508589546169,0.349372774577373
1678998456.814347,0.0455805131671861,0.241361037698528,0.166719948392038,-0.6038018899232073,0.1387868809453298,0.7026996927628831,0.3498208415654782
1678998456.824329,0.0455705932003833,0.2416722116483766,0.1667508506748963,-0.6035378118493382,0.1389586874350298,0.7027056960912608,0.3501960844089253
1678998456.834389,0.0455535251611709,0.2419801214506741,0.1668037288453235,-0.6032201926391233,0.1391841710815906,0.702745580194724,0.3505735518112144
1678998456.84444,0.0455413730123914,0.2422903777626064,0.1668899592794243,-0.6028504305136512,0.139362733272065,0.7028120031272345,0.3510052353807974
1678998456.85448,0.0455375784207938,0.2425402826299702,0.166947557598781,-0.6029392611205101,0.1393515071813934,0.7025666141769796,0.3513481997813882
1678998456.864502,0.0455394002875215,0.2427648382039352,0.1669929178410225,-0.6027970740939598,0.1394512414598158,0.7025045260918952,0.3516765979411756
1678998456.874516,0.0455312310301622,0.2429727883921193,0.1670298151250752,-0.6026442149134892,0.1395911324867003,0.7024710504506386,0.3519498390980752
1678998456.884513,0.0455137816892745,0.2431229960950142,0.1670316865445144,-0.6024714918890974,0.1397052349877603,0.7024459590738877,0.3522502283302395
1678998456.894492,0.0455084559116962,0.243237577274332,0.1670374594125662,-0.6022909392736732,0.1397882506444608,0.7024392270002704,0.3525393620886334
1678998456.904461,0.0455153440614818,0.2433024026701192,0.1670575071132125,-0.6021837876171935,0.1398432118254793,0.7023877100800208,0.3528031558332347
1678998456.914424,0.0455118521859629,0.2433429961187461,0.1670468745033631,-0.6019761164062603,0.1399000024450021,0.7024181508153083,0.3530743349459538
1678998456.924392,0.0455007008237975,0.2433670796099435,0.1670397550898068,-0.6019221297132002,0.1399001523674201,0.7023542656246294,0.3532933380181196
1678998456.934362,0.045472096430087,0.2433608254381722,0.1670285345321994,-0.6019073415875221,0.13994033158146,0.7023068987982309,0.353396768010581
1678998456.944332,0.045454055719661,0.2433202536325158,0.1669973911627422,-0.6018178491380969,0.139977023783503,0.7023190991301602,0.3535103849514291
1678998456.954306,0.04543359442773,0.2432739171485163,0.16698673403009,-0.6017970243543717,0.1399303909557105,0.7023116391582027,0.353579112318763
1678998456.964285,0.045425877545505,0.2432356676145506,0.1670001182862812,-0.601746749290749,0.1399855066237445,0.7023528308713649,0.3535610394547031
1678998456.974277,0.0454284209956931,0.2432052640726544,0.166986999531704,-0.601801217635119,0.1399563264780517,0.7023451909599019,0.3534950549401733
1678998456.984276,0.0454362436762966,0.2431747255640776,0.1669711198742549,-0.60192378368946,0.1398763414695161,0.7022899094860141,0.3534278579288759
1678998456.994345,0.0454487499899444,0.2431758478593875,0.1669668227263294,-0.6018156331568816,0.1399195727457938,0.7023773860310218,0.3534210865848911
1678998457.004406,0.045464017216603,0.2431886888378777,0.1669730286527736,-0.6019109250644835,0.1398503447480658,0.7023120879585599,0.3534159737040091
1678998457.014463,0.0454703503036334,0.2432169474052893,0.1669666427138691,-0.601844694645387,0.1398890953032812,0.7023585807201742,0.3534210359205759
1678998457.024503,0.0454723272301951,0.2432361350108275,0.1669433673811347,-0.601794013697409,0.13988540669794,0.7023747507489342,0.3534766577601511
1678998457.034523,0.0454645009878486,0.2432594999164268,0.1669486883496183,-0.6017921930089035,0.1399244689932559,0.7023615078129064,0.3534906105588526
1678998457.044534,0.045452288127388,0.2432878540279779,0.1669664719447378,-0.6018262134066292,0.1399144502759715,0.7023281441672883,0.3535029467644417
1678998457.054529,0.0454449835445481,0.2433001786873132,0.1669841704992183,-0.6018036457229812,0.1399604955583341,0.7023544863446085,0.3534708010418899
1678998457.064516,0.04544495544851,0.24330017889203,0.1669843045156619,-0.6018036457229812,0.1399604955583341,0.7023544863446085,0.3534708010418898
1678998457.07449,0.0454458138247875,0.2432712650514323,0.1669633876092259,-0.6018596767096556,0.1399600775644525,0.702332560997099,0.3534191279520077
1678998457.084461,0.0454240550622812,0.2433064523934402,0.1670106085106465,-0.601867916523676,0.1402397309008498,0.7022374812848904,0.3534831662398649
1678998457.094427,0.0453118759655911,0.2432793137168665,0.167134042809073,-0.6016037413003997,0.1407510144911779,0.701999242566946,0.3542021369338419
1678998457.104388,0.0450515607886783,0.2432376959083266,0.1672967676619854,-0.6010027228224426,0.1417514885850219,0.7015711013510573,0.355668711574416
1678998457.114359,0.0447189796764832,0.2431562249726853,0.1673132457629433,-0.6001169625664429,0.142164253592445,0.7011484237548118,0.357826555899185
1678998457.124385,0.044443761161019,0.2432883339038021,0.1672892942714995,-0.5993824219925705,0.1422947398041444,0.701056698618229,0.3591829959128084
1678998457.134411,0.0441244543571379,0.2435926351756487,0.1671287176506544,-0.5987816278239745,0.1423648057310134,0.7010466791046404,0.3601754822110987
1678998457.144432,0.0437859828393587,0.2441405117813933,0.1669968623293654,-0.5980462342725564,0.1422630604188458,0.7013018282195005,0.360939979842445
1678998457.154502,0.0435400596006183,0.2447523581095003,0.1668639237229985,-0.5971547455139622,0.1418719701623848,0.7017435669492865,0.3617105475897694
1678998457.164565,0.0432829838177812,0.2454619028954027,0.1667841796525737,-0.5966868568475246,0.1410966675004362,0.7019030322075526,0.3624757352755304
1678998457.174617,0.0430205408705627,0.2463240001007732,0.1668048211105533,-0.5964746057596293,0.1406495425419965,0.7018827768950973,0.3630376266513554
1678998457.18464,0.0427459941646067,0.2473265941153206,0.1668130146666377,-0.5962206605128182,0.1410047126024219,0.7018750002383775,0.3633319130518883
