timestamp,px,py,pz,ox,oy,oz,ow
1678997090.45118,0.0398011921679139,0.3950426189106341,0.1671322648122554,-0.6167745435449449,0.1428257934986787,0.6857685799222459,0.3590423511757684
1678997090.461156,0.039726987957573,0.3948659934192681,0.1675573230792562,-0.6176330303164606,0.1428736258934512,0.6851304860071684,0.358765639421817
1678997090.471148,0.0395943889687243,0.3946691807788391,0.1679078585353022,-0.6184660191485449,0.1427504660360406,0.6845582676215478,0.3584718480383504
1678997090.481159,0.0393880403826386,0.3944665197097831,0.1681948971795896,-0.6191017605304345,0.1422654065509043,0.6841397127925699,0.3583663175957281
1678997090.491172,0.0391552034591624,0.3942792114716738,0.1684094199137242,-0.619757670094696,0.1417637891971462,0.6836070034236258,0.3584479366678402
1678997090.501188,0.0388552842137294,0.394018375561041,0.1686089906290002,-0.62018639755513,0.1415340269907885,0.6832978763655687,0.3583866119788307
1678997090.511204,0.0385349533257816,0.39371661661841,0.168859303596012,-0.6203479411739431,0.1415243120707562,0.6830474271255149,0.3585882224381661
1678997090.521214,0.0381891297137613,0.3933568318479115,0.1691356282234042,-0.6202984254301246,0.1416920618192084,0.6830428574861817,0.3586163379761738
1678997090.531236,0.0378754378996658,0.3929671512797419,0.1693630774262299,-0.6205325020068955,0.1415072574541004,0.6829288070269729,0.3585015405456393
1678997090.541263,0.0376234153297615,0.3925905579731518,0.1695749634516714,-0.6206666101890767,0.1413556756751467,0.6831236048432628,0.3579576405900135
1678997090.551284,0.0374156543156125,0.3922699685097789,0.1698072905165296,-0.620573942187812,0.1414045191179721,0.6835525144559166,0.3572795883219292
1678997090.561307,0.0372083601322336,0.3920114403065878,0.1699883444234619,-0.6207302169911119,0.1410853495790081,0.6837416778351042,0.3567719717684851
1678997090.571325,0.0370207653180444,0.3918158307676577,0.1701465935169311,-0.6209049532488424,0.1409979450143277,0.6838273302018484,0.356338043158181
1678997090.581335,0.03688452647097,0.3916323252250443,0.1701827671089269,-0.6210310135302753,0.1407523288676458,0.6838819475312712,0.3561105783218587
1678997090.59134,0.0368260956606682,0.3914877308039536,0.1701270759299729,-0.6210426319421801,0.1405804378926193,0.6840013678762502,0.3559288110502827
1678997090.601335,0.0368086392312228,0.391401502527117,0.1700556353347259,-0.6211690901114444,0.1403734830895899,0.6840071762535677,0.3557786243846555
1678997090.611318,0.0368368250974346,0.3913640996928714,0.169990350780701,-0.6211372836987883,0.1402678187585525,0.6840874245648881,0.3557215334671029
1678997090.621293,0.0369019871387049,0.3913690504225501,0.1699033353128259,-0.6212727264286443,0.1400541016307399,0.6839997035227402,0.3557379001359407
1678997090.631258,0.036981934494511,0.3913880824431565,0.169787598508194,-0.6213705606145564,0.1397667878457988,0.6839067588556951,0.3558587031510082
1678997090.641232,0.0370794002808533,0.391466862847499,0.1697469216445358,-0.6214289224243367,0.1396673700863353,0.6838654780336978,0.3558751579717757
1678997090.651218,0.0371443475566385,0.3915749116775094,0.1697414227514204,-0.6213450614758741,0.1395905449958122,0.6838927296214671,0.3559993380586728
1678997090.661205,0.0371870613374675,0.3916833796076254,0.1697781348827625,-0.6213234429973038,0.1395029716446719,0.6839123991325401,0.3560336085218012
1678997090.671203,0.0372106754711639,0.3917859332426057,0.1698214309846058,-0.6212623971085574,0.1392805597093084,0.6839945179871981,0.3560694580969442
1678997090.681206,0.0372129654753324,0.3919390497994175,0.1698933309147623,-0.6213964542180362,0.1388771337702486,0.6839969037101967,0.3559885168314792
1678997090.691207,0.0372185151047718,0.3921238193161306,0.1699895106421876,-0.621329756435549,0.1384112885011837,0.6841531186855773,0.3559861783496403
1678997090.701208,0.0372148253484716,0.3923076262959554,0.1700353549827042,-0.6210537554835421,0.1380028191244005,0.6844876524647393,0.3559832978340654
1678997090.711208,0.0372143130443832,0.3925366432326406,0.1700862589541929,-0.6212669975949311,0.1374665046219889,0.6844556880152398,0.3558801609390122
1678997090.72121,0.0371974968702254,0.3927928335569108,0.1701407974230807,-0.6211396190962711,0.1370633697265337,0.6846391969855343,0.3559050101068395
1678997090.731228,0.0371681174419066,0.3930269676841079,0.1701646350581447,-0.6208063657748857,0.1367695805234739,0.6848923464030836,0.3561123585264773
1678997090.741245,0.0371372750443552,0.3932842810257224,0.1701953968454504,-0.6207604943011844,0.1365698214616622,0.684939039086136,0.3561791758604645
1678997090.751258,0.0371395896834683,0.3935605227619397,0.1702662486141679,-0.6209552033991894,0.1361794985855159,0.6848947940067813,0.356074290954679
1678997090.761262,0.0371681689687832,0.3938707346950487,0.1703616681185574,-0.6208818059621144,0.1357186847449557,0.6851212760672122,0.3559424935524805
1678997090.771264,0.0372166198790939,0.3942119332188817,0.1704352065572601,-0.6212052076629048,0.1350015651964128,0.6850722188751256,0.3557453053696114
1678997090.781259,0.0372872453195435,0.3945575805565412,0.1704701146472157,-0.6212529924527158,0.1344612881465713,0.6852093589958803,0.3556023280336693
1678997090.791249,0.0373697330711102,0.3949052643520834,0.1705410803549301,-0.6211730384789954,0.1340925849280544,0.6854432927851749,0.3554303410091798
1678997090.801234,0.037441952454441,0.3953072441340665,0.1706118216335887,-0.6213623836522028,0.1333963559391479,0.6853886903111652,0.3554666560983669
1678997090.811258,0.0375204401766395,0.395687597640268,0.1706253190819941,-0.6214719426883335,0.1326938046299489,0.6854487905899502,0.3554221914045214
1678997090.821278,0.0375755498547156,0.3961119703345546,0.1707030736924768,-0.6213629192617103,0.1320364170108492,0.6857220770512122,0.3553304661777171
1678997090.831292,0.0376095609030293,0.3965889873495195,0.1707316781624881,-0.6215097165767502,0.1311953366683893,0.6857547585635836,0.3553222015925216
1678997090.841304,0.0376281846319399,0.3971299316907878,0.1708735051231285,-0.6215494460268435,0.1304828593311296,0.6858745029296663,0.3552839368666696
1678997090.851319,0.0376577511743261,0.3976729943499038,0.1709461058390907,-0.6216282569767811,0.1297048689417055,0.6859331655465645,0.3553176740665927
1678997090.861324,0.0376803319226525,0.3983002861701434,0.1710724223086366,-0.6214921350692206,0.128755825648745,0.6861475811433309,0.3554869340774256
1678997090.871325,0.0376811443129437,0.3989466018949992,0.1712442865644929,-0.6217400546944388,0.1279835916732035,0.6860981993340132,0.3554275812617918
1678997090.881316,0.0377125984983713,0.399617860917111,0.1713704184709815,-0.621413483765666,0.1271842900984534,0.6864030703831375,0.3556968702631111
1678997090.891299,0.0377537760397209,0.4003828274988017,0.1715626734744493,-0.6215994366384116,0.1262527010841843,0.6863134362518115,0.3558767526265063
1678997090.901272,0.0378082144031491,0.4011715401767359,0.171715201756006,-0.6216419568176476,0.1253339752580696,0.6863592066668966,0.3560389186500877
1678997090.911251,0.0378844952902115,0.4020429262754962,0.1718858663400967,-0.621516446724918,0.1244698611774031,0.6865749040608349,0.3561452810620487
1678997090.921273,0.0379682578887154,0.4029234275322015,0.1719896474111495,-0.6214308443967298,0.1235533486255219,0.686688209686612,0.3563952557949992
1678997090.931287,0.0380389527069328,0.4038592893222967,0.1721266511476839,-0.6214817617413922,0.1228145755593227,0.6867027679808237,0.3565337407602172
1678997090.941294,0.0381297775000385,0.4048397583417461,0.1722551462362728,-0.6215425504298913,0.1221024992945382,0.6867219793972383,0.3566353329156722
1678997090.95129,0.0381983919598676,0.4058261654341517,0.1724137913345255,-0.6212481524514591,0.1218952630319478,0.6870608489642803,0.3565664983512938
1678997090.961276,0.0382330107155933,0.4067759056900609,0.1725802491970985,-0.6212426888572028,0.1215905271488413,0.6871513563953054,0.3565056502402615
1678997090.971257,0.0381909061386009,0.4077302695122177,0.1727841655109912,-0.62133500161955,0.1213319338942819,0.6870733947567492,0.3565831288736802
1678997090.981237,0.0381191457868977,0.4086740903324874,0.1730167937837044,-0.6211828666234256,0.1212192213790823,0.6871315482708081,0.35677441325397
1678997090.991214,0.0380569252871024,0.4095556273133772,0.1731638544311177,-0.6210230632970248,0.1211606661909166,0.6872159831523657,0.3569098490113157
1678997091.001193,0.0379943245742348,0.4104166741052863,0.1733453812993665,-0.6208589868693276,0.1210373439398775,0.6873307801814328,0.3570160758435882
1678997091.011173,0.0379176736516168,0.4112033561239887,0.1735378731599088,-0.6207468276416654,0.1207122876356318,0.6874176552951212,0.3571538698868303
1678997091.021159,0.0378348471268484,0.4119139810861353,0.1736949711467708,-0.6205291659373999,0.1201003783824315,0.6875601419276031,0.3574639905863607
1678997091.031152,0.0377425162158731,0.4126451127558244,0.173922532169022,-0.6201730017754614,0.119925593631652,0.6879074567833867,0.35747255945418
1678997091.041152,0.0376508439181673,0.4132984640966921,0.1740511700233847,-0.6201806926115698,0.1193761333804515,0.6879944949332465,0.3574756246690301
1678997091.05116,0.037520558524671,0.4139581708381435,0.1742672996980481,-0.620055584861678,0.1191229762743373,0.6881868834046159,0.3574067734601956
1678997091.06117,0.0373799936441843,0.4145686651934582,0.1744526987866989,-0.6198404288624483,0.1188047069000175,0.6884782482259693,0.3573247627659149
1678997091.071193,0.0372407807063422,0.4151507961223922,0.1746106616571363,-0.6195348841728865,0.1186629437773404,0.6888330932841157,0.3572178644239683
1678997091.081227,0.0370894744276023,0.4157019347361641,0.1747236861899294,-0.6194073790138196,0.1183977494739193,0.6890333733500895,0.3571407035784883
1678997091.091262,0.0369494727270781,0.4162634219455453,0.1748231835274695,-0.6192931164092979,0.1181739020405456,0.6892326884493064,0.3570283826497726
1678997091.101301,0.0368388847240777,0.4167995925847835,0.174942980718078,-0.619284257829313,0.1180995208877807,0.6894219179440026,0.356702859855772
1678997091.111331,0.0367168020395437,0.417287149373707,0.175085057183831,-0.6191820188739908,0.1179325977954355,0.689625001687391,0.3565429664542756
1678997091.121347,0.0366079010785864,0.4177197155519167,0.1752094341533345,-0.6189283565457477,0.1180272119628159,0.6898995261074915,0.3564209738168096
1678997091.131352,0.0365470989197596,0.4181723559255808,0.1752207330891523,-0.6190796507034498,0.1178208450953068,0.6899132474319484,0.3561998674393709
1678997091.141345,0.0366168006403398,0.4186130968333231,0.1751085488163898,-0.6184588021382594,0.1178745715459953,0.6905730043333054,0.3559820516916967
1678997091.151326,0.0367273508612881,0.4190217931259813,0.1748871001724329,-0.6179743136302994,0.1179560163180739,0.6911256032707929,0.3557239469182713
1678997091.161316,0.0368393247137769,0.4194401924835436,0.1745984688424399,-0.617939357937188,0.1175650120611183,0.6912453224784453,0.3556814895421394
1678997091.171299,0.0370562046285053,0.4198857638208583,0.1742905295745018,-0.6178076026502037,0.1174236525391425,0.6914801513963859,0.3555005656209368
1678997091.181287,0.0373351847268663,0.4203195705918701,0.1739682882773461,-0.6175550787295254,0.1174541029124305,0.6917870733582914,0.3553321032200381
1678997091.191269,0.0376639748130833,0.4207624585604553,0.1736168688612274,-0.6172679592109993,0.1178346011300563,0.6921964776943526,0.3549074662155477
1678997091.201251,0.038108665375221,0.4211992479061674,0.1733190768031434,-0.6168780261619943,0.1183792340240814,0.6928332771268779,0.3541608503151983
1678997091.211234,0.0385497428757508,0.4216052281176994,0.173002268594042,-0.6166652762276713,0.1188456008920896,0.6933251878026709,0.3534117205216023
1678997091.221217,0.0389740974348599,0.4220304212662195,0.1725816206552286,-0.6163315661509694,0.1192874532563741,0.6938467594255159,0.3528208872731488
1678997091.231204,0.0394318804571547,0.4224497567822897,0.1719723100165973,-0.6156605437154392,0.1199061499559374,0.6946341137245791,0.3522329600773081
1678997091.241192,0.0399118628747958,0.4229039787867684,0.1711283683257024,-0.6153645410858574,0.1201702606621939,0.6950806161265612,0.3517790885082464
1678997091.251185,0.0404110632922918,0.4234079652629522,0.1701390325619407,-0.6148914668369472,0.1209802266039803,0.6957430911415682,0.351018261506054
1678997091.261181,0.0408876788570569,0.4239790773694248,0.169002361878662,-0.6149141338005569,0.121537427948346,0.6960257870373308,0.3502247356185389
1678997091.27118,0.0413863022303084,0.4246331958706349,0.1678634128143539,-0.6149276161771151,0.1223065751698355,0.6963300899775607,0.3493272596360007
1678997091.281202,0.0419460039331774,0.4252575741445429,0.1665972339726798,-0.6149281310445384,0.1227425210897253,0.6966208229030235,0.3485930238322672
1678997091.291226,0.0425260557650702,0.4259387167544503,0.1651832380276991,-0.6150448959256479,0.1235265007974923,0.6967379226331892,0.3478753322115898
1678997091.301251,0.0428677868426044,0.4265737107388808,0.1639841528084182,-0.615314336910368,0.1232309433140494,0.6965532991312325,0.3478734006386223
1678997091.311282,0.0434944251112097,0.4270534129102503,0.1631628617347418,-0.6145541619596062,0.1234425268299033,0.6973818041112336,0.3474820051204603
1678997091.321302,0.0440933129372402,0.4276910921078451,0.1624965383410204,-0.6139618830102693,0.1248168009107117,0.698051485554873,0.3466925092002065
1678997091.331322,0.0443284323709824,0.4282335058755589,0.1621240199493049,-0.614149535022841,0.1256519014657065,0.6979548810282636,0.3462527001166964
1678997091.341328,0.0444904069433865,0.4286726859558045,0.1619544921631441,-0.6140518911513481,0.1263641949583369,0.6982014569901027,0.3456690478808917
1678997091.351323,0.0445827335177768,0.4289660601507852,0.1620139506402008,-0.6139126185064744,0.1268617852317452,0.6985520877943002,0.3450251656394978
1678997091.361311,0.044497422007423,0.4292021862308184,0.1622568240674058,-0.6138781052390816,0.1275304238209613,0.6987775065343,0.3443830124582624
1678997091.371298,0.0443971157134946,0.4294466310773838,0.1626003959310905,-0.6138025144041466,0.1282253576171646,0.6991486397899825,0.34350532813177
1678997091.381281,0.0443363425937083,0.4297235549022968,0.1629262190937707,-0.6136809879169617,0.1291157678469748,0.6997322073876091,0.3421981903912002
1678997091.391268,0.0442727147378679,0.4300043674837612,0.16325555647774,-0.6136241843572793,0.13005042741173,0.7002233255512518,0.3409392043397708
1678997091.401249,0.0442615926454066,0.4302833184354089,0.163579125292161,-0.613519626176951,0.1308019385183024,0.7006978259528973,0.3398633223524299
1678997091.411231,0.0443533103745424,0.4304921108555212,0.1639518630806343,-0.6132666767000132,0.1315608159638724,0.7012480758147291,0.3388906477292956
1678997091.421227,0.0445172852425212,0.4306341487432641,0.1644219297248947,-0.6129455075486796,0.1323781247165734,0.7019256957407617,0.3377486558541167
1678997091.431233,0.0446932610894357,0.4306779671091446,0.1648962975294976,-0.6124980401942001,0.1330628078621998,0.7025362444312275,0.3370211642947039
1678997091.441238,0.0449368100300523,0.430662383387729,0.1654215154151,-0.6124412611053026,0.1334840487906688,0.7028287362456835,0.3363472579366335
1678997091.45124,0.0452796542728765,0.4305617301803949,0.1659412999650938,-0.6120512845162379,0.1338810789238094,0.7033142346452133,0.3358841603494244
1678997091.461244,0.0456783483234406,0.4303942446622444,0.1664870891153509,-0.6113681670444998,0.1344049545414238,0.7039896445575723,0.3355038790760386
1678997091.471257,0.0461253546610117,0.4301356500913564,0.1669379819188695,-0.6111041856757012,0.1341080129515667,0.7042379784208542,0.3355824561289355
1678997091.481282,0.0465835092214831,0.4298091439644582,0.1673593014110146,-0.6101406659437856,0.1342416089838057,0.7050156027958305,0.3356494570136296
1678997091.491316,0.0470499618952673,0.4294454158739387,0.1677112886214543,-0.6097957734692259,0.1337992360505999,0.7053417041286721,0.335767716596169
1678997091.501342,0.0474646839363046,0.4291034749506044,0.1681597925858211,-0.6094525982284726,0.1337019427882662,0.7056909743724721,0.3356956503984495
1678997091.511354,0.0478507168833209,0.4287186387093279,0.1685361638320569,-0.6093245926234764,0.1333791321503087,0.7058423184523882,0.3357382453829508
1678997091.521346,0.0482105372688879,0.4283044429060745,0.1688491491332462,-0.6093031285208592,0.1331774185331465,0.7059965315001199,0.3355329645166636
1678997091.53134,0.0485437352177136,0.427923598644066,0.1690981700149638,-0.6093004209354512,0.1328459666225921,0.7061504360982299,0.3353453560111884
1678997091.541332,0.0488621494951436,0.4275283884805763,0.1692611886601927,-0.6095279057648216,0.1325568858053026,0.7061289361267212,0.3350915243393892
1678997091.551316,0.049154725652908,0.4271759743223977,0.1694603975314929,-0.6095516103055332,0.1324108026429683,0.7061855849127884,0.3349867659755522
1678997091.561301,0.0494194140824109,0.4268281442476968,0.1695818097468812,-0.609756778740736,0.1321891387774768,0.7060282559127345,0.3350325420340718
1678997091.571279,0.0496223760084654,0.4265806531962618,0.1696731883873147,-0.6097532651068739,0.1323489674701781,0.7059989614799089,0.3350375693715168
1678997091.581256,0.0497751789401319,0.4264207437018092,0.1697101648159033,-0.6100229820290445,0.1322119093599023,0.7057130438045628,0.3352030313465263
1678997091.591241,0.0498920932653208,0.4263016399864252,0.1697097621653886,-0.6098965902673665,0.1324270583142638,0.7056754003710364,0.335427268893941
1678997091.601227,0.0499351429610262,0.4262338287300148,0.1697295013035942,-0.6099402071141083,0.1324806054034035,0.7054906746621683,0.3357152676037611
1678997091.61123,0.049941194178744,0.4262419325212481,0.1697704797214459,-0.6098750031193082,0.132578830967326,0.7053798503506236,0.3360276787243765
1678997091.621235,0.0499253620995646,0.4263306786670052,0.1697880648567396,-0.6098367871887012,0.1326900399033311,0.7052719548265658,0.3362795206921317
1678997091.631245,0.0498615485709327,0.4264448100112448,0.1697849361412986,-0.6095498076684579,0.1328600789772866,0.7053215331181155,0.3366285286564499
1678997091.641254,0.0497811245891566,0.4265746765749604,0.1697552635304583,-0.6093043125454567,0.1328584214224343,0.7053297828939271,0.3370560664540144
1678997091.65127,0.0496912293961688,0.4267465463159836,0.1697352438477778,-0.6091408271443239,0.1328027258776489,0.705255668199512,0.3375282672278795
1678997091.661289,0.0495780377750566,0.4269647910949147,0.1697831307938579,-0.6088413258582484,0.1330663725191384,0.7052276297517095,0.338023032745631
1678997091.6713,0.0494982520495811,0.4271785399349017,0.1698219586582183,-0.608470837095069,0.133255530938054,0.7052510326865353,0.338566366867441
1678997091.681301,0.0494582871162039,0.4273652550808401,0.1698442724464108,-0.608178402753195,0.1332618040953005,0.7052132311538983,0.3391675406039272
1678997091.691293,0.0494552896561059,0.4275682681852463,0.1699028476672206,-0.6078208233944242,0.1333890342214232,0.7051889357335227,0.3398084417971713
1678997091.701284,0.049466340047024,0.4278108550037625,0.1699978611625938,-0.6073364157315828,0.1336924113755879,0.7052137955912792,0.3405030393030819
1678997091.711279,0.0494869954075242,0.4280815813019105,0.1700652695794644,-0.6071082531460074,0.1338052759074578,0.7050055993425478,0.3412957983875388
1678997091.721278,0.0495057600142026,0.4284002289254235,0.1701334527149403,-0.606885736156443,0.1339169898092149,0.7047702069742676,0.3421328666640184
1678997091.731281,0.0495282379203874,0.4287607319328805,0.1702254675858881,-0.6065524764829282,0.134361125013166,0.7046635976644561,0.3427687201076097
1678997091.741273,0.0495430225372553,0.4291663225908522,0.1703350252893486,-0.6062905897280246,0.1345949704513719,0.7044922782730634,0.3434916950816528
1678997091.751259,0.0495470679688794,0.4295829799528265,0.1704456691320308,-0.6060385838075049,0.134882129898581,0.7043007549212025,0.3442157645838443
1678997091.761256,0.0495510999973404,0.430029079781413,0.1705475462742551,-0.6057911337750239,0.1352164351424909,0.704114797680325,0.3448999414243535
1678997091.771252,0.0495590794592273,0.4304797533573163,0.1705742373667191,-0.6052921483072733,0.1354225354221885,0.7041075682588066,0.3457089591232226
1678997091.781244,0.0495437932505713,0.4309525940496235,0.1706866750717612,-0.6049051360746849,0.1357354586832921,0.7040491917361558,0.3463818661855279
1678997091.791237,0.0495435936823241,0.4313856308703043,0.1707395579038982,-0.6047159660852581,0.1356688926835689,0.7038861393879029,0.3470689480451699
1678997091.801227,0.049522399577493,0.4318573494134355,0.1708229641065083,-0.604144113940858,0.1361905181151684,0.7039477066661207,0.3477350408653789
1678997091.811224,0.0494870530983295,0.4322583191602205,0.1708609923400037,-0.6038637596620676,0.1362279966002075,0.7037665557638522,0.3485729876186207
1678997091.821233,0.0494317531269498,0.4326666109151506,0.170913351679124,-0.6035522249243039,0.1363029726446629,0.7036168814328486,0.349384452430075
1678997091.831245,0.0493870389600372,0.433069237193432,0.1709760558855748,-0.6031773466208332,0.1365354992172434,0.7035671555752208,0.3500405741806833
1678997091.841252,0.0493281090557839,0.4334331954666691,0.1710184089153208,-0.6029306336073356,0.1367039989104928,0.7033604685769423,0.3508143654170403
1678997091.851256,0.0492656205797272,0.4337962790585135,0.1710759755935398,-0.6025281811732986,0.1370575167106739,0.7032542525632063,0.351579982730624
1678997091.861256,0.0492092813207174,0.4341785838433641,0.171081436692439,-0.6020628435241895,0.1371638511463934,0.7032601579769773,0.3523230911939415
1678997091.871267,0.0491317997006278,0.434583135151447,0.1711476571794168,-0.6017837636098305,0.137424070557425,0.7031249574428481,0.3529677335224973
1678997091.881283,0.0490665639339902,0.4349256509433072,0.1711190730867271,-0.6014238731882793,0.1375706490853313,0.70303130041724,0.353709813128069
1678997091.891305,0.0489890875036299,0.4353526870955982,0.1712092223809772,-0.6011088644199496,0.1380835254468057,0.7028568720000191,0.3543914369708849
1678997091.901319,0.0488881599301099,0.4357738876986269,0.1712776986932847,-0.60097452443055,0.138465213703002,0.702536068344635,0.355105728276127
1678997091.911331,0.0488078935254287,0.4361679245731641,0.1713138152181531,-0.6002899308383781,0.1388955446251252,0.7025845999070298,0.3559984643096427
1678997091.921338,0.04874681226402,0.4365787023409681,0.1713484980147735,-0.6000128563046728,0.1389450087862736,0.7024366182799199,0.3567375142902141
1678997091.931335,0.0486884121096752,0.4370202159844236,0.171413185371778,-0.599599337160838,0.1394701474678813,0.7023867674842906,0.3573255402354277
1678997091.941338,0.0486462183730592,0.4374624915008982,0.1714926930667682,-0.5991883092415482,0.1395151981783721,0.7023232429982228,0.3581214066346263
1678997091.951337,0.0486255159786934,0.4379058014278119,0.1715820134542894,-0.5989060934492918,0.1394056026940954,0.7021908103279876,0.3588950195499072
1678997091.96133,0.0486168792449974,0.438394660023485,0.1716540153792448,-0.5982986946237078,0.139490043162461,0.7023706440744623,0.3595228479700937
1678997091.971315,0.0485969912585491,0.4388881234232126,0.1716595936591791,-0.5981056211740853,0.1392105047204206,0.702257586696816,0.3601727130450211
1678997091.981296,0.048571044708923,0.4395450458669352,0.1718242254953027,-0.5977125975461898,0.1392888558234695,0.7023900703672015,0.3605363427277936
1678997091.991269,0.0485492543599286,0.4401135655342879,0.1718380525159443,-0.5976444130466798,0.1387977191891929,0.70225921685736,0.3610932580938817
1678997092.001241,0.0485186205259681,0.4407264644485665,0.1719179227468638,-0.59686777526235,0.1388304184680437,0.7026566251592936,0.3615918152850151
1678997092.011281,0.0484809400710802,0.4413372227136059,0.1719694049783113,-0.5967136798869223,0.1382585924083895,0.7025995955628073,0.3621755847320992
1678997092.021312,0.0484643864556275,0.4419723196547319,0.1720752547784769,-0.5957812562028606,0.1383102898422524,0.7031147947096515,0.3626907001034047
1678997092.031334,0.0484072127415274,0.442620012674258,0.1722037916076901,-0.5957348224459268,0.1376571733898814,0.7030079428416223,0.3632221857778218
1678997092.041342,0.048355034612457,0.4432334234070562,0.17228711912955,-0.5948726649846233,0.137636684827702,0.7034560098180856,0.3637750646959594
1678997092.051339,0.0483104443655621,0.443906272404484,0.1724025044361259,-0.5945919190161616,0.1370153201959895,0.7035222329399604,0.3643401153200684
1678997092.061338,0.0482859877503259,0.4445668000482686,0.1724636442734096,-0.5940014890120903,0.1368595677611696,0.7038025635116181,0.364820012277452
1678997092.071326,0.0482411690050632,0.4452980114507793,0.1724967161423001,-0.5936363045680642,0.1362156909510125,0.7039297491539481,0.3654095396860494
1678997092.081302,0.048213506406293,0.4460262733114951,0.1724953998646396,-0.5933604090746228,0.136244958771611,0.7040469806481633,0.365620821606652
1678997092.091273,0.0481733960401552,0.4468196922548004,0.1725862855102527,-0.5932131372896712,0.1357087969624503,0.7040383251479366,0.3660755835846451
1678997092.101253,0.0481706193820196,0.4476146091941392,0.1726930039402193,-0.5926316462275523,0.1358275411233343,0.7043483043654776,0.3663769603830005
1678997092.111239,0.0481740231884032,0.4484238113682388,0.1727857626100193,-0.592824592206725,0.135279099488484,0.7041174758755152,0.3667112600987434
1678997092.121234,0.0481923558245515,0.4492038586112866,0.1728619477127907,-0.5923775751289017,0.1353798570483299,0.7044250751007817,0.3668056929209719
1678997092.131229,0.0481997075490738,0.4499135026739064,0.1728470325058092,-0.5924610362981744,0.1347512840973299,0.7043021514636906,0.3671382455509514
1678997092.141235,0.0482288173158535,0.4506169615615999,0.1727914578064832,-0.5922835182008769,0.1342757206130292,0.7044127266304764,0.3673866838665507
1678997092.151239,0.0482599949056296,0.4512869943019046,0.1727302733502363,-0.5923671676110915,0.1338909573027389,0.7043942361403372,0.3674276940858433
1678997092.161245,0.0482366677885336,0.4518939393227588,0.1726317089326562,-0.5925840909204111,0.1335221362414148,0.7042697983378484,0.367450657191854
1678997092.171246,0.0481187899504331,0.4524666350882226,0.172556593319953,-0.5934017343937814,0.1332643608397241,0.7035940506278534,0.3675192561887354
1678997092.181244,0.0480194494504054,0.4529613504385432,0.1724509109930358,-0.5933138836094519,0.1333557985433908,0.7035304878718021,0.3677495331689605
1678997092.191243,0.0479213434066945,0.4534149316338572,0.1722308374226547,-0.5936550855623114,0.1327088883457792,0.7031617595556291,0.3681379228477608
1678997092.201246,0.0477310754660681,0.4538739504717557,0.1719582538802413,-0.5939673730580187,0.1327901634024408,0.7027258826465499,0.3684370585388185
1678997092.211249,0.0475166819558778,0.4543055401875254,0.1715777373969752,-0.5944727612040077,0.1328340549624488,0.702107899908784,0.3687841467774787
1678997092.221255,0.0472321361691661,0.4547569856103207,0.1711914641855931,-0.5949697492030672,0.1327958163192838,0.7015049338515551,0.3691437341785169
1678997092.231263,0.0468861889475651,0.4551764862629245,0.170700315876996,-0.595686812712727,0.1328830855076796,0.7006735761702588,0.3695346349165281
1678997092.241269,0.0464973644603502,0.4556139908665393,0.170062701440487,-0.5964004495243699,0.1335618927209042,0.6998624350699434,0.3696759345668969
1678997092.251278,0.0460609191522446,0.4560692982203573,0.1693103777083137,-0.597533299984578,0.1337483266147122,0.6988421287226414,0.3697093718851491
1678997092.261288,0.0455873419915321,0.4565643078828985,0.1685091587337389,-0.5982723124458844,0.1344046657387503,0.6980955487820429,0.3696866656494486
1678997092.271303,0.0450954864807972,0.4569900804086573,0.1675307213437305,-0.5995115303154648,0.1348190497003009,0.696962713149235,0.3696656940214692
1678997092.281322,0.0446052707676532,0.4575228827536702,0.1666125031777646,-0.6006548813162081,0.1354735684340959,0.6959978083479353,0.3693882464042606
1678997092.291337,0.044149782555871,0.4580216926015125,0.1655760565455044,-0.6019708442176026,0.1359450917226341,0.6949254714791614,0.3690916198424678
1678997092.301354,0.0437994617615086,0.4585810443833217,0.1646299405503668,-0.6027075350515122,0.1369658609521406,0.6944157927414489,0.3684707409239356
1678997092.311358,0.0437233420130258,0.4591011000218055,0.163975469001457,-0.6029103803933001,0.1384193026648616,0.694590267511179,0.3672649318169765
1678997092.321358,0.0434148709811742,0.4597996061988742,0.1634413177911099,-0.6041803198733865,0.1394740536583013,0.6938304622497992,0.3662136249350148
1678997092.331346,0.0430721976996549,0.4603829986034997,0.1628807405598543,-0.605858722225812,0.1399184757727825,0.6925767809731196,0.3656438585526072
1678997092.341322,0.0429147141046463,0.4608551506327121,0.1625688311148624,-0.6067470780271733,0.1398535334467973,0.6919926039535015,0.365301531014565
1678997092.351292,0.0429901940456486,0.4613486898440146,0.1624975569896249,-0.6070877175976781,0.1404283515476324,0.6919502982858183,0.3645945226218071
1678997092.36126,0.0429906458573261,0.4617788414688841,0.1626570086771261,-0.6077013119063746,0.140880440327478,0.6915632733155732,0.3641319212063906
1678997092.371229,0.0429911001423097,0.4621817877233756,0.16304029266629,-0.6088015781101864,0.1411100703082374,0.6907454626635547,0.3637571887370237
1678997092.381215,0.0431284861442046,0.462483064258742,0.1634634376526901,-0.6097647624242525,0.1411565497520251,0.6900698299833754,0.3634080251102255
1678997092.391204,0.0432848792991104,0.4626638197698802,0.1638622698150571,-0.6102308043302033,0.1414610715649062,0.6896397702570273,0.3633237096007587
