timestamp,px,py,pz,ox,oy,oz,ow
1678997023.75062,0.0689526517481821,0.4543956676854301,0.160454958554796,-0.6102732276508503,0.1620561728140546,0.6810555257447136,0.370766443085221
1678997023.760626,0.0689420752600608,0.4544061017597027,0.1604702649938582,-0.6103350459525163,0.1620306194667251,0.6809926018257488,0.3707914323389446
1678997023.770648,0.0689493564097738,0.4543944633704544,0.160454665014317,-0.6103236303636281,0.1620280695921949,0.6810094018483491,0.3707804815226148
1678997023.780733,0.0689494911667383,0.4543942784617345,0.1604544107906115,-0.6103236303636281,0.1620280695921949,0.6810094018483491,0.3707804815226148
1678997023.790814,0.0689439788280764,0.4544084568527459,0.1604664807537189,-0.6103298440487795,0.1620315180143705,0.6810032595274003,0.3707800279767066
1678997023.800874,0.0689439078933749,0.4544086353949016,0.1604666367815378,-0.6103298440487799,0.1620315180143705,0.6810032595274003,0.3707800279767062
1678997023.810903,0.0689439306983507,0.454408575996841,0.1604665869811822,-0.6103298440487797,0.1620315180143703,0.6810032595274004,0.3707800279767063
1678997023.820902,0.0689439355020819,0.4544085635260001,0.1604665764836193,-0.6103298440487797,0.1620315180143703,0.6810032595274004,0.3707800279767063
1678997023.830881,0.0689400358762179,0.4544255545558349,0.1604924738311373,-0.6103677127567141,0.1620402911264477,0.6809725164689464,0.3707703212094299
1678997023.840837,0.0689399886340492,0.4544257605804296,0.1604927880358087,-0.6103677127567141,0.1620402911264477,0.6809725164689464,0.3707703212094299
1678997023.850792,0.0689409623063431,0.4543985503217804,0.1604558612362456,-0.6103727580729323,0.162005258243344,0.6809705001078032,0.3707810276792455
1678997023.860764,0.0689409775207169,0.4543982047103857,0.1604553897606449,-0.610372758072932,0.1620052582433441,0.6809705001078032,0.3707810276792458
1678997023.870728,0.0689434101921653,0.4544159513632078,0.1604840158811641,-0.6102803090939664,0.1620878348727714,0.6810412030039723,0.3707672557404877
1678997023.880688,0.0689434390177514,0.4544161901580741,0.1604843950947799,-0.6102803090939664,0.1620878348727711,0.6810412030039723,0.3707672557404878
1678997023.890649,0.0689496349212848,0.4543885412093505,0.1604570318319248,-0.6103599880250303,0.1620254720847195,0.6809860310317192,0.3707646921613152
1678997023.90063,0.0689497080839109,0.4543881905578081,0.160456675478024,-0.6103599880250303,0.1620254720847195,0.6809860310317192,0.3707646921613152
1678997023.910617,0.0689421636346555,0.4544148982484713,0.1604685606016037,-0.6103328833748781,0.1620191178752597,0.6810014423686848,0.370783781206785
1678997023.920609,0.0689420668323186,0.454415245234513,0.1604687274965563,-0.6103328833748781,0.1620191178752597,0.6810014423686848,0.370783781206785
1678997023.930603,0.0689448715431417,0.4544029627100267,0.1604529435170008,-0.6103420978991869,0.1620400167114382,0.6809992460884466,0.3707635140398033
1678997023.94066,0.0689409377503487,0.4544108934657216,0.1604679008654657,-0.6102959153469525,0.1620330799779602,0.6810265092225268,0.3707924897295805
1678997023.950731,0.0689398394081005,0.454428992577939,0.1604856530630881,-0.610290341200215,0.1620705170447126,0.6810342206508351,0.3707711386355393
1678997023.960787,0.0689398417260284,0.4544291834158701,0.160485811631732,-0.610290341200215,0.1620705170447126,0.6810342206508351,0.3707711386355393
1678997023.970825,0.0689423365669518,0.4544099150556677,0.1604780583019732,-0.6102758073122733,0.1620996117849668,0.6810395897708268,0.3707724801455739
1678997023.980856,0.0689423679738447,0.4544096668909657,0.1604779483911192,-0.6102758073122733,0.1620996117849668,0.6810395897708268,0.3707724801455739
1678997023.990877,0.0689423574606494,0.4544097470204674,0.1604779787191284,-0.6102758073122733,0.1620996117849668,0.6810395897708268,0.3707724801455739
1678997024.00088,0.068942355247965,0.4544097639432732,0.1604779852299863,-0.6102758073122733,0.1620996117849668,0.6810395897708268,0.3707724801455739
1678997024.010877,0.0689459721439384,0.4543896072585735,0.1604288538803532,-0.6103110295301476,0.1620190242821275,0.6810158726969998,0.3707932903104671
1678997024.020864,0.0689476918468773,0.4544051487551668,0.160463735206813,-0.6103349100633116,0.1620277881753927,0.6810033613138655,0.3707731318423921
1678997024.030832,0.0689476965003777,0.4544054275188708,0.1604643781616532,-0.6103349100633116,0.1620277881753927,0.6810033613138655,0.3707731318423922
1678997024.040791,0.0689476859362482,0.4544053774856368,0.1604642691875309,-0.6103349100633116,0.1620277881753927,0.6810033613138655,0.3707731318423922
1678997024.050743,0.0689411306958543,0.4543918446586811,0.1604439025056944,-0.6103417602327387,0.1620294504896324,0.6810045194377289,0.370759001772604
1678997024.060696,0.0689430284268754,0.4544113045029804,0.1604746380022319,-0.6103509238584622,0.1620198093164141,0.6809928779741534,0.3707695123424717
1678997024.070651,0.0689430809137754,0.4544116017973294,0.1604751028370063,-0.6103509238584621,0.162019809316414,0.6809928779741535,0.3707695123424717
1678997024.080615,0.0689430783332275,0.4544115289134394,0.1604749868121272,-0.6103509238584622,0.1620198093164141,0.6809928779741534,0.3707695123424717
1678997024.090595,0.0689430774853736,0.4544115128902427,0.1604749613609518,-0.6103509238584621,0.162019809316414,0.6809928779741535,0.3707695123424717
1678997024.100585,0.0689365706531351,0.4544104568046303,0.1604546880769881,-0.6103195613648188,0.1620653027645738,0.681007793070901,0.3707738615813998
1678997024.110593,0.068936491857091,0.4544104436593581,0.1604544420658503,-0.6103195613648187,0.1620653027645738,0.6810077930709011,0.3707738615813999
1678997024.120614,0.0689487998962089,0.4544263908855993,0.1604811688713095,-0.6102836090835536,0.1620868713672786,0.6810438959906094,0.3707572984423256
1678997024.130856,0.0689493843327517,0.4544126290684729,0.1604691495973353,-0.6103000063307297,0.1620604607434081,0.6810210574266298,0.3707838031493026
1678997024.141064,0.0689447480448862,0.4544059278919515,0.1604486901058414,-0.6103164655520185,0.162001668045927,0.6810082280779549,0.3708059663982678
1678997024.151219,0.0689446814026364,0.4544058969939656,0.1604484812310358,-0.6103164655520185,0.1620016680459272,0.681008228077955,0.3708059663982676
1678997024.161299,0.0689446989635434,0.4544059345753813,0.1604485746142694,-0.6103164655520185,0.1620016680459272,0.681008228077955,0.3708059663982676
1678997024.171309,0.068944702700084,0.4544059418431611,0.1604485935349821,-0.6103164655520185,0.1620016680459272,0.681008228077955,0.3708059663982676
1678997024.181251,0.0689447032939558,0.4544059429757146,0.1604485965127866,-0.6103164655520185,0.1620016680459272,0.681008228077955,0.3708059663982676
1678997024.191146,0.0689376491350504,0.4544176363545937,0.1604762497077412,-0.6103846710333705,0.1620321741565485,0.6809613943830135,0.370766378283587
1678997024.201011,0.0689375625495725,0.4544177799267409,0.1604765892419593,-0.6103846710333704,0.1620321741565485,0.6809613943830134,0.3707663782835873
1678997024.210854,0.0689375933275021,0.4544177289158566,0.1604764686096244,-0.6103846710333706,0.1620321741565486,0.6809613943830134,0.3707663782835871
1678997024.22069,0.0689375999231714,0.4544177179838403,0.1604764427571414,-0.6103846710333706,0.1620321741565486,0.6809613943830134,0.3707663782835871
1678997024.23054,0.0689376010049679,0.4544177161907985,0.16047643851688,-0.6103846710333706,0.1620321741565486,0.6809613943830134,0.3707663782835871
1678997024.240424,0.0689376011718963,0.4544177159141196,0.1604764378625779,-0.6103846710333706,0.1620321741565486,0.6809613943830134,0.3707663782835871
1678997024.250344,0.0689423086964032,0.4544091554476998,0.160463035923624,-0.6102937840051833,0.162065037625164,0.6810240036464291,0.3707866330405902
1678997024.260349,0.068942366064373,0.4544090511266397,0.1604628725979599,-0.6102937840051833,0.162065037625164,0.6810240036464291,0.3707866330405902
1678997024.270379,0.0689423456063194,0.4544090883289926,0.1604629308396546,-0.6102937840051833,0.162065037625164,0.6810240036464291,0.3707866330405902
1678997024.280442,0.0689423413148938,0.4544090961328147,0.1604629430568813,-0.6102937840051833,0.162065037625164,0.6810240036464291,0.3707866330405902
1678997024.290529,0.0689423406330868,0.4544090973726591,0.1604629449979137,-0.6102937840051833,0.162065037625164,0.6810240036464291,0.3707866330405902
1678997024.300616,0.0689434105871691,0.4544004758648463,0.1604474764549497,-0.6103434216860548,0.162053455329054,0.6809880679047107,0.3707759924696878
1678997024.310707,0.0689416326183584,0.4544135103430172,0.1604638983454596,-0.6103154790496904,0.1620726824364195,0.6810169381028147,0.3707605583894779
1678997024.32078,0.0689416065819006,0.4544137046610367,0.1604641636331953,-0.6103154790496904,0.1620726824364195,0.6810169381028147,0.3707605583894779
1678997024.33083,0.0689416133298692,0.4544136558422282,0.1604641060005161,-0.6103154790496904,0.1620726824364195,0.6810169381028147,0.3707605583894779
1678997024.340861,0.0689416147816112,0.4544136453002557,0.1604640933189739,-0.6103154790496904,0.1620726824364195,0.6810169381028147,0.3707605583894779
1678997024.350873,0.0689416150132921,0.4544136436166774,0.1604640912864746,-0.6103154790496904,0.1620726824364195,0.6810169381028147,0.3707605583894779
1678997024.360873,0.0689353221724061,0.4544245126374311,0.1604743115187278,-0.6103257992103608,0.1620406172430114,0.6810052251625255,0.3707790993072239
1678997024.370855,0.0689379889408638,0.4544129102099125,0.1604654798347703,-0.6103493434984947,0.1620520590137935,0.6809986819955213,0.3707473589666002
1678997024.380817,0.0689380494749189,0.4544127207456713,0.1604653268981557,-0.6103493434984948,0.1620520590137937,0.6809986819955213,0.3707473589666004
1678997024.390778,0.0689498673884419,0.4544207259847666,0.1604765963323007,-0.6103119351340051,0.1620803209014905,0.6810281540343825,0.3707424507956666
1678997024.400734,0.0689445672469997,0.4544082728553771,0.1604554318186588,-0.6102709206133077,0.162039869833578,0.6810503727414422,0.3707868307084891
1678997024.410701,0.0689438920645858,0.4543945824570009,0.1604290260677766,-0.6103280119871222,0.1620384856917029,0.6810115094499563,0.3707648458730674
1678997024.420671,0.0689501274883186,0.4543988614444426,0.1604477403464213,-0.6103058602512499,0.1620539189667923,0.6810245429463231,0.3707706247739131
1678997024.430645,0.0689464949596991,0.4544139841341333,0.1604672623401663,-0.6103577481597713,0.1620269886116854,0.6809910746403186,0.370758453016227
1678997024.440636,0.0689438087550879,0.4544049391475843,0.1604418222307091,-0.610291234601659,0.1620395304777659,0.6810348073730106,0.3707821337083738
1678997024.450638,0.0689437876673986,0.4544047606778892,0.1604414159625597,-0.610291234601659,0.1620395304777659,0.6810348073730106,0.3707821337083738
1678997024.460643,0.0689438014920185,0.4544047866402877,0.1604415073190263,-0.610291234601659,0.1620395304777659,0.6810348073730106,0.3707821337083738
1678997024.470651,0.0689354611028253,0.4544225166885422,0.1604473233378376,-0.6103487951331779,0.1620662620471026,0.6809892101286832,0.3707594512266277
1678997024.480657,0.0689353606962461,0.4544227319298749,0.1604473966485441,-0.6103487951331779,0.1620662620471026,0.6809892101286832,0.3707594512266277
1678997024.490684,0.0689464398986741,0.4544195443737584,0.1604631926290605,-0.6103299804002547,0.1620601239205097,0.6810067990528194,0.3707608001169039
1678997024.500722,0.0689465805694588,0.4544194908205827,0.1604633781123245,-0.6103299804002547,0.1620601239205097,0.6810067990528194,0.3707608001169039
1678997024.510752,0.0689465340772875,0.4544195017031617,0.1604633089532507,-0.6103299804002547,0.1620601239205097,0.6810067990528194,0.3707608001169039
1678997024.520767,0.0689465242901711,0.4544195041304396,0.1604632945516667,-0.6103299804002547,0.1620601239205097,0.6810067990528194,0.3707608001169039
1678997024.530774,0.0689415533989074,0.4543926004072104,0.1604268832487902,-0.6103276684062549,0.1620002390623866,0.6809964751005165,0.370809736417729
1678997024.540766,0.0689414930631481,0.4543922750681545,0.1604264425499875,-0.6103276684062552,0.1620002390623866,0.6809964751005165,0.3708097364177287
1678997024.550773,0.0689415145448046,0.4543923915646223,0.1604266001413097,-0.6103276684062551,0.1620002390623868,0.6809964751005166,0.3708097364177286
1678997024.560767,0.0689379350421806,0.4544058474496433,0.1604486911164443,-0.6103454696644915,0.1620265833190819,0.6809899322320676,0.3707809409294654
1678997024.570777,0.0689400623054555,0.4544029927060689,0.1604284666310727,-0.6102459459676296,0.162058056354886,0.6810604501929642,0.3708014765120366
1678997024.580776,0.0689395533428447,0.4544110748882217,0.1604426820241497,-0.6103895731065959,0.1620105590956636,0.6809550705632658,0.3707793678974543
1678997024.590768,0.0689445715657846,0.4544268786928391,0.1604722937717021,-0.6103523318724553,0.1620224839775126,0.6809863525020411,0.3707780109035306
1678997024.600753,0.0689433227440624,0.4544407175776956,0.1604976100647028,-0.6103529128912797,0.1620564610215702,0.6809952149884718,0.3707459269217927
1678997024.610732,0.0689432853223658,0.4544408081605037,0.1604977753177971,-0.6103529128912797,0.1620564610215702,0.6809952149884719,0.3707459269217927
1678997024.620708,0.0689415719598953,0.4544217864129092,0.1604713164775625,-0.6103646927268858,0.1620463552958509,0.6809837531596068,0.3707520040949216
1678997024.630749,0.0689415516587243,0.4544215419107138,0.1604709701982322,-0.6103646927268859,0.1620463552958508,0.6809837531596069,0.3707520040949214
1678997024.640779,0.0689415591604639,0.4544216215361256,0.1604710797723498,-0.6103646927268859,0.1620463552958509,0.6809837531596069,0.3707520040949213
1678997024.650808,0.0689415607237894,0.4544216383215266,0.1604711029359635,-0.6103646927268858,0.1620463552958508,0.680983753159607,0.3707520040949213
1678997024.66082,0.0689389107957307,0.4544038730701977,0.1604509914645824,-0.6103608190382501,0.1620634164517875,0.6809821337696492,0.370753898317289
1678997024.670824,0.0689388788018402,0.4544036587199339,0.1604507488967804,-0.6103608190382501,0.1620634164517875,0.6809821337696492,0.370753898317289
1678997024.680811,0.0689388902688671,0.4544037356219165,0.160450835972495,-0.6103608190382501,0.1620634164517875,0.6809821337696492,0.370753898317289
1678997024.690792,0.0689446214113366,0.4544038927242271,0.1604374278132798,-0.6103275442794118,0.1619854745583026,0.681003030447971,0.3708043517094481
1678997024.700761,0.068941295287244,0.4544101041163213,0.1604514205225904,-0.6103459030349969,0.1620636322152188,0.6809931426911243,0.3707581386419863
1678997024.710762,0.0689317123660914,0.4544212002743649,0.1604635561968206,-0.6103412260653504,0.1620014656635701,0.6809864979365753,0.3708052083183012
1678997024.720761,0.0689316067656217,0.4544213065850104,0.1604636511630783,-0.6103412260653502,0.1620014656635701,0.6809864979365754,0.370805208318301
1678997024.73076,0.0689316502279572,0.4544212532030147,0.1604635887015011,-0.6103412260653506,0.1620014656635701,0.6809864979365752,0.3708052083183013
1678997024.740762,0.0689316592519917,0.4544212422748492,0.1604635761101848,-0.6103412260653506,0.1620014656635701,0.6809864979365752,0.3708052083183013
1678997024.750759,0.0689324193761381,0.4544253630135539,0.1604870788382184,-0.6103924049701916,0.1620120669024901,0.6809534952153651,0.3707769403383472
1678997024.760746,0.0689324287775935,0.4544254126677333,0.1604873631304867,-0.6103924049701916,0.1620120669024901,0.6809534952153651,0.3707769403383472
1678997024.770724,0.0689409044289366,0.4544132801526929,0.1604508582140327,-0.6103688481864432,0.1620250768067614,0.6809763173951892,0.3707681199836418
1678997024.780711,0.0689410065959,0.4544131294313628,0.1604503951885384,-0.6103688481864435,0.1620250768067613,0.6809763173951892,0.3707681199836415
1678997024.790694,0.0689409697347634,0.4544131813377955,0.1604505495386552,-0.6103688481864435,0.1620250768067614,0.6809763173951894,0.370768119983641
1678997024.80068,0.0689398536121905,0.4544196860571048,0.160464326955531,-0.6103340048726952,0.1620207110809044,0.6809951296063291,0.3707928331688114
1678997024.810677,0.0689398389410824,0.4544197664939974,0.1604644987339387,-0.6103340048726953,0.1620207110809044,0.680995129606329,0.3707928331688114
1678997024.820679,0.0689388360655289,0.4543940815709367,0.1604474553042114,-0.6103235707688303,0.1620034345858264,0.6809982654867509,0.3708117966710569
1678997024.830678,0.0689347327861709,0.4544070322088526,0.1604652764443349,-0.6103188072853597,0.1620566664180931,0.6810072806369736,0.3707798188449111
1678997024.840685,0.0689346877981847,0.4544073028612662,0.1604655662402131,-0.6103188072853596,0.1620566664180932,0.6810072806369737,0.3707798188449108
1678997024.850689,0.068934706448845,0.4544072686205729,0.1604655033055134,-0.6103188072853597,0.1620566664180932,0.6810072806369736,0.3707798188449111
1678997024.86069,0.0689406112521508,0.4544267550620799,0.16047217710198,-0.6103407426636167,0.1620226931666019,0.6809996140668373,0.3707726397466305
1678997024.870688,0.0689406832629454,0.4544269895575534,0.1604722557625041,-0.6103407426636166,0.162022693166602,0.6809996140668372,0.3707726397466306
1678997024.88068,0.0689406578116348,0.454426904963167,0.1604722264743164,-0.6103407426636169,0.1620226931666021,0.6809996140668371,0.3707726397466306
1678997024.890678,0.0689427194691408,0.4544176425866149,0.160451379184088,-0.6103758233824084,0.1620573887285601,0.6809743310914597,0.3707461630054535
1678997024.900673,0.0689427436285896,0.4544175278624563,0.1604511259730759,-0.6103758233824086,0.1620573887285601,0.6809743310914597,0.3707461630054534
1678997024.910668,0.0689427345493481,0.4544175674682935,0.1604512160744007,-0.6103758233824086,0.1620573887285601,0.6809743310914597,0.3707461630054534
1678997024.920662,0.0689427326493261,0.4544175758187234,0.1604512350194745,-0.6103758233824086,0.1620573887285601,0.6809743310914597,0.3707461630054534
1678997024.930652,0.0689340412524223,0.4543942641098129,0.160445609059818,-0.6103470738201613,0.1620256025744446,0.6809879292866339,0.3707824075592817
1678997024.940657,0.0689339359599495,0.454393981995398,0.1604455413489849,-0.610347073820161,0.1620256025744448,0.6809879292866339,0.370782407559282
1678997024.95073,0.0689377690418187,0.4544177948446429,0.1604585895072685,-0.6102899866718253,0.1620461886243881,0.6810345463110693,0.3707817574413398
1678997024.960787,0.0689378224069022,0.454418100170457,0.1604587507114605,-0.6102899866718251,0.1620461886243879,0.6810345463110692,0.3707817574413401
1678997024.970825,0.0689378073005411,0.4544180013527614,0.160458695408029,-0.6102899866718255,0.1620461886243882,0.681034546311069,0.3707817574413398
1678997024.980842,0.0689378040766568,0.4544179805525505,0.1604586838309777,-0.6102899866718255,0.162046188624388,0.681034546311069,0.37078175744134
1678997024.990851,0.0689367126214069,0.4544309484739785,0.1604774367399002,-0.6103629450254643,0.1620487592638517,0.6809790463282294,0.3707624757479964
1678997025.000854,0.0689366993559662,0.4544311047896992,0.1604776631929039,-0.6103629450254641,0.1620487592638518,0.6809790463282294,0.3707624757479966
1678997025.010842,0.0689397313482712,0.4544200709410421,0.1604385322331093,-0.6103212645463922,0.162081371726408,0.6810169763576885,0.3707471657267388
1678997025.020814,0.0689397690429947,0.454419926042485,0.1604380417163806,-0.6103212645463922,0.162081371726408,0.6810169763576885,0.3707471657267387
1678997025.03079,0.0689335360176583,0.4544266483101946,0.1604699305307762,-0.6103094438549864,0.1620689221639476,0.6810144417436637,0.3707767216892123
1678997025.040756,0.0689334577766899,0.4544267390955566,0.1604703508416695,-0.6103094438549865,0.1620689221639475,0.6810144417436637,0.3707767216892122
1678997025.05072,0.068938280180551,0.4543929345104267,0.1604377317953515,-0.6103410583217913,0.1620165920636794,0.68099329808751,0.3707863864580292
1678997025.060685,0.0689383440947644,0.4543925181254,0.1604373087783074,-0.6103410583217913,0.1620165920636794,0.68099329808751,0.3707863864580292
1678997025.070649,0.0689411463840635,0.4544221254572663,0.1604673622420138,-0.6103681821610573,0.1620072373692903,0.6809762656614422,0.3707771066977758
1678997025.080621,0.0689422040259861,0.4544123612013776,0.1604513701047599,-0.6103137997185654,0.1620457557452413,0.6810172223579962,0.370774570015043
1678997025.090604,0.0689363013943909,0.4544000881026706,0.1604308629519105,-0.610298051783326,0.1620704536873618,0.6810246010541472,0.3707761437715338
1678997025.100597,0.0689362227198704,0.4543999601729021,0.1604306627436655,-0.6102980517833262,0.1620704536873618,0.6810246010541471,0.3707761437715337
1678997025.110609,0.0689369453906306,0.4544250253798342,0.1604559006426177,-0.6103467732062591,0.1620495190327263,0.6809912796195583,0.3707662968772728
1678997025.120644,0.0689369589817568,0.4544253390380092,0.1604562242169884,-0.6103467732062591,0.1620495190327263,0.6809912796195583,0.370766296877273
1678997025.13068,0.068941951118091,0.4544087540648341,0.1604457634955726,-0.6102753563306728,0.1620467906269319,0.6810468930030368,0.3707828969004531
1678997025.140711,0.0689420107746564,0.4544085332390131,0.1604456165140125,-0.6102753563306724,0.1620467906269317,0.681046893003037,0.3707828969004529
1678997025.150731,0.068933728690218,0.454427654814228,0.1604569816541305,-0.610345453663998,0.1620482708765782,0.6809983701918951,0.3707559910420628
1678997025.160737,0.0689336244190228,0.4544278992528585,0.1604571272205346,-0.6103454536639978,0.1620482708765782,0.6809983701918952,0.3707559910420629
1678997025.170732,0.0689396946593524,0.4544108821021194,0.1604446987672356,-0.6103551541489269,0.1620347078067075,0.6809788783625285,0.3707817504866538
1678997025.180733,0.068939775115241,0.4544106601024284,0.1604445388115262,-0.610355154148927,0.1620347078067077,0.6809788783625282,0.370781750486654
1678997025.190743,0.0689397501633744,0.4544107307314363,0.1604445908131552,-0.6103551541489269,0.1620347078067076,0.6809788783625284,0.3707817504866538
1678997025.200745,0.0689397448555023,0.4544107457178368,0.1604446018239007,-0.6103551541489269,0.1620347078067075,0.6809788783625284,0.3707817504866538
1678997025.210762,0.0689397440057739,0.4544107481157952,0.1604446035849923,-0.6103551541489269,0.1620347078067075,0.6809788783625284,0.3707817504866538
1678997025.220769,0.0689397438785283,0.4544107484748367,0.1604446038486469,-0.6103551541489269,0.1620347078067075,0.6809788783625284,0.3707817504866538
1678997025.230774,0.0689380663315942,0.4544269226688061,0.160471512931404,-0.6103182661573652,0.1620634088151668,0.6810092941453373,0.3707740643647355
1678997025.240768,0.0689366492372289,0.4544176648549155,0.1604478350710877,-0.6103900127014678,0.162011971704166,0.680964898109103,0.3707599775624246
1678997025.250754,0.0689366395792246,0.4544174803449585,0.1604474278629299,-0.6103900127014676,0.1620119717041659,0.6809648981091031,0.3707599775624245
1678997025.260736,0.0689377899994425,0.4544274668858162,0.1604596840369611,-0.610312982553172,0.1620444433144069,0.6810171042329404,0.3707767056600995
1678997025.270713,0.068937805378506,0.4544275939516131,0.1604598496835071,-0.6103129825531717,0.1620444433144068,0.6810171042329405,0.3707767056600997
1678997025.280687,0.0689378006650936,0.4544275517999744,0.1604597998146478,-0.6103129825531717,0.1620444433144068,0.6810171042329405,0.3707767056600997
1678997025.290672,0.0689377996570635,0.4544275428550535,0.1604597891299249,-0.6103129825531717,0.1620444433144068,0.6810171042329405,0.3707767056600997
1678997025.300665,0.06893779949491,0.4544275414183336,0.1604597874105517,-0.6103129825531717,0.1620444433144068,0.6810171042329405,0.3707767056600997
1678997025.310655,0.0689377994705259,0.4544275412023749,0.1604597871519732,-0.6103129825531717,0.1620444433144068,0.6810171042329405,0.3707767056600997
1678997025.320656,0.0689391337442612,0.4544115953625345,0.1604365871136146,-0.610290185389442,0.1620682310035062,0.681030655521035,0.3707789427102137
1678997025.33067,0.0689391498774812,0.4544114025451604,0.1604363065794465,-0.610290185389442,0.1620682310035063,0.6810306555210351,0.3707789427102134
1678997025.340682,0.0689391441036139,0.4544114715464412,0.1604364069715072,-0.610290185389442,0.1620682310035064,0.6810306555210351,0.3707789427102131
1678997025.350706,0.0689377301914605,0.4544133628923011,0.1604533919223496,-0.6103596034223338,0.1620300280747007,0.6809907879143424,0.3707545971232807
1678997025.360724,0.0689377129566452,0.4544133878394507,0.1604535999181049,-0.6103596034223338,0.1620300280747007,0.6809907879143424,0.3707545971232807
1678997025.370738,0.0689436561019561,0.4544106949204898,0.1604368644765932,-0.6102822464729308,0.1620136189101753,0.6810404758894597,0.3707978386234734
1678997025.38074,0.0689386843642694,0.454431510487541,0.1604609917830787,-0.6103387475023774,0.1620427112641666,0.6810009530884749,0.3707647163849009
1678997025.390738,0.068938597846248,0.4544317741064145,0.1604613559700313,-0.6103387475023774,0.1620427112641665,0.6810009530884747,0.3707647163849011
1678997025.400738,0.0689370127532436,0.4544134146954857,0.1604438038719133,-0.6103491906959359,0.1620245492414583,0.6809880726617683,0.3707791198979906
1678997025.410727,0.0689369970993057,0.4544131749906565,0.1604435727752843,-0.6103491906959359,0.1620245492414583,0.6809880726617683,0.3707791198979906
1678997025.42071,0.0689370046390834,0.4544132511355981,0.160443645201808,-0.6103491906959359,0.1620245492414583,0.6809880726617683,0.3707791198979906
1678997025.430691,0.0689346466452899,0.4544294869244278,0.1604686932525514,-0.6103089287793155,0.1620930956198265,0.6810218648844273,0.3707533672860748
1678997025.440675,0.0689347422002799,0.4544116448450535,0.1604375986371356,-0.6103622391613003,0.1620156807886437,0.6809811060074649,0.3707743106600643
1678997025.450667,0.0689390712854185,0.4544019909707102,0.1604145879563953,-0.6103237825092743,0.1620036113347444,0.6810038565464405,0.3708011027315699
1678997025.460664,0.0689374923987478,0.4544112290613829,0.1604309233763377,-0.6103145644101531,0.1620166461430619,0.6810124900179678,0.3707947239119326
1678997025.470679,0.0689401083182497,0.4544174933751415,0.1604555430962014,-0.6102909654705023,0.1620389655842411,0.6810384563163577,0.370776121285748
1678997025.480714,0.0689361603977942,0.454405852113396,0.1604530845200871,-0.6103838266449771,0.1619873683258342,0.6809627915492965,0.3707847801602625
1678997025.490741,0.0689361018044191,0.4544056782754547,0.1604529358440553,-0.6103838266449771,0.1619873683258342,0.6809627915492965,0.3707847801602625
1678997025.500757,0.068936116751808,0.454405722148283,0.1604529237703539,-0.6103838266449771,0.1619873683258342,0.6809627915492965,0.3707847801602625
1678997025.510802,0.0689345453656977,0.4544285766926677,0.1604533152262009,-0.6103287583586766,0.1620351799651935,0.6810070278899859,0.3707732934536297
1678997025.520837,0.0689345269409214,0.4544288530638276,0.1604533197798629,-0.6103287583586766,0.1620351799651934,0.6810070278899861,0.3707732934536295
1678997025.530848,0.0689345338132787,0.4544287547092056,0.1604533180609609,-0.6103287583586763,0.1620351799651933,0.6810070278899862,0.3707732934536296
1678997025.540841,0.0689345352460366,0.4544287341201565,0.1604533177029641,-0.6103287583586764,0.1620351799651932,0.6810070278899861,0.3707732934536296
1678997025.550822,0.0689345354745038,0.4544287308343588,0.1604533176458895,-0.6103287583586762,0.1620351799651934,0.6810070278899861,0.3707732934536299
1678997025.560792,0.0689345355087717,0.4544287303414093,0.1604533176373294,-0.6103287583586765,0.1620351799651934,0.6810070278899859,0.3707732934536299
1678997025.570758,0.0689393843000749,0.4544066288266913,0.1604317219104708,-0.6103053568000405,0.1620464683401664,0.6810259330992191,0.3707721564599918
1678997025.580722,0.0689337597181314,0.4544109864545311,0.160453466592369,-0.6103263866161538,0.1620656166125464,0.6810079139654346,0.3707622672663865
1678997025.590681,0.0689336695913239,0.4544111385957471,0.1604538278135093,-0.6103263866161539,0.1620656166125465,0.6810079139654347,0.3707622672663862
1678997025.600641,0.0689336898204084,0.454411138764827,0.1604537520691312,-0.6103263866161539,0.1620656166125464,0.6810079139654346,0.3707622672663864
1678997025.610622,0.0689343697957642,0.4544093608642114,0.1604359129100577,-0.6103830006120082,0.1620065354034471,0.680961265770872,0.3707805679511595
1678997025.620615,0.0689343787129705,0.4544093391362683,0.1604356941292111,-0.6103830006120085,0.1620065354034471,0.680961265770872,0.3707805679511595
1678997025.630617,0.0689363613325216,0.4544232354096092,0.1604562973670115,-0.6103388886756678,0.1620368281541102,0.6809944682860849,0.3707789657675563
1678997025.640625,0.0689363847430381,0.4544234049765048,0.1604565617628057,-0.6103388886756675,0.1620368281541102,0.680994468286085,0.3707789657675566
1678997025.650638,0.0689363760534944,0.4544233451199559,0.1604564755020864,-0.6103388886756678,0.1620368281541102,0.6809944682860849,0.3707789657675563
1678997025.660656,0.0689363742367123,0.4544233325502044,0.1604564572545831,-0.6103388886756675,0.16203682815411,0.6809944682860851,0.3707789657675562
1678997025.670684,0.0689363739471991,0.4544233305454032,0.1604564543400153,-0.6103388886756678,0.16203682815411,0.680994468286085,0.3707789657675562
1678997025.68071,0.0689324585563652,0.4544200908206684,0.160440550655918,-0.6102878117793413,0.1620665642352763,0.6810370505043276,0.3707718319815064
1678997025.690743,0.0689330347399892,0.4544248237645199,0.1604603867628802,-0.6103279760438712,0.1620648593532583,0.6809992167133637,0.3707759564167903
