timestamp,px,py,pz,ox,oy,oz,ow
1678997056.171,0.0329685024073495,0.3866687100391342,0.1720383436519196,-0.5951458118760898,0.1247802717501994,0.7070298913697813,0.3610264243762934
1678997056.180989,0.0327766990975578,0.3869875855011473,0.1716496883781819,-0.5956545061590708,0.1244579757207311,0.7063455812646354,0.3616377212070328
1678997056.190984,0.0325314999517393,0.3873057220394274,0.1712438793974519,-0.5959086797116376,0.1245941557434077,0.705859058954148,0.3621217070147617
1678997056.200971,0.0321935274704589,0.3876104805496158,0.1707090552284922,-0.5965419509799978,0.1248004541382322,0.7051425883052924,0.3624037493266064
1678997056.210954,0.0317673834163799,0.3879592979508568,0.1701045676491249,-0.5974729384730356,0.1250487949857963,0.7042014340597194,0.3626144328804788
1678997056.220944,0.0312901867719525,0.3884225876450913,0.1694391102435,-0.598554637513366,0.1254666353393323,0.7032059333934765,0.3626180974083883
1678997056.230942,0.0307816953339238,0.3889082996629736,0.168774942827543,-0.5995565479009131,0.126123806868439,0.702318746544757,0.3624542860306032
1678997056.240949,0.030224265007311,0.3893622551246948,0.167991264205472,-0.6004052374391725,0.126486703331755,0.7015442109658382,0.3624229363550202
1678997056.250953,0.0296609611531371,0.3898440723928086,0.1672115878677734,-0.6016693788655961,0.1271321059874865,0.7004665936984885,0.3621849489903063
1678997056.260959,0.0291185523190112,0.3903729301728925,0.166455253286166,-0.6027408872482639,0.1275632769102631,0.6995721384604944,0.3619804639934343
1678997056.27096,0.0286245580247383,0.3908880094786141,0.1657257349025145,-0.6036480609998838,0.1282583386428178,0.6988605156853317,0.3615975617114932
1678997056.280959,0.0284313836247676,0.3913391972642506,0.1652853747334719,-0.6038396200358859,0.129159434236247,0.6989292598359437,0.3608232857894141
1678997056.29095,0.0280556398605601,0.39178299920755,0.164958940522436,-0.6047215372971255,0.1300668197134875,0.698428249310528,0.3599895349918539
1678997056.30094,0.0277137845176251,0.3923681803246854,0.1646413098865515,-0.6059910280366004,0.131009050346981,0.6976630543320171,0.3589954947996521
1678997056.310931,0.0275879883406952,0.3929534202079658,0.1643545178212814,-0.6070429281287447,0.1317844623375182,0.6970948081187485,0.3580371033694359
1678997056.320925,0.0274854739757395,0.3932599259823756,0.1641104095454014,-0.6078505944392246,0.1315811128151892,0.6963410488334422,0.3582083322589515
1678997056.33092,0.0275442685966097,0.3936527627043705,0.1641179117189971,-0.6086647492216607,0.1318118433229438,0.695740932796455,0.3579069927317141
1678997056.340912,0.0276467000687166,0.3940403859083314,0.1642323700763509,-0.6094788368325448,0.1322934142309757,0.6952238913599442,0.3573482067769416
1678997056.350921,0.0277808462595143,0.3943731028632807,0.1644733042004219,-0.6107110277118972,0.1325505454525498,0.6943657659082416,0.3568172875099674
1678997056.360928,0.0279413546957405,0.3946433855030987,0.1648320329477697,-0.6117719451093179,0.1332222850159351,0.6936423817689695,0.3561560839943153
1678997056.370934,0.0281593096269687,0.3948232487585533,0.1653284411729316,-0.6128583604662177,0.1339419410646488,0.6928924250847931,0.3554775290937644
1678997056.380936,0.0283842335800791,0.3949819912135717,0.1659100726321093,-0.6136906977773275,0.1349701965110322,0.6923483679644382,0.3547118702444687
1678997056.390935,0.0285956686923734,0.3951262591001222,0.1665523887189343,-0.6144498486680781,0.1361769157871553,0.6917981838067853,0.3540091862651413
1678997056.400929,0.0287309653555471,0.3951933241337059,0.1671649617550784,-0.6153027764940804,0.1373857988080894,0.6912633038352506,0.3531043476018285
1678997056.410933,0.0287824726812041,0.3951722928883447,0.1676608465368251,-0.6164035463395274,0.1380218496202743,0.6904852944946215,0.3524580757680669
1678997056.420945,0.0287432751798631,0.3950875300587216,0.1680912482486081,-0.6172209118878317,0.1382083902362656,0.6898544630261979,0.3521897310250395
1678997056.43099,0.0286516821820983,0.3950220529562003,0.1685034356534644,-0.6180536431396123,0.1380138526730994,0.6892752705912886,0.3519395857579631
1678997056.44103,0.0285515321899995,0.3949028567035528,0.1688001325959917,-0.6189993977219034,0.1375506756785908,0.6886338295782078,0.351714381282221
1678997056.451053,0.0284167834600855,0.3947266783183547,0.1690289744541253,-0.6196724110425429,0.1371822191869259,0.688210609161053,0.3515014924148176
1678997056.461063,0.0282328337936896,0.3945811713586063,0.1693942460158707,-0.620071865219029,0.137113446448004,0.687967345965694,0.3513000365099097
1678997056.471061,0.027962243325939,0.3944010550057071,0.1698050671003922,-0.6208400467789745,0.1371038611116141,0.6873782910131119,0.3511000607058645
1678997056.481048,0.0276520912047681,0.3940961228830655,0.1701835643779743,-0.6209757871477051,0.1370741824203421,0.6872239463883861,0.351173728801651
1678997056.491031,0.0273069580907167,0.3936941643995932,0.1704660844361796,-0.6208266698819497,0.1373055798333954,0.6872075452232388,0.3513790168723135
1678997056.501015,0.0269294388825619,0.3932707398081221,0.1706997458875741,-0.6209452028328715,0.1374127117895258,0.6870120002443627,0.3515100471362556
1678997056.510992,0.026602469644731,0.3927965826366014,0.1709063475513981,-0.6210132468174939,0.1374766996407387,0.6870369721621868,0.3513159592379756
1678997056.520962,0.026349892378233,0.3922840569839491,0.1710197169965069,-0.6208382622877747,0.1372942192746468,0.6874321758990537,0.3509232864486967
1678997056.530933,0.0261554574436895,0.3917666054922197,0.1710195969589231,-0.6208665194096789,0.1369688988972222,0.6876729087658251,0.3505285385821571
1678997056.540976,0.0259808348193236,0.3913419194720114,0.170975896260249,-0.6209899639006353,0.1365578791576479,0.6877948936205829,0.3502307734681576
1678997056.551029,0.0258499593668225,0.3910057869179458,0.1709400321233928,-0.6211231396655533,0.1363196704098116,0.6878627152531153,0.3499541081284484
1678997056.561074,0.025766205343892,0.390691006760828,0.1708591777069249,-0.6210764215682191,0.1360925611482258,0.6880619353098162,0.3497337080549179
1678997056.571101,0.0257329189462123,0.3904485194885365,0.1708347507817973,-0.6212038138629045,0.1357481119710811,0.6880984298531352,0.3495694817516523
1678997056.581108,0.0257372402284924,0.3902874140619436,0.1708702440646795,-0.6210801362811734,0.135538299767255,0.6883235736999862,0.3494273765777953
1678997056.591104,0.0257536174698779,0.3902206882501428,0.1709051878615556,-0.6211020744551383,0.1353251142698194,0.6884243609163985,0.3492724235496304
1678997056.601079,0.0257705914681061,0.3902087719791556,0.1708812148332215,-0.6212243478687413,0.1351999882928741,0.6883889551643952,0.3491731936852196
1678997056.611037,0.0257960210293341,0.3902540429784156,0.1708571313118745,-0.6212942560389982,0.1351296409672697,0.6883595357632922,0.3491340388285698
1678997056.620998,0.025814527575586,0.3903803984306452,0.1708802552549408,-0.6212783521932176,0.1352101931541205,0.6883543981210768,0.3491412827934785
1678997056.630964,0.0258322201163746,0.3905227610030844,0.1709010162066085,-0.6212996870539034,0.1351718363230488,0.6882818467264991,0.3492611816370902
1678997056.640928,0.0258413362208609,0.3906515427803156,0.1709135458393298,-0.62124691415878,0.1350817119935164,0.688268324507848,0.3494165368328376
1678997056.650894,0.0258357253942547,0.3907739234524398,0.1709355529215963,-0.6211521790751702,0.1350560001570602,0.6882873127116417,0.3495574665372356
1678997056.660866,0.02582811412338,0.3909220421804043,0.1709945816160968,-0.6212691706740329,0.1348530545647584,0.6881841276654146,0.3496310593667932
1678997056.670851,0.0258347018737567,0.391103983720207,0.1710812848110307,-0.6213241235569846,0.1346630148275255,0.6881845334991845,0.3496058548940739
1678997056.680845,0.0258611083634023,0.3912518361832433,0.1710917737493182,-0.6211848204946155,0.1343126162387211,0.6883460650380431,0.3496701798163871
1678997056.690853,0.0259121926561918,0.3913977900931987,0.1710820871555394,-0.6211923110615177,0.1338003457323921,0.6884019578084773,0.3497432267326963
1678997056.700868,0.0259521668336058,0.3915644748540441,0.1710837661732936,-0.6209137920691499,0.1335323136737239,0.6886418130191944,0.349868028526311
1678997056.710906,0.0259936513850652,0.3917773998205761,0.1711110064920801,-0.6210119873828897,0.133098858616623,0.6886450413420792,0.3498525580822183
1678997056.720942,0.0260427530692217,0.3919571094696165,0.1710821587280041,-0.6210386588135978,0.1325314312185251,0.6887101740971296,0.3498924121687671
1678997056.730969,0.0260841302561729,0.3921443989748499,0.1710640525537345,-0.6210706066034747,0.1319660963222734,0.6887322168008234,0.3500059779136295
1678997056.740997,0.0261446315108991,0.3923850655905441,0.1710703261644432,-0.6208539487924397,0.131451322563413,0.6889983142921097,0.3500603476085165
1678997056.751033,0.0262065414023077,0.3926846227860467,0.1711256994640196,-0.6208935248199376,0.1308829582025363,0.6890929034498217,0.3500169317389109
1678997056.761058,0.0262598518370204,0.3929799284279219,0.1711565314502679,-0.6212211339665112,0.1302762525347947,0.6890006533566871,0.349843537046078
1678997056.771079,0.0263010666992114,0.393277152645254,0.1711848769049783,-0.6211759739068252,0.1296564317164483,0.6891733251972192,0.3498138747849679
1678997056.781086,0.0263298631728626,0.3936754986905549,0.1712943784180602,-0.621048647190364,0.1290692132863552,0.6894362857360193,0.3497389368016979
1678997056.791075,0.0263344404771032,0.394153030479621,0.1714197909390613,-0.6212948931954237,0.1283045500827929,0.6893905219156605,0.3496731422488611
1678997056.801055,0.0263324837482675,0.3947261554214967,0.1716094847498962,-0.6211942419718356,0.1277385315950671,0.6896549191646604,0.3495378001861292
1678997056.811022,0.0263165891507273,0.3952998830699135,0.1716836495446783,-0.6212363631730299,0.1270281605719758,0.6898017693171337,0.3494320342215343
1678997056.820982,0.0262941479306829,0.3959679489739023,0.1718692018368854,-0.6212760573448615,0.1262213644332734,0.689962478843752,0.3493365218788502
1678997056.830937,0.0262556830685798,0.3967071361206304,0.1720501643564551,-0.6211825769513724,0.1255355908341744,0.6900898598969863,0.3494982214451523
1678997056.840893,0.0262107596730021,0.3974721138163201,0.1722463519337385,-0.6211175116919088,0.1248717387953009,0.6901605952224191,0.3497119362019631
1678997056.85086,0.0262017017950551,0.3982314999557921,0.1723450111082056,-0.6212242956566963,0.1239758412501969,0.6901181400486941,0.3499247319751472
1678997056.860834,0.0262023988433397,0.3990625450425637,0.1725296768889906,-0.621080898102108,0.1232320812004583,0.6902848714810498,0.3501130794187402
1678997056.870833,0.0262370541094194,0.3999597315438722,0.1727429479606677,-0.6207825897907457,0.1225066622910476,0.690580182565566,0.3503142951047123
1678997056.880842,0.0262838108796238,0.4008258723150096,0.1729102892809576,-0.621008166967805,0.1214415049331896,0.6904501875142958,0.3505415182261904
1678997056.890859,0.0263425259729411,0.4017079919123056,0.1730554275465671,-0.6211182672178169,0.1205753280767116,0.690433957251408,0.3506774002722314
1678997056.900895,0.0264242344485798,0.4026634175554718,0.1732753757992118,-0.6210017921002272,0.1199151858382238,0.6906398066602196,0.3507046904020889
1678997056.910931,0.0264872092149825,0.4036188837317346,0.1734291966058418,-0.6208829906577926,0.119194823980768,0.6907708608628391,0.3509024417567386
1678997056.920965,0.0265318205989911,0.4045249333896939,0.1735166409702539,-0.6207821163336569,0.1185882448573025,0.690823626945967,0.3511824435748322
1678997056.930989,0.0265481520220335,0.4054643824509236,0.1736473602041618,-0.6209232179935799,0.1181647544299962,0.6907360155918862,0.3512480675124655
1678997056.941007,0.0265622181785532,0.4064026757565789,0.1737645082915418,-0.6206476886724329,0.1178686687681227,0.6909685648258054,0.3513770992693807
1678997056.95102,0.026556769329995,0.4073494568433821,0.1739266735220563,-0.6206257240113026,0.1175678111127055,0.6910334954676572,0.3513889990130098
1678997056.961027,0.026565256141086,0.4081737531883194,0.1739959090401993,-0.6206166007875872,0.1169222049547864,0.691097653829161,0.351494332368533
1678997056.971026,0.0265577785041655,0.4089979683498944,0.1741855241253716,-0.6205807862152389,0.1164853749322197,0.6911895974824716,0.3515218137461671
1678997056.981021,0.0265220507436301,0.4097929394736141,0.1743640033136086,-0.6203953873963886,0.1161252681207858,0.6913493025052834,0.3516541302567322
1678997056.991014,0.0264841216064645,0.4105645448496235,0.174486651988774,-0.6204116170243462,0.1156271105935782,0.6913511404223676,0.351786010798764
1678997057.001,0.0264630124945354,0.411249023559687,0.1745729070162087,-0.6203558425471571,0.1151630578706391,0.6915094306312674,0.351725469745242
1678997057.010987,0.0264427673699588,0.4119140810795808,0.1746661644442291,-0.6202910258900022,0.1147442415805653,0.6916839981721556,0.3516334012818052
1678997057.020969,0.0264249465160697,0.4125481545050996,0.1748013203544084,-0.6201649678597765,0.1143722317074679,0.6919207895253957,0.3515110613853976
1678997057.030947,0.0263587536820576,0.4132016505077804,0.1749698645892529,-0.6201907640357737,0.1141814953961365,0.6919578444060475,0.3514546114063114
1678997057.040933,0.0263066362685154,0.4137298642381494,0.1750004013436975,-0.6200539428621764,0.1139127619837694,0.6921762955793141,0.3513530509848975
1678997057.050925,0.0262437673082059,0.4142750629416039,0.1750708163556965,-0.6200197027016504,0.1136506821558707,0.6923427192749496,0.3511703999118244
1678997057.060914,0.0261529862793097,0.4147852583584053,0.1751429838605394,-0.6198583649931332,0.1134877748094953,0.6924941045642695,0.3512094068508979
1678997057.070905,0.0260408656757821,0.4152706517428235,0.1752681992182722,-0.6198575866884956,0.1132057630526257,0.6925521137261976,0.3511874103805013
1678997057.080899,0.0259649027949284,0.4156934564623335,0.175328755226352,-0.6197228438037748,0.1130898553919112,0.69279670195498,0.350980072419363
1678997057.090899,0.0258959930606275,0.4160824296843814,0.1753834879998499,-0.6195309251997773,0.1129185045838068,0.6929782969684048,0.3510155608722127
1678997057.100904,0.025863567749211,0.4164640012504195,0.175455406659339,-0.6195227912432478,0.1128531737027535,0.6931141944464544,0.3507825334480521
1678997057.110909,0.0258461463969922,0.416831441425526,0.1754730212430232,-0.6192389302799903,0.112771608321374,0.6934491560599156,0.3506479424466863
1678997057.120915,0.0258705432732782,0.4171265733353557,0.1753934897187528,-0.6191898656706997,0.1126550119525873,0.6935915274365162,0.3504904443789354
1678997057.130929,0.0260194023466324,0.4174495360466822,0.1752804971961329,-0.6192586025638771,0.1127195951590567,0.6937187853728457,0.3500961622735044
1678997057.140943,0.0262442537044808,0.4178095657469764,0.1750780524757469,-0.618821747531017,0.1127581114174417,0.6942919300888165,0.3497198434544083
1678997057.150953,0.0265302138352341,0.418171806913148,0.1746689209433135,-0.6185420962826748,0.1126917858781418,0.69470545280296,0.3494146109819445
1678997057.160956,0.0268656215123651,0.418518419461397,0.1741271997290026,-0.617959536303,0.1129244112213978,0.6953625913569143,0.3490629676489312
1678997057.170951,0.027238819626015,0.4189083373144739,0.1735751051383826,-0.6178107157264991,0.1134724047049285,0.6957984777117343,0.3482792145937292
1678997057.180954,0.0276693805801189,0.419410199351179,0.1731440934607531,-0.6176566646361725,0.1142513951122227,0.6962507612863131,0.3473927759088537
1678997057.190964,0.0281431588917903,0.4199029868289271,0.1726906111663945,-0.6173224979921113,0.1149817016213367,0.6967984148896138,0.3466469540791659
1678997057.20097,0.0287134162645166,0.4203161993640101,0.1720629368476612,-0.6170782054253853,0.1156090997152314,0.6973483907948196,0.3457661728797301
1678997057.210997,0.0292900771755299,0.4207498740256108,0.1712662303854472,-0.6165489253130956,0.1160251947019175,0.697995715993463,0.3452644744893716
1678997057.221014,0.0298578466711751,0.4211654655907078,0.1702866523747336,-0.6161700707198865,0.1163545873972745,0.6984498126138486,0.3449114570441811
1678997057.231025,0.0304509721503753,0.4216283251395935,0.1692135903007084,-0.61577678650406,0.1167127396498995,0.6989651879916684,0.344448474494981
1678997057.241024,0.0310719950674697,0.4221018044587503,0.1680067890786729,-0.6155153668741322,0.1171376810484287,0.6993949033968605,0.3438987727848052
1678997057.251015,0.0316786771570155,0.4226392588412559,0.1667574066693191,-0.6154122046181475,0.1176513740260768,0.699649478319488,0.3433898368968948
1678997057.260998,0.0322474408220558,0.4232404024348191,0.1655443652138493,-0.6153719558643054,0.1182034951233374,0.699824095769872,0.3429162064648557
1678997057.270972,0.0326944120122761,0.4238523289363246,0.1643966312595211,-0.6156044806998173,0.1183073350063707,0.6996517279279627,0.3428147567322835
1678997057.280946,0.0331899946468214,0.4242280193239675,0.1636162971510845,-0.6151579245852041,0.1179954183042819,0.7000443300586991,0.342922360064037
1678997057.290921,0.0338129629092981,0.4248242042397259,0.1631148927228888,-0.6145714212743615,0.1191938454920956,0.7007777179818624,0.3420604995168999
1678997057.300907,0.0341365778366256,0.4254379754898186,0.1628423737358035,-0.6144873389964066,0.1201735110336065,0.7009820892542487,0.3414494808953729
1678997057.3109,0.0343059297038258,0.4258639150980418,0.162733897191108,-0.6143197424588301,0.1209648719221181,0.7012573945527819,0.340905881983908
1678997057.320898,0.034467728826976,0.4261884912270729,0.1627744629369877,-0.6140260154225442,0.1215183830964257,0.7018175677848996,0.3400844549555768
1678997057.330899,0.0344987676990685,0.4264970418461666,0.1629672544915931,-0.6138645200753878,0.1224542949355889,0.7022996434275616,0.3390435185724121
1678997057.340906,0.03438930793795,0.4268461240155142,0.1632949961999301,-0.6138108374768972,0.12335388485828,0.7026525375521957,0.3380820704470151
1678997057.350917,0.0342804254886362,0.4271743544185616,0.1636199181969089,-0.613962772139805,0.1244512405568494,0.7030116909482095,0.3366543710401012
1678997057.360927,0.0341950259215075,0.4274795092185545,0.1639120000561669,-0.6140146625512259,0.1254449471405528,0.7035094557637407,0.335147736170205
1678997057.370935,0.034128840283148,0.4277714330180872,0.1642243516195564,-0.6140638849787416,0.1262946079148247,0.7039064567133442,0.333902556704378
1678997057.380936,0.0341168496262259,0.4280119513106858,0.1645651127778348,-0.6140080592939315,0.1270628230663185,0.7043261193117075,0.3328270718734094
1678997057.390944,0.0341634654554056,0.42820298245327,0.1648962611129348,-0.6138788596519129,0.1277156119619981,0.7047109091574072,0.3320000039882223
1678997057.400953,0.0342827919815601,0.4282951809165511,0.1651704499674969,-0.6134549671951653,0.1284051075532342,0.7052736174876556,0.3313219824486402
1678997057.410968,0.0345123457359889,0.4283021155076527,0.1654751053780489,-0.6133834969014452,0.1286944447799624,0.7055772575474994,0.3306949640431216
1678997057.420976,0.0348510304461144,0.4282276183896011,0.1658192169773039,-0.6131606105431964,0.1287757301092477,0.7059809073698545,0.3302148322567624
1678997057.430976,0.0352451527871603,0.4280504456748252,0.1662440099318616,-0.612538612694057,0.128871489856752,0.7066144209520805,0.3299767373065823
1678997057.440982,0.0356802933213223,0.4277012690149419,0.1666222789014706,-0.6121513316210045,0.128820531127468,0.7069940856851858,0.3299020775333737
1678997057.450988,0.0361224035722145,0.4273079934698647,0.167052537717521,-0.6116167192140725,0.128611043198405,0.7074805893757065,0.3299324233867223
1678997057.461001,0.0365885674470651,0.4268507108449837,0.1674735317119162,-0.6109810476807148,0.1283707894754579,0.7080599210759589,0.3299609794359488
1678997057.471012,0.0370141050172658,0.4263532731011495,0.1678872926222574,-0.6106372954087939,0.1278538099485372,0.7083739410149401,0.3301240015940055
1678997057.481019,0.0374106062677645,0.4258110766350669,0.1682437827288604,-0.6102499004238777,0.1278328647357934,0.7087355160837996,0.3300723950401151
1678997057.491025,0.0377954386873743,0.4252097642710188,0.1685068691318358,-0.6099778596472593,0.127373905043049,0.708997107738021,0.3301908543151276
1678997057.501019,0.0381626356093693,0.4246527156046586,0.1687836726770132,-0.6101064199843304,0.1269683626153725,0.7090212879964067,0.3300575773355184
1678997057.511005,0.0385318363614763,0.4240989890180562,0.1689937027787746,-0.6100072131748813,0.1268348744365056,0.7092010838692686,0.3299059519619879
1678997057.520997,0.0388852342389923,0.4235587082021353,0.1691451766618492,-0.6100817347321057,0.126754065637024,0.7092234613612773,0.3297510661779252
1678997057.530985,0.0391613485534527,0.4230570446065025,0.1691990050313551,-0.6103763979961087,0.1264347757884753,0.7089406531695167,0.3299364340660075
1678997057.540976,0.0393724279889792,0.4227112305443748,0.1693257371502086,-0.610279235428078,0.1267675574134654,0.7089270317362495,0.330017734169506
1678997057.550981,0.0395698839490726,0.4224135202025826,0.1694324650620184,-0.6104065702413738,0.1268177288616363,0.708712533165541,0.330223603012597
1678997057.560983,0.0397160906887241,0.4221331069638253,0.1694563344914535,-0.6102510198258606,0.1268765415437693,0.7086141174390277,0.3306993628259616
1678997057.570977,0.0398188211154571,0.4219722099169886,0.1695074982479696,-0.6100907677676949,0.1271053643449483,0.7085423500723955,0.3310607490978801
1678997057.580975,0.0398821121252184,0.4219093918836317,0.1695452791513593,-0.6101115080239536,0.1271538013869345,0.7083386099432782,0.3314396962242356
1678997057.590976,0.0398966604791469,0.4219114010213888,0.1695583250873425,-0.6099874944005602,0.1272245967797737,0.7082201319785436,0.3318936626533335
1678997057.600976,0.0398808102225046,0.4219801672807651,0.1695534172351926,-0.6098653374953706,0.1272723770353683,0.7081039457112347,0.3323474300090276
1678997057.610979,0.0398404992686313,0.4221398587505778,0.1695742122157684,-0.6095901576672653,0.12737975595057,0.7081092996432018,0.3327994248913093
1678997057.620975,0.0397671509021622,0.4224149571873234,0.169653800482925,-0.6093840983832348,0.1275516587966157,0.7080789873793819,0.333175243089388
1678997057.630967,0.0396790050232133,0.4226686720122576,0.1696298111128011,-0.6092296318417165,0.1275571504854569,0.707954725924065,0.3337192459056249
1678997057.640959,0.0395983128993305,0.4229026507380794,0.1696068455041557,-0.6087300445424351,0.12770536429276,0.7080706168511433,0.3343277947677399
1678997057.650964,0.0395146386686265,0.4231467887066891,0.16963906960425,-0.6083012809909589,0.1279601802920879,0.7081474114110298,0.3348477079453174
1678997057.660979,0.0394380236606005,0.4233856960337835,0.169674416891519,-0.6080414585357239,0.127927883235643,0.7080469474217118,0.3355436806727147
1678997057.670985,0.0393749648989174,0.4236486901317546,0.1697366698942003,-0.6076724587537322,0.1281135817699589,0.7080144652174966,0.3362091760809748
1678997057.680982,0.0393587212977303,0.4239241461376546,0.1698088746918803,-0.6074089650666249,0.1282609103144714,0.7079397546829584,0.3367859732551631
1678997057.690983,0.0393531477336474,0.4241795099699754,0.1698269498452808,-0.6070990349940325,0.1284316193397235,0.7078552161399061,0.3374567733008445
1678997057.70098,0.0393507274710234,0.4245131961819444,0.1699315336221667,-0.6067681607453626,0.1287088645585781,0.707777462276671,0.3381086972896838
1678997057.710979,0.039356558516739,0.4248653928282382,0.1700405359181611,-0.6063464333760594,0.1290424677826292,0.7077544942872942,0.3387855074480567
1678997057.720972,0.0393614383826418,0.4252147336064607,0.1701338429920275,-0.606219121356731,0.1291346894420295,0.7075169596637821,0.3394736523977991
1678997057.730961,0.0393764198582999,0.4255913091471291,0.1701922309547805,-0.6057581648205852,0.1294079880609933,0.7075412758582686,0.3401410903376069
1678997057.740949,0.0393881330420379,0.4260008384068823,0.1702893740341495,-0.6056167704034283,0.1296336571088989,0.7073595561594918,0.3406844590828004
1678997057.750938,0.0393718099778409,0.4264105388403821,0.1703623883332931,-0.6054583644804035,0.1296600679569905,0.7071202318081701,0.3414519196397397
1678997057.760927,0.0393368841091558,0.4268453657789127,0.1704520401529747,-0.6049894531804123,0.1301178150593361,0.7070614537617818,0.342229771277903
1678997057.770915,0.0393070421257491,0.4272404400160657,0.1704671596596347,-0.604735831603678,0.1301576443708241,0.7068904238765269,0.3430152915222733
1678997057.780918,0.0392467721834036,0.4276606190914478,0.1705365815156708,-0.6042059735149822,0.1305358694789523,0.7068949423176635,0.3437950972220136
1678997057.790923,0.0391655693195799,0.4280712034807193,0.1705634260120719,-0.6039998413289259,0.1305937845001677,0.7066431177486494,0.3446519392996715
1678997057.800933,0.0390841209148258,0.4284753759923215,0.1706157254264146,-0.6035951227672847,0.1309874524548389,0.7065808908474355,0.3453384713005232
1678997057.810949,0.0389961912450181,0.4288801571866703,0.1706730384425785,-0.6033193145270149,0.1311044533241382,0.706400995521278,0.346143121502911
1678997057.820963,0.038892404142952,0.4293170180388057,0.1707126545550097,-0.6027268293910565,0.1315303061900073,0.7064260011846228,0.3469617450614264
1678997057.830972,0.0388154355095098,0.4297393708859705,0.1707139222358507,-0.6025612468842462,0.1317581646055669,0.7062654687865786,0.3474893054652896
1678997057.840985,0.0387390892342766,0.4301934025554116,0.1707318850611733,-0.6021620030189343,0.1320630305599951,0.7062574376157752,0.348081470193307
1678997057.850993,0.0386444257376348,0.4306524192879112,0.1707472288707522,-0.6018644725488145,0.1321604931047549,0.7061547525007633,0.3487667218448903
1678997057.860994,0.0385521113418743,0.4311434488432261,0.1708596535137665,-0.6014837559641023,0.1321612864001988,0.7060540855950291,0.3496259628559183
1678997057.871,0.0384764577354577,0.4316062004868785,0.1709457133762762,-0.6010380763471399,0.1321856583981255,0.7060216934690745,0.3504476435158953
1678997057.881002,0.0384432571819535,0.4320552547096136,0.170982695039232,-0.6006100378497379,0.1323944918861894,0.7060685542600497,0.3510078028156316
1678997057.890993,0.0384007507418063,0.4325367497913508,0.1710714697829549,-0.6000447549522233,0.1325127240135749,0.7061916291870445,0.3516817494482423
1678997057.900977,0.0383546481488238,0.4330672669869886,0.1712050966374309,-0.5996937064038372,0.132456304452492,0.7061086252551425,0.3524675804250791
1678997057.910975,0.0382940776253415,0.4335318900204109,0.1712717188196363,-0.5992134539024608,0.1322395891288526,0.7060459365266467,0.3534898347103153
1678997057.920976,0.0382555483804726,0.4340328244256262,0.1713403249152638,-0.5986764755164667,0.1321917984408507,0.7061683787877668,0.3541723124249151
1678997057.930974,0.0382168929309669,0.4346223402441596,0.1714434932885412,-0.5982905566998118,0.132198015782633,0.7062489515443874,0.3546611239329982
1678997057.940967,0.0381583043620092,0.435225203380486,0.1715204395212072,-0.5980055787016123,0.1318037110577102,0.7062670643640706,0.3552519435382771
1678997057.950963,0.0380910835542074,0.4358357065255239,0.1716071039113116,-0.5975007412338136,0.1317703192771326,0.7064410170944817,0.35576753161181
1678997057.960965,0.0380218126619081,0.4364293251138206,0.1716442038555332,-0.5970804973536031,0.1313312798113136,0.7065503849172352,0.3564176317137007
1678997057.970965,0.0379665129814572,0.43712112147999,0.1717384275382756,-0.5965065365732503,0.1313060294426168,0.706757642317241,0.3569766287638102
1678997057.980963,0.0379097824087821,0.4378482432493809,0.1717924769515806,-0.5958730751732599,0.1309988214995349,0.7070018620520058,0.3576631852795197
1678997057.990967,0.0378391102496334,0.4385935481323647,0.171866424897577,-0.5954927150880724,0.1306886892108876,0.7071099417534822,0.3581960679052225
1678997058.000978,0.0377540448779714,0.439329659738305,0.1718895333981044,-0.5950460168823838,0.1304119839468712,0.7072193172892215,0.3588227828447047
1678997058.010983,0.0376783663837582,0.4400487606752251,0.1719510662169675,-0.5944799215632195,0.1301412925069828,0.7073949180479834,0.3595125822035817
1678997058.020978,0.0376288624215834,0.4408645509675209,0.1721458123503823,-0.5941009102969191,0.1297944068034192,0.7075490767078202,0.3599608650906813
1678997058.030976,0.037606350343579,0.4416326860759435,0.1722480395127855,-0.5936401683306302,0.1297017091882483,0.7077935605282978,0.3602736360777778
1678997058.040966,0.0375961641982449,0.4424148055562428,0.1723762165391918,-0.5933725758583851,0.1292639661495259,0.7078835382619885,0.3606947595019467
1678997058.050962,0.0376031307404912,0.4432324776764472,0.172492896256437,-0.5931493413885547,0.1291626854846599,0.7080350030946264,0.360800906153944
1678997058.060959,0.0376216918459088,0.444077868479816,0.1725408086683801,-0.5930185769812915,0.1289970061352776,0.7081466538623858,0.3608560050584243
1678997058.070954,0.0376164928649986,0.4449112158727334,0.1725518946655,-0.5929500031359044,0.1286778336829811,0.7081606949920554,0.3610550359268727
1678997058.080945,0.0376034714057905,0.4456824246222035,0.1726173166056694,-0.5930697168239613,0.1286124779639565,0.7080670647196617,0.3610653311488094
1678997058.090945,0.0375938254378982,0.4464358425252528,0.1727083352591586,-0.5928308095502294,0.1283982186363192,0.7082003057937792,0.3612725502617618
1678997058.100953,0.0376077107981381,0.447125894492176,0.1727785874519096,-0.5928052314616231,0.1284094688577815,0.7082480013086313,0.3612170185660177
1678997058.110956,0.0376209261572272,0.4477807719675408,0.1728074485629025,-0.5926960450932605,0.1279843909254765,0.708319819753509,0.3614061797404676
