timestamp,px,py,pz,ox,oy,oz,ow
1678996874.229341,0.0547224661022563,0.401813192539684,0.1636859655974757,-0.6053954584523568,0.148175500048847,0.6866501990060637,0.3742350388131343
1678996874.239334,0.0547731700358349,0.4022769289861388,0.1637891573396396,-0.6062214395066919,0.1489599170410689,0.686123679553692,0.3735516105617196
1678996874.249341,0.0548816090420043,0.4025854343973699,0.1640237243515299,-0.6069138321221309,0.1493395538714644,0.6856455683108071,0.3731533902888357
1678996874.259349,0.0550400264733349,0.4028669677168899,0.1643910715063799,-0.6077531025759316,0.1499478954067581,0.6850802286498023,0.3725813673354421
1678996874.269371,0.0551834439698096,0.4030987115391566,0.1649236939219332,-0.6089077283572789,0.1506187936593059,0.6843267599555405,0.3718094175140611
1678996874.279393,0.0553477511235555,0.4032749800348363,0.1655755407522488,-0.6102887537309329,0.151279175617761,0.6833730180038137,0.3710304116353733
1678996874.289412,0.0555328354725997,0.4034111132503508,0.166276666653153,-0.6112012084705576,0.1521435132347119,0.6827736661609808,0.3702776727563011
1678996874.299426,0.0557205125051164,0.4035037579250047,0.167025191125071,-0.6119904851993859,0.1531896261629338,0.6822829534941885,0.3694462827431448
1678996874.30945,0.0558011802423389,0.4035507710251106,0.1676888769519043,-0.6128476993016533,0.153929900547011,0.6816075750023507,0.3689639506478545
1678996874.319461,0.0557947371568495,0.403544073039598,0.1682952192897504,-0.6136892489790848,0.1543718662467058,0.6809183506022699,0.3686529972915999
1678996874.329458,0.0557207214401122,0.4035082674436849,0.1687430225625439,-0.6145790548989399,0.154232245656023,0.6801258892287635,0.3686919777811956
1678996874.339443,0.0556456387705422,0.4034743992682328,0.1691471154909663,-0.6153841162098882,0.1542099936755047,0.6795195910111315,0.3684763123991018
1678996874.349416,0.0555283346183874,0.403392806514453,0.169528366777883,-0.616001433460139,0.1541756483752951,0.6790943008629644,0.3682431723176314
1678996874.359385,0.0553613075125721,0.4033264224934756,0.1699311527792503,-0.6167940383148688,0.153767562514525,0.6785544984027837,0.368082115451056
1678996874.369348,0.0551145335320245,0.4031636169808285,0.170309659147532,-0.6169667565538952,0.1538971565152367,0.6785267503394946,0.3677895262206586
1678996874.379314,0.0548263801188466,0.4029488567249015,0.1706027387878792,-0.6173004629384423,0.1539084598165508,0.6782368183865124,0.3677596261660911
1678996874.389299,0.05453911392818,0.4026820744236943,0.1708552349210681,-0.6175613561035381,0.1539072993017868,0.6780764894044018,0.3676177215344646
1678996874.399286,0.0542013514567792,0.4023308118050401,0.1710512136252647,-0.6176167433425985,0.1539298147164996,0.6779327281138714,0.3677803510742664
1678996874.409283,0.0538513403909659,0.4019096103333934,0.1711945304367765,-0.6175200389584588,0.1539176868531866,0.6779375728239022,0.3679388461580866
1678996874.419284,0.0535172048133742,0.4014521846179736,0.1712523220346323,-0.6176013180579235,0.1538781249927479,0.6779154490567245,0.367859726678596
1678996874.429289,0.0532573661552722,0.4010019583408373,0.171205385547998,-0.6175134255915039,0.1537149693328738,0.678194965795794,0.3675601526097214
1678996874.439294,0.0530367638236771,0.4006480938886563,0.171244258360814,-0.6175435192042892,0.1535814528876094,0.6784109557279568,0.3671666030101224
1678996874.449355,0.0528429849878715,0.4003730192103505,0.1712946293619231,-0.61766735788403,0.1532218096159075,0.6785940032217639,0.3667700790059742
1678996874.459415,0.0527153993489512,0.4001758128318897,0.1713621202861457,-0.6178433684988303,0.1528108906343223,0.6786656610902397,0.3665123792759416
1678996874.469472,0.0526256211262363,0.3999901936087656,0.1713950849053523,-0.6180255855663437,0.1526306954212928,0.6787069793745878,0.3662036080499665
1678996874.479509,0.0525781577056754,0.399895256293528,0.1713968260074931,-0.6180532427682611,0.1525139512008481,0.6788058187465078,0.3660223275001479
1678996874.489518,0.0525929265101653,0.3998785337381331,0.1713642311605333,-0.6181603847700837,0.1523944004792356,0.678798714262048,0.3659043466804771
1678996874.49951,0.0526581767052391,0.3998863969429607,0.1713275027958218,-0.6182725531993689,0.1522913936894074,0.6787536534302422,0.3658413034685531
1678996874.509479,0.0527357500057553,0.399922375295078,0.171319124811676,-0.618316506152643,0.1522445036732215,0.6787412086213898,0.3658096240391413
1678996874.519456,0.052814948159383,0.3999878521705517,0.1713097893650853,-0.6183311779347936,0.1521411269061005,0.6787027891443582,0.3658991061825392
1678996874.529418,0.0528827648985185,0.4000960662146857,0.1712976896230932,-0.6183849584816724,0.1520436446745213,0.6786324536483725,0.3659791880597826
1678996874.539376,0.052949885104744,0.40021609882275,0.1712666268653372,-0.618295939992547,0.1519182839969989,0.6786432829459286,0.3661615218568333
1678996874.549334,0.0529897453723245,0.4003358098527625,0.1712619167521131,-0.6181890815934323,0.151829437061466,0.6786780994746989,0.3663142349591094
1678996874.559293,0.0530108543184303,0.4004647088878889,0.1712966856901288,-0.6181425386281614,0.1516955702475788,0.6786967112715088,0.3664137415747833
1678996874.569265,0.0530310493181469,0.4005993263196939,0.1713313700514766,-0.6180863269437656,0.151358250539208,0.6787556560382344,0.3665388544683643
1678996874.579253,0.0530390006320491,0.400774223405014,0.1713794281033655,-0.6181278401954788,0.1509525125634503,0.6788005947949903,0.3665529492883962
1678996874.589246,0.0530586699415915,0.4009601269553227,0.1714295498449394,-0.6182254986317662,0.1503554080059478,0.6788218083704125,0.3665943761237916
1678996874.599243,0.0530763629882037,0.4011462809078251,0.1714562135246619,-0.6179506191884261,0.1500979144999953,0.6791015910982331,0.3666451653509713
1678996874.609264,0.0530732037694731,0.4013669247010671,0.1714909683565029,-0.6178894244736338,0.1498438475084157,0.6792373943444853,0.3666006582258552
1678996874.619297,0.0530769999265187,0.4016570583787467,0.1715927544081018,-0.6178896883667138,0.149465366204129,0.6793911723872097,0.3664697425407501
1678996874.629327,0.0530837961757722,0.4019670280483668,0.1716757494048629,-0.6180625500862674,0.1489795641310105,0.6794339612488722,0.3662966911587659
1678996874.639351,0.0530932397427697,0.4022799499151305,0.1717175445468936,-0.6180586661735781,0.1485244150729397,0.6795190570982592,0.3663302258008088
1678996874.649378,0.0531038995961076,0.4026682187766905,0.1717847244198099,-0.6181757080296288,0.147935910832897,0.6795119688773952,0.3663840122610076
1678996874.659404,0.0531284843690957,0.4030942619545833,0.1718671349103606,-0.6182179121824789,0.1476295905370387,0.6796060384635756,0.3662618592461519
1678996874.669417,0.0531773278104472,0.4035582091173859,0.1719384447649452,-0.6182056391358999,0.1470768365703607,0.6796935121762393,0.3663426284102867
1678996874.679436,0.053215334854771,0.4040584347365387,0.1720457920424831,-0.6180991663858032,0.1465901756756021,0.6798784468127219,0.3663741782223364
1678996874.689475,0.0532466862833688,0.4045762573858848,0.172144403986904,-0.617962300196323,0.1463655660627344,0.679962331621502,0.3665391441347775
1678996874.699493,0.0532719226819733,0.4051558591305141,0.1722995225300425,-0.6180525027068379,0.1457701289480345,0.6798277665818494,0.3668737946332797
1678996874.709503,0.0533107108140621,0.4057167873781369,0.1723572949841006,-0.6179081575448854,0.1454587370748227,0.6798524598966346,0.3671946315247235
1678996874.719492,0.0533631073190176,0.4063076587655453,0.1724450464912902,-0.617814028534902,0.1448355085677891,0.6799031261087708,0.3675054294985393
1678996874.729467,0.0534331493973926,0.4069075581829481,0.1725364710994392,-0.6176902667686807,0.144323216438062,0.6800275729148779,0.3676847067960658
1678996874.739428,0.0534906121847618,0.4075104211271301,0.1726010866564789,-0.6177849738442894,0.1433901413075479,0.6799193982572308,0.3680904852635248
1678996874.749381,0.0535673530007723,0.4081284372306729,0.1726769622635998,-0.6176422138601146,0.1427196581108911,0.6799608629298651,0.3685137985616819
1678996874.759372,0.0536247012270065,0.4087856059765935,0.1728033594776363,-0.6174893808957223,0.1420471735093936,0.6800117946804222,0.3689355283440743
1678996874.769371,0.0536882901956512,0.4094665917096822,0.172917842353306,-0.6176332344122847,0.1411246555156932,0.679909051140996,0.3692380012018633
1678996874.779376,0.0537386074865556,0.4101808768607661,0.1730494234553794,-0.6177630298274445,0.1400147809873252,0.6797815204772026,0.369677947004132
1678996874.789376,0.0537931141628931,0.4109472442507423,0.1732352646694996,-0.6174737024147275,0.1397905123135079,0.6799956759530116,0.3698522950835674
1678996874.79937,0.0538459671223721,0.4117326636408457,0.1733826323142337,-0.617662244590606,0.1388353135479512,0.6797991435041357,0.3702583311829455
1678996874.809355,0.0539149059865489,0.4126203614487057,0.1735523351449634,-0.6175214044287546,0.1383023091712578,0.6799250420666323,0.3704615007270317
1678996874.819342,0.054031390592165,0.4134839748673498,0.1736459282144253,-0.6175353357498591,0.1378409185986097,0.6800735883118498,0.3703375551315919
1678996874.829326,0.0541336000041787,0.414404213712234,0.1738015663633093,-0.6174149622202694,0.1372347837507304,0.6803721054583614,0.3702150411174429
1678996874.839319,0.0542058990882637,0.4153247027785883,0.1739463575336636,-0.617406637784343,0.1365173436871021,0.6804955579441019,0.3702672738857652
1678996874.849351,0.0542612840207589,0.4162166178946135,0.1740501328881211,-0.6175774086166697,0.1358181847770898,0.6804771941489617,0.3702733494235463
1678996874.859381,0.054340323785102,0.4170739222232005,0.1741514208653885,-0.6174851783674554,0.1353982748067864,0.6807308401785327,0.3701146915561266
1678996874.869416,0.054422539920593,0.4179301944512579,0.1742882840439777,-0.6175453244255634,0.1346085730767169,0.6809121099568649,0.3699689214629603
1678996874.879439,0.0544876880061972,0.4186841415635758,0.1743834570510702,-0.6175778232038546,0.1336969698268285,0.6810319688248198,0.3700246072688983
1678996874.889444,0.0545322945378137,0.4194211074609007,0.1745107862448791,-0.6174279966878082,0.1331737419414048,0.6813312510169708,0.3699123541476463
1678996874.899437,0.0545378632418353,0.4201328810436521,0.1745970897015284,-0.6174254405052934,0.1325078879249366,0.6814482387638363,0.3699402423908251
1678996874.909417,0.0545259563274662,0.4208135725885354,0.1746367302893353,-0.6176301518560274,0.1317544522715325,0.6813264835206927,0.3700918570818011
1678996874.919397,0.0545435138230818,0.4215443620237636,0.1747577722685092,-0.6174312736230995,0.1319788248801062,0.6816995523119056,0.3696565061150296
1678996874.929375,0.0545667136492234,0.422223281920729,0.1748720141932456,-0.6175141678790548,0.1314931885074293,0.6818471153955948,0.3694188748175906
1678996874.939354,0.0545724285928118,0.4228478687159744,0.1749777864987495,-0.6177061802857978,0.1309708701048414,0.6819015451595584,0.369182866246142
1678996874.949334,0.0545825546176056,0.4234618797266187,0.1750329712291929,-0.6175053763200493,0.1309180807592955,0.6821789260472809,0.3690250387211077
1678996874.959314,0.054623494353763,0.4240738070792476,0.175077603599179,-0.6175339259433704,0.1307017723497125,0.682331566764163,0.3687716502264978
1678996874.969307,0.0546590727375593,0.4246328012955223,0.1750743068456398,-0.6174402980060414,0.1304759600665662,0.6825309848382238,0.368639331838971
1678996874.979311,0.0546921254950142,0.4251662134750214,0.1751784179376709,-0.6174029662100025,0.1302198929313396,0.682771722087361,0.3683464840580135
1678996874.98932,0.0546762966184769,0.425628586009954,0.1753097345254471,-0.6171606662310293,0.1302229137940372,0.6831081753122642,0.3681275941868687
1678996874.999327,0.0546452598295961,0.4260875134120168,0.1754008609541226,-0.6170797735570233,0.1300443834564442,0.6832511705465373,0.3680609315657296
1678996875.009385,0.0546345696162569,0.4265276536043446,0.1753844498910224,-0.6170309596461553,0.1298403635222265,0.6833875335645213,0.3679616200192095
1678996875.019427,0.0547368117008698,0.4269297021802147,0.1752719691613978,-0.6166434682444897,0.1298681152454678,0.6838527896733487,0.3677369545884332
1678996875.029454,0.0548886738667304,0.427311182083359,0.175007859610024,-0.6158260012173086,0.1299583099131983,0.6846302749019391,0.3676282913445313
1678996875.039464,0.0550378876055631,0.4277021114575485,0.1746879749867391,-0.6152771991942737,0.1299398140981752,0.6852145935724143,0.3674650644880037
1678996875.049458,0.0551709013798361,0.4281234736247804,0.1742991939143666,-0.6151659807382338,0.1297194894339222,0.6853848771196969,0.3674115409441944
1678996875.059435,0.0553211245425832,0.4285646676739283,0.173857864074695,-0.6149671323699992,0.1298453830182369,0.6856240817562949,0.3672536196272337
1678996875.069404,0.0555941215390524,0.4290288334361793,0.1733924637366253,-0.6144920296228862,0.1303920575088841,0.6862343255905535,0.3667150218491523
1678996875.079365,0.0559513511208531,0.4295340899689158,0.1729505681321508,-0.6139950490779297,0.131110160879863,0.6868989057656012,0.3660465799319354
1678996875.089325,0.0562933570419019,0.4300517783197114,0.1723904750814601,-0.6136581997590751,0.1314771311696227,0.6873575090390787,0.3656186983941739
1678996875.099292,0.0566471309739808,0.4305466054374325,0.1717298874241183,-0.6135930214328454,0.1317555156893781,0.687602965828522,0.3651660574562728
1678996875.109268,0.0570771148563669,0.4309950824735195,0.1709838625632307,-0.6134317593420547,0.132127991434866,0.6879982731496257,0.3645573297206251
1678996875.119251,0.0575919627922147,0.4314014926784756,0.1702302059192522,-0.6128715406906273,0.1323611458951832,0.6885777052534541,0.3643209374942625
1678996875.129239,0.0581759127634391,0.4318154917334953,0.1694051878621154,-0.612275136725455,0.1327467234385767,0.6892042855589883,0.3639985125399168
1678996875.139244,0.0587537086537532,0.4322723131062944,0.1684587363461663,-0.6117790863246841,0.1331307956947715,0.6897257694573523,0.3637044180648275
1678996875.149251,0.0593058206271381,0.4327383876237164,0.1674200876011815,-0.6116556105977788,0.1335887786730724,0.6899593289914588,0.3633009449128243
1678996875.15926,0.0598814316410898,0.4332902263878138,0.166403970954813,-0.6113538283720972,0.1342606568518884,0.6904231159173163,0.36267960180234
1678996875.169284,0.0605197604114295,0.4338718886673849,0.1652060898099108,-0.6114800270937429,0.1347151405725351,0.6905334988747753,0.3620876886856528
1678996875.179308,0.0609103392267207,0.4345575872917933,0.1641509384314182,-0.6117759183046078,0.1355268819112203,0.6903778527560153,0.3615814022954855
1678996875.189334,0.0615403702525637,0.4351083849908184,0.1634081624913544,-0.611285681961839,0.1360440653220943,0.6911213054099966,0.3607951891689652
1678996875.199394,0.0620083059156389,0.4356754473369559,0.1628223619253873,-0.6107881470748269,0.1369995263952102,0.6917133749253174,0.3601410502980948
1678996875.209441,0.062125016458337,0.4361863790696089,0.1626133797310105,-0.6112064092680123,0.1376989890912549,0.6915358969031862,0.3595049609772518
1678996875.219482,0.0622761976239673,0.4365339155612144,0.1626737194364087,-0.6109020014944067,0.138329607881386,0.6921384197233322,0.3586196761144014
1678996875.229502,0.062375289416722,0.4367553472043615,0.1629159357958298,-0.6103008617747289,0.1392784369648833,0.6929977018696676,0.3576151007955361
1678996875.239498,0.0622258357203956,0.4369481599612929,0.1632636099149357,-0.6102223087903271,0.1403122904022026,0.6933595153447639,0.3566423663806148
1678996875.249477,0.0620174364521136,0.4370379044216811,0.1635162501301976,-0.6104750758009553,0.1405653516862979,0.6935369671156146,0.3557640214737855
1678996875.259443,0.0618829759226248,0.4372006903072892,0.1637771711006559,-0.6106496772668424,0.1412684213228826,0.6939271565983768,0.3544224966422613
1678996875.269409,0.0617975204948581,0.4374116470863368,0.1639993126115468,-0.6107374702092128,0.1423345114838869,0.6943076528557393,0.3530970298785427
1678996875.279369,0.061772276774101,0.4376009211890321,0.1642783499113719,-0.6109734765455077,0.1434697983376018,0.6945448326311666,0.3517602925121149
1678996875.289323,0.0618124094459592,0.437748008273453,0.1646035105335154,-0.6109485235530046,0.1446044173747933,0.69495248235086,0.3505317550785918
1678996875.299279,0.0619078038041565,0.4378499064601778,0.1650048690467863,-0.611144298236553,0.1453755349907133,0.6951926939692579,0.3493933582810079
1678996875.309244,0.0621114650131173,0.4378558011386854,0.1654013338122038,-0.6113301055091211,0.1458030310489318,0.6954434090306131,0.3483897861175473
1678996875.319225,0.062458925243067,0.4377351217378448,0.1657825951616559,-0.6110057357834762,0.1459345160893186,0.6960431980030319,0.3477052981580544
1678996875.329225,0.0628383147656477,0.4375222258042157,0.1662093765422139,-0.6104949589180074,0.1461872526748307,0.696672218858366,0.3472362477651874
1678996875.339234,0.0632150714611811,0.43715246258558,0.1666050602504002,-0.6099896098185554,0.1458650969565172,0.6971723681193072,0.3472560129561324
1678996875.349258,0.0636133062532628,0.4367408168077029,0.1670552012862526,-0.6092640424101334,0.1456198952247828,0.6977226554412532,0.3475273641381244
1678996875.359293,0.0640776690492083,0.4362392486919974,0.167476585628842,-0.6087468044823388,0.1451488519619876,0.6981718592052684,0.3477286209395445
1678996875.369335,0.0645467824457966,0.435758529257552,0.1679349066799728,-0.6078580184499175,0.144949716613027,0.698894601376123,0.3479145659889121
1678996875.379375,0.0649794419647694,0.435305502886265,0.168391340320885,-0.6076006382363854,0.1445524892860976,0.6991495554571027,0.3480171567036108
1678996875.389405,0.0653685556092049,0.4347823873601624,0.168778230617207,-0.6073620059689145,0.1443138586834788,0.6993649650900214,0.3480999131024516
1678996875.399419,0.0657275732904415,0.4343043034553628,0.1691665513006424,-0.6072461140317721,0.1440287076291454,0.6995161855375259,0.3481163520190052
1678996875.40942,0.0660907423853479,0.4338480753501187,0.1695217320438315,-0.6070709596467955,0.1439042247372521,0.6997577568300087,0.34798779549364
1678996875.419412,0.0664452081182779,0.4333988688181247,0.1697919029854813,-0.6072854161661492,0.1434291960147143,0.6996830522945557,0.3479599335760565
1678996875.42941,0.0667986923541693,0.4330126052171323,0.1699738342396267,-0.6072126165828478,0.1434928911636523,0.6998584192663642,0.3477079542232155
1678996875.4394,0.0670829495175913,0.4326538228790063,0.1700336677470554,-0.6078303513019344,0.1429625333318774,0.6993951833203574,0.3477791765586066
1678996875.449385,0.0673427186381357,0.4324027571097287,0.1701534627639489,-0.607754440131233,0.1431592210762459,0.6994033415114265,0.3478145250047284
1678996875.459365,0.0675442040993749,0.4322146799582325,0.1702436720979448,-0.6077776109617201,0.1429941704565707,0.699237413820269,0.3481753609074643
1678996875.469339,0.0677074334654941,0.4320578507581944,0.1702998120882175,-0.6077374673493942,0.1433102549481861,0.6991004960879039,0.348390352874583
1678996875.479315,0.0677747919064351,0.4320068835161372,0.170352731733424,-0.6077568845908743,0.1433106064356479,0.6988721495180543,0.3488142169457201
1678996875.489335,0.0677974774042435,0.432025208207488,0.1703908063019144,-0.6077038663705516,0.1433861549657987,0.6987013069844313,0.3492175611000311
1678996875.499351,0.0677999782403979,0.4321157905318148,0.1704730752748895,-0.6075350091087637,0.1434479626531233,0.6986194179632498,0.3496495439187254
1678996875.509363,0.0678081486024598,0.432282899702886,0.1705807888279694,-0.6073404685659038,0.1436217605031334,0.6986083932185324,0.3499380774890745
1678996875.519376,0.0678012419073413,0.4324992871565324,0.1706640243137843,-0.6071083674429272,0.1438423916465614,0.6986084971336393,0.3502498597842103
1678996875.529406,0.0677665899890532,0.4327664343637801,0.1706969135043338,-0.6070364611082911,0.1438602117503215,0.6984522524970804,0.3506785213582796
1678996875.539427,0.0677341520038699,0.4330853996953075,0.1707197279977392,-0.6066791601187032,0.1439936951981205,0.698524256664734,0.3510983840347834
1678996875.549433,0.0676939983979121,0.4333811754054474,0.1707166142490526,-0.6061833289067055,0.14426658586778,0.698666179470565,0.3515600853647121
1678996875.559434,0.0676526898081994,0.4336206666335459,0.1707004642761408,-0.6056925887128264,0.1443095673567691,0.6986615349700587,0.3523965043824053
1678996875.569437,0.0676080846661667,0.4338755872872056,0.1707497549466701,-0.6054266032525468,0.1443453164296061,0.6984593461993017,0.3532387286323006
1678996875.579429,0.0675736321932259,0.4341437533398456,0.1707715977947057,-0.6049704544028199,0.1444581309822472,0.6983954451835522,0.3540994208405732
1678996875.589417,0.0675461377738623,0.4344207949191592,0.1707974858382232,-0.6047109693684446,0.1444525476233883,0.6982300255983072,0.3548703092167278
1678996875.599395,0.0675267007547448,0.4347508911544487,0.1709138022800476,-0.6043012048636228,0.1447252451433615,0.6981743359557832,0.3555661033215467
1678996875.609386,0.0675178664735792,0.435110888623098,0.1710510639117382,-0.6038692500987258,0.1450540140293984,0.6981337139475042,0.3562451111931588
1678996875.619371,0.0675035155901914,0.4354313201468846,0.1711089621693927,-0.603656804202452,0.1449768190952537,0.6978692320819946,0.3571536358185252
1678996875.629349,0.0675076264723533,0.4357761770559685,0.1711765086434945,-0.6030564691081918,0.1453555331511132,0.6978847411061603,0.357982614354809
1678996875.639328,0.0675147669223201,0.4361583191002945,0.1712454891713628,-0.6025636108216783,0.1456204147145543,0.6978579811832288,0.3587562234035397
1678996875.649316,0.0675071545245679,0.4365688388708591,0.1713118309635422,-0.6025095235744187,0.1457374900607916,0.6975531789158078,0.3593917369352816
1678996875.659315,0.0674915711058812,0.4369754343167253,0.1713879150489224,-0.6023068955324574,0.1460121309512419,0.6973277408892834,0.3600567774606934
1678996875.669313,0.0674752205581608,0.4373655605613614,0.1713848506647726,-0.601841859411509,0.1461883345388825,0.6972332947952803,0.3609447045376381
1678996875.679317,0.0674165653583392,0.4378149898965746,0.1714784784511741,-0.6010900281868846,0.1467204840566291,0.697347130550915,0.3617607732810232
1678996875.689329,0.0673819912598587,0.4382144437117673,0.1715188864761341,-0.6008263553722741,0.1466758891994569,0.6971165943501769,0.3626600723807754
1678996875.69934,0.0673582327715081,0.438624121712996,0.1715548874958606,-0.6003700755404316,0.1470029279084738,0.6971207466958259,0.3632747942097917
1678996875.709346,0.0673325916491807,0.4390228080703682,0.1715918465012553,-0.6000302913974364,0.1471881837640189,0.6970891410494046,0.3638214086564452
1678996875.719348,0.0672919061446399,0.4394391036274195,0.1716798832199075,-0.599775906139716,0.1471832171133273,0.6969424247771219,0.3645232771171677
1678996875.729389,0.067265066090279,0.43984590438117,0.1717870983464398,-0.5991402781777229,0.1472486625445738,0.6971082075936612,0.3652244588599015
1678996875.739433,0.0672293535910002,0.4401785407088227,0.171790500591719,-0.5988273638932426,0.1471068419146913,0.6970146281825339,0.3659726402535031
1678996875.749474,0.0671928102709594,0.4405413960424679,0.1718488495257101,-0.5986810101338924,0.1470925542364641,0.6968182550672763,0.3665912546668989
1678996875.759497,0.0671791113326154,0.4409309917449776,0.1719175331756041,-0.5982699690183524,0.1472794286509406,0.696827815814629,0.3671686386036333
1678996875.769501,0.0671532397479187,0.4412815532534648,0.1719293235502781,-0.597726869187973,0.1472612994037728,0.6968710286296036,0.3679775387240016
1678996875.779495,0.067106706220232,0.4417122697113137,0.1720176271641973,-0.5972519255223723,0.1474620334125492,0.6967987840356328,0.3688042037831434
1678996875.789473,0.0670822738050494,0.442112550603357,0.1720907505382623,-0.5968513014570148,0.1475354911823994,0.6967360648614843,0.3695411461690961
1678996875.799449,0.0670709529975251,0.442601023138749,0.1721408964768931,-0.59645147649852,0.1474598440904782,0.6966936594190263,0.3702960646413527
1678996875.809417,0.067029148399258,0.4432098989968078,0.1722325711851726,-0.5960399606188372,0.1473552300627408,0.6967077447937459,0.3709732063951041
1678996875.819389,0.0669655753625464,0.443816045763474,0.1722407506658398,-0.595867469183412,0.147426430560203,0.6965034736845577,0.3716050563253651
1678996875.829359,0.0669257702008625,0.4444712017628791,0.1723220522717842,-0.5952929363954008,0.1475542229319235,0.6966644017068211,0.3721730545958084
1678996875.839327,0.0669135656615683,0.4451358210731996,0.172433859121777,-0.5949918192918364,0.1473153389776341,0.6966699815047654,0.3727383301296567
1678996875.849307,0.0669137825562398,0.4458280179262338,0.1725061292873524,-0.5943578360353597,0.1469952300322636,0.6969312218080593,0.3733872482560861
1678996875.859304,0.0668911204516888,0.446566189930874,0.1726328564100971,-0.5941256199142161,0.1468241599864795,0.696911946836359,0.3738598028172711
1678996875.869307,0.0668683011755015,0.4472494168082316,0.1726925483474387,-0.5934003729705254,0.1463315117791897,0.6971697686187446,0.3747230974238769
1678996875.879312,0.0668432599616238,0.4479448640250865,0.1728145937237799,-0.5926718644720449,0.1462182992540373,0.6974146368123784,0.3754638389863199
1678996875.88935,0.0668156980804903,0.4486733357964065,0.1729393106547405,-0.5920587756442562,0.1455843303641465,0.6975822812024721,0.3763649424261011
1678996875.899378,0.0667766590700892,0.4494438861578249,0.1730568784786699,-0.5913666836552413,0.1456799058312128,0.6978675919223302,0.3768867663425432
1678996875.909395,0.0667340972918251,0.4502206105824209,0.1730698808960955,-0.5913367158797979,0.1452863488442718,0.6977172835797175,0.3773636939162744
1678996875.9194,0.0666778392199687,0.4510343836625848,0.1731112516081334,-0.5909529506730841,0.1452583064896301,0.697839646257817,0.3777492059519184
1678996875.929409,0.0666434874542041,0.451800746562742,0.1731737536638667,-0.5906613781514922,0.1449799340242449,0.6979417853025605,0.3781232860049484
1678996875.939416,0.0666728855460284,0.4525684825817011,0.1733505233355797,-0.5903839222436083,0.1445139559824512,0.6980611752479798,0.3785143808284758
1678996875.949417,0.0667383723165389,0.453302904407194,0.1735253150233136,-0.5901738483930643,0.1443739174912959,0.6982007496615837,0.3786379719377593
1678996875.959422,0.0667896372399208,0.4541001138821066,0.1736574920872307,-0.5900322390138596,0.1443582400295577,0.6983008153845127,0.3786801112986857
1678996875.969421,0.0668442744286173,0.4548530016575283,0.1736178023089211,-0.5898565301228745,0.1440864592597073,0.6983611959078625,0.3789459145835236
1678996875.979419,0.0668687556500753,0.4556177657864913,0.1736130147891627,-0.5898092873622907,0.1440873480557308,0.698299595338634,0.3791325834340194
1678996875.989417,0.0669346417371671,0.4562737300076053,0.1735799192582653,-0.5896764837669779,0.1436998626452215,0.6983242713325915,0.3794406488975088
1678996875.999414,0.0670123780641188,0.4569319989323344,0.1736202528022666,-0.5892208847583457,0.1437351059476656,0.6986448362595741,0.3795449394348955
1678996876.009402,0.067044128900781,0.4575777781957221,0.1737023223397785,-0.5895176620143192,0.1435304672257398,0.698457938186768,0.3795055200323451
1678996876.019385,0.0670629849842588,0.4581076024768756,0.1737070169056424,-0.5895700743343493,0.143028362272456,0.698438811887385,0.3796488391716573
1678996876.029364,0.0670713407501222,0.4585154006748165,0.173659330486045,-0.5892352201425379,0.142561473531448,0.6986067218082046,0.3800351692310998
1678996876.039341,0.0670679974169334,0.4589536303511871,0.1735725811246776,-0.5897626646081713,0.1419506349347022,0.6982131124480278,0.3801689970020469
1678996876.049381,0.0670260503747263,0.4594410684058968,0.1734452853909713,-0.5901912995572202,0.1417957424682184,0.6978959095083339,0.3801440474825059
1678996876.059422,0.0669194209210896,0.4598343709874472,0.1731934162985055,-0.5904124600209106,0.1416629431883765,0.6975381523792308,0.3805065880568066
1678996876.069458,0.0668112104153851,0.4602048235438738,0.1728520446975867,-0.5908461482354468,0.1412765869642815,0.6969685619142061,0.3810204440634435
1678996876.079476,0.0666093705742031,0.4606302442531373,0.172540184021902,-0.591339672488705,0.1411383813331449,0.6963595006135589,0.3814194475388555
1678996876.08953,0.0663399093120311,0.4610150349969569,0.1720592002769469,-0.5919670329523773,0.1409000592018622,0.6956012586961008,0.3819176535784528
1678996876.099557,0.0660093555633244,0.4614860602632574,0.1714900390374552,-0.5925584268341013,0.1412377857429057,0.6948800443140445,0.3821885956964803
1678996876.109563,0.0656156600247252,0.4619866956887458,0.1707656816799438,-0.5935421282948604,0.1413711095190357,0.6938254860960441,0.3825286213816586
1678996876.119553,0.0651599189920663,0.4625059217437633,0.1700505390186958,-0.5945407680391651,0.1420301012723506,0.6928592885819093,0.3824849430993803
1678996876.129525,0.0646916631025059,0.4630559329716435,0.1692881197052176,-0.5950567639818317,0.1425736513768591,0.6922368500322338,0.3826072987150022
1678996876.139487,0.0642258154191464,0.4635645105571751,0.1684812388965358,-0.5958719046228422,0.1431544670233097,0.6914535972704823,0.3825380957161367
1678996876.149433,0.0637960275347226,0.4641072279116496,0.1677153136202913,-0.5965888001877454,0.1443401949365064,0.6909159267130455,0.3819461923235933
1678996876.159378,0.0633702809660988,0.4645862683929204,0.1669340261770265,-0.5974685920768995,0.144422934538835,0.6902604597528061,0.3817247636225392
1678996876.169328,0.0630366883130862,0.4650150127189376,0.166259076179007,-0.5984431015251519,0.1451680550686339,0.6900010752128343,0.3803821844272932
