timestamp,px,py,pz,ox,oy,oz,ow
1678996906.36957,0.0556712108692832,0.4326848174196973,0.1752760656260711,-0.6164928914196336,0.1329343336900874,0.681613581707658,0.3710362556234771
1678996906.379564,0.0556068620256082,0.4331791803878876,0.1752788773173464,-0.616213784243999,0.1328330323243595,0.6819776749153065,0.3708671036211201
1678996906.389559,0.0555559845647641,0.4336162492889201,0.1753063575454109,-0.6159678849343488,0.1323867345227902,0.6823132161202755,0.3708180043626565
1678996906.399557,0.055497361441402,0.4340107170300924,0.1753222041488219,-0.6157134350488369,0.132400553253548,0.6826310386602589,0.3706506771289272
1678996906.40957,0.0554416196829139,0.4344283351666282,0.1752953836859938,-0.6154336942364314,0.1323396322126673,0.6829126553046098,0.3706182604366946
1678996906.419587,0.0554946327964371,0.4348174901350771,0.1751974932691902,-0.6153227344723791,0.1321871061549066,0.6831671776935668,0.3703877815614763
1678996906.429616,0.0556233046995974,0.4351850573031326,0.1750021011226289,-0.6148373029954787,0.1322149939427472,0.6836905949138622,0.3702181203672971
1678996906.43965,0.0557406891386648,0.4355717723807304,0.1747193649566812,-0.6146445903714771,0.1320661681369992,0.6839496698687331,0.3701126907404556
1678996906.449677,0.0559041925111572,0.4360100913814186,0.1744388215511753,-0.6145091763043526,0.1320057382969328,0.6841974189599,0.369901134335972
1678996906.459694,0.0561962959988883,0.4364503830550144,0.174133588057081,-0.6140256750166798,0.132154176538675,0.6848051165318266,0.3695263135630894
1678996906.469706,0.0565331024729364,0.4369026818733207,0.1737875468267666,-0.6136205829556253,0.1324578793195417,0.6853163055794824,0.3691425899110773
1678996906.479714,0.0569559827038011,0.4373907555625624,0.1734387515367063,-0.6133262099261568,0.1328332890587601,0.6858432246895428,0.3685177725468568
1678996906.48971,0.0573981226610949,0.4378956331675047,0.1730534995003253,-0.6128902031484489,0.1335117460287263,0.6864681018295199,0.3678338724581926
1678996906.499699,0.0578209835666896,0.4384095220670839,0.1725888432866745,-0.6124145361521447,0.1345262503907327,0.6870941285090374,0.3670868867635696
1678996906.509678,0.0582849985651428,0.4389007620556446,0.1720328289822119,-0.6126797380621164,0.1348440008495021,0.6871236864155492,0.3664719273965495
1678996906.51965,0.0588700615209939,0.4393574091273037,0.1713034539541414,-0.6122461390448843,0.1352630061471286,0.6876929361949389,0.3659740563212884
1678996906.529628,0.0594787199497979,0.4398759006618617,0.1705220847145012,-0.6119458391424966,0.1358767970885499,0.6881234762320554,0.3654392800828266
1678996906.539611,0.0601235098914434,0.4403589263741764,0.1694749768207272,-0.6115183449640741,0.1365639602454397,0.6886661613175459,0.3648760293450881
1678996906.5496,0.0607535459637338,0.4408690523819104,0.1682864867091442,-0.6112933972115919,0.1368798831383951,0.6890186302305317,0.364468938748931
1678996906.559607,0.0613962586946844,0.4414452455628502,0.167023468382259,-0.6113255358637201,0.1373199562797517,0.6891993149323096,0.3639074375512237
1678996906.569627,0.0621040526501677,0.4419918826421042,0.1656454239446145,-0.6110228767821104,0.1376536035687759,0.6895634221138074,0.3635998024698849
1678996906.579655,0.0625525519370857,0.4425700773155724,0.1643712429714164,-0.6115537026755201,0.137378258319842,0.689071640793704,0.3637438064610048
1678996906.589684,0.0632410596198329,0.442998663400161,0.163488513212071,-0.6105445892903689,0.1375583330239726,0.6900565627052399,0.363503713559229
1678996906.599711,0.063811925674514,0.443423016760138,0.1627323361510233,-0.6100039373344274,0.1381796350808321,0.6906042604727187,0.3631354296985539
1678996906.609726,0.0639973700016398,0.4438006619323367,0.1624460819552584,-0.6103654409407573,0.1385310268471843,0.6903794628945792,0.3628214165664037
1678996906.619724,0.0641622242830263,0.4440700585598197,0.1624749960836973,-0.6102109122175041,0.1390868538168387,0.6907726769693014,0.3621195913764952
1678996906.629713,0.0643041684360485,0.4442704385992995,0.1626951364628055,-0.6096355223296954,0.1401673525730181,0.6915527732972836,0.3611819554342473
1678996906.639701,0.0642257324018436,0.4444372461540586,0.1630453513757769,-0.6094058914290569,0.1413922467297458,0.6920491696698001,0.3601397490080918
1678996906.649701,0.0640603159767316,0.4446133532250654,0.1634529042459913,-0.6097072499561168,0.1418939041399096,0.6922395188117199,0.3590649494370093
1678996906.65969,0.0639730393879639,0.4448039715151904,0.163778455409238,-0.6097524823756416,0.1427660882745641,0.6927522854407107,0.3576507029102478
1678996906.669682,0.0639116911042017,0.4450870815875795,0.1641131848121733,-0.6102706545805893,0.1436478854032426,0.6929956943796461,0.3559381698388473
1678996906.679673,0.0638893828685993,0.4453061768925747,0.1644291721004316,-0.6099527333884829,0.1450517137706027,0.6937009122179538,0.3545373150348328
1678996906.689658,0.063933546823606,0.4455110336021202,0.1648107312772211,-0.6097978211184603,0.1460180421950961,0.6942639779953926,0.3533028128542176
1678996906.69964,0.0640059282355544,0.4456489952758927,0.1652705771199276,-0.6095290600047731,0.1468864966221435,0.6948686568448277,0.3522161720512504
1678996906.709633,0.0641385460265674,0.4456823097441827,0.1657290542286859,-0.6094306184973292,0.1472728868560542,0.695256465027371,0.3514590529104217
1678996906.719631,0.0644112048530206,0.4456018755653314,0.166217547956753,-0.6090503068161859,0.1477429809959375,0.6958673777509555,0.3507111744948439
1678996906.729634,0.0647145624598078,0.4454087577377002,0.1666789539834005,-0.6087715532187861,0.1479572617377246,0.696266096978844,0.3503132410978899
1678996906.739638,0.0650683030063937,0.445178750119103,0.1672022492407415,-0.6081994534097758,0.1479451573166192,0.6967529172661806,0.3503441559091255
1678996906.749637,0.0654793076656016,0.4448748902306976,0.167676207323027,-0.6074619924273503,0.1480234773441385,0.6973250111683343,0.3504522887786942
1678996906.759645,0.0658907579853276,0.4445096943005662,0.1681090680393444,-0.6071304317056138,0.147500899380936,0.6975941673023901,0.3507114217194169
1678996906.769648,0.0663412310154259,0.4441197427594116,0.1684699301786468,-0.6064775001908836,0.1472962860186728,0.698170431234773,0.3507804082852594
1678996906.779646,0.0667396295403645,0.4437121579565762,0.1687845988798383,-0.6063595661249921,0.1466092966893052,0.6983704863900083,0.3508738440413615
1678996906.789652,0.0671150023372493,0.4432158285559996,0.1689562920936505,-0.6060515220307745,0.1461359737117883,0.6986804314703668,0.3509864449118671
1678996906.799698,0.0674842089710908,0.44271046180119,0.1691590127009847,-0.6061900138095646,0.1453810665297377,0.6987128596406558,0.3509962285053972
1678996906.809726,0.0678582708982396,0.4422723770753439,0.1694750833333285,-0.6061288816850252,0.1454038929303242,0.6989150706565194,0.3506896216273871
1678996906.819743,0.0681671502122702,0.4418253212216447,0.1696885886468699,-0.6065557753390517,0.1448277534707831,0.6987223517094368,0.3505739414860753
1678996906.829743,0.0684425533187983,0.4413766384482759,0.1698000851964528,-0.6064959541533084,0.1448873941025235,0.6987990136601399,0.3504999844985212
1678996906.839728,0.068653614839261,0.4409978281847191,0.1698835041127835,-0.6068816148841182,0.1446635888174784,0.6984280945433523,0.3506641531988042
1678996906.849699,0.068830659014257,0.4407166483269715,0.1700014646014528,-0.6066976356455731,0.1450925823200462,0.6984538019016467,0.3507540563798333
1678996906.859661,0.0689548482566829,0.4405200903574905,0.1701494980665533,-0.6068825176252866,0.1449519675574778,0.6981045481900297,0.3511873811776332
1678996906.869624,0.069076492511044,0.4403876656452481,0.1702599327721431,-0.6069004805898641,0.1451158333570951,0.6978670762734982,0.3515604434835457
1678996906.879593,0.0691634902486162,0.4403185324966615,0.1702744003916262,-0.6066907358356626,0.1453744876419656,0.6977709382354447,0.3520061464634469
1678996906.889568,0.0692119077725238,0.440348088709043,0.1702692123800381,-0.6065351348884094,0.1456034383354228,0.697670311628954,0.35237892269879
1678996906.899558,0.0692359136775649,0.440432846146841,0.1702831361839284,-0.6063345478513666,0.1458138769610233,0.6976236916565356,0.3527292363938397
1678996906.909553,0.0692453672980895,0.4405610468130121,0.1702696785604609,-0.6060602066332588,0.1459067085021321,0.6976771696049232,0.3530564053544262
1678996906.919566,0.0692093646167836,0.4407495466212806,0.1702716915654215,-0.6060176580867072,0.1459824115724843,0.6975661822849972,0.3533173572454638
1678996906.929579,0.0691392102197244,0.44096107207718,0.1702504799403325,-0.6059539828858,0.1459558553337641,0.6974333008866398,0.353699660351817
1678996906.939589,0.0690638525022099,0.4411817323888949,0.1702497158072845,-0.6055315163751587,0.1461390847657846,0.6975202936573487,0.3541756492425557
1678996906.949601,0.0689920875844557,0.441416108439623,0.1702984550328405,-0.6049673670562199,0.1463982828792111,0.6976985713662678,0.3546811682068168
1678996906.959613,0.0689471792452907,0.441612725866989,0.1703508303850893,-0.604634252826766,0.1463714253087181,0.6976502912560207,0.3553546077822858
1678996906.969626,0.0688945018662241,0.4418108697719823,0.1704395617070406,-0.6043420023807675,0.1463643949693562,0.6975179132163316,0.3561137020475239
1678996906.979652,0.0688605271656524,0.4420473226301218,0.1704819698927553,-0.6039535565679127,0.1466300102299209,0.6974185742903874,0.3568572177267899
1678996906.989675,0.0688398901815829,0.4422976001160119,0.1704954013533595,-0.6035885951743738,0.1468788923416785,0.697272988845518,0.357655948903895
1678996906.999696,0.0688312626856813,0.4425925867374965,0.1705585960530815,-0.6032626627493157,0.1470034203130605,0.6971449225372848,0.3584035590355517
1678996907.009708,0.0688244252800824,0.4429517173615889,0.1706631165552256,-0.603019451199363,0.147220664926949,0.6969541710503956,0.3590939998790597
1678996907.019709,0.0688328367436081,0.443270487799669,0.1707080915346828,-0.6026981736850627,0.1473907496680449,0.6967720844891134,0.3599160188511726
1678996907.029711,0.0688621838778279,0.4436406282463221,0.1707622976607368,-0.6022165192609291,0.1475215907182314,0.696757109231315,0.3606967908601837
1678996907.039703,0.0688863049243042,0.4440721356782809,0.1708601281374412,-0.601662927491356,0.1477797522037405,0.6968505962380084,0.361333797262122
1678996907.049696,0.0689095447140624,0.4444756274665005,0.1709396399498429,-0.6013877163932945,0.1477077602976708,0.6966959563556305,0.3621187326234555
1678996907.059677,0.0689216554716623,0.4448843337800185,0.170985066293295,-0.6011947588043048,0.1479880235286806,0.6964952167953248,0.3627103801375718
1678996907.069654,0.0689145527463262,0.445287023067666,0.171044312551459,-0.6008648854036476,0.1482271937351116,0.6964038707018363,0.3633341951946928
1678996907.079638,0.0688843170872173,0.4456848486011081,0.1711031849273675,-0.6004771726717714,0.148294058465266,0.6962447588754735,0.3642516617154268
1678996907.089623,0.0688579174276864,0.4461328483258767,0.1712244863436218,-0.599835708473654,0.1485440503430221,0.6962899056788623,0.365119371161433
1678996907.099613,0.0688367370014027,0.4465018390092271,0.1712361371200972,-0.5993607443053385,0.1487277629326509,0.6963204052208447,0.3657658321821196
1678996907.109604,0.0687911409470346,0.4469193749868658,0.1712769504135829,-0.5991497297889565,0.1490333929991733,0.6961145398853564,0.3663784879399618
1678996907.119612,0.0687405411103345,0.4473457005754682,0.1713577509385997,-0.5990140769480521,0.1490765315424567,0.6958604440946059,0.3670647976935434
1678996907.129638,0.0687022078810125,0.4477457743522479,0.1713943076999903,-0.59833477948976,0.1492584137543448,0.6959320166030892,0.3679620168485255
1678996907.139674,0.0686520191583992,0.4481730828171449,0.1714736976211748,-0.5977922171807726,0.1494522795457634,0.6959080900844555,0.3688094513047038
1678996907.149703,0.0685975598120611,0.4485485519476822,0.1714997138581263,-0.5975523272603953,0.1495261551341273,0.6956744957075605,0.3696080912784807
1678996907.159722,0.068535276485553,0.4489289515255877,0.1715042022801993,-0.5970702219738641,0.1496305468572235,0.6955840918474651,0.370513995212092
1678996907.16973,0.068477357518504,0.4493595854412386,0.1715737223189022,-0.5967035924399494,0.149734174509213,0.6954350946490856,0.3713415259349817
1678996907.179726,0.068445846994876,0.4498344423830415,0.171709502997971,-0.5961387757295863,0.1498654211326241,0.6954490266122497,0.3721687345874792
1678996907.189712,0.0684211572542292,0.4501779438035362,0.1717082678067034,-0.5953482138917211,0.1496884679150439,0.6956161745919742,0.3731916457200139
1678996907.199694,0.068414422115951,0.4506924280284735,0.1718283972471217,-0.595151627398799,0.1498920490933772,0.6954640354969124,0.3737066889333117
1678996907.209669,0.0683866750927793,0.4512326263613194,0.1719069767540749,-0.5945664300571235,0.1500092689066024,0.6955621109224008,0.3744079717906767
1678996907.219642,0.0683572442147715,0.4518008519880674,0.1719550525670424,-0.594135943987331,0.1498441755947807,0.6955498748923553,0.3751793899454402
1678996907.229619,0.068328059854393,0.4523787211524243,0.1720410037876847,-0.5940148220003205,0.1497117033227002,0.6953749427653179,0.3757479023311697
1678996907.239607,0.0683232493554846,0.4529542229801138,0.1721477912169577,-0.5932617196006033,0.149619426019646,0.6956517303170903,0.3764614582144169
1678996907.249611,0.0683075153052247,0.453592212636686,0.1722922633037361,-0.5928572772520545,0.1494245210899112,0.6957522148104099,0.376989942694418
1678996907.259609,0.0682739961854523,0.4542723247082664,0.1724046390296957,-0.5922205856789324,0.1491018583229949,0.6959511385073474,0.377750481870055
1678996907.269608,0.0682388590835922,0.454936674879354,0.1724275195220457,-0.5918463398144408,0.1489860629000481,0.6960427939400368,0.3782135535830784
1678996907.279612,0.0681732555375649,0.4556577115816602,0.1725165125781456,-0.5912798647645355,0.1485181178405935,0.6961914484756336,0.3790091783407351
1678996907.289625,0.0681365618275559,0.4563716676060803,0.1726013146649318,-0.590577058176577,0.1480515581592116,0.6964000614502762,0.3799031835799497
1678996907.299649,0.0681000356042184,0.457130297185101,0.1726797949145848,-0.58994762183579,0.1478296628818339,0.6966515479391584,0.3805059986603539
1678996907.309678,0.0680532297458555,0.4579252115424488,0.172699079022974,-0.5894597590809553,0.1474645090790008,0.6968286055294591,0.3810791328611173
1678996907.319697,0.067987386735377,0.4587545854298203,0.1727129410417658,-0.5892809311258551,0.1474909178749608,0.6967923059080711,0.3814117142710223
1678996907.32972,0.0679534287385491,0.4596154748415931,0.172780486270357,-0.5889895863903731,0.1473252109242176,0.6968839331609502,0.3817582128153317
1678996907.339734,0.0680075513886738,0.4603974385692266,0.1728152307482237,-0.5886299694926151,0.1471969353366185,0.6970978991423417,0.3819716484949688
1678996907.349743,0.0680595302532695,0.4612406705503414,0.1729839127821838,-0.5886905040268767,0.1469547206156854,0.6970709023122739,0.382020886479915
1678996907.359803,0.0681502572354628,0.4620447203491941,0.1731200960580433,-0.5883568209536761,0.1468597117783696,0.6973451203098785,0.3820710136527752
1678996907.369845,0.0682551698963491,0.4627995393278151,0.1732664028423199,-0.5885382402459379,0.1466328647582837,0.6972285608962546,0.3820914505868081
1678996907.37986,0.06834332355403,0.4635361477818291,0.1734825194453128,-0.5884395263594104,0.146765562667526,0.6972817181720631,0.3820955363987035
1678996907.389847,0.0684385943899161,0.464178904491076,0.1735798414772446,-0.5882651947147931,0.1465040211766945,0.6973598552512689,0.38232167706024
1678996907.399821,0.0684786243646253,0.4648288976751672,0.1736016595283306,-0.5884746853400971,0.1461075012618339,0.6971484591013658,0.3825364933721858
1678996907.40978,0.0684601250464228,0.4654167152347299,0.1735776861180126,-0.5883852702827601,0.1458320369093041,0.6970589098094341,0.3829421196218168
1678996907.419772,0.0684745452509352,0.4658869501250521,0.1733687461223123,-0.5886544413545087,0.1450420461384743,0.6967043789552556,0.3834732870359385
1678996907.42975,0.0685119912659602,0.4663253168933819,0.1731454364587983,-0.5887035547634987,0.1442294977872472,0.696575884654746,0.3839375124864942
1678996907.439778,0.0684775363287703,0.4668693777700461,0.1729534527987291,-0.5892620305825212,0.1439298968534725,0.6961018734621466,0.3840528946226057
1678996907.449796,0.0684045115078909,0.4674726792441198,0.1727253138555316,-0.5897891892627837,0.1441466902549701,0.6956404992177482,0.3839983590659835
1678996907.459805,0.0683232666498735,0.4679945709370505,0.1723507558450358,-0.5902863979283667,0.1441301779780302,0.695187511994447,0.3840609110333231
1678996907.469794,0.0681165273103612,0.4685556832609929,0.1720340528112219,-0.590981923078457,0.1442238469978145,0.6944829770057376,0.384230716108028
1678996907.479761,0.0678406069069067,0.4690698534474913,0.171631415045188,-0.5911942437349655,0.1444111167434919,0.6940513299052231,0.3846135033931217
1678996907.489727,0.0674917972917658,0.4695968128668277,0.1712337611250146,-0.5920234038985832,0.1446492004398536,0.6931877771302494,0.3848059298993063
1678996907.499681,0.0671184129483082,0.4700735178246655,0.1707748824078818,-0.5922195801338236,0.1449554727418014,0.69276675824595,0.3851468531582674
1678996907.50964,0.0666849919257463,0.4705495272622328,0.1703686443537307,-0.5927554664322697,0.1452660414356674,0.6921351609674398,0.3853409570404496
1678996907.519602,0.0662414889743425,0.4709863701385059,0.1699480972460937,-0.5930504544362407,0.1459034837339794,0.6916525289573905,0.3855127898190963
1678996907.529576,0.0657709145415655,0.4713404253525673,0.1694370366459302,-0.5937569747141539,0.1458132157906519,0.6908221069185865,0.3859481541239051
1678996907.539568,0.0653517449507013,0.4716992294540235,0.1689557218433316,-0.5946906378527494,0.1463968632203072,0.6899250294754573,0.385894360405583
1678996907.549576,0.0649596770364522,0.4720635853700085,0.1684477174119119,-0.5954809046377781,0.1469131260184129,0.689186215447856,0.3857996708810582
1678996907.559588,0.0645764231471876,0.4724588149688377,0.1679277842510297,-0.5963994606204225,0.147461673878549,0.6884454975726644,0.3854938844917416
1678996907.569615,0.0641801538051943,0.4728602675271844,0.167317536296312,-0.5976482426091857,0.1481277353596367,0.687483376507621,0.3850212450619551
1678996907.579635,0.063819308326614,0.4732346934976641,0.1665846689780918,-0.5989498204117979,0.1487874322906449,0.6865257954580701,0.3844525260571138
1678996907.589648,0.0635473450115949,0.4736309532056607,0.1658035253605215,-0.6002557433825154,0.1491132671586481,0.6855994904354662,0.3839422024318329
1678996907.599656,0.0636254815313425,0.4739576517979022,0.1651505088054976,-0.6003829444512632,0.1501448519710624,0.6857387841600834,0.3830915860956358
1678996907.609661,0.0636205519612176,0.4743943681065118,0.1646691903364456,-0.6012795520884796,0.1510255949818629,0.6852982259257342,0.3821263029990122
1678996907.61967,0.0635266537528856,0.4748953440629738,0.1641630926624585,-0.6030062941291119,0.1514591772908094,0.6841383719702524,0.3813111785051136
1678996907.629678,0.0634043579346696,0.4752471427277898,0.1637798343952515,-0.6041775560771822,0.151567794745379,0.6832747594162775,0.3809623176552432
1678996907.639685,0.0635448419006505,0.4756792213978976,0.1636030018733847,-0.6052287836770083,0.1518696031130905,0.6827042492600287,0.3801955432424505
1678996907.649687,0.0636956827629843,0.4760392975981934,0.1635645283126214,-0.6058418981022773,0.1523269191682034,0.6823129441808258,0.3797382656565526
1678996907.659684,0.063809233294132,0.4763210653571499,0.1636897399485058,-0.6067135827879783,0.1528705553491109,0.6815588184164644,0.3794822773287076
1678996907.669693,0.0639824687597531,0.4765472456357301,0.1639859262242263,-0.6077085908088531,0.1532813950506343,0.6808174732089012,0.3790549442520129
1678996907.679696,0.0641461540274693,0.4766606659013557,0.1644264870883989,-0.6086216806070108,0.1537687330743615,0.6801704225640474,0.3785538573213182
1678996907.68969,0.0643151539406814,0.4767651804587859,0.1650497400527052,-0.6094560057856793,0.1545992882033974,0.6795329744810926,0.3780176896543965
1678996907.699677,0.0644713386409427,0.4767996149681522,0.1656541425064105,-0.609971439358749,0.1555093132410763,0.6791416618056573,0.3775159597444261
1678996907.709658,0.0645658395264228,0.4768200210435513,0.1662717245183909,-0.6104182652522873,0.1566104378476365,0.6787706044974928,0.3770055419667833
1678996907.719642,0.06456786590385,0.476827183086309,0.1669167288765756,-0.6112931957446095,0.1575117029637547,0.6780396609564165,0.3765274364982024
1678996907.729625,0.0644850154370846,0.4767895418129555,0.1675345938706461,-0.6125619489763107,0.1580715583287499,0.6770415609342579,0.3760265494370949
1678996907.739611,0.0643927913592661,0.4766764686308157,0.1680223717854422,-0.6135734312479961,0.1583525750103136,0.6763107165689239,0.3755741219895111
1678996907.749634,0.0642587415604964,0.4765287565817402,0.168343235616135,-0.6145004890687841,0.1579531278678609,0.6756953921654151,0.3753341116091238
1678996907.759655,0.0640803381339622,0.4764046586910181,0.1685911501345847,-0.6154743951179852,0.1573948029082809,0.6749964572680817,0.3752304993562657
1678996907.769667,0.0638708760580887,0.4762514798677328,0.1687734748672479,-0.615963137521457,0.1573179645530668,0.6747224866596074,0.3749533800880831
1678996907.779684,0.063610171895004,0.4761210608543091,0.169065153463799,-0.6161816388968957,0.1573329508876272,0.6745623408351531,0.3748762179417704
1678996907.789697,0.0633302580089697,0.475959923907242,0.1694048459272223,-0.616603335831772,0.1573059730042237,0.6742660386931343,0.3747271889833915
1678996907.799707,0.0629812757674304,0.4756876798753213,0.1696794855277453,-0.6168977368488062,0.1573436799699992,0.6739519639373986,0.3747918074734859
1678996907.80971,0.0626421870773314,0.4753795154295334,0.1699944418631136,-0.6168269939512915,0.1577010224495502,0.6739006123769908,0.3748503857398265
1678996907.819701,0.0623075858402967,0.4750581814814711,0.1702352678063336,-0.6166191390723084,0.1580092843191364,0.6741499273633282,0.3746141732966049
1678996907.829683,0.0619986910326304,0.4747247085951184,0.1703624144928748,-0.6167223906262896,0.1577868429996927,0.6743317572744835,0.3742104838289431
1678996907.839742,0.0617510446698722,0.4743910084064643,0.1703734428760306,-0.6168778182796341,0.1576477320717083,0.6744915269516126,0.3737246713259477
1678996907.849799,0.0615389473015471,0.4740823051278754,0.1703817467208539,-0.6168311551700029,0.1574763452933362,0.6747802419199562,0.3733525837584885
1678996907.859833,0.0613851004320704,0.4738133605861544,0.1703539790336132,-0.6168931591090492,0.1572764758413427,0.6749259535921532,0.3730709015175366
1678996907.869841,0.0612639200047263,0.4735775751417809,0.1703285668082893,-0.6169154622146843,0.1568067991832177,0.6750295930475771,0.3730442181838218
1678996907.879835,0.0612166763369191,0.4734003940074683,0.1702717409111271,-0.6171303863133962,0.1564096500438244,0.6749285855982056,0.3730382178869243
1678996907.889819,0.0612083466785863,0.4732998751596009,0.1701693381685168,-0.617288510600681,0.1561019931483376,0.6748906682044351,0.372974058596681
1678996907.899792,0.0612745300508048,0.4732569075329185,0.1700493712694931,-0.617277420500908,0.1559675278348655,0.6749747233515887,0.3728965529973053
1678996907.90975,0.0613556386209042,0.4732731314026274,0.1700188302279306,-0.6172223817387756,0.1559274583544463,0.675054400207272,0.3728601828737355
1678996907.919706,0.0614462977321941,0.4733545673343241,0.1700574986235232,-0.6172917030598892,0.1558907998905548,0.6750547340407455,0.3727601345263236
1678996907.929665,0.0615261411510251,0.4734549015434973,0.1700944924755854,-0.6172645373951196,0.1558113548364941,0.6750971075273485,0.3727615967164703
1678996907.939619,0.0615946558637308,0.4735829120899291,0.170109286327131,-0.6171527281740973,0.155722635461636,0.6751869607474812,0.3728210548624239
1678996907.94958,0.0616149654432815,0.4737273441076566,0.1701196936211187,-0.6172707325003858,0.1554833941663791,0.6750801588779568,0.3729189402889755
1678996907.959562,0.0615861451319564,0.4738867521607607,0.1701557716105864,-0.6174684454572418,0.1552370774231438,0.6749259651517733,0.3729733371458145
1678996907.969555,0.0615452225694994,0.4740518873398827,0.1702248872754286,-0.617462618226976,0.1550781543912723,0.6749334687983115,0.3730355128118005
1678996907.979564,0.0615088713271604,0.4741905486348859,0.1702519210840929,-0.6171821047721648,0.1549183046573321,0.6751056790756631,0.3732544581259364
1678996907.989577,0.0615049273418354,0.4743304553380341,0.1702795909916528,-0.6169858760112348,0.1547070895592562,0.6752359849494772,0.3734307296836495
1678996907.999591,0.061513320082135,0.4745018557084642,0.1703167406331545,-0.6168749306079246,0.1544951497304516,0.6753421313381113,0.3735098048738892
1678996908.009617,0.0615455627631984,0.4747000681723433,0.170366391326565,-0.6169967015596739,0.1541761960998386,0.6753377253436269,0.3734484268923391
1678996908.019653,0.0616279573011856,0.474899622523437,0.1703711583219442,-0.616809126476294,0.1537362696598053,0.6756385681483982,0.3733954821861412
1678996908.02968,0.0617220005940363,0.4751125075067946,0.1703639033599631,-0.6166236817665149,0.153244304337402,0.6759336067741312,0.3733700275948346
1678996908.039716,0.0617991745100058,0.4753487878629252,0.1703628382457738,-0.6166705416527901,0.1525279384917559,0.6759617105870527,0.3735350543889222
1678996908.049739,0.0618723385076842,0.4756417807997076,0.1703745186541911,-0.6167484656070809,0.1521060949856762,0.6758971199369734,0.3736952626143719
1678996908.059748,0.061962093765603,0.4759855451635535,0.1703966333486376,-0.6168981082702852,0.151649274218892,0.6758212714653848,0.3737710939550266
1678996908.069755,0.0620670107573251,0.4763691080421621,0.1704395066137023,-0.6169646329569889,0.1510580137254344,0.6758878468117752,0.3737803321494015
1678996908.07995,0.0621495575266967,0.4768438869703484,0.1705621855835954,-0.6171584690880076,0.1502908359413684,0.6759217984682542,0.373708189661977
1678996908.090092,0.0622177706840859,0.4773396136052002,0.1706626261971262,-0.6173621981496811,0.1498347924711626,0.6759711008306191,0.3734655567823604
1678996908.100173,0.062245332983958,0.4778974175162676,0.1707976233682001,-0.6173236190067741,0.1491258374484635,0.6760633284991003,0.3736461024557747
1678996908.110193,0.0622830381288395,0.4784929584535904,0.1708893936055434,-0.6173045925051804,0.1488920975446596,0.6761564377247643,0.3736022685746459
1678996908.120152,0.0623044780394621,0.4791789474023357,0.1710885852250833,-0.6173893002459301,0.1481888791796163,0.6761927690418201,0.3736761259766075
1678996908.130059,0.0622987417982477,0.4798694605154377,0.1712637906348977,-0.617247228343369,0.1474611345001675,0.6763563984250766,0.3739025210182617
1678996908.139937,0.0622878139876472,0.4805465031637975,0.1714131683255643,-0.6173366759316887,0.1470621988192948,0.6763290693368064,0.3739613993423076
1678996908.149804,0.0622670672497002,0.4812578501280933,0.171580608857303,-0.6172285138175052,0.1462141635570173,0.6763884202085769,0.3743649090308827
1678996908.159675,0.0622745984568526,0.4820127484925428,0.1717485327915142,-0.6169613206031965,0.1454650923332348,0.6766250538122937,0.3746694174142775
1678996908.169554,0.0622973908139205,0.4827783993666704,0.171915354108836,-0.6171262943059251,0.144586713627794,0.6765489187659299,0.3748751520642601
1678996908.179459,0.0623275715326743,0.4835343019199431,0.172058919618198,-0.6169240494192185,0.1437711934230007,0.6767618392837264,0.3751372736468977
1678996908.189392,0.0623456183895397,0.4843677824483449,0.1722957626973176,-0.6168970353700799,0.142733452848942,0.6768338209347539,0.3754479831192158
1678996908.199354,0.0624036056828949,0.4851981428847292,0.1724572389305792,-0.6166954926770117,0.1417271769632318,0.6770124491541499,0.3758380240372042
1678996908.209347,0.0624618687099231,0.4861047159782302,0.1726686225999172,-0.6168139174931924,0.1411196510979822,0.6769638132513481,0.3759598792542616
1678996908.219379,0.0625618920932891,0.4870129985845812,0.1728150053904458,-0.6166968606695791,0.1407143307984771,0.6772032078806247,0.3758726837433309
1678996908.229433,0.0626396767633859,0.4879942876824303,0.1730494137826508,-0.6166925258083017,0.1402540990429693,0.6773535714726571,0.3757808610441173
1678996908.239515,0.062693399584304,0.4889521244774097,0.1732301134882135,-0.6165387221358548,0.1396511000390545,0.6775561613289042,0.3758925679103128
1678996908.249605,0.0627242924781592,0.4899300209249403,0.1734367532446118,-0.6167938685405225,0.1392381477587951,0.6774432805948242,0.3758306314238355
1678996908.259692,0.0627994038274072,0.4908361389660287,0.1735369530547283,-0.6167196185148288,0.13884480085005,0.6776069852217709,0.3758028831641618
1678996908.269763,0.0628634891345285,0.4917413751678468,0.1736188441165286,-0.6165871207079265,0.1384764584108029,0.6777964965176159,0.3758144520259371
1678996908.279811,0.0629353734229142,0.492612138606202,0.1737211131453346,-0.6165244753152305,0.1377770405998138,0.6778903110250145,0.3760050327312736
1678996908.289851,0.0629882341113398,0.4934085780867033,0.1738510101335709,-0.6167415090717453,0.1374021008687491,0.6777721915564383,0.3759992420438412
1678996908.299863,0.0630102354065522,0.4941397944178807,0.1739453161025587,-0.6165191314645041,0.1369294880003804,0.6779140958654285,0.3762804200076928
1678996908.309852,0.0630565180156696,0.4947994265642655,0.1739250352940015,-0.616767150676625,0.1363215824578621,0.6777384985437338,0.3764109929241002
