timestamp,px,py,pz,ox,oy,oz,ow
1678996772.848482,0.0587070042437594,0.3893292669427981,0.1711795831963185,-0.6039233429213943,0.1448571864035341,0.6973591840535915,0.3577473407839794
1678996772.858492,0.0586677576420762,0.3897559495511997,0.1712433316445119,-0.603554678306504,0.1452596234400511,0.6973121148269886,0.3582976508545649
1678996772.868491,0.0585933644549657,0.3901680352895794,0.1713107558324796,-0.6032535481531942,0.1455400192542872,0.6971129890383243,0.3590776238504657
1678996772.878476,0.0585340918762397,0.3905693455559716,0.1713362606504376,-0.6027110701824709,0.1457412287597742,0.6970220644701121,0.3600820764227438
1678996772.888488,0.0584934229666186,0.3909549016604311,0.1713895244398011,-0.6022010843018584,0.1460126386240306,0.6969592524706281,0.3609459292238903
1678996772.898498,0.0584790992143536,0.3913594841361319,0.1714859214700957,-0.6019055557216211,0.146265038137111,0.6967911820317296,0.3616604612796661
1678996772.908499,0.0584824313159224,0.3917570844202611,0.1715421167423753,-0.6016321353693791,0.1464590868914911,0.6966591983643635,0.3622905890195249
1678996772.918493,0.0584914480358826,0.392096885284555,0.1715489131420075,-0.6011484947658753,0.1464915782670975,0.6966805781812258,0.3630383956589305
1678996772.928481,0.0585105373555163,0.3924457856164531,0.1716184491993095,-0.6008830667811097,0.146549475840034,0.6965760574352099,0.3636544890342465
1678996772.938471,0.0585298901007383,0.3927855499379847,0.1716998348927517,-0.6006553264531204,0.1466949278688767,0.6964320956515287,0.364247324063555
1678996772.948448,0.0585528862320196,0.3931316670602712,0.1717572171648633,-0.6002330666706028,0.1468800064066482,0.6964457550114544,0.3648422120858711
1678996772.958424,0.0585684553662865,0.393500463581878,0.171782888675941,-0.5999389736650463,0.1469253071578782,0.6963621513244858,0.3654667374700849
1678996772.968395,0.0585779313015794,0.3938978352165964,0.1718505284928211,-0.5995211207975997,0.1471426032866281,0.6963927876667626,0.366006236697326
1678996772.978367,0.0585870392681898,0.39432206979618,0.1719065937923335,-0.5992831295803618,0.1470681913959334,0.6962089425128593,0.366774843800693
1678996772.98836,0.058565415095395,0.3947843777670589,0.1719587757822235,-0.5988470636983356,0.1472196249627459,0.6961823200547628,0.3674761945607875
1678996772.998357,0.0585501786879422,0.3953048439734197,0.1720602331968647,-0.598343687550345,0.1472723608984841,0.6963169789446242,0.3680194942084909
1678996773.008353,0.0585260754133156,0.3958324601302325,0.1720360545120132,-0.5982456289877557,0.1470182139018841,0.6961522843072828,0.3685916564870897
1678996773.018359,0.058469025011239,0.3964163260478969,0.1721258363617557,-0.5977204414702122,0.1472915207837411,0.6962877366345218,0.3690784057165119
1678996773.028363,0.0584188781361073,0.3969647561050637,0.172172653307174,-0.5973365179871423,0.1468164186544749,0.6962967904934703,0.3698713330889037
1678996773.038369,0.0583751832873101,0.397546097883699,0.1723289205996329,-0.5969368191293893,0.1467517645099395,0.696367192753031,0.3704093498255261
1678996773.04839,0.0583327522695883,0.3980979954123559,0.1723798480612326,-0.5963575880975751,0.1465466368749032,0.6965401723636981,0.3710976941758705
1678996773.058415,0.0582657952960648,0.3987253944270001,0.1724861917989201,-0.5959901568320484,0.1465690679948603,0.696637178304272,0.3714968143479702
1678996773.068476,0.058205178351317,0.3993746879979452,0.1725245655546519,-0.5956061556102645,0.1461421620014529,0.696660879720124,0.3722356707145159
1678996773.078518,0.0581609809792657,0.3999858039586453,0.1725625743899131,-0.5949832012872118,0.1461042902486382,0.6968108889420758,0.3729652954481381
1678996773.088552,0.0581318696503226,0.4006519846010653,0.172631805835164,-0.5944009329505128,0.1455870243824694,0.6969299481733114,0.373872433562791
1678996773.098561,0.0581201799017984,0.4013666753942677,0.172677128505849,-0.5937472995094343,0.1456436190918519,0.6971227359610156,0.3745289996105906
1678996773.108561,0.0580955467252864,0.402140570300353,0.1727019389892121,-0.5933874577341132,0.1452660229173807,0.6971536022182659,0.3751879029282646
1678996773.118555,0.0580563559111322,0.4029370117934039,0.1727128888724424,-0.5929930381851973,0.1451617204258037,0.69723818474102,0.3756943509369778
1678996773.128544,0.0580340398207509,0.4037586862871635,0.1728460658266747,-0.5926194494429488,0.1449850332392646,0.6973452224685346,0.3761531190603843
1678996773.138515,0.0580618533831049,0.4045226868763533,0.1730026386345843,-0.5923122202832657,0.1446444082870799,0.6974463502979236,0.3765804260851787
1678996773.148482,0.0580883038108194,0.4053257988060877,0.1731713566808096,-0.591705339933975,0.1445841808093395,0.6977909553893887,0.3769190734495606
1678996773.158443,0.058113385105465,0.4061238981025075,0.1732638473841482,-0.5913001907493417,0.1442790130494818,0.6979746244396613,0.3773315179673881
1678996773.168396,0.0581441617923264,0.4068998004867533,0.1733491251923738,-0.5913501651443969,0.1440135810376973,0.6978399985167343,0.3776035051883885
1678996773.178353,0.0581982665059027,0.4076494382017488,0.1734543039164379,-0.5909313604795045,0.1436307986380589,0.6980314340245706,0.3780508404937581
1678996773.188322,0.0582766085137385,0.4083257600180464,0.1735224049351031,-0.5908337783451851,0.1434391956796566,0.698010745729582,0.3783142111461827
1678996773.19831,0.058342471069906,0.4090884455253233,0.1736297474951584,-0.5907084932675782,0.1433204676053897,0.6981076799821242,0.3783759858882376
1678996773.208312,0.0583853555738259,0.4097493592485106,0.173553307662666,-0.5905637607547386,0.1431703276296588,0.6982084912769345,0.3784727262015358
1678996773.218315,0.0583692063104501,0.4103560463198781,0.1734077722287523,-0.5908586074498547,0.1423864622001716,0.6979035691370191,0.3788704390294227
1678996773.228329,0.0583236328868771,0.4109006179729571,0.1732083308207291,-0.5907890140473281,0.1416390890702801,0.697824095659549,0.3794051144163187
1678996773.238346,0.0583234424736678,0.4114180102443296,0.1729183344480804,-0.5911652331736745,0.1411618301789902,0.6975043898798322,0.3795848138237301
1678996773.248363,0.0582401428062428,0.41198764057601,0.1726229477988939,-0.5917812002603831,0.1406660641329458,0.6969300375184078,0.3798639127691877
1678996773.258391,0.05811467872528,0.4125797280896804,0.1723480657794223,-0.5922097087445047,0.1407806611215755,0.6964370924186526,0.3800576832881739
1678996773.268413,0.0579595088267308,0.413127460641241,0.1719742600592744,-0.5924760086010881,0.1408775742538461,0.6960364900393068,0.3803404959220587
1678996773.278433,0.0577381437541257,0.4137539243634257,0.171687312384826,-0.5932760923835515,0.1408675013479827,0.6952708160869525,0.3804974606588889
1678996773.288441,0.0574736964893782,0.4143296330900046,0.1713539085039349,-0.593802112591616,0.1412121809173973,0.6947112293053089,0.3805712534064973
1678996773.298441,0.0571857796259453,0.4149405679884299,0.171076028785275,-0.5944695898119914,0.1417559187327888,0.6941682969583954,0.3803176853511636
1678996773.308434,0.0568647514490808,0.4155042328151525,0.1706935164143338,-0.5950173148486917,0.1424115546554333,0.6936025764321433,0.3802483531819279
1678996773.31842,0.0564977461359868,0.4160097053319865,0.1702632138758273,-0.595431191395995,0.1429827190968265,0.6931174542229641,0.3802707364548333
1678996773.328412,0.0561083671798979,0.4164737555693821,0.1697550080248288,-0.5962456212860832,0.1431756836199866,0.692320956768286,0.3803729426977781
1678996773.338403,0.0557098831822,0.4169045242208962,0.169117792841539,-0.5966092399907292,0.1434840165636515,0.6918611224141483,0.3805232437582242
1678996773.348393,0.0552590313687552,0.4173318300971831,0.1684401837190343,-0.5975540700744093,0.1433686664487959,0.6909471995991863,0.3807446994827951
1678996773.35838,0.0547742218537302,0.4177031472805823,0.1676563506854749,-0.5984665517719033,0.1438736746059068,0.6900628850618808,0.3807247914514035
1678996773.368372,0.0542786787221965,0.4180977615107116,0.1668324283833896,-0.5993818877315709,0.1440792095602269,0.689213294595806,0.3807460683765932
1678996773.37838,0.0537439486659084,0.4185179047764375,0.1659542136637767,-0.6009443949289752,0.1444378667850622,0.6878972886121056,0.3805270780931915
1678996773.388394,0.0535122202842444,0.4189471539942422,0.165182156481092,-0.6016524197585218,0.1454441109515646,0.6874846601071715,0.3797699547167354
1678996773.3984,0.053392468185727,0.4193805314317507,0.1647199724200979,-0.6021044922020854,0.1468949489067888,0.6873883429920179,0.3786678232625911
1678996773.408401,0.0532642169391805,0.4199226066655235,0.1642284180902236,-0.6033186537684073,0.1480439601447388,0.6867266400939288,0.3774865688538377
1678996773.418398,0.0531442623573012,0.4204064595238968,0.1637986980374822,-0.6044503214679963,0.1486976034202299,0.6859186354754637,0.3768878574878658
1678996773.428399,0.053142836312517,0.4207941480229817,0.1636502503407095,-0.6053239275062756,0.1493277843389928,0.6853981415786892,0.376182858638274
1678996773.438406,0.0533231280696207,0.421297554073636,0.1636633205120967,-0.6062485048081985,0.1500941736055475,0.6849866351929027,0.375137040392703
1678996773.448406,0.0535642084708812,0.4217377540322303,0.1637610569541745,-0.6069599372589752,0.1506206525827197,0.6845357296957826,0.3745983026496502
1678996773.458399,0.0538397171444561,0.4220971846150609,0.164017894827372,-0.6075737620809002,0.1510946906895907,0.6840741428765817,0.3742553742085056
1678996773.468409,0.0541387325780344,0.4224527818191522,0.1644091843498621,-0.6085156317844378,0.1515240072447203,0.6834283662917603,0.3737310118925959
1678996773.478412,0.0543969609425175,0.4227876968522041,0.16492657681409,-0.6097030438243317,0.1518997244387936,0.6826267574139931,0.3731077352846239
1678996773.48841,0.0546837873321133,0.4230762319028113,0.1655383786651502,-0.6106947496411371,0.152436734103938,0.6820220714199573,0.3723719363116731
1678996773.498402,0.0549427058320734,0.4232925874360741,0.1661658714176855,-0.6113118574515659,0.1533218093042681,0.6815767496788908,0.3718109331742957
1678996773.508397,0.0551407376592222,0.4234879063741816,0.1668298424229857,-0.6120395160043793,0.154547528276937,0.681036174620224,0.3710962425183877
1678996773.518393,0.0551882389185659,0.4236343483869164,0.1674568315173667,-0.6128960159796891,0.1555391601865571,0.6803440783659189,0.3705374181875748
1678996773.52839,0.0551166706884201,0.4236821259023382,0.1680405369203753,-0.614075252510012,0.1560886612366314,0.6794183413984368,0.3700522009926682
1678996773.538393,0.0550161995515249,0.423625451980022,0.1684704552027584,-0.6149890351304391,0.1559354702898476,0.6786732522983259,0.369966528742302
1678996773.548392,0.054876002878486,0.4235354030841728,0.1688183380480896,-0.6159849506645456,0.1554300872091843,0.677923627545285,0.369896720397443
1678996773.558385,0.0547031388002356,0.4234378297047189,0.1691497809828061,-0.6165705676080991,0.1552702395350626,0.6775807174457757,0.3696163676297608
1678996773.56839,0.0544679920762748,0.423308599190804,0.1694840223833003,-0.6169497138309903,0.1552906101312135,0.6773747874143753,0.3693525069418976
1678996773.578402,0.0541852650786063,0.4231565691644079,0.1697998009412401,-0.6176991466281504,0.1550253878981739,0.6768254432432743,0.369218380826877
1678996773.588417,0.0539259891830419,0.4229658614656007,0.1701295086511319,-0.6177704268241763,0.1551399547148839,0.6768333101568641,0.3690365353926913
1678996773.598425,0.0536427625334268,0.4226969353968407,0.170457336441155,-0.6179702117241064,0.1551586148492567,0.6766493671393289,0.3690315103208246
1678996773.608424,0.0533353949310133,0.4223682849538033,0.1707553045790229,-0.6178296492185879,0.1554541735897215,0.6766913497901944,0.3690654976817776
1678996773.618418,0.0529796373054979,0.422017078462555,0.1709905700963858,-0.6179536635207576,0.1556332066242431,0.6765703888074364,0.3690041784669709
1678996773.628406,0.0526677339007979,0.42165785598178,0.1711307922839912,-0.6180351277884549,0.1554708136823624,0.6766297012830772,0.368827404423839
1678996773.638388,0.0524174743204069,0.4213442649496175,0.1711759677960846,-0.6177686522054981,0.1555325162108422,0.6770867074776882,0.3684089023223376
1678996773.648379,0.0521920486575897,0.421079365320448,0.1711700717647178,-0.6177934126190231,0.1553377387640734,0.6773017332376109,0.3680541378568294
1678996773.658375,0.0520071725758387,0.4208759310607865,0.1711933423780489,-0.6178730662370051,0.154969585051088,0.6774698627965032,0.3677660761006405
1678996773.668391,0.05185036411692,0.4207502915681081,0.1712547335110812,-0.617984089302161,0.1547375589342844,0.6775796143314433,0.3674749235892021
1678996773.678411,0.0517500565378995,0.4206766567576517,0.1712843334120931,-0.6181150827126607,0.154566343548811,0.6775962060368013,0.367296027108386
1678996773.688427,0.0517229778594013,0.4206403114323723,0.171298259092989,-0.6180043547624753,0.154488399785511,0.6777536291935812,0.3672246859094014
1678996773.698432,0.0517574661361283,0.4206640439853836,0.171342291283447,-0.6179866077752827,0.1543341557447367,0.6778426958874203,0.3671550089717317
1678996773.708447,0.0518175315291086,0.4207414416192155,0.1713944948065112,-0.6179716092346164,0.1542925096592945,0.6779155687745695,0.367063200629084
1678996773.718454,0.051869675430882,0.4208287503242378,0.1714029993523897,-0.6180264955730641,0.1541805987745502,0.6778865773681091,0.3670713581244785
1678996773.72845,0.051945837869207,0.4209405157093291,0.1713400582456114,-0.6179643484614084,0.1540037557721648,0.6779199505333002,0.3671885726812074
1678996773.73844,0.052011250845216,0.4210682582050206,0.1712386890743027,-0.6179170172032917,0.1537770601677369,0.6778690884333998,0.3674570377108413
1678996773.748423,0.0520631471777498,0.4212011300654087,0.1712170993797951,-0.6178943897650455,0.153619093232449,0.6778089992931106,0.3676719431349015
1678996773.758419,0.0521099146512512,0.4213410212464393,0.171252735980079,-0.6178998841884252,0.1534256912440494,0.6777712890255139,0.3678129553984061
1678996773.768411,0.052137922557597,0.4214827799195562,0.1712992754863874,-0.6179017904706509,0.1531449863748794,0.6777863734805795,0.3678989296062795
1678996773.778399,0.0521660416805127,0.4216414909056559,0.1713346917197329,-0.6179113930719384,0.1525680213294352,0.6778554654019745,0.3679952135615218
1678996773.788385,0.0522145992281768,0.4218430833743539,0.1713797707079626,-0.6180078976777779,0.1521291622423543,0.6778917734120048,0.3679479582001507
1678996773.798374,0.0522521115832917,0.4220677065315178,0.171455878912079,-0.618077212289035,0.1518637464046938,0.6779399623018785,0.3678523748612661
1678996773.808375,0.0522669804350919,0.422342481514439,0.1715354216100351,-0.6181388961542267,0.151228544187477,0.6779991765785351,0.3679012762182252
1678996773.818388,0.0522674586208313,0.422637620854227,0.1716051371728895,-0.6180217708261289,0.1506265843761441,0.6782241287513122,0.3679303657536785
1678996773.828406,0.052255010083257,0.42298782413124,0.1716655745907709,-0.618007131542719,0.150085172288403,0.6783929757850364,0.367864916548213
1678996773.838414,0.0522190652752602,0.4234250789646207,0.1717941695971516,-0.6180136509944354,0.1496321933353699,0.6784718963134012,0.3678929461338885
1678996773.848425,0.0522103328743536,0.4238627597272994,0.1718818166118398,-0.6179116069409974,0.149283473913706,0.6786286488319964,0.3679169028575731
1678996773.858438,0.0522041910634121,0.4243818257880005,0.1720182346233608,-0.6179337525438253,0.1486902854341793,0.6786935346215411,0.3680002208525529
1678996773.868445,0.0522158766729954,0.4249220594580567,0.172139500236747,-0.6179273848034591,0.1482944833569718,0.6788205226259137,0.3679363958318445
1678996773.878441,0.0522525721359715,0.4254794215460884,0.1722385935932303,-0.617825164739,0.1477837664619611,0.6790377396833173,0.3679127237148989
1678996773.888431,0.0522877070799288,0.4260756765106043,0.1723474547013139,-0.6180086155312368,0.1472519145861067,0.6789223042481319,0.3680308812780482
1678996773.898425,0.052334937428154,0.4266637358427292,0.1724534586944293,-0.6180214659140241,0.1466736201460989,0.6789262590695974,0.368232876816398
1678996773.908428,0.052405341168997,0.427264233514418,0.17252958771313,-0.6179040634273225,0.1465278384789673,0.6789995149779757,0.3683528466163372
1678996773.91844,0.052459510121921,0.4279153408099772,0.1726676751964095,-0.6179606662148368,0.1459327652480103,0.6789122271256031,0.3686548940374149
1678996773.928459,0.0525258351773497,0.4285151123505586,0.1727340732476147,-0.6178873366028873,0.1453822125408971,0.6789610777402308,0.3689052811445341
1678996773.938479,0.0525786574941451,0.429166609883668,0.1728387735667706,-0.6177604115347394,0.1444409568876726,0.678996279252545,0.3694224366155942
1678996773.948487,0.0526219931413564,0.4298786581504266,0.1729995024017963,-0.6176303095658008,0.1441231750028034,0.6790789351361465,0.3696121088210202
1678996773.958494,0.0526773512509264,0.4305785237203013,0.173098927220092,-0.6176587362484834,0.1427849021972149,0.6790568369975744,0.3701242620624969
1678996773.968487,0.0527314727424255,0.4313234905140293,0.1732573176930129,-0.6176587760387187,0.1417046423528491,0.6791794831911988,0.3703142723824442
1678996773.978479,0.0527743884577222,0.4320787598435712,0.1734341704649417,-0.6175210510065952,0.1408406243302319,0.679373824531752,0.3705170396123246
1678996773.988471,0.0528273076650086,0.4328003348910505,0.173512509422999,-0.6173920416582305,0.1398962774338958,0.6794991118580505,0.3708598865357925
1678996773.998465,0.0528636726932497,0.4336038860793035,0.1736718065034523,-0.6175457431745335,0.1389431882649359,0.6793854805711483,0.3711703305908184
1678996774.008464,0.0529290008496228,0.4344368408230724,0.1738114159535615,-0.6174979408835954,0.1383579727481639,0.6794488181922143,0.3713524846271282
1678996774.01847,0.0530471639272954,0.4352754287558169,0.1739077436166529,-0.6174845573296398,0.1376778097278891,0.6795586315382158,0.3714265855722468
1678996774.028475,0.0531840923478449,0.4361673542154766,0.1740396698745138,-0.6177181468077022,0.1369613538587138,0.6795949474229194,0.3712365635156183
1678996774.038466,0.0532990878011059,0.4370247611488808,0.1741343328136969,-0.6175509754661259,0.1365804383423589,0.6798465831735634,0.3711942886283091
1678996774.048461,0.0533902711304079,0.4378506088031466,0.1741550332238548,-0.6176741785549937,0.1360084222801761,0.6798252339703463,0.3712384267185105
1678996774.058448,0.053509648670102,0.4386673629561985,0.1742059910285567,-0.6177129355616862,0.1354793446746017,0.6799127516203834,0.3712071208776892
1678996774.068437,0.0536247747723798,0.4394547605445955,0.174294015410205,-0.6175456736963137,0.1351980391346545,0.6801580833967656,0.3711385357291112
1678996774.078433,0.0537096128663216,0.4401507890477577,0.1743991172325192,-0.6178003057009476,0.1344258477673109,0.6800832787364496,0.3711323318048913
1678996774.088435,0.0537491321730484,0.4408293039431162,0.1745428146979333,-0.617712111777503,0.1339034466525938,0.6802146251649704,0.3712272587642407
1678996774.098447,0.0537819623584237,0.4414743433862699,0.174614350002418,-0.6178228791081353,0.1336088701604167,0.6801828467554156,0.371207293630783
1678996774.108455,0.0538244955703611,0.44208704020223,0.1746011357168891,-0.6177520979403844,0.1332723496654314,0.6802801904291634,0.3712676781172443
1678996774.118461,0.0539055865536222,0.4427130431983191,0.1746099556658173,-0.6179707979536557,0.1329495072207572,0.6802255954627461,0.3711194695561423
1678996774.128458,0.054001421749242,0.4432923524490625,0.1746239971211569,-0.6177027349565402,0.1330086514978633,0.6806169577125835,0.3708268959069684
1678996774.138452,0.054069429583612,0.4438485829908299,0.1747100083035491,-0.6176233912735024,0.1324520459121471,0.6808163766755553,0.3707922104573836
1678996774.148437,0.0541135907673184,0.4443611864902737,0.174780437188761,-0.6176673210943343,0.1322339887461457,0.6809338492951025,0.3705810917418579
1678996774.158451,0.054132439327381,0.4449309469120447,0.1748807423559602,-0.6178967905852036,0.1315710138815665,0.680879982163191,0.3705334996732877
1678996774.168456,0.054189312372732,0.44544071552893,0.1748646997396168,-0.617841542365714,0.1315681012392893,0.6811135536095005,0.3701972316926233
1678996774.178456,0.0542265444002909,0.4459761666650148,0.1749082087355506,-0.6176446457426473,0.1313590323962365,0.6814191268451179,0.3700376599253126
1678996774.188453,0.0542326563718957,0.4464180286376857,0.174941251570572,-0.6175353843071002,0.131256419315168,0.6816317118643777,0.3698648549106565
1678996774.198444,0.0541972190726751,0.4468403251859429,0.1749471578754916,-0.6178156623753714,0.1309176654672653,0.6815202430050333,0.3697222343417319
1678996774.208443,0.0541787615297118,0.4472203006502748,0.1749491424960111,-0.6176322470351685,0.1306600131040558,0.6817696885031951,0.3696599251152238
1678996774.218445,0.054225368973854,0.4475797847816542,0.1749378187663174,-0.6173499978644027,0.1307582767608786,0.682154983800731,0.3693857486032344
1678996774.228455,0.0543214748118476,0.447908332085272,0.1748760691648765,-0.6169228530864416,0.1307522494164246,0.6826968204995093,0.369100384573209
1678996774.238464,0.0544563096927507,0.4482510612597453,0.1748005877581291,-0.6165903610951579,0.1303437262132461,0.6831320039096269,0.3689952640289666
1678996774.248476,0.054586931708206,0.4486494796848613,0.1746355693044432,-0.6162107387362663,0.1300482989981297,0.6835026615146459,0.3690472559120218
1678996774.258491,0.0548304015368373,0.4490703687252914,0.1742912838105272,-0.6158758665385939,0.1300337916674224,0.68397623179052,0.3687338394907227
1678996774.268502,0.0551429226158203,0.4495491075960575,0.1738523082076482,-0.6152359677112296,0.1303510690622886,0.6847467873125525,0.3682596096422784
1678996774.278514,0.0555307102102164,0.4500644848274138,0.1732615352517083,-0.6142276743889855,0.1312037535651462,0.6858061798399202,0.3676680877618967
1678996774.288522,0.0558755502151552,0.4505613853459232,0.1724888425690776,-0.6133798423054345,0.131512065179387,0.686713887597079,0.3672788890569664
1678996774.298519,0.0561612179070458,0.4510481072324241,0.1716099391844737,-0.612700520436958,0.1317384779652781,0.68743052520297,0.3669908972969786
1678996774.30851,0.0564344608556205,0.4515560004444426,0.1706149066603477,-0.6124048335065967,0.1317763755929334,0.6877652736635838,0.3668436111966565
1678996774.318506,0.0568318842681182,0.4521466884955755,0.1696669852945371,-0.6121248736181829,0.1324126808628003,0.688192306886899,0.3662804523672236
1678996774.32849,0.0573007765360539,0.4527693003054736,0.1686238246132299,-0.6115679121584827,0.1335108120246646,0.6888199227935132,0.3656318720425883
1678996774.338468,0.0577543597670397,0.4534806285532374,0.1675640929901212,-0.6115849625161426,0.1342381265347838,0.6889949249233536,0.3650067840991755
1678996774.348449,0.0582235751400366,0.4542085499776255,0.1664706095875436,-0.611829438016901,0.1351858063910269,0.6890939080294877,0.3640592293061374
1678996774.35842,0.0587349771768771,0.4549612514753073,0.1654268702191038,-0.6121985190319497,0.1356397345365725,0.6890101193648036,0.3634279724000821
1678996774.36839,0.0591037186140517,0.4556900811710119,0.1644663948940443,-0.6127287616607348,0.1360967519505208,0.688679840426944,0.3629892782600334
1678996774.378367,0.0597451995777184,0.4562415550070713,0.1638441184331069,-0.61189243337058,0.1363670370394281,0.6895878834626655,0.3625744505262318
1678996774.38835,0.0603717110975517,0.4567767637471879,0.1632777683650216,-0.6108657723389485,0.1372279605615768,0.6905129195773848,0.3622201028678093
1678996774.398332,0.0606146095997848,0.4572409729554735,0.1630032179413305,-0.611057516586412,0.137520207728837,0.6904059533703102,0.3619896731127802
1678996774.408317,0.0608431209668539,0.4575125638702144,0.162857850722672,-0.6105035946602996,0.1379662162738637,0.691040812161451,0.3615429158497903
1678996774.41831,0.0611299725096615,0.4577998570047633,0.1629715026525713,-0.6100538560282145,0.1386636989076208,0.6917771378853625,0.360625932025831
1678996774.428318,0.0612910875375168,0.4581024742979131,0.1631893329863841,-0.6097268628236028,0.1400650783499964,0.6924191137425199,0.3594032519359281
1678996774.438332,0.0612490855170597,0.4583783655656577,0.1635308305282719,-0.6097959790605112,0.141128059633432,0.6927817673046908,0.3581691745473419
1678996774.448346,0.0611429891023455,0.4586237256447086,0.1639394250501132,-0.6104083901487467,0.1421137746749269,0.6928950323392407,0.3565133187459652
1678996774.458372,0.0610475822429689,0.4588983320045788,0.1644227994610106,-0.6106948287144879,0.143224351928274,0.6932376415099455,0.3549086975404189
1678996774.468403,0.0610320376630985,0.4590858853777181,0.1647790336336885,-0.6105703470339895,0.1440358736426157,0.6938488988255124,0.3535975452763011
1678996774.478429,0.06105002277102,0.4592177639628326,0.1651246980074383,-0.6104379126002488,0.1448949120866419,0.6943973196884203,0.3523966255814506
1678996774.488451,0.0610549646534085,0.459298288721064,0.1655401577159269,-0.610650631486047,0.1454613050657099,0.6945920559179374,0.3514095770606789
1678996774.498467,0.0611261355034326,0.4592769402393454,0.1659053759057827,-0.6104833946217557,0.1458799821165266,0.6950064107758425,0.3507066362207314
1678996774.508471,0.0613125548386175,0.4591368980141792,0.1662362060596897,-0.6102599222685384,0.1462709522369352,0.6954670435022701,0.3500188954995274
1678996774.518465,0.0615735499662301,0.4588999693436207,0.1665744844074435,-0.6102300550322961,0.1463582123753385,0.6957307353180218,0.3495100821713458
1678996774.528455,0.0619358402249868,0.4585482931028569,0.1668688422087133,-0.6097813239710297,0.1463267062045404,0.6962867251694346,0.3491991241974879
1678996774.538447,0.0623521954780188,0.458084645059816,0.1671876541846539,-0.609379316197498,0.1462308833623229,0.6967883016578242,0.3489404539667899
1678996774.548444,0.062800956947841,0.4575581273153664,0.1675928936045356,-0.608800634963884,0.1457668238834623,0.6973700343384066,0.3489826000380948
1678996774.558446,0.063310882522572,0.4570061467671613,0.1680133580683859,-0.6080401187040811,0.1455908401356653,0.6981099659506914,0.3489025605455521
1678996774.568438,0.0637895686292111,0.4564197567888001,0.1683981679985203,-0.6073944973844817,0.1455123851698475,0.6986979761125462,0.3488828005010658
1678996774.578437,0.0641916253306223,0.4558165299560996,0.1687494753815323,-0.6070134339591784,0.1449157938994834,0.6990440789208239,0.3491009587458986
1678996774.588431,0.0645371965514999,0.455231846170815,0.1691301519451092,-0.607100127442184,0.1448610707549728,0.6990243593091047,0.34901239309214
1678996774.598419,0.0648434941286605,0.4546477913331442,0.1694761372842405,-0.6065448867308866,0.144882176111495,0.6994250927307974,0.34916614252291
1678996774.608405,0.0651168637263911,0.4541344409353567,0.1698876739462681,-0.6069058240574844,0.1445399253265183,0.6992191070503635,0.3490933557766498
1678996774.618407,0.0654117994858265,0.4536015026347293,0.1701386810619092,-0.606634908629342,0.1445701469692901,0.6994649381871492,0.3490592506787283
1678996774.628405,0.0656984564088239,0.4531487589158583,0.1702859514753088,-0.6070613490943636,0.1441170951735049,0.6991668376404525,0.349102441209355
1678996774.638403,0.0659744603639867,0.4527833236856304,0.1704216247489755,-0.6071025018204265,0.1443219948108468,0.6991136310891505,0.3490527824305945
1678996774.648404,0.0662438919795759,0.4525105617135685,0.1705242319042215,-0.6072902458394112,0.1441554893918589,0.6989144377954758,0.3491938728379051
1678996774.658412,0.0665058016172439,0.4522757979037003,0.1705776248237664,-0.6069586099139161,0.1444273505204526,0.6989798579228038,0.3495270297004595
1678996774.668427,0.0666693388207247,0.4521728269321953,0.1706534134122314,-0.6074153378522449,0.1443000972464288,0.6984661324210872,0.349813023109836
1678996774.678434,0.066808180918846,0.4521293364883623,0.170679100702531,-0.60714940698293,0.1445171849734539,0.6984637816033127,0.3501895581481905
1678996774.688445,0.066904689864709,0.4521682979561912,0.1707046063322842,-0.6070196108039659,0.1446685638906641,0.69837713772056,0.3505247098714337
1678996774.698448,0.0669684204607427,0.4522717424101212,0.1707849442866424,-0.6070494466972458,0.1447315845259091,0.6982127027814956,0.3507745135835073
1678996774.70848,0.0669927770977438,0.4524228512525761,0.1708755722815368,-0.6068782130062055,0.1448047080297382,0.6981847419459388,0.3510961367271076
1678996774.718501,0.0669883367830784,0.4526105436344981,0.1708992521746876,-0.6067120635500096,0.1447660344626478,0.6981085516031696,0.3515504478554579
1678996774.72851,0.0669240766904046,0.4528901133332914,0.1709313028646406,-0.6064183196095415,0.1449453205857195,0.6980348207565014,0.3521293294993784
1678996774.738515,0.066833437014978,0.453207098875498,0.170968877438139,-0.6060988609706195,0.1451409468301483,0.6979777076870933,0.3527114909600146
1678996774.74852,0.0667461821001741,0.4535242100534364,0.1710302234422138,-0.6058672666028875,0.1451928324865935,0.6978706462198585,0.3532993883356477
1678996774.758515,0.0666867087686014,0.4538323096664355,0.1711242172313631,-0.6052863239915255,0.1453840608420701,0.6980120983875444,0.3539365075073667
1678996774.768508,0.0666347170030456,0.454110782911971,0.1711789944601522,-0.6049898314259042,0.1453208088142568,0.6979050596978822,0.3546797062772578
1678996774.778529,0.066604749554843,0.4544262283470388,0.1712296648433045,-0.604699799394117,0.1454881489040755,0.6977974095419164,0.3553169379269317
1678996774.788535,0.0665836451055579,0.4547632393206663,0.1712582680788148,-0.6042168135486934,0.1456357997045944,0.6978039640831529,0.3560644376784974
1678996774.798535,0.0665965809340917,0.4550838809126804,0.171256986833588,-0.603661865729975,0.1455312319324142,0.6978755919576183,0.3569070895141247
