timestamp,px,py,pz,ox,oy,oz,ow
1678995422.597835,0.0550224861395637,0.4432821171155912,0.1657269922334223,-0.5984245802826255,0.1797512835081156,0.6694282313451706,0.4018001255211669
1678995422.60784,0.0547808310684953,0.4439206430994133,0.1658706376052718,-0.5986706322819024,0.1797985145402925,0.6692515266671538,0.4017068113263397
1678995422.617849,0.0546623312298254,0.4443043411825593,0.1660865414423867,-0.5984328689162972,0.1799763230216413,0.6694878940237458,0.4015875798725223
1678995422.627852,0.0545577196728397,0.4445338669450851,0.1664445102531058,-0.5986042584266801,0.1801850326203069,0.6693253974385976,0.4015094122890854
1678995422.637847,0.0544712241869946,0.4445677986395743,0.1667259520068973,-0.5987107873498557,0.1802023407563655,0.6691735913251687,0.4015958343531697
1678995422.647833,0.0544183275215505,0.4444695386847908,0.1669586769840537,-0.5989065970779969,0.1804920578017679,0.6689852735801038,0.401487495172503
1678995422.657819,0.0543334779912384,0.4442173260055944,0.1670346670818358,-0.599169800733244,0.1806075024196708,0.6687208234571228,0.4014834246065967
1678995422.667812,0.054155835952331,0.4438088788106402,0.1670510901858383,-0.6001547545626205,0.1804009863130748,0.667812870846379,0.4016163894129175
1678995422.677818,0.0539469482057329,0.4432713900523735,0.1669098185695187,-0.6013438334352177,0.1802114893820103,0.6668397176239911,0.401539791407166
1678995422.687816,0.0538524383986998,0.4425902401369741,0.1666575043238939,-0.6029857647056192,0.1797919122443797,0.6657459369650934,0.4010802703553973
1678995422.697808,0.0538419429517274,0.441893856966574,0.166410185158646,-0.6040523414342877,0.1796230049217878,0.6651249001453583,0.4005810930601309
1678995422.707792,0.0538687613338014,0.4410722836489941,0.1662701082690327,-0.6050166819989282,0.1796800593885167,0.6645757279278054,0.4000112406050291
1678995422.717782,0.0539198161613689,0.4401937319331989,0.1663158004230052,-0.6059605550225958,0.1787292717334715,0.664135379684524,0.3997397286155375
1678995422.727777,0.0539859955633618,0.4392916198525412,0.1664988218153829,-0.606681156572824,0.1779097497522933,0.6640031329986762,0.3992316803191842
1678995422.737778,0.0540245168557036,0.4384004058220281,0.1668194522064183,-0.6069805496683267,0.1774518673911896,0.6641696221904101,0.3987030976091903
1678995422.747785,0.0540079197172477,0.4374961039091338,0.1671040787912778,-0.6072433991056047,0.1769051053361165,0.6643744871342492,0.3982041923357818
1678995422.757796,0.0538684775763583,0.4366876855910214,0.1673898951733717,-0.6074166980453035,0.1767075321398283,0.664666952578166,0.3975389857249802
1678995422.76781,0.0536679541814454,0.4358454079005922,0.1673978682054843,-0.6078213985461001,0.1761059558563087,0.6647153431806087,0.3971062229702332
1678995422.777817,0.0534599207057778,0.4350384871638548,0.1673671257087192,-0.6078824595430924,0.175966055148156,0.6649895167649679,0.3966154376825631
1678995422.787813,0.0531714882780418,0.4342544493441785,0.1673290467221303,-0.6077579596607185,0.1758158177009808,0.6652879635034764,0.3963722824978721
1678995422.797803,0.0528128190253623,0.4335897823590684,0.1674535899864201,-0.6079605281583349,0.1755583923636061,0.6653488740316575,0.3960733806972518
1678995422.807789,0.0524548081945244,0.4330186419056743,0.1676671750140943,-0.6079341461070692,0.175396258554784,0.6656039112877147,0.3957570716494504
1678995422.817772,0.0521106900854612,0.4325645923582688,0.1678853285478433,-0.6079117936362787,0.1753081558349268,0.6659082529207592,0.3953182266828864
1678995422.827757,0.0517899056470657,0.432213610684217,0.168018547170545,-0.6082579041080635,0.1749142741042581,0.6658934652282753,0.3949850779091863
1678995422.837745,0.0515352086639583,0.4319821558550934,0.1680981068485798,-0.6083721450409232,0.1747627290390011,0.6659705885647331,0.3947461169459296
1678995422.847741,0.0513488987510241,0.4318228943614765,0.1680964458572235,-0.6082442537242841,0.1746809677719057,0.6661614760154492,0.3946572882673994
1678995422.857737,0.0512227982969726,0.4317177712953646,0.1680599647640951,-0.6082948307326485,0.1745470753823536,0.6661590113994311,0.3946427357886348
1678995422.867733,0.0511622120112862,0.4316825317493467,0.1679345768898767,-0.608361622820692,0.1743974279745559,0.6660981562501175,0.3947086510770036
1678995422.877736,0.051159693252121,0.4317440202336161,0.1678631396398457,-0.6084040252380604,0.1743820342386371,0.6660099768015677,0.3947988842558899
1678995422.887737,0.0512239352338634,0.4318680758646653,0.1678962825659261,-0.6083484876742633,0.1744914770615101,0.6660705905217225,0.3947338475724793
1678995422.897746,0.0512887966272063,0.4320395649068924,0.1680285268367646,-0.6084029580281458,0.1745713013335259,0.6660857899429748,0.39458892768217
1678995422.90776,0.0513360191543297,0.4322657875844293,0.1682245769937301,-0.6083995100514248,0.174583672968372,0.6661275329750738,0.3945182975662863
1678995422.91778,0.0513216953118567,0.4325834253515574,0.1684686067062308,-0.6085414658215426,0.1746585936396764,0.6659848849667404,0.3945070253359454
1678995422.927805,0.0512630456491039,0.4329236091677022,0.1686632986546709,-0.6088270860631414,0.1748005033976031,0.6656351389082491,0.3945937469580641
1678995422.937822,0.0511940240826427,0.4332755904505547,0.1687983397710838,-0.6085306696727137,0.1752399507350624,0.6656574441191291,0.3948183770075046
1678995422.947829,0.0511228672887714,0.4336694753914539,0.1689774621176443,-0.6083338600143231,0.1757336508822851,0.6656674759517315,0.3948853126766151
1678995422.957823,0.0510328164962315,0.4340682901116307,0.169166416786232,-0.608718845073166,0.1756225169026329,0.6652783532913296,0.394997230182127
1678995422.967818,0.0509785352883677,0.43444676954341,0.1693074121265123,-0.608594621251384,0.1756583300216804,0.6652829486323636,0.3951649482645277
1678995422.977817,0.0509405889650526,0.4347969926366957,0.1694054941859534,-0.6082802877821737,0.1757342259950964,0.665390362984995,0.3954342399897066
1678995422.987811,0.0508832417610732,0.4351673264732768,0.1695154784608283,-0.6081661581753411,0.175783202796107,0.6652115910615546,0.3958885307537257
1678995422.997796,0.0508112648604602,0.435581329734058,0.1697137679410801,-0.6078550853784981,0.1761304916451846,0.6651631741564646,0.396293069379747
1678995423.007786,0.0507440446369463,0.436020905927732,0.1698448414096778,-0.607703970839985,0.1759868575295813,0.6649552224471162,0.3969371007382451
1678995423.017775,0.0506924363338221,0.436485437593863,0.1699807955552381,-0.6074776924214796,0.1762253767872379,0.6647480405952425,0.3975242285839391
1678995423.027768,0.0506745284172015,0.4370040234138075,0.1700825621923782,-0.6072292057273038,0.176569682200354,0.6646513996193072,0.397912497948418
1678995423.037774,0.050655612798742,0.4375435476004862,0.1701870469595665,-0.6071806720082636,0.1768190123051556,0.6643239540903505,0.3984223292547548
1678995423.047785,0.0506721426415555,0.43805726477856,0.1702224191390803,-0.6068675069631756,0.1771548574003263,0.6642615316242894,0.3988541125473362
1678995423.057789,0.0506760333327586,0.4385775032750327,0.1702537047289879,-0.6068884146682931,0.177091652675239,0.6638647099484991,0.399510507470271
1678995423.067805,0.0506653095447872,0.4391472222559743,0.1703728367185394,-0.6067671503194748,0.1772681168197634,0.6636761779745234,0.3999294573315241
1678995423.077831,0.0506228160956903,0.4396359541687084,0.170415819658911,-0.6068796635460099,0.1767851301345471,0.6633163964371342,0.4005689078738482
1678995423.087857,0.050546209678601,0.4400983509217874,0.1704472675439509,-0.6062917269649779,0.1767851786479681,0.6634061998146583,0.4013098011159262
1678995423.097885,0.0504432267933546,0.4405549765546733,0.1704523596960849,-0.6063420629430227,0.1766227704556033,0.6629349527840657,0.402083260083997
1678995423.107904,0.0503350101621925,0.441042790899414,0.1704987374244557,-0.6061009072228598,0.1766550417033738,0.6627296049831852,0.4027706011903509
1678995423.117913,0.0502274653651938,0.4415558806866517,0.1705917236186248,-0.605808490924453,0.1765765606796426,0.6625658504477728,0.4035136730803615
1678995423.127914,0.0501725333675479,0.4420857087953955,0.17071273253466,-0.6056247515438403,0.1770319900220132,0.6623877228626521,0.4038822098423471
1678995423.137908,0.0501493797064683,0.4426298042785094,0.170815803867299,-0.6055471297655047,0.1773832482203578,0.6621807055271973,0.4041838320752788
1678995423.147884,0.0501206695215476,0.4432065617525232,0.170972600088223,-0.6053728512410149,0.1777021446835366,0.6620013348099562,0.4045984323561222
1678995423.157852,0.050130445691127,0.4437615514848648,0.1711003821108615,-0.605254910663093,0.1778825520711243,0.6618452276455318,0.4049508432263222
1678995423.167822,0.0501288483160589,0.4442636856060541,0.1712947433606582,-0.6050785638052563,0.1780372032989422,0.6618651251324787,0.4051138630042519
1678995423.177797,0.0500693811985662,0.4447318055737677,0.1715402428417538,-0.6043888270384431,0.178071046653639,0.6622450839947162,0.4055074559358973
1678995423.187768,0.0499239045549058,0.4451573181787651,0.1717407827692327,-0.6043189105645637,0.1776929665129387,0.6621480156658346,0.4059357945977272
1678995423.197746,0.0497530657309136,0.4456258251004608,0.1718801774303636,-0.6038317883755455,0.1777242838093466,0.6622734727829909,0.4064419977556481
1678995423.20774,0.0495835578399909,0.4461039758769476,0.1719421259685641,-0.6040545232045461,0.1775155592125193,0.6619363897840044,0.4067512447593904
1678995423.217745,0.0494433686820988,0.4466055847022095,0.1719466216515828,-0.6035533422545016,0.1776309151826278,0.6620352237251862,0.4072836647496989
1678995423.227766,0.0493316296165381,0.4471181842701259,0.1719570770247337,-0.6032141116928053,0.177912012319581,0.6621189420706776,0.4075273707105619
1678995423.237794,0.0492405150067133,0.4476242435576889,0.1720445527772912,-0.6032554976461026,0.1780122621205759,0.6619298289991591,0.4077294943655811
1678995423.247813,0.0491658372786075,0.4481008768357719,0.1721547161986859,-0.6030116923871324,0.1780938291328733,0.6619430524724105,0.4080329424846789
1678995423.257837,0.049130440696969,0.4485215641109663,0.1723169153540713,-0.602796413831839,0.1784186228080223,0.6620751055832266,0.4079948934407417
1678995423.267852,0.0491367847687341,0.4489086345043811,0.1725004441360273,-0.6028648082152577,0.1775301698713345,0.6622627861294751,0.4079767933462151
1678995423.277862,0.0492468861675708,0.4492883116252627,0.1726804241560842,-0.6029602876419817,0.1761268415333972,0.6627035426648558,0.4077281468792876
1678995423.287869,0.0494246510323012,0.4497904927955966,0.1728615906341894,-0.6028747876605792,0.1744410736146519,0.6635333302237274,0.4072294462850016
1678995423.297873,0.0496531324922747,0.4504282106897464,0.1729288736047855,-0.6035419977150581,0.1722204986529786,0.6637742070153378,0.4067935089686114
1678995423.307865,0.0499949641320833,0.4512203104727756,0.1728901733284477,-0.6041150419452419,0.1701796341487775,0.6640745584449755,0.4063113203475849
1678995423.317862,0.050477168165074,0.4521054465811545,0.1727726296979488,-0.604344082301377,0.1681694535690029,0.664680856848406,0.4058159972362821
1678995423.327852,0.0510807224252209,0.4530865482378604,0.1726296386037145,-0.6049038225379876,0.1656271099269889,0.6651219275529769,0.4053046353354183
1678995423.337834,0.0517211437088357,0.4541229388043298,0.1725175963075803,-0.605607871718863,0.1636395904491068,0.665483674134774,0.4044659066100375
1678995423.347819,0.0523430641103909,0.4552154916815507,0.1725069515386722,-0.6060420578403939,0.1617957848600464,0.6659658631199066,0.4037630707346327
1678995423.3578,0.0530709778232233,0.4563101819869926,0.1725461480616572,-0.6066228463253961,0.1603914793801883,0.6665407362918028,0.4025006118279708
1678995423.367778,0.0538937460218036,0.4574990107979385,0.1726022633401222,-0.6064825522443663,0.1591527031532665,0.6678617752341381,0.4010111969549893
1678995423.377774,0.0546339821481266,0.4586614030337506,0.172486335897367,-0.6065607929128694,0.1583754423396646,0.6688379068879886,0.3995711176678327
1678995423.387779,0.0552381673649597,0.4598467919726762,0.1721116529270127,-0.6063390297119029,0.157463883181323,0.6698240114239983,0.3986149774674181
1678995423.39779,0.0557086733080963,0.4610209859674617,0.1715197596991718,-0.6068310622268542,0.1565358424932874,0.6701897958945705,0.3976156805388067
1678995423.407811,0.0561538751622042,0.4621436308356275,0.170786162869452,-0.6072796491454914,0.1557061604996752,0.6704420673140247,0.3968305100315186
1678995423.417836,0.0565859426033203,0.4631717530035273,0.1701043300108587,-0.6076672387424065,0.1549601827791546,0.6705948475168994,0.3962706388265686
1678995423.427862,0.0572086306268415,0.4641943487480653,0.1697492419220026,-0.6076077978664739,0.1556266734409769,0.6711638591331675,0.3951356433922703
1678995423.437876,0.0578379165092571,0.4651012432705198,0.1695981935983682,-0.6077314735437009,0.1567187210303204,0.6715733574251843,0.3938158505439924
1678995423.447887,0.0583799934458547,0.4658510009082033,0.1694675964084357,-0.6081616037815891,0.1571363249156178,0.6716200056659775,0.3929048320739405
1678995423.457894,0.0589662587474786,0.4664523441499654,0.1692552052594854,-0.6079108552445427,0.1574203622987568,0.6721802232323921,0.3922205618078024
1678995423.4679,0.0596039036736523,0.4669955292710664,0.1687483589456448,-0.6069651124137386,0.1576419363328669,0.6732634179757324,0.3917381041428524
1678995423.4779,0.060240315581055,0.4674948315538477,0.1677922522671837,-0.6061538151080034,0.1577485534055233,0.6742120306085951,0.3913196699772605
1678995423.487882,0.0607499201958747,0.4681591332530389,0.1665259176905078,-0.6052621489974557,0.1577741971907305,0.6750326146020823,0.3912748431924532
1678995423.497863,0.061147689980926,0.4688590328816884,0.1649289209646594,-0.6053348812800231,0.1577152892175815,0.6751060587949783,0.3910593029593162
1678995423.507846,0.0614261491042481,0.4696393332149781,0.1632095867486674,-0.6054043294996189,0.1574658157426212,0.675101982012247,0.3910593670771272
1678995423.517833,0.0616050610826746,0.4704744854884871,0.161522941403986,-0.606165367609079,0.1572458563175489,0.6744288846416754,0.3911303712872431
1678995423.527813,0.0620200706179602,0.4710486618419559,0.159976056939102,-0.6059562711134641,0.1570584769264398,0.6744322111200749,0.3915237220495071
1678995423.537792,0.0622661216537272,0.4716175256421758,0.1591369551087927,-0.6063767463518281,0.1564864335820935,0.6738885398098218,0.392037591949438
1678995423.547783,0.0627201077232881,0.4721399163230845,0.1586396057275852,-0.6064351436174016,0.1572941220077881,0.6739202504247348,0.3915692427081109
1678995423.557786,0.0633122144495944,0.4725007204979359,0.1583802562916538,-0.6058738266214009,0.1580239834384397,0.6745290418718874,0.3910957664623613
1678995423.567799,0.0639578322379764,0.4729081554116823,0.1584256426636526,-0.6057520373603824,0.159875054594077,0.6750756712745909,0.3895860292739553
1678995423.577824,0.0646521799048979,0.4732821237390619,0.1586861699956714,-0.605571496318621,0.1617414293368965,0.6758557140645975,0.3877395087539018
1678995423.587846,0.0653247490003192,0.4734196202502805,0.1590345119283846,-0.6057753320705033,0.1633170848570583,0.6764103323810109,0.3857885937879375
1678995423.597854,0.0658805648967263,0.4734841192488688,0.1595560576163063,-0.6059837262433406,0.1641133407585905,0.6769012510484661,0.3842593281135961
1678995423.607863,0.0664149940935252,0.4735025484903694,0.1601581666632087,-0.6062652509970283,0.1647094344227504,0.677488329240387,0.3825216482615288
1678995423.617858,0.0669335771000824,0.47349199184125,0.1607384463677591,-0.606386225752825,0.1654421664984117,0.6781756041204081,0.3807919178993632
1678995423.62785,0.0674187907743433,0.4733907493177782,0.1611954309584307,-0.6062212325726485,0.1657950109042082,0.6789992418371953,0.37943097016702
1678995423.637831,0.0678332778233223,0.4732727049681314,0.1615807277303805,-0.6060950687326829,0.1661029628266749,0.6796717897996893,0.3782919924457979
1678995423.647811,0.0682091420464483,0.4731597669914944,0.1618848362269209,-0.6061160078514687,0.1662017283089027,0.6801200717531898,0.3774083445444312
1678995423.65779,0.068670091059697,0.4729799309762894,0.1621185880558733,-0.6061377156783131,0.1667323971383343,0.6805621501636073,0.3763409852002154
1678995423.667769,0.0692434918436281,0.47276233625912,0.1624689499548624,-0.6057643976766595,0.1673587145568235,0.6814807561435339,0.3749993788999645
1678995423.677758,0.0698623594239526,0.472387815997812,0.1628590209708232,-0.6057993689624692,0.1676989500599386,0.6820732706831204,0.3737114396604671
1678995423.687749,0.0704972809978935,0.4718830976017146,0.1633727982592942,-0.6057230911123473,0.1674465262682453,0.6827135761898112,0.3727779105850017
1678995423.697755,0.0711658230340215,0.471309569288575,0.1639096875703896,-0.6057776702622147,0.1673810396259366,0.6831668835318568,0.3718870944665789
1678995423.707765,0.0718795694947057,0.470639000355567,0.1644840056887022,-0.6055319894596021,0.1670907087236903,0.6837002069731187,0.3714373860884571
1678995423.717789,0.0724876029147911,0.4699663846738245,0.165049474481312,-0.6053481041548001,0.1665974248709196,0.6840263077456736,0.3713582921309131
1678995423.727809,0.0730675974798932,0.4692578856062623,0.1655597921598363,-0.604671753776464,0.1662530175816677,0.6846020773455118,0.3715534955078405
1678995423.737821,0.073586441444049,0.4686080291934298,0.1660131404341215,-0.6044656865005084,0.1661338438796569,0.6848012871597743,0.3715749949412033
1678995423.747838,0.0740497055041859,0.4679741938336497,0.1663366069442097,-0.6042402578637537,0.1661053496181311,0.6849595112978831,0.3716627389012085
1678995423.757843,0.0744407392129891,0.4674367638842955,0.1666502037183882,-0.6043002681303679,0.1662388392536393,0.6849036759347058,0.3716083811653011
1678995423.767848,0.0747739015168979,0.4670110525257926,0.1668169946955092,-0.6043527664845678,0.1662057594999129,0.6848966424514608,0.3715507614179015
1678995423.777841,0.0750690340026024,0.4665424557676104,0.1667781814297979,-0.6045678721596149,0.1662927148904477,0.6847909074109463,0.3713567476888665
1678995423.787829,0.0753261842866453,0.4660851703198551,0.1667481386484023,-0.6044188221446757,0.1660779687085836,0.6848805917278055,0.3715300402678693
1678995423.797808,0.075537965558203,0.4656845081437196,0.1667216541357356,-0.6043438133355818,0.1657785617421217,0.684834309813091,0.3718709344013703
1678995423.807792,0.0756708033783066,0.4653813728692852,0.1668261804475293,-0.6040630955951245,0.165776643127155,0.6848658265399339,0.3722696345007211
1678995423.817776,0.0757614503373904,0.4651178710576862,0.1669189382207773,-0.6038993044638091,0.1659583590570213,0.6847515381945063,0.3726644389628368
1678995423.827769,0.075758148412892,0.4650425557500489,0.1670306666322004,-0.6038208434965547,0.1661416731812203,0.6845340372035248,0.3731092136379066
1678995423.83776,0.0757668093141528,0.4650242097525421,0.1670617130211283,-0.603642586637082,0.1663833935978677,0.684404079842802,0.373528110625529
1678995423.847752,0.0757425857926774,0.4650583210641345,0.1670349246408975,-0.6035810383608408,0.1666383839402963,0.6842304543535143,0.3738318665713224
1678995423.857743,0.0757029854014883,0.4651381828050703,0.1669718295162646,-0.6034689447483552,0.1667721980298537,0.6841757676140434,0.37405318565457
1678995423.867742,0.0756428966871985,0.4652016709179067,0.1668061899557259,-0.6029310364673398,0.1665472824177022,0.6843497304335051,0.374702034207564
1678995423.877752,0.0754977962884096,0.46534704022479,0.1666634218849959,-0.6022183444037803,0.1662434310095983,0.6846249146119184,0.3754795781428737
1678995423.88777,0.0753154823671801,0.465599001904084,0.1665850312610444,-0.6015348388373707,0.165732765804776,0.6848033008559556,0.3764743379572972
1678995423.897786,0.0751519566999996,0.4658190808617027,0.166533684405944,-0.6005258572436153,0.1653331596023698,0.6850888188421844,0.3777392637986406
1678995423.907814,0.0749183853485992,0.4661455624701813,0.1665141634772662,-0.5990143971220643,0.1645835861230107,0.6855558457309,0.379614511845332
1678995423.917835,0.0746478029130731,0.4665809108420023,0.1664786118765894,-0.5981466660712529,0.1641324471477553,0.6854966066324443,0.3812814025841524
1678995423.927843,0.0743737387902993,0.467163675653758,0.1665337375122772,-0.597282277436917,0.1641483875967647,0.6854901755782733,0.3826387422815676
1678995423.93784,0.0741111075544976,0.4678106860938082,0.1666676977523899,-0.5971317776351465,0.1643034293066521,0.6851255241592286,0.3834593060572479
1678995423.947826,0.0738635550145074,0.4685184478375016,0.1669297031952582,-0.5968088097825517,0.164930685739137,0.685014631961315,0.3838906972908518
1678995423.957804,0.0736177694580168,0.4692119764218003,0.1672387074943596,-0.5969114888177519,0.1653108251158123,0.6846875679571265,0.3841509337511226
1678995423.967791,0.0734036518100511,0.4698089713155326,0.1674963418610517,-0.5968320498159929,0.1655970359914055,0.6846058474244153,0.3842967078386169
1678995423.977787,0.0731844813747382,0.4702769770292592,0.1676562192096999,-0.5961155047212487,0.1653166437739104,0.6848948082187052,0.3850140438962244
1678995423.987778,0.0729747369121952,0.4706753203183739,0.1677489599895169,-0.5958842999718887,0.1652155822181098,0.6848037540525463,0.3855768806280825
1678995423.997765,0.0727244752310471,0.471062360579106,0.167887226287252,-0.5951313340925701,0.1648781759502731,0.6850184395191129,0.3865017720467888
1678995424.007761,0.0724763494020817,0.4714306542385673,0.1680027402844747,-0.5947039025949725,0.1647108339575636,0.6850557910759344,0.3871642707283809
1678995424.017758,0.0722709619999957,0.4717961343670601,0.168060826956987,-0.5940316718502092,0.1642385248198288,0.6853157539593147,0.3879360735727317
1678995424.027752,0.0720664675079469,0.4721735414372119,0.1680692313036522,-0.5933272848680037,0.1636972718684738,0.6856495074660134,0.388652401414934
1678995424.037748,0.0718773487529906,0.4725833042783612,0.1680432646975819,-0.5929713841552117,0.1631400205871883,0.6858499735696876,0.3890759373314201
1678995424.047756,0.0717313320727027,0.4730086795249711,0.1680133412052635,-0.5923136090069513,0.1627466101005279,0.6863754816833975,0.3893158455930496
1678995424.057778,0.0715805311880959,0.4734112405362353,0.1679710614046053,-0.5921744939596404,0.1623733372534494,0.6863860833919773,0.3896644871920497
1678995424.067808,0.0714347611421757,0.4738625678039414,0.1680605599229194,-0.5917752474161079,0.1621212908296837,0.686526947872786,0.3901275348521278
1678995424.077841,0.071331369739476,0.4742646187897796,0.1680938897271749,-0.5912284927509344,0.161812029276241,0.6866534347414209,0.3908616086273662
1678995424.087869,0.0712395499658918,0.4747008193381987,0.1681500025565697,-0.5906525380026673,0.1614095071416441,0.6868006145553067,0.3916394594544224
1678995424.097886,0.0711492938748964,0.475235980854047,0.1682001225154073,-0.5903108758205616,0.1613227080401785,0.6867570713451611,0.3922662089907338
1678995424.107898,0.0710863175613607,0.4758084869632508,0.1682085540693148,-0.5898031125520329,0.1613039787460618,0.6868273763581622,0.3929140745119566
1678995424.117894,0.0710228662814536,0.4764420117985793,0.1682946247348403,-0.5894281198880446,0.1612173424829933,0.6866696646613102,0.3937870383873624
1678995424.127874,0.070998313116387,0.4770480778313722,0.1683915966278773,-0.589015911913609,0.161444153865007,0.6865188163709891,0.3945731306918499
1678995424.137842,0.071009113056249,0.4777101644191814,0.1685604442315028,-0.58858034862363,0.1617661370783245,0.6864644911730116,0.3951852634745143
1678995424.147803,0.0710624992706061,0.478344159607051,0.1687194914359963,-0.5880340517776848,0.1621834797255826,0.68648569562082,0.3957901749185036
1678995424.15776,0.0711140119626473,0.4789259621241959,0.1688256771442642,-0.5876896176292934,0.1622156414552608,0.6863358232765041,0.3965477735221275
1678995424.16773,0.0711658853793066,0.4794808422439645,0.168973785230287,-0.5873388933956587,0.1620831346714466,0.6860557474067539,0.3976048204058913
1678995424.177704,0.0712254331557452,0.4800012909437157,0.1691114830167064,-0.586413604708164,0.1618567675986705,0.6862083463808362,0.3987976634246564
1678995424.187695,0.0712600402070991,0.4806104513710874,0.1692841419289486,-0.5856666157775134,0.1616542459080254,0.68616456666689,0.4000508810069803
1678995424.197704,0.0712519964928769,0.4812808698087227,0.1692806960470919,-0.5850645817320742,0.1617114388449396,0.6860650457578557,0.4010780456951536
1678995424.207714,0.0713728557536255,0.4815699024886678,0.1686557118420919,-0.5835986146988059,0.1618257512036436,0.6865220435832757,0.4023836065786653
1678995424.217728,0.0712047725201793,0.4827156821153623,0.1691133539589625,-0.583820361792076,0.161748602129965,0.6858642473077685,0.4032138503708916
1678995424.227751,0.0711775727589676,0.4835079157490833,0.1691200329263906,-0.5833335274965625,0.1619805090095523,0.6857397091421139,0.4040363371098105
1678995424.237785,0.0711624496852966,0.4842715781856596,0.16920403704102,-0.5831184658433536,0.1619332947007594,0.6855153573515332,0.4047457939189119
1678995424.24782,0.0711633432919765,0.485006036057906,0.1693709113748913,-0.5828757327196182,0.162208461249616,0.6854628955318935,0.4050739613387071
1678995424.257843,0.0711067073078344,0.4856855052856788,0.1695278975643389,-0.5827794761133623,0.1622760031874301,0.6852063531748588,0.4056190757094133
1678995424.267857,0.0710728979693999,0.4863299881215832,0.1697937738076959,-0.5823343237826101,0.1623032237405785,0.6851509265793136,0.4063405058760126
1678995424.277858,0.0712511052621313,0.4864943057319549,0.1695433888525905,-0.5813880016061332,0.1622520113458945,0.6855831240407828,0.4069865555925885
1678995424.287849,0.0711489361901267,0.4874689749150021,0.170224597352427,-0.5817278538196987,0.1621757953128049,0.6851262257168809,0.4073005896631234
1678995424.29783,0.0712878193038802,0.4877846458616977,0.1697067277731939,-0.5811273962343071,0.1623849802590448,0.6853217418574411,0.4077452362317519
1678995424.307803,0.0712893838142016,0.4885140990262902,0.1694734166903851,-0.5809186840881597,0.1626337750510533,0.6852814773730637,0.4080110714911
1678995424.31778,0.0712932412234846,0.4891829788662479,0.1691586254944272,-0.5809450852965796,0.1625294133844286,0.6850501723808536,0.4084033043152638
1678995424.327758,0.0712904308881751,0.4898333339648497,0.1690037730344492,-0.5809351861365478,0.1624273120892483,0.6849332315498151,0.4086540665583593
1678995424.337748,0.0712022031015856,0.490725977097505,0.1695235028186315,-0.5816603394389837,0.1638110044608546,0.6844554470448945,0.4078700103609309
1678995424.347738,0.0712253442605115,0.4912900980930021,0.1696525589014549,-0.5819737916630757,0.1637516517840732,0.684214709326651,0.4078506269412091
1678995424.357729,0.0711371473210291,0.4917482415043565,0.1699237556624924,-0.5821347638704475,0.1641911701617023,0.6838020780530364,0.4081361223719098
1678995424.367728,0.0709890627943588,0.4921558067075345,0.1702815228047289,-0.5810569524898843,0.1639364725840442,0.6839705065622169,0.4094899230419396
1678995424.377728,0.0708859328971088,0.4923944256807523,0.1701723836164159,-0.5817314124395618,0.1646573726405422,0.6827325465400298,0.4103081565252539
1678995424.387744,0.0707314490149236,0.4927594801409725,0.1701031659716628,-0.581675498923451,0.1651519785786586,0.6821584453430973,0.411142667903487
1678995424.397757,0.0705642604932903,0.4932021225166636,0.1698737292232768,-0.5821592123269875,0.1656433097312706,0.6814337189189829,0.4114620664950005
1678995424.407782,0.0703631674979662,0.49378336466398,0.1696281418817931,-0.582917058252147,0.1661842908632937,0.6806920505571166,0.4113986108110662
1678995424.417801,0.0701822420994721,0.4942429225702628,0.169229146161824,-0.5818222306038602,0.1666873516265379,0.6813524532984518,0.4116516162570727
1678995424.427816,0.0699862255283175,0.4949393509533438,0.1688846288015748,-0.5819302189454831,0.16698267441641,0.6812460071472812,0.41155544519383
1678995424.43782,0.0698085354838405,0.4956406771974781,0.1685926101246775,-0.5822141910883029,0.1672176766189148,0.6810246245192727,0.4114247745578148
1678995424.447832,0.0695917092190968,0.4963774693259166,0.168552056955855,-0.5822457132764645,0.1675030937354348,0.6809768705762341,0.4113430985204906
1678995424.457833,0.0693420489810418,0.4970025383814408,0.1684456092246276,-0.5820446301967694,0.1673770487574131,0.6810033361855314,0.4116350666701521
1678995424.467825,0.0690090355073214,0.4975659025729432,0.1682557525853603,-0.5817974657271604,0.1670524530150259,0.6811539761151001,0.4118670266453795
1678995424.477808,0.0684842775641495,0.4985247176864905,0.1678819493045634,-0.58301618957139,0.1660973091405045,0.680146239070668,0.4121952208262082
1678995424.487796,0.0679221953653565,0.4995280308232296,0.1672482943801305,-0.5838636272294614,0.165755153459159,0.6796359566396847,0.411975072477265
1678995424.497792,0.0673528889988761,0.5006157981071797,0.1664021651084734,-0.585672604137888,0.164812482896277,0.678421329575052,0.4117875008077925
1678995424.507789,0.0668073698553992,0.5017488281046828,0.1655876716992811,-0.5859578337155587,0.1652056076667057,0.6782537029463126,0.4115002293346376
1678995424.517783,0.0662385882829738,0.502880102041969,0.1647931616127039,-0.5870306767219376,0.165443343439234,0.6775495195046621,0.4110354404647282
1678995424.527776,0.0656586880670808,0.5039899235947507,0.1639420246038648,-0.587814218363564,0.1658369287474805,0.6769823475106777,0.4106914400278724
1678995424.537765,0.0652711350272861,0.5050204821999071,0.1630945871489883,-0.5882748923109903,0.1664340857399314,0.6767779143067921,0.4101268107390131
1678995424.547755,0.0652043560022977,0.5058070252344186,0.1626416894111436,-0.5876407520382972,0.1676957125505213,0.6776149256392725,0.4091387381890409
