timestamp,px,py,pz,ox,oy,oz,ow
1678995367.577415,0.0581813031494904,0.4500639390349274,0.1699276661620684,-0.6114920349942984,0.1462385881071217,0.6992784759601296,0.3401490548948299
1678995367.587414,0.0582580034961508,0.4503113149805224,0.1699392382190214,-0.6114567847129619,0.1460517499002561,0.6989771588838442,0.3409111587176764
1678995367.597408,0.0583175219012862,0.4505609055387152,0.1700802403574562,-0.6111970122189795,0.1462668402086627,0.6987811195866568,0.341685777607416
1678995367.607404,0.0583502279975721,0.4508160216643856,0.1702890760137176,-0.6108270677810322,0.1466270426106944,0.698708300395069,0.342341225388211
1678995367.617405,0.0583606550036533,0.4511065401916076,0.1704706740896948,-0.6105809369217856,0.1467292419756191,0.6985451973149596,0.3430685883685345
1678995367.627411,0.058370719796145,0.4514500530228774,0.1705898828789939,-0.6104294735711459,0.1468352716876221,0.6983724475400883,0.3436439804520698
1678995367.637409,0.0583789352778971,0.4518226049858153,0.1706508354645881,-0.610189793668364,0.1470692768273704,0.6983283798105124,0.3440588866279411
1678995367.647402,0.0583796746471169,0.4521822378074155,0.1706484616878306,-0.6097947730560536,0.1472887576095842,0.6983466733948654,0.3446277417644525
1678995367.657401,0.0583825818488895,0.4525164442865007,0.1706573392250986,-0.6093678565642725,0.1474897460021119,0.6983120348111287,0.3453663160304399
1678995367.667406,0.0583373242841077,0.4528463736103083,0.170693826195993,-0.608908238530422,0.1478406973676336,0.69817508134509,0.3463025282038919
1678995367.677404,0.0583113148184537,0.4531254846625701,0.1707187805403639,-0.6085808769239128,0.1479118970629203,0.6979807075109604,0.3472381299515775
1678995367.687397,0.0582849770060128,0.4533697570617117,0.1707318628600951,-0.6081382913068202,0.1479782985986774,0.6978887702430696,0.348168789754162
1678995367.697386,0.058259184997682,0.4536051601596825,0.1707737554401571,-0.6076963566284277,0.1481879113523382,0.6978403359827923,0.348947483935606
1678995367.707373,0.0582489964395538,0.4538704662922179,0.170865425670443,-0.6073587202454093,0.148278670296117,0.6977021130502187,0.3497721863189438
1678995367.717358,0.0582332215558092,0.4542087319831013,0.1709671677007306,-0.6072756367189022,0.1482462260069057,0.6974637584825796,0.3504049987167927
1678995367.727357,0.0582218442008893,0.4546105698059285,0.1710450183461034,-0.6069512278651161,0.148409154744548,0.6974514497396925,0.3509222207798158
1678995367.737356,0.0582234570767974,0.4549965133418915,0.1710662649043509,-0.6063736731916974,0.148666666647804,0.69767132351627,0.3513743232379042
1678995367.747365,0.0582216935722711,0.4554013276591655,0.1710797270489264,-0.6063469816903598,0.1487978530615238,0.697490435601446,0.3517237964138575
1678995367.757387,0.0581909090339948,0.4558032201724896,0.1711448177372769,-0.6061958389860344,0.1491731069242525,0.6973860465181686,0.3520322301840302
1678995367.767422,0.0581668399958393,0.4561549036588268,0.1711787049173873,-0.6060308670737695,0.1492107844231897,0.6972234945053484,0.35262179268358
1678995367.777453,0.0581585585418842,0.4564272220010903,0.1712296077223178,-0.6056427392363245,0.149189773331071,0.6972401898079541,0.3532639263501345
1678995367.787488,0.0581373771040874,0.4567073734512498,0.1712274485807811,-0.6050631399717525,0.1491506802207347,0.6973469385588871,0.3540620263735764
1678995367.797508,0.0581270504752589,0.4570367331997285,0.1712505233711046,-0.6046677270086196,0.1489392947660384,0.6973379480826356,0.3548433634052129
1678995367.807526,0.0581347654159691,0.4573964754422864,0.1712586870522985,-0.6045023559977923,0.1485273912795571,0.6972307923147424,0.3555077184548377
1678995367.817524,0.0581477423521677,0.4578021071512742,0.1712591427096252,-0.6042035638465323,0.1485122847029146,0.6972319030213714,0.356019421010521
1678995367.827508,0.058163269236542,0.4582656429572432,0.1713334481504573,-0.6037360587910656,0.1486060237800279,0.6974053464302123,0.3564334493033395
1678995367.837477,0.0581638037788307,0.4587718369207217,0.1714334629235162,-0.6036549050309157,0.1487340733555534,0.6973263608163894,0.3566719467041831
1678995367.847436,0.0581563725643251,0.4592776088564879,0.1715270276473894,-0.6033784307974203,0.1490662896269136,0.697401298641148,0.3568545070458658
1678995367.8574,0.0581318733418554,0.4597633541358031,0.1715870958704768,-0.603318990720128,0.1490896581109611,0.6972955295106242,0.3571518077866904
1678995367.867371,0.058128118590637,0.4602290771148982,0.171718422250111,-0.6031283507594685,0.1490790083817674,0.6972940996380965,0.357480881139074
1678995367.877353,0.0581494218611164,0.4606286901059624,0.1718614507069395,-0.6028606657922821,0.1492584546692281,0.6973109058527781,0.3578245826225728
1678995367.887347,0.0581870566201211,0.4609983865193601,0.1719450932250189,-0.6024232542577551,0.1491538948600293,0.6974088467495724,0.35841350260978
1678995367.897341,0.0582283028237852,0.4614274579080851,0.1719900008625279,-0.6021874820434456,0.1488482153558448,0.6973841063723983,0.358984475200149
1678995367.907348,0.0582669705108489,0.4619238776223659,0.171922793260586,-0.601802589767103,0.1483346730385782,0.6974087225481569,0.3597937484697224
1678995367.917357,0.0583109396421842,0.4624624267688675,0.1718622528767927,-0.6014492415686385,0.1480507266363288,0.6974608027386474,0.3604000843536614
1678995367.927372,0.0583817142758347,0.4630500673840365,0.1718266668420829,-0.6012518461186066,0.1478061160959597,0.6974740724379612,0.3608039465698799
1678995367.937383,0.0584501283666687,0.4636710396073947,0.1718188212283814,-0.6005430445327827,0.1476777630904357,0.6979230868799866,0.3611685129573339
1678995367.947389,0.0584773264042611,0.4643243605466854,0.1719353558667028,-0.6006428454394976,0.1475293386932601,0.6978054329630208,0.3612905259958584
1678995367.957401,0.0585108912525827,0.4649611442198124,0.1720416518668585,-0.6002971159395077,0.1475296079620603,0.6980129028344303,0.3614642096334325
1678995367.96741,0.0585609002739761,0.4656300143669209,0.1723081465018055,-0.6003088801220203,0.1475438236327209,0.698051683246042,0.3613639662056108
1678995367.977428,0.0586230204471384,0.4662185684071168,0.1725754473452429,-0.5999412021334253,0.1473105587925404,0.6983216908794655,0.3615480179701922
1678995367.987437,0.0587025463392261,0.4667351604031975,0.1726855954704107,-0.5996017607977615,0.1469022382324427,0.6984835297155532,0.3619643899151197
1678995367.997435,0.0587448038619682,0.4673181811063108,0.1726778646820551,-0.5994038052530002,0.1463106329470801,0.6984771589693355,0.3625437012733417
1678995368.00743,0.0587809867368146,0.4679364762077018,0.1725721915218979,-0.5989015135331506,0.1458951107327084,0.6986418130454499,0.3632233621568947
1678995368.017435,0.0588207507557535,0.468510518430354,0.172407978004161,-0.5983245129404329,0.1453776273610259,0.6988052011265665,0.3640664960634684
1678995368.027441,0.0588329688315829,0.4691123348833245,0.1723233301661839,-0.5977581246889585,0.1448487964838164,0.6990020982797508,0.3648288874610055
1678995368.037449,0.058817026848551,0.4697403482078244,0.1723986366352903,-0.5974830857981127,0.1446477929925711,0.6990840415741431,0.3652019728642017
1678995368.047454,0.0587978856592234,0.4703504832231019,0.1724922823858706,-0.5968256861633395,0.1444913795307913,0.6994594885039495,0.3656197006709856
1678995368.05746,0.0587268673533375,0.4709421585338793,0.1726285408380765,-0.5967170925271721,0.1442476190494165,0.6993887148802529,0.3660283614457233
1678995368.067477,0.0586194421027812,0.4714638349824154,0.1727954447076514,-0.5962743827514358,0.144563373407688,0.6995015838357893,0.3664093690868255
1678995368.077506,0.0585571243443215,0.4719004020531301,0.1730261162974237,-0.5958193713939919,0.1445699798383925,0.6996374028730425,0.3668873152648633
1678995368.087528,0.0584744101488632,0.4722687022789441,0.1732092137087555,-0.5957749357874365,0.144322482756451,0.6994592700592431,0.3673962117206444
1678995368.097531,0.0583549722801472,0.4725849244151759,0.1731672258447756,-0.5953775677058636,0.1443247593447938,0.6993885171740057,0.3681733528622932
1678995368.107529,0.0583179766506521,0.4728508146386492,0.172903018374565,-0.5948546219287593,0.144214338736326,0.6995584898619185,0.3687385558020059
1678995368.11752,0.0582392833111834,0.4730769310607668,0.1725557746263212,-0.5949628811428623,0.1440656903891812,0.6992351415647502,0.3692349708732864
1678995368.127494,0.0581855409940153,0.4733703136848868,0.172381004293474,-0.5953387733799044,0.144462251924286,0.6988257748701391,0.3692491557967667
1678995368.137468,0.0580986380436941,0.4736517747464568,0.1724250234492346,-0.5960685391706573,0.1452911299447258,0.698209418315015,0.3689124453668538
1678995368.147446,0.058157112936379,0.4737864018161742,0.1725552475803486,-0.5959582307758347,0.1458519755220049,0.6983567289855154,0.3685903789947818
1678995368.157427,0.0580692450144951,0.4737963318456825,0.1725826846253446,-0.5961153501024351,0.1458992299284648,0.6980660465650956,0.3688681318730448
1678995368.167405,0.0577263706488351,0.4737951977297839,0.1722660538508276,-0.5968328532918462,0.1450768442229886,0.6970922722204597,0.3698724354589417
1678995368.17739,0.0571679857761345,0.4738953036066173,0.1714788591175567,-0.5981695409771465,0.1436987517278769,0.6955668013428797,0.3711208615379561
1678995368.187377,0.0564753429280157,0.4740995465397758,0.1701513761429219,-0.598972783912159,0.1429529650826236,0.6943848007773561,0.3723248613187086
1678995368.197375,0.0556789464579561,0.474530460102843,0.1684880890610873,-0.6000200091013724,0.1422216980968141,0.6930685741109013,0.3733696946035255
1678995368.207371,0.0548370506216259,0.4750967090437995,0.1667736841871719,-0.6011522560621588,0.142743834608052,0.6918664337689184,0.3735786403645751
1678995368.217365,0.0539493009133657,0.4757855625975445,0.1652088201333268,-0.6022741355904722,0.1430458333133001,0.690822996369193,0.3735871288708205
1678995368.227369,0.0529593523242391,0.4764941460873794,0.1638186582509013,-0.6029620601066613,0.1438991506096301,0.6901752641755163,0.3733468805896391
1678995368.237374,0.0523077770510455,0.4772340243061614,0.1628850073658655,-0.6025934010512185,0.1451245419275481,0.6907466204803824,0.3724099443285252
1678995368.247381,0.0517254503600242,0.4779736141830845,0.1622486821337854,-0.6017224276464888,0.1466241892203706,0.6918095093082015,0.3712560707024608
1678995368.257386,0.0508577815691839,0.4787498575168092,0.1616721548318111,-0.6014871351255565,0.1480041792724954,0.6921561726269541,0.3704427376676885
1678995368.267398,0.0499055642609266,0.4797352486490067,0.1612190412023505,-0.601688691511348,0.1492544750137899,0.6922553026009425,0.3694271460201556
1678995368.277418,0.0484794030157772,0.4806476725023496,0.1605105228674927,-0.6030071340647987,0.149000870407016,0.6908934049682502,0.3699289659600703
1678995368.287428,0.0473014257425296,0.4813820101667818,0.1598058690869122,-0.6029474097640233,0.1480750147859574,0.6906014415929832,0.3709418551804138
1678995368.297443,0.0463221523181592,0.4821044953027333,0.1589882229073537,-0.6026047392504564,0.1470955655262101,0.6905471359952768,0.3719880049196944
1678995368.307447,0.0456217546315958,0.4830040742210211,0.1583774143040869,-0.6021950735993312,0.1465889932579126,0.690978468478114,0.3720504219698827
1678995368.317453,0.0450278807704459,0.4838998041907207,0.1579233516719316,-0.6018928962073854,0.1463830129374705,0.6913920265190308,0.371852148957542
1678995368.327455,0.0445827026071152,0.4846297817698763,0.1576423983471245,-0.6015353049215746,0.1459715893757524,0.6919092147869079,0.3716304757699366
1678995368.337446,0.0442451665195479,0.4852123443992123,0.1575465042810417,-0.6016096233124448,0.1455288695230027,0.6920161709984595,0.3714846273398752
1678995368.34743,0.0439967684371199,0.4857119579869265,0.1576974298381128,-0.6017592115723658,0.1456346690330846,0.6918932524462362,0.37142983413129
1678995368.357407,0.0438184324248789,0.4860156744220269,0.1578899365940318,-0.6017997388740882,0.1456159720150859,0.6918235984931503,0.3715012403117508
1678995368.36738,0.0436487249872134,0.4862658504528493,0.1581347413678253,-0.6025485954176542,0.145283112944794,0.6913111001081379,0.3713717411443125
1678995368.377358,0.0436478075536499,0.4864072511849688,0.1583324758101002,-0.6025759226861684,0.145001121021723,0.6914300512787663,0.3712161317750066
1678995368.387336,0.0437317023835881,0.4864117621640527,0.1584505030992952,-0.6020984451709825,0.144369507156528,0.6918648331237853,0.3714269247276822
1678995368.397328,0.0437954457870517,0.486326927498477,0.1585117164945426,-0.6014353605629329,0.143646252719983,0.6923417939054416,0.3718925941126505
1678995368.407333,0.0437579394438329,0.4861630499034704,0.1585505395836003,-0.6007523584156418,0.1429242599338377,0.6926900063273908,0.3726255693247155
1678995368.41735,0.0436338984155657,0.4859678169788249,0.1585791381261553,-0.6001750602126464,0.1424821962340705,0.6929153746129132,0.3733055109158022
1678995368.427365,0.0434245872685709,0.4857351309199931,0.1586183325574374,-0.5999393806919741,0.1419942913758497,0.6928238544364531,0.3740393928925364
1678995368.437383,0.0431790733589391,0.4855067202899527,0.1586891412914839,-0.5996830325770452,0.1416613483300625,0.692816391540105,0.3745901366051368
1678995368.447396,0.0429238025114618,0.4851838615523348,0.1586893182668376,-0.5996778013378872,0.1414128998314997,0.6926990199238447,0.3749093145553316
1678995368.457405,0.0426537077412989,0.4848295420227655,0.1587293623034028,-0.5996012896239874,0.1411026921874607,0.6926660188374775,0.3752094216388248
1678995368.467407,0.0423986062744701,0.4844771202896591,0.1587039767702031,-0.5997977764908794,0.140940622658745,0.6925657651932398,0.3751413454732291
1678995368.477402,0.0422335484927061,0.4840907894368739,0.1585415089312987,-0.599535748081794,0.140735509618621,0.6927705494906833,0.3752590689946979
1678995368.487401,0.0421016452772409,0.4836475081712588,0.1582325524586162,-0.5995773038580338,0.1402002465307433,0.6926365898453019,0.3756401229614869
1678995368.4974,0.0420716817709348,0.483204030088496,0.1579019134350264,-0.5991252095993146,0.1396698733412131,0.6928442044303446,0.3761757808401675
1678995368.507398,0.0420411543421781,0.4828395023105479,0.1577574921179695,-0.5988208275448683,0.1390045230351128,0.6928638195510333,0.3768701190482114
1678995368.517395,0.0420088145708309,0.4825685730060871,0.1577916902614078,-0.5988345316408153,0.1386671762005809,0.6927114532790877,0.3772525155052735
1678995368.527387,0.0419634138864178,0.4823583435148535,0.1579085471741584,-0.5988761983426926,0.1384959606119635,0.6925597724640716,0.3775276539768797
1678995368.537393,0.0419224590383897,0.482226721146643,0.1579847908918545,-0.5988434416124757,0.1382464498304084,0.6924648371036553,0.3778450752914769
1678995368.547399,0.041848708301741,0.4821765809111433,0.1580114138649306,-0.5988297536286958,0.1379405414964394,0.69234179226764,0.3782038813395449
1678995368.557402,0.0416945934866063,0.4821778209412882,0.1580575793444111,-0.598839055830134,0.1380741417654648,0.6921669648222057,0.3784603141638756
1678995368.567418,0.0415212717297447,0.4822391074147507,0.1581920266108429,-0.5992727671690838,0.1386413147852194,0.6917157887296492,0.3783913370919767
1678995368.577439,0.0414609094589057,0.4822827665500525,0.1584288929398548,-0.6000752466434514,0.1391723687301183,0.6911648485352626,0.3779310814117787
1678995368.587462,0.0415891847935029,0.4823150364248267,0.1588759024605205,-0.6010211424343189,0.1397540064961989,0.6908058539977646,0.376868247664387
1678995368.597475,0.041853822906283,0.4823420417421628,0.159396620771263,-0.6022654719313787,0.1399998334772164,0.6903231714201649,0.3756730852031206
1678995368.607486,0.0421402291264149,0.4824835290701016,0.160050594774697,-0.603719470904472,0.1405390732280168,0.6898655751036417,0.3739746751238059
1678995368.617483,0.0423952082739963,0.4827747143478741,0.1607890819879666,-0.6052210393298031,0.1409830006110521,0.689282967526069,0.3724517119972911
1678995368.62747,0.0425961458850984,0.483164613795474,0.1614793789085636,-0.6065785657548592,0.1415448972279019,0.6886651051496243,0.3711709290674275
1678995368.637462,0.0427263647298218,0.4836978672120622,0.1621807512550073,-0.6080441349928186,0.1425743379548365,0.6879229654568874,0.3697524599709608
1678995368.647446,0.0428106530485549,0.4843077412735601,0.162877678260774,-0.6093108468525118,0.143393465608808,0.6872101450468182,0.3686744125557154
1678995368.657422,0.0428985251826094,0.4849273223695117,0.1634981572641659,-0.6102119996658607,0.1439450071161384,0.6868328403729065,0.3676707763412969
1678995368.667405,0.0429880238422183,0.4856611367839759,0.1641537711361606,-0.6112706859058529,0.1443253858006635,0.6863768612824265,0.3666130601352908
1678995368.67739,0.0430916747753325,0.4863406172923447,0.1646782813243937,-0.6116564165211837,0.1447110818617479,0.6863430918333843,0.3658801596253305
1678995368.687382,0.0431957153456309,0.4870203690854981,0.1651998845504203,-0.6124317795404604,0.1445303734077575,0.6858846916465766,0.3655139892485643
1678995368.697377,0.0433042808578999,0.4877087830799902,0.1657073445983762,-0.6125397780938285,0.1451789056720589,0.685855539474245,0.3651305034821371
1678995368.707373,0.0433846865103835,0.4883760310358186,0.1661148467961526,-0.6127334126276499,0.145247278661777,0.685594219558145,0.3652691599348078
1678995368.717368,0.0434382465395638,0.4890590530494585,0.1665470805299648,-0.6130902072582644,0.1455898943830746,0.6851264223693726,0.3654117756571176
1678995368.727361,0.0435050690227878,0.4896327916470248,0.1667878719918693,-0.6132008515180163,0.1457589941542342,0.6848107022552598,0.3657503703311638
1678995368.737354,0.0435931252938798,0.4902063522480135,0.1669805480405328,-0.6131558894109134,0.1461506939443949,0.6846113744203544,0.3660424783471953
1678995368.747359,0.0436928687620394,0.4907533360993379,0.167175743785578,-0.6133579901110165,0.1462171154257524,0.6842104822891634,0.3664267280769473
1678995368.757362,0.0438426775415918,0.4912636079841468,0.1672957334142433,-0.6135824302495622,0.1461357842125301,0.6839153063801173,0.3666344058604162
1678995368.767375,0.0440313062198198,0.4917468182957688,0.1673679853695146,-0.6138193219294544,0.1458006861315295,0.6836451359619921,0.3668750850427831
1678995368.777384,0.0442032934893954,0.4921907544366354,0.1673956992606529,-0.6137974482616577,0.1453053063863228,0.6835321497762925,0.367318473079771
1678995368.787401,0.0443464243936289,0.4926632115242248,0.1674359772637253,-0.6138572507703106,0.1449757485579091,0.683264328165088,0.3678466608029774
1678995368.797422,0.0444679915316571,0.4931345724537291,0.1674420018360246,-0.6135946126761664,0.1448638178090079,0.6830720696405786,0.3686850597210582
1678995368.807454,0.044567073754854,0.4935907090214401,0.1674014206489968,-0.6133995391934028,0.1448201981717643,0.6828520771453306,0.3694335613572748
1678995368.817488,0.0446551400240077,0.4940335336754564,0.167435095811579,-0.613364748490294,0.1446573725997439,0.6824735340497515,0.3702537038081051
1678995368.827506,0.0447111945912579,0.4944837127588987,0.1674537082474028,-0.6133526164774666,0.1446511860346916,0.6821453660482916,0.3708804414064526
1678995368.837508,0.0447470926461918,0.4949069870209292,0.1675186852945807,-0.6131754647100306,0.1446875279162703,0.6820019800608296,0.371422492501766
1678995368.847501,0.0447672075652592,0.4952816240536137,0.1675471664479127,-0.6130155251285372,0.1448058049862276,0.6818451493224417,0.3719279999396816
1678995368.85749,0.0448067498227968,0.4957027191256933,0.1676483336977024,-0.612720865887556,0.1449625689464136,0.6819882704355286,0.3720900335924308
1678995368.867464,0.0448398621727055,0.4961072061172261,0.1678189214790038,-0.6127150034861432,0.144999323073718,0.6819980873215512,0.3720673725293377
1678995368.877431,0.044826814422171,0.4964548036882638,0.1679621113598481,-0.6127114191739534,0.1446632189951704,0.68188775320267,0.3724061786759314
1678995368.887393,0.0448117287822198,0.4967368647295724,0.1680503651381136,-0.6126145620309075,0.1443028900361349,0.6818178412442925,0.3728330801791483
1678995368.897366,0.0448026618595423,0.4970633550956418,0.1680596487240017,-0.6124283643442304,0.1442714237719063,0.6816875468660345,0.3733889972632369
1678995368.907348,0.0447964009017584,0.4974012526751298,0.1680283598710527,-0.6125494236886195,0.1441199663237967,0.681247143230153,0.3740520935462373
1678995368.917341,0.0448528095914095,0.4977103894681922,0.1679454764618463,-0.6125213494147377,0.1439578590367377,0.6810079229600963,0.3745957023222278
1678995368.927338,0.0449687838469655,0.4980040860996637,0.1678710048297229,-0.6125369963280547,0.1439024112534627,0.6808290063213479,0.3749165084606572
1678995368.937345,0.0451040976009884,0.4982979488364143,0.1678859283910997,-0.6125727000021208,0.1436569972611066,0.6806527413847718,0.3752721678934225
1678995368.947356,0.0452385583458142,0.498585033765502,0.1679350727094578,-0.6125730296694044,0.1434082704063816,0.6805377688301993,0.3755751542585202
1678995368.957373,0.0453986179897707,0.498846497020414,0.1679599213742948,-0.6125478740819686,0.1432970295882797,0.6805387177113595,0.3756569139049817
1678995368.967397,0.0455977736694219,0.4991190645774219,0.1680604779553016,-0.6122166499963716,0.1432870888224379,0.68080140188288,0.3757246795704484
1678995368.977412,0.0457192048833147,0.4993440067396845,0.1682582501512472,-0.6122136106903187,0.1431271819416072,0.6807502370607353,0.3758832523759599
1678995368.987419,0.0458001664670288,0.4995351488187087,0.1684246180874018,-0.612123160533483,0.1428387780562693,0.6806907024407145,0.3762479068814315
1678995368.997429,0.0459061622943401,0.4997893889795843,0.1685270150568889,-0.6121501793831163,0.1424868691906629,0.6805391243288479,0.3766114048288847
1678995369.007433,0.0460279482586088,0.5000852501864369,0.1684824713834372,-0.6123483305540981,0.1421130630382162,0.6802230076022747,0.377001404917834
1678995369.017439,0.0461857974167689,0.5004087690026897,0.1683506904127079,-0.6124690462646584,0.1418551363515391,0.6799696767393026,0.3773592802269401
1678995369.027438,0.0463996869608475,0.500787478841465,0.1682527456810172,-0.6127513975761189,0.1413920289208035,0.6796872171916492,0.3775835082633295
1678995369.037438,0.0466344323889028,0.5011428397684314,0.1682084755390834,-0.6127113395212309,0.1411348726849529,0.6796590800802701,0.3777953109803534
1678995369.047439,0.0468716765262332,0.501465120514758,0.168217663042183,-0.6128087584848667,0.1407370530355796,0.6795245485083307,0.3780276384097416
1678995369.057435,0.0471517592201653,0.5018040819185136,0.1682280927012529,-0.6127301128101277,0.1404476589702815,0.6795426878558605,0.3782300878130775
1678995369.067422,0.0475530401375047,0.5022941883900892,0.1682593987489463,-0.6125308169435723,0.1408291351947394,0.6798619311730059,0.3778371441725297
1678995369.077415,0.0479437896135523,0.5028149427147244,0.1681246085087012,-0.612601598614561,0.1412639014153301,0.6800069791488299,0.377298687833243
1678995369.087404,0.048335302107441,0.5033343442687579,0.1678637779281346,-0.612718724578589,0.1418413789012424,0.6801134313761188,0.376699493288726
1678995369.097389,0.0487780684907693,0.5039471724578908,0.1675767708722007,-0.6130834176788537,0.1429558092491867,0.6801120633789675,0.3756859603652093
1678995369.107374,0.0492132102284259,0.5045662108242569,0.1672510312278791,-0.6133523713832096,0.1436733937270468,0.6801147792225231,0.3749676139837211
1678995369.117366,0.0496893863412161,0.5051769476298544,0.1669009811323228,-0.6135179136268967,0.1441506678537523,0.680188849693234,0.3743787966341205
1678995369.127369,0.050170280334647,0.5057503476670587,0.1664737036578999,-0.6139649920352077,0.1449384396470731,0.6800931411527297,0.3735146002834326
1678995369.137385,0.0506024536735092,0.5063353361716573,0.1661477489207134,-0.6145100801170307,0.1455868402341158,0.6799126172002852,0.3726937970466711
1678995369.147397,0.0509982919683323,0.5068545428956871,0.1659115752079033,-0.614800662253722,0.1459405537759493,0.6798774133897958,0.3721400317331564
1678995369.157401,0.0514327784822306,0.5072772318547238,0.1656393121187126,-0.6147801628863587,0.1463225429031225,0.6801272327016173,0.3715669685230726
1678995369.167402,0.0519693927359953,0.5077843771356059,0.1651875360778266,-0.6152533027832178,0.1462490898605251,0.6804432122125635,0.3702318355884029
1678995369.1774,0.0527472402147264,0.5084660257524303,0.1644841205366225,-0.6147825438734981,0.146008364986967,0.6818939724753234,0.3684353286590279
1678995369.187393,0.0535833527025133,0.5092927584639849,0.1634835665383661,-0.6140839643845597,0.1457811974925433,0.6834306223876779,0.3668396264393664
1678995369.197383,0.0542387311532688,0.5101669510073492,0.1622737807203633,-0.6137107822181883,0.1449523317228447,0.6844762088863293,0.3658417920165052
1678995369.207383,0.0548396531971769,0.5110889973043551,0.1610599725573586,-0.6137301355143315,0.1436686057644366,0.6853405054369689,0.3646958240598089
1678995369.217395,0.0554972725921057,0.5121660444698262,0.1599714956346034,-0.6137442703860198,0.1429351398523739,0.6863498617668583,0.3630583749431063
1678995369.227415,0.0560793767567612,0.5134018775367408,0.1591855252604024,-0.613749079130301,0.1429323001764873,0.6872674111326038,0.3613114045087073
1678995369.237443,0.0565012770880057,0.5145964116412752,0.1585087728189622,-0.6138732946386396,0.14327320383466,0.6879604855600492,0.3596425134775295
1678995369.247476,0.0569484509991961,0.5157387777554457,0.1579086786996406,-0.6141056383698013,0.143411924900572,0.6884930548571839,0.3581683935415775
1678995369.257506,0.0570718284484244,0.5167885181291001,0.157535246826915,-0.6148702507450144,0.1434117917656291,0.6883848462539903,0.3570629302786903
1678995369.267528,0.0573545079956975,0.5179361162050168,0.157327920883787,-0.6152066135711516,0.1440494057988307,0.688788899312803,0.3554440089392098
1678995369.277541,0.0577502347286056,0.5193943582819813,0.1571988976007654,-0.6154303934020475,0.1462283277421576,0.6894861641750913,0.3528052386995579
1678995369.287534,0.0581336070459578,0.5209398453815791,0.156954220268437,-0.6157983558864508,0.1481268535865232,0.6900094632729723,0.3503394935314107
1678995369.297513,0.0579963097711264,0.5224843303593016,0.156771706562909,-0.6174194719117458,0.1495557747509143,0.6891926238281955,0.3484821275240409
1678995369.307488,0.0576422903222956,0.5239461644876975,0.1566499877592736,-0.6192645263007325,0.1507088395589516,0.6880109789043897,0.3470434915847685
1678995369.317469,0.0573372851946401,0.525363341604949,0.1567754006683307,-0.6205668467518031,0.1520326916533995,0.6872508418461944,0.3456430669966396
1678995369.327445,0.0569812311006813,0.5266475205717146,0.1571112955201803,-0.6211749453163541,0.1536590335166718,0.6868714005976592,0.3445841954747152
1678995369.337418,0.0563558741105149,0.5279436526148238,0.1574000163890184,-0.6219783529921253,0.1555069708918606,0.686020018794578,0.3440015177674775
1678995369.347388,0.0558005354524124,0.5290332247863365,0.1576157444591832,-0.6223345149396218,0.1566506536899183,0.6856039360601951,0.3436678150076828
1678995369.357358,0.0553561706673768,0.5299836210550186,0.157810199229725,-0.6220640753203539,0.1577124926467352,0.6857753337068171,0.3433296484987718
1678995369.367331,0.054931252069567,0.5309297591914574,0.1581118609217598,-0.6218788279734029,0.1594066605972201,0.6859303720128646,0.342572276499373
1678995369.377309,0.0545224848988168,0.5318561848334359,0.1584621565336579,-0.6218124280258156,0.1613285397940458,0.6861455146989944,0.3413601313261596
1678995369.387293,0.0541864899348548,0.5326159518747166,0.1588606405779758,-0.621931301252783,0.1627731688334996,0.6863109685226456,0.3401229285353008
1678995369.39729,0.0539094494444796,0.5332022495909564,0.1593565304498108,-0.6215368488365218,0.1634242438015261,0.6868420294899773,0.3394591118269695
1678995369.407304,0.0537432296662291,0.5336042108343871,0.1599585580794562,-0.620716827180053,0.1636776083413663,0.687660607317994,0.3391801145795934
1678995369.417334,0.0536449455512064,0.5338663625682566,0.1606654902965825,-0.619992696285521,0.1634020392823382,0.6884074728704188,0.3391223693700352
1678995369.427378,0.0536584379741964,0.5339892923218379,0.1613157706545251,-0.6191624954676798,0.1630715766968901,0.6891977720114051,0.3391930072014178
1678995369.43742,0.053752977273013,0.5340713734677895,0.1618881597220975,-0.6179943679523595,0.1622938433519109,0.6901857679400698,0.3396870255429329
1678995369.447462,0.053909668879076,0.5340585783857192,0.1623458245788333,-0.6170657717768266,0.1617849768461776,0.6908707433542542,0.3402250292754653
1678995369.457491,0.054142635297389,0.5339310606774507,0.1627494467355724,-0.6156325309068211,0.161364661088084,0.691850967354015,0.3410282569120971
1678995369.467513,0.0544129626937773,0.5336690492272235,0.1629083435349735,-0.6137501896906569,0.1607976470381817,0.6929542745957099,0.3424459003714315
1678995369.47752,0.0546426409177741,0.533399844961564,0.1630331345343226,-0.6125797846161909,0.159852549596284,0.6934762452780484,0.3439242170918016
1678995369.487509,0.0548394633713885,0.5330768140676366,0.163122334856178,-0.6117178668388717,0.1591520338505191,0.6937206501936688,0.3452876206964523
1678995369.497495,0.0550497924691102,0.5328108347947074,0.1633179622167981,-0.6108911499811055,0.1584776629956301,0.6940402674729088,0.3464172921958994
1678995369.507468,0.0552504628918056,0.5325291095273548,0.1636001704320815,-0.6100575755952321,0.1577760562991721,0.6944441122297893,0.3473958052523488
1678995369.517442,0.0554499519553699,0.5322819376900721,0.1639319342417653,-0.6093730053961717,0.1572333756382583,0.6947602976465281,0.3482101875217661
