timestamp,px,py,pz,ox,oy,oz,ow
1678995317.037007,0.0269208629801477,0.230551215333158,0.1733166851546931,-0.6099053507664717,0.1601141031694319,0.665325578961248,0.39965086144353
1678995317.047008,0.0269709011460268,0.2309271075874425,0.1733941979460592,-0.6099345002090693,0.1601436823152706,0.6653290039401415,0.3995888173926264
1678995317.057006,0.0270738490665255,0.231267028621419,0.1734800747894689,-0.6097543676620493,0.160054512729283,0.6654781762898678,0.3996510489839324
1678995317.067015,0.0272671762738403,0.2315880891112973,0.1734676721442498,-0.609289608798817,0.1594118392428087,0.6660656228356636,0.3996381165448924
1678995317.077021,0.0275196713617576,0.2319511518289105,0.1732971288270868,-0.6087195641698055,0.1584856411039966,0.6667638984728165,0.3997107672481549
1678995317.087029,0.0277668996404829,0.2324502744371266,0.1729656890737904,-0.608315704555978,0.1577269152158467,0.6672267299885727,0.3998533663679893
1678995317.097042,0.0279612511598888,0.2331499592039481,0.1726111182087303,-0.6081109332005395,0.1574744088476554,0.6675345959518443,0.3997505055499724
1678995317.10706,0.0282174125682855,0.2339270834992979,0.1722471032710715,-0.6082766802622857,0.1572398920865769,0.6675851762369239,0.3995061064044079
1678995317.117071,0.028546081080218,0.2346921334531623,0.1718523766126526,-0.6083260375162503,0.1570440152374707,0.6676734359411982,0.3993604791367635
1678995317.12709,0.0289036930085096,0.2354419760943242,0.1714661361275169,-0.6081851397285791,0.1568442018018599,0.6677781576627296,0.3994784904385175
1678995317.137096,0.0292940887399158,0.2361731152568934,0.1711805423740293,-0.6080501905990772,0.1569530582574345,0.6678458743685124,0.3995279606047884
1678995317.147093,0.0297014357860273,0.2368569349599945,0.1709789572454154,-0.607863575230639,0.1573046877662708,0.6678899141013562,0.3996000147100401
1678995317.157085,0.0301491004454534,0.2374319842955777,0.1707428451266078,-0.6074287189712503,0.1572562451462359,0.6681604239081118,0.3998280538611379
1678995317.16708,0.0305871896614326,0.2380279125407149,0.1702653308046995,-0.6069857122463473,0.1563990159550832,0.6684542846603424,0.4003455535613026
1678995317.177076,0.0309746254452862,0.2387554401394198,0.1693989611400603,-0.6065849276042088,0.1551979241414426,0.668605644701943,0.4011668254209002
1678995317.187067,0.0312833783729576,0.2396774710845574,0.168176543439757,-0.6062582891406271,0.1541183659282496,0.6685788215854478,0.402120349471772
1678995317.197055,0.0314921439356311,0.2407906048332302,0.1666788076066013,-0.6062830086577847,0.1531830573990653,0.6682434541313945,0.4029969607196586
1678995317.20704,0.0315968373125012,0.2421129693183855,0.1650782528489248,-0.6069379017897476,0.1524259286398603,0.6674080383117535,0.4036820903213216
1678995317.217024,0.0316383531850441,0.2435028726456906,0.1633941971108598,-0.607554485125303,0.1515714319044548,0.6665431853439784,0.4045044260648627
1678995317.227021,0.0317077368861931,0.2449105857021587,0.1617414348572953,-0.6076496106825984,0.1513762803439073,0.6660996905617125,0.4051646265656964
1678995317.237025,0.031836447009784,0.2462571571234464,0.1602946130741943,-0.6075419686115884,0.1513200315659879,0.6658945003499314,0.4056840135205472
1678995317.247033,0.0322490241322194,0.2474172981977949,0.159349859546146,-0.6061368329605574,0.1515355150856962,0.6669898925004136,0.4059059136038114
1678995317.25704,0.0322014787191694,0.2485880294410428,0.1589991706454784,-0.6064606142794613,0.1515588684460853,0.666544434374887,0.4061452323085703
1678995317.267045,0.0321210412509625,0.2494793413021239,0.1587925336449836,-0.6062024663337651,0.1515519683892577,0.6665546815397907,0.4065162078018415
1678995317.277043,0.0321354817495517,0.2500509034086455,0.1583844172173205,-0.6042390016148625,0.15156271268554,0.6678970407224695,0.4072315263397995
1678995317.287035,0.0319088576103195,0.2505311777694555,0.1580841114411146,-0.6024525632657326,0.1518496432091735,0.6692988122721575,0.4074698697607889
1678995317.297023,0.0315434078416851,0.2510445772480398,0.1578759107336494,-0.6010420751110434,0.1532905844822664,0.6706441293087196,0.4068007773825484
1678995317.307022,0.0312064334127971,0.2515449342640779,0.1578880782717116,-0.600246920074726,0.1549498321218647,0.6718562742627758,0.4053434731187281
1678995317.317023,0.0307862446551447,0.2519492155652519,0.1579536031434497,-0.5999272044003621,0.1563010485611205,0.6725309774465694,0.4041774560930166
1678995317.327021,0.0304987367035643,0.2523303772409926,0.158209660651403,-0.5998062824420247,0.1582601164105323,0.6730473984735204,0.4027323658520993
1678995317.337026,0.0303704052730999,0.2525834924433663,0.1586418577420631,-0.5994817950070802,0.1599302228898313,0.6737116103392853,0.4014431060007691
1678995317.347033,0.0303795650071397,0.2526940332539484,0.1592546770637705,-0.599202095328035,0.1616216744014989,0.6741539389998922,0.4004394459204512
1678995317.357045,0.0304139669712653,0.252751008874621,0.1599252431271408,-0.5989627759922157,0.1634799022563235,0.6743958239632151,0.3996350674739866
1678995317.367058,0.0305964543352109,0.2527774798829235,0.1606163474250685,-0.598780196487761,0.1653023846038025,0.6747218242426309,0.3986073981113134
1678995317.377074,0.0308980134778846,0.2527077689975464,0.1612821029776819,-0.5983019763229529,0.1669745590511774,0.6752999942227162,0.3976482862537105
1678995317.387083,0.031175893447147,0.2525581990859165,0.1619905558248785,-0.5978885605358858,0.1683092493317688,0.6757231477139206,0.3969880267883324
1678995317.397095,0.0314356819515694,0.2523299464987259,0.1627356772099223,-0.597751124820768,0.1688921666836658,0.67582744448314,0.3967698250771996
1678995317.407106,0.0317530368033175,0.2519897775614332,0.1634648556495939,-0.5974930603052299,0.1696361275279414,0.6761679975735354,0.3962606038730199
1678995317.417118,0.0320857613846747,0.2515385898631345,0.1640657015789269,-0.5971503825666243,0.1695250509762579,0.6766638070981369,0.3959782441694074
1678995317.427121,0.0324456187018205,0.251066767546548,0.1645795161202645,-0.5971299171774247,0.1694506629711429,0.677075265193228,0.3953370967843038
1678995317.437133,0.0327954953892585,0.2505299035373147,0.1649686343303148,-0.5968372616702968,0.1695442115503238,0.6776944892380722,0.3946773652846451
1678995317.447141,0.0330893822514025,0.2500249235889188,0.1653039821515181,-0.5966903139479672,0.1692026103958642,0.6781648659079799,0.3942379491169175
1678995317.457142,0.0333683691788684,0.2495507096361131,0.165499023341138,-0.5968898381904008,0.1691904747288508,0.6784293637985352,0.3934853271241228
1678995317.46713,0.0336453277907373,0.2490874769561596,0.1656056557427685,-0.5966755776297585,0.1696362198313359,0.679070533146668,0.3925111705333091
1678995317.477112,0.0337598553396095,0.2486955030292305,0.1656840414548508,-0.5969493496454467,0.1696105902761266,0.6792748630063433,0.3917516842488053
1678995317.487089,0.0337623770739804,0.2482937305992595,0.1657417295852442,-0.5971653207213237,0.1694625035638218,0.6793357412497163,0.391380876224655
1678995317.49707,0.0337070282757887,0.2479238042964168,0.1657901084215099,-0.5970338846471839,0.1694689339509276,0.6794918333002264,0.3913076404658188
1678995317.507044,0.033614927064409,0.2476326570699175,0.1658350079484645,-0.5969556428756542,0.1693171469471321,0.6794488105520586,0.3915673352413226
1678995317.517019,0.0335325843082578,0.2474743335989273,0.1658720738820304,-0.5969018919622354,0.1691658218792808,0.6794102590720631,0.3917815155765306
1678995317.527001,0.0334740759852111,0.247401659488452,0.1658710284224663,-0.5968718588440308,0.1692176596726313,0.6793744195889634,0.3918670256389889
1678995317.536991,0.0334608374801612,0.2474235995653415,0.1658645478101188,-0.5967903799585113,0.1692759309614942,0.6793910647235069,0.3919370903090889
1678995317.546987,0.0334852898709094,0.247508551796261,0.1658526522404281,-0.5968170003155914,0.1693532702949436,0.679355420473032,0.3919249298636373
1678995317.556998,0.0335603714835922,0.2476060055899333,0.1658419807991103,-0.5967086606328822,0.1695250223600341,0.6794737602219107,0.3918104775136047
1678995317.56701,0.0336424129490527,0.2476917598756165,0.1658150761838861,-0.5967299372162009,0.1698001309214116,0.6795054616767051,0.3916039135664352
1678995317.57702,0.0336693245379639,0.2476490550548025,0.1657380966513847,-0.5966181537920273,0.1700941487080171,0.6795100124461342,0.3916387393077226
1678995317.587037,0.0336665020162769,0.2475134849327942,0.1656997781454909,-0.5965333321072608,0.1702192041064176,0.6793947911625836,0.3919134138805862
1678995317.597058,0.0336091190991212,0.2473850651577011,0.1657466688617884,-0.5965577635070421,0.1704084306132445,0.6791420758903773,0.3922318731703431
1678995317.607072,0.0335456428487524,0.247266211518733,0.165849876085945,-0.5965810939395102,0.1706460303929911,0.6789264460670782,0.392466318931674
1678995317.617081,0.0334896423044184,0.247094147930483,0.165925607986725,-0.5964284839531789,0.1708442922898604,0.6788080941682486,0.3928165762960616
1678995317.627091,0.0334273759090189,0.2469748571902114,0.1659789963485731,-0.5964569364110555,0.171210462511397,0.6786421008177534,0.3929007502301794
1678995317.63709,0.0333815138548869,0.2468390998162222,0.1659556095023973,-0.5965632695491748,0.171512460678059,0.6784706021055371,0.3929037838141873
1678995317.647078,0.0333636911697166,0.2466933935136358,0.1659139839899187,-0.5964878338527471,0.171760929207919,0.678431395140205,0.3929774667222089
1678995317.657064,0.0333327304117906,0.2465745379540553,0.1658711992100257,-0.5964299780375003,0.1721921623347837,0.6783456715477142,0.3930245417542509
1678995317.667046,0.0332244096738755,0.246522647609358,0.1658097380816628,-0.5964636959814648,0.1726975125235397,0.6780203364434804,0.3933129185691493
1678995317.677035,0.0331543264996285,0.2464221206210214,0.1657004865996177,-0.5963134031928917,0.1730267840397022,0.6776751568029914,0.3939904047428454
1678995317.687022,0.0330794638052797,0.2463150256198634,0.165545552619332,-0.5963171492111335,0.1735056688782528,0.6771531153450839,0.3946711273988308
1678995317.697013,0.0330837951901663,0.2461584242442333,0.1652794232724118,-0.5965235561765445,0.1735439216781878,0.6765400602404755,0.3953930968856913
1678995317.707013,0.0331827137231512,0.2460102156027133,0.1651261072178626,-0.5961226219356232,0.1738391736578797,0.6764248410841353,0.3960646357387213
1678995317.717014,0.0332490972280635,0.2458648631728597,0.1651156018707327,-0.5955740215701042,0.1740915687786716,0.6763965625502975,0.3968266632689085
1678995317.727023,0.0332928804478176,0.2457071408138481,0.1652554304645939,-0.5953885118383092,0.174354726800846,0.6761972204694218,0.3973289169474005
1678995317.737029,0.033271359510382,0.2456861361230412,0.1654932310600874,-0.5953460004449539,0.1749527605784195,0.6760417078143632,0.3973943640964553
1678995317.74703,0.0331893343425892,0.245749599970712,0.1656573755837205,-0.5954910293182043,0.1754990293223539,0.675771072135642,0.3973965057384148
1678995317.757031,0.03306277692054,0.2457678946086199,0.1657000579823679,-0.5953092221276594,0.1756876923349978,0.6756078823429614,0.3978627327707678
1678995317.76703,0.0328561924392625,0.2457616550940498,0.1656308402119321,-0.594602924610868,0.1757696029932162,0.6754888042446093,0.3990830540727049
1678995317.777022,0.0325873793754103,0.2459249976777078,0.1656083200697984,-0.593770563723889,0.1758810203889671,0.6753152801741092,0.4005641729926866
1678995317.787015,0.0322783123976217,0.24610642341331,0.1654943831915114,-0.592345564325701,0.175513121063388,0.6752736564982285,0.4028987038918938
1678995317.797006,0.0318797715322111,0.2463661649781389,0.165308391985752,-0.5909848125993078,0.175178548547982,0.675010729680466,0.4054749588098237
1678995317.806997,0.0314573921503114,0.246945741715752,0.1652013353907179,-0.5902687563105958,0.1752653996040618,0.674438282543292,0.4074283226105247
1678995317.816994,0.0310757573127698,0.2478009918784794,0.1651609047393129,-0.5896049301013614,0.1755900866097524,0.6741310572926743,0.4087559974826176
1678995317.827002,0.030750937111093,0.2487683167237123,0.1651988294896252,-0.5894134924914478,0.1757239872809939,0.6737523403567788,0.4095980945107854
1678995317.837008,0.0304811805423758,0.2498333068088591,0.165332451625802,-0.5889788487292611,0.1764697538771252,0.673616447007906,0.4101258636523014
1678995317.84702,0.0302398706103604,0.2509797666416061,0.1655560507668596,-0.588701661431004,0.176843222663984,0.6734319968225461,0.410665525801461
1678995317.857031,0.0300324218976315,0.2520442953085797,0.1657574392475913,-0.5882617632428642,0.1773587419002762,0.6732855568592597,0.4113131817759605
1678995317.867037,0.0298257854425851,0.2530201625208535,0.1659844100602809,-0.5880777192186543,0.1776389773729691,0.6728433907051136,0.412178070087332
1678995317.877043,0.029695601736196,0.2539112912047458,0.1662310824577705,-0.5871693391140964,0.1777898433559706,0.6729460553499546,0.4132390898653111
1678995317.887043,0.0296057510602167,0.2547174634943623,0.1664101363004282,-0.5865981277756757,0.1772813228038023,0.6728549202454279,0.4144155226056632
1678995317.897049,0.0295596807023014,0.2555429860246402,0.1665226380933772,-0.5857676713952006,0.1768644941672148,0.6729266018817386,0.4156500623494668
1678995317.907047,0.0295667421523516,0.2563778878032463,0.1665079534726108,-0.5847219878630509,0.1764561486566997,0.6732809196671988,0.4167208030838126
1678995317.917039,0.0295631411249204,0.2572500632604805,0.1664584584315739,-0.5838863674505474,0.1755595850445115,0.6734591283557998,0.4179812728324675
1678995317.927027,0.0295989504045659,0.2580985209489981,0.1663837870611295,-0.5831092810763822,0.1750335309501282,0.6736926667484088,0.4189093220914674
1678995317.937025,0.02963132190593,0.2590264165338506,0.1664361093198468,-0.5825427963392107,0.1741629013339525,0.6738763083132128,0.4197640948513683
1678995317.947021,0.02967485918566,0.2599189090299079,0.166563956436721,-0.581805533690788,0.1738779121035996,0.6742800229323905,0.4202561639328623
1678995317.957014,0.0296787114132664,0.260878533625981,0.1668230726660221,-0.5818662450146374,0.1734541906911318,0.674149705740691,0.420556168536368
1678995317.967016,0.0297000962074402,0.2617552980229788,0.1671211176681066,-0.5811469397069816,0.1731555639851104,0.6743807146648534,0.421302785201249
1678995317.977026,0.0297375617372917,0.2626280517519043,0.1674998023740674,-0.5809599208722193,0.1727088824565267,0.6743087676607815,0.4218588604220142
1678995317.987033,0.0297473242869229,0.2635011623578713,0.167780701166535,-0.5801904040524929,0.1727782517659958,0.6745642510867459,0.4224805817050872
1678995317.99705,0.0297525918813276,0.2644946853751631,0.1679221751105496,-0.5803200843701354,0.1725291180428896,0.6743454825481132,0.4227534426482342
1678995318.007066,0.029752480556884,0.2654977205509772,0.167900707904271,-0.5803884231563622,0.1730980744309367,0.6741988206509631,0.4226609576566348
1678995318.017081,0.029677517528362,0.2664793820169028,0.1678604669390486,-0.5806031105134436,0.1732179388826684,0.6737935032373056,0.4229632238227732
1678995318.027092,0.0297248972137113,0.2673212634888379,0.167837193189624,-0.580328357111566,0.1733772255218685,0.6738689847719351,0.4231547317057572
1678995318.037112,0.0297949626342419,0.2680250283658277,0.1678173391374934,-0.5801640668951411,0.1733510423958535,0.6738255447332737,0.42345980547021
1678995318.047131,0.0298595278881115,0.268674567573507,0.167935369371598,-0.5798482447920327,0.1733292654523771,0.6739016860708265,0.4237800092739576
1678995318.057136,0.029922808538907,0.2691864738341481,0.1680724429432903,-0.5796922539418441,0.1730704380981945,0.6738148014604739,0.4242371123665465
1678995318.067131,0.0299527244191496,0.2694747873847138,0.1682116318784466,-0.5796794649696261,0.1725198181412642,0.6735222330353465,0.4249428571562461
1678995318.077116,0.0299207046762281,0.2696529658607121,0.1683371278355187,-0.579707388224076,0.1720195421679561,0.673176460493586,0.4256548768522154
1678995318.087091,0.0298409486095094,0.2698853552070535,0.1684193416644616,-0.5799558585602556,0.1719860456580776,0.6728068897137266,0.4259141831100204
1678995318.097062,0.029705523455088,0.2701816927048565,0.1683676366483545,-0.580124007257858,0.1723403906431167,0.6725279495715166,0.4259824914256387
1678995318.107039,0.0295356032368226,0.2704517205084815,0.1681776483626826,-0.5804881474607277,0.1727223814130858,0.6721566634666498,0.425917726062189
1678995318.117017,0.0293682898181359,0.2707297527664827,0.1679358020283304,-0.5806226650419313,0.1729879594342119,0.6719654720766586,0.425928269861471
1678995318.126995,0.0292513137782295,0.2709793492405061,0.1676772606568005,-0.5807533518202773,0.1730394627993768,0.671756895685541,0.4260581671116533
1678995318.136975,0.0291812677351345,0.2711373064048945,0.167502459189473,-0.5808773299298298,0.1730290989647542,0.6715924514668088,0.4261525989805049
1678995318.14697,0.0291500030794641,0.2712513809722177,0.1674864089528629,-0.5808856850591445,0.1730988427966866,0.6715689451238558,0.4261499307298407
1678995318.156966,0.0290790957053009,0.2712562967452581,0.167589032464041,-0.581078779974747,0.1730233629684056,0.6712878847646327,0.4263601096472185
1678995318.166983,0.0289284365089725,0.2711078652561337,0.1676599133367632,-0.5813516625548555,0.1724530829703483,0.6707311421637654,0.4270947360368871
1678995318.177002,0.0287040641832823,0.2711032937121507,0.1677001775899474,-0.5826726946609742,0.1724063731990409,0.6694974989875496,0.4272489581336486
1678995318.187026,0.028359917060066,0.2714656625504547,0.1675315138831681,-0.585244252645086,0.1732692810272905,0.6674315828995565,0.4266169278713317
1678995318.197055,0.0279990190333836,0.2719189370636543,0.1670194462834515,-0.5877276899772715,0.1743438121942924,0.6654747718082813,0.4258212367534729
1678995318.207088,0.0277930021796906,0.2721194105016283,0.1662425463020309,-0.5893047705613575,0.1746414323724376,0.664249891971849,0.4254319434503195
1678995318.21711,0.0277411546522168,0.2721209889157212,0.1654680389902438,-0.5896035306673983,0.1746315811131749,0.6637031078125589,0.4258751838067131
1678995318.227118,0.0276935718323941,0.272208214197595,0.1649585869457794,-0.5897853349378162,0.1752023569049076,0.6633275594550623,0.425974109183462
1678995318.237116,0.0279152494188124,0.2721571776284776,0.1648919572609677,-0.5901256224270717,0.1754016910511252,0.6633440505989031,0.4253947191333089
1678995318.247102,0.0280946602834236,0.2721083821057315,0.165116524552973,-0.5908950523045622,0.175928382084162,0.6629798409278799,0.4246763144590017
1678995318.257079,0.0283525804956794,0.2720629235353378,0.165419147628881,-0.5915636047774334,0.1763466262803578,0.6627136431315048,0.4239870235156177
1678995318.267053,0.0285372723712384,0.2720194374983009,0.165863837470839,-0.5923838521026054,0.1766240757586646,0.6621255593733698,0.4236449589632551
1678995318.27703,0.0286750178750881,0.2721018781309453,0.1663574858403838,-0.5937733772613054,0.1765614094138781,0.6610119407247221,0.4234648266158889
1678995318.287008,0.0292033433895065,0.2721693367007754,0.167077945824854,-0.594635276432194,0.1768188809792459,0.6607210612449228,0.4226010536889825
1678995318.297005,0.0296985624966909,0.2722390026266499,0.1677963545643735,-0.5951686940942159,0.1778228440940932,0.6604030068520979,0.4219255031746497
1678995318.307004,0.0302950006217899,0.2724797654869625,0.1685337062419732,-0.5963040744277169,0.1792781870197428,0.659690397690039,0.4208198684418029
1678995318.317005,0.0309934400952542,0.2728576434594495,0.1692570660371429,-0.597002364580907,0.1812943481067894,0.659390444467685,0.4194338777138164
1678995318.327008,0.0318027473038396,0.2731703633086234,0.1699053931057431,-0.5971962058935163,0.1833227028781821,0.6595230431290209,0.4180655855935313
1678995318.337009,0.0325168526417434,0.2734628263839883,0.1705006676475404,-0.597769876780106,0.1845001308750813,0.6590657312905407,0.4174484853965092
1678995318.347013,0.0331507674639623,0.2737508688297043,0.1710396470316139,-0.598202674339898,0.18517246544244,0.6587222659732861,0.4170727691489598
1678995318.35702,0.0337094938382379,0.2739891589925149,0.1714249120284587,-0.5991919088561405,0.185700495187432,0.6580187342508634,0.4165281837083403
1678995318.367029,0.0341293234360737,0.2743370671848029,0.1717063638109826,-0.6002027950985247,0.1863105519414297,0.6571964708481726,0.4160982836973799
1678995318.377034,0.0344007383882143,0.2747344167509458,0.171891746219701,-0.6016061053836292,0.1876308826310144,0.6559390855296542,0.4154619861344342
1678995318.38704,0.0345722081106745,0.2751406745584945,0.171954521540564,-0.602552508967492,0.1889226807087611,0.6550555648319913,0.4148986642945923
1678995318.397044,0.0346636119797,0.2755167591868659,0.1719789217016905,-0.6030952328380197,0.1901404776646706,0.6544887669785108,0.4144480580005824
1678995318.407053,0.0347048572796557,0.2757663039812199,0.1719146197248434,-0.6030226749723226,0.1913181831385684,0.6544603747580003,0.4140563055206374
1678995318.41706,0.034604316231833,0.2759586584488579,0.172011823266113,-0.6030553700219803,0.1922973664608297,0.6543160475277134,0.4137830995673854
1678995318.427073,0.0343289368447675,0.2760472136940906,0.1722909930031595,-0.6033005526864282,0.1929661220591951,0.6540379132567306,0.413554019311223
1678995318.437089,0.0340092263217306,0.2761391069873352,0.172753487762847,-0.6036885769549417,0.1935571631125662,0.6537635019595067,0.4131452652125821
1678995318.447092,0.0336455435575893,0.2761648210422068,0.173197867749144,-0.6039908878538254,0.1938626956428679,0.6535482662233121,0.4129006252648828
1678995318.457087,0.0332655657684127,0.2762068774472214,0.1736074784622905,-0.6043981298250798,0.1942232679539331,0.6532685037173387,0.412577853138229
1678995318.467083,0.0328738468631856,0.2762370726473581,0.1738120921237292,-0.6045592927413017,0.1941239874086624,0.6530722686193087,0.412699104715685
1678995318.477074,0.0325240887294377,0.2763538294557996,0.1740005612485169,-0.6048081772916594,0.194712887757745,0.6528062834364059,0.4124777767687945
1678995318.487077,0.0321341088851485,0.276435655948592,0.1741567042260968,-0.6052066101592346,0.1951239773230673,0.6523101008811368,0.4124840903375986
1678995318.497081,0.0317026404576529,0.2765259586418746,0.1744010187316928,-0.605026955376536,0.1960623726912915,0.6521900876170573,0.4124924470781437
1678995318.507076,0.031316393767218,0.2765440079514323,0.1746031253687339,-0.6054835591878464,0.1965756274014918,0.6517890118787035,0.4122120404101642
1678995318.517062,0.0310427072164488,0.2765925869017991,0.1748304163532666,-0.6052419459977746,0.196913737185676,0.6521624983484626,0.4118145731519089
1678995318.527049,0.0308372774983233,0.2766290957290385,0.174991639079313,-0.6051079166323524,0.1970796612325126,0.6524596437979324,0.4114613342373824
1678995318.537035,0.0306924033262731,0.2767468280001615,0.1751492420016358,-0.605492546666739,0.197011715629914,0.6524066290457069,0.4110118614015927
1678995318.547028,0.0306394121332383,0.2769079369084024,0.1752618734719649,-0.6055807008233167,0.1968371812102187,0.6525669042448388,0.4107110594662183
1678995318.557028,0.03065095640572,0.2770415500451203,0.1752910503954193,-0.6055493254119606,0.1967590976942099,0.6527410858566691,0.4105179007087708
1678995318.567025,0.0306728951678708,0.2771494994319886,0.1751836440415144,-0.6054116003761193,0.1966169370656906,0.6528512111407806,0.4106140162012837
1678995318.577021,0.0306611241846975,0.2772956806886179,0.175093698666876,-0.6055410632728397,0.196708020433209,0.6526201275150488,0.4107468131950489
1678995318.587014,0.0306753126456933,0.2775632935393284,0.1750984578399452,-0.6066127713594072,0.1973789079523508,0.6518751830276417,0.410025923658341
1678995318.597011,0.0307936598554277,0.2777166029278358,0.1749880752396434,-0.6072729250711283,0.1977072316945118,0.6515598715670632,0.4093912294795293
1678995318.607014,0.0309971458364325,0.2777317023011273,0.1748558244093943,-0.6075623686328904,0.1975742814677689,0.6516033769233905,0.4089564899909529
1678995318.617023,0.031146039679672,0.2777549800302729,0.174871542367498,-0.6075547715979128,0.1973573831834451,0.6516943173699833,0.4089275969157161
1678995318.627043,0.0312403525687218,0.2777794367371858,0.175025071849353,-0.60754102163716,0.1971297495814606,0.6516332618659422,0.4091550572679983
1678995318.63706,0.0312832497098166,0.2777944413326452,0.1751288623944284,-0.6072497094762958,0.1969812877571088,0.6516992623997634,0.4095537009991605
1678995318.647077,0.0312608869710494,0.2778584096318455,0.1752018270196604,-0.6071073841922568,0.1968425839002859,0.6516201355411128,0.409957095535711
1678995318.657098,0.0311964928024663,0.2779578921102859,0.1752148660582614,-0.6069084763461393,0.1966861013497733,0.6516150148309565,0.4103346820851079
1678995318.667107,0.0311392277403927,0.2781551793697656,0.1752254923445177,-0.606330790289945,0.1965836822877915,0.6520155589893836,0.410601436237509
1678995318.677115,0.0310982709135523,0.2783726794729454,0.1752065137274238,-0.606029903816026,0.1964895149055995,0.6522658415350431,0.4106931922731157
1678995318.687112,0.0310369689351776,0.2786219031472207,0.17521446037539,-0.6060635836375239,0.1962714632223106,0.6522382038946954,0.410791639025476
1678995318.697098,0.031011635208868,0.2788753547080333,0.1752631399755874,-0.6060450145445122,0.1962216146222827,0.6522001822650616,0.4109032009539312
1678995318.707078,0.0310253893622228,0.2791321624732095,0.1753282043118048,-0.6060536421525066,0.196017468218807,0.6520828473995086,0.4111740447962633
1678995318.717055,0.0310731360369639,0.2794309163766911,0.1754467550503598,-0.6062855312827115,0.1959317045226895,0.6518023260660214,0.4113178204928615
1678995318.727033,0.0311675621039555,0.2797718570607192,0.1755606330904532,-0.6064032109001352,0.1960032840086438,0.6515870891474833,0.4114512410044996
1678995318.737027,0.0312840616662611,0.280144839796992,0.1756618949806807,-0.6064076575351183,0.1960503938922014,0.6514687991309325,0.4116095233305274
1678995318.747019,0.0313965375796452,0.2805931593085201,0.1757847766134583,-0.6063198113569616,0.1961003921408716,0.6514108999434549,0.4118067046480826
1678995318.757014,0.0315315601933433,0.2810322121195449,0.1758496014256772,-0.6063917590758914,0.1960460703225369,0.6513504581801371,0.4118222352720435
1678995318.767013,0.0316735553626616,0.2814658052529135,0.1759099933277572,-0.6063148197067807,0.1953998416282846,0.651581289402772,0.4118774873621963
1678995318.777009,0.0317773946662777,0.2819392812773925,0.175981826511183,-0.6065223997143901,0.194297445577309,0.651638368644948,0.4120030555670448
1678995318.787017,0.0318578535400503,0.2824078819639249,0.1759988820667784,-0.6063684665442147,0.193727443255047,0.6517433045378408,0.4123319360670179
1678995318.797022,0.0319645801355254,0.2829433995775364,0.176019194636038,-0.6064256900325586,0.192720506700461,0.651710081605266,0.4127719204351359
1678995318.807034,0.0321081170454705,0.2835227875673881,0.1760184204405264,-0.6062716257039451,0.1916400325008736,0.6517943025938677,0.4133678760082028
1678995318.817041,0.0322730187893941,0.2841988047549084,0.176089350747566,-0.6064639220107638,0.1910370478810696,0.6515972421913437,0.4136754665252017
1678995318.827046,0.0324618229137112,0.2849418230474829,0.1762002013502453,-0.6067594971643469,0.1903897770329921,0.6513243513986623,0.4139700891094771
1678995318.837045,0.0326865733364564,0.2857295400640774,0.1763382706093355,-0.6067563415337496,0.1898694793030862,0.651227460797499,0.4143659217901448
1678995318.847046,0.0329440989231386,0.286504931072078,0.1764632841479019,-0.6068140007006996,0.1895311535039542,0.6511178439317034,0.414608566866149
1678995318.857053,0.0332404663112751,0.2872932986716091,0.1765866521556643,-0.6070053272746185,0.1892159122694234,0.651141236448709,0.4144357144363039
1678995318.867058,0.0335493266187569,0.2881156846585029,0.1767561460343027,-0.6072287862476992,0.1883442088484749,0.6513532827613145,0.4141721395524416
1678995318.877058,0.0337893194826153,0.2888637716265347,0.1768739934531137,-0.6072651594350225,0.1874645836015626,0.6516288129696278,0.4140844673967417
1678995318.887052,0.0339191898708269,0.2896611629186091,0.177000256401728,-0.6072588254258836,0.1863273180119901,0.6517333580605303,0.4144423717430199
1678995318.897042,0.0340213903786519,0.2905361813256429,0.1771526541907717,-0.6076351819605164,0.1857609159080861,0.6515658294319627,0.414408418931659
1678995318.90703,0.0341398210715049,0.2914200036881704,0.177223327569759,-0.6073950778841417,0.1849874275615868,0.6518211524618991,0.4147047819949823
1678995318.917015,0.0342699684733099,0.2922279391614218,0.1771805270903196,-0.607358578124896,0.1845112705528062,0.6518424572069835,0.4149368139843166
1678995318.92701,0.0344116870092003,0.2931183999051177,0.1772161025339412,-0.6073503590028545,0.1841374824844418,0.6518994830904274,0.4150252918917459
1678995318.937006,0.0345687219697918,0.293966983897466,0.1772831901763163,-0.6074128262044113,0.1842360761170436,0.6518878170776317,0.4149084245530871
1678995318.94701,0.034722367526767,0.2947368956075391,0.177350193549631,-0.6072950537321827,0.1841155454571605,0.6519514601783489,0.4150343084670905
1678995318.957016,0.0349123049695163,0.2954893954477779,0.1774779646550136,-0.607375898132347,0.1838759261575752,0.6520566980584493,0.414856872505122
1678995318.967032,0.0351335100327466,0.2961886638985763,0.1777721440948882,-0.6074271930372581,0.1837743285744686,0.6524503916916079,0.4142073003911788
1678995318.977048,0.0352946343555326,0.2968095296085958,0.1780114267765791,-0.6073791362232602,0.1829353566078336,0.6528539250836701,0.4140132759783153
1678995318.987074,0.0353751145048609,0.2974366069014266,0.17818725765905,-0.6073266949537279,0.182573657739543,0.6530273281485601,0.413976392789901
